f88de5d1-420b-4df9-8610-97b48976e965,1538659213573,1538659233455,19882
e6f044a1-8f71-4a57-9079-9f5049eacb2a,1538659233849,1538659253480,19631
f5bd0119-f552-4c7c-ada1-5ab97ba22784,1538659112183,1538659125876,13693
21fae0cf-8904-4906-b427-1e81024617f3,1538659148048,1538659166365,18317
a96f711c-b72b-4a09-9a3a-569bacca97f3,1538659176287,1538659195046,18759
7f44b546-9610-41c4-acaa-ae91b424b2d8,1538659072874,1538659083566,10692
d58c8d88-97b2-4c15-ba91-906b346ba372,1538659058059,1538659064357,6298
a15c7dc7-8465-4685-b237-d0a4eab4fae1,1538659181907,1538659198971,17064
d94a76f5-39ba-4dba-92ac-f52e49649dc1,1538659208114,1538659226180,18066
9cbc0e42-6c7b-43d5-9d5b-72216ff515a9,1538659217688,1538659238526,20838
19adf1be-3132-4e33-b3ed-13e72c048d50,1538659226485,1538659247789,21304
66969da4-15f4-4be6-9b38-777eed4a286b,1538659198718,1538659217112,18394
4e33c13d-eaff-438d-89ad-5b9684387197,1538659169027,1538659186701,17674
93190adb-059b-4836-bd1b-fded88216a8b,1538659183926,1538659201983,18057
83f5cdf2-140f-4705-a60d-07dc4ad4099f,1538659147327,1538659165661,18334
c2b0e175-0866-468a-8a54-422e63351e7e,1538659073771,1538659084945,11174
89f70f43-a325-4b4f-a29f-716ecf2f0b72,1538659189976,1538659208176,18200
b7f40c64-f45b-4342-af4d-edbfbc1ea2d6,1538659214021,1538659234318,20297
1618396d-f8b5-4f40-a14c-cbd71a11e59c,1538659109197,1538659122457,13260
eb77c4eb-a03f-49bc-86a5-3e2bd4a6d020,1538659227673,1538659248772,21099
d8eb9d6a-8401-4094-8977-e0b70d5911bb,1538659117370,1538659132323,14953
2a1e7a9b-4a8c-44bd-9c6b-52ca1600b9d3,1538659098765,1538659110314,11549
dbe9938f-da66-4ebc-8920-b1b8edb18d13,1538659231190,1538659251117,19927
424ef312-ae21-4b78-bd7a-df0d39df8e29,1538659240341,1538659257168,16827
e57c4d61-0664-48f7-9da2-bd4a9d6b77fa,1538659173740,1538659191418,17678
4dd024f7-575c-4fbd-95a3-488522002865,1538659100024,1538659111792,11768
3c6c358c-3c4f-4d75-bf3d-c1fc7e608e38,1538659043469,1538659043707,238
02c06859-2e55-4161-9406-2b88486ac98e,1538659188865,1538659207411,18546
efea79d2-c698-4cb6-a1bf-26e08778a3b7,1538659211457,1538659230373,18916
dace7d53-0ae7-438a-8fbb-ccd73df3895b,1538659203169,1538659222049,18880
e588606e-a033-4cb5-b4ef-e309789e992a,1538659041683,1538659041940,257
37138281-b01f-46a0-9c58-da1561fcaafa,1538659144513,1538659161561,17048
e7ff75b1-1b6b-4c2a-ace3-26b135f37125,1538659073263,1538659084211,10948
0ec4229d-db8d-48a0-b4b1-39ba83ebedf2,1538659079842,1538659090973,11131
fd8064b7-21f6-4b3c-8c59-a30932cbb8c4,1538659186606,1538659207348,20742
a7f2b323-4d16-43f2-9f98-dea710558036,1538659204732,1538659224128,19396
0fb899fe-dd04-4ec5-b19b-4a560675d55d,1538659075115,1538659086342,11227
82c67d25-cd00-4a87-ba5c-c1f2501cfbab,1538659115349,1538659129316,13967
ee2cb912-a2af-4f77-908f-93a2421b77b1,1538659118047,1538659133318,15271
7f9268df-f8fa-4cd0-89a4-761662cbd7f5,1538659210575,1538659229272,18697
2aab7a96-7591-411c-a890-371d4ce7f2f9,1538659146822,1538659164988,18166
f30cf8ce-9fff-4be7-889d-930e85ef6708,1538659173186,1538659190682,17496
5e2387fa-8fb8-4b63-978b-f62b68ea5fc5,1538659217123,1538659237068,19945
4dafaaa3-cfe0-4104-9896-67eb5abf659b,1538659128399,1538659145013,16614
ea398666-633e-44a2-9bc6-3cd092c837fc,1538659233055,1538659252698,19643
86491d43-fec1-4925-a0fb-947f06e2d935,1538659053117,1538659057464,4347
10afc356-a0a2-4f6b-a407-e27ac69b0471,1538659117085,1538659131753,14668
196b535c-af95-42fb-ad48-b12499614e23,1538659220467,1538659240790,20323
3ef7ee26-359b-4754-ac19-52b37e229ddd,1538659061488,1538659069545,8057
807919cb-b1ef-4188-b7d0-786ac9b650b6,1538659175651,1538659194177,18526
f86ddac5-1d18-4506-aefc-42832d2ecc61,1538659065018,1538659074622,9604
d9cde2f6-88aa-4e96-a6c2-a8064ca5c2a1,1538659180670,1538659197526,16856
c1ae75c6-27fc-4862-a94d-c6e0e31f31c5,1538659089048,1538659098763,9715
879e419e-a0a1-477c-b06f-c5112df8a876,1538659099638,1538659111429,11791
84aff045-4a27-4fc1-be50-b4288f57a9a4,1538659096952,1538659107832,10880
24667dca-e84c-4bab-bb49-21bca1a14bf2,1538659147663,1538659166016,18353
77f70f3c-28f4-44d9-9858-d357ad99b23a,1538659102353,1538659114661,12308
f46907eb-892c-4a05-9930-d874c05b48a5,1538659123226,1538659138573,15347
6eba93c9-0a69-4538-88d7-d85808aac4e7,1538659221422,1538659242122,20700
6ca4f0b4-8484-4ac3-a55f-900c7bfad973,1538659132399,1538659148435,16036
fbc91b5a-15cb-438d-a8ae-63ebab891efa,1538659164858,1538659182784,17926
f55f800f-9b48-43bf-8def-0b2ce693f789,1538659166776,1538659185525,18749
76ab35c3-9099-4acd-ade1-40e631d88f01,1538659203058,1538659221903,18845
45c682f5-381f-4ece-bf49-594878c2596d,1538659123113,1538659138434,15321
61118b92-2ff3-4359-9552-27248c6f50a7,1538659175763,1538659194315,18552
4bc8f328-2674-45a5-a949-86dd62917585,1538659106520,1538659118895,12375
438b9562-4f72-4f47-ab4b-d917d60ae9dc,1538659123959,1538659139527,15568
6b6c360c-ec99-4ddf-9f71-a7c5a7a44a28,1538659212707,1538659232200,19493
5c6b217b-418c-487e-aad1-9e8ebd585143,1538659122331,1538659137782,15451
f24f4f3f-1d15-48f0-9e68-336d08347118,1538659052489,1538659056448,3959
15968622-a78c-412e-bb64-e37d683cd962,1538659077880,1538659088604,10724
9e440207-fddd-4fa6-8f04-629b0e923d3f,1538659057096,1538659062872,5776
8841a219-9e4d-436d-aa6d-f504cb97daea,1538659130624,1538659146910,16286
31146dcf-fbd3-4cbe-897f-b0ebc6258f24,1538659117482,1538659132497,15015
7ac56d9a-f7cc-4ef1-8f26-bfddc595e2b0,1538659229462,1538659249590,20128
523d3d1e-115b-4017-98a4-3cde22f64f90,1538659234019,1538659253629,19610
c651aae8-060f-44b1-8c5c-722da266b70f,1538659059407,1538659066451,7044
359c63a2-0e23-4961-a69c-9dc673061cc3,1538659151237,1538659168340,17103
f6329e92-0167-4f6a-8836-72d5e08a4242,1538659189637,1538659207846,18209
e38ac127-f564-4ac8-b9d2-27fd5c9ef7d3,1538659223257,1538659245235,21978
c7f23299-491b-43f9-af57-482d5db8b039,1538659179466,1538659196880,17414
a96c645d-fe25-4760-b081-94dee6954600,1538659184443,1538659202762,18319
4686b26c-0d7b-4ac7-b915-c5bd4b58a166,1538659091425,1538659101104,9679
e5d4bfa6-274d-415e-a039-454a51b63d44,1538659228540,1538659249250,20710
52599baf-9004-4e06-be97-4c285abff80c,1538659040509,1538659040781,272
510a0b42-db8a-46c1-8931-f8d2fc22c543,1538659195852,1538659216028,20176
a4cd1ea6-9c80-451a-9ffc-b3c7e4dd6b82,1538659148326,1538659166613,18287
c0966aec-a07f-42fb-9e9b-3b572be10c26,1538659228901,1538659249360,20459
dc7d479d-2089-472a-8394-2501894e6bcd,1538659108857,1538659122073,13216
9dad5976-f1ef-4238-b821-b640adfb22fa,1538659180390,1538659197254,16864
2223dfc2-2294-4e46-a8c2-64b7000868e5,1538659217456,1538659237528,20072
9e370fb5-db67-4d07-9446-92de8cf3ff23,1538659074178,1538659085348,11170
e12cad0b-e262-4a9a-a589-5434ab87179e,1538659152625,1538659169741,17116
223d9afb-4ab3-45c6-b959-81b18b43542a,1538659090761,1538659100450,9689
ce46dd8f-73db-4f98-b70a-dc6becb1c77c,1538659089665,1538659099517,9852
d7389e0e-510d-41e0-9a2b-b1dfda1af708,1538659098191,1538659109440,11249
46599608-ac05-4789-bf94-3c4e2001a8a7,1538659119018,1538659134624,15606
d3c79735-78c4-49d1-a76d-dc7f968ed3d2,1538659222752,1538659243938,21186
156a25dd-7ca6-42dd-a861-26c561c67ba2,1538659141909,1538659158348,16439
506488d8-cb2e-41af-883c-3807e94def7f,1538659097906,1538659109051,11145
2a933600-d216-42b0-b2e1-d57d67251e29,1538659214408,1538659234960,20552
27018e6b-cdb5-4364-aa69-5d93e4ca74ae,1538659153361,1538659170555,17194
44a44621-1b37-487c-9655-bc980f510dd2,1538659237167,1538659255793,18626
02c1aa77-80cc-4dc3-b12d-a44e03904080,1538659216840,1538659236800,19960
7fd7a47f-31a1-4fc1-808d-46611f4fab27,1538659166417,1538659184996,18579
3eba3e22-d1b9-410f-b4d0-c30f8ff75939,1538659145246,1538659162722,17476
a10ccc83-c8a7-4a22-b77a-b741f8a1d6b2,1538659155594,1538659173741,18147
dd5ebd3e-a203-4bef-ac64-4d453fa4b2a9,1538659156951,1538659175892,18941
cf32ea6c-7fb1-43b6-9851-a1b402b95c8d,1538659185314,1538659204987,19673
a2e50ce1-a87e-47dd-8f47-de4ea20bc073,1538659087024,1538659096378,9354
d55b9a16-0392-4970-b88d-9b0c0bb26c51,1538659171029,1538659187696,16667
3b33555d-2898-48ed-9276-3f1fdcb47b44,1538659126513,1538659143277,16764
d312514e-1aee-4be6-bc37-17f7bcc76fe4,1538659059792,1538659067023,7231
7b046ff8-c0e0-446d-9ae0-2f13e87ea5aa,1538659147272,1538659165594,18322
073a2b89-84fb-4804-9408-d3371e09dd95,1538659049497,1538659052209,2712
22898ecb-47a0-4630-8e4a-dd9069fd7779,1538659051086,1538659054332,3246
e20f2c87-9afa-4425-91a2-eb444e0c4e50,1538659136738,1538659154115,17377
c8703c9e-34ae-4e1f-9eff-cd07904da65e,1538659232769,1538659252426,19657
45130b22-edb7-441f-a286-83efae6aea7f,1538659209659,1538659228387,18728
2e281069-117c-4e2f-9743-c89b23e99e27,1538659214462,1538659235093,20631
c58db055-2687-4132-bcc6-1d17c908754b,1538659194945,1538659215010,20065
d0a331e5-143d-4a7b-bd92-c8fb42fe69e1,1538659218608,1538659239145,20537
99e6c34e-a3c6-4c69-a4fd-7f2d4c35b885,1538659124717,1538659140346,15629
c6cc91df-9ab0-4a44-bc34-8b5e61bf24de,1538659132679,1538659148709,16030
68d052af-e55f-463c-be1b-d590c121ba4f,1538659232941,1538659252567,19626
12e9cd3f-bf66-4db0-8f67-e90187c60d41,1538659049829,1538659052616,2787
05ed2049-9688-4148-924d-7c8a176c4255,1538659113909,1538659127648,13739
d075fe63-993e-49d7-bd4f-856b35e3b173,1538659146154,1538659164053,17899
414b10b3-5839-455d-91db-db5a9b53d61e,1538659200462,1538659218422,17960
fa2f1f5f-9712-4c75-bea2-8318a01c562b,1538659138824,1538659156276,17452
f38edb5b-908f-43ff-83c8-5a7d20c5d399,1538659147436,1538659165776,18340
4814e916-fcca-4c1d-b1dd-6545d6619fd7,1538659155539,1538659173676,18137
c0002ff9-5ee1-4488-8dab-66718fcbb701,1538659209305,1538659226996,17691
d910dc74-8a55-45c6-a5fd-4038ce6bfebe,1538659062111,1538659070714,8603
8d1ffbf1-1c54-46c3-a4b6-20c11098172a,1538659218891,1538659239245,20354
6ef52c5a-63c2-4e4e-a552-3a257ef6e8b4,1538659048641,1538659051166,2525
a3e7383e-26b4-466e-b3f0-44cf86afce7c,1538659155311,1538659173340,18029
facb4d8a-0015-4823-b717-31e4a8622c94,1538659042355,1538659042613,258
99168ea2-3387-4529-9df3-298677dd38a4,1538659153474,1538659170709,17235
b14f925c-b7af-4237-91d1-630ce179c875,1538659120239,1538659135523,15284
ddf0adc0-ef00-463f-9397-090bf06e339b,1538659165078,1538659183044,17966
0032d643-59ea-4365-b562-6057f721cff4,1538659066482,1538659076244,9762
04960d7b-2ac0-4176-a8ab-ccebe2b86b6f,1538659109426,1538659122727,13301
839727a9-a322-4c45-8e1b-1a38805d159d,1538659237678,1538659256147,18469
3bd7600e-da75-487e-82d9-0c831d682623,1538659162020,1538659178872,16852
2e918701-75f1-4acb-81f2-84d89aaaa0c2,1538659054885,1538659059877,4992
76612568-d0d8-4957-ae06-749f22403fbd,1538659145412,1538659162916,17504
135910a3-a16a-4a50-9352-87df749191f2,1538659171317,1538659187959,16642
e6c30179-dfee-40fe-a80f-1fbfc0cbb8a8,1538659228484,1538659249237,20753
3a571e18-7816-466b-aced-e7a3a20b2254,1538659230964,1538659250915,19951
facc2b5b-d9a1-406c-95ab-c567bfabfa55,1538659209953,1538659228698,18745
52c2208a-4563-4857-ad42-2e527cae0999,1538659173352,1538659190938,17586
804e832d-8ee1-4232-b35e-ba01dc646591,1538659050225,1538659053121,2896
d90f06d5-aa63-446d-a809-7cd22a6415fb,1538659183085,1538659200710,17625
5228a7cb-0a43-43b8-b38a-aeb913f13880,1538659231870,1538659251692,19822
821bbba2-ceca-4ecb-a708-f2df5924022a,1538659189693,1538659207900,18207
7151c297-6a53-4c54-82ff-e6e380c73312,1538659162648,1538659179603,16955
868215dd-3a76-4464-b83e-a4514bb8aa39,1538659231579,1538659251445,19866
8b24d093-496b-4126-acbb-57d03b969d68,1538659195055,1538659215170,20115
265bb41c-4357-432a-94ad-ea08c52fca54,1538659199475,1538659217491,18016
8b10ca66-82ad-4bda-a5e5-9894605b081a,1538659108262,1538659121248,12986
761a6c88-a754-4df8-98f4-09e0137fe5ee,1538659042637,1538659042892,255
248f4f1f-8180-4e8e-b1bf-c965bd50542f,1538659128289,1538659144861,16572
aa12dcb5-1ddf-4718-90bd-06a2b69913c5,1538659196143,1538659216315,20172
08efad3e-2681-44d4-be98-883674869b4f,1538659102573,1538659115046,12473
f0125003-629b-444b-8576-209bff4ff652,1538659121027,1538659136183,15156
cfb48e7e-3b12-4567-a506-177d590ec5e5,1538659140538,1538659157279,16741
c37ba91f-dc2e-4b75-ab57-1841d00a8240,1538659183251,1538659200986,17735
1632d33b-989d-4729-8084-7ee15d497357,1538659094861,1538659105610,10749
c2ed1dec-7639-483b-b74d-451bb6759baa,1538659048532,1538659050958,2426
883da2a8-48c7-4a9a-aa5a-f3cb6a5c6b2f,1538659115965,1538659130097,14132
7002ef0d-7d1a-4b60-add6-ced71fb94355,1538659041014,1538659041272,258
bc3c4500-f943-48d2-8ed3-5f8a554766a2,1538659124328,1538659139865,15537
89913406-6ae9-4acf-aebe-510767bae137,1538659192953,1538659211375,18422
bd3bc429-44cb-4630-9c91-83818d4c12f0,1538659065919,1538659075609,9690
a022bad6-e59f-48fb-aa96-21e7d66418b1,1538659172732,1538659189772,17040
fd1c4214-a6bc-4f39-a3c6-36dedb3ced05,1538659195110,1538659215258,20148
9e131531-c5c1-4f49-a605-08a301d06f2c,1538659054054,1538659058630,4576
46549aa5-49f8-4376-9eeb-3298ccd833de,1538659058333,1538659064840,6507
f2a59439-f388-4ff9-b1d5-e3c77f721ac0,1538659065523,1538659075294,9771
2d9884cf-cfd1-430a-94f2-d7218c3930ca,1538659051204,1538659054452,3248
3bca555e-9c9d-4469-8296-6071cf2bc49a,1538659104836,1538659117264,12428
e3672723-c068-4452-826a-9451947929fa,1538659129117,1538659145908,16791
4577a44f-e6cc-4a8b-9822-7b2289925114,1538659095473,1538659106270,10797
dff4a94d-12c9-40a4-ae15-d5c91e381872,1538659096335,1538659107110,10775
e2cee4e7-946d-4456-9a7d-f5b81d9efb89,1538659096112,1538659106847,10735
c420a13b-76d2-4fe1-a316-0f7d537e1c4e,1538659122111,1538659137496,15385
17ad9d91-211b-450e-a0bc-13e7a61ed7f8,1538659128003,1538659144470,16467
8704d7db-bf49-4bd6-8a8b-bff9d58de42a,1538659052156,1538659055853,3697
965c1298-e324-4ade-b783-dea038283c0b,1538659160924,1538659178018,17094
143f48ae-f3f8-4db1-a5f7-bcd9633b2d0d,1538659238469,1538659256427,17958
6fc891d3-c9dd-414b-b8a7-b11ecc5e4abf,1538659104047,1538659116635,12588
44c720f0-4df5-4ab4-b4e0-f16304e8c8c8,1538659122777,1538659138138,15361
76d25add-0870-40ab-acec-7ade2d5c7414,1538659119350,1538659134892,15542
ca202ab1-ffa3-40ae-ba1b-c5d1610c7b35,1538659156724,1538659175529,18805
cbb28e0e-5e24-40eb-a003-78654cc3a6b3,1538659222037,1538659242853,20816
358409f2-62ea-4cfa-9b89-bdf5acbab93e,1538659202154,1538659220583,18429
e9a0b3c9-f4d3-46bf-b1ce-76e7f00b3e48,1538659205069,1538659224601,19532
412bac56-7a91-4a5e-995b-3ff7a7374e59,1538659107361,1538659120075,12714
4f04be7b-4c66-4de6-8985-868f8b88598a,1538659058223,1538659064607,6384
5cb7a8d3-4d8f-4d5a-838f-7f2ecc640ca2,1538659124496,1538659140035,15539
036d2eed-318a-4485-adf5-10b76d691301,1538659144907,1538659162167,17260
3e55b564-9df4-4618-9e1d-35c7d2674d5a,1538659169083,1538659186754,17671
d7cd571c-f59b-4d21-ab84-542534215450,1538659075337,1538659086480,11143
a1bb9130-d9f3-435b-b607-9c3cbd449254,1538659098071,1538659109243,11172
c7077e39-0599-4f09-bc6f-792985129bdf,1538659085938,1538659095572,9634
e3442553-0d87-44cb-978e-0b7b18e94b62,1538659108329,1538659121337,13008
49d4dfeb-e020-43c0-9c73-29a426ce8a6a,1538659065753,1538659075497,9744
9d2cac3d-6f2e-4917-8d6f-ccf5994e97e4,1538659109825,1538659123074,13249
fd036e4d-2f7a-4069-bea5-1d53e019ef6e,1538659129896,1538659146485,16589
8deb48e8-e585-4536-b885-ea9ae4f0f17c,1538659208458,1538659226391,17933
c06f64a0-9fcb-465b-b8e0-36411eb5f28c,1538659066647,1538659076408,9761
b31fba31-d20d-4b14-989e-157352cc02a0,1538659050280,1538659053217,2937
82f04450-8b94-42bb-a77a-a430b7a47832,1538659111853,1538659125410,13557
6d76829c-17fc-4091-a1d1-ef9a16faf2d6,1538659142913,1538659159571,16658
dba861f6-c4df-47f6-ac0a-9cadb5d1f6a4,1538659047917,1538659050182,2265
23ef726d-0e97-455a-b551-ca8c577476a2,1538659137477,1538659155083,17606
95e3a62c-d86a-4281-bd47-c1bf5b3aacf7,1538659116075,1538659130203,14128
e717d0a4-d9aa-4e95-9b63-6e3992ca6163,1538659202720,1538659221375,18655
e6583751-0a9b-4706-b5c0-9a5483312c11,1538659190090,1538659208252,18162
3382579f-4012-4978-a993-e50186abd621,1538659101112,1538659112810,11698
753a4af3-5f56-4288-aeba-6db570824334,1538659049387,1538659052156,2769
676fc719-2e99-4545-b537-c6e2231749e0,1538659058836,1538659065466,6630
8bb75ba9-d6d1-4f13-9bc5-542059f38bb5,1538659073208,1538659084125,10917
467dbee2-ecf9-4201-9b52-4e6599e2bc8b,1538659148658,1538659166962,18304
59ab6553-64f9-45f9-b8a5-5cb8347eed36,1538659179694,1538659196938,17244
159d68e1-e790-4b6f-a759-d614e06408c9,1538659095819,1538659106582,10763
af86d842-783b-4527-972f-5d4ea1c9aab3,1538659062341,1538659071080,8739
e7a81952-58f3-46d4-81e3-201914460be7,1538659179808,1538659196951,17143
d9e32a5b-56ac-4979-b017-649686902950,1538659066537,1538659076295,9758
cd2254d7-c4df-42b3-89bd-37f5883572cf,1538659050680,1538659053757,3077
be3696d8-a08e-4595-ba64-ce1ee558b41a,1538659139280,1538659156604,17324
0adb9de7-1308-4037-aaa3-62d2ac8301ab,1538659151007,1538659168193,17186
e182b1ee-0fa3-4197-a25e-80201fb83ce3,1538659138260,1538659155731,17471
e529cfdc-a642-45c9-818c-fcc6153eded4,1538659116351,1538659130604,14253
d3b3afdd-e0b0-4042-8e2d-90a9af9994f2,1538659121657,1538659136993,15336
e5a2c355-4e77-47a3-ac6e-1c00a32e0a15,1538659087820,1538659097122,9302
1a578692-3e19-4d08-a14c-db6e3e5fa2a9,1538659162483,1538659179380,16897
a58f7f30-e912-4b65-9f55-9003841264f1,1538659145017,1538659162325,17308
f5a2a9ac-fe87-44ff-9369-aa171a37bba6,1538659170749,1538659187418,16669
4df13df3-d68c-43f0-86f2-24f4cda09959,1538659106917,1538659119433,12516
7c23116a-2614-4109-ba3f-aae6eafe36ea,1538659134739,1538659151241,16502
6c81acc6-1ee7-44e1-ae31-fbd53066a735,1538659179073,1538659196758,17685
f8b28cc9-6606-4b7f-9a0e-6a7c43993168,1538659079454,1538659090518,11064
21782a22-d0a0-43fb-ac16-e2ffc1bba19b,1538659108914,1538659122142,13228
4cea7b2d-d0a7-4902-a084-4ee25f5263e4,1538659138205,1538659155686,17481
f16cd0c9-06e3-4add-a582-ccba436c394a,1538659202781,1538659221449,18668
698a1b6b-69bc-4d7a-9740-97db504a1f44,1538659066201,1538659075933,9732
75ab285c-3d9b-43bc-a5b1-e54755c75b03,1538659130846,1538659147118,16272
7a198ff0-9a66-459f-8910-37f8288f2cc2,1538659085610,1538659095315,9705
9de0f2c8-b75f-4b73-b894-8abe7f2d2aab,1538659100544,1538659112317,11773
e9a849df-dcb2-48e3-ae7e-63d03a27272f,1538659231080,1538659251043,19963
f01f0d2c-d2d9-42e3-80be-d611b4d61f4c,1538659112298,1538659126008,13710
d0839d17-a71e-468a-83ed-122a3890796e,1538659217875,1538659238633,20758
c2743bcf-339f-4211-af0c-b0ccca62a327,1538659221922,1538659242738,20816
28a7f409-bdb2-49b3-b39a-c815431dcc7d,1538659053288,1538659057686,4398
9f832ea9-b9bb-455e-8efb-181dbce0b651,1538659095758,1538659106540,10782
d96da476-0687-4816-b91d-edfe34e025e5,1538659090192,1538659099958,9766
a17ff3fa-ecfe-483b-a3e2-bf419f454275,1538659092049,1538659101779,9730
de9673dd-cece-40ff-9447-debb135bf726,1538659220130,1538659240266,20136
c637328f-b014-43ab-875f-5bbb37b87980,1538659146375,1538659164366,17991
8c931943-9592-413a-8485-24bede704aac,1538659064337,1538659073981,9644
f3fd0973-6faf-4181-948b-709c1966b6fa,1538659094030,1538659104570,10540
b3afa12b-8059-498f-aa14-6c5888ea213f,1538659239340,1538659256623,17283
71675b70-1538-4a11-bb2e-fbccbe16a3e3,1538659229296,1538659249490,20194
0c04054f-9b9e-4611-b8e9-9223da150a17,1538659175424,1538659193925,18501
2e46cb00-6c97-47d8-af28-ade7e2bfe9f5,1538659072151,1538659082579,10428
c88ebda9-5815-45a3-8891-f97abe971548,1538659045871,1538659047136,1265
217d9b55-e13d-4bcc-a9a6-82364d6e8a42,1538659129675,1538659146339,16664
ec495211-069a-4f77-a214-be0c40e8284b,1538659073428,1538659084449,11021
b385d392-7f64-4f86-a8c0-59271c0d1f8a,1538659060370,1538659067972,7602
f48be184-19d8-4690-8b35-eeeeb053017d,1538659139060,1538659156405,17345
47fea617-2993-46d8-9c3d-cb074ff2e1f3,1538659201088,1538659219254,18166
f5e6be52-abe3-4d39-8ccc-466884bc1fd1,1538659209716,1538659228498,18782
3b4617f7-1ff4-450d-8196-2642776ee7ed,1538659052774,1538659056937,4163
124452c8-5c75-449f-a6c5-b7faf864a931,1538659123628,1538659139104,15476
ed6d1ed6-1e3d-4c57-b7c2-9b87a5ccd790,1538659100087,1538659111844,11757
f15188e2-2a5c-46da-984f-d020ddfa1020,1538659240008,1538659256896,16888
368c75a6-ae20-4256-bb97-f686a581ff90,1538659180445,1538659197303,16858
cec1936e-e04e-4939-8e38-f05c59a6f7d1,1538659062788,1538659071756,8968
8076ca77-a811-472b-a1ab-1c8ba6feb74e,1538659217289,1538659237323,20034
5b2779ae-c02f-4f28-8bc9-ce6599b692b7,1538659124272,1538659139838,15566
52e1bf60-8480-4a78-a574-6dbfc834c287,1538659127947,1538659144426,16479
e81b0c8b-95f3-49ba-a8c3-fd48700ae165,1538659212988,1538659232625,19637
736a0464-7553-4971-8473-0774d213ed57,1538659113687,1538659127451,13764
fcfa6966-07bb-43e5-9fee-c4b875deecdb,1538659049108,1538659051816,2708
275f6a8b-ef33-4f45-9007-7ffc4122083c,1538659106578,1538659118958,12380
80d2bbcc-004a-44af-a83c-a0c1559d0b2b,1538659171595,1538659188268,16673
32c47852-c2b1-490c-8fb0-d12c77c81913,1538659161596,1538659178521,16925
95320d6f-bbe2-413f-aeec-84de5596a498,1538659213159,1538659232890,19731
0029f3b1-0a4e-4eb0-aff9-a4f5c55454b7,1538659195921,1538659216072,20151
6477a883-0e58-44c5-b2e6-2b54b8773f02,1538659142359,1538659158886,16527
6d5fd092-8c49-4868-b226-df34bfc73ced,1538659150615,1538659168003,17388
e4142cd1-ca1a-45ba-861d-bcae17e54ac0,1538659127492,1538659143929,16437
820da9a1-e31a-4907-b7ee-2b87e26a48f5,1538659066369,1538659076115,9746
31a57727-615d-4d42-8dac-3ae1d02853d7,1538659214243,1538659234663,20420
daf9cdd2-81d1-407d-a907-0d3ed83320a1,1538659129564,1538659146250,16686
47fc5ea9-f537-42fe-afad-dc3ee5fd8c26,1538659186100,1538659206045,19945
fc6a97f5-6728-4c9b-9876-513455437348,1538659054333,1538659059060,4727
3b3cbaff-955a-4357-a1a0-60f41829ec0b,1538659132054,1538659148187,16133
014a56c0-a688-41bc-9d14-e9e02a244b01,1538659168639,1538659186460,17821
d6160f20-408e-4a10-afb2-891e1865ddef,1538659054666,1538659059497,4831
12f5a381-78c8-44ce-b460-049a0d264900,1538659049773,1538659052478,2705
2c8f25d6-b5dd-4921-873f-921931633d97,1538659068160,1538659078519,10359
4900b3ee-b01d-4a45-be10-e06c9c77071f,1538659090983,1538659100707,9724
372e32f1-d4b0-4978-ad05-408b51542c49,1538659136406,1538659153678,17272
5215fb85-bbe1-4ca9-9bdb-0c2dcec7ca65,1538659102296,1538659114630,12334
f4b5028f-b856-426a-9915-4376f359220c,1538659063923,1538659073375,9452
f461535c-c555-44ad-bc47-b948514d542e,1538659115572,1538659129643,14071
e04a455d-bada-43ed-bc20-9f0c0e6c471c,1538659122662,1538659138015,15353
d35e8c96-707a-44ea-b994-bb986b6edfbe,1538659233677,1538659253290,19613
f7b31e7b-148c-4883-b64c-1c7ea8d2faae,1538659098130,1538659109298,11168
b62cc4b9-87c4-4a56-b56d-9d29bdc06cef,1538659048420,1538659050888,2468
2800851e-6a3e-4e23-9c7e-b0dd533461f6,1538659080174,1538659091235,11061
044fa323-7f76-4298-8334-882e1e657695,1538659085882,1538659095528,9646
cc509cd2-0a7e-4e71-b3a5-214a8d003364,1538659114169,1538659127815,13646
b3b019c5-9ea2-4f66-9783-e83bf84fca75,1538659171260,1538659187897,16637
287f325b-90ac-4c57-ab03-d0028f30fc00,1538659040899,1538659041148,249
fc90de74-0df8-4b62-ac2e-3b405828403f,1538659124607,1538659140166,15559
0abcdae7-a781-4f36-9fbf-1aa985bb72ef,1538659214692,1538659235364,20672
1206cd0c-3ea2-44f1-9434-a55bae8b18cf,1538659183197,1538659200894,17697
a9379487-036a-436f-9fd4-9e3b1971eb2b,1538659139336,1538659156684,17348
42de9a83-a74d-48e2-b4b8-1268e006a68f,1538659124441,1538659140008,15567
b9c23923-a095-480d-8daa-429530fdd37a,1538659101787,1538659113926,12139
28bcc677-ddc0-405f-9535-758b33adf6cf,1538659171879,1538659188590,16711
866ac435-4ff4-48ff-b2dc-608355ac06a1,1538659133016,1538659149032,16016
e3c52fe3-2c00-45f2-bb05-7e27594d539e,1538659053590,1538659058058,4468
8668a07a-aeee-4dca-ba75-787cc8d73c33,1538659135900,1538659152953,17053
9e0a0873-f768-48b8-920b-7e90b338bde6,1538659166531,1538659185163,18632
ea6849d1-9992-463c-be1b-ea0c424722b3,1538659093864,1538659104318,10454
99e56a95-4faa-4848-8bee-be17be6c59a5,1538659239118,1538659256558,17440
c3a6e4ea-b966-435a-8e11-cf63c6067c76,1538659230571,1538659250411,19840
7bffa682-16ac-44a7-8366-4b115ee00113,1538659100426,1538659112154,11728
