c1057a7a-dd37-46cc-9bfd-f9484ae33c3b,1539715390685,1539715397586,6901
4fde100b-ae7f-458f-ab2c-87e04229fb43,1539715370634,1539715371253,619
a2e26a9c-69a3-4a2a-a6a0-93e2af06f9eb,1539715404319,1539715410844,6525
e7aebd92-cec0-45e5-b2fd-3f987ec741a7,1539715396687,1539715402337,5650

Average Response Time:,5005.0
Minimum Response Time:,343
Maximum Response Time:,8242
TPS (Transfers/second):,22
Standard Deviation:,1933.105936083235

Total Time elapsed:,45323
Number of successful transfers:,998
Number of transfers with response time >1second:,945
