164d4814-a617-48e5-b2d3-6e01f9c73c97,1539982079604,1539982079843,239
dcbbb741-87d7-4046-9a9d-1e0344e59516,1539982349946,1539982350229,283
268ac30e-8e05-48a2-bfa7-36ea1219ebc1,1539982090235,1539982090477,242
36307685-c256-4685-bafa-058f6872ab8e,1539982370206,1539982370663,457
ebf6da6d-51bb-4182-a223-162d7043e9be,1539982184478,1539982184846,368
189a1d87-ada3-4621-b1dc-d084d6b2dca8,1539982252943,1539982253267,324
84c1d650-4903-4439-bf9a-99e10a10534b,1539982180681,1539982180984,303
d4bee305-00ac-42aa-a719-7597cec548e3,1539982280876,1539982281136,260
0a7c6a7e-9abb-45ef-b00b-8c9700cb1cd5,1539982267045,1539982267336,291
a14a886a-0fa6-4d1d-8745-27dae1fa98a3,1539982033997,1539982034315,318
38c1c93f-da4f-45b4-97b7-63e00da0765e,1539982101311,1539982101538,227
fd5840d9-aaff-4c73-865d-c019d39d669c,1539982197745,1539982197973,228
e2a59e16-814d-4085-8d49-192e4d7b52da,1539982271190,1539982271432,242
40a331f2-80bf-49eb-a997-111248ec9c2b,1539982194123,1539982194563,440
69cd14e8-a95d-4a4f-8da6-421a0d6f227a,1539982289936,1539982290162,226
e23df749-a86b-4f28-a0aa-5913ea72d8a9,1539981947448,1539981947697,249
659f0ee7-efb4-44d1-abce-16c245b99db7,1539982111304,1539982111523,219
a7a5cdfe-39f5-4e02-a44f-6f2fed87e8c4,1539982194733,1539982195282,549
07a76ba4-9010-49aa-8e8e-daf8dfd2e9c2,1539982113601,1539982114073,472
bc0a2ce2-826c-4758-b8ed-8293e6cc6d25,1539982212330,1539982212630,300
4a562163-bc68-40f8-8ed5-1ea1c6ccf735,1539982041878,1539982042092,214
e274838a-7ab0-4288-a19b-6d08df0fa2f5,1539981951557,1539981951874,317
440b246c-9a96-4632-b0ad-c7b33f55a9b1,1539982311518,1539982311963,445
90260aaa-014b-49e8-b92c-2c3c4fa74743,1539981933630,1539981933896,266
f145ef90-8046-4ff0-afc6-f95395a7539e,1539982367694,1539982367977,283
e22d2f77-5a08-4229-ba44-c740a6350595,1539982374194,1539982374438,244
047bcd44-b8fa-4b0d-bd44-d24a7b3f42cf,1539982047479,1539982048301,822
a6297c7d-ac1b-485f-84a5-b624c926b32b,1539981989705,1539981990051,346
c230dc57-f43c-4b09-b02f-b1bfeb15a897,1539982073323,1539982073685,362
1e4ccf33-1181-4108-9314-238083cbbc96,1539982048494,1539982049185,691
615a76ca-95af-4790-9f7e-f0063153d15f,1539981961340,1539981961580,240
51ca9b37-c636-4236-961b-cf59fe31d2be,1539981989595,1539981989856,261
d28986b5-b0da-404c-a5e2-7f40662081be,1539982186753,1539982186965,212
b3752061-094c-46f7-89c8-f97d6cd8aa59,1539982079513,1539982079797,284
61267d5e-dee7-453b-8442-4f897b173578,1539982018577,1539982019055,478
8a73653d-0f69-4030-ab73-a4cf37054985,1539982030931,1539982031182,251
4d7b7784-13dc-4311-9d8c-0ca5811adc7c,1539982302105,1539982302367,262
dc93cd40-5384-447c-b263-b25c6a02cb6e,1539982153012,1539982153463,451
c09a5304-6879-4afd-9822-68ccf66a3729,1539982178150,1539982178465,315
121d4da1-4386-47a9-9a88-a1ff1efb16ff,1539982293980,1539982294225,245
52fc1e4a-b9f4-40e3-bbfe-cc08436c3ec4,1539982132560,1539982132888,328
8b7f513a-bd6c-4fb9-a74c-3a3cb0e5ad75,1539982261710,1539982262034,324
64c6e41f-15bc-4ffe-847e-2cb40bbf7d46,1539982270505,1539982270738,233
c54369d2-5278-45c4-982f-6334ef3761ea,1539982330582,1539982330859,277
035d4703-7176-4f72-bcfb-6060923faab7,1539982231575,1539982231812,237
a409f7d1-ac77-45dc-ae18-7a095299f2e1,1539982348138,1539982348536,398
22fb23aa-5493-471c-a267-4d1f5bf238d6,1539982359970,1539982360358,388
6550214d-c135-4151-ba88-ec983582ddf5,1539981940810,1539981941122,312
5ddba15e-6554-4dc4-8149-0f155e0a77f1,1539982201848,1539982202181,333
f4c2ea72-4bd0-404a-991d-13371967c302,1539982028892,1539982029149,257
8e7cfdf4-15dd-4888-8298-70fe4e4baa06,1539982097693,1539982098078,385
75285e6b-0f7e-4786-9d4e-830959f7b6e1,1539982301864,1539982302156,292
a3151989-667e-43b0-ad24-0359813804fd,1539981931679,1539981932075,396
e21c6115-318c-4a72-9ae4-eb97f142d535,1539981931268,1539981931638,370
13b2a2d3-3b7b-499e-ab05-46c5bde7cfda,1539981969618,1539981969948,330
4e745749-4121-4172-84bd-872ef97a5315,1539982235387,1539982235626,239
4877e5a7-b1a2-4916-a761-90535a24c029,1539982005453,1539982005722,269
1bd98db6-efbd-467c-ab64-51888cb55db8,1539982075084,1539982075508,424
886f9e11-1837-41b3-b407-0fda339eda94,1539982218361,1539982221314,2953
4cc7e611-6d90-41c8-ae9d-1a2ffb138811,1539982004286,1539982004593,307
ff0394d3-7e9f-4b3f-b125-4d650d7077f2,1539982211789,1539982212047,258
ccb8753f-0346-45c9-8de7-17cf4f26dfbb,1539982152689,1539982153084,395
bfa16c8e-33b1-4106-af51-9ab4fca38f16,1539981988575,1539981988834,259
295e617a-2621-469c-96ba-9e2e49153bd1,1539982214173,1539982214648,475
1e19bb1b-fc3b-48a3-8642-f86f8201ae7f,1539982085488,1539982085755,267
bea443c1-9b07-4f47-ab25-faf0b174f143,1539982114247,1539982114712,465
1f2e89fc-786b-4185-a20b-98a80157bcb2,1539982101343,1539982101597,254
4bbc3360-09ef-413e-907c-eb9a602c3bcf,1539982124778,1539982125044,266
c1f2e366-0ea5-4b88-a81e-013dc6bd0f74,1539982349225,1539982349474,249
ca466cfb-914a-4f59-ae60-4889599a5920,1539982234446,1539982234717,271
6837babd-82cd-47af-95b6-a824baed92a8,1539982278783,1539982279063,280
c0944a30-178b-405a-b303-87d3ff8b6895,1539981930883,1539981931212,329
3fac2306-c186-4594-ac92-cf8a7591a940,1539982337370,1539982337683,313
1e610d66-1957-4066-bfba-3cfaf03a1e50,1539982336462,1539982336745,283
89969cd4-1cc1-4249-ba05-ecc1085e38cf,1539981953645,1539981954169,524
bc5cebe0-afcd-4df1-b24a-89d593c41ace,1539982343614,1539982344067,453
24c8bc46-d293-4378-bed1-45f9739b9a00,1539982258188,1539982258414,226
e972db1b-3e5a-497c-b8da-1d8338e8438b,1539982232256,1539982232523,267
ee5ef2c1-167c-460b-9f68-45df2f93e303,1539982123414,1539982123633,219
8e228b24-00f6-434e-9f24-0eaa77f04934,1539982305556,1539982305881,325
aab8b0ec-908e-4a0f-b06a-ee736826afbe,1539982047686,1539982048482,796
4bc7adf7-daa4-4d46-95ce-02aeeab79370,1539982035424,1539982035770,346
9983005f-605b-4ca8-9ea7-e625f8836658,1539982094252,1539982094518,266
f0c466ba-7805-45b4-a2e0-41a7361807bd,1539982149147,1539982149430,283
353552d9-65c8-4833-9ffc-6446687be1a7,1539981937476,1539981937953,477
177ccefa-4615-43e1-b72c-a4bd6d52d2bf,1539982007614,1539982007832,218
00bc6ac8-4ae8-4cd0-aad3-6fa6609d08a3,1539982139226,1539982139509,283
dcd858eb-2955-41bf-8539-c426df66f434,1539981969663,1539981969924,261
4fea90dc-cc62-458f-830b-50e66c749e35,1539981977668,1539981977890,222
db16264a-89f6-4019-b953-d43ff2ef57f8,1539982211981,1539982212269,288
ba76bc44-9340-4a81-9ef3-337c8f5d3db9,1539982024979,1539982025252,273
9dbf0a1e-1218-4b95-a974-da5b1b4a05a4,1539982287456,1539982287723,267
cd810923-7392-4f84-b79c-7780fcdccf88,1539981941321,1539981941601,280
9f8f22d5-2c3e-4d7e-9dfb-d792704ab4ca,1539981988541,1539981988758,217
bbd90fe0-5c1f-46a3-9fc6-f469ef3dbaf4,1539981960653,1539981960962,309
99d979a9-38d0-4f5f-b7f8-a9d33eeadf44,1539982007475,1539982007688,213
1697a20a-b5fd-4782-9fa6-9cd149d166bc,1539982100603,1539982100831,228
70ccfb69-39b0-479e-b1cd-6d00c5fae230,1539982290518,1539982290762,244
df93ae48-6324-47ff-961e-75224b5f96d6,1539982364982,1539982365209,227
b1efb3d3-a66f-49c4-88c8-7a9c60725c9d,1539981979196,1539981979514,318
2d640b08-d2bd-4a08-ab4e-062931d7b53e,1539982080683,1539982081002,319
242fec25-90ef-4adb-87a6-4a28e79ed29d,1539982247597,1539982247878,281
0ac80ca3-fc20-4c72-b4ee-f485763a8688,1539982027821,1539982028222,401
09cf34c3-5ae8-426c-afdc-60beb311fe9d,1539982076717,1539982076980,263
e7c36241-7c5d-4bc8-aed8-e9395798e6c4,1539982263562,1539982263917,355
5f0895f2-a381-4532-9d42-b0f77ea4096e,1539982260277,1539982260651,374
fc87d6db-9a78-4479-a1b3-4f0804a3a440,1539981951893,1539981952105,212
db23bca0-fca3-4a7b-aaab-56963b2f8f1f,1539982210079,1539982210371,292
a7136007-3700-4810-aef7-d7b2f743147d,1539982155526,1539982155813,287
bea537a9-f816-4648-91de-c87fe53c55fa,1539982192705,1539982192992,287
39073414-83e7-4cf6-b4d9-11b0f80f694c,1539982160552,1539982160807,255
8e6a984a-0dad-406a-bde1-bb29f9ca267f,1539982361316,1539982361611,295
7a4312cc-4f44-456c-97b2-8c550a935fc9,1539982251632,1539982252011,379
5b9389ea-c19a-4913-a277-8061b12a13cf,1539982008025,1539982008267,242
6f6fccfc-eb12-49c4-8920-22130d2782bf,1539982267659,1539982268097,438
0254bad0-0ad2-44b1-91fa-d18e991f2b16,1539982180036,1539982180320,284
0ed690ea-7d11-49b3-bc3d-7e7ac810357d,1539982284211,1539982284459,248
1cb9e2e6-e461-43ce-b1e1-8e3f92896a9d,1539982341209,1539982341499,290
483af68b-bdae-431b-b1c4-6dd940d32d3a,1539982326645,1539982326889,244
c83f9e06-3dd3-423d-b2da-5270deaa52b5,1539982123228,1539982123459,231
20563ab5-f313-45d8-b20c-3dc2a32de717,1539982083362,1539982083696,334
c685edc7-3838-4673-aae8-90542e1d418a,1539981999731,1539982000091,360
1f55a803-f03d-4a6c-aa21-abdd249ab9b4,1539982348975,1539982349221,246
585fcab3-5e06-4596-91e3-574169d712b7,1539982055663,1539982055935,272
cc4004b9-6719-4f58-b302-ec4cb9df2243,1539982169515,1539982170118,603
4951340f-b334-48bb-8686-b9a5a78ffb2b,1539982373118,1539982373440,322
15ffe56e-eb09-40a7-a771-2b5cbfc5ab6d,1539982260073,1539982260299,226
dd92407a-4962-46b7-b6fe-8884237b7cb4,1539982290939,1539982291182,243
8a4fb1d6-69d6-4850-befa-d78c907eed3f,1539982224589,1539982225373,784
08e60dc0-2229-45c3-83f8-db1fa1c39617,1539982283332,1539982283516,184
91b68ab1-9b16-483e-89c1-a4ef8f36a3f7,1539981976221,1539981976514,293
1f44b054-57d9-4294-b40b-ff033b1a4c89,1539982162292,1539982162607,315
0816cd9b-ad13-40df-b211-f6e73790cb99,1539982317592,1539982318031,439
576c2b3a-d1f2-420c-8400-cce91933d65d,1539982083554,1539982083890,336
ea3d579c-6fdc-45c1-b44f-0ebee5504166,1539982370685,1539982371034,349
2ae7f85b-e18f-4a48-99e8-dabf53c37926,1539982096283,1539982096538,255
30ddaa8e-28f6-48ad-a6ef-962adf6bea6d,1539982104598,1539982104849,251
794f5ac5-92df-4c1e-a483-710e489eb686,1539982365264,1539982365497,233
56880628-ffe4-4245-8a1f-6f5e1b4e9775,1539982019906,1539982020216,310
fd5fa09c-e56c-4713-a8ac-10b10e3eb474,1539982073101,1539982073315,214
62c3f774-63b9-435b-b74f-26c66186838e,1539981999918,1539982000269,351
3dd91fce-f498-452a-b24c-fb08e7741c6a,1539981961419,1539981961715,296
2b8f0e6d-53ff-4e41-a7f8-b9ed334b9416,1539982299462,1539982299696,234
2a267589-2d78-430c-94a4-85041ebee1eb,1539982125269,1539982125544,275
f2986309-f0bc-4dcd-9349-6902935d0ea7,1539982231832,1539982232124,292
8538a66c-e620-4e90-b3aa-aec3630ea81f,1539982301080,1539982301493,413
c2914091-e816-4ffd-9822-9f35539c33df,1539982062268,1539982062587,319
1e682fc8-1bdd-43da-9e45-e13797209848,1539982161895,1539982162321,426
e9182c1d-14b2-4be3-8338-1627a50416fc,1539982015807,1539982016217,410
24ce48a8-3448-44c3-a371-a8c83561bc7e,1539982274714,1539982275233,519
6ded5362-f357-4932-a653-2276c5c759dd,1539982106233,1539982106498,265
5c4b38c4-0d13-4e03-9346-bb695fc5ce6f,1539982258110,1539982258343,233
b399bf73-7764-4b9c-a743-149346bd8674,1539982336040,1539982336469,429
36472aa0-7dad-4aee-9333-aced6ad61d86,1539982025179,1539982025434,255
b9454949-61ab-4546-b9d3-347928ad25cd,1539982025941,1539982026395,454
7ea2430a-c0c4-49d9-92c7-212e28bdb327,1539982197871,1539982198126,255
32278c5a-4c5a-484e-9140-bd9935778e3f,1539982347225,1539982347697,472
636d556b-59b3-4ea1-8451-d1d0272567c7,1539982003578,1539982003794,216
ca00bacb-5b7a-4a88-a485-ea921c2fee00,1539982183469,1539982183833,364
55301025-44d2-49df-a9af-e46c20096278,1539982259489,1539982259679,190
418e28b4-6270-4437-ab88-6b1755122e8e,1539982373717,1539982373966,249
c4495b86-69e8-4234-b1d7-736f7843400e,1539981962303,1539981962573,270
16431724-d5c7-4f67-b648-7b1cb75974ff,1539982223211,1539982224171,960
3fad8c59-2217-480a-b3d4-8c0ff0b48f49,1539982000046,1539982000454,408
f18bab08-7182-4217-ac14-a05c9c33c636,1539982309622,1539982309827,205
0fd60238-8b15-445a-8b74-469f22c4e8a9,1539982318836,1539982319116,280
abbadc7b-86cb-46e2-8eba-6365082ea5e2,1539981939404,1539981939844,440
2ba83194-c3f2-4848-9ba4-66edf3548f7d,1539982025209,1539982025425,216
d08051cf-93d0-44c0-abe7-4f689dff61e6,1539982299532,1539982299770,238
676db2cd-3c74-431c-9a5f-69b3bd2f4326,1539982067705,1539982068012,307
b20147a8-d068-46e5-88e8-17bdd72bb7d3,1539982277361,1539982277643,282
223e03d2-4ab7-4582-a464-f60af9b1b489,1539982298300,1539982298545,245
a2d2ef23-eb53-4923-a345-0c727de61e3b,1539981991970,1539981992379,409
20288444-8f11-4837-a427-49d47074d4d6,1539982203177,1539982203731,554
3836d2e3-2284-4478-8f71-34d139fe8dc7,1539982158350,1539982158688,338
4a735f18-c5fd-45da-9b03-c4e05abaacbd,1539982182221,1539982182427,206
7147c668-3197-40d8-bc18-33ea5eb58a9f,1539982174468,1539982174791,323
5cbf004d-1320-4bb3-be0a-f4360a97a0e7,1539982293850,1539982294123,273
fa7e943a-928e-4457-b5fe-2fb1a72e3b9d,1539982350900,1539982351137,237
be4e550a-828a-4c1f-83a3-0d882248b299,1539982010671,1539982010999,328
e2c4ebd5-49c5-4ad9-9aef-0d6bc6008cd7,1539982213275,1539982213592,317
6f3cac1b-0661-4b7f-95fa-aab4f7e05983,1539982006129,1539982006413,284
0ed515fc-94ed-4f40-818a-6bd9b31bf3c8,1539982047058,1539982047408,350
99298401-3738-4828-9965-d1f98337dfb9,1539982197648,1539982197880,232
33053db6-ebff-4570-897a-052617b13f93,1539982189729,1539982190013,284
0ad881c8-aef3-423a-9bba-b3ca7476d4ec,1539982270443,1539982270688,245
7394d271-7a68-4dce-9bf8-8f87e748d058,1539982338154,1539982338402,248
7c2d4e59-2a99-4db2-b4a6-7d45bf70692a,1539981951358,1539981951691,333
dda1cf33-80a7-4517-875a-67540c77cb0a,1539982076197,1539982076438,241
064eedcd-c12f-478d-82db-17c74e32a566,1539981950905,1539981951277,372
d45781a7-6782-46cc-a8f7-7e0f52e4226f,1539982081306,1539982081611,305
03d02ce9-bedb-423a-b7ec-7708674e9408,1539982369566,1539982369984,418
fbaf404f-5f1c-4ea5-85ac-34ad1bf537c2,1539981930022,1539981930455,433
84806ebf-0ca1-4769-a699-7e41ac8ac16a,1539982278849,1539982279155,306
6fb9879c-cbd3-4bb9-a263-337aa923ba36,1539982104213,1539982104496,283
6f19e7c7-1e6f-4c42-bda3-2b45ee277a7c,1539981962871,1539981963149,278
262186d7-8964-41e2-a031-7c22386d05eb,1539982290027,1539982290314,287
babf3e72-3a8d-40e1-b02a-7cd05424f80a,1539982287248,1539982287508,260
d3603da2-c183-4476-9376-176c7c78b60c,1539982282170,1539982282424,254
cc52be04-7897-4fea-aec6-7db20c67918a,1539982368229,1539982368513,284
6deb874b-3638-414d-90d1-aaadf634965d,1539982023263,1539982023466,203
0cc16044-307c-4df0-a70c-e827cac27f52,1539981943800,1539981944265,465
ef9c6381-66b6-4c03-a461-fb2402e71832,1539981986289,1539981986749,460
70e46a19-85dc-40aa-be47-3bc745040172,1539982045324,1539982045715,391
e851a371-e6a3-4db6-a378-fed3c1e8e5c3,1539982143253,1539982143528,275
2fff24b8-6f8c-422f-8d4d-7528ee949a9e,1539981945426,1539981945737,311
6d720a7e-359a-4df1-b9ce-71a2b495b690,1539982014126,1539982014498,372
5ba3749e-8727-404e-8420-5f59269468c6,1539982162724,1539982162994,270
2717b2e1-c765-4db7-9ee6-7a06b2653329,1539982199859,1539982200119,260
387c73ac-2c40-43cb-8b80-fedd859c0527,1539981931793,1539981932235,442
ef434677-12d6-4785-b181-67c3e1848e65,1539982042359,1539982042643,284
d1ba7f18-91fd-4966-9ee1-32161a2b33a0,1539982172889,1539982173249,360
9c955e97-411c-4117-804b-64cd2bbfb155,1539982173041,1539982173412,371
b6048866-3a67-48bf-8df6-15fad9024bdc,1539981949359,1539981949633,274
893f3133-c8eb-426c-a709-d022f15ef046,1539982060556,1539982060867,311
072ef531-0bc0-4223-a325-04079591bb1f,1539982264217,1539982264495,278
165ab7b1-e52c-4ee4-ad1a-0a9216a4f6bc,1539982003271,1539982003563,292
fc2262fa-a353-4f47-a225-b398129d0d21,1539982159662,1539982159989,327
06b975d4-84e7-4736-b0f4-79c89fb382e9,1539982037272,1539982037626,354
4ead2db2-cd0a-4641-b8bc-fb71ae99a0ac,1539982227916,1539982228155,239
06757e6c-1c12-4f80-adce-81b8d8138d4d,1539982310987,1539982311410,423
0c9a8017-fde6-4f6c-a98c-bcc336a0fc40,1539981966846,1539981967107,261
b32463d6-e390-46e5-a366-dd05b7a475ff,1539982243105,1539982243426,321
f867483e-0ed8-49c6-aeb4-bf7d71cc467c,1539982178528,1539982178773,245
d76c3711-52df-47a7-813d-c47f4da7be93,1539981963576,1539981965542,1966
cb39ddbc-a3a7-48bd-ad06-457d3ec38eae,1539982000263,1539982000561,298
abea0bbe-5328-4ec1-b0da-4d5c5c6470f0,1539982374070,1539982374286,216
637410a4-1dcd-47ac-8593-31b30832d05c,1539982319055,1539982319355,300
5f171f6d-23dd-4120-967f-4d84e6ae7489,1539982025984,1539982026476,492
df4195da-6f4c-40f0-92dc-42eb648bad8c,1539981989970,1539981990349,379
e9d94b56-b277-47d3-8b24-626c43676f70,1539981952835,1539981953350,515
da5b3dfa-1662-4ff4-9c3e-9b1fea3b586a,1539982356257,1539982356539,282
2ca77e11-aa31-408f-84ca-83ea30f221a8,1539982080273,1539982080528,255
6cb689b9-1bb3-40cf-af17-ce4255d5ad71,1539982102251,1539982102485,234
8c72a220-f8b8-4816-86d7-74499d6e7fd6,1539982103363,1539982103648,285
1ce9e497-27f8-4a83-95ba-a1e78100bfa3,1539982061221,1539982061686,465
c3f3c5a6-a22a-423f-8fb7-24c2a06ba2be,1539981977138,1539981977406,268
dc818d15-5a94-46e9-91be-4c8ba7ae99e8,1539982044806,1539982045190,384
b44a7585-0d63-4e43-9d0d-388148631dbb,1539981960588,1539981960907,319
e5c0991c-6389-4bb1-a19c-be888a087801,1539982348105,1539982348514,409
ae4dc8f9-fb92-4fe2-81c7-d7c14e6ff834,1539982198214,1539982198508,294
ef2cacf3-137f-4c09-b25b-79d949e0f1be,1539982157910,1539982158259,349
5ee421db-ebd6-48c6-9207-ccb78aea7e27,1539982294012,1539982294256,244
3fcb5411-92c1-42a5-8929-9f26a1ab684a,1539982112469,1539982112777,308
7ebd88f6-9d9e-4dd9-b3d1-91f8cdecec43,1539982052167,1539982052405,238
8d888eda-7cb0-499e-a88e-6cafe4b62df0,1539982134167,1539982134433,266
d1cf8951-9951-452c-b383-8b09da6371f0,1539982321541,1539982321820,279
9911a892-9f81-4949-8a54-1c8089b83a87,1539982363405,1539982363642,237
12225cd2-beb4-4843-9b27-085a92198753,1539982176058,1539982176405,347
b5a342d1-f25f-4b6b-bb46-abb87570307a,1539982134633,1539982135050,417
747d0131-bf9e-4b7c-9939-e48515876730,1539982248137,1539982248445,308
73f4b880-5bf4-4069-b968-efecc9731dd9,1539982350088,1539982350418,330
ac887cec-cc2e-4484-8a2e-b4b1a9239854,1539982368875,1539982369226,351
9f05e796-9676-4850-96a7-59887978514d,1539981972561,1539981972832,271
bf860565-1ea2-4fb5-9633-d9424b236f09,1539982000233,1539982000543,310
3b069fe5-5296-431f-83cc-d7b3f79c920c,1539982367590,1539982367851,261
70779afb-d937-438a-9ca2-6e0d02acd648,1539982034214,1539982034603,389
45a7c121-ca9a-4297-8d94-e1345fc38a68,1539982311120,1539982311535,415
e18f182d-a6cf-4338-bed8-39f93b38507e,1539982374649,1539982374894,245
6e08c63b-bc77-4601-8ca6-bf14a00cf60e,1539982204987,1539982205342,355
8eef9655-806e-4d3e-ae60-eb80b9bda915,1539982292241,1539982292503,262
bb2877e6-b7ae-4bd7-a926-e6d762fc3be6,1539981997849,1539981998076,227
3b97058c-50ed-40a7-8ff1-4f9d7a86d2a8,1539982240076,1539982240332,256
f5f06c46-1131-4562-ac72-94eb471b6160,1539981951830,1539981952093,263
1a97b054-e702-49ec-b1da-408d137f9857,1539982190937,1539982191280,343
c2f8d7a8-6d2f-434c-a3d6-2e66adfcc1d7,1539982047995,1539982048699,704
46f1d01b-e710-4c0d-a64d-aa98b0c49613,1539982005294,1539982005520,226
daa39352-5bbc-46ee-a37b-6339799d3416,1539982182407,1539982182647,240
db45b689-74d7-411f-9ffb-455acacb178b,1539982214786,1539982215264,478
398796b8-a96a-42b6-850d-a43b69638f42,1539982274323,1539982274800,477
5cd2715e-4f2a-4ff3-b5e3-1ff860b5b5a8,1539982326028,1539982326363,335
9fa94888-250c-4444-94a3-07e20356d947,1539981986422,1539981986927,505
d6ceccde-21cd-440e-8a00-ae5670f17076,1539982014573,1539982014806,233
b8529e26-47a0-454d-b3d7-a77b15bdcf5b,1539982047306,1539982048004,698
2b4cbdba-b371-4259-a649-abf9ad3f40e8,1539982316086,1539982316400,314
b47cc68b-e82a-4a91-8ce4-42170329685f,1539982132987,1539982133300,313
c22dc68b-086a-48f8-bf1a-f034e9ce9b39,1539982210771,1539982211057,286
f34f7022-45cb-450a-8fa1-c1da1cf3a42a,1539982171709,1539982172176,467
5ebfd01d-510b-4841-acd8-eb40df52f196,1539982084868,1539982085096,228
e8ced2a4-f768-42c5-865a-05b59e0698b4,1539982091673,1539982091918,245
c13d33a4-6862-4a13-bc92-30e0d1b64754,1539982123258,1539982123521,263
3adfee00-1b75-47b4-9115-6a8c77a7eaa2,1539982328532,1539982328784,252
22873ef7-0034-4a35-b8cd-db8d0937849d,1539982312537,1539982312979,442
44138e01-6c4e-4f98-bcb6-21e01fc1e525,1539982244388,1539982244798,410
5e708edc-8136-4af6-9b42-a2662417cd13,1539982348412,1539982348657,245
571231e0-a8fd-4fa4-9295-0146fcdc99e6,1539981965874,1539981966219,345
c896d8c7-4b05-46ec-85d7-cdb8e3165949,1539982190998,1539982191294,296
2c102ad6-7fc5-4836-802e-00a2c6eda69a,1539982211632,1539982211918,286
44524962-f917-4aa1-a5b6-ac0ba9e49d60,1539982370242,1539982370723,481
4356ad84-800e-49cb-aa93-945fbe03e23d,1539981967654,1539981967967,313
2b6e539b-c148-47d0-ae26-800949fb6521,1539982033404,1539982033643,239
b51a637b-967c-4035-b2d8-1c653a2c8f7a,1539982329890,1539982330126,236
10b49ed3-891a-49e9-a01a-7d6fdf63ca91,1539982312919,1539982313178,259
f3e21479-3609-4d4d-a44d-77f599ce4c2d,1539982015002,1539982015240,238
6337fb24-0abe-400a-8016-e9f6586d6bab,1539982192342,1539982192731,389
da003910-488f-4890-bacb-1c9dde8f61a8,1539982123629,1539982123913,284
f1e9788e-c90f-4e9e-9ad1-148e68a022ac,1539982177883,1539982178297,414
b5185405-1d04-4433-bd2c-669d3e2d51f3,1539982327347,1539982327600,253
6733ac01-3972-4762-9b50-413aaa31ae56,1539981977932,1539981978166,234
ce1b43e2-5a28-4680-b478-390ad0a94f22,1539982247633,1539982247936,303
2bf4bb36-9935-4dc2-8d4d-096e484d7a18,1539982307829,1539982308065,236
0a712df1-98c1-4216-b1dd-352ce68ee487,1539982013759,1539982013974,215
9684bdff-5885-4cd4-be86-e23f44d69ef1,1539982360829,1539982361190,361
df25e9ab-bc2a-4322-9a66-30f2c4eff9ed,1539982293518,1539982293860,342
dcd76fa5-ed94-495a-a20a-b7a54ea377e0,1539982129591,1539982129891,300
adb6bdb8-bcfe-45dc-9d51-ada1b44f588a,1539982055480,1539982055801,321
f6462883-0ef6-4c89-bea6-d9eb02f47d49,1539981967971,1539981968217,246
562a741f-615e-4052-b18e-bf84355fe7a3,1539981986452,1539981986922,470
79b9ef95-1c1c-4273-855d-fb7fa5fd0c71,1539982119806,1539982120011,205
bc261488-1083-4fb2-a184-9e1a64b5d03a,1539982016263,1539982016640,377
e9138103-f7b0-458a-a178-a804e74472aa,1539982168145,1539982168440,295
504854ad-be27-4dfd-8f57-75b42eda167c,1539982225994,1539982226962,968
46c19ad0-76b3-436b-9993-43af8ae9656f,1539982193181,1539982193466,285
33ec695c-80f4-4ccf-9891-4b77eb272907,1539982282840,1539982283092,252
e3cbd852-8663-4227-98eb-1c04e0b0aefa,1539982330474,1539982330772,298
3ffbbc3a-476b-43dd-9d3b-f3610d808236,1539982066424,1539982066914,490
d4873c4b-690a-416b-b291-3b2ac95a84e7,1539982086503,1539982086853,350
36f2f944-ae70-47ae-b19a-22a9fb3dd3cf,1539982330437,1539982330726,289
26cfac70-2b19-4f58-b449-6217296ea6ad,1539982222577,1539982223153,576
8669ff39-a5e5-4a76-8021-d947ea68d43a,1539982297069,1539982297316,247
73c0053f-ae95-4b4a-9696-bd6f6643795c,1539981930520,1539981930874,354
b0ebf9cf-4d36-428a-840f-e45303791037,1539982044512,1539982044890,378
f777c3c0-d002-4aa5-936a-8e36b76c8c8b,1539981944914,1539981945230,316
c4616051-beca-4d40-99bb-78d01dad55b5,1539982157593,1539982157931,338
39faeb58-8b74-45db-b7ca-4b997a0b0315,1539982287282,1539982287567,285
619efdc9-d0b2-4401-92e6-0ede6b3a3017,1539982262622,1539982262832,210
9ccbca46-7496-41aa-ad3a-785613a80f70,1539982341071,1539982341306,235
91597d0d-f6ae-451c-9b34-59c23dd522d1,1539982037624,1539982038009,385
dfb9b1e5-373f-45ee-99cc-67a495d5270c,1539982068617,1539982068943,326
b003240b-4f1b-4261-9676-a4b5abb83d79,1539981999185,1539981999488,303
2a03050c-0ae1-4862-a346-caa18943b00c,1539982169444,1539982169988,544
66bd4637-781e-4661-8e17-17bb31c392ba,1539982366706,1539982367018,312
6731130f-318a-4688-8280-d75f6bf244ba,1539982006923,1539982007168,245
78b02721-97f3-452b-8435-dc34efe944ce,1539982318102,1539982318380,278
b482a9f2-7ce8-48e9-a4f1-e73617587e63,1539982310096,1539982310363,267
2e63460f-7f48-4597-905f-c5dd52d7236b,1539982363547,1539982363784,237
cb04ed16-59c9-4ce4-91a4-e7d93680b89e,1539981941179,1539981941480,301
a953c208-a418-48b7-9c89-53db83ef686b,1539982350564,1539982350857,293
0b9ded00-facd-4efb-b985-c9c4e0afce0a,1539982229980,1539982230237,257
2ec53d3d-c887-4bf6-9ae3-5fa50e4e4d0a,1539982239221,1539982239573,352
