9fc7307b-a9f2-44ec-9ef2-af52c6bf6f60,1538647782814,1538647783051,237
162c387b-5d6a-4fd3-a2ad-054fd3b075b5,1538648011429,1538648011657,228
d57792c7-869b-4a56-b940-8027624ed52b,1538648108012,1538648108245,233
47b479d1-35cc-46b8-8eea-815831fda1b1,1538647966034,1538647966275,241
a47d392c-0904-4233-9b5e-dd4a78756767,1538647923378,1538647923598,220
c2106c97-7341-4218-a0da-513cbe706a5d,1538648054367,1538648054618,251
62e4b76f-b503-4cd3-8af8-7b7d1b50d408,1538647809967,1538647810216,249
eeb4f676-eb17-4d88-8b2e-161f56ec0322,1538647860045,1538647860240,195
68aad7b1-cf23-4956-ab55-5dbd4c612a4d,1538647813034,1538647813257,223
94f31163-bd20-4cc5-9f36-965741a73a2e,1538647753299,1538647753569,270
31258e11-8ded-4b62-9384-95519245b331,1538647831105,1538647831347,242
1c6f4fd2-842d-427d-bc72-d74778d17a9d,1538647960111,1538647960343,232
6d61d6c2-330d-4d87-9b48-f47569da3ba8,1538648103967,1538648104216,249
b3a939bb-6567-43fb-814f-dc4dc433e0c9,1538647799205,1538647799485,280
1ef5abe0-8b34-4963-8326-64850b46910c,1538647920357,1538647920583,226
fb21204a-14b4-499d-a9a9-ac8da681809b,1538647913325,1538647913556,231
081717cb-cd34-455a-8799-b37ef3a9d472,1538647992876,1538647994308,1432
d995ab9c-9427-47b4-b09e-965d7aaa2b4b,1538648101017,1538648101288,271
9e4c14dc-7b89-47bd-9764-c8bc75e589e4,1538647869507,1538647869723,216
736d5c6b-2aef-400b-9c27-d7cc14e573fe,1538647951912,1538647952140,228
56d6b13d-e100-4c92-a0af-fac23fdf6834,1538647908521,1538647908773,252
f9aa32b4-1f20-4ea3-9b9d-4d2c1f6d1245,1538647980942,1538647981183,241
f86c00b4-dba2-4511-bfff-93e2222ef31f,1538648057704,1538648057975,271
3e20a038-e59c-46f2-9304-d96b32f3a702,1538647785562,1538647785786,224
7d11979b-e9e9-4cab-9945-11f40f744d9f,1538648003118,1538648003362,244
62dec295-84c5-44ee-8cff-fb3aa7ec39ef,1538647954865,1538647955123,258
b1c15c16-e4bc-4e02-a7e2-5233f0d00156,1538647789996,1538647790223,227
0e1a4778-3c4e-4cd2-9448-3e705585f04b,1538647921981,1538647922215,234
929d9832-22dc-4bb5-be32-b0f8bf37c673,1538647986816,1538647987041,225
460f0ce3-7cc3-42ac-9fab-e24afb764070,1538647911816,1538647912041,225
5fd62b63-559c-4038-9d99-1aa5ad8cb4bc,1538647941234,1538647941525,291
fdfe3ee6-fc76-419e-ad7a-51dc6f4e83d7,1538647984970,1538647985261,291
2b99422a-57dc-4494-aafe-f17c2cc78759,1538647785341,1538647785584,243
a798a4f8-bae7-4e9b-91d4-17f76ca30889,1538647949847,1538647950101,254
a8b333ec-98d6-475b-9314-6b8634c15197,1538647976907,1538647977118,211
fc56b56f-c80a-4fcc-8da1-1210756960f8,1538647948359,1538647948611,252
5d3d36e9-d055-4a4e-8b10-120c17da4530,1538647784113,1538647784340,227
2bc4a030-1f3e-47e7-a229-0742a30e5b29,1538647967797,1538647968024,227
b6a31671-083c-41ac-a220-3861d7ba7d63,1538648015810,1538648016057,247
47ae35dd-b38b-497d-b014-37c4966989da,1538647854471,1538647854789,318
f895da97-c274-473c-a0ee-3d5bd3e92f20,1538647908466,1538647908719,253
fcc0e990-cefd-42b7-a852-317acb98585a,1538647912318,1538647912598,280
53831e60-62bd-4b1b-aa8f-b1085dd58796,1538648085252,1538648085498,246
db36a2ab-4b9d-42de-bf7d-1f13060462d8,1538647992318,1538647992562,244
7e8b269e-6892-4ceb-b095-70f19a4aca7a,1538647811519,1538647811754,235
2b52a478-a7f6-424d-8b71-64cb6f0ad0ac,1538647928649,1538647928933,284
76401ee1-77be-4381-82bb-347b0980fdb6,1538647874348,1538647874592,244
f23b31fc-5098-49e5-a8d1-cc1ac3c4c6e2,1538647952585,1538647952857,272
b6a4946d-9207-40d6-b2b6-17dba6f36d4b,1538648027760,1538648027968,208
a49f3e02-67fc-4271-ade3-50885c242dde,1538647958758,1538647959026,268
707eae95-6b92-4113-b375-9ce653214ce0,1538647909792,1538647910040,248
4bfab85f-3449-4346-b408-6b663da8daf4,1538648100172,1538648100378,206
9c9f4128-29e6-4e6d-a175-5b2ac74648f9,1538648058426,1538648058639,213
bb09fc65-fa95-41b7-9cc1-8f29b17082a7,1538647953649,1538647953868,219
67063d60-0643-4d41-b08e-9b02f5497c9a,1538647852744,1538647852992,248
846081c4-2886-4de1-befd-21543fecde21,1538648078021,1538648078286,265
f54800ca-b3e0-4c9a-9837-402c253e766a,1538647824495,1538647824735,240
03c88c12-a961-4db7-b6c3-1dd544d2001e,1538647953873,1538647954111,238
3b97d802-15a4-4044-8bf0-77b0137667c4,1538647958092,1538647958328,236
24705755-90c0-487f-8811-afd4e1a6bbf5,1538647779110,1538647779322,212
b7f81579-d769-4f39-8692-eb618afe3f20,1538648079304,1538648079559,255
76a732fa-2fa0-40cb-aa4b-dea351b8fa20,1538647843053,1538647843288,235
7b641df7-eaa9-41ce-ab2c-9401eec5cafb,1538647844002,1538647844244,242
ac844a6e-922a-4e3e-90d7-67a3ccb085e3,1538647964275,1538647964501,226
3e50ca33-3cc9-4598-b996-75d31cabc4a8,1538647985752,1538647985981,229
996a9e9d-3acd-4050-a593-b8937d8ab7f6,1538648040542,1538648040800,258
48d13d82-6fd2-440b-9ab0-63a9e77bd42f,1538647984288,1538647984541,253
eca2b638-130c-47e5-9e41-6ce200f6efd6,1538648037433,1538648037672,239
20d758e4-92af-4349-ac7b-8f556c070b9f,1538647790345,1538647790540,195
7e640da1-ad5e-4ed0-ab09-b741da2b7e12,1538647884243,1538647884506,263
c49c2234-51c3-4dd0-8850-bb416154977a,1538648085418,1538648085662,244
13b17d9c-ff88-43f2-8fd4-2f4bde2416dc,1538647893407,1538647893646,239
4d271889-12d1-46d1-b4e0-ee052f416524,1538647997547,1538647997793,246
704dc5ae-82ec-4592-b18a-3028cf5d7dad,1538648059928,1538648060121,193
f997bfbd-c441-41ea-9ad6-872dc1773582,1538647905741,1538647905970,229
336d823a-6493-4f27-8afc-7b53dbd418f2,1538647828685,1538647828927,242
36df65a2-3836-4395-bced-bc5603a6de04,1538647883357,1538647883607,250
03e8f7f3-5c31-49f2-848d-d9d12379485f,1538647892413,1538647892902,489
1b03a35b-b78b-4059-92d8-d40b555bd61a,1538647921148,1538647921381,233
83ea9cbe-0ada-4c8e-a53f-457fb613091a,1538647844339,1538647844550,211
6f1ce112-dc7d-4fa7-9773-3be1001ee65b,1538647802699,1538647802944,245
2b50dc79-6ab7-4417-a87c-102cc6d76c41,1538647763132,1538647763391,259
fb3079d2-cdcc-4384-b9c3-53cd1c50c5dd,1538647758483,1538647758743,260
177c09b3-b4d2-4b9b-8f51-f3cbb0166975,1538647968931,1538647969158,227
0855ade2-62a8-4f2c-89fc-9b6b65fee2ae,1538647746541,1538647746772,231
fbf18fc3-b42e-4694-8c94-32a3291f2372,1538647910359,1538647910599,240
34b1f8e5-8072-40bd-8dda-b22ce4dee39e,1538648053489,1538648053717,228
1110416a-dda6-4a9a-9b12-d918679094e4,1538648055238,1538648055480,242
39fc21e3-0d70-4259-9df0-7510d28ee7bc,1538648044360,1538648044590,230
f79874ba-c685-46ba-ae75-e6aa04bd76ba,1538647990536,1538647990767,231
dd4abe45-c01f-453d-b117-9d039d0c8cbf,1538648077911,1538648078115,204
0612bf29-bec2-4e49-9098-c780410dafe2,1538647791522,1538647791755,233
1acee45b-8a02-4b09-be72-22e91fa1ef39,1538647764207,1538647764424,217
b1609fa9-559e-4be1-bf1f-da69d5a41702,1538647832884,1538647833075,191
81224e1c-9d95-4729-a633-c7dbe28627dd,1538647912605,1538647912856,251
bce660a2-0601-429d-bda9-63f2f8339979,1538647833550,1538647833775,225
76ffbc8e-a57c-497e-b2ae-f1dbd2ff38af,1538647872692,1538647872926,234
4e20d3f9-a018-4ceb-b167-5e4fee4918d0,1538648101185,1538648103299,2114
e7ffd853-d4f4-4fd7-87cd-de78fb2690e8,1538647940456,1538647940693,237
2f79412e-ccab-40ad-babf-e62d346c8b86,1538647999764,1538648000005,241
a9440c41-a961-42d9-b83d-334414fa9ae1,1538647912550,1538647912790,240
dfc566c8-9fbb-417b-8d80-314e53835097,1538648040654,1538648040897,243
b10e976a-a8d0-4c04-8301-0ad5ab0322a3,1538647926499,1538647926735,236
e87d55e4-2e01-4828-85de-bddf6fc09576,1538647905686,1538647905912,226
234bdf79-3be2-4a85-b445-87c467ce6371,1538647922427,1538647922732,305
798a5de9-1c8d-49bd-bceb-26ce57a4eba4,1538647913547,1538647913801,254
8da0f846-3b91-4041-8889-0ed86259b994,1538647797820,1538647798028,208
d51963f7-59aa-43d3-a0e9-74c4803217a5,1538647850966,1538647851201,235
f2d5605b-6891-4f0e-a82c-5b95a4c3f184,1538647781921,1538647782191,270
cf990dba-f2d8-4af5-bfa8-53b7efff9f1d,1538647929156,1538647929390,234
a0559e2a-5148-493f-861d-be4bcb55a688,1538647963073,1538647963334,261
07cb5c3b-6dfb-4b68-961b-bb42dfbdd606,1538647843892,1538647844129,237
ee5a42c2-2029-4ab3-a776-0d2b7b6af6ef,1538647782591,1538647782820,229
b07aaf16-d80a-468e-bcfa-9792eaef9c49,1538647829407,1538647829649,242
827bc319-2e68-4d34-a8c1-5f834db1ff6f,1538648007597,1538648007921,324
e86916e0-f9c3-48a4-8ef3-b3684f591096,1538647879299,1538647879522,223
01418b69-078b-4751-8475-93a3074dc9ac,1538647841598,1538647841835,237
2a18efc2-edce-47b0-a99b-599d37b6c6be,1538648048859,1538648049128,269
0b533049-cdaa-4441-b58b-7644aad285f5,1538647751414,1538647751729,315
d997fb91-fedc-4f85-bf21-e4689f5d169e,1538648083402,1538648083673,271
0414586a-448a-4a07-9972-540eca56678a,1538647989424,1538647989658,234
db8cb511-cfca-40d3-877e-485629b0d9da,1538647791017,1538647791248,231
1dfddba7-fa3b-4f6f-8798-d97248de39d3,1538647821247,1538647821464,217
c0083968-041c-4227-b6bc-b9a36f6a7947,1538648096217,1538648096524,307
4c40940d-fb66-4933-8670-018efbb8e3fa,1538648045583,1538648045819,236
e2ba5828-4dcf-46e8-adb9-8bcab2ca6701,1538647838916,1538647839146,230
97afd403-c7c0-48e7-9437-6b9229f63897,1538647812409,1538647812644,235
45f5164e-9ec6-48fc-8eac-929e541d26ee,1538647904570,1538647904773,203
c259b349-d9d2-4001-bff9-b0e175c1e31d,1538647793427,1538647793628,201
9535880c-11e5-4006-9601-9a35ea0d9a66,1538647785785,1538647788300,2515
ed2d6868-a0bb-41c6-a7f2-d2106edbac12,1538647941936,1538647942198,262
235d5797-a365-4575-8053-236280b43cbe,1538647979268,1538647979480,212
eb451bf6-401f-42ee-9e50-2d70fa08e91f,1538648108404,1538648108602,198
4501d8e2-9108-4747-b97b-1c160f5715ef,1538647785286,1538647785513,227
152e939c-5dd3-47c9-bc7b-fa64de1769a1,1538648030447,1538648030696,249
483f305f-13ea-452c-b547-06dfe1ebc96a,1538647754072,1538647754332,260
6d1ae6be-86f4-4b68-add8-1bf2006fda9a,1538647929101,1538647929313,212
42133630-2e71-43d8-90eb-c0cb691025bb,1538648010541,1538648010790,249
1367d0b7-c974-4c99-98d4-873b1edda735,1538647966496,1538647966729,233
4560342b-6ac7-4e4f-8e90-8b135f5df7fa,1538647794223,1538647794443,220
11f8ffd2-7029-4fd3-9f9d-4596b4419418,1538647943422,1538647943629,207
0ab2b915-1fc7-45a0-ae9c-6df5db638150,1538647834326,1538647834558,232
21fa3b14-075c-4321-be5c-99a3e747b891,1538648095970,1538648096289,319
a514006c-3343-443d-b019-fc08f5371dde,1538647833163,1538647833449,286
e88b948f-db2c-4ada-8396-4307e62aab03,1538648075676,1538648075916,240
ab6daa7a-7c2d-4ac0-91fd-b798c39521cc,1538647753519,1538647753759,240
6b721397-55e6-45b5-8952-1b8e40efcca8,1538647777481,1538647777723,242
9b398e7e-f4fe-4dc0-902d-507664237ed8,1538648058043,1538648058283,240
8da68128-bb9a-4a2b-aeac-f9851e35f49a,1538647823555,1538647823799,244
4b690a61-3e4a-45bb-8b8b-91a0a5fd3993,1538648058318,1538648058547,229
f97b19af-3446-455c-bfa2-1f978ca1ea97,1538647940681,1538647940912,231
b0e0ee88-31b6-47f9-8780-d20ac4e54ef4,1538647932526,1538647932802,276
cad8c4c4-41e7-497e-b43c-d7241a76dab8,1538647802929,1538647803164,235
d47c785b-6827-46ad-aa0c-315a8098c9f2,1538648029435,1538648029697,262
d944f12e-51cf-4e2d-9d40-f0ab6d7d08b1,1538647773656,1538647773918,262
fdeadbc3-5e06-4c50-b0cf-b055d92ca635,1538647781578,1538647781827,249
f46ff22d-3564-4c18-923e-2439370a68db,1538647907573,1538647907806,233
201a251c-dcf6-4206-bfc9-e1f3157c8433,1538647995147,1538647995468,321
801b16ad-0dc4-4645-b66f-4e3987a43e17,1538647943312,1538647943549,237
be689688-3455-48aa-bd7f-89f4105cf081,1538647994061,1538647994848,787
526e0ae7-0f65-43f4-8230-d2200bbbbc06,1538647762010,1538647762248,238
db92fe90-0cb2-490b-bff5-e82f731f7519,1538647869329,1538647869571,242
047f8e99-e237-438e-a44b-1dd0e67541f9,1538647938879,1538647939125,246
313fc12d-2d18-425b-a48e-f1dac8b5346b,1538647883523,1538647883768,245
2acebd30-6f3a-47ab-9582-b40356846b88,1538647751774,1538647752042,268
4d9844eb-fc2b-4332-b1a2-64f79def8b82,1538647939549,1538647939824,275
d1889d85-82d0-45ef-9563-b8228d63464e,1538647830764,1538647831007,243
a0ce9b8b-136f-4e82-8717-301506895578,1538647861205,1538647861558,353
96663202-d07e-4ea8-9c30-a4e530591496,1538648029043,1538648029282,239
e7c912a5-0adb-4096-8b11-690f7fb5ff76,1538647922759,1538647922988,229
59f546c5-ee18-4d18-8a9a-8799a102b9a2,1538648057760,1538648057998,238
f55d0f27-f513-4775-8d1f-15442442c232,1538647921762,1538647921998,236
bd081c0f-1c2d-4ed8-b000-16782b087ee4,1538647997379,1538647997676,297
f9c6a84b-e4d9-4dd6-a292-a48f2b92f49a,1538647874130,1538647874363,233
1129318b-55e7-4381-ad78-971de2b30482,1538648065553,1538648065801,248
24f7bbc5-c44a-4cd0-b3e7-3875c52017c6,1538647870404,1538647870630,226
51b6c1d0-dc5e-401a-b6f4-983992ebdff5,1538647753630,1538647753823,193
1c3e3a4c-5820-4451-ad7c-c80224196355,1538648088065,1538648088337,272
01616f3d-0872-4f54-94d0-68784d321538,1538648073725,1538648073991,266
4be8a585-48bf-4d21-b995-ce1e01629357,1538647945819,1538647946032,213
7a09a005-cea3-4271-8057-cefa787b6cad,1538647868667,1538647868929,262
48a1a30e-908e-45c8-9639-cb410955efe3,1538647810082,1538647810317,235
25742da2-9560-4daa-9e8f-28de3ace02ab,1538647883131,1538647883366,235
bed40710-8138-4f28-9681-969cb27dfe26,1538648039985,1538648040224,239
e4c70589-0f63-4aec-81c5-ff6417ee8fa8,1538647748349,1538647748593,244
73119d95-c459-47fe-8e4d-cd12bfc9c7c8,1538647912206,1538647912457,251
ab626613-5742-41a6-afe6-de0386ad8b9f,1538647890689,1538647890883,194
bb46e5f9-e3f5-431b-9f5c-1fe3898700bd,1538647892966,1538647893363,397
3aa9a678-e75f-4b65-a948-46930fea07e9,1538648049691,1538648049931,240
30416a96-2159-47eb-b91a-92545d9cf47a,1538647985530,1538647985758,228
faa32730-9444-4b58-aad9-bf38630d5822,1538648027089,1538648027311,222
8984e790-420c-4198-9167-215bb81311b0,1538648097190,1538648097442,252
7bb42607-28eb-498e-b5bf-91ee3c4eb57d,1538648060701,1538648060938,237
80e3e426-b70c-4486-900f-a9a8009d9d0b,1538647880980,1538647881214,234
5a33f27b-9111-4479-b598-60f21dc97f65,1538647978201,1538647978455,254
6fdaf754-aa74-4ba3-83c7-c9819bb9f8fc,1538648008697,1538648008934,237
9430bd3b-dcee-40c2-8e56-df3670e08ff4,1538647971778,1538647974679,2901
d78e365b-c50c-40e8-bf3b-abaa6566e618,1538647988642,1538647988937,295
c6f032b7-fdb0-4654-a834-ebb03b665efc,1538647928073,1538647928307,234
be84d0fb-1eb2-466a-9a6c-5a6b14dba24c,1538648075509,1538648075716,207
61b34bf6-06c8-40ff-902a-1bbbf22fff13,1538647822107,1538647822347,240
9ac6cfe2-dec7-4371-bbd8-1d10846d2f0b,1538647903504,1538647903741,237
7658c549-b8d5-4906-ad78-0bc793325cf1,1538647983834,1538647984065,231
cf43df5f-a37e-4320-a857-b5c658421e4e,1538647811629,1538647811838,209
f3a9cecd-fd3e-4b72-a2bf-3e1a2cad1e1d,1538647901381,1538647901624,243
7ecc6995-7e41-474e-8ed7-6599184c5635,1538648031059,1538648031301,242
eafe798e-7771-496d-b575-047f3e17a5a0,1538647963129,1538647963363,234
116574d6-5926-4652-8ad7-8e3563741f49,1538647901552,1538647901787,235
c6148f7b-0541-4a25-b712-1ef22d7d6629,1538648084864,1538648085095,231
e7fd9dbb-cb51-4463-9a0c-6bfca9231354,1538648006130,1538648006368,238
6b8983b9-e9f8-4c81-882d-1e70c926b55d,1538648021056,1538648021301,245
2ad0ec84-a980-403a-a1a5-9eebcd14300f,1538647808789,1538647809033,244
947a912f-4db3-47c9-bbef-8dd61c83d544,1538648060038,1538648060271,233
d63d5170-57e3-4093-83ba-bdf2a1f6c8f4,1538647758260,1538647758500,240
2336f648-2831-4571-ad81-3184ee5f05e6,1538647825054,1538647825293,239
00946f3d-b81e-4aa5-8ef9-ade0f35cf845,1538648089905,1538648090151,246
5975506b-7f76-4a8f-a5ab-513f5d198ed8,1538647763411,1538647763646,235
90ec8931-d609-41e8-a5bd-08e9fd47442b,1538647834655,1538647834911,256
8e1d39a5-f28c-4903-b166-94d16a9579c9,1538648064398,1538648064633,235
6c5e433d-55dd-458d-abfc-18050d375e9d,1538647902779,1538647903018,239
eb9f9cc8-8411-45c8-a27c-2144b482b65d,1538647881138,1538647881329,191
0dab2ced-c854-4c47-af15-675f27931b8b,1538648100003,1538648100249,246
a6880855-06f9-43d2-9d6c-506582b34229,1538647959715,1538647959950,235
bd1de377-e78d-4ef5-8739-d7c42f8256bc,1538647750617,1538647750849,232
5d923788-8137-44d1-9302-4818f8d290ce,1538647862098,1538647862341,243
15597dc8-6750-4d90-b519-f965e58e8e35,1538647815166,1538647815414,248
2c30ffec-d5f7-449c-ae40-9e6fc0581c9c,1538648038822,1538648039058,236
2ad3ccf5-5db8-4f4d-90e2-ad0be1af7967,1538648029262,1538648029512,250
dfc308e9-8162-4de6-bda5-a703de2011d7,1538647828401,1538647828634,233
1bd67d6c-618f-4c60-89f4-ffbddb7963c6,1538647847499,1538647847745,246
774db05d-c23d-4783-b817-9a415fd90ae4,1538647875958,1538647876177,219
73c44910-a11b-4229-b8ac-c424cd03bebb,1538648109593,1538648109840,247
9b749939-7e31-4e30-bff6-68a919b4da6a,1538648027529,1538648027778,249
80616f31-7e80-427f-9919-fb64ca6d78a4,1538647953086,1538647953307,221
f8e77200-6012-46eb-adf6-c718d2751120,1538647888756,1538647888990,234
5db7bc26-47f0-42de-8f15-dcf4d8de3413,1538647910981,1538647911182,201
459613d1-71f3-477f-be07-4aedfd68d12a,1538647753574,1538647753810,236
02cc7361-08f8-49a3-8c69-c63576b009cc,1538648110561,1538648110809,248
e17141b4-b2fd-4ca0-adff-c58d5bbdc73a,1538647772929,1538647773226,297
bc40c182-d333-4023-8ac9-dbd83f1dcc82,1538648048580,1538648048803,223
eeb231e1-486a-4c11-8817-6af2c5300703,1538647914725,1538647914965,240
373a9b6c-a179-4d57-b724-6465c5ac6c1e,1538647926441,1538647926674,233
7d3a97df-80e9-4083-902e-40e523c83f2f,1538647988866,1538647989088,222
d578e3c5-53cf-48e2-a417-2ffdaa5a4fc1,1538648007790,1538648008039,249
b3baa435-4709-42f7-b77e-946d01c1e030,1538648018418,1538648018696,278
c0717945-50d5-4d99-800e-eabb79bda7cc,1538647774950,1538647775159,209
bfef8ead-ff59-4749-8e7f-d4aa24127ef3,1538648109150,1538648109386,236
2050304c-0d4f-4561-a49a-92bba938263b,1538647922036,1538647922268,232
7ace7fe6-f824-40f5-a3e6-5fcbb804b0ea,1538647843947,1538647844163,216
69ddfc40-665d-4b2a-941a-e30bced4943b,1538648090638,1538648090870,232
4c6031b3-17ca-4afe-9f91-0f1a679f8e4f,1538647863056,1538647863285,229
c653b136-d9bb-4123-833f-70b7a9f938d5,1538647884352,1538647884600,248
2a875f27-3df4-42e3-a83b-bfb35f672ca7,1538647961686,1538647961929,243
fd0f5542-953d-4897-b58d-a06ac5c2fe87,1538648015286,1538648015547,261
04687f69-41f5-426e-bab6-f0ec1fcee685,1538647860501,1538647860745,244
ab478a85-b489-4ef1-bda0-3ed2ead67e30,1538648085818,1538648086053,235
33e6e334-4bd8-449a-8833-4f6d73e1a621,1538648049631,1538648049825,194
95bcebbc-ad85-45d1-bb25-3cbb722bfed0,1538647914003,1538647914226,223
356e32dd-86dd-4066-81d4-3caf025753b1,1538647914952,1538647915215,263
e8d8bfaf-5bd0-4c40-b0d1-9bf7520676a4,1538647999536,1538647999790,254
a74387ca-60a9-4b7b-b6d2-73ed29899c66,1538647923268,1538647923501,233
cd8dee9a-9950-4ad0-9d57-dd3f3dfce7f1,1538647830986,1538647831184,198
3db6a66c-a9ad-4fdb-9f32-d594e07ed394,1538647941881,1538647942098,217
4e548fe8-ffe0-47cd-9592-6054731588e9,1538648049412,1538648049646,234
f59b7869-048d-4c0d-a60e-e3222b6d6398,1538648046533,1538648046768,235
07767d8c-43ba-4c4a-9dac-7135be653b6e,1538647953371,1538647953608,237
af46c951-6389-4173-bf7c-d3c2ec956efc,1538648076999,1538648077239,240
fb738d19-f023-4f2a-9ee2-c4ad489f6696,1538648011097,1538648011323,226
8b875334-d3ff-4332-a03e-e612bf9ced9a,1538647791300,1538647791539,239
69571fa2-bc74-4200-ab1c-311b84edc521,1538647958202,1538647958455,253
9fa1507f-11b5-43a7-b1ab-9721f1ff33bf,1538647850175,1538647850425,250
a59e443c-cfbb-49fe-b600-433fd8d2d8a3,1538647996827,1538647997049,222
08209d05-d6fa-411b-8f3b-989f10b3597d,1538648038988,1538648039232,244
995e2588-2c0d-4c99-8bc0-848e3d763d0d,1538647802369,1538647802636,267
b6d79a14-bb12-445d-913f-a3053bce39a1,1538647883859,1538647884110,251
b08d5e6f-05aa-4764-902a-f4cd98c9c9c4,1538647747152,1538647747399,247
f6780d08-bca1-40f4-9a8d-4c39b479f6db,1538647804157,1538647804369,212
91f6c96d-0db5-4dc3-9963-4015113b5e9f,1538648090253,1538648090479,226
0bd9c584-4584-4059-84a4-6fc3cc13a144,1538647994174,1538647994916,742
d4e9594d-3f20-49b1-b8e4-59a1e6e1926f,1538647809408,1538647809635,227
94a63207-cab1-45d9-84d9-5287c25f7ffe,1538647999089,1538647999326,237
1225f385-d5c6-4b34-9545-780934043d44,1538647903449,1538647903714,265
74dab2ae-e037-4ba3-bb67-ca19134fec96,1538648075004,1538648075221,217
2d073017-2892-4e71-b59f-8bb179266408,1538648026865,1538648027102,237
0648c7d9-6b32-49bb-8da6-94f4b2352b3a,1538647760417,1538647760657,240
97b0f4d5-b557-436c-a7a3-4727b1f62b64,1538647774784,1538647775034,250
027c7f49-3ad9-44c4-8e2c-1afa7d441273,1538648080611,1538648080854,243
482e7ded-a7d2-4ec9-ba81-9f27f9d10926,1538647851409,1538647851633,224
fdb96b86-e9e7-4940-8613-1edb9b71ff7e,1538648028155,1538648028399,244
b05e48c2-1308-40c3-83d2-759671438e84,1538647848616,1538647848835,219
f9605f15-f8b8-4fe1-b962-8a9d27221876,1538648047248,1538648047459,211
7c4a26cf-5b41-4a99-947d-5a6e70bac736,1538648097873,1538648098168,295
d018301b-5a5f-4c21-9ab7-b3dc3fb2bec7,1538648079139,1538648079334,195
a1a082be-228e-4ce1-9314-72db2e764070,1538648060482,1538648060676,194
d1677875-59d8-49db-bad3-1e2f9b0e2588,1538648100397,1538648100635,238
481c0137-5a45-40de-a12c-e6fb9e21b965,1538648055019,1538648055247,228
0b6ee87c-b152-446c-aae6-2abffb783c3e,1538648046697,1538648046945,248
01b3f270-4352-48dc-8d24-4f656b5e17e7,1538647797075,1538647797312,237
db9e574e-e70f-4560-b738-a4e04dee1d55,1538648100564,1538648100776,212
dd6af88d-a3dd-45bc-a673-ed860ee75257,1538647859483,1538647859719,236
65097000-7647-44f4-8866-fdbe11041d81,1538647823218,1538647823448,230
317ba202-e5d0-4578-a9ce-47b3a3251b76,1538648067378,1538648067616,238
a8d86c8b-72e3-471b-ac60-150c0b5e4b4c,1538648108292,1538648108516,224
81c83627-285b-4215-af58-94a485305209,1538647872310,1538647872583,273
cf678095-a9a9-48c1-859f-49cd94523bda,1538647778777,1538647779001,224
d2c885f0-9305-47e8-9edc-490c3058d8f2,1538648007197,1538648007435,238
81e2059c-4f06-4b8d-a198-88e6ff6bd58b,1538648035664,1538648035929,265
bfb789b9-6f56-447b-b815-b97f43cf32bb,1538647999368,1538647999626,258
6c881330-fc97-4561-bf40-10279023d0fc,1538647875176,1538647875433,257
c3ce3f47-688b-404d-aefd-ad271860f4c0,1538648024974,1538648025208,234
d24b7555-aada-416b-9919-a1f3b21939a8,1538647788057,1538647788319,262
b826f67d-926f-437e-a502-e27908cfe43e,1538647905398,1538647905637,239
980c5c43-fc66-4ca3-92ef-0c2c7e1d6aca,1538647812520,1538647812799,279
29b580c1-0fea-450b-b4a3-b7e8bccbac1f,1538647864814,1538647865059,245
93a88702-ddcb-4118-87d3-b236086e6adb,1538647824832,1538647825084,252
1e37b52a-a350-4a10-b2f6-97c1fefaa6dc,1538647908857,1538647909150,293
55c83e36-0ecb-4661-aa80-87c883c45d89,1538647995924,1538647996164,240
ff69ec1c-a672-4d93-966b-a794f5dc953d,1538648007485,1538648007719,234
303d22cf-cb7c-467b-9dec-f7dff5423699,1538647821192,1538647821437,245
80782d1c-f87c-4d56-b356-603f70ab9a64,1538647892248,1538647892702,454
9a3bffec-4aa0-49fa-a2a0-505b4d51b2cb,1538647800762,1538647801011,249
20ce0dc6-faeb-4639-85c5-7cf8c2550a03,1538647913836,1538647914074,238
e857d05a-62cc-4559-a707-34ff835a8dd6,1538648048246,1538648048493,247
92f8b629-a95a-47f5-acab-bbf4add259b2,1538648099558,1538648099758,200
e8478ec3-8def-4f4b-a27a-c1a77a7fd1dd,1538647759805,1538647760052,247
6a4f87ed-b2a5-4d63-b580-547a77ff5912,1538647866028,1538647866267,239
1edcb0ad-235b-4133-907c-67a916f0edd3,1538647748957,1538647749202,245
c8a6daa1-6441-4c1e-8aac-c66473afc5bf,1538648109537,1538648109769,232
28202071-de30-4ddd-8577-151afb9552ef,1538648065784,1538648066080,296
feb753f2-c442-4e80-bcbb-85311ca32c24,1538648018143,1538648018423,280
c1be03a0-491a-4772-83b4-46de749ba133,1538647918419,1538647918660,241
4118fa12-c555-4e28-a927-94beb3feaadf,1538647885183,1538647885431,248
8ff490d9-b8af-43a1-9f0b-39032f967135,1538647953983,1538647954201,218
9100bc8a-ed8e-4073-a25a-16b19cb11fdf,1538647793933,1538647794171,238
01eaf6cc-ccf3-41af-84b1-68c59070a983,1538648063950,1538648064161,211
5c907609-ec97-4af4-8ad8-55399fe80b90,1538648028601,1538648028830,229
615530bf-ad74-46fb-8003-27a25a37b73c,1538648106265,1538648106510,245
65eb7109-a79b-4f0a-9bc8-686e0d2d3552,1538647859648,1538647859873,225
9a0691ec-d7ad-429d-a1cf-8ba2200e113f,1538648064832,1538648065037,205
1caeb59d-49fc-4e9a-93d2-d0d11f002930,1538647996094,1538647996326,232
