9c84f7f9-f617-4594-a350-0ba3a7052355,1539954178218,1539954179620,1402
2ac8e8aa-a9c8-4f1b-9e2d-80e7254659f1,1539954191360,1539954195462,4102
cfacd501-84b0-454f-8ddb-ad9a531ba3c2,1539954179646,1539954181521,1875
85721130-532d-4f68-826f-2be0de9851e4,1539954176784,1539954177252,468
883c5975-fd02-433d-9845-1ecc3020b102,1539954166408,1539954167562,1154
5da39ebc-b2c1-4269-9c51-e34d20386b37,1539954191866,1539954196636,4770
e4ba1b60-a71f-4873-96a6-3110669ab005,1539954185817,1539954190560,4743
b6d703bb-479b-4e6a-bedd-6dbaa6484405,1539954191657,1539954196099,4442
4dc7c6b0-d1e5-428e-b203-966fd72662fa,1539954194342,1539954200110,5768
b72e6c7a-ac8a-44ea-8fdb-3afd5a704b53,1539954197216,1539954202727,5511
517fe84e-7b40-4d72-9ff5-53efe5ee1113,1539954191419,1539954195530,4111
49c0db25-9fa9-4535-aab2-565bbbb6bd58,1539954179854,1539954181789,1935
636ea93b-a331-43e6-8995-04b4267c7cff,1539954167587,1539954169299,1712
3c20d967-6529-4fc1-8a8d-760a699ae469,1539954204266,1539954207521,3255
c7e70e1b-6daf-4669-8107-823273c519a5,1539954178637,1539954180141,1504
9bd3f604-35f9-45aa-90cc-7d203b1b3475,1539954183303,1539954186838,3535
82f84cf4-a887-41e5-9fd8-4f86b8d7ceb9,1539954186653,1539954191728,5075
05606692-b0a0-4303-bd91-49613416ff60,1539954204086,1539954207426,3340
331e2604-a92f-46b5-b7e7-035a8eb33997,1539954189211,1539954194302,5091
b0cdb5f0-0c9c-483c-8be3-46f882f24be0,1539954168632,1539954170710,2078
680abbc1-8882-4e43-8faf-e88b053ec6b6,1539954170609,1539954173126,2517
1addfbfc-4635-4ae6-a7e0-fec5ba929421,1539954181324,1539954183867,2543
d4a3fb88-6c84-4d0d-9ba7-60522096f28c,1539954181740,1539954184331,2591
96554030-529d-4bfa-9e40-81bb93b875d1,1539954187281,1539954192560,5279
643069f7-cc98-41e6-aaea-df7b9570c9d6,1539954203812,1539954207287,3475
490b89eb-66db-4856-b88d-b8e22bf81be5,1539954166268,1539954167367,1099
6d97cc42-15fa-4aad-8155-4fb1e0a6664a,1539954169924,1539954172770,2846
d1cddfe1-8218-4671-aec1-a8b4cae17207,1539954180912,1539954183239,2327
50871a68-c87d-47e7-bce4-473ea9c79e3c,1539954194001,1539954199527,5526
b6d5a67a-dfe7-4446-bbfc-2f94b1df15cd,1539954170344,1539954172997,2653
38f2a963-aee6-4083-b90a-0c553c8c1620,1539954195536,1539954201670,6134
84a3fcfa-e7bd-4105-832c-ac50ae03f304,1539954192491,1539954197537,5046
bd7ca67f-e6e3-4e1a-bf25-1a9ba22d3328,1539954201055,1539954205014,3959
fbf7074d-82f3-47ce-b203-af8034ad6e2b,1539954191805,1539954196426,4621
e851f975-07f0-4b9a-9b1f-3e6cef379d50,1539954180882,1539954183206,2324
c2aaa980-e763-424f-ab04-c2e3ec5bdc30,1539954165981,1539954167047,1066
31e2d3d5-c226-4f12-99f6-b065463d15f2,1539954203223,1539954206988,3765
ac144d5a-bece-47e0-ae74-5954410d4373,1539954188083,1539954193019,4936
ea313f08-0a6b-4770-909f-4cb5326c3b2f,1539954181622,1539954184236,2614
48ffa04a-a4d1-4055-a57d-6e530304732b,1539954169388,1539954172007,2619
4eadbbd5-3387-48a4-ab98-f73b71a6960b,1539954178248,1539954179646,1398
fcdd69af-f75f-4767-916f-a73fb3b42533,1539954178756,1539954180370,1614
7f88fe6c-44d1-4b2f-bbed-42cf1a45e06d,1539954191479,1539954195653,4174
78c34ce3-ae68-419f-a29b-544317ef4aa5,1539954174967,1539954175329,362
03fda118-d92b-436e-9816-45465e6ce016,1539954170580,1539954173113,2533
b077e221-577c-4865-9860-ba2a7c9b14fb,1539954170880,1539954173324,2444
2d10e7a8-be92-4ff5-b392-663fc7323b4c,1539954180120,1539954182154,2034
6a7f39d6-e348-4377-a586-2402ed9fe4a5,1539954184626,1539954188710,4084
e6ccd985-5351-45e8-84f3-c7d94869b56f,1539954193383,1539954198503,5120
6a53df26-c240-47e2-bde8-389562f135e0,1539954201695,1539954205981,4286
030a5070-7d66-4a18-903b-99fdfdd68171,1539954195909,1539954201869,5960
615c5058-7a7f-4742-96de-85c2ffb9472a,1539954170134,1539954172891,2757
0da1d670-4f99-46bd-894e-941104acf52e,1539954194282,1539954200067,5785
9e9214b7-5643-4161-86a2-235a9dc07d48,1539954169208,1539954171528,2320
34919ff3-b0e8-40c0-a580-3ebf613e3014,1539954165187,1539954165536,349
0fccb63d-f4d9-41fb-b0f1-dc61f25f9694,1539954204175,1539954207471,3296
271eaf6a-6287-4034-93c6-26a7325b3f1f,1539954204389,1539954207591,3202
cae21b95-357e-49e5-b1d6-9d44528e7b1f,1539954192191,1539954197094,4903
e61f6d7f-17a0-4f42-b29a-2044a43fe5ae,1539954191925,1539954196681,4756
34af84dc-3488-42b5-a570-e8eca410600b,1539954184537,1539954188568,4031
d9999f64-2fa5-4bf3-9501-f7a0f185107f,1539954181534,1539954184143,2609
2ae360f9-ed1c-4fc0-a7b5-131730f51659,1539954175235,1539954175668,433
fa63af0d-3fca-4d3d-9dcd-9a8ce1aa4bfa,1539954177416,1539954178344,928
62b48422-b7a7-43e9-bb6e-75c59b5a9661,1539954196685,1539954202399,5714
dbc3720d-2498-4ccf-bd21-e253ccd6954e,1539954187400,1539954192622,5222
dcbacfa0-9e8a-4215-b916-a352d6ad8bf4,1539954167649,1539954169381,1732
2205faf1-2787-4f37-a09a-e09b9b81b583,1539954186383,1539954191409,5026
63710db1-3dcc-427e-b075-dd8403a48a3d,1539954201855,1539954206171,4316
6968d346-a7f6-40cc-bfa2-c1ac3ee595cd,1539954198044,1539954203354,5310
c96dd8d2-86c2-4b8a-b359-415a42db4bbf,1539954195694,1539954201746,6052
2a8adf0c-3685-4108-9ab6-7ca7a4478b22,1539954184926,1539954189123,4197
696571de-7d3d-44bc-a02a-825c20ec19a0,1539954177178,1539954177859,681
5929703f-1051-43e3-a54a-943157327b9e,1539954192433,1539954197459,5026
94b2e226-e0d1-4d34-ba8d-bfd5da63647c,1539954202698,1539954206772,4074
d39584ff-a121-43ef-bc9f-5d259ad8d9e5,1539954188442,1539954193276,4834
3a3a43cd-823d-4113-b57c-fdc3dba9c676,1539954178188,1539954179544,1356
2c131cb8-b018-4f8d-a73e-fdb9c4d675a6,1539954170999,1539954173405,2406
49b32199-6d90-4577-a489-1eb90765f9d2,1539954183709,1539954187300,3591
fc6aeedf-4d78-4303-8881-e7a737580c98,1539954165800,1539954166802,1002
45f26c44-dcf8-4065-b34a-f6f5e781fded,1539954169565,1539954172270,2705
57392cc3-601d-43d9-b5cb-d26364ab2043,1539954185311,1539954189765,4454
17c0dafb-8c76-46e6-b5cc-93100cc05d20,1539954194824,1539954200849,6025
0cc1fcdf-62fa-44c3-aaad-46c8cc311bfb,1539954194668,1539954200630,5962
539bc1f3-32d0-47b3-98dc-a51dd6396290,1539954203327,1539954207039,3712
dbf6eeb3-dd9f-4a73-b7a9-3774c29a398a,1539954166890,1539954168198,1308
e92bb96b-24f5-45e2-9fef-66ed3be2241d,1539954189300,1539954194429,5129
c89832dc-6eb2-40a6-9624-0864d6794729,1539954200982,1539954204956,3974
0fadcc98-0c97-45f1-9a71-655d38abb7b4,1539954202982,1539954206866,3884
96913225-9f1b-4618-9ff8-669f5584c2c1,1539954181445,1539954184015,2570
78bab482-09c0-4fef-bea6-e6a19259bb9f,1539954175861,1539954176267,406
e1d0f3ef-0483-40c0-a3aa-47614dd4440f,1539954188501,1539954193359,4858
f7b8ec41-09a8-4724-a082-b10c31eda149,1539954198075,1539954203407,5332
483ff25c-2a2b-4a88-98f5-23c2d828e915,1539954174935,1539954175295,360
d0c6a84c-7d76-4489-bd48-f4802fd7202b,1539954186026,1539954190919,4893
b35a8370-31b6-4eb2-90af-259f531ed0fa,1539954183855,1539954187601,3746
8d2eb157-4b3a-472c-a79b-fb1fd2b1e9ee,1539954201208,1539954205199,3991
a87f7bbb-c0b3-4a85-bf84-a87c7f7278b8,1539954184388,1539954188404,4016
bc38fd11-89af-4587-9a43-75489f890342,1539954166949,1539954168342,1393
a416591a-b43f-4186-a008-ef0f09a22f2f,1539954183914,1539954187730,3816
5803f945-6ffd-46ce-ade5-1a162b1ec68d,1539954176574,1539954176926,352
2735d406-b266-47e0-8c5f-5a2601ebd425,1539954187637,1539954192753,5116
e641572f-df85-44c3-91c1-60f2b9d97679,1539954203155,1539954206942,3787
a26a65ec-d11a-4046-bad5-b96d21653773,1539954182316,1539954185243,2927
3e27607d-f0ef-4cdc-84c7-a9d728b3941a,1539954183156,1539954186487,3331
ad912b11-a099-4d31-89a6-b2868f7c2a0a,1539954182619,1539954185646,3027
7fb6b947-7b2b-4c27-b850-376e4e2c084c,1539954167740,1539954169537,1797
51deb346-1f69-486f-983e-5de8a64d0507,1539954176664,1539954177068,404
13698ffd-b314-47e2-9b35-f0329a392ec2,1539954182410,1539954185392,2982
70899ff4-24d6-4c0a-afd8-f14825c9e666,1539954184062,1539954187970,3908
b7e3b45e-b4f9-4ecb-a621-999da4a5a1f3,1539954179377,1539954181170,1793
bb769137-f27a-497b-9ac7-3dc47075c682,1539954193442,1539954198530,5088
d2fd5f6e-4bb3-45d9-8e1f-67be78ced686,1539954179042,1539954180741,1699
9e6aa652-54e1-4ae2-b4e9-65b0c3992937,1539954182648,1539954185690,3042
11a23f7c-8ec7-4906-a261-00d24c682742,1539954176458,1539954176789,331
1a2c24cb-64b0-4f94-94ea-8a64b30e07b3,1539954180660,1539954182910,2250
a8a9b1b2-f090-46e4-9607-a6072c94979f,1539954181926,1539954184572,2646
60f66127-f1fa-4bd6-ac63-9e42b369261f,1539954169657,1539954172381,2724
36c99903-e203-43d7-860a-fcd5dc4bd722,1539954184091,1539954187991,3900
e7595f1c-9336-40b0-a7b0-e20cba3b5891,1539954193501,1539954198586,5085
013aeef4-1f89-4c5a-addc-6ec8f4cef27c,1539954176428,1539954176768,340
729f5699-5857-4392-9891-861ad7faeb58,1539954197491,1539954202895,5404
58a182a3-d71d-4bdd-a75f-0643d91c5dc6,1539954192221,1539954197143,4922
354ee4a3-34bf-4c18-99ad-f3703e7ecf28,1539954201178,1539954205159,3981
10db4765-fd8d-43e9-a4f3-6924cecf6323,1539954183944,1539954187769,3825
ffcfc9a2-97f7-4b25-9434-80bf3017cc7f,1539954170433,1539954173039,2606
e947e6bc-56ff-4307-a612-058e0b2e7742,1539954195187,1539954201369,6182
3f5770db-b069-4549-a090-fa26c455f176,1539954175599,1539954176049,450
00f3c37a-107a-4dc6-bc78-6886b5ea6271,1539954189453,1539954195345,5892
56533ffb-f322-403b-a5df-c3f19139e303,1539954176604,1539954176997,393
b219a657-6e79-45ed-914e-ed4e558c229b,1539954182287,1539954185214,2927
2a5a64b2-2bb8-443e-9fd7-2f00b32f6623,1539954167527,1539954169205,1678
273404c7-2bd2-401f-b4f1-9da4b050783c,1539954182826,1539954185952,3126
e31eed60-71ce-45c4-9a4e-6cc9c5ec763a,1539954204205,1539954207489,3284
cd2823f8-773e-417a-9c3c-f40740e938bc,1539954202609,1539954206717,4108
76379b27-f326-4044-884e-ea8d8e32115d,1539954204451,1539954207622,3171
aa37e089-1d2b-48fc-8d5e-49f818df32cd,1539954184121,1539954188057,3936
aa2eced5-6614-4247-aac1-6f366c3a1dc1,1539954181294,1539954183820,2526
d822ca28-0292-4b27-b584-2b005bb8ae1e,1539954194885,1539954200985,6100
b0943d11-93ad-4668-a278-94fff8a5efdd,1539954175658,1539954176097,439
d7c66101-6e8c-4b2e-95a4-8c68f15551cf,1539954182678,1539954185774,3096
31bd4368-8bdf-4e08-939a-e2ff9d7b3997,1539954169238,1539954171837,2599
ef574252-79ef-49ea-bb04-bfdb93157749,1539954194490,1539954200355,5865
ff6c56ed-e538-4c09-ae75-86f3128a7673,1539954188232,1539954193106,4874
28bef807-9fad-429d-bbc7-6ef260c7eee4,1539954194728,1539954200743,6015
de64de4a-93fc-4934-8055-82903321e22b,1539954180690,1539954182976,2286
36464db0-cdb1-463d-b221-b885c8033d55,1539954167043,1539954168479,1436
81ede7e3-7f1e-4f73-8014-f1b6fb4c8d92,1539954186322,1539954191276,4954
9fd23ebc-9f03-4988-85c9-4d28eb8a9538,1539954196715,1539954202415,5700
6fcd4fea-974c-422f-9519-32bfae9a3939,1539954179497,1539954181348,1851
8d3ab679-e4e1-487e-9ea5-c534bbf177e9,1539954202208,1539954206454,4246
52e80f17-4939-40da-8e94-7b7afa316b1f,1539954177000,1539954177563,563
f93de8bc-4407-4c59-aff4-1ee3c38ac0c5,1539954202921,1539954206829,3908
05d32527-d7a5-4628-91cb-0fa5317b06ae,1539954182381,1539954185345,2964
f90150a6-d8b9-4177-a9d6-2998f5575d63,1539954187905,1539954192920,5015
e20d6dc9-40e2-4359-818a-1508f976123e,1539954193911,1539954199405,5494
ada041bd-b56b-4396-b6aa-a93d35e1aee5,1539954171029,1539954173429,2400
a074c368-3a54-459d-ab1a-8526fd847caa,1539954176846,1539954177341,495
d0149817-fed2-44d5-95e2-88e533f84f4d,1539954170969,1539954173386,2417
419f6758-0c47-4cbc-bd15-85f66f4d687c,1539954166498,1539954167672,1174
666b3c57-0bc9-424e-9fa8-147e45d39a7f,1539954204420,1539954207606,3186
4ff5297e-7bd7-445b-b50f-a7e9f33fb164,1539954196139,1539954202052,5913
d28a69a0-c0af-4a96-99f0-dc98ccdea1d1,1539954165365,1539954166031,666
6ca4ba8f-137c-44c8-8d21-e57b6f3d7927,1539954197126,1539954202672,5546
3bf69c93-ba17-443b-8a6b-b5ee77a1f73c,1539954202505,1539954206674,4169
b6e69350-1e93-4af0-9acb-8c5688160674,1539954197035,1539954202619,5584
4ad345b7-5c82-4218-9196-ca2c0e2d1a19,1539954179943,1539954181901,1958
93a39ba6-a9e4-41e5-883d-c34da7fae9a6,1539954181000,1539954183377,2377
52cb8356-9c58-4bb3-9888-a7d4a3b5373d,1539954185163,1539954189541,4378
f8b06d52-b742-4fc3-8983-42f7710b79b2,1539954175361,1539954175820,459
22564b01-9b5a-4f44-ad67-c5d49d4fb3c4,1539954185491,1539954189943,4452
27cd711d-d0b5-4d90-98a2-0c4fd4b30ccb,1539954185075,1539954189371,4296
fa6050ea-11b5-4a2d-9b62-272bb47b3601,1539954168692,1539954170810,2118
f5f9046c-6d36-44cf-9b83-903c6fff37f7,1539954181119,1539954183572,2453
24642afe-556c-430e-b53a-6aa5b3254170,1539954181770,1539954184407,2637
bf286ebe-b612-4daa-ade8-566ec47aead4,1539954196262,1539954202112,5850
84a4051c-b2b7-4ff6-a427-742eaca9b0ba,1539954203522,1539954207132,3610
68a32f1d-8c24-423a-a9db-caf4d58af32a,1539954165767,1539954166779,1012
f6c1e001-adeb-4831-9073-16eb2f39e578,1539954178548,1539954180028,1480
953e4da7-ce10-4fb9-91ce-fed579f466f5,1539954181711,1539954184296,2585
188c0f1f-0d0c-4066-8119-c6a769a20fda,1539954182016,1539954184718,2702
11bbd17a-8784-4839-a624-aeeee732c5c2,1539954191775,1539954196350,4575
cfd34075-dfc4-4d0e-8465-beb10c4739c5,1539954169177,1539954171512,2335
cf95d9c9-c67c-44e6-8df5-b3ef213cdff0,1539954183974,1539954187811,3837
781b788b-a365-4cd7-b68f-26e113d7b4ab,1539954196168,1539954202069,5901
867edaa6-c339-4b3a-aaea-dbde30f63fac,1539954201019,1539954204971,3952
8696d529-1155-4aa5-a194-c0645bffa7b7,1539954188707,1539954193593,4886
493bab8d-20cf-48f3-9247-c35081ad2217,1539954183364,1539954186918,3554
701b97eb-4427-46e1-81d1-e1fa9f5b36c8,1539954186534,1539954191614,5080
1919770e-dd56-4055-9c64-2a10ce93421d,1539954168840,1539954171098,2258
55364f41-eb6d-44ea-8926-a4febb71fb27,1539954176543,1539954176852,309
38abb0b3-e140-4281-9637-791ec13970be,1539954180150,1539954182180,2030
53a1a6bd-5e77-49b6-9bb9-5003442cea3b,1539954187191,1539954192507,5316
db682a55-fd1c-443a-b2e7-64bd6c527fbc,1539954182107,1539954184945,2838
41df359b-8831-4cc5-84e5-8a5ea63b0d71,1539954188382,1539954193220,4838
710a57ee-c886-4b4a-b585-9882c1c1169d,1539954177861,1539954179007,1146
119ea7f9-8ecf-4f7f-af01-098c05f8c9e8,1539954170551,1539954173098,2547
e9aeb939-defd-427c-9712-b96faaab9446,1539954195634,1539954201714,6080
bdfc6455-a644-4270-b56b-8d6aed57686d,1539954167407,1539954168975,1568
d7e2f439-b39a-48dd-a1f4-e2fd5e0eccb0,1539954187935,1539954192936,5001
e60cd195-5ff9-420e-ba01-06d6abd06b2b,1539954175027,1539954175437,410
bcd542fd-e30f-4065-aaed-30c3d1800700,1539954183767,1539954187453,3686
5c51b34f-226e-4bb3-93ed-714419ebfdb6,1539954189241,1539954194370,5129
78945777-2426-4710-a247-79b3d67a6c32,1539954193234,1539954198299,5065
dd918297-de70-4025-ba61-f88611c73724,1539954180032,1539954182024,1992
0179f248-9a42-4351-88cf-2833b4c3949f,1539954186894,1539954192078,5184
952eef50-e62d-49a6-8762-f2dbab61c1e8,1539954180484,1539954182688,2204
573401bc-32ae-44d9-b971-23bb0088bb8f,1539954191896,1539954196666,4770
965c2e20-c797-411a-a38d-a92503b7ad15,1539954182351,1539954185298,2947
f5335a69-a5d4-40b6-8c64-8cf3e01e0b81,1539954196834,1539954202489,5655
5f04d9a0-6aaa-4dac-ae2c-cbb33b5f3897,1539954180941,1539954183331,2390
a3cc019c-b3aa-4a11-8207-046d4c259082,1539954189361,1539954194528,5167
28d45318-c263-4d46-a9eb-fd030689ece7,1539954167196,1539954168678,1482
20d14c16-4e58-4ebe-b67b-19f5c8e68e88,1539954167617,1539954169322,1705
b7fe3d09-0a79-49e8-a127-3fd9867b48ab,1539954181474,1539954184046,2572
b1095ae2-634c-445e-9ede-841e75c05f02,1539954193412,1539954198517,5105
51898e47-213a-4e4d-a175-fba0af3a86d4,1539954165113,1539954165392,279
db4e610e-634f-47d6-bd25-d3375471bffb,1539954203259,1539954207004,3745
fb66ef4e-e2d6-481f-bcfd-077b3c149080,1539954181353,1539954183909,2556
9b93ebd3-78cc-493a-adb7-ef64eb94682b,1539954193766,1539954199130,5364
f79c23f2-d233-42c3-b7c9-0a112ba1f93b,1539954168869,1539954171133,2264
0e4cf401-78be-4db3-97a4-fe89d4991fd2,1539954169777,1539954172533,2756
b90274aa-caeb-40d0-8634-979de62777b1,1539954193027,1539954198105,5078
76c97c24-bf7b-4a2d-99b2-cab8981e4298,1539954167977,1539954169867,1890
dda7d0ff-be9a-409f-8717-cb6574b64ee9,1539954180298,1539954182476,2178
3939921d-ee19-4c4b-ac58-b106ae3f3f46,1539954169359,1539954171987,2628
5e58dde6-5b0b-4ee9-9733-512481637dc9,1539954192698,1539954197772,5074
b477a3c4-7158-48b0-a02d-c09bba20249c,1539954165700,1539954166704,1004
6dd97b4d-66f4-47cb-86e7-bcfda2066e2d,1539954165515,1539954166497,982
caa8d2b4-17d8-417e-9655-f85f13b5efcb,1539954193708,1539954198942,5234
4af95b5c-a6f4-4568-ad14-8d545a6cb0df,1539954174905,1539954175261,356
73730883-115b-41ec-9dd4-9f629973e018,1539954179676,1539954181573,1897
0da074d6-0af3-40b8-b238-bf4613890906,1539954193324,1539954198421,5097
8772c4da-1b8b-4cc3-9bc6-ca557f476844,1539954184866,1539954189051,4185
6fc7f262-105b-478f-853d-81e2da93738d,1539954181415,1539954183977,2562
324493e1-6d51-44fa-83b6-3ec8c8d316b4,1539954178129,1539954179444,1315
02662089-e7dd-4f11-bb56-8271ff9f0779,1539954186233,1539954191201,4968
9245c25d-a7f3-4c78-bb1f-69cf175d625a,1539954169268,1539954171860,2592
d7e1d32c-cd76-44d8-a6e5-475a3808ae6f,1539954181030,1539954183408,2378
1c1e4523-3576-4378-abee-492494a40717,1539954192462,1539954197480,5018
85763861-cff5-47e1-9fc0-e00113e95008,1539954197431,1539954202862,5431
24dc546a-a79e-49da-ba33-3ec5caa0f584,1539954183533,1539954187160,3627
b56b2868-8e25-4ae2-bcdc-581d2ff8403f,1539954192132,1539954196916,4784
98a5c764-cc5c-46d0-9065-871e9ac7dd73,1539954168334,1539954170319,1985
464bc4cc-acf8-4521-ad1c-adb8713e3d0d,1539954187667,1539954192776,5109
427a7865-a24c-466c-ad9f-1b40539d59d7,1539954201604,1539954205857,4253
95f3a1f3-2329-48a0-aa75-edf15cfd5131,1539954179011,1539954180678,1667
5db7646f-2661-4dc2-8ac9-29aa234b18aa,1539954194162,1539954199868,5706
95057103-6f2f-47f7-b21e-9bdf747ac95e,1539954182737,1539954185847,3110
b21b3117-43b5-4533-b06e-a8e82ce0cce6,1539954177593,1539954178642,1049
68af9254-f623-466f-b23e-13301350363c,1539954183185,1539954186547,3362
8b2f3011-c120-4698-bf0f-8d33cbca6e13,1539954166088,1539954167153,1065
b894b6f9-3e5c-4c45-9033-00a8058467d5,1539954177981,1539954179295,1314
529f7ce8-53d2-4342-8d4f-37916c3ae8b9,1539954187815,1539954192873,5058
f8521440-72c0-4a6b-a762-e3f6d3b228a1,1539954183453,1539954187144,3691
82be4c43-32d6-48c3-86e1-adcdceb0066a,1539954203459,1539954207100,3641
c9654772-57ef-41f6-aca2-bb1978cf7d7d,1539954169476,1539954172111,2635
79f35a4f-2b07-48b5-9e65-b9b403255220,1539954186741,1539954191870,5129
4e5f4c45-1ed2-48ce-8008-bcce8a4d46d3,1539954196475,1539954202276,5801
d73cd9ea-a722-4cfc-be9a-87d9558f01f9,1539954203692,1539954207230,3538
7e34d8a5-ee7f-4f97-a8c5-67f19d4b3a9f,1539954187221,1539954192527,5306
97f2adfa-7ac9-4091-8685-e5490e0376c9,1539954201238,1539954205217,3979
ddefbd51-e7cf-4888-9653-b2f3a5e1e315,1539954202134,1539954206403,4269
80572317-d7c7-4a9b-b8ef-2fce10b3d478,1539954184566,1539954188603,4037
91c120e6-043f-4024-9bc6-0ff33a55929f,1539954184033,1539954187935,3902
f5849375-0f0f-4db3-b0ec-50ba71038f9f,1539954176724,1539954177154,430
4308e433-5364-410c-96f9-3ed613a3fdc3,1539954196535,1539954202305,5770
a8eef458-d1a7-4d54-8763-7f2f4ed80ee4,1539954182766,1539954185871,3105
62faf4c8-c259-4db0-bdde-8927bfc925dc,1539954185848,1539954190585,4737
d2ffd92a-d301-4b12-9566-5530ed0aa6c7,1539954195470,1539954201635,6165
abd5532d-ef18-4342-86e7-076fcb119507,1539954194312,1539954200080,5768
d7a1a5e0-9e5e-4158-a14d-39f3dcbf1e33,1539954203658,1539954207216,3558
be66f416-4eda-45d0-92ff-2014af6c9254,1539954169717,1539954172459,2742
b10cffcb-737f-4f52-9397-6371b49828ec,1539954188766,1539954193690,4924
6ec2dd85-e5b6-4235-af84-2fe6e323c357,1539954176021,1539954176406,385
742a9151-6339-44d2-ac66-d507d14d9c01,1539954187073,1539954192430,5357
c179effb-8e5a-49d5-b06b-38917fb193d3,1539954185341,1539954189809,4468
23ccd23c-f387-4163-adbc-cc2880ec7e94,1539954177922,1539954179068,1146
04f4f552-4e24-4873-945b-c429fa577622,1539954191509,1539954195720,4211
139d7311-ff23-474b-a81c-bba6885502cd,1539954193881,1539954199314,5433
ee166a2c-d722-47e7-85ac-87d1303e5171,1539954175479,1539954175933,454
b3f7c9c6-eb03-44fb-9080-114b1681bc58,1539954171058,1539954173444,2386
d8930c2c-4c5a-4978-814e-75a51c061402,1539954170492,1539954173069,2577
353b63ff-6629-45f6-aa25-2997627b379c,1539954166052,1539954167120,1068
611fd181-bc3d-473b-9aaa-93d8e482f2a7,1539954168899,1539954171191,2292
9436b3be-e598-46b9-9992-1a1970384910,1539954179224,1539954180984,1760
8f314bfe-2350-4630-83f6-f2fc251890d3,1539954168988,1539954171311,2323
5b8b23ad-fb56-40d1-8cc8-fd9832030a7a,1539954166920,1539954168282,1362
17aafd7f-3aa1-4a8f-95c3-ea07fcdc67f5,1539954182078,1539954184902,2824
8499b626-f753-4f13-b989-c391572a07c2,1539954177475,1539954178420,945
411dd362-9a5f-48f0-a439-505c43b8ca23,1539954197984,1539954203285,5301
93162dc5-90db-433c-8d4e-237b451d3d53,1539954203295,1539954207017,3722
d17f9abc-be03-4792-97d8-ab928c3f37f6,1539954167166,1539954168638,1472
5164cc2b-6b8e-4f32-8d68-47f63d1f5ccc,1539954184179,1539954188173,3994
ae68f7f4-e1b8-4233-8583-09c5f1b8196c,1539954194759,1539954200789,6030
d86f805a-6feb-421a-85c1-9bb753507be7,1539954196232,1539954202096,5864
fb3b4a9b-de26-4bc4-bc60-2ca4b9119b71,1539954185281,1539954189720,4439
5590c05a-ae02-4063-80db-2e4b21602aaa,1539954168453,1539954170480,2027
aabbdbdc-9ab5-4657-af49-f9ffd1c423c0,1539954204295,1539954207538,3243
5b7762ca-33b9-45a0-95f2-6bff392a1aec,1539954202096,1539954206364,4268
6f130ef4-48d0-4355-b0a7-55b26fec117f,1539954168124,1539954170092,1968
2cc19303-f5d2-4acb-862f-8decba805ff8,1539954176052,1539954176425,373
647fbd4e-f01e-49f2-8c3a-ac9ce0025c96,1539954170732,1539954173195,2463
9b154af2-e762-4c67-946f-78e660818772,1539954178159,1539954179472,1313
8cd3ba8b-d693-4c9c-bb44-5b896d2b80ce,1539954184477,1539954188515,4038
9427ad6c-429b-46f6-9aee-bb29f8d14567,1539954188885,1539954193898,5013
3fe44ef7-afb2-4b29-9a4f-a0713a99e452,1539954196000,1539954201968,5968
0b60c77d-7d10-4c4a-899a-e9ed33b4231b,1539954201884,1539954206209,4325
86c93d20-a4aa-40b2-a5ec-ff042762653e,1539954168305,1539954170288,1983
74f95c57-cbfc-43be-a411-e53f4ba13689,1539954203842,1539954207306,3464
98ad4dcf-870b-4af5-8d14-41eb1a1eb994,1539954197581,1539954202954,5373
57554472-281a-46e3-9314-581b51433613,1539954193353,1539954198472,5119
6c09aa2e-e212-4d4e-b774-747aff3383a7,1539954195356,1539954201582,6226
9ff4a8ac-b201-4216-a431-8b21b4436ffe,1539954170762,1539954173212,2450
90326972-fbec-4cac-842f-630dc1c0768c,1539954186924,1539954192118,5194
4da9dd2c-b95e-4931-a434-1e5f68245f79,1539954165735,1539954166728,993
77d0d840-0676-4f82-b581-77bc0856c521,1539954169895,1539954172692,2797
6c02def6-2239-4766-b991-9e7b51fc0426,1539954181986,1539954184703,2717
cf4ec2ec-070b-4a49-9bb1-5cc5e07d20fe,1539954170404,1539954173025,2621
81809924-6e43-47b3-8162-c7698b8ef497,1539954192073,1539954196870,4797
5a588794-247f-4a6f-bbcb-a100f85c50f7,1539954201482,1539954205631,4149
165309d9-1df5-4dc7-8b3c-c6975c1a5d2a,1539954188351,1539954193191,4840
a01fddc3-e069-42ca-846d-a73830951795,1539954180852,1539954183146,2294
e10fefc2-199b-4a19-9f62-b1eccc3183cd,1539954193941,1539954199433,5492
83987405-39ea-4897-be31-6c9f97d905d4,1539954183007,1539954186256,3249
11a85e9f-eb5e-4eb7-b6c7-36a817dd0110,1539954184418,1539954188437,4019
0f4e7974-fea8-43f7-a0b2-2d638b9549e5,1539954195817,1539954201807,5990
65d6d305-7f80-464f-a5e4-529219021634,1539954196928,1539954202547,5619
84e6a2bb-67a1-41eb-9b70-6c0122a81bb8,1539954196416,1539954202230,5814

Average Response Time:,3390.0
Minimum Response Time:,279
Maximum Response Time:,6261
TPS (Transfers/second):,23
Standard Deviation:,1737.9805449859036

Total Time elapsed:,42547
Number of successful transfers:,998
Number of transfers with response time >1second:,896
