aa9060b6-c5d8-4e01-a420-51f887d2af4e,1539794734452,1539794742568,8116
e03a0f67-fede-458c-8500-8ab46feb262d,1539794734718,1539794745365,10647
2e846724-8bd5-471d-823c-03a10a71f130,1539794735092,1539794749272,14180

Average Response Time:,18822.0
Minimum Response Time:,343
Maximum Response Time:,36352
TPS (Transfers/second):,25
Standard Deviation:,10922.098815337646

Total Time elapsed:,40410
Number of successful transfers:,1000
Number of transfers with response time >1second:,984
