c252c4db-4f51-4d92-ba89-99db6f44f77b,1538659544891,1538659584245,39354
edfc748d-b743-4cd6-8289-c3bc6aa373c1,1538659503952,1538659538170,34218
a09a387c-3d62-4d6d-aa49-04c0bf9df11b,1538659619297,1538659662138,42841
bf3c1e34-43e5-4293-98f8-113855b70c4d,1538659368945,1538659388107,19162
5815a1d0-bfa1-4d3f-a698-3501764056a5,1538659358349,1538659374196,15847
a80b2331-aea2-4b1d-a462-6b33bbea3b40,1538659599684,1538659642654,42970
faeb4475-c08c-48c0-ae7f-2aef15f741f6,1538659394963,1538659414239,19276
041daed7-4fae-4713-8efa-b77f0e075be4,1538659579639,1538659620956,41317
fd9a39b6-0792-4ff8-88ec-911ed974f492,1538659522990,1538659558570,35580
67d21bec-c35e-409f-9028-10f75da7efe2,1538659362342,1538659380124,17782
4cdce0f5-3c2b-4eea-84de-fb219045adb2,1538659593793,1538659637411,43618
3c983f6c-116e-44f7-ae1b-83c431527eac,1538659436191,1538659456553,20362
a5a03552-0008-40c8-90d4-43fad3474758,1538659503778,1538659537892,34114
38faabfa-265a-4ddd-b561-8ecbaf8be514,1538659400392,1538659420453,20061
6a7668fd-56a2-4067-88a6-fa0d0e94c921,1538659588125,1538659630256,42131
f253e2e8-ff4f-4bb5-a305-20c65ec2f025,1538659373734,1538659392815,19081
1b8b7879-a54e-4bbe-923c-3797a968da9a,1538659527646,1538659564340,36694
e9af2c7e-c155-4510-a99c-214aba5ec11c,1538659611028,1538659653660,42632
52167b51-51a5-4491-acde-20c4aae2a22d,1538659493768,1538659527030,33262
0038e976-032d-49c7-a0a9-55a79b49d1d3,1538659454161,1538659477489,23328
87d4d387-ac05-430a-baa8-f7aad02eedff,1538659345508,1538659353063,7555
a3f171af-b689-479f-8940-16564a92659f,1538659583731,1538659626382,42651
ef2dcb59-2aab-4656-a24f-d84a50d0bcc4,1538659458403,1538659482487,24084
cb6b861d-1d7f-406b-91e5-0b7baebb05e5,1538659669703,1538659705413,35710
9d1f132f-d11c-403c-85ff-39d7d14229e4,1538659632690,1538659675773,43083
c7c3a59f-685d-4036-9ecb-6e2e97060573,1538659505314,1538659539605,34291
2232af13-cda7-4ad8-b3ae-b96374ac2e34,1538659515139,1538659548918,33779
48b0e0aa-3398-4fbd-93fa-a5a8f1c92bc2,1538659562160,1538659602981,40821
6bbcfe82-dabf-476b-b211-260bb3cb0710,1538659394374,1538659413480,19106
dc2968e1-b11e-44cb-ade5-6e565b80434c,1538659365490,1538659383611,18121
7dae1b64-b1c3-434e-a267-3ccea5bb10a3,1538659607360,1538659649940,42580
7d8490a5-e39e-4a70-848b-f61bce465889,1538659474419,1538659502606,28187
91052e26-7701-4b9d-ba0b-b6f501883f04,1538659443294,1538659464220,20926
2d4ae191-310c-4362-b6ec-cd815b7bb818,1538659581137,1538659622893,41756
372d648b-2764-4b35-9356-8a2adc79e86c,1538659607179,1538659649647,42468
be29b117-ed6d-430f-9d5c-24f908aa295b,1538659333735,1538659334743,1008
4583a5e7-e0dd-4c6b-93ad-7307644d576a,1538659587334,1538659629612,42278
846842d1-93c6-483d-a344-35bb5de6328d,1538659651992,1538659693547,41555
4849d665-e027-4489-960a-3bc1e0deaa41,1538659554522,1538659594505,39983
47a1983c-8f31-45c5-99d1-d2bba40a1b3e,1538659669870,1538659705453,35583
43eb4b78-25e8-4200-a04e-0ab477272e51,1538659360395,1538659377224,16829
f0ac9c34-8781-4a5c-bf1d-0500e223fa21,1538659430905,1538659452162,21257
61b43976-7053-4a46-98a4-18a07db7e6bd,1538659487424,1538659519996,32572
f784fd2b-b7a3-4e3c-8402-e56b692c0677,1538659408028,1538659427419,19391
834c1717-56cb-4d62-8c00-d8899975ff10,1538659484111,1538659515901,31790
1a85ef8a-4200-42a7-91c0-466240ca65c6,1538659609941,1538659652539,42598
f0fa3160-04b8-4be3-ba3f-0c601e9ed9e6,1538659650981,1538659692654,41673
56fe4440-ed0d-42a1-8e8e-76264835060e,1538659351330,1538659363263,11933
56fd38b4-857e-4240-9dbf-96d291e558e9,1538659426688,1538659447223,20535
090d34ed-3795-4d82-8501-4b18405cdaad,1538659536352,1538659575025,38673
ea218fa8-0e10-4d18-8352-d848bb523b8a,1538659674648,1538659706671,32023
1c10d1b2-7b93-46f1-b3a7-ce0f17de7999,1538659520512,1538659555928,35416
6e0d9483-5997-42f1-a963-1148d1352d03,1538659438215,1538659459109,20894
f7d21041-035a-4b07-954a-152c30e9cbfd,1538659652780,1538659694323,41543
7bca739d-1ae7-480d-8883-936f7c029779,1538659355834,1538659370918,15084
fcab11c4-3e80-4489-8188-44a4918ba34a,1538659453901,1538659477068,23167
2fc5a8e7-1f0b-4736-ad59-196361e83b6f,1538659640240,1538659684150,43910
d7b48a9f-fbaa-43df-a8e2-f102b6448cbb,1538659342824,1538659348655,5831
9b49216a-504e-4953-af24-b03e14021770,1538659458013,1538659482216,24203
625af83b-a4cb-475b-ac6f-5dd734fda33f,1538659465595,1538659491985,26390
a699e168-308f-4345-a0df-90682ec117b0,1538659512004,1538659546240,34236
55f5bf17-b43d-4b5e-8787-0b5dfbb39fed,1538659666125,1538659703799,37674
99b06a90-e8bc-4a3c-bd81-674347371219,1538659400050,1538659419859,19809
f04687be-e016-4c1e-b897-18d906bc6846,1538659497405,1538659530411,33006
814e27cc-2fb8-4d45-af72-b738ab009270,1538659672393,1538659706114,33721
86217810-bad4-4a8f-b995-bdf58cba52d6,1538659571402,1538659611932,40530
e97a08ef-ec9c-4f52-8cf7-75ea9db802c3,1538659357545,1538659372936,15391
9ceb0f32-8793-44a3-a29a-6fc6f7a89ae5,1538659344524,1538659351610,7086
5c6f5a0f-af32-4ea5-94d0-e61d1b1de08b,1538659628697,1538659670604,41907
bdd8efe0-9dd5-4bd1-af38-fe6672a6a1ab,1538659615583,1538659658583,43000
9c2ab5cd-5ff4-4783-8cce-1a4f77dfdfd8,1538659652615,1538659694183,41568
74507eda-4d50-4b4a-8e67-03ca8aab97f1,1538659662848,1538659702432,39584
c107bd6d-a6fa-49b5-bd15-d351eb1c340e,1538659652215,1538659693751,41536
81973a1a-5f4e-4c51-b230-f98a66855ee7,1538659637372,1538659679926,42554
2c8d79c5-dc72-4195-8173-9b8c7485c85a,1538659641421,1538659685731,44310
b29d8a18-1b46-454d-8523-dea9ffbb90e1,1538659493886,1538659527094,33208
ad8f2b8e-5ba4-44c1-bf03-4983902fdd5e,1538659497577,1538659530620,33043
82a0ff90-2922-4127-8b3b-d6a8848e71a9,1538659527426,1538659564158,36732
d9f4233e-6535-4b33-a0d5-2504e6a81c2a,1538659524372,1538659560386,36014
cc3c4d22-d645-45c3-8a31-a3309af18499,1538659401290,1538659423391,22101
635857e9-499f-4c22-b75f-e68503ee4db4,1538659500756,1538659534370,33614
d54bc481-c61b-4832-834f-81960a1529b7,1538659481406,1538659512779,31373
f9f32625-d166-47a8-88cf-db16336a427b,1538659677713,1538659707521,29808
21a2298f-dd28-4cf9-bdc5-fc4b4dcea9a9,1538659628367,1538659670178,41811
fbabd520-ecad-4832-b755-371716cf0ee7,1538659530739,1538659566782,36043
9bcee1b9-9f15-4d8f-b9b2-a69f297e81b9,1538659394206,1538659413321,19115
c8026355-f011-402d-8645-f19769ccee50,1538659405946,1538659425889,19943
9b1e545d-e4e0-48d8-aba9-f585c9e0172e,1538659475090,1538659504289,29199
863f16f5-497c-4682-a5a6-7c722123443c,1538659662790,1538659702405,39615
5a49ae67-3714-4aa5-8370-7a0c79d927e7,1538659439901,1538659461155,21254
09ff44b6-ba79-407a-a3d5-bde5ba6f83d2,1538659407689,1538659427093,19404
8f61e4af-51f5-465e-bf84-b53d736ac399,1538659445810,1538659467515,21705
a26d9ff4-f804-4113-a82f-c7dc7472d9b2,1538659493148,1538659526527,33379
59f61edd-ce2b-4d55-bad7-34d7ec859396,1538659394262,1538659413360,19098
3f80d253-b9b7-4af6-aad9-7bc4d5baacf4,1538659588815,1538659630917,42102
f11910a5-33ed-43c9-aa3b-c401a044f14b,1538659553843,1538659593519,39676
6ba9f522-cf03-4161-bcd5-62107099bffc,1538659680234,1538659708193,27959
d84269ee-5942-49b2-a087-8d7806f10dd4,1538659514093,1538659547699,33606
39241a37-9a9c-4c10-9c47-cb98fd23ea28,1538659397727,1538659417088,19361
3477521c-41c8-41d1-87f5-d71905b888be,1538659655704,1538659696960,41256
10413e10-b4f8-4593-b8aa-70b7a04c7877,1538659564641,1538659606094,41453
b0cc0387-0e14-43b3-bf22-cea579c2c66d,1538659549159,1538659587780,38621
4501b219-d57d-498e-b01a-836c42de9a2d,1538659564977,1538659606502,41525
08f295f1-7839-4645-ba0e-c3c9d6ec33e2,1538659640356,1538659684249,43893
a0b7a726-a244-4d44-9f43-de6f034a5aee,1538659593342,1538659636831,43489
f627834c-c206-4b6f-9771-e56bbc092594,1538659601344,1538659644961,43617
f6847def-2746-40df-8ee3-0da44bc38b43,1538659650456,1538659692131,41675
d0dd7fef-8115-4a98-89c1-4f66b7b5b280,1538659413309,1538659433763,20454
cb358884-03f2-49b7-a030-01451c9b179c,1538659457623,1538659482011,24388
a64c6696-7959-45d9-aa09-51045f53d6e1,1538659485172,1538659516914,31742
d91bd862-ef28-4b1d-899d-3d7391003f49,1538659436077,1538659456475,20398
e322204e-43e1-4b6f-9c19-cec709f594b1,1538659528504,1538659565039,36535
542f0220-4809-4bad-a1d4-bec9ec5b0ef2,1538659662000,1538659701904,39904
62a19afe-5999-46ec-bfad-989f4a21d30e,1538659568486,1538659608963,40477
98775d42-cd12-4f38-98a3-5402fddb6742,1538659437709,1538659458486,20777
012e5b9a-c131-4c05-9003-9c6ed97c5328,1538659583165,1538659625599,42434
afac715e-7768-4f98-afb2-e9ab577fcf4f,1538659438384,1538659459360,20976
e0031a96-cb88-4ec6-aefe-86784e0dae69,1538659525629,1538659562171,36542
4443f38b-f8e7-49eb-a9b7-5ab7d420bc22,1538659619800,1538659662906,43106
105c0f16-ca70-4c71-9842-79d1891a5f3f,1538659405423,1538659425202,19779
56e39db9-b46d-4012-aa0b-faaf56733adf,1538659668946,1538659705235,36289
1e876117-c6f4-4d5e-bd94-36d7b33029e5,1538659553451,1538659593026,39575
e9032acf-bc03-40d9-b1c4-adfe31464432,1538659629671,1538659672241,42570
3414342c-a1c2-4b60-9aa0-6a97efc6be4b,1538659357037,1538659372237,15200
41cf4c1f-91fe-45bd-b65f-0193d528355f,1538659617245,1538659659838,42593
bdfa7b14-297e-457a-9c36-12fe5969da94,1538659633877,1538659677275,43398
c02c8ea7-3a02-4645-af10-d7da3667c767,1538659430960,1538659452190,21230
a560d616-740f-4329-bd66-b5b9031733a8,1538659589847,1538659632098,42251
8e5a1a76-429c-466c-9e62-2153db8449c3,1538659462014,1538659485955,23941
c8ad1cd5-e8e5-40ed-8166-2cc86861c99f,1538659340939,1538659345360,4421
6a5bd496-e72b-4313-8819-ec695d09201e,1538659520740,1538659556203,35463
0e9be217-6a68-44a4-97bc-edf7c1cbadff,1538659502972,1538659536757,33785
2c1d8dc1-9b96-4289-aded-58da76021157,1538659375266,1538659394389,19123
ed614781-98f1-4863-a1b0-104014041a88,1538659394853,1538659414049,19196
aad71346-cea8-4551-acd3-9554d0389a40,1538659677658,1538659707508,29850
d8ff0a2e-36ee-44d8-8233-74ab36a125ef,1538659333051,1538659334333,1282
7b65f344-da80-4986-b7fd-49e1d8848e5c,1538659467776,1538659495361,27585
3d9f4ed0-83ad-470c-be17-4634f42c5779,1538659648836,1538659690875,42039
efb4a5fb-91b6-4791-a967-1f070b8e08e2,1538659629171,1538659671526,42355
90a7e923-5ae1-4bdd-883a-40f03aa54033,1538659439056,1538659460178,21122
93551172-b683-4326-a6d0-c24ecb10d963,1538659457287,1538659481798,24511
5881ffd9-5b6a-41f1-a4d0-feeb99b6dd13,1538659344920,1538659352170,7250
a22480d4-e77a-4abe-86ce-13cd18431604,1538659390101,1538659409529,19428
00c5a9a6-40f7-4688-b5c3-79f6293d1c25,1538659612200,1538659655192,42992
b85c1379-58e8-4622-add6-db4fc805f93b,1538659421076,1538659442853,21777
c74bd089-4285-48d8-b9fe-ebeca5f24679,1538659561878,1538659602600,40722
248e025d-d354-4379-83d5-8c11b0a5d702,1538659532699,1538659568855,36156
1e14a35d-0dd6-405d-8483-fd9b766e498c,1538659574928,1538659617321,42393
fed1ea41-e576-4f0f-9d0b-555c815e459d,1538659629337,1538659671758,42421
1eb2bc01-6a36-4ba4-a2d9-9685ee003121,1538659386136,1538659405749,19613
388cd48c-7c62-4b95-b0e9-fe8dfd71993b,1538659522436,1538659557836,35400
9d996634-6d16-4ccf-81a6-16f0670f8b32,1538659399765,1538659419456,19691
48ea6af0-d338-4c04-8da1-eead87d8c4fd,1538659481686,1538659513108,31422
497c3e04-45d5-4fe4-9c2e-4c98441d951d,1538659513687,1538659547421,33734
560c19eb-6f99-4943-9565-4365ab591999,1538659572461,1538659613284,40823
fddaec21-d070-4af5-94d2-7ccdaa02f6ed,1538659362172,1538659379922,17750
4340a682-6b3c-41dd-b2a1-c388733cffd4,1538659684177,1538659709268,25091
f5755a83-7762-4201-9c97-1d3d22fbbfd1,1538659338116,1538659340711,2595
3eab32ed-9e53-4dcd-a73a-ac557a597b4f,1538659398287,1538659417520,19233
ac7c1d46-a2ca-4196-8990-9029f25560fe,1538659484554,1538659516313,31759
73c0cb95-79fb-4af6-9e04-275ce31781d6,1538659495950,1538659528682,32732
f700fec1-4ba4-46e2-9c6e-ce1eeaf86b59,1538659360118,1538659376842,16724
9ce94eec-0caa-4290-825b-a652257b47a1,1538659637037,1538659679531,42494
c7409ae8-8cfa-4923-ad1b-7733f916f40c,1538659513626,1538659547322,33696
226d02d9-ac39-4694-a928-4a178f31f536,1538659376282,1538659395315,19033
3f2febf4-6afb-4e32-85c3-e673730fc84d,1538659456839,1538659481342,24503
4396afda-096d-4af2-b836-66e8035877e4,1538659656698,1538659697591,40893
b76bb0ac-ef5b-4e74-94a6-f2fd6e7b5716,1538659549770,1538659588425,38655
b700988b-2b25-437e-a365-9ece55a9e7d0,1538659407577,1538659427011,19434
ea8b1b57-7c48-4f5b-ab74-28241dc65559,1538659663190,1538659702610,39420
0b5b3dc4-f391-4e0f-b732-4a49aee98949,1538659373498,1538659392617,19119
a421a004-aa06-491c-9b5e-f7cdac03406a,1538659620755,1538659664130,43375
283b8235-5bda-46f9-8ac7-88f7c003c5aa,1538659391058,1538659410826,19768
8439ea63-4f48-464b-837a-32ef50368f4a,1538659528388,1538659564982,36594
650610ca-f458-4f1c-bccd-6ec61ac7de97,1538659515253,1538659549107,33854
e3b8ed14-0d40-44c9-b08b-b1a5272f4d41,1538659638759,1538659682289,43530
08b039b5-f5f7-4c52-a1bd-fdc2289b4daa,1538659523833,1538659559754,35921
b54f1ff3-48b0-4df6-bcac-4608271c107c,1538659642266,1538659686774,44508
da703f55-cd51-47b9-a981-f04e69d1bf09,1538659589600,1538659631858,42258
1095c91c-9b2c-40c7-879f-03de1bb952e5,1538659679957,1538659708125,28168
dd51a55a-bbc4-4b64-bd38-ebfdf65baafb,1538659571512,1538659612083,40571
6b7947d4-25a8-44d4-b883-13288d14448b,1538659675209,1538659706807,31598
53001264-c3dc-4525-a1f9-95efe4b50c36,1538659482566,1538659513979,31413
2c3b77cd-e78b-4fcb-9a9e-909db51f5983,1538659613094,1538659656518,43424
3ffc1da6-c74c-4afa-8cc7-761cc48c366b,1538659647272,1538659689756,42484
cdc8054f-50b7-4acf-adb1-f73f6f2799c9,1538659410126,1538659430830,20704
bc8d68b5-0343-4226-9e8d-85ae49435c60,1538659654461,1538659695721,41260
436fed78-fc3c-4f53-8c82-78893fd4f64e,1538659498196,1538659531416,33220
45f39ab4-da4f-4b83-8138-857022c31727,1538659388693,1538659407719,19026
9a8622e8-82cf-4dde-a268-0428bae9b996,1538659665574,1538659703651,38077
3371fd56-d054-41fd-811b-97cf49ec0613,1538659683528,1538659709100,25572
0ec5fda7-aa15-4dea-b010-f23bc989045e,1538659587162,1538659629447,42285
d4cea8ef-4d73-4f16-9ea1-04024deb78f6,1538659421867,1538659443613,21746
d0ba39dd-f94c-4e08-921b-b95de24bd91a,1538659656147,1538659697303,41156
14a9b80b-d918-406b-abaa-960c5decf4ba,1538659672338,1538659706101,33763
44480472-e8c0-4420-98ce-d1afc0d5e6f3,1538659552318,1538659591596,39278
eb7f45a6-a135-4576-bc00-9ec44f2fe096,1538659360947,1538659378065,17118
b2cf8c6f-0f1f-424b-9369-bc3f5ca68922,1538659651203,1538659692879,41676
be5e3ab3-2d01-4946-bc22-9b1820875b90,1538659521930,1538659557354,35424
ea387cb2-6278-44e8-a8d6-b28c850aa588,1538659396844,1538659416616,19772
b3719a0d-507e-4aea-a531-22d18d3322b3,1538659355889,1538659370994,15105
850f7d88-7703-4554-a216-fb63ea50467c,1538659457678,1538659482044,24366
63486409-cc3b-4e02-87b8-dcddeb645470,1538659671448,1538659705866,34418
29cfaf08-3bec-4614-b545-4d96f6b9eb40,1538659421411,1538659443189,21778
1b4035a5-398f-4789-a94c-2c13398c1736,1538659642900,1538659687657,44757
7ce12f63-da21-4e59-a5cd-526deaca26d9,1538659573575,1538659614829,41254
630b021e-647d-48f2-802d-a3205033f0e6,1538659464078,1538659489837,25759
a7605033-6496-484b-950a-594e85943394,1538659387174,1538659406543,19369
9bfe1d95-4442-4298-826a-c6c081077ea8,1538659588255,1538659630426,42171
4adf2b6a-2fad-439d-b997-aa1a38e595ac,1538659409951,1538659430514,20563
d05f4650-e6c9-4aae-8890-89e20301423a,1538659471498,1538659498605,27107
d6638414-30a5-49a0-8c9f-c9871230c8f3,1538659522879,1538659558379,35500
1e5a8184-1af8-4707-89f3-17bbdd7db88d,1538659350500,1538659361874,11374
4020195c-df4e-4d95-8305-f5745c1708e8,1538659468677,1538659496712,28035
82f32fb8-2a68-47cc-9e96-7757503c3c1a,1538659591304,1538659634087,42783
70003e6c-d156-4e6d-97be-52b06455846d,1538659415221,1538659435829,20608
52d066c3-1e1e-4b98-ad93-589ae7f88a2b,1538659363039,1538659380963,17924
e7cfb683-150a-4815-9664-e6be96a24a0b,1538659478560,1538659509878,31318
c4f87859-e989-4fdd-945f-305c69c6a57a,1538659562834,1538659603821,40987
e705ea92-87b9-4611-ad2c-b3c5c424aa5b,1538659649855,1538659691689,41834
2aad82fc-51cb-488c-97d9-e781e5f9af0f,1538659669241,1538659705302,36061
8e7b6c8b-564f-41ea-8716-43794f7f2028,1538659452038,1538659474555,22517
eb658952-5626-4984-a018-594260c03e21,1538659544668,1538659583975,39307
c83239b5-c551-4c62-b94e-9a8b74982e14,1538659334372,1538659335211,839
71afc8ff-aa3f-4cbd-b411-af77e0d3c13b,1538659336237,1538659337759,1522
db6c22fd-1026-4dc2-b8dd-d23468681272,1538659599518,1538659642335,42817
3b61de96-219b-4da3-afe4-d2dfb8db9e61,1538659643481,1538659688117,44636
221313d0-ee82-49a2-968d-558688a0b6c4,1538659560417,1538659600600,40183
b1899ba1-3b9f-48f5-9297-980f9131ef77,1538659495456,1538659528357,32901
a17dffa6-2db8-4e5d-a3bf-84220cb3eeb3,1538659641700,1538659686069,44369
e7e1d9a9-3376-4fe1-8248-b667934ef36f,1538659684287,1538659709300,25013
8cf49dc5-f9c2-4896-aa13-4d25d1d27621,1538659370995,1538659392496,21501
f88ffbe9-9837-44b7-9e0a-818449e1a13d,1538659539864,1538659578232,38368
38fc9e67-f425-457c-8a87-b37538857ad3,1538659629898,1538659672460,42562
c1061f5a-b6b9-41ab-a6c4-bc115c047a55,1538659598295,1538659640874,42579
d2d212b7-0d1e-4870-8510-770fa29a3e92,1538659540483,1538659578751,38268
929837d3-c7fa-4f7d-8568-53f68142e934,1538659503386,1538659537420,34034
9f959714-0459-4bce-92de-629f8aba3c28,1538659333510,1538659334582,1072
036cf54a-d285-4db8-a72c-1c5854044ad8,1538659526138,1538659562782,36644
91597c68-eeca-495c-be91-a19895ad0162,1538659478725,1538659509951,31226
8dea6696-d71c-493c-9e02-68264bc1c8f8,1538659350611,1538659362163,11552
21a404db-9592-4063-8790-068b13ae34bd,1538659453990,1538659477194,23204
5a966012-880c-43ec-a8e4-cf90cc390307,1538659446374,1538659468397,22023
48efff0e-7b3b-4718-97ba-00c1d4869bee,1538659451703,1538659474023,22320
df627bf2-3335-4d28-980d-9a884980e9ab,1538659594299,1538659638132,43833
018ad02b-4948-4f0f-9a34-0a7617c71d5d,1538659337536,1538659339764,2228
32c10de5-3239-45dc-a208-b8e1900120c0,1538659618307,1538659660813,42506
cfcc4a27-79b3-4e04-80ad-bb84a32631df,1538659638926,1538659682538,43612
5b794212-8825-4e31-b638-14f42396fea0,1538659532415,1538659568573,36158
05dcbdb0-7f3f-4dc9-bf21-412319b68294,1538659542877,1538659581713,38836
4b06c9cb-4631-4330-b352-9c113729ae49,1538659640296,1538659684235,43939
e13e8383-d6c2-4bd9-9f26-083165f12779,1538659461562,1538659485385,23823
b4c8957e-1d93-43f3-8bfa-0c1caf429ea8,1538659475319,1538659504481,29162
66d0194f-89de-46eb-9046-e07db8a3b31b,1538659652326,1538659693911,41585
e6461d84-4904-4bc2-b432-575a475a1acb,1538659346017,1538659353945,7928
9e828d27-9181-4b33-b71b-9bcc132b03d8,1538659429012,1538659450369,21357
c4d91042-2a98-4f86-8324-cd092b93b070,1538659537466,1538659576577,39111
f10dc9af-e42f-4f6e-b1bd-9078117056d5,1538659550848,1538659589862,39014
096e91ff-b4db-4844-b99a-4bd87d595a07,1538659487875,1538659520551,32676
da47b4b2-2c36-40b2-950c-a2ddf4ba023b,1538659615360,1538659658342,42982
f0587e77-0b15-4ad2-8e6f-96ebe8256ecf,1538659506507,1538659541176,34669
d08a47b8-cdc5-4c01-be2a-65b100ae19f9,1538659438664,1538659459684,21020
592b916f-ea96-45e9-bf10-e89d1c6b54b4,1538659522769,1538659558247,35478
5dcb1e16-0024-4e0b-ba47-ea14549f199c,1538659682516,1538659708812,26296
233a457b-af24-43fc-9e13-a45e6749b386,1538659365149,1538659383161,18012
83a44b35-7d0d-4a72-9905-6b3a5dcccc5b,1538659562326,1538659603214,40888
038b3e8d-dfa3-47e3-9523-3fb16f803326,1538659445024,1538659466310,21286
124289c6-481f-4312-8175-7e6a7013d54a,1538659611921,1538659654892,42971
a7c775f5-0e65-41b8-8032-12c4bb6ceac9,1538659424103,1538659445428,21325
4e7530e2-50f3-49bd-a031-b89f9945d58c,1538659420903,1538659442708,21805
f9f03734-d5eb-49b8-845a-6155f1b3f848,1538659612977,1538659656406,43429
e8f5eea5-6b15-4e02-bbda-b0aae48e30fb,1538659418738,1538659439396,20658
f7a1318e-0b6a-4e53-b663-cff3a193f205,1538659354148,1538659368411,14263
f89c66c3-1187-4fc0-ab98-f14dadea3771,1538659608325,1538659651192,42867
bccf52e3-7a32-4252-9e21-991e9563ab46,1538659630387,1538659673020,42633
16600a99-e6cc-489c-8050-97c9283abac9,1538659592612,1538659635885,43273
978b7ef0-dcce-4d0b-b0e8-c9aa1e1701f9,1538659457456,1538659481892,24436
5d9361d6-6ac7-46f6-997d-d9ce324a0e19,1538659633195,1538659676425,43230
39f2c6d5-ea3a-444b-aeea-cb8934906cd0,1538659592102,1538659635238,43136
302da83f-8635-46d7-a71b-e9c03eb87ab8,1538659619025,1538659661638,42613
e9aa4dbf-ab97-47aa-8818-1e2d41c1ef3a,1538659340391,1538659344395,4004
18f73afd-3875-43d0-afa9-78d5f2710947,1538659582372,1538659624528,42156
31d49251-32e2-47df-8d5d-293daab5411b,1538659425248,1538659446068,20820
79aee88a-eb53-4dd8-819b-1c5645267868,1538659498252,1538659531477,33225
bc6614bf-2eac-4063-86d4-ae2cc0c473f7,1538659533261,1538659570866,37605
5606339a-cf6a-44a2-a958-ff4a8b06b7b6,1538659546198,1538659585736,39538
e098615a-748f-4551-94ee-eadcd6701075,1538659667900,1538659704012,36112
b5d512ec-afb3-4068-98eb-de2be0ecc163,1538659594524,1538659638324,43800
e806b116-2a3a-44a1-87d4-6f6760c794f5,1538659545189,1538659584543,39354
7a5fea89-49c8-4cbf-8e2e-0a6e164c1d0d,1538659390946,1538659410714,19768
c6695c04-7fee-4c67-bfd8-bc6d49ca88b6,1538659415615,1538659436185,20570
0849ec71-8a14-4a51-a4f3-782ba969f5b7,1538659632355,1538659675354,42999
a2000577-6f38-484d-9274-f7a5f4dfc67e,1538659546310,1538659585843,39533
940f7e0a-31d0-4302-85c5-e3e7ff5ca4b1,1538659619182,1538659661903,42721
bd64c008-3201-44fb-b4ed-3b35374835d2,1538659555377,1538659596582,41205
cf8ec9e4-0f53-453f-a598-0e1224851e65,1538659579465,1538659620719,41254
ae8068a2-77ae-4b17-bcd9-977c01ebbf9a,1538659384287,1538659403366,19079
c8ff3eeb-3c56-4f32-8c4b-db2c6bcb19c1,1538659533874,1538659571642,37768
537a996d-c754-4a9c-9606-d81dad67a84c,1538659343897,1538659350626,6729
dfb0f543-555d-42f0-9e63-a1adf638386d,1538659525229,1538659561583,36354
8a4e9373-4a6b-42a3-8471-6fea5d49986b,1538659395252,1538659414746,19494
620aecb0-dbed-4aa6-89b2-eb3711429b7a,1538659570384,1538659610436,40052
e67ac80d-c1bd-4623-affb-cdc45441abe7,1538659610276,1538659652852,42576
702b701d-0750-45c4-b2a5-1712df8ed323,1538659537247,1538659576239,38992
3187ab98-05e5-410f-9cc3-8c592e612794,1538659340665,1538659344913,4248
aab150e3-2a7c-4754-88ec-1b192eb6c2b0,1538659684398,1538659709330,24932
482aa39b-52de-4a83-9a52-fa66cf99b3dd,1538659353525,1538659367225,13700
ddaac451-40ac-45e1-a62b-8d3697ba05e9,1538659443741,1538659464774,21033
c6ada759-7e29-45a0-beb1-c68a7cf7ca12,1538659425305,1538659446112,20807
361f8581-4cb3-473b-96eb-4a5a2f045043,1538659436247,1538659456604,20357
ddf61819-ca89-4824-b08b-0f5d1bd5c04f,1538659603784,1538659647891,44107
5473f767-a8bb-4203-96f1-34d3f0c147cd,1538659656092,1538659697275,41183
ddf9fe78-3e5e-4a84-afc1-4ad249c65526,1538659452825,1538659475589,22764
f799fce9-0cc4-4b66-8f77-0ff6002da949,1538659363786,1538659381710,17924
49288bf6-8ab6-4f01-af52-f1c319bc9496,1538659348655,1538659358980,10325
1ab91a3f-9b8d-4f2e-8300-f2b95a0dbee2,1538659462237,1538659486246,24009
07130e47-3f44-40d6-a361-5480f9c80d19,1538659397137,1538659416754,19617
701a479b-4def-428c-aff5-9499093d7fb7,1538659530855,1538659566895,36040
94127dbb-1a41-4bad-802b-8caf92aadc45,1538659378030,1538659396837,18807
f04498c3-438d-4937-ac32-254139ecb523,1538659362117,1538659379891,17774
6be25a7e-a06f-4096-aaf4-98a70ec55ee6,1538659683198,1538659709000,25802
72428049-8641-4c6f-a3ec-b537933888df,1538659482794,1538659514206,31412
4a0446bb-352b-4143-bb45-c1df20b9dd28,1538659504967,1538659539169,34202
ffdf07bc-d5aa-4abe-928e-feac8d6b26c1,1538659379996,1538659399611,19615
dd172f1e-e30a-4ac3-a727-ceb00814ef3e,1538659348216,1538659358327,10111
fc9f602c-eaa2-48e8-93f1-12d9710907e5,1538659644618,1538659689004,44386
4b3e10a5-d0af-4b33-895c-d72061c2526c,1538659427645,1538659448596,20951
784e79ec-c451-44ee-9bf0-4a1181f70561,1538659624798,1538659668425,43627
2334cc17-7f9a-42a0-b2ef-0a8ca403b5dc,1538659609043,1538659651720,42677
00777648-cfa7-4717-a3e0-aa5feded2470,1538659565479,1538659606994,41515
d9e16ce2-2c9c-43d6-b2c1-0d91bcaaead4,1538659524200,1538659560148,35948
dcf07d2d-877c-4c84-b530-57e97b89c7d8,1538659611423,1538659654177,42754
