c0e660b3-8ebc-48a0-a1d8-7f8052dd50aa,1539176244202,1539176245259,1057
8962b07f-3c6f-4a09-a97b-040d7e3504e5,1539176191234,1539176191672,438
3735e967-13c9-4523-b5d6-e836b1e4f4cb,1539176208414,1539176209248,834
314ee1e4-c230-4f3a-bbbb-f53a80f785b0,1539176258700,1539176259208,508
55f29f38-7268-465d-92ad-d1f1bb3581ea,1539176264770,1539176265063,293
094fd0e1-dd6f-4591-ba8c-6408ac1ae98e,1539176198316,1539176198749,433
48c5747d-38f5-46eb-b52f-d7ce2b71a250,1539176247186,1539176247502,316
56f43590-240e-4e33-b128-c63179594be7,1539176250829,1539176251089,260
e67895aa-b5d1-4854-9e34-971f8c557f74,1539176277696,1539176278519,823
65ce5124-3eaf-4f4d-9656-c7ea7f79c503,1539176234506,1539176235624,1118
68f01b27-97ba-4413-9835-f8de7dff5b80,1539176232940,1539176233868,928
38ba0ea1-c04a-486c-a4d1-11a4ec2c5931,1539176259849,1539176260276,427
370c8a2d-e492-4b0d-94de-12911abf9b09,1539176262553,1539176263002,449
18cda8df-a108-4e34-b802-74767999ae72,1539176267418,1539176267681,263
380cd461-52cb-488c-bd44-2ca2c0fa6e40,1539176267730,1539176267938,208
1a7d3f47-c712-4d18-ade2-af5ddb66d0a2,1539176270444,1539176270830,386
fb47e60c-b534-4f4f-95ab-6599a5eb098a,1539176283970,1539176284437,467
69cc5d30-d495-4ef8-9eb2-a05a4e347d11,1539176206872,1539176207679,807
6e7841ff-392a-4bf6-bb94-f8761c863448,1539176189932,1539176190448,516
0933200c-a7eb-4737-b6ac-8dbbf098fd53,1539176192959,1539176193445,486
f418cefa-dd5f-4a0e-9fee-0e003bc6ef88,1539176278676,1539176279546,870
5ae6e3cc-dae9-4ed2-800e-d162ec8176ec,1539176209920,1539176210719,799
5f6d7d47-afac-4c9f-9780-7bb8fc7fbe23,1539176223613,1539176224280,667
2ac51bbf-08a9-4526-a3f2-8c1cc744fcff,1539176285081,1539176285551,470
a2778435-1d10-490c-8542-0b2623dc28ce,1539176271584,1539176272079,495
c448feeb-32be-4185-83f0-29dba9b621d4,1539176238983,1539176239304,321
29bc90bc-aa79-4e38-8d44-b1e91ad58c21,1539176267916,1539176268280,364
7807c98d-f42f-4c2b-adc0-8a99b88c5408,1539176208754,1539176209600,846
c806ccc9-1053-4df0-abd8-9d68dda3582c,1539176233974,1539176235172,1198
45467407-637e-4cf0-b6da-09845c2275c2,1539176251181,1539176251458,277
51959df7-55bb-44fa-b241-1a5805801df4,1539176269291,1539176269646,355
18312dc5-5657-4da4-9933-149925fbcfb3,1539176216692,1539176217168,476
30489e73-9e3f-4eab-b39e-efc1e521d953,1539176257355,1539176257720,365
6e0fd09e-0d2d-4fe9-add4-6a18865b4388,1539176262823,1539176263286,463
f9a4c87e-bd4d-4ea6-a1f3-905c3c48e4dc,1539176249988,1539176250263,275
317ad0d2-1c6e-4a17-8e2a-2687e8113ba6,1539176253919,1539176254478,559
519b9a23-6567-4c0f-8f4b-44740f3c8637,1539176276692,1539176277284,592
44819af4-cae7-4c82-8111-deba73a27ee4,1539176246785,1539176247052,267
c8d89fb9-78a8-491b-b169-29a0726fda4c,1539176207730,1539176208579,849
4ec5255b-6b0c-4649-8fad-f2abb220d06f,1539176200101,1539176200731,630
c704023d-8166-48e3-8b6d-fa70b1dac8a8,1539176227788,1539176229392,1604
8d5a4558-ad2e-4d0b-b5d4-d036e6c9eb09,1539176199622,1539176200283,661
5eda152e-4a17-481b-8b2c-8191d1a6e73b,1539176241948,1539176243103,1155
b5131b14-0645-4b9b-83f5-f605f51ad627,1539176192921,1539176193382,461
d204e738-3515-47f1-9c3c-68c9164df950,1539176211959,1539176212596,637
550cb81e-ad73-4c45-a516-414de81fef4e,1539176276349,1539176276837,488
ed7bb8f0-76de-4944-8f4a-9f680730c408,1539176259980,1539176260338,358
802eb9c8-ac89-4435-ac55-e60308cba621,1539176223456,1539176224156,700
d9094458-7d1f-4091-9280-7e2a309faa26,1539176267840,1539176268160,320
44e0fba5-78e8-482d-8adb-53827339f79e,1539176211394,1539176212102,708
b248673d-c21b-4e46-8de5-5a8a2eb62fd7,1539176226161,1539176227874,1713
d22d7ea1-3903-4483-a208-352a4f39f3d0,1539176234700,1539176235700,1000
35a10108-0a3b-4475-a8fa-8fc1c43cb514,1539176229659,1539176231050,1391
aca1a421-1a89-4ee3-af4a-95203d4364a9,1539176217842,1539176218302,460
73847467-38a6-4058-8990-3a36146db748,1539176276810,1539176277441,631
b459d688-5ca1-495e-8134-134d93937152,1539176281370,1539176282600,1230
380bb742-47b3-4bf4-8c6c-d20de6a308a3,1539176233547,1539176234564,1017
ef76d82d-3111-434b-88a2-5bf3263d467c,1539176193031,1539176193529,498
214acd34-5b53-40e5-b64e-4af8d6ef8126,1539176197167,1539176197868,701
f58b6bed-85e4-4c83-831d-c1cdbcc7a37e,1539176258739,1539176259228,489
a1b9955d-db3a-43ec-9695-3cfde87c2f88,1539176279060,1539176279962,902
3004c807-854d-430b-825d-2f4d6e86a1c0,1539176267802,1539176268113,311
b3493856-9726-444a-b3d8-5dacc2af6b6f,1539176191929,1539176192387,458
ae7f7a97-4b4a-43ad-bb18-322293a4a22c,1539176219276,1539176219826,550
178a79d2-012e-4d1e-a65c-38a929de4849,1539176189137,1539176189485,348
b1e605b2-710e-48ed-b10b-8cfa30fbf5dc,1539176256652,1539176256945,293
ae6c28e7-067b-4e6e-961c-e932832db08d,1539176268074,1539176268442,368
a868071e-6be5-4b06-bd58-d42b3f60430d,1539176198718,1539176199310,592
a223bd5e-5933-4b79-8f65-f1375e107654,1539176250351,1539176250660,309
425c4f31-02a5-445b-b3bd-f17cc73d6db1,1539176277883,1539176278695,812
626b0d23-f1ac-47a0-b4b4-360613a51a47,1539176206315,1539176207012,697
a68d69b1-2695-4cea-8e01-3c2dcf2cd8e3,1539176195339,1539176195791,452
db92d5ca-6ad3-4718-a824-c6f15e671e02,1539176205068,1539176205898,830
39f00106-ff5e-4309-996a-b46b0de88470,1539176221119,1539176221789,670
83ac6c8f-99ef-4eb0-b49d-16fe08186578,1539176266130,1539176266435,305
4eda4169-3fdc-4be4-b68e-93eb6084fc42,1539176280699,1539176281963,1264
23bfd6d2-cd40-4be6-919a-0df08300ef56,1539176249098,1539176249512,414
fec11724-a0ce-435a-bb02-276ba4d5ee84,1539176262201,1539176262699,498
ff8fa9cb-f5db-45d2-9689-722ed030bd27,1539176219722,1539176220303,581
82083817-0063-465c-afa1-007ec348eb29,1539176279575,1539176280570,995
33a617b3-cf49-49b3-bcfb-8c28b67f2282,1539176252244,1539176252771,527
75e3da46-a1e3-4c3f-a728-8f63cb112838,1539176270632,1539176271014,382
a7ececc7-1efb-41dd-9c5e-3e3ed4bc41e9,1539176203204,1539176203766,562
b1ea95cd-6a70-4cd0-9c3d-deb7a090c3f1,1539176265719,1539176266120,401
05a1275d-452f-4a1a-bd51-57a0fc1b1b42,1539176199331,1539176199935,604
d3251010-bc97-48d0-98c0-bd24fd4c8112,1539176224050,1539176224647,597
5e751476-f647-4fcf-bb56-b68b5fed539c,1539176199662,1539176200304,642
229edfcd-07e0-40f4-aea1-121112a112fa,1539176218601,1539176218954,353
1baab412-7a32-4ede-82e4-4952f3ddd2d7,1539176194144,1539176194695,551
9554eb8d-b295-4bc6-a5c0-8b7f8ccb18f8,1539176204251,1539176204838,587
50600c78-b321-4583-a0bd-db373f58d205,1539176207220,1539176208008,788
2d3c904d-8784-4893-abe1-f5a3915150e3,1539176205267,1539176206084,817
d1bbed94-e97c-416e-9d8d-9eb3901926eb,1539176281242,1539176282512,1270
48a84e01-e02a-45a5-a6ca-cd9e1ea1a7db,1539176234584,1539176235653,1069
e598f7a9-109a-4dc0-ac4b-980db8f3e07b,1539176241403,1539176242029,626
5e674529-2eac-4345-8366-7c8e4e2be69d,1539176248889,1539176249242,353
95abcb82-1cbc-469c-a3cc-8e58331a6461,1539176226272,1539176227971,1699
c8c0caa5-31dc-4b52-bc07-f40a51f65f2a,1539176241606,1539176242392,786
dcfbd5e9-b915-4f54-a1ca-4d7e4d667008,1539176243196,1539176244419,1223
b33f6550-a181-42bc-afef-dcea04b36c9f,1539176256951,1539176257265,314
37a39121-1490-42ee-a3ca-0453cbefc39d,1539176216020,1539176216407,387
cd829fee-51d3-48af-9057-1edd04cade91,1539176244759,1539176245607,848
5fbbd222-2a41-4da1-ba3c-bd3f3e08e6b5,1539176201179,1539176201791,612
1354ed65-d928-4fbd-92fd-2a227fad8e26,1539176189260,1539176189679,419
153cf375-56fe-4b89-aad2-4dba6e667203,1539176252122,1539176252670,548
bf1bdc03-e0ec-41a9-a1bf-5cba8b8a2b29,1539176257822,1539176258109,287
a9df02b3-d975-4ae4-bdb5-573f77c56824,1539176202285,1539176202979,694
fd719d38-8c56-4f92-905a-324088740164,1539176211025,1539176211826,801
c08de2fa-2f2c-42ba-9a7d-9c68bfe91eb0,1539176233697,1539176234734,1037
a85052cf-101e-4be3-a8c5-c318c8df26dc,1539176226958,1539176228492,1534
affa4392-7555-4494-9f9c-83b8f7fc84d6,1539176198559,1539176199102,543
19023bc6-7eae-4a6e-92ac-9567e24a6e8a,1539176266534,1539176266782,248
ae980898-ac98-4035-8dee-7f0036f251e4,1539176250187,1539176250496,309
36a15350-5151-4b3d-b775-cb910b83bb6e,1539176207974,1539176208795,821
e1267114-8b3e-40a2-a81c-ab1465bbb094,1539176240759,1539176241191,432
5699e6ae-bbd2-4832-b043-f895141bfb97,1539176260847,1539176261210,363
8d3cb5cd-385f-4843-b399-b36b5edd69ad,1539176204028,1539176204694,666
e2cf264c-cb40-4d83-ac7f-4618755defa6,1539176270595,1539176270958,363
2e1c76f6-edca-4919-841b-fcbb7f5ac429,1539176189088,1539176189450,362
3ddb3cf2-ff58-4e08-aa1f-06ead271e141,1539176197092,1539176197791,699
f3886acf-3165-4aa3-93c7-45eedb7cf7b3,1539176271471,1539176271922,451
f596bd7b-3e8f-40e8-a363-983f99b89cde,1539176231534,1539176232635,1101
6aa3dd09-e7c1-495e-b145-59bf8534d6f8,1539176258212,1539176258609,397
755c6ff1-797d-42c9-a6dd-8e1a785f940d,1539176221964,1539176222608,644
79066c83-2652-4577-94e4-5fb02df75f66,1539176279426,1539176280433,1007
e3d90f5e-35e3-4588-9e72-45e9c99cd956,1539176199979,1539176200645,666
2cc22f98-da10-44dc-a102-960110922bc6,1539176232771,1539176233692,921
dcf38fd1-05e2-4c45-be63-b5231c48b5a7,1539176259376,1539176259823,447
5fba9610-5639-4e55-8104-d80ab05fe0e9,1539176234467,1539176235600,1133
4021273e-b05d-4254-b962-b3152e80af82,1539176259809,1539176260215,406
6b19650d-cd10-4f9c-8959-7d2fa808871a,1539176271887,1539176272337,450
a1d84f75-4cbe-410a-9bbb-279817376d78,1539176210367,1539176211133,766
6bb7fb45-6cff-40e2-a167-e902189e4190,1539176218727,1539176219078,351
61b7dd7e-8c61-42b0-a0da-19ed94f6171e,1539176256767,1539176257052,285
d0bbcdb1-79bc-40ff-9099-af8f3a10efa1,1539176232416,1539176233432,1016
9c63d321-e37e-4554-9df4-5e5f820919b9,1539176261587,1539176261937,350
b05cee96-ac9b-4d8e-b647-58cb2659d022,1539176193312,1539176193820,508
e991f027-ad03-46f9-b0a1-4ce37fd6e4be,1539176221471,1539176222121,650
20c88832-6939-4440-8684-d0c9a6ce2a4b,1539176226015,1539176227292,1277
8162e753-c4f0-41d8-8d2c-62134582b355,1539176197787,1539176198263,476
0a05ced7-e8d8-4863-9c50-f0de599370c5,1539176250070,1539176250344,274
3074e494-8d5b-449d-a13a-c33440ea409e,1539176265336,1539176265665,329
03ad0414-2723-4770-934a-f80824105f2f,1539176257707,1539176258041,334
b2f35700-b0f0-4c86-a5e4-3ea5634623bd,1539176281325,1539176282574,1249
ea2df2b6-d2cb-4204-89ef-6f5858a360f9,1539176195299,1539176195758,459
8983c171-4adb-4bfc-b39a-f6e110468860,1539176189810,1539176190265,455
8d685fbb-16c8-400e-bacc-3de1d96bf740,1539176193262,1539176193741,479
68d1d952-b5ce-40a5-a228-4404525a114c,1539176261167,1539176261540,373
a467107f-16cd-44f0-b3bb-55d0f2400a60,1539176217270,1539176217547,277
dc686ce9-b39f-4009-808d-9687dbe10980,1539176209038,1539176209846,808
265e5dcb-b161-42b2-bd29-fd9e5da757ce,1539176279099,1539176280095,996
a21b2215-629a-4527-a138-a81083d36caa,1539176194694,1539176195182,488
2abca909-c8d9-48b6-91b4-055bf09f1fd0,1539176211546,1539176212190,644
ac7580e1-1e7d-41b6-a965-ebd1bd2c2753,1539176267160,1539176267405,245
6cc25a4f-979f-4bfe-b34b-441760a45fd1,1539176232861,1539176233802,941
e8bd1ba8-91c8-43b9-bb79-8a9cf87fb793,1539176200219,1539176200799,580
38a7a9a0-6e4e-4e64-b993-2ee40ddd0343,1539176267340,1539176267584,244
de45fa8f-6b01-4673-95c6-829ca980aa01,1539176216606,1539176217113,507
c0fe251f-31be-4bc3-956f-fe20cb6251e3,1539176249307,1539176249570,263
ea8ada74-8be8-438e-a876-086dfbc3dbc1,1539176194919,1539176195352,433
3e732e16-8083-4b47-aa62-fe2b35cf4ae8,1539176217630,1539176218015,385
f3bb2135-7c7c-477a-9be3-1477e64bdea2,1539176240226,1539176240533,307
fe72334d-07a3-4b97-acc4-8a403bdd82eb,1539176277622,1539176278458,836
7b794f64-35cb-4bc5-8233-27a69406cfa2,1539176222617,1539176223223,606
8b260d2f-6f92-4bfa-b2f6-26e883db7f09,1539176224213,1539176226149,1936
10ea5c6b-5ffc-4d5d-99c5-9dd6a65e7a44,1539176242673,1539176244076,1403
ac5159f0-8412-47d4-97be-e527b1105094,1539176274307,1539176274623,316
c985d4d2-955e-491b-982e-b66aa7358622,1539176280387,1539176281627,1240
ac260069-3193-42fb-82c6-5ebf1cb01bf1,1539176191621,1539176192120,499
7bd58a9d-9cdb-4222-ac29-58b9a478b83d,1539176219162,1539176219629,467
8ac2ee2f-bf3a-4f55-bd6a-cce5df16f811,1539176258321,1539176258702,381
a8d71361-bcbf-4ad8-a5c2-5939e942cc4d,1539176252498,1539176252915,417
82a37dfa-bd6d-4d00-97c2-c45ef53657ab,1539176285338,1539176285867,529
e06ebbb7-7a37-4c00-ac92-0b87ceed11c5,1539176260600,1539176261026,426
ecc8ab03-9545-4943-b321-23c55506bfec,1539176200443,1539176201047,604
3299376a-e757-4fb0-80a0-e7885071490d,1539176268461,1539176268860,399
bad00cd9-5039-4e43-a0f8-e8ac87fb4856,1539176266759,1539176267013,254
3fe204db-f4c2-49be-b92e-5b94e0ea4c8a,1539176209599,1539176210436,837
5e07ef22-f539-4c52-bd31-0b747727fd5f,1539176275215,1539176275484,269
e913586a-96b4-46c7-ab29-1e4a2f94dc13,1539176231024,1539176232267,1243
d4ee8146-9fe4-42cc-8079-47ebf72ba5d7,1539176216336,1539176216823,487
69c397b2-1e8b-41e4-bc3e-b621bfcaa58c,1539176190612,1539176191079,467
23571373-695b-4490-b6e2-df69f671d2ca,1539176227829,1539176229439,1610
df0fa316-e924-4a38-8481-36b1f0efc68d,1539176198967,1539176199561,594
4bb3e5a2-8334-49bb-9d82-1c6a11bda5af,1539176244882,1539176245672,790
06cbda71-0822-4b3f-926e-e8b9bf7c8276,1539176190502,1539176191001,499
34628dbb-164e-44e0-97dc-616a56471fc6,1539176204923,1539176205728,805
b78c9708-23b2-476b-8369-bb338451be44,1539176285176,1539176285697,521
10e02a34-63e0-4904-9a7d-1aaa5d90f04d,1539176279719,1539176280815,1096
7b30ccd7-2b33-4c5b-8bab-a14610de851a,1539176201097,1539176201715,618
6da49a54-8aae-4836-a698-b69225e77c7a,1539176230942,1539176232208,1266
9b9d03eb-e681-40f0-bdb1-ac27b7380d33,1539176277583,1539176278391,808
bddff6d4-62c4-4506-ac8f-40ff20dbf4f4,1539176212038,1539176212646,608
cd54c1ca-6315-4938-8b81-a6f44fae1095,1539176212076,1539176212718,642
996a9846-3132-44cf-a651-b8b22877cab3,1539176279940,1539176281065,1125
3ea8bdf7-41fc-4f6b-a3d7-700abc13426a,1539176190135,1539176190618,483
49e9bec1-8cd6-4fa7-8103-9190d7b5fbac,1539176247967,1539176248262,295
068a173b-4c34-4b9b-8ddd-3f636ae5733b,1539176240262,1539176240583,321
1bb4059f-9011-4074-978e-8326780d9c6b,1539176200706,1539176201321,615
46e8668c-d6a4-411d-98b0-a1152df6f2e3,1539176222656,1539176223285,629
a5c5c105-46dd-4574-bc35-951af3fc4a65,1539176205893,1539176206593,700
07b8609d-cfe3-401d-b441-5da3d8ee9fbf,1539176203763,1539176204338,575
4ffbc19a-a02a-4e35-93fc-80222e4c7763,1539176241175,1539176241761,586
92cfb473-e31d-48e6-9b0d-48cbcc1ce8a1,1539176278637,1539176279523,886
99ccef6e-edd0-496b-988a-68f88784c5e5,1539176219608,1539176220116,508
3a9e3ea0-f380-4672-ac79-24cb2ab32c96,1539176228861,1539176230423,1562
a41f0829-638c-4027-8e1c-8188691005b6,1539176267998,1539176268369,371
a3f0bd42-7653-4523-ab4c-b0c3cf54f700,1539176279537,1539176280557,1020
132fe695-3247-400e-93bf-9c824ad87a84,1539176195564,1539176196044,480
45aaf5c1-6055-48ce-9d7b-78e1f244a737,1539176189891,1539176190359,468
5922418a-b542-4b30-8135-5292a08166eb,1539176200789,1539176201373,584
7f26f05c-a90b-440f-a77f-50d545a919f7,1539176202982,1539176203570,588
a137cd63-c746-4976-9c0e-d02c743dbcd8,1539176204287,1539176204873,586
b1d54de4-417c-4195-8ed4-eed12576e91a,1539176219903,1539176220455,552
c806987d-6270-44ff-8594-5a6d4511f8be,1539176198760,1539176199323,563
349bdd8e-dce9-4c6d-a310-6a70fa2b3626,1539176202861,1539176203492,631
0c9de6eb-c89d-4c24-8dfa-150e9dec86c2,1539176277325,1539176278052,727
0182f51c-0c7a-4f22-86f8-419058a0a19a,1539176190176,1539176190667,491
58481cad-7c23-4d22-ab66-3b84d41bb9bf,1539176199744,1539176200387,643
c1de3773-9cdd-4762-8420-6fa9a717c6e8,1539176251968,1539176252499,531
a76d4774-c76c-4ebb-8755-0ed93bd81949,1539176199824,1539176200454,630
ab6ba656-068b-44ce-a0c2-1d8d2268ca09,1539176285910,1539176286575,665
a1ee33e6-b623-496e-8b78-e474986ea31d,1539176253201,1539176253778,577
ef92ccf4-abff-4184-8592-fd22f3ccbbc1,1539176212192,1539176212838,646
899fa153-ab31-4265-9893-bb2a8fcdd7f4,1539176277660,1539176278473,813
c0c48653-74e1-411d-973f-21f37814bd4a,1539176252328,1539176252818,490
34afa11e-49dd-4a02-9cc5-901362c073c1,1539176199530,1539176200108,578
108a9032-6f30-4a34-8720-eb3b71820a95,1539176208918,1539176209757,839
72b1b008-1ace-4262-9815-b0036050986b,1539176210239,1539176211033,794
b68fb9a1-bbb3-4f8e-98d8-35566c0e4ba0,1539176208165,1539176209031,866
d9b7fd5c-c4ab-4f56-b23d-4e77ae2efdd8,1539176246830,1539176247096,266
516afe0a-e541-4083-807e-9ad51249ec42,1539176198799,1539176199354,555
2c6afbe8-90fb-4ab7-b90a-c600b163850e,1539176191396,1539176191833,437
df2552f5-069c-42a7-a220-2562ef893522,1539176274550,1539176274844,294
37c83016-78f1-4926-b0bf-fb01ee347991,1539176278304,1539176279217,913
cc99c50f-abe4-4d62-922e-c6d055a3af71,1539176252540,1539176252961,421
e988a410-8d40-4f45-a364-6a009cc0327f,1539176228657,1539176230266,1609
5c6e51cb-0926-4ce2-b875-69ef97940961,1539176239737,1539176240049,312
7b98de0e-02af-4741-a47d-b67069f9d529,1539176244468,1539176245471,1003
5d3693d0-b876-4972-ad43-3dbd87b1be79,1539176253164,1539176253765,601
66068832-bc7c-485e-87cd-e44c5e84d381,1539176202013,1539176202686,673
fd81df82-99ec-4446-a393-a92dc6c92b46,1539176251929,1539176252422,493
9b68dd65-dadb-4c77-b212-ac89061084c7,1539176239845,1539176240121,276
af511be5-7012-4338-93ec-19c6e44b484f,1539176204142,1539176204767,625
8acf9e3f-3d03-4ef9-8b03-e0fd35c365a9,1539176204397,1539176205001,604
1a1ca528-3a49-4f16-a82e-4d2186826110,1539176198443,1539176198907,464
a51e2b71-3c8a-4b23-bdef-1f598a4efd1f,1539176220860,1539176221359,499
87385e1f-6ad9-41d1-a09a-57ae3da66e3f,1539176221713,1539176222415,702
7c96fc25-e27d-4c30-9a3a-4cef1172cf57,1539176266608,1539176266939,331
d3dbbe00-f257-4e39-8fb1-77c7b53e1d9b,1539176230902,1539176232176,1274
68c8ca8e-eec2-4b48-ade0-ab59ade3e8b6,1539176234348,1539176235537,1189
542ee39c-5499-422c-97b5-bac2d8a3e6ca,1539176231183,1539176232380,1197
86c7e439-6d25-4826-a5b7-428b6a508231,1539176196728,1539176197483,755
9097e12a-eb83-41fe-90ac-4b6e65b37527,1539176227038,1539176228564,1526
bbf4b334-0607-45fc-807a-aa40580afeb0,1539176233436,1539176234355,919
7a23d209-05e6-45a5-9dd3-1fa88ce3e777,1539176207573,1539176208356,783
54efeef7-8559-4b44-b513-7a874f91d552,1539176248690,1539176248994,304
f55628f7-4d6a-41ed-bca8-cab42c2e95b8,1539176226997,1539176228525,1528
b2a172d1-8d67-4dce-b8b1-42a6e867f066,1539176219240,1539176219780,540
0748ebd2-81c6-4a17-81fd-1012609978c2,1539176257315,1539176257643,328
60f50bb5-f26e-4385-8057-e9f211a21254,1539176274083,1539176274439,356
181ccfe7-98ec-4474-8552-cd95ae46e613,1539176228147,1539176229875,1728
a0e95d03-052c-4499-99e6-5129cd58724c,1539176209760,1539176210610,850
36af3b9e-bc10-41b1-b030-08de585289e0,1539176257633,1539176257930,297
647a5496-0f24-4c37-b8e4-06870c532d9b,1539176271623,1539176272094,471
4befa594-ac53-4764-8f80-9d01535dedca,1539176264644,1539176264884,240
84365a65-912c-4a8d-b4ff-aeb24549a8e8,1539176193693,1539176194219,526
f3d40409-b676-4f2c-975f-f9475ef0b63d,1539176250433,1539176250728,295
4dee57c8-2237-4b08-a147-5828706d5350,1539176188604,1539176188982,378
63274d33-b457-4a29-b8ec-623b6af57fde,1539176239699,1539176240018,319
5671bd5d-80b8-4b74-9b73-9f61379eae23,1539176217877,1539176218319,442
404e3b95-692d-4f84-9dbb-e0b3611f5e0b,1539176201325,1539176201911,586
2748c73a-50cf-4218-bd4b-41935d03a768,1539176268192,1539176268614,422
12f96f6a-df86-4176-992c-0f2f7e542186,1539176285665,1539176286115,450
6df6cbc9-9086-4545-8ded-449ee5003b77,1539176200291,1539176200871,580
66f14493-1392-46aa-baa9-9ca688d2c902,1539176249708,1539176250062,354
77148adf-6d7e-4ed4-8f78-efd3c6c62950,1539176195376,1539176195813,437
eb116e42-d99f-499e-aef5-c55c8c3959eb,1539176194540,1539176195052,512
37639b9c-27a8-42c5-a5ba-486516207914,1539176285378,1539176285887,509
eea68366-2b52-4a8a-bc96-97d9200da7fe,1539176243476,1539176244689,1213
d6040494-6bde-4c30-86ec-f325b01f70d6,1539176275772,1539176276148,376
ab71c0e0-6385-4222-95dc-e2426b851466,1539176204812,1539176205590,778
934c31f6-cf4f-4bca-9f0a-1fc6c00325cd,1539176190097,1539176190603,506
9b915723-b975-4f60-affc-eb9492f05b68,1539176192682,1539176193151,469
d8d22c87-b575-4c8c-962b-47ec92bc027d,1539176255971,1539176256381,410
bef52b29-da77-4b19-86ae-51d560f14033,1539176257905,1539176258152,247
0a0eea68-3331-4304-8176-4111572a9508,1539176231144,1539176232364,1220
c227e359-db49-41f5-9941-e84b0e754270,1539176279315,1539176280334,1019
35c99a5d-adfe-4cd5-b154-d089fd4921c4,1539176223379,1539176224085,706
30efbb5a-2566-4e6f-b5d6-197215cdf1b8,1539176272126,1539176274188,2062
825afd4a-69af-48ad-b792-eff2fffce69c,1539176190745,1539176191235,490
68e9862f-883f-4eed-829d-b8707f331f2e,1539176244312,1539176245346,1034
df46fcdb-60fa-423a-8459-2dc23c623b45,1539176278036,1539176278941,905
33296849-b142-4a27-9c96-989a79c8d781,1539176222050,1539176222711,661
dbbb07e2-e9a5-420f-b4e1-211afd960036,1539176271697,1539176272159,462
9a91f633-ebbf-49db-bfb1-7da5f435a8fd,1539176238428,1539176238712,284
a75cab9d-fb2b-45f3-9435-7074243edbc4,1539176231654,1539176232758,1104
aa9bc851-c625-4f63-8ca4-78c9c358b99c,1539176278342,1539176279231,889
5524228c-8cea-4695-951c-06a51e0b6fa7,1539176196892,1539176197608,716
ea731604-e7e6-44fd-9bdf-dc609800932d,1539176218085,1539176218544,459
3fc9fdda-6d4e-4124-80fc-c1ea4e637ccc,1539176280052,1539176281165,1113
8ff25d17-5def-4b19-8f96-28456ceecc0d,1539176283886,1539176284329,443
c473a0a7-da70-40bc-872a-a15760695e6f,1539176210873,1539176211608,735
661f1e8d-51ad-4471-adf9-ac0bbf8c7551,1539176268227,1539176268626,399
9ccff14b-f669-47c0-a24e-30d1449da208,1539176238550,1539176238855,305
f96bd6db-940a-45a7-b481-157138883153,1539176206006,1539176206737,731
c974735c-7556-46b8-976c-0e7553342ee4,1539176271509,1539176272010,501
cf3b288f-8c78-42ed-8e69-05c1fa86aaf9,1539176189464,1539176189902,438
7f7bf3c1-5668-4678-a90c-634b394b3f13,1539176195717,1539176196237,520
3b0647d9-4cb0-465c-ba61-00ed9f30f18e,1539176224091,1539176224673,582
b0f813b4-e2c7-46a8-adac-98817db365b6,1539176205383,1539176206198,815
c8d1f987-118b-4198-a374-409d1cc1c873,1539176209316,1539176210059,743
76e38b1f-afae-4f7c-a35f-238768a9c1f3,1539176246873,1539176247186,313
b9a96ece-d8ed-48ab-b45c-f21a19c1490b,1539176189692,1539176190131,439
d609fde0-437e-4172-b7b1-2499711df497,1539176202172,1539176202839,667
986c5aa0-52c4-41d9-b3e7-8e0650be9bf8,1539176232734,1539176233658,924
7d928c82-3050-4bdc-8e06-28750381d878,1539176204322,1539176204932,610
280e1d1b-efba-4ef1-b681-164e179c283c,1539176193776,1539176194317,541
c3b95864-537a-4779-8364-3e4bf63e8345,1539176284136,1539176284585,449
d682b457-ec00-4afb-8af6-747d57b7f67a,1539176209564,1539176210367,803
5e7aced4-08b5-44ba-95e2-89e1ea223a2b,1539176196650,1539176197369,719
ac337731-fcc9-41a2-a974-87b52411a29b,1539176206995,1539176207793,798
206a7caf-3848-4daf-b5a9-978b6e19f637,1539176246668,1539176246957,289
3ff22b9d-7533-49f6-a073-e45134c7b858,1539176266457,1539176266721,264
4e512c10-5e98-47a6-b3fc-b4f6d17c5bc4,1539176239076,1539176239409,333
20d7df34-1f9c-4d77-a809-6c2d247d79ce,1539176276124,1539176276461,337
ca8ea0ba-19ec-461f-9cbb-ee1b3a9d5eea,1539176231258,1539176232427,1169
16f352fb-a173-4132-b1ac-c8e17289110f,1539176222263,1539176222888,625
addc37ae-4221-4d59-b3d4-46f20e0f2160,1539176243748,1539176244955,1207
a4395bc8-e4fd-4d34-b514-ec977fbd12b7,1539176208544,1539176209366,822
a2e22cce-a411-49cd-9f37-478f7365f5d9,1539176249669,1539176250038,369
49da19ca-08ec-4798-9dd5-f9aee770dd4b,1539176209245,1539176209993,748
c59c58c6-5c60-4906-8e42-0a5956af719b,1539176215749,1539176216087,338
04b4fda2-f4a0-439a-8dbe-a7243fcbfcd3,1539176248559,1539176248819,260
f15a528a-9ad6-4c2f-9208-37a9ec69030a,1539176205632,1539176206456,824
81efb247-575c-485f-b9a3-071862a324ee,1539176243830,1539176244986,1156
0051a772-ec28-441e-b081-2b2a9e953f89,1539176257279,1539176257596,317
58f4995e-735e-4c44-b420-555d7d79d2fc,1539176193488,1539176194014,526
a3a9a1db-dab1-4d0b-82c4-14967a59ba32,1539176254071,1539176254697,626
