66bb84d5-6f66-4fd9-9e23-c34746c57eaa,1539975869113,1539975869406,293
9d9ad353-d2fd-447b-81a0-9115c874da5c,1539975828526,1539975828835,309
bae84c3d-0185-43f3-96ba-56833ddbf2b8,1539975859023,1539975859313,290
e827f63b-c543-4080-b8b0-f2a662d1b4bb,1539975819062,1539975819447,385
d7322f81-a9ba-4573-bf9b-e87b4a387755,1539975875784,1539975876057,273
0cededa2-24fe-46e1-9377-4be6e4b56c11,1539975845592,1539975846108,516
e0e9c183-b0a3-4044-9a3f-3c9e4cac6876,1539975880546,1539975880955,409
ef47e36d-af13-414f-b9fd-17bf2085387c,1539975830711,1539975831000,289
ed42d5f9-8ace-4ce5-924f-9c3868a7ee8a,1539975860973,1539975861262,289
c8527c33-3a61-4a1f-b8a0-4d528741aae8,1539975819896,1539975820186,290
0e28e7c6-72aa-4efd-a52a-6afc82830001,1539975821742,1539975822028,286
e312dfb2-3640-4353-8364-d9a685305d83,1539975852227,1539975852512,285
74c2a340-41e2-4a22-b7d0-d4ded7c88a12,1539975889283,1539975889626,343
dab0be86-efff-4ae2-ace4-0c8a28969926,1539975835739,1539975836077,338
7257a85f-c80c-4126-8309-b9b5da3844d0,1539975837927,1539975838222,295
786efd3f-57a7-48c3-87e2-ddacb5a34715,1539975837009,1539975837292,283
8616e538-e256-496b-8813-9b7adbf09c96,1539975850817,1539975851245,428
5fe3e0ce-eea2-4a0c-bc55-84f7944804f4,1539975844715,1539975845154,439
08b7ef03-cb9f-43d1-9efe-65082ab9e1a9,1539975845536,1539975846034,498
dd853a96-c237-467c-b100-67293b51fd79,1539975861761,1539975862100,339
7cb16430-326e-4443-bc6d-074d92f6dc94,1539975875969,1539975876278,309
440dea57-fa7b-4023-aceb-a708ae7b9832,1539975822807,1539975823085,278
5a140e5d-7b1e-4d66-a435-de7763a25b93,1539975885826,1539975886110,284
239f2c85-15d3-4eb9-8094-d16d9a5bca2e,1539975847158,1539975847459,301
70f07203-09e2-4429-8647-6b792b3ca6c0,1539975874780,1539975875066,286
bbece409-15c0-492f-a0a7-820d41cb1c8b,1539975843288,1539975843613,325
5b9f1d8b-e144-4f6f-ab89-c86302011265,1539975846973,1539975847245,272
e426033b-e441-49b5-a5dc-eafc151c74e0,1539975843593,1539975843889,296
dc12e176-9f5a-4f28-b364-8ae7465eb130,1539975852846,1539975853154,308
05fca7d5-0811-4e41-8da5-9408bdb5ab43,1539975824633,1539975824996,363
2f1e25d8-9634-4c2e-9623-eb3c4b7570f4,1539975849586,1539975849869,283
9645007b-146d-4ad3-851f-61a4cca9fc90,1539975875661,1539975875946,285
5346958d-aaf1-4875-b1e4-be5e93d53615,1539975842931,1539975843224,293
03f6af53-51f9-4c81-8096-331877b0f4e0,1539975845476,1539975846010,534
3a867b74-addb-4e91-8405-fb49f7feb071,1539975879042,1539975879336,294
27f21a68-427c-4cb2-acd8-ff125db243ba,1539975836410,1539975836714,304
ef7e7a2f-06c8-48bd-8d30-007cece55b35,1539975829033,1539975829307,274
a712ffc1-ad92-43d7-b28e-00bff248bf14,1539975876091,1539975876406,315
4168bffb-bddb-4042-ad47-46711bca8639,1539975833850,1539975834135,285
b1cf3262-c419-4cff-b07c-bfd941428771,1539975864292,1539975864566,274
85f5f92e-6b19-432d-8ff6-da0282da3a8f,1539975854902,1539975855182,280
c0d63210-4300-4530-a4ec-96dc84a28e2a,1539975853435,1539975853668,233
508c6bdd-464c-4fc1-b12e-1b7f44f0f707,1539975832405,1539975832674,269
538a0554-7009-49ad-beef-3ecd6a3e54b0,1539975868395,1539975868676,281
5d7089b0-c2dd-4017-940d-2ae5ac191693,1539975874102,1539975874366,264
69a26180-c00f-4da8-a757-127b64b75874,1539975865866,1539975866151,285
348b9634-cf5d-4299-8f82-2ce3430b7f87,1539975865747,1539975865995,248
ed464081-86d8-448a-ae95-3d03ee003faa,1539975891856,1539975892126,270
5deaea98-30bd-4640-9f6d-a7283a8fe4a8,1539975884653,1539975884914,261
95df46e4-0eb6-40a8-b6f7-2be9215b7944,1539975833305,1539975833576,271
cf9a3c12-5edf-4791-a635-0b46939b4793,1539975827149,1539975827516,367
fce549b7-281f-4f0d-9086-f93bbe5eef3f,1539975823662,1539975823963,301
519fbc86-f018-4482-a46b-8f346af02f85,1539975836034,1539975836354,320
b6c84db1-655f-4dfe-967f-790c101799ff,1539975841190,1539975841471,281
c35b0f87-238b-4a7c-8e41-7db460bed779,1539975889226,1539975889531,305
10da4f4f-e841-4124-9462-b125c05761fd,1539975845880,1539975846426,546
b5bcf210-2402-4d35-95f4-ab0bb072b04c,1539975868787,1539975869098,311
b370c120-3e7a-4f19-83c3-4ff1e355b3ef,1539975855967,1539975856277,310
b2f3c370-9aba-49f8-b3de-62db74df9be0,1539975832170,1539975832457,287
8add2083-fe3d-4f83-88d9-91bb0311cb36,1539975850198,1539975850543,345
68f39f1a-b99b-4b15-b211-c4ce773ff675,1539975835604,1539975835914,310
dee5a36f-a59a-4f8d-98dc-cc6710e21a75,1539975855554,1539975855847,293
e1c640aa-64a5-4027-a990-626b78d86868,1539975859951,1539975860286,335
555ebccf-b632-49ba-ae2e-6acd5d6d7281,1539975844658,1539975845119,461
8490a20a-3bdc-4be0-bbdf-7f3945c92e59,1539975835803,1539975836089,286
c698a66e-2ff1-4e20-87d0-0b23822e7e32,1539975838388,1539975838725,337
b0ca7424-0dfb-4fe5-8acb-4b5ad0a5c06d,1539975849647,1539975849915,268
7c855f60-1991-4aa4-9853-2646a80cd087,1539975880416,1539975880814,398
8a765904-4fe9-4327-ab2e-3dfb08c48399,1539975884052,1539975884350,298
cc75132a-4023-4ba9-9d53-65af9a0c7fae,1539975825413,1539975825720,307
16d1b0b8-eb0a-4fc2-ba4a-814ac1532bee,1539975892149,1539975892443,294
0890cd05-9856-4608-99fb-a5805a95d795,1539975840476,1539975840742,266
fba9cf0a-cd42-4b15-b6d7-f0c01f1a8c90,1539975846554,1539975846807,253
768fdbc1-afa4-4be6-9545-84a28b862021,1539975876031,1539975876397,366
a1121110-9ee5-475b-847b-816fd5770f5e,1539975863257,1539975863555,298
24c11001-24d7-4c03-a5a0-1529c4a608e5,1539975826408,1539975826742,334
4a375f66-6e4c-42b1-a65f-4b194a50ad4e,1539975860077,1539975860355,278
b0695a10-7b88-482e-a9be-b0b1490d3cf0,1539975821802,1539975822247,445
4837e09c-092b-41b3-a6da-8172c3da5b9e,1539975882777,1539975883029,252
9a9c1a6e-86a8-4184-b13f-57d8d7e10020,1539975875484,1539975875785,301
174af563-6106-4030-ad28-b73aab4f9991,1539975819638,1539975820006,368
fff1d537-3794-4d15-bcea-dd85cc65c651,1539975879219,1539975879482,263
a83e8ae0-02ab-4d87-9b7f-45a45a0add3c,1539975864719,1539975864991,272
c8f2e198-05d6-46a3-9304-9ae8ee76add5,1539975848426,1539975848762,336
b93b3920-55d0-4e55-9e87-8db4a1cf5c50,1539975863867,1539975864176,309
10bf5b1d-bef8-49ce-86be-2396ae2853d1,1539975842300,1539975842563,263
bffada65-f36f-4dfe-8940-e850dcca7e00,1539975875722,1539975875998,276
0930f94c-8241-45f6-9e29-bb594d39a23d,1539975821924,1539975822486,562
793b09f2-93fe-43ff-be99-ab73baea2b33,1539975880790,1539975881118,328
9c6b6fba-98be-4fbc-a913-43530d19be15,1539975892209,1539975892488,279
c9ef35c1-9440-4e38-8295-662f4e934b27,1539975883367,1539975883613,246
ab9f57bb-2e7b-4c79-8dfa-d0ff800ecc46,1539975831558,1539975831804,246
b6d13c1e-d765-44fd-a9e1-3da2486f498c,1539975874850,1539975875078,228
101612f4-c29b-415f-9861-6fa82e334789,1539975821867,1539975822259,392
3a8587a2-205e-4082-8d7c-18f7e116a00d,1539975878857,1539975879189,332
9e8b30c2-8a2d-4515-a252-aef3d36a4094,1539975880346,1539975880654,308
ab9b9cb6-e69b-4c8b-b34c-0a47f8706406,1539975826902,1539975827233,331
eb5d3dce-ee9a-404e-9531-9873ae627889,1539975831315,1539975831630,315
13156c85-d1db-4403-a691-ae2cbbacaf1a,1539975826139,1539975826406,267
8ee965d1-33bd-4613-9585-fb92b823aa73,1539975819965,1539975820322,357
d7885ca6-a514-48df-bb14-c64c8dbfe55b,1539975873599,1539975873962,363
73df7d22-cec6-4d5d-b465-34c2176d9021,1539975851758,1539975852075,317
13c0da93-80a1-4d38-ad34-9d9959533403,1539975846676,1539975846966,290
54776de1-d312-4789-a26b-5925a42f1caa,1539975855031,1539975855338,307
7fcc2117-9dc7-4022-a4eb-dcb97e1f3993,1539975879846,1539975880154,308
75e3fb05-c76c-4e48-8005-1fa4738db8e4,1539975819522,1539975819854,332
14eaa9b7-c87d-4b8d-9802-06a85824d642,1539975846187,1539975846563,376
e507aa6c-e5b5-4ebb-b0dc-2c65685b12e7,1539975878667,1539975878982,315
fbb45263-c3e4-44fa-b632-882bf8bced8d,1539975872825,1539975873218,393
885618ed-84e1-42fe-b75e-8d28dbf4acef,1539975839761,1539975840078,317
7f5d6c9a-e968-4b76-a7cf-7412131d6812,1539975884892,1539975885153,261
553e21b7-9033-4969-8ed6-8ee8c7944ff1,1539975861398,1539975861672,274
d0f0780b-832b-481a-8960-b8c98cbb0232,1539975878276,1539975878576,300
6cfed747-1136-463b-9134-5c371fde078f,1539975862418,1539975862673,255
45ee06cf-eefc-4728-91a5-ff9851e138a8,1539975886067,1539975886372,305
04bd286b-6784-4fbe-8a12-7a71298086db,1539975875215,1539975875509,294
b3042925-cff0-4084-a483-10158e107d26,1539975840783,1539975841019,236
0a792290-9c57-4024-aff8-06609ea849e9,1539975880845,1539975881149,304
8e12b290-a5fb-4898-8b1c-cea5c5080a16,1539975880914,1539975881195,281
64ce4e21-e83f-46ce-b87e-f381928e3036,1539975839881,1539975840146,265
c446cdc2-a75e-488c-b466-2bc84db5e787,1539975859452,1539975859771,319
3c324546-0442-4766-b498-5cd021a61ddc,1539975827463,1539975827839,376
e26f58e7-8cca-4233-90cd-b1dcc2bc303d,1539975848545,1539975848802,257
0ee428fb-1411-4cde-abeb-b40f396b15e1,1539975871437,1539975871738,301
cc48a40d-6754-414a-8d59-4f1f2d60947c,1539975891102,1539975891397,295
8856cb8c-0043-472c-bba0-eedd490b8eef,1539975834664,1539975835009,345
748bd4af-3f39-46fd-8523-261319c79fc1,1539975818762,1539975819111,349
6098d5ca-cd59-4ff0-ad56-a0a5b81e01c5,1539975845940,1539975846465,525
d1bf0d69-3d84-41a3-aff3-25876c9f7b60,1539975865576,1539975865850,274
70f067e8-5412-40aa-9e2d-2af1a98a4211,1539975890020,1539975890296,276
0c9d835d-d491-49d0-9ecb-2fcec267deb1,1539975850515,1539975850903,388
3b6150ae-5986-4483-baac-e20416701824,1539975881978,1539975882266,288
38930a96-ef96-49ae-99d0-604a25878ad8,1539975846490,1539975846755,265
8d64f24d-1919-4257-9548-fa0373cec632,1539975842491,1539975842795,304
2dac56db-9f9d-49ed-9246-61a8f5483c5c,1539975842563,1539975842854,291
3a35d2c8-5ec4-4fc5-8698-d8a142163556,1539975818704,1539975819017,313
c337f30c-fdc3-4053-ae24-a967f85307c7,1539975828862,1539975829126,264
ceac0613-f1cf-42c4-af5d-c8f087ae76c5,1539975837436,1539975837690,254
034e3135-8674-4c43-90f8-0314825d543c,1539975822249,1539975822558,309
e64b0a22-bfd8-4214-b1ca-95b0ff8a4b27,1539975861879,1539975862168,289
8401f831-b2b4-41cf-92c7-b8922973bae5,1539975859837,1539975860128,291
9e93049c-82c7-4d03-a5ce-e35cafbe207b,1539975884596,1539975884866,270
6ae3735c-760e-4e1b-9885-3818d7e5c0fa,1539975837734,1539975838048,314
7d7e9965-2e07-40f2-83f5-91a664933fcd,1539975878469,1539975878801,332
58597411-8edf-4fdc-8f07-3cdb38012d85,1539975836160,1539975836443,283
d0b279a0-4cb9-40fa-83d8-2b9d59b961bc,1539975870050,1539975870337,287
50e91dc9-1561-45a9-8349-f0bad8591c95,1539975892619,1539975892938,319
40254847-eba1-4068-9662-9fd042cfa35a,1539975871744,1539975872033,289
2a910553-906e-411f-bae9-d79f5e4c39ef,1539975850446,1539975850828,382
fd95210a-842a-4aeb-9eaf-9d218bd2351d,1539975878214,1539975878532,318
bd984dae-8a72-4467-9cec-07c08b8174df,1539975828233,1539975828510,277
44459280-ea41-4f6c-bbc2-f35d0a60920f,1539975853578,1539975853870,292
9a8ba395-93c4-44ed-ac55-e8cd88add338,1539975878406,1539975878694,288
c1a57b55-00d6-4085-aa80-4f4d246a215b,1539975850010,1539975850346,336
1e7a3077-feeb-4b87-9a54-9fecc4ff56ea,1539975830062,1539975830341,279
104f5544-4707-4bbb-85df-b45b1f3aface,1539975889113,1539975889426,313
f8a6f35e-45c8-4ce6-a2a1-c117bb81f199,1539975870415,1539975870683,268
532779c3-c538-4a93-b1de-37a22a272ad5,1539975831745,1539975832013,268
47252333-2a8f-4c38-b770-26a44f39d1b2,1539975838151,1539975838433,282
a7a075c5-0091-411f-8fef-df53945e2c53,1539975827809,1539975828060,251
0ac10a00-7915-4db9-83ce-8741481974ef,1539975879337,1539975879682,345
4f2a620a-8e2e-48c7-b2a7-8ff9a2632aa6,1539975864109,1539975864372,263
a14946ed-620d-4047-9023-c6c22b0f3e70,1539975822312,1539975822604,292
ac3df3be-863e-4070-83ff-0763144b35b7,1539975862656,1539975862917,261
f100440a-8d5a-4a6c-8ae9-b18a2855708d,1539975863322,1539975863585,263
04e39e7c-f139-4388-8946-28a9210db453,1539975841065,1539975841357,292
a5a189be-5aff-405e-88ec-e24fc78089e7,1539975829412,1539975829873,461
9060f753-8042-42d0-9130-6038637aa21d,1539975845289,1539975845794,505
57515140-a864-4a92-9ee2-2e347f89b0f5,1539975820156,1539975820492,336
bb744251-7f93-48c3-a6d2-f24e95d007b0,1539975825279,1539975825543,264
6abb4627-6ab6-4ffb-a8bd-d261166b5be8,1539975822632,1539975822944,312
2a71a498-a014-4796-9aac-9b87c95acf1a,1539975830768,1539975830996,228
cb4ba91f-c8cb-4cfc-9a46-4ca31e805491,1539975836944,1539975837272,328
553c5660-a67f-4d79-8408-4ee416c3533b,1539975860625,1539975861038,413
1e5a0cfc-841a-44d7-aa0d-545897a4a737,1539975842682,1539975842919,237
a6946339-ba3a-40b2-b655-64e55ad63b1b,1539975819709,1539975820025,316
e7272ec8-8d5b-4ade-81dd-1b8a3d94db62,1539975830346,1539975830638,292
0a75e08d-367c-4117-954a-ea7155677c29,1539975883597,1539975883864,267
e697581b-b26c-417a-9ad8-2293d585c664,1539975868271,1539975868582,311
d45bb4fb-33e7-48e4-bdef-2ddcc11cf3e1,1539975892564,1539975892855,291
53d09ab0-8097-4953-8b6c-ae46f51ddf79,1539975842874,1539975843100,226
9c26e066-cafe-4ce5-8a76-bd07226a2725,1539975891741,1539975892023,282
064c47b8-9111-426e-bf6f-064dc0bf72ec,1539975840063,1539975840346,283
7a3a7a9b-06b8-4a74-97ed-51624e9f1779,1539975846305,1539975846608,303
bf48baf3-f3cc-4842-99a6-1e811ddf8e2d,1539975833385,1539975833705,320
dd865711-e8ef-4a19-8c50-3f9845e37d25,1539975885374,1539975885683,309
86c9007f-ee8c-4481-ad8e-e26cf9958a6e,1539975827334,1539975827674,340
f389e79e-cd20-4519-b9bb-83bd490b00fc,1539975830402,1539975830681,279
7e335c21-bc25-4793-8493-b13919ff7fd8,1539975825770,1539975826110,340
64e4b43a-95ac-4151-ba49-a745d5f37325,1539975831617,1539975831891,274
b6cffa74-4e19-4acb-a384-fad6194018b1,1539975841256,1539975841550,294
7aa23b13-cc3a-4448-8fb3-b12542b338d3,1539975849708,1539975849994,286
0761ad7a-15d1-4422-b97f-bebf21566b3f,1539975821152,1539975821474,322
35a75d0a-a705-43d2-82ac-5c6d9c77f95c,1539975841122,1539975841404,282
d0b541d5-c1ce-4239-ac86-7941cc3bef6b,1539975862236,1539975862544,308
7b96d045-25eb-4a66-8d69-fcf8b185c6c9,1539975826594,1539975826977,383
3783f4f7-5efd-4984-abb2-0f892d090e26,1539975876208,1539975876507,299
2980dc03-75c5-4fe0-9f4e-e0340d4dce47,1539975851254,1539975851537,283
a8aa1ad1-fa49-4b59-bca2-d6007513cc50,1539975835057,1539975835442,385
bda0fe73-61ff-46fa-9bc0-c49419072060,1539975823778,1539975824096,318
d517686a-7fdc-44c1-95fd-e0d238bfd476,1539975863444,1539975863703,259
1d7feb5d-d59b-41f6-9cd5-a71ffc1a864f,1539975842125,1539975842431,306
a0c4f19b-ad17-4b82-9263-861c57a50356,1539975845764,1539975846394,630
a4eb287d-940a-4948-99b0-4207e08c6df8,1539975833249,1539975833554,305
dff97e67-aa07-499b-9993-aba70e847b48,1539975839942,1539975840231,289
dff38ced-db9f-4c83-961a-6848eedc14d4,1539975855166,1539975855440,274
9864d1b6-1980-47f5-bd75-d2a48f6582a5,1539975865444,1539975865726,282
0e7f5384-4234-42e6-b82a-57c48d70922f,1539975822866,1539975823194,328
102113fc-b991-4c60-b0c1-78a1f4e2ec68,1539975863679,1539975863960,281
3154a60d-66c5-4687-a3b1-2f00bc4b2e2f,1539975826963,1539975827274,311
62170880-941b-41e3-bdd9-6a99d9a7e815,1539975869056,1539975869375,319
5bf61ebe-dcbc-4099-bf1c-9bc9ea4fd44b,1539975848732,1539975849010,278
ebd1cd32-9867-4dfa-bc6d-a85dbcf01279,1539975885947,1539975886187,240
128759db-0ac7-4513-b81e-7d96aaee3d7e,1539975842239,1539975842539,300
44012590-9576-4f5f-8bda-e1c651839969,1539975832042,1539975832331,289
b1a31e36-0719-4abc-a320-c9cba4fe1089,1539975828405,1539975828693,288
3e41b58f-d754-4ff8-8613-99bd49bc1e7c,1539975892325,1539975892622,297
6a43d13e-9652-42fc-bf42-22dd2e4faaec,1539975868995,1539975869329,334
9258db60-617a-40f8-b05b-e2eaf8b4f1a8,1539975872958,1539975873306,348
d117500a-67d1-4741-b973-337f12b1ea76,1539975840363,1539975840598,235
cc6195e7-2765-4f9a-a374-e3c8299f0276,1539975835924,1539975836144,220
2e0b93f5-9fa7-4f89-84bf-99297f649cfe,1539975851967,1539975852267,300
653953aa-adb5-4eb9-be18-6f8787c04a62,1539975854645,1539975854927,282
93e52aad-7f3b-48f3-b258-9a7e58896416,1539975863200,1539975863455,255
82647445-1777-4247-aea9-474862f3e132,1539975882361,1539975882595,234
4b79e9d1-a2e3-4e4f-bc95-4bd6643fa008,1539975821681,1539975821958,277
0d7267b3-f05f-484f-8bf0-7f9e1cf43c4f,1539975863085,1539975863375,290
a165ab76-7a10-4613-af38-fadee91f43a8,1539975864648,1539975864906,258
3f394fb5-4642-4786-81c8-e4d691eb528f,1539975892676,1539975892975,299
e6cd65d8-8de8-4839-955f-37d21ada8ff6,1539975837860,1539975838177,317
a79ac59c-0818-4823-ab61-c737384adb5e,1539975842812,1539975843072,260
8f11f97c-d51d-4694-9f53-decf51dacb5f,1539975847034,1539975847386,352
10ae5e33-c093-4c8b-9ae1-4c7e9bdec239,1539975839999,1539975840257,258
78e58099-7239-4f01-aa43-61760bdcc123,1539975848607,1539975848896,289
6885a8ab-64aa-4985-82e7-b533712c740b,1539975843911,1539975844221,310
f943d881-3159-4983-abb5-b03d87158bd1,1539975862359,1539975862602,243
0cf83855-646d-4494-8775-475411f561f6,1539975826282,1539975826560,278
e049489a-d082-44f2-a4e0-8b01b2ce7776,1539975874713,1539975874972,259
dd8c17e8-563d-45df-baa2-c2c06173f785,1539975853169,1539975853515,346
393b57c4-ef64-4c6c-882e-a52285ec56d2,1539975882711,1539975883001,290
a14be548-e39a-4dd7-aa7f-67d5053cdf3d,1539975843653,1539975843933,280
1e37ca09-1a67-4118-8d50-ff16eb565124,1539975859770,1539975860071,301
872b435d-b266-42c6-a28c-00b2bc065abc,1539975841686,1539975841984,298
a6caa4f7-feac-4feb-98e6-3da4a61a76ec,1539975855303,1539975855542,239
888044e2-89a1-41cf-a7b5-c1d0a8665e04,1539975889460,1539975889741,281
2467feb4-fe85-4dec-a9bf-ebd6c9c1af2d,1539975860134,1539975860426,292
fe736870-885b-4578-97b8-73d70e38fc09,1539975853308,1539975853601,293
7322ac15-66a2-4906-8a80-22649b510ad7,1539975819140,1539975819539,399
1c773b00-763e-47aa-9ff9-f5d90b0eaa32,1539975831921,1539975832209,288
b0ca389a-0117-42f6-afdd-9332b264fb25,1539975886126,1539975886412,286
74ae4e8e-66b9-43fc-83ae-a3f6d88f1f17,1539975886011,1539975886287,276
4df262a0-7a3c-447a-867c-062256725d37,1539975873722,1539975874035,313
dd2910fe-6abb-425d-9c60-56f687c41a77,1539975851319,1539975851619,300
10de4efd-d0ac-46d5-bd6e-a34f791889b0,1539975852720,1539975853030,310
e0e6f4ed-dfc8-4cab-bd3f-06d7b0a9d38f,1539975828603,1539975828854,251
ece370d3-2212-4c90-8e0d-6d8ea5c91695,1539975850075,1539975850381,306
538583a6-7c7a-4767-95b1-504298a6ff23,1539975832809,1539975833071,262
d68c35e1-aad6-4bba-8bac-edebd81e5439,1539975872892,1539975873266,374
69bdb788-4dc5-48fb-801e-42d040d1bcb4,1539975882593,1539975882801,208
be0a8736-767f-4947-94a9-d1916523d1f0,1539975840419,1539975840691,272
a1f510be-ca5f-4756-af51-317eb874c668,1539975843482,1539975843768,286
02e951e4-f5f9-452c-bf1c-476b08895094,1539975863737,1539975864037,300
b9eea830-866c-4be9-a43e-5df1a4545564,1539975885072,1539975885350,278
b5e017da-64d7-45dc-b83d-a3ecdd7f28c8,1539975841952,1539975842224,272
d7c322bf-2bcf-4850-b0c0-d648cacc238f,1539975818496,1539975818914,418
15bfb2be-17cb-4120-8053-70524302952e,1539975834942,1539975835360,418
9419c06d-c36f-42f1-a531-2dce10883b2f,1539975832640,1539975832893,253
5cc21409-9d4c-48dd-89e0-3ea865a4e109,1539975892505,1539975892763,258
a94e44c9-c821-4ffb-947d-cccc673ec774,1539975853694,1539975853960,266
c4012814-f34c-4a4e-a93b-0c4986b2e991,1539975831185,1539975831448,263
ac29f07e-d676-4ca7-8d2f-6f1bc8fd77a8,1539975826721,1539975827079,358
1e7dac8c-3607-4f92-82af-2dfe1a28ff00,1539975836668,1539975836975,307
955e6144-40f8-4c3a-ac00-ae808ae76ba5,1539975851687,1539975852031,344
19aca9c3-8c1e-4927-ba12-296744ddb836,1539975861342,1539975861622,280
393b6c46-67ed-4bde-bb28-05b32cc64c1b,1539975891625,1539975891938,313
1962d477-f373-4524-bce4-f9ad0b93c389,1539975825881,1539975826233,352
c4282593-674b-467f-99fd-b565e724eb11,1539975829871,1539975830149,278
3be59371-8b40-424f-ba62-08e06de2905f,1539975832990,1539975833280,290
1a097636-a517-437d-b3d1-6b35802d8417,1539975834831,1539975835166,335
bc5c992b-c718-40bb-a969-d85628883c5f,1539975880681,1539975881038,357
46bcbe56-2914-4c7c-9db0-d47cec9331d3,1539975883652,1539975883984,332
738529d9-7669-43b5-90b4-66e2b39b2fcd,1539975872611,1539975873094,483
97fb9f46-12ce-4f56-ac41-851826732409,1539975838328,1539975838648,320
69d4be38-83fe-424a-a628-2801c02113f1,1539975821215,1539975821505,290
368106f3-4b0a-48f7-9566-d5b6d0776a4f,1539975827690,1539975827985,295
5b5045ac-37c4-4c14-bda1-930120950c36,1539975820948,1539975821251,303
d29cfdd5-1ad6-4662-96eb-c0dfa78a0501,1539975862843,1539975863109,266
71c05a2b-1e3f-4f9a-805e-defa0162ab23,1539975845117,1539975845564,447
000c022d-07ad-4590-aff1-8d32429050a9,1539975835304,1539975835625,321
a781cba6-44ae-425b-beb9-164ab9163de8,1539975870538,1539975870808,270
e00ddad7-cec7-4a71-8914-f80f56e91270,1539975831063,1539975831394,331
b1f57f49-6dd7-454c-80ec-e7e6a20350f1,1539975835170,1539975835490,320
18fca404-7236-4d6e-8262-dfe6274a0d43,1539975883542,1539975883852,310
4750a396-c7db-48ca-a9ac-58b60a741969,1539975843044,1539975843330,286
403358cb-8d6a-4fa1-912d-95876a7ff4b7,1539975890828,1539975891111,283
711b318d-bca2-433a-aec0-c08158531638,1539975879278,1539975879559,281
c88aac59-fe0d-4801-bed3-89ddc0c945d4,1539975862123,1539975862366,243
2a5641a6-d916-47cc-b29b-3744874a6539,1539975865250,1539975865602,352
73777304-4a80-4ba6-a8ce-66b5e6b2e376,1539975861096,1539975861395,299
8e3d953c-fab3-4ea7-8543-30ea136e53a1,1539975870279,1539975870610,331
fd48accb-a457-4b93-b547-c736ecbdfb69,1539975842184,1539975842493,309
0b0e9229-3004-4979-8537-062afb4fce5f,1539975864049,1539975864342,293
521e9b07-3d11-4c32-8251-78c542fbc66c,1539975820458,1539975820706,248
d797a357-64da-4757-90d2-092d8afd63eb,1539975821276,1539975821566,290
42bf84f6-849a-4e3c-985a-ca298560e453,1539975859508,1539975859826,318
acee2cda-c54e-44a5-8bfe-4583c648bb79,1539975890600,1539975890874,274
c40d443e-33af-483b-aeea-a6596aee94dd,1539975845649,1539975846179,530
a4269541-afca-424b-b98d-570ad9c81bac,1539975864529,1539975864800,271
c5f22864-c1e8-4f42-a3d3-1f162c0c5bc5,1539975882249,1539975882475,226
2cf20481-3e50-412b-89cf-0f7526472fc8,1539975824926,1539975825260,334
fe5ca8d3-b274-451e-82de-a6354bddc7fd,1539975841750,1539975842012,262
c64b427b-937f-4be2-a973-84916df7e487,1539975873089,1539975873413,324
32622ef4-a112-4f70-a11c-ba4a5195daa7,1539975875604,1539975875891,287
58ecc367-63c9-463e-be47-07b928057917,1539975823723,1539975824001,278
3d80f80d-8233-4331-8132-c87f3abbb067,1539975863621,1539975863928,307
458f7c4b-0dfb-4a6a-9a20-91628b868bdc,1539975840183,1539975840457,274
e191d5e5-abf6-41d2-b75d-6061ece3144f,1539975843538,1539975843826,288
d3842bb7-eefd-4fd2-a47a-8915b9c64e57,1539975818942,1539975819287,345
06d4372f-d403-4582-9782-8362f3532301,1539975837374,1539975837647,273

Average Response Time:,316.0
Minimum Response Time:,208
Maximum Response Time:,2858
TPS (Transfers/second):,13
Standard Deviation:,147.35240229097673

Total Time elapsed:,74479
Number of successful transfers:,998
Number of transfers with response time >1second:,4
