1316a17e-98fe-4ab9-bc69-aa53a66c876e,1538742613192,1538742613431,239
f797b92a-368b-4ea8-92ef-792f951b6d63,1538742615576,1538742615937,361
a01787a6-2699-4a6d-af30-972af99dc49c,1538742599209,1538742599455,246
94aac618-2042-46b2-89a0-2b1f5eeff5f7,1538742626004,1538742626230,226
644903be-cd64-42bc-9ef2-0f44ea6d2601,1538742626832,1538742627091,259
7663099b-bd7b-4edf-bd10-a41b91deff7f,1538742635910,1538742636165,255
413c21d9-14d9-48bf-a6b0-750520a8b423,1538742701395,1538742701625,230
ebdf1dae-89f5-4b8a-aa4b-c95623a7f009,1538742624491,1538742624793,302
5ee9df8f-188c-4697-893b-ce8880db7dce,1538742586831,1538742587108,277
3267858e-ef3d-40aa-9d8c-ce984f57a36d,1538742600248,1538742600472,224
d32ba5f4-50bd-47f8-a067-63d495499240,1538742607435,1538742607687,252
1d861aca-701f-4561-ac0b-1bcc90d1c32a,1538742684592,1538742684861,269
ec207288-82c7-41d1-880f-1b46470e2385,1538742583981,1538742584225,244
1e759613-56bb-419c-a35a-6eeeb41f54fb,1538742643404,1538742643681,277
d0d48f36-c744-4c7b-87da-a046a32df5c2,1538742638643,1538742638905,262
89f7f7de-52d5-4445-9283-fcba15013113,1538742645146,1538742645391,245
51384d89-eb97-43a7-b4be-88ecad959689,1538742669492,1538742669718,226
bd703ac0-db60-4d7e-845e-214f7fe1c5f6,1538742617015,1538742617287,272
efc8d210-1d35-44de-be8b-59412eb849e4,1538742665687,1538742665899,212
9f4c0e54-6662-416f-96a4-66e91e41ded8,1538742704027,1538742704261,234
9babaae3-760f-4bed-9615-d3aabbe38a7b,1538742582209,1538742582424,215
1f05ebb6-6914-4108-b278-752ba9b349c6,1538742659408,1538742659653,245
2569879c-7138-475f-8730-5fb67df72e41,1538742612442,1538742612653,211
54f0dfd9-00b9-49df-992f-1e394cb3d57a,1538742612594,1538742612821,227
87ac7cd3-fc18-47bf-bc11-4e44f08e30c3,1538742701170,1538742701440,270
0c90d22d-a667-4085-a769-68f27c1bfca2,1538742688282,1538742688512,230
5965f8cf-30bb-4c75-853a-ef16a8943061,1538742696276,1538742696515,239
3c657859-c0e2-4b6f-a605-ba2252406654,1538742599390,1538742599637,247
9a9d3b37-fff9-460b-866d-1d8db488e5aa,1538742609629,1538742609867,238
63712aed-e0ef-45e4-ac0a-a554668ff9c0,1538742702174,1538742702419,245
bb991151-cacd-42ee-90f1-52b05346374d,1538742636634,1538742636869,235
755f28f5-3ff6-4e67-b425-b5b3c353009b,1538742677996,1538742678232,236
4bf1139c-67a2-4e50-a7f5-a69a7ce555ef,1538742687094,1538742687329,235
2cc93c37-2ef1-4095-9958-55e89284f525,1538742688327,1538742688593,266
b370cc71-156a-4067-96e8-adcc878aa1e5,1538742642483,1538742642715,232
6290f90e-240d-4c09-8b33-f6c430615391,1538742656574,1538742656811,237
b27411c6-a2dd-4a07-8b42-3aba402d2b24,1538742619908,1538742620158,250
a58fc25f-50fc-4a64-b281-43886e4775ea,1538742618351,1538742618580,229
c6d1e5ea-6413-4102-b298-d2c2e187eb51,1538742674139,1538742674380,241
cb67bc42-2e29-4793-93fc-7b3b1ef5481e,1538742653222,1538742653459,237
cebf2b1c-ef12-4f6b-9fc4-184f0e27bcc8,1538742688193,1538742688397,204
e0bd2634-a12e-48fd-9208-5d5718e631cb,1538742687382,1538742687642,260
7e39db3f-c747-4897-9472-b84a4507505f,1538742649735,1538742649961,226
3c65a1c9-108d-42d5-8121-d1240c0ac2e0,1538742680472,1538742680703,231
03e8bf65-f9f6-4e00-9b90-ce1054febaa2,1538742585816,1538742586061,245
a25780cf-8822-4106-96d3-e92e272a83dd,1538742687564,1538742687791,227
d0faa161-6c14-44bf-acbe-bd0631e4a5f5,1538742676148,1538742676382,234
b22b5ac8-c726-4e4a-83a8-a8351df9d82f,1538742665219,1538742665496,277
930f4b38-fb11-43c4-8277-b14abcdb995e,1538742607481,1538742607714,233
0481cf8b-9e91-4a94-bd71-b996a4c1d841,1538742624953,1538742625177,224
2e679f86-0b75-4c8d-8434-27497e4e6bbc,1538742669986,1538742670242,256
c82fc67d-7961-45be-9047-4c554f262ff3,1538742597019,1538742597280,261
03109976-33f1-4bed-97dc-1ac6ad20a86b,1538742629758,1538742629990,232
7fbbc16e-2ad2-4253-8d42-7aea3dfb9c98,1538742615777,1538742616001,224
a46fc0b8-ab9b-401e-8a9c-b39e35081094,1538742637694,1538742637935,241
5aa38593-a810-4ea5-8d9d-fcdbb16ce68a,1538742648124,1538742648314,190
10276e40-9f31-4cb6-9fdb-5113c342d981,1538742665950,1538742666183,233
fa5f7910-5c03-444d-99b2-b75e85e14cb6,1538742657161,1538742657404,243
b8051db3-caba-4750-92e5-82448216f5c2,1538742686258,1538742686479,221
1ed668e1-66f8-484b-9b6e-9a3231732ae6,1538742679420,1538742679653,233
f25d40fb-74e4-4ee0-88f3-b8f149da23b9,1538742628160,1538742628399,239
0faf5e29-5c04-40bb-99ae-e1a76325b821,1538742638777,1538742639059,282
a26c3b58-625e-4dc1-9e90-9d9290eca8a2,1538742667794,1538742668019,225
f77d4ae6-c615-47ee-b16c-4b83f2edec93,1538742695330,1538742695562,232
ab65a45a-08b8-4f92-aef8-ee03a53c7ee3,1538742653355,1538742653622,267
ee410ecf-f628-4af6-bf9c-e1f7fe28a9d4,1538742656708,1538742656969,261
832e8df7-582a-4eec-ac26-8845077ec0c5,1538742689451,1538742689675,224
80b9ca97-b80a-420f-91fc-70e1586be5ff,1538742698802,1538742699227,425
e5d89e86-f863-48e0-a0b5-120f7345f520,1538742599345,1538742599599,254
fdd97a17-0ec5-4195-8d4d-639e61969d09,1538742665130,1538742665400,270
e00ee9d8-dd35-4142-800a-024e47d082f1,1538742582718,1538742583006,288
d74301a6-f28d-4e2f-b467-3930f21d8cba,1538742676283,1538742676540,257
e4951c5e-3f4e-4b9f-806c-08bcf27c2d16,1538742586288,1538742586558,270
98e2a677-317f-4f5c-96d1-a172b2e7e812,1538742627836,1538742628095,259
bc40b555-62ce-4d97-92ff-0aaf9c95c2ac,1538742664491,1538742664729,238
ae9baec0-319a-444a-a9ae-2cf2cab204b0,1538742679375,1538742679623,248
3811a1be-eba6-413d-863d-54860de35340,1538742680058,1538742680298,240
51c668f0-7f7d-4eeb-8072-aa01280ac8f6,1538742639063,1538742639308,245
5931d45d-1186-4224-b834-d2bdd6181102,1538742633877,1538742634102,225
097ee50e-b98c-48a0-b0b8-7db9247d27bf,1538742598524,1538742598751,227
7ae60128-ed05-41f5-8151-c9a2f5a38e61,1538742599929,1538742600168,239
8aa41f43-5cfb-405d-847b-09191f5fcd3d,1538742653952,1538742654190,238
85c47812-643e-4d92-bf19-1160f74ca9a4,1538742615351,1538742615580,229
72f7df1d-1c3d-4a4d-b47e-a5659c5c69ff,1538742614516,1538742614757,241
a5ee960e-94df-46cd-b3a7-7e29409a1f83,1538742684949,1538742685222,273
d6917fa5-74a4-4e2a-a174-ba1558edb40a,1538742697230,1538742697764,534
c0ac499b-9d79-4301-860b-ed3087104b15,1538742688149,1538742688367,218
a9695954-1181-4d5c-b514-61fc2ecd1c11,1538742659956,1538742660206,250
80dd0648-6930-4296-a9d3-f8c23d66e5e3,1538742679286,1538742679554,268
71bbd67e-cb7f-4aee-aa91-ab405481c1b5,1538742703525,1538742703792,267
9f81a7d9-9c3d-40dd-866e-1f5845e9831f,1538742608605,1538742608868,263
2329410b-12de-45d5-a00c-7711e32f31df,1538742609764,1538742609987,223
9f4b910e-cad4-46db-ace9-f8f5c2f1bd5f,1538742650103,1538742650357,254
def9f6a8-6c04-4d60-a9f8-2aca939510fb,1538742684637,1538742684876,239
6ca65796-8bf0-4702-8c7c-1f40785f740d,1538742604492,1538742604738,246
ae8cca0b-4d0e-4ec9-b91a-471b4e1c63ba,1538742655751,1538742655977,226
46499185-e78c-4acb-9033-2fe9979d358b,1538742656619,1538742656882,263
3cdb7e70-af1d-4865-9684-f5f03281645c,1538742676826,1538742677025,199
93a5e77d-2c1a-44c9-a3e8-b75af46b2e93,1538742694468,1538742694744,276
14b3f4aa-29e5-4c91-9e16-5f957cb717cd,1538742639763,1538742639965,202
a167a01b-3141-4d5f-bfca-0f758805e16b,1538742629343,1538742629609,266
ad827056-964b-4347-924c-437d159bcdaa,1538742642574,1538742642789,215
349c849e-65a3-4858-bf88-3e8295e3cdc5,1538742619952,1538742620212,260
4719b3d3-2a73-4370-bd22-111f1f91f2d7,1538742627787,1538742628076,289
11ca061b-f7ac-42c6-8221-b8e6c913ecac,1538742645566,1538742645804,238
99140cf4-c52c-47e3-9436-d803c08e8615,1538742607768,1538742608005,237
75d59cd4-5490-4fb9-afe9-ae7e55120aa8,1538742643722,1538742643950,228
6d6f1206-383d-4e0a-90d3-5c45293ecd4e,1538742608838,1538742609081,243
7547c788-af5c-4c81-8f1d-41680fe4dde1,1538742625867,1538742626094,227
30ea5782-d328-4b7a-914a-8c235bdfc601,1538742622491,1538742622765,274
bac1c3be-5960-4edd-b97e-d0c6963903a4,1538742600018,1538742600241,223
a5e27e6e-9708-4e71-901f-1a870402d991,1538742625140,1538742625379,239
e3681735-939c-4e36-845f-92b865960dec,1538742620133,1538742620403,270
90f7db20-461e-4c35-8c2b-340a479dcb56,1538742636682,1538742636888,206
c61d9d2f-c46c-4a6a-9a3b-a270f80289de,1538742669582,1538742669831,249
e78c9571-e43e-40c4-af38-29bff226bdcf,1538742685324,1538742685556,232
72dadc9b-46ea-4079-aa82-27646c0b34e4,1538742698667,1538742699067,400
d6037304-31ef-47ab-927f-31e73a6c7871,1538742647235,1538742647453,218
75014278-90be-46d9-93aa-b104a6415996,1538742581798,1538742582055,257
a0a72b55-c11a-490f-9455-d34ec6c3fa25,1538742669537,1538742669790,253
3d0b88ec-2027-459b-b310-54d1698f5141,1538742596374,1538742596614,240
ae3debd9-b785-44bf-b1dc-05ff80f7552a,1538742653043,1538742653256,213
23e33707-4dd0-4b6d-bb73-feefd79b2e4e,1538742704116,1538742704356,240
6e4ec3eb-539d-4f53-a5f6-ecb8ad91a043,1538742594263,1538742594509,246
ce100af7-7fbc-45ae-a299-b8585a615cbb,1538742604680,1538742604913,233
bb16c839-3c16-4bcb-90aa-47764aff96d8,1538742679923,1538742680176,253
b9d5c636-b681-45f6-8220-2b4ff4e755f5,1538742589080,1538742589300,220
42d17a44-23db-45d3-89f2-7092a3235a1b,1538742635041,1538742635311,270
42a4e18e-8993-42cc-9adb-10eb0afec9b6,1538742675969,1538742676240,271
0cb53250-6a5f-4241-a8fc-7491e64e27ca,1538742701993,1538742702257,264
e9c0532b-7c9a-4b93-a131-90b966210465,1538742582942,1538742583173,231
e4cacc52-06a3-4afd-9ebc-da96345c1d45,1538742686947,1538742687193,246
cc40cdfe-eacc-49aa-8287-eb8c4e849667,1538742687331,1538742687599,268
040a23bd-4191-44f4-8402-0b0b670ffe82,1538742660840,1538742664555,3715
098e3a0e-c6a8-42c7-8ab5-a7f62edf2097,1538742613282,1538742613642,360
4edd9494-b928-4e65-a77b-e705aefc14f4,1538742667329,1538742667577,248
f2b848eb-8970-4243-848b-dd33aeaf1246,1538742613057,1538742613276,219
ec2786fd-ec0a-467b-b778-4a024143c8ce,1538742655615,1538742655868,253
a3aa0a9e-bf0c-43f6-898c-67c06a1f7137,1538742588707,1538742588949,242
45eadfe1-5f3a-4800-8884-108954b4bc5c,1538742608461,1538742608702,241
3a1ccf5e-0d46-40ae-9609-4e57d7b1e5e3,1538742669128,1538742669364,236
e6f94921-7083-4412-a8eb-86003738c5b7,1538742619185,1538742619434,249
2a59bdbc-8021-4c7d-a7a5-b211dcd8efd0,1538742679330,1538742679578,248
a47964ed-e77a-4287-8c99-2d03751e304b,1538742680148,1538742680406,258
00a00133-d82b-44bc-9839-c007af488f51,1538742581933,1538742582168,235
2aa07521-d77a-4084-8898-e2897a3004a6,1538742590752,1538742590975,223
82248e64-b677-4a6b-bd0f-f10225372767,1538742596418,1538742596631,213
1512417f-db6d-4be7-ad7f-03009945c4b2,1538742588069,1538742588308,239
9ee47575-fe97-424a-a24d-da95e7c1fff1,1538742683361,1538742683632,271
8c094ce8-8a28-4d05-b09a-5640b7dd2f69,1538742698303,1538742698746,443
7be3a8de-fa3e-454d-be8f-d4d877f79ec3,1538742627881,1538742628108,227
69efb0ed-e885-4943-9413-70d87ca1f49d,1538742665780,1538742666102,322
dc1f7eaa-9e05-466b-81d2-96b774cec411,1538742676961,1538742677219,258
db05713e-e217-4353-9c42-c2fbf048966b,1538742583497,1538742583765,268
e50f21b3-7fcc-4226-8fa2-d87c7cd80437,1538742668255,1538742668509,254
e32d84d9-7572-469a-81ab-dee7b8cda56d,1538742595923,1538742596146,223
2fcf2a22-c003-440c-914f-75aaa35c0ab9,1538742610037,1538742610278,241
150954b1-57ac-4e4b-af8d-e5072c2be95f,1538742673640,1538742673859,219
c904a89e-061b-4dc9-b78d-db725a7aa0f5,1538742589353,1538742589612,259
f8a6fc19-a0cb-4469-8e77-ca79d41d09be,1538742595303,1538742595559,256
4e3dc2bd-bd33-49c5-878a-151e45735bbe,1538742626323,1538742626553,230
0c96e704-15ad-4691-9a1e-9305c6950366,1538742695953,1538742696232,279
ec529398-99e0-4930-9c06-79c250797310,1538742616101,1538742616359,258
6214d5f0-13d6-4b9b-9ac6-b14c229decf1,1538742597471,1538742597691,220
5b5aaf01-8891-48d4-8b1f-06a4ad0a8545,1538742698347,1538742698792,445
c1957db7-6d8d-4b47-8ae9-b8a0c8916486,1538742701305,1538742701562,257
e01b5ae2-b1e2-4235-9758-3ae1dbfed04a,1538742694237,1538742694606,369
f1fd3a3f-a408-41b1-9381-8f06613dde52,1538742668899,1538742669137,238
154b7e8e-1d01-4e80-a382-2c632f9aeae0,1538742594986,1538742595210,224
3cc9f289-31f5-4919-9e92-9dee2e9eb7fc,1538742614380,1538742614634,254
0d3e1fe0-94af-438c-af11-45b7b82cae40,1538742647935,1538742648148,213
e2a24286-7237-4439-927b-7090430832f2,1538742656664,1538742656898,234
9b79bf20-bdef-45a1-81c8-c6f413eba840,1538742599525,1538742599770,245
eff1843d-2200-4f43-8829-d844dce42c19,1538742686763,1538742687025,262
31a96c64-672d-4cc4-8612-b2287f06866e,1538742646408,1538742646637,229
042b497a-cb3f-4522-9c16-7273733b3085,1538742606321,1538742606584,263
24d87aa7-fee8-4d40-a0d7-7327d01fcb9b,1538742616605,1538742616841,236
6a6da6a9-ad77-4bde-932c-d4a5a8819ffc,1538742642715,1538742642948,233
5e77c6a9-486c-4687-a03b-bb2dcfec5231,1538742703151,1538742703358,207
3002bedf-2054-4a86-9db5-a60abdf4b2e3,1538742599750,1538742599970,220
b19d0a3b-030d-4efc-9511-c0c23deb500f,1538742637783,1538742637981,198
36e8d701-cab0-4df8-948d-551ca7a462dc,1538742612687,1538742612888,201
04aee987-6865-4b8b-b3dc-8eab95df71e1,1538742679878,1538742680116,238
310f85e6-52a5-4baf-9838-5f7ecdff7fbd,1538742686213,1538742686454,241
e8587846-8fa7-4034-a77e-2e1c72ae8d6d,1538742604445,1538742604711,266
7bfb8150-eb0b-4265-8f82-9d6075456465,1538742658497,1538742658734,237
c54c6736-96b7-46b7-bcec-09c28ef78eff,1538742677905,1538742678151,246
5c02e915-be6f-45b3-903b-3d3f0a87569b,1538742590429,1538742590677,248
7282c552-0093-400a-8c16-528f446d4f53,1538742686857,1538742687109,252
e9e441f5-19f8-46e3-b78f-dfaa41f69a08,1538742609899,1538742610133,234
5b9786a4-7b85-4355-9f9c-281697f50601,1538742587526,1538742587759,233
f87bb712-36c0-4b0b-8b11-49f5b2290fda,1538742614745,1538742614984,239
269ec047-3298-449f-8246-95085e9b1468,1538742622809,1538742623050,241
78d97dfa-24a1-4378-93d5-06812dd99014,1538742615531,1538742615774,243
1e9284ce-2c24-4d4b-b70b-1710d08a121e,1538742679512,1538742679728,216
5869a9ca-770d-495f-8ed8-d70daf73023d,1538742699169,1538742699471,302
dd677810-2891-4e0d-987d-316cc04a5af1,1538742644498,1538742644761,263
265d7e29-ab67-4a84-9d26-8a697003c1a8,1538742607110,1538742607380,270
98bdf980-0ce7-4f76-8a47-379209f3cfef,1538742597515,1538742597771,256
0916fcd9-b6a9-4fbd-89d7-b355bfc3e2a9,1538742689221,1538742689481,260
a39218d1-7f95-4b01-9858-3acc1c342f88,1538742620088,1538742620300,212
59159d09-0de8-41a8-bce1-4e41b238cf2d,1538742635819,1538742636063,244
4c757597-7267-4ccc-aa40-a18d25d76a79,1538742582115,1538742582336,221
5fe9b617-9ad0-4695-a838-6baeaa0f7081,1538742613642,1538742613866,224
b458c4bf-e81e-41f8-8aa8-786053ce6b0f,1538742586333,1538742586570,237
d65f5e80-7f98-4da8-879e-867c1436bcec,1538742625592,1538742625841,249
0629df72-670a-46d8-ac1d-03c0bed42c12,1538742648859,1538742649121,262
cabba7e9-e951-428e-ba38-b33c3ac00315,1538742653311,1538742653547,236
63773781-cc64-4dc2-95c2-292fe3eed36e,1538742659317,1538742659549,232
670cfe99-e360-4d15-8708-d7f848a2da00,1538742636868,1538742637108,240
81933228-3047-4558-a41d-2e7e6b51566f,1538742697558,1538742698177,619
6d35ed76-8891-4656-acbf-b784df061438,1538742684503,1538742684726,223
2e14bb9f-1023-478d-b05e-a91651165f92,1538742627645,1538742627964,319
00a03b0f-6de8-4a61-b5a9-695c05f19485,1538742582488,1538742582749,261
16ea32ad-4b86-4c4c-87ae-267e3f5e6367,1538742697275,1538742697878,603
42095fc4-6008-44ba-a07c-793b7e12f9a7,1538742634651,1538742634872,221
8f6a162b-3fe0-4b54-b9fb-496d2ab26782,1538742608227,1538742608483,256
0168c838-102b-4dbd-9fe9-178868c6fec2,1538742669174,1538742669412,238
4a6ac523-97ce-49b4-a6a8-85e176883a3c,1538742678966,1538742679193,227
fb313da1-6219-4ccc-84ce-b38b0bc0922e,1538742591534,1538742591827,293
94dcf559-c6cd-45f0-a50e-c6af7e2407be,1538742608093,1538742608326,233
a6750b24-c422-4ad3-b86c-0ed184373476,1538742623223,1538742623480,257
f18b82d2-0393-4a56-97a3-620882bb6f92,1538742645494,1538742645754,260
8254ebeb-d359-462a-8f2b-24ec2043df84,1538742702602,1538742702832,230
9bd035ce-10ea-4c31-b942-c3254d67bc81,1538742607156,1538742607394,238
30cc0a30-d31e-4a40-8922-bf7034263415,1538742684772,1538742684994,222
aaee5920-f1c2-44be-b563-233ccac4ad9b,1538742637962,1538742638194,232
31fd309f-d34e-4e6c-9db1-6c3dd293654c,1538742660751,1538742661114,363
e6544e7b-f2b3-4b74-97b3-f888e161fa12,1538742682998,1538742683225,227
d25119d0-6e48-4da4-bd51-93de2824337b,1538742628659,1538742628911,252
68644576-913b-41a9-8eb6-7ac9d7c3c753,1538742664811,1538742665039,228
31e77e18-fc7d-4643-b305-72a02ad2875b,1538742618865,1538742619085,220
048b1048-355c-4255-9b3d-7f8bdc6ae405,1538742622582,1538742622841,259
7b9dbfa3-8600-4663-8448-01ecbfae3f7d,1538742582672,1538742582880,208
ff44eff0-48d5-401b-bef4-51a879d83239,1538742701082,1538742701332,250
0421e233-f4be-41e1-a97f-03e37fef83f2,1538742626877,1538742627135,258
0b1a36a0-cfb1-4c59-8468-67b0763e6a09,1538742658127,1538742658350,223
23cac8cc-191c-47e7-b603-5f2a85452afa,1538742644864,1538742645129,265
4e76ce26-a37c-40ce-bbf3-079be2ab801b,1538742597560,1538742597808,248
b97da36e-ff0e-4550-9229-c5dddd65aab4,1538742646771,1538742646994,223
f165b4c0-28d9-4f81-8991-7917c7b214e4,1538742623267,1538742623523,256
77ba3b0a-bf66-4b96-818c-e6208859609c,1538742637009,1538742637242,233
6734be7d-6960-4053-ac60-82fdaf281360,1538742604585,1538742604835,250
5214ffb5-e4e2-42ff-bff4-069d18d6bfe5,1538742594626,1538742594864,238
442f034f-3726-4a99-94da-5a0ef0dd226b,1538742648994,1538742649266,272
a44d89a0-f73a-4763-9557-e9151d5b0e14,1538742608743,1538742608990,247
7ad4d095-b484-432d-a46b-78d8fdc12e82,1538742669036,1538742669258,222
aacc680e-f234-427d-8301-bf16574b8bdc,1538742584492,1538742584745,253
8355e87f-1d68-4bf1-bb9f-1ec8ff014ed0,1538742618585,1538742618851,266
72fb4ba4-30e7-432f-b1f9-00a30ec971c5,1538742699543,1538742699788,245
bc95c558-89cb-4d63-93bc-d4608eee5c22,1538742652952,1538742653211,259
27e5e43d-e3af-4bf2-b8e9-5f9eed79fe1a,1538742650514,1538742650782,268
5a53ea4e-a619-4d1e-8ab2-63ac636f9ffe,1538742628892,1538742629141,249
1602610a-8ecf-4bc6-b3fc-fb003edcdf6f,1538742624864,1538742625105,241
60d23d14-c724-4b1f-81e6-c11d6bfaab13,1538742625502,1538742625725,223
9cb94d5b-6504-48c3-9429-df573c6c2223,1538742657116,1538742657370,254
078ea2af-c58b-42d4-b912-2243eadf9357,1538742607528,1538742607778,250
15a8a21c-18e4-4c04-aa2f-0b437fd58387,1538742581707,1538742581942,235
67b09777-696c-429b-9470-ef1f1b6f4c31,1538742635134,1538742635383,249
50cead83-f4a4-4b4f-a65b-ce3ee04c584e,1538742668439,1538742668714,275
146afe90-d92b-4ac3-83d3-15b242c221a6,1538742648674,1538742648920,246
229b2983-3916-4ba3-9a99-8afd309db1a3,1538742668022,1538742668232,210
32dab829-aec0-43d6-ad69-e97aa3d40a0d,1538742638373,1538742638605,232
c6708c6a-bc48-451f-ac05-7464c7a5bc86,1538742587845,1538742588113,268
91448f05-be8d-4edc-b52d-7235a9be7d48,1538742612263,1538742612485,222
a60728dc-5d25-46ce-97d1-019d179839e6,1538742590048,1538742590310,262
7bffffbc-f730-426f-ac76-552d5a2c3fdf,1538742584167,1538742584420,253
76e44b38-7e72-46ce-a563-db59c2b803fa,1538742653723,1538742653991,268
f4ae429f-4d1b-4f70-a0bc-f7e57969ea2f,1538742697050,1538742697415,365
bd850899-8bd6-46fe-9b47-51559735e7a8,1538742606966,1538742607254,288
47bdf071-b069-43b6-92e7-478aa22009e1,1538742648949,1538742649183,234
919e8338-d7dd-461d-8e1c-3e25a7526987,1538742588433,1538742588695,262
e5ad5cef-5b3f-4956-be34-3d5e07d71b10,1538742599024,1538742599263,239
5980469c-6a47-4364-922c-59299229957f,1538742591025,1538742591256,231
05f1dbd9-5de3-4e57-86a2-bc9a513a553e,1538742600707,1538742600954,247
da5ffc83-478f-4801-b48b-d013e91af762,1538742634062,1538742634307,245
9c2aede1-f6a8-49cc-9cea-120c08c16aa3,1538742629482,1538742629723,241
2f6a6ccb-c612-47ae-b118-f90c423963e8,1538742647379,1538742647656,277
e39c7e41-434d-4002-9ba1-7fda64dfb504,1538742586049,1538742586305,256
7c5af57d-bfcf-4080-b3e0-50dd6796a2fe,1538742618262,1538742618475,213
5ce0ef8c-08f5-4b45-a189-ad99a992668c,1538742675324,1538742675572,248
a0b30889-d4c7-40a9-a82a-9b43eec6413e,1538742687833,1538742688115,282
a56d86aa-b91c-46ed-bdad-47b0569a62f4,1538742637560,1538742637789,229
5ab1d5a5-943b-41f5-8ca0-b5b6c40e02fd,1538742584681,1538742584959,278
6aef5d8c-68b2-4282-a7ba-ddbdf44e39a6,1538742586144,1538742586381,237
0b72253e-7f44-4f0a-9e5e-e890c16838be,1538742684727,1538742684950,223
ab94f806-a103-4f86-abe6-56b612a4769d,1538742699124,1538742699414,290
0fa3f7ab-df26-4125-b5a0-994b16177c75,1538742615215,1538742615442,227
3b724902-bb92-4537-9052-7b616502fa77,1538742609854,1538742610112,258
160f2ce9-49fe-47cf-9b61-3f621de2d4c6,1538742658218,1538742658415,197
e3e35ea3-6d96-4af3-bb14-c97cf45acad1,1538742634017,1538742634260,243
bd70b184-f577-49c0-b538-5b5631cdacb3,1538742614789,1538742615034,245
9ba261a2-5d5c-4747-add7-ceb5eecda2bc,1538742656529,1538742656778,249
f07315d1-a54e-4178-a1b5-16eadc96d7e2,1538742677185,1538742677476,291
d760c053-be6f-47d7-889c-9cec9045205f,1538742605653,1538742605911,258
3734c7e5-dce9-42ac-ae59-d6087ad1c1b4,1538742638687,1538742638945,258
ab924b33-b4c2-4b78-9e63-ddb717be7194,1538742582808,1538742583071,263
12fb445b-00b5-471e-a11e-2a69ec616b37,1538742702691,1538742702955,264
f101e873-7bc4-4ff5-862b-8b85cabb4655,1538742599615,1538742599823,208
e0aed458-7c1f-4993-ae35-b38a67dbfe62,1538742614198,1538742614430,232
b4ef8960-9d1b-4188-85ce-e7dc9b599eca,1538742684097,1538742684313,216
f1645ece-9101-4044-b42d-ed5b4edfda0e,1538742685088,1538742685358,270
a166e4c5-ae83-4b3a-a755-5c9023809353,1538742636227,1538742636477,250
74e5e80c-de22-4193-94a4-f411db1b146b,1538742680741,1538742681022,281
53944535-32f3-4dc2-927b-ebb030d9e17e,1538742683134,1538742683372,238
affafe31-3dcd-44e2-ba8e-8a5c025e4cbe,1538742612397,1538742612639,242
d4ae1825-9423-4b0e-a24d-d4ab3eddef04,1538742623669,1538742623884,215
9c625cf0-2d8c-4572-8335-6a71daccb2e0,1538742699594,1538742699816,222
c5ac3652-edc8-4b76-86c4-6dbfe04b03f0,1538742700856,1538742701056,200
35ef182d-c0e2-4b6d-9ecf-741766fdfd86,1538742665085,1538742665368,283
8b7afb9b-5ae0-47a0-87bc-25c8036d78b7,1538742667374,1538742667607,233
c1c4926c-5324-4c58-9583-ce5258ac50fb,1538742581978,1538742582252,274
a9ee2f2c-3a3f-433b-a9c5-ba3b08c9bd95,1538742674094,1538742674320,226
f0e94f3f-a6f4-4f4e-b010-490a266128ad,1538742585636,1538742585864,228
7ba86bee-609a-4c1c-a1f2-4ad20ed43067,1538742657250,1538742657490,240
41254750-3bcd-489e-930c-a351be85b117,1538742618909,1538742619115,206
4509fb8e-bc15-4721-b7af-83cbc4648ee0,1538742606775,1538742607037,262
6f38e50e-ea2d-4c82-a65b-6debbb755368,1538742658263,1538742658533,270
7aeaa01e-c88b-4674-b107-d0068a4faeb3,1538742675235,1538742675478,243
533586e0-8166-49e8-a0cf-19bd5e740110,1538742689086,1538742689321,235
eb28ae7b-05b4-4561-ad68-1c3fcd9f207c,1538742697004,1538742697275,271
7e1f8629-0ba1-4fc6-b897-4d31444ef385,1538742610222,1538742610457,235
45fa4272-a095-4d67-8c3f-6a594a526ccd,1538742620501,1538742620749,248
df801e85-ff61-48cf-bca3-0df1ee5cc94d,1538742650830,1538742651077,247
e3f094e0-1d33-404f-aded-9738f2e81315,1538742687189,1538742687409,220
d404660c-6490-4f4f-bfa4-3ba3413b3dd6,1538742644271,1538742644474,203
914f2a5a-9aeb-4fb0-987e-95620e458bdb,1538742620268,1538742620531,263
f73cee19-6bc6-4667-94c3-fa0db38b5322,1538742644544,1538742644789,245
a715fbd6-59a5-422b-bdcc-293cbef8f4c9,1538742702272,1538742702534,262
3eb204f0-249a-4f0c-b570-9929fbef723e,1538742629027,1538742629252,225
f9156f50-d897-4a85-bf16-57f282bbef21,1538742634197,1538742634426,229
4ccd36eb-9c06-4c84-94c6-23c5d6507c3d,1538742596329,1538742596580,251
a0cac0f4-8ed4-43f1-9813-fac26221d3e2,1538742604820,1538742605040,220
9a6b69fc-44e4-4aec-a31c-c4eaf5b6fcc2,1538742676417,1538742676643,226
b2b468c7-eb9a-414f-9540-cb835cbeda88,1538742615825,1538742616070,245
54560b96-cb87-4695-b109-16ec53a7f507,1538742688507,1538742688746,239
ab1692c6-feff-400c-9b77-2a6b2a35d055,1538742647328,1538742647538,210
ca36daf9-67d4-46e1-82c8-71fbcd4673a5,1538742606867,1538742607178,311
a820a796-6a79-482e-927e-66d3aca16335,1538742589538,1538742589790,252
e18f582b-d676-4474-8e6b-9de9bae76df7,1538742639108,1538742639322,214
