98a10743-2cb3-4098-a586-b0e08b06ca6f,1539976918439,1539976918750,311
d2653244-8ebe-4633-9593-8884e05c1da4,1539976857849,1539976858171,322
8fc5f277-7795-439f-97eb-7d21df12549a,1539976885290,1539976885563,273
abcc9be1-8808-4896-bf63-261dd2dd8dda,1539976978192,1539976978476,284
5938799b-373c-4705-b0ff-3fa1cc5b023d,1539976847600,1539976847927,327
0d93734a-b70a-4f40-abaa-3cb47c1cd914,1539976907722,1539976908041,319
b5e23c9d-d631-4b47-81bb-35fea9b38ea3,1539976947873,1539976948128,255
200bcccc-14ae-4c58-91ec-d117c3de61ff,1539976857122,1539976857426,304
48c1d6c5-298d-41b6-a2c7-9ab99165d48d,1539976856764,1539976857063,299
c21279e6-6685-4e64-8ccd-ec02c3aee790,1539976877228,1539976877555,327
66d1fa27-ff71-43aa-8aac-b2982acc9f6e,1539976946515,1539976946828,313
00917b91-74f8-4f1f-9a03-b3d65213685f,1539976927209,1539976927489,280
811543c9-e081-4529-886a-31e46b7966e5,1539976886897,1539976887164,267
e492086a-b9a0-4406-a724-195642b9ae3c,1539976915424,1539976915703,279
3164bed8-17f3-4bf0-81a7-3e9de06a8db0,1539976959724,1539976959991,267
e0339ce9-b445-4162-a6bb-37894cbeb776,1539976865574,1539976865883,309
1e9cb40a-ad40-4832-82d9-49c6c5b89e36,1539976911160,1539976911375,215
aa9c0f1d-9632-4c61-9fb3-5e8a6b6e1c07,1539976909949,1539976910220,271
508e48e7-b984-4179-a2db-60bcf13d60d0,1539976827327,1539976827617,290
74a39ed6-624f-48c2-a43d-7f0c20d5d09a,1539976957474,1539976957769,295
b1a405c9-08f4-4bdc-b6fc-3fa971bdb485,1539976854412,1539976854662,250
6241fc03-2af1-40fb-85b9-1dc7971e5267,1539976866730,1539976867080,350
209b8ce1-ded1-44ae-98a1-4f6860db9e67,1539976937130,1539976937503,373
c40e8248-3a46-45a3-a426-eaf914425043,1539976829240,1539976829471,231
760490fc-4bfe-4045-b9e5-8d6a97d5fd3b,1539976840434,1539976840707,273
538814c4-90bd-46cf-b617-124aec06eb8d,1539976857291,1539976857593,302
61a7d936-a6eb-415e-ba22-6b3a923bfe5d,1539976851711,1539976851974,263
513c1c48-6569-4f6a-8ab8-81cfa58d5833,1539976907985,1539976908225,240
38cc3b98-cb2c-44a7-ab40-0e94da3b6920,1539976974514,1539976974766,252
fc90c8a5-39ab-4af5-a76d-ea36ad79058b,1539976849315,1539976849645,330
4d9d64f0-88ed-4d7d-988d-81f494aeb8ec,1539976860350,1539976860695,345
77b67a37-3d70-4c70-96e0-bc422d92bd84,1539976865205,1539976865548,343
b14d829a-5fab-44da-81b5-53f222e2b6bb,1539976968952,1539976969222,270
c93414b6-be80-478f-8eb1-913840b86902,1539976927737,1539976928036,299
e4c02af9-6829-4a8d-92aa-c7fcecd47748,1539976948527,1539976948811,284
b9d78dc6-9dd9-4f27-929a-aecaec7add76,1539976967535,1539976967791,256
af8d5a13-8c6c-4149-8e02-c8188aa6662e,1539976840669,1539976840992,323
94413f7b-f4c2-4689-82f6-11854d9dbeb9,1539976826855,1539976827120,265
c6badb9a-9d0f-469c-ad28-78f6e010e81c,1539976920410,1539976920664,254
fe366026-e795-424f-8dc6-8d62e31ff08d,1539976977289,1539976977584,295
acfb44ff-43ca-4c63-9821-f9402bf6e7c9,1539976869804,1539976870055,251
fa523e7c-be95-4b33-81d6-f5851a9beeab,1539976880706,1539976880954,248
a07ae7a8-6562-47be-af59-260fb1210ee5,1539976884144,1539976884408,264
612c18f9-17cc-4be1-b254-a235ec15e3c5,1539976897646,1539976897944,298
b9addc76-7f21-432e-9e5e-e718433a7a43,1539976890869,1539976891158,289
e9e89073-9731-457d-8a45-6328534f80e0,1539976853456,1539976853956,500
c32f2ee7-884b-4f87-8c66-a5b08cf19371,1539976885233,1539976885513,280
656ae8eb-e525-40d5-bf9b-32c8f0f34b3c,1539976977576,1539976977882,306
1fd8be90-761f-4abe-9222-95c19ffdcece,1539976826919,1539976827194,275
50391aad-2969-4214-a187-6a1edd04ed7e,1539976922202,1539976922496,294
c88609af-0b9c-44b1-8351-b3614c5ffe52,1539976876852,1539976877159,307
d5ea5400-252f-4aba-9cfd-f29d47620142,1539976945224,1539976945515,291
19661061-6bc1-4e1a-a113-43b892e99cb0,1539976891388,1539976891650,262
1ea22dd7-b730-465e-957b-39eecb89431b,1539976907238,1539976907529,291
d00336c4-da9a-4744-af4c-03ab9cd54a05,1539976906422,1539976906655,233
b8f0548b-2a39-4360-9e49-128bde314507,1539976899797,1539976900123,326
3fbee7c3-d1fd-4072-9b2e-2f8d2ee03af0,1539976885473,1539976885883,410
46e15b70-1fb8-473b-a3d4-bf1e2e633465,1539976896824,1539976897188,364
31bf78de-d422-4aba-aaae-46d14bbdd842,1539976828490,1539976828709,219
58f9d40e-5883-4f3f-bc3b-222a788168e2,1539976853624,1539976854210,586
64a07834-2019-4a5e-a9a4-8d39c50fc743,1539976909768,1539976910084,316
f96be500-bf76-46df-bf9b-5ab97ee2d2a1,1539976967083,1539976967315,232
2ceff372-c679-4b87-b933-beb47517d331,1539976869037,1539976869359,322
357c2fb8-724b-4bab-8b60-94fe06cc1fed,1539976895984,1539976896244,260
c35ed15c-b124-4060-9e7f-2a70339048eb,1539976870299,1539976870572,273
e4133653-16c5-4401-b8c6-6ea65ef744e6,1539976944852,1539976945122,270
42d4c045-8b16-4771-ad02-eb96dd25ab29,1539976955261,1539976955501,240
0e03a196-47fd-4b53-9211-ad790bdf7ba1,1539976915069,1539976915394,325
3defb96e-1b59-4a57-b957-e4daa8587e96,1539976954554,1539976954836,282
f83f100d-1469-4a81-a3be-fd537cf8f22f,1539976839607,1539976839934,327
31c9cced-e796-46b4-a259-33155e0f2dbc,1539976977065,1539976977346,281
7e8e7207-5923-47ee-85aa-e29ded955b4c,1539976829694,1539976829940,246
c336c06e-038f-4d50-80dc-45c4fa836cb7,1539976879556,1539976879780,224
e3cdb64f-2403-441a-9055-84cceb9ad0e3,1539976858920,1539976859179,259
e7cf66b2-4213-4206-acca-c39890f0f570,1539976957410,1539976957687,277
a5930402-aa07-4130-9f5a-84fcf9f55d86,1539976839793,1539976840091,298
55b96049-3a21-4ce4-b221-02ea0bed281f,1539976952306,1539976954045,1739
9dfa05a0-e121-4714-98f8-0b6a93d4f239,1539976859933,1539976860245,312
e496d600-2973-4ad1-92ff-3d23837e0baa,1539976881340,1539976881596,256
e028c02e-59a4-4406-9676-af1a74aeb333,1539976895647,1539976895998,351
9b36b5ac-0b5c-4588-99e0-cade041fcd5e,1539976839384,1539976839629,245
777f1abe-2cb3-499e-b589-cf5debe14eea,1539976894746,1539976895032,286
e7ff80c3-86e4-4e86-8f21-29167d4c17fe,1539976935625,1539976935897,272
2f187d0c-0ca8-43d0-ac02-137df3caa1d3,1539976945049,1539976945335,286
977cb20b-0407-4c22-88fd-7731fec5c949,1539976958174,1539976958428,254
d60c9d0b-bb1f-4d18-9c0e-c0cfb688d749,1539976823058,1539976823334,276
013770f1-0db2-421c-a08e-da32100d8d64,1539976853271,1539976853735,464
c92137b0-18fa-4099-9b46-98f8437da49e,1539976906834,1539976907089,255
6355def6-50b3-496e-9ec3-4074aabe141f,1539976826011,1539976826264,253
629c6fe9-fa29-4699-beca-3f8eb68eab51,1539976863286,1539976863570,284
ecce39ab-7d91-4eba-8199-8691306eaebb,1539976888303,1539976888676,373
6eb5b73d-bd2c-4e10-9edc-54df7de6985a,1539976938131,1539976938420,289
b4d0aa7d-00cc-4005-ab50-f6498aab3a2a,1539976941142,1539976941439,297
aa5aa4d3-bece-43af-9787-0070a4263c64,1539976900417,1539976900696,279
1c264cbe-aa07-424c-a679-ee8b8c1e5b1b,1539976875430,1539976875697,267
b35d1aee-2467-4729-a344-4fde27d024f3,1539976868916,1539976869207,291
096832a1-5658-46a1-932e-374cd91e95b7,1539976884780,1539976885088,308
f60b2e3f-ff3f-4c16-87e0-59e863739f88,1539976945995,1539976946275,280
0f2acc4a-7dbe-4586-a2de-c2410ee4fee2,1539976857676,1539976858007,331
e4003c31-d97c-4960-b669-4dd3da0d25af,1539976848441,1539976848805,364
0b8891a3-7f1d-4d82-91e2-6828650bb62f,1539976858779,1539976859070,291
484c8f4e-0fb6-43b9-aa3c-5e4cdb3218da,1539976949804,1539976950112,308
2735ff22-21c9-4217-b91e-867521d32557,1539976822773,1539976823051,278
a8baa5f8-1595-4b39-8602-f3723f844d94,1539976828892,1539976829139,247
25307d5d-e4d3-4075-88f2-0f2c19dc5874,1539976863584,1539976863822,238
7dc3110b-9420-45f2-8204-ec522bee26d1,1539976948718,1539976949031,313
d64076e6-ebb5-4713-83b1-dabb2d5fa3df,1539976877543,1539976877804,261
b7b90259-8b29-4503-adff-56557c55fc96,1539976891674,1539976891935,261
58e6f8cd-3fbf-4a6d-aa7e-2b2d9f4a2b96,1539976836008,1539976836294,286
357f0cd3-600e-492f-8d4a-1543ec3799f6,1539976865267,1539976865568,301
2f1b5185-5ce1-45f0-89a3-38b581b2d987,1539976891617,1539976891911,294
f3ee0dac-18f0-4b0a-8059-40ba5a269495,1539976924995,1539976925282,287
4a832391-f3e1-46ed-8584-453b6406f686,1539976853019,1539976853300,281
347c2e66-86ba-4821-a8d7-b3bccdc0337d,1539976937953,1539976938222,269
bf2dafa3-cb91-4f5a-ac92-85162d47d0cd,1539976930489,1539976930791,302
b00bab98-d553-466a-8f58-3d0a812b4c11,1539976880887,1539976881148,261
6776751f-dcf4-47dc-baf8-f71ca02ff3ad,1539976839683,1539976839992,309
7bb6e779-6ae3-4b97-be00-8d94532e08a6,1539976846819,1539976847051,232
4d66a727-3e09-480b-939d-750eb160d1e4,1539976859802,1539976860146,344
5c2f58b2-a0f4-42da-bc88-574950db88eb,1539976960114,1539976960471,357
d2090678-ad30-4e67-9203-9446a3072212,1539976894981,1539976895299,318
55fc763e-ed1c-4df2-8690-3f1fbb898a25,1539976884550,1539976884862,312
32676387-5c14-4e0b-b92d-a6ad3fb1bbde,1539976865980,1539976866324,344
133315cc-a268-4c33-a4d2-183f901459bf,1539976864139,1539976864442,303
71fd3837-dcc2-44be-9956-7a26a43857da,1539976971075,1539976971379,304
a32e3683-ce30-452d-b984-4a37b96fd9ca,1539976876974,1539976877276,302
959165e8-27f9-4ec5-b8a6-9dbf6820a9d9,1539976899136,1539976899426,290
bdaf960c-9425-4c2d-843e-df9bb026ffd8,1539976960461,1539976960732,271
fc488b86-d32b-4306-bda1-e1f946a43f8d,1539976853736,1539976854292,556
65cc316c-f0b1-4679-9f88-1430c3de99d4,1539976916314,1539976916566,252
dc544663-477f-42b2-a444-0753a431f411,1539976823123,1539976823418,295
3144779c-0a5a-481e-846f-8f02f470019c,1539976876064,1539976876310,246
128c2e3d-b1ec-4d75-8199-5ff2a427e83e,1539976848208,1539976848560,352
04992400-137d-4435-a200-b38c480a98e5,1539976908509,1539976908811,302
d07750b5-923b-43cf-a1ee-7451ba555ec4,1539976884030,1539976884284,254
445bb78e-0c2e-42c0-ad17-426419284d4f,1539976940679,1539976940896,217
bcf43a49-0d8e-4696-9e40-6cbf8e9f1311,1539976979078,1539976979343,265
98729e68-750c-4253-9b84-c84719bca063,1539976829938,1539976830220,282
d4702e8a-deb3-4554-ab42-ab688294e063,1539976876128,1539976876376,248
6aa6c036-d086-4ded-9a8f-08e58b5bceeb,1539976939435,1539976939692,257
086d1ec0-d2c6-4300-85fd-7f320ccdcafc,1539976897780,1539976898036,256
829b027e-832d-4e1f-a249-a4722596250d,1539976929040,1539976929338,298
c9ad5bd7-6057-48f6-8f23-2f78a33a717f,1539976949227,1539976949491,264
794f8343-4d80-484d-a573-7b758ac28e0b,1539976889189,1539976889485,296
871434a5-a0c8-4f1c-afc4-07b74340d5c1,1539976971426,1539976971747,321
ccdf08a4-f4d7-4fb3-9217-9485a8a58ebe,1539976946908,1539976947247,339
d3682d47-996e-4fb3-b02b-0648ca0d450f,1539976915251,1539976915535,284
a4304cb0-fafd-4ba8-abf1-51a4c9e4ab37,1539976942261,1539976942544,283
cc2b9406-4cff-4cc6-b7a8-fb69e7bdd6cf,1539976957538,1539976957790,252
fcd4b1b8-d56d-49a6-9905-0b598bd10734,1539976935737,1539976936009,272
339b099b-46db-461b-ae91-783855c427eb,1539976890454,1539976890696,242
defd82c4-b793-4f73-80a1-4f7098a4f2f5,1539976859045,1539976859296,251
eea46814-09bb-4e9f-ab9a-77db88e708b3,1539976859329,1539976859602,273
a19eeadd-2655-4351-b0e8-aed14c818d25,1539976891562,1539976891877,315
65437786-4718-440e-b850-1fa5f55291f7,1539976979543,1539976979785,242
64c8cdb1-0f2d-4f7e-8734-e6039c9481de,1539976947641,1539976947931,290
bba5fc55-ff34-4c78-8c6d-d7d237a74927,1539976927624,1539976927929,305
0ebee657-dd88-4134-baa1-dfa68f43096e,1539976948926,1539976949167,241
31cc99ad-a6e1-4260-a8f2-48eb93f1e340,1539976857991,1539976858310,319
91d7ef60-0ce9-4665-a556-3a9843be78d9,1539976950383,1539976950686,303
d5f34499-e594-464a-abf3-b835123a63f9,1539976875700,1539976875918,218
b7713d7f-3c12-46db-b3a8-a57f36e9ab11,1539976886714,1539976886937,223
8256435e-05f6-43e1-b233-d34fdce5fc1d,1539976860753,1539976861028,275
ee630dc9-d532-4274-bac3-fce06403db63,1539976887077,1539976887345,268
59287af6-2b7a-4ba0-827e-90038e12b8e1,1539976908387,1539976908725,338
ab32122e-7b93-4bc8-b65f-9481812bea76,1539976827495,1539976827860,365
c67d2f1c-6624-4d86-b4a3-7cf4ea2e65bb,1539976955636,1539976955898,262
22fccca3-134d-4916-988f-f56e72d6ef8b,1539976853678,1539976854251,573
ad70f47f-b922-44f0-a6cf-bc53be9d79e0,1539976823592,1539976823916,324
8647f6f1-00af-4e9e-941d-318f37fea011,1539976917131,1539976917492,361
5ea0a4e7-a3dc-48f9-9302-9e3cbcce7ca7,1539976938789,1539976939060,271
d3c243d6-13d5-44e1-be25-ef3dd3bffd14,1539976936025,1539976936322,297
c8966041-ea7c-463f-85fc-f50a4f847c2e,1539976828324,1539976828617,293
e3863f40-14fc-4274-9ce2-9641f28c7d6e,1539976910009,1539976910280,271
e067f86b-e21d-4d67-83fb-96cb556c1003,1539976967140,1539976967393,253
8ad1ba73-c9f2-4d04-8f84-c72ee1a94f7a,1539976956816,1539976957052,236
3ff0552f-8db8-428c-a382-7566235f767a,1539976956932,1539976957144,212
86c7320c-b8c6-435a-aa84-e84f385d8bf3,1539976909338,1539976909613,275
9544a1fb-b6a2-4ffe-84eb-272db846ad27,1539976925339,1539976925652,313
f753a6f5-61c8-4406-98f1-95c877baa04e,1539976823244,1539976823562,318
202cc52e-8bbf-4308-a21e-14d9e9af87a1,1539976838684,1539976838996,312
8a2b2710-c1bb-465d-a7aa-21398de10dcc,1539976907068,1539976907348,280
66fc76b2-8384-4be0-9602-3e24d5243aed,1539976926071,1539976926391,320
59dc630f-dddc-443f-bbad-51cfe350d895,1539976958772,1539976959054,282
1f804ea7-5ab5-44f8-bce3-26ecec91d28b,1539976939315,1539976939603,288
2ff3ff37-024c-49d5-a336-ec24535274d2,1539976841364,1539976841656,292
07cddb59-053e-4e6d-b5d4-4d48c6de52b0,1539976916875,1539976917171,296
1fb3aa4c-7a56-42f1-9d61-092621f72906,1539976938962,1539976939269,307
b1441472-735b-43cd-9b43-cc123e62bd2a,1539976868788,1539976869095,307
8fa7d698-1d37-4bdc-8722-93ccf8c922ab,1539976885353,1539976885643,290
b026ce07-a54e-4a71-b2e9-d4b538da449b,1539976841309,1539976841598,289
020611f7-8e3f-4804-98c3-6e29b5960f35,1539976867330,1539976867619,289
f356ed26-7265-4943-821e-82eeb58d90ab,1539976949168,1539976949418,250
13d3a8fd-322e-41b2-9ab0-0ead2beedd7d,1539976861411,1539976863500,2089
2a2a3403-2465-4234-a91f-0418b06915ea,1539976886772,1539976887015,243
7e4f2fcf-9bb0-4aa1-8e73-20161d0634ca,1539976918329,1539976918607,278
48aac55c-1297-466d-bed7-ba5e144a32ac,1539976839262,1539976839543,281
85e4b0c3-0634-40f2-a627-784f91b09609,1539976920297,1539976920581,284
98f215ba-ecbc-46c3-af8c-9981bdf399b9,1539976837958,1539976838232,274
1145bf37-dfbe-4bda-8c1b-9b88bb083e58,1539976859386,1539976859651,265
d02d66d1-7a6c-41c0-a7a0-616400ba88a4,1539976911978,1539976912204,226
a4ae3c18-eb4e-46c0-a00a-7cc7aa0cbf06,1539976824924,1539976825212,288
04c801d6-1385-4998-8635-fec11d14fa5e,1539976875933,1539976876185,252
7c374967-332b-4617-ab89-2574c92c7451,1539976867873,1539976868121,248
d85022aa-d49e-4963-872f-e4f1604a174a,1539976936880,1539976937188,308
a4afd1f3-6946-463d-994c-0cc692c56458,1539976951232,1539976951538,306
69028a6c-d43f-4ac9-9d93-223cbdd98d23,1539976845509,1539976845754,245
4a80ef46-3118-4df6-b87e-15e1b225b415,1539976968545,1539976968847,302
8b0519ee-cf7d-42c3-9724-c0f845e73e5b,1539976830823,1539976831072,249
5e87bda4-f5bf-471b-b44e-e1658ed3c1fd,1539976878939,1539976879221,282
9eb69b90-23af-47cc-9489-753c89735e71,1539976879851,1539976880196,345
79a3557c-8aea-4400-8fb0-45fffc39c089,1539976921358,1539976921706,348
11378d0d-0688-4785-97e1-0d086b82cf3d,1539976941559,1539976941801,242
916135a8-bd55-4db4-a0ae-f53653c9e343,1539976916583,1539976916830,247
496bfc43-f29f-477b-8cfc-379acea7453c,1539976925563,1539976925877,314
609e9e16-e6d2-47df-adfd-d4303fdf27b9,1539976911911,1539976912186,275
e88a9a43-0dd8-4dc6-93c2-28ba6ec5ab9d,1539976927381,1539976927595,214
e143499d-9d09-4f24-a3bb-1c05989e4d52,1539976921413,1539976921726,313
0d923c20-f97e-46a9-acbb-9b227f669abf,1539976873926,1539976874232,306
21931858-0981-4334-8509-59069479f7b5,1539976885701,1539976886039,338
1e1201b8-3a9a-481e-a9cb-3e97a9d12a2f,1539976921064,1539976921329,265
a2f6b929-bec0-4c3b-962e-cc94dd563c3e,1539976926802,1539976927058,256
4cfa8d07-e34b-4074-8ee8-28845755929a,1539976954298,1539976954602,304
933f0d5c-630e-4328-87bb-a78e70bc2046,1539976891444,1539976891749,305
c121633f-75c4-4f45-af7d-f730e9223327,1539976977631,1539976977923,292
76f25078-48f4-4537-ab07-cc81cca0c217,1539976971305,1539976971617,312
12b48328-dbcc-47e4-84f0-8f2e398c0c0a,1539976829522,1539976829768,246
a5f6e49b-5f15-44aa-8d5b-6ec53a236d9f,1539976851460,1539976851776,316
8b327d5e-443a-4c9c-a56a-e8bf59cbdb27,1539976878878,1539976879167,289
ca1d5c6a-dabd-4ce9-a897-793e8cac06b7,1539976880054,1539976880337,283
b96717ef-84e2-4b29-aa2e-5b46a993205d,1539976916930,1539976917184,254
ec20f47e-86ea-4c41-9e0c-48d9b4016632,1539976899986,1539976900316,330
e5e025ab-f01d-4b71-aa2a-dae3c22937a1,1539976927847,1539976928194,347
cfcca91e-3d15-49eb-a37c-e84a3a224b5a,1539976919322,1539976919601,279
cfcf55e7-f424-4e01-bf0f-5b41d26c1ef0,1539976959988,1539976960247,259
30382f0e-adbc-4aaa-8579-ce604bb01de2,1539976852671,1539976852982,311
2d2c2312-b029-483e-a46f-44962c382ada,1539976822997,1539976823275,278
32a914d7-1f13-4569-8295-72803100adfc,1539976889544,1539976889815,271
0f7c833a-4ede-418d-a4e0-f545ad6a1eb6,1539976909170,1539976909406,236
1cce721c-24db-4287-9808-8883ed74c903,1539976875370,1539976875602,232
6720bd13-c61d-4993-a9bd-d08c71a14b1c,1539976918101,1539976918350,249
7153c024-bbc8-4c7e-af17-19f5babe5984,1539976855564,1539976855941,377
14d3cc78-854e-4d58-b302-9dbe0cd312e9,1539976909837,1539976910179,342
25053f72-b426-48a4-bea0-6d3523f8388e,1539976859443,1539976859656,213
9badc837-2bc9-48d3-9168-9489d3ab816e,1539976918383,1539976918697,314
2f054f0a-df32-49fc-a782-a60dff29e14c,1539976850991,1539976851276,285
78fd1a93-f65e-43d9-9501-f8a51be05c43,1539976849190,1539976849528,338
6aa1e7aa-0f54-46bf-be7e-93a820842732,1539976824981,1539976825274,293
d6453024-57d1-44f6-8a88-a29e57fd4f13,1539976901196,1539976901544,348
b50965bc-2381-4767-b073-dae18e7a7dfc,1539976864888,1539976865202,314
9a86b3dd-6d41-4ad8-bd72-d7f44fba6126,1539976920109,1539976920399,290
692c4fa6-d7d4-4f0b-9f65-5bda98326294,1539976938905,1539976939170,265
10942961-1aa0-48ef-a753-935bfc9ae4d4,1539976924743,1539976925020,277
c2f1b71f-9322-4309-b865-200669561b06,1539976938727,1539976938979,252
ce0e40d0-bd97-4f1d-815f-854b4859fb2d,1539976956578,1539976956824,246
00dcd4f4-4b57-4184-963d-5a070998621d,1539976966625,1539976966876,251
dd24a7f2-ff26-4f7e-88f3-ecf413121ae2,1539976885825,1539976886116,291
c17f8a96-9568-40e5-b07b-db84ac7988c3,1539976976557,1539976976886,329
27d4a6c7-d947-47c6-ad9f-841b910150e1,1539976946058,1539976946388,330
4e771bcd-62cc-4931-adac-c19ae3549b1b,1539976865326,1539976865627,301
a4ada9fe-5a78-4ec2-921a-f3c1ce0b63c3,1539976831230,1539976831453,223
b02e3a45-def5-4454-848f-72dd8bd59438,1539976959083,1539976959380,297
a747dcd4-8043-4979-aa31-9123902b22f5,1539976824159,1539976824452,293
46ce6d11-3be1-4822-bd7a-6f2e2b5131b2,1539976915368,1539976915662,294
98b91fb9-c5ef-4660-be1b-c4e53612c248,1539976879349,1539976879709,360
ef372cbe-dfdc-4f5e-89fe-f8a6a6d7f5f5,1539976909531,1539976909815,284
a703d829-9aa4-45ac-832d-2cd2e0de4884,1539976926574,1539976926863,289
2f272b60-9864-412d-a667-4c8fb0b9286b,1539976835538,1539976835788,250
71fade28-629a-4037-b79a-f965873820b7,1539976964953,1539976965215,262
010ff9d6-c1ac-4d22-afb2-5bdc21eee1d6,1539976966368,1539976966605,237
6626e7fe-4f73-4f38-8a53-b34ebd6dd8ee,1539976897027,1539976897312,285
25f0580d-f2d0-4ff0-8b28-9b5dd66965b3,1539976921754,1539976922024,270
96b80dd3-e873-445f-bc52-cd512bcb29d7,1539976954366,1539976954625,259
d3849ebd-b12b-4211-aa1e-ae99bf34f4de,1539976945167,1539976945441,274
d32020bd-a26d-4cd4-a599-b7fdfb1dff84,1539976975330,1539976975584,254
1710d636-21cf-4360-a9b1-f73d7febb66b,1539976974460,1539976974755,295
15ba2978-ee5e-45c4-bd8d-5aaf306bb19a,1539976949920,1539976950188,268
b7e0434a-1922-4b5d-9f63-219d2bc77a73,1539976889249,1539976889505,256
97995600-41a2-4c6d-8437-95604fded468,1539976836231,1539976836501,270
6d539128-eee7-45ba-a7a0-90b9b0e5167b,1539976904906,1539976905176,270
728623c9-e71c-4342-8b8c-fbe20a01b9ee,1539976949564,1539976949860,296
d9484a44-61fa-4ebb-8583-db288c2f397a,1539976899308,1539976899610,302
b43fa038-5684-4a5a-af3d-ee95433924e6,1539976878767,1539976879055,288
94bcafc7-cab5-44c2-a94a-ad7241813ace,1539976926520,1539976926804,284
85575d66-d7af-4f3e-b4c3-f18e4b6c3922,1539976825548,1539976825896,348
afbf1c14-2a21-434d-baaa-c7d61a30e40c,1539976829408,1539976829668,260
bd052d0c-7b6b-4538-a7d6-72888220ed27,1539976899020,1539976899299,279
87847556-3062-40b2-82a1-28847c9a0247,1539976945703,1539976945958,255
2d9d7693-f4c2-42c1-b002-fbc7eb386e16,1539976849375,1539976849699,324
f9b80410-a6f2-498a-83d5-0c51ae08f502,1539976905354,1539976905572,218
50c138bc-0037-437d-929a-01844b00ddfb,1539976921238,1539976921495,257
5a80c389-26a0-46fb-8bb0-cb556b0e2676,1539976848788,1539976849116,328
3984252d-0ee8-4c79-92c9-58a9caa91447,1539976852094,1539976852332,238
7fce413c-73b7-4065-ac61-dd1b3426cbd4,1539976969690,1539976969965,275
0fe72c03-a518-4058-9640-66222a1491f6,1539976875531,1539976875781,250
a9aed1b0-f16b-43bd-869f-56a52c892aa5,1539976917476,1539976917791,315
139fbdb9-08c6-482d-9ca9-f6afb38564ff,1539976944644,1539976944938,294
eed11f55-455c-42db-bb07-866d3f8bded0,1539976874176,1539976874431,255
d662424f-8242-4edd-ab8f-225813c70460,1539976965190,1539976965494,304
80c97291-e517-49ce-bfa3-da54c1196753,1539976864945,1539976865256,311
bb014f1d-b3ab-4625-a13a-afa0b3a3abf7,1539976926381,1539976926666,285
bdc5bfca-cc57-4403-ac49-840f5c475472,1539976858289,1539976858543,254
e4ed27ae-18b8-4398-aae1-64e0cf2daf02,1539976866916,1539976867228,312
98d5545a-5655-423f-ba91-4e12bef32c68,1539976911339,1539976911593,254
77456ad0-95e2-4b51-9d5b-835d1af993e2,1539976847302,1539976847582,280
4744ec5d-9ec5-433e-9036-138e87f9bae7,1539976944342,1539976944593,251
22cef33d-52bb-4a91-8d45-4f80bd3db6f3,1539976891999,1539976894872,2873
14d70866-a91a-4c1f-be09-2e73e8d818a0,1539976880594,1539976880939,345
b9b13d14-db08-41e3-8eff-b9f50e1f22c5,1539976920632,1539976920930,298
8e050fda-7506-4bc9-ad49-de853e3b55d7,1539976935795,1539976936093,298
91bfa0c2-f865-4129-9598-626c0676e642,1539976853800,1539976854327,527
61f43725-8316-49ff-a6b5-0cbb58829a6e,1539976898848,1539976899125,277
0e757982-fcf4-4680-a7be-b0ff6792bd68,1539976887669,1539976887955,286
ad46b760-ba70-452c-a446-90bbef3b2a1a,1539976911279,1539976911523,244
c07c8922-aa7c-41cc-9111-d828c34ef251,1539976956874,1539976957122,248
17044627-b377-4d8b-ae0a-01636384d092,1539976920884,1539976921180,296
53d9a7dd-a478-4d77-97d8-9137f165a7a9,1539976836286,1539976836544,258
9ce8b9a5-c311-44e9-8a51-dc9ec150c3e2,1539976848322,1539976848711,389
af32463a-af73-4254-8f98-f9f04d3ce844,1539976861233,1539976861490,257
ff3c445b-3fe4-4519-9444-25e6b5549aac,1539976911620,1539976911886,266
949d618b-3d5f-4c79-8251-4e5768e1fcc4,1539976857232,1539976857519,287
4301757a-c6dc-4b8c-b526-27c18067ecda,1539976825047,1539976825344,297
83c420e8-35e5-46ba-bca6-055d5d5379af,1539976875008,1539976875287,279
c0711ec0-56c3-4b81-a86e-635c345647cf,1539976929097,1539976929364,267
ecb05a90-1f05-44eb-97d6-a1fecb0abeb2,1539976845450,1539976845668,218
9f516d93-3110-42fd-bc39-40c413ddfe34,1539976940908,1539976941149,241
5c1a84f2-f564-4d91-a8a6-7258eca8dcd9,1539976889080,1539976889341,261
0df75095-ee28-456e-944e-26aaf5dc85bc,1539976968191,1539976968507,316
e4fdced3-50c3-4416-ae56-af10d57d7af3,1539976846167,1539976846384,217
c0e4e389-bcc3-41f2-b5ce-2c3a676967d6,1539976978969,1539976979253,284
9addcf8c-7a6c-47a3-818d-0e3a6d5e78c1,1539976884490,1539976884741,251
54e4e6a6-2d85-47cb-8a7c-c4e447ad0190,1539976898903,1539976899204,301
38185929-2c4f-45a6-8c72-10ff63ee3b52,1539976897901,1539976898172,271
8f4b573d-36f7-4adf-9e4b-7f67888d04b1,1539976895723,1539976896021,298
575e22a1-4fa8-4a52-9696-b6b78321aa55,1539976826125,1539976826381,256
6b6e86cf-3b27-4894-8478-862871fb4a2d,1539976978363,1539976978654,291
3cea0692-5401-40cd-bd08-0fd086e4f357,1539976865763,1539976866111,348
0a9ca15f-cabf-48f0-a3a2-3434e19b6164,1539976955206,1539976955474,268
c0a6a87c-5870-4385-b091-969ed6f2c579,1539976870851,1539976871154,303
