d5219a93-39a4-4ed6-8fa4-dc443c9ce528,1539191552404,1539191586811,34407
f7c4c96b-402a-49a0-ba7b-01f226799301,1539191547053,1539191561002,13949
b9b74a79-9389-4456-9cc4-c9f75dfe8862,1539191544188,1539191544591,403
a2c51e5a-48d6-4cd4-91ad-fb2c64ee5848,1539191547494,1539191563406,15912

Average Response Time:,18396.0
Minimum Response Time:,387
Maximum Response Time:,34522
TPS (Transfers/second):,23
Standard Deviation:,9976.117281738421

Total Time elapsed:,42821
Number of successful transfers:,1000
Number of transfers with response time >1second:,987
