81657487-261d-405a-a930-7d48db091ff0,1538740612587,1538740616335,3748
79b15ad6-4a31-434e-a5c3-f34dd307e399,1538740620115,1538740626552,6437

Average Response Time:,4825.0
Minimum Response Time:,319
Maximum Response Time:,7436
TPS (Transfers/second):,25
Standard Deviation:,2017.7694793191

Total Time elapsed:,39825
Number of successful transfers:,999
