ef6f083b-b286-44f0-8666-1cf737dea69f,1540156631158,1540156631449,291
f2764e72-b89f-432b-85a1-249a03568a5e,1540156598107,1540156598431,324
0f264b7a-cc6b-4bd3-b28b-2b78ebe2da1d,1540156589102,1540156589360,258
dff273dd-91bf-44de-98b1-b6d5205a4b91,1540156542447,1540156542724,277
7c263552-bfaf-4f00-8d02-1c860a3f6d48,1540156643242,1540156643496,254
96a06a43-5aa9-4958-87c1-9ba2e2be7188,1540156592886,1540156593227,341
1a2998f8-cddf-49f4-b1ee-bf4a40532e5f,1540156540479,1540156540891,412
7f1a1514-f25e-41e7-aa12-3b9fa2e32deb,1540156594432,1540156594703,271
2e6211c5-f578-49ad-bc8f-8f681dad54a6,1540156627984,1540156628275,291
4d329013-a31c-44bf-b39a-0cd6042e02b9,1540156630430,1540156630688,258
1c900a4d-45df-4cfb-a7ce-cb3a3fba65c2,1540156547404,1540156547729,325
9c7483c3-2a2c-4ac2-a8de-ec3ac98cd9d4,1540156589198,1540156589447,249
3153b9d7-4754-4a55-a671-829d29d7d174,1540156567171,1540156567427,256
878d8eeb-fd89-4071-8a28-07514232701b,1540156618890,1540156619143,253
fec5e34e-f116-4c8c-9fd8-62b646faba08,1540156577524,1540156577839,315
c0406ed8-e132-4c4e-a998-0512a90528fd,1540156562833,1540156563256,423
151efdb3-e6f0-4420-8fb3-5ef08d6c376a,1540156525376,1540156525715,339
b79911d0-2412-46c2-b2e5-f02be14ab687,1540156537118,1540156537367,249
b021f1db-58d1-4327-91c4-a43c96318341,1540156540031,1540156540321,290
452d00d4-e18b-4d77-8f69-2b677b5554cf,1540156605565,1540156605775,210
e6f4580b-a625-4222-baf6-e03209dd879e,1540156550805,1540156551121,316
02a1c17e-cf4b-486c-8fef-dd377810fb5d,1540156566611,1540156566922,311
7b1b99f0-5f5b-44cc-ba7e-59160b7d3b25,1540156622530,1540156622779,249
5266a0b8-717b-4d42-bb11-9cf5b9f021d5,1540156627573,1540156627814,241
031c4bd9-7284-4f88-b9fd-11c435dbf4fd,1540156639859,1540156640165,306
c298e7a8-4a02-46aa-81d5-3c0f7171052a,1540156564459,1540156564729,270
88d5b6e2-c92c-447b-b81c-73c35d8d310d,1540156526014,1540156526278,264
56bbb2a3-104b-4477-8dcc-cb5d7b319979,1540156526060,1540156526314,254
a0056e8a-15b3-49af-8d5c-fc2c8803a7ed,1540156638374,1540156638607,233
e1be4506-61f0-4137-a5fb-ec9ee68af0e0,1540156637406,1540156637642,236
43cd63a9-ffe3-4832-b3d6-071609195803,1540156628356,1540156628612,256
7167ec8c-9ebb-4199-b85f-a0c9d8efb158,1540156629346,1540156629637,291
9a8a6627-72dd-4647-8527-8f3ff371e9b8,1540156589772,1540156590121,349
9723dc72-458b-40fc-a99d-20a86798046c,1540156610110,1540156610446,336
951dcc3f-1d93-43ad-a58b-5edb20517caa,1540156607473,1540156607746,273
7446b91e-a9fc-492e-b01c-821320d16d3c,1540156538568,1540156538877,309
ae01837b-e455-43f9-9255-d5b9251e703d,1540156548580,1540156548892,312
556cb29f-0891-4a90-987a-22497df62238,1540156549916,1540156550186,270
303ec6cc-99e0-49de-9723-fb9426cfa5a4,1540156552743,1540156553021,278
6cea8e23-2611-4d07-85da-279d6817d767,1540156604660,1540156604940,280
718228fa-e8c7-40ce-94ab-3e90cf4afb96,1540156572777,1540156573057,280
d8b52db9-7953-41fe-929a-008910968244,1540156633061,1540156633332,271
dd0e2280-9252-45ca-bd78-a6355c317824,1540156580051,1540156580331,280
d1bef1fb-005d-4fd7-9aad-d2eca8fa6ccd,1540156556217,1540156556509,292
a576025d-eff1-4474-acc0-357c1315cc34,1540156593721,1540156594028,307
920bec61-ad8a-4420-a294-da1dbb343664,1540156567124,1540156567405,281
12ca52e6-0032-490a-aae3-062ff958f5b7,1540156637797,1540156638056,259
9c5f709e-cb96-4a60-87fa-92e9f003e932,1540156562590,1540156562861,271
bde8d6dd-9991-4dd9-bc68-28b9ce46ef65,1540156541789,1540156542082,293
e330855c-98bf-4205-bec6-1db09d969232,1540156633343,1540156633583,240
e5839f83-ee8e-4bb2-9451-c82d9bf67892,1540156607716,1540156608022,306
75acd556-4759-4403-b183-bf0eb42d19a2,1540156592085,1540156592334,249
a6d154bd-4ac3-45e8-a328-337ce61de51e,1540156607806,1540156608113,307
53abf3e3-7182-4793-8eda-d241e9e63496,1540156549043,1540156549363,320
25488bbd-6e29-45f8-9abc-6067f027dde2,1540156613697,1540156613980,283
1209bc1c-2177-432a-9667-f657d4660ce5,1540156603231,1540156603556,325
8c3ee2c6-2aa1-4831-aefc-d3e9060e35e9,1540156610613,1540156610963,350
ce58435b-87c2-4e90-9629-1ba2d18d3487,1540156627893,1540156628155,262
af4e1514-6a80-4ab4-bd1b-83ab4bd31a28,1540156567636,1540156567961,325
f4bf0dbe-2b98-4180-9761-27d466f0b789,1540156595647,1540156595947,300
c1703526-426b-464d-8154-f6dab10d6900,1540156617685,1540156617928,243
85838ad0-1f94-4651-841c-9237a1e375f4,1540156633788,1540156634052,264
4dbc06d4-327e-470d-8c2a-dd9f0e6f3808,1540156614011,1540156614525,514
7c19fc9f-b083-4531-baa8-82b029e8d214,1540156541010,1540156541359,349
73ce8ae6-0d9c-419a-82ff-6e27cb96501c,1540156621521,1540156621784,263
112214ef-3609-467a-be71-c7886501eaf5,1540156587079,1540156587407,328
1457565d-deec-4560-80ac-c25f5809aabc,1540156628499,1540156628756,257
df6da653-d57b-4919-ba0f-78f78f399696,1540156552282,1540156552566,284
248077dc-2f81-4f8c-ba4c-f1217eac0241,1540156527411,1540156527664,253
53241f71-3776-4534-9051-6ee25321b022,1540156587576,1540156587784,208
6f548277-376f-4575-ab18-3fb31fe9fb24,1540156529639,1540156529963,324
abc691fb-5b03-42cb-9aaf-40ce7a2659a0,1540156593615,1540156593895,280
21011b70-45c8-4224-af73-4cacb4698909,1540156561039,1540156561301,262
a6a5f965-434e-469e-9cc9-d67c05b97c35,1540156573097,1540156573384,287
9564dcca-ec62-4fff-945c-406c70735460,1540156558206,1540156558573,367
36a10531-7e8a-442a-a847-a922bde3117b,1540156593661,1540156593955,294
d0ea9a34-bdea-43d9-8c46-5d2d59e3d6bb,1540156525616,1540156525920,304
4d523790-387f-48fd-83b3-98eeb409af0a,1540156569228,1540156569530,302
7629ef7e-d7da-475d-8d77-039a204a5b2b,1540156607945,1540156608266,321
45409ee4-5421-4230-a0ca-ed99927b0a33,1540156607761,1540156608099,338
4df40464-adb1-4ce6-ab89-9c8249ed1380,1540156549309,1540156549625,316
b5350f24-5b5a-4468-8132-1ef0245f34c2,1540156527789,1540156528073,284
cc5ce4bc-6a34-46f2-b1dc-be8c0f21a3ee,1540156572430,1540156572699,269
f1d3d973-4e01-43e9-afd7-c4ddb3a5f624,1540156592324,1540156592598,274
380018e5-a6e4-4a30-b4e3-1046282e44ba,1540156553227,1540156553502,275
15c7e8fa-427a-4102-a5b3-e9bca5b996a7,1540156615684,1540156615964,280
20d53683-1858-462b-a1bf-4035d62e1c4c,1540156602252,1540156602572,320
9779dfae-cc13-46fd-9b61-3c0e330bc4b6,1540156536207,1540156536477,270
e0fb8a9f-1563-4e37-90b7-dd6452fc216c,1540156595133,1540156595666,533
60fcb836-ac93-43e7-bafb-265ae84d5bba,1540156569274,1540156569682,408
4b1ee799-c965-4287-b5bd-eedd661e8032,1540156581449,1540156581774,325
83c7f85b-c5e7-4d29-a96b-8706f3a722ac,1540156534842,1540156535092,250
7594c01a-cc25-4e6f-9e5b-23db58baf9f9,1540156544436,1540156544718,282
c4063319-77b8-4a96-b01d-a6293882f99b,1540156561954,1540156562299,345
c2dbc658-ad57-46c9-a7ed-e3010c5b12c2,1540156599900,1540156600211,311
7ee23146-c0ab-464c-b41e-a02b0b24c10f,1540156620130,1540156620435,305
7e0bc6b5-b483-4aea-952f-3ad85f319ea4,1540156591856,1540156592169,313
9bf534db-f32d-4503-8846-935d290d2a2f,1540156568673,1540156568945,272
645a6a01-83c5-4cf3-b0cd-7f7ddb33cda0,1540156566965,1540156567293,328
4b863611-aadf-4609-b27f-647475c9861e,1540156621022,1540156621316,294
d7ebd2a6-f7c5-4260-b116-77ab2b4a505b,1540156623298,1540156623588,290
d33b5673-dd6f-4ca3-9714-df383a0e8436,1540156551509,1540156551775,266
2820766f-d8fa-4097-919c-30a2c0b047e2,1540156537072,1540156537335,263
a1295baf-e4f3-4706-8b25-42d333588530,1540156551366,1540156551611,245
460e3706-0861-4db5-971a-574e47002774,1540156525514,1540156525814,300
a9e47fee-0ea6-4fb1-a4be-93a439cd37a5,1540156549149,1540156549509,360
d90b2c88-4b10-4d80-8575-0a6a8521d603,1540156602946,1540156603202,256
4719687e-4607-4bb3-9e9b-20009d96b9b6,1540156555826,1540156556309,483
0ab8a10b-ecc3-4510-b10c-3138ac7ef0d7,1540156549095,1540156549420,325
808b73d9-dc11-4dde-8466-26df85f2a02c,1540156540585,1540156540983,398
4aa072fc-489f-4d4e-ac22-71e59eb43695,1540156631203,1540156631487,284
4557452d-66c2-4b62-8037-6329edddc81f,1540156598057,1540156598423,366
54948d4d-2c11-4c6d-a1f9-f7b61c1a4a61,1540156642851,1540156643112,261
0e04ec4b-fa39-40c3-8480-ad593b60baa0,1540156543918,1540156544260,342
93a2b677-c65d-4b38-bb5b-48f8aa5c0f06,1540156590790,1540156591123,333
ef5eff81-c71d-4cfe-8472-52b46b7c1d65,1540156576436,1540156576710,274
50fe82c4-9c25-4321-b527-2bad679e867d,1540156637302,1540156637576,274
456af2de-38a5-41f0-a4f9-eaa77335a88f,1540156639955,1540156640222,267
0409001c-dc28-45c4-a3a4-a92c54f1e0ac,1540156604930,1540156605187,257
4bbb60a3-d3a3-47cc-a650-8471460c37af,1540156614811,1540156615132,321
325389b4-54c0-48d8-85ce-5f6f962df1f2,1540156604554,1540156604878,324
5da3b924-a49c-48ef-9b53-400be28d6873,1540156540153,1540156540447,294
04485146-1664-4e91-af22-e815eadbcb37,1540156620755,1540156621034,279
678a6e80-f82a-45b5-bebd-43b2e1e65fac,1540156629896,1540156630176,280
d5406cd0-55ae-4b3d-a122-55927a7ef718,1540156572227,1540156572571,344
8168d3dc-d5fc-4b5e-8b74-d0c1adbcf871,1540156596725,1540156596939,214
fc33647d-a337-40f7-a783-0b40fe563968,1540156637974,1540156638227,253
e9111c86-26c7-45a4-af19-b9b0dccaebda,1540156638568,1540156638813,245
2c98596d-d091-44af-9e15-3241da3f4dda,1540156571694,1540156571977,283
6bdfae44-ff2f-4d9e-8061-c26229d884d2,1540156595223,1540156595707,484
fefdef2c-d529-400b-a2df-8e8644c8979d,1540156545148,1540156545420,272
25f96e79-88a1-46fe-9719-8f758922834a,1540156556910,1540156557210,300
daa67d6f-974a-444d-bdd8-36400f74e717,1540156559782,1540156559985,203
f35e4c79-fbcb-42fe-9fa6-96ed308ff11a,1540156590734,1540156591118,384
9fac6d12-7eb2-48b5-9579-7b6509674adf,1540156570363,1540156570600,237
8121abc5-b9fe-4a2e-b2a9-34fd6a9425d3,1540156640504,1540156640859,355
6645f958-25cb-4216-9af1-887e2338ba76,1540156534241,1540156534557,316
112dae3a-b1fa-4efd-9681-a171dd369e2c,1540156532738,1540156533028,290
2a5399db-8cd0-44ae-90a4-9aeff049d703,1540156550062,1540156550377,315
e464584d-a387-4fa2-8954-051c405e8b88,1540156613418,1540156613702,284
bcf4153a-00df-44bc-894d-cadd87928092,1540156558945,1540156559224,279
9bbe4c5d-3f83-4f22-ab7c-12edf8ece536,1540156572036,1540156572406,370
797d27ad-b8ae-40b3-b7f3-e6a4d0c331d8,1540156597059,1540156597325,266
9617a886-3502-4095-a328-a2440122deb9,1540156612249,1540156612529,280
5a11d4a2-a415-487f-bc50-69955d2de5b1,1540156556099,1540156556426,327
57d003fe-c4c8-41bf-bf84-ce3dfb1527f0,1540156604234,1540156604506,272
bc2c9c83-5b82-4ef5-99d6-cff34439b3a7,1540156581213,1540156581481,268
04b5763d-44ea-4bde-a675-3611397421de,1540156569982,1540156570278,296
7e094cf5-f2b1-4c1a-984d-3a5c5afc5847,1540156545448,1540156545793,345
2fa5cfe4-80c7-46af-a2d1-4c91d20f985b,1540156592599,1540156592860,261
b1b55b6c-8e85-4863-b6da-a77e7c16d529,1540156639529,1540156639747,218
aabcca67-67ce-4586-b4ee-a0debf3956c1,1540156529075,1540156529350,275
e30a6487-a9f0-47f5-bc08-321484d1327e,1540156580542,1540156580813,271
b2eb8511-a9b9-4d5f-842c-3208cca659ba,1540156614942,1540156615191,249
d85e2174-06b0-4011-8d8e-5c99fc495bde,1540156538719,1540156539086,367
b84ed092-ceaa-4072-9f0a-ea0a2b0b817b,1540156640840,1540156641124,284
9e9f79f0-193e-4da0-bb50-f8725df2d342,1540156642167,1540156642422,255
94e9d9d4-9d8a-4530-b393-1f79c19ba061,1540156556578,1540156556789,211
4210828f-e63c-49a0-8881-7c5a57fe41c1,1540156527528,1540156527803,275
1b19de9b-a736-49e5-aa82-bc913cad0820,1540156590325,1540156590756,431
65c44793-b907-4547-8eff-d6766298a31e,1540156623343,1540156623662,319
cab46e11-24bb-4388-be78-71dd47e8fe41,1540156579418,1540156579657,239
17fdd4b7-c564-4ece-8c6c-b694e29652f6,1540156553029,1540156553281,252
15d36294-d6e4-44d6-ba10-d05e46d39dcf,1540156573300,1540156573577,277
66912802-561f-48bd-bc9a-dea720733039,1540156613160,1540156613496,336
e7448ebe-2d1e-4c10-ac01-8330245dce17,1540156536494,1540156536729,235
c528803c-a514-4ba3-a67c-c550acd9da6b,1540156615780,1540156616032,252
bd4c1a01-7c0b-45a9-bb69-36881bab0119,1540156636689,1540156637041,352
abda342e-5b37-4b2c-9721-3c03277dae45,1540156581613,1540156581922,309
63e36e1c-e836-441b-8c41-90b1031d864d,1540156615488,1540156615729,241
ab368a06-3fc5-4127-b8a6-5432ff27a0d4,1540156559881,1540156560179,298
d875cfae-d4e5-46ce-ab5f-aac6c7527063,1540156534110,1540156534419,309
db4c9d83-b4ea-4538-92fe-ee7396f9af55,1540156621976,1540156622251,275
8fcdd15c-ffd8-4ebc-8c31-69f2d76d1c06,1540156558794,1540156559080,286
b0b0516e-e776-4884-8666-13d308ec0818,1540156587241,1540156587514,273
e8e4d766-d5e9-455b-b27f-f302cfddb15f,1540156568096,1540156568412,316
0aa4000f-95a3-4fcc-89bf-8ba0c5ffc311,1540156610066,1540156610338,272
7340ddfc-19a4-4252-a1b6-08912731af6e,1540156535334,1540156535812,478
65098797-1fcc-4899-95ee-85344834ecba,1540156537928,1540156538192,264
b62455ad-8100-4411-a43d-1a314b16689c,1540156628030,1540156628315,285
5d882ab1-a25d-4ede-a5ef-80df4ebb90b4,1540156538930,1540156539204,274
4b0f9246-9f94-4637-a432-6b068c0a2f90,1540156567333,1540156567656,323
127dffb0-6801-42dd-bf72-e2d4f8ca52d5,1540156570703,1540156570976,273
0bed6211-e45f-4014-981e-e71854ff1464,1540156629608,1540156629852,244
1876a1f0-e689-4afc-83ba-ead6fe299ff6,1540156632175,1540156632414,239
a306ce7a-0659-4b58-91e7-76402ef7ebf5,1540156543675,1540156544063,388
7bd3b012-8d23-436c-b637-0b91ed09a977,1540156554888,1540156555190,302
451447c1-576c-4629-9968-642b4b430739,1540156539782,1540156540070,288
d9d2072d-e8dc-4809-abf9-658e7b91cfdc,1540156608413,1540156608654,241
9d695b17-69ad-44c6-83b6-150f61f276fb,1540156533638,1540156533912,274
ecf55931-6350-425a-b8e6-88e7f6f710d2,1540156561542,1540156561850,308
4200780e-b405-4c53-bad1-41e4a1c2261c,1540156566025,1540156566317,292
61889ec5-ea46-4c88-ad90-d1acceb66b98,1540156604611,1540156604951,340
a198dc54-614c-4731-8b02-e23f65de3481,1540156544170,1540156544426,256
9239d6a0-c096-4bb5-a089-402c58154081,1540156597293,1540156597577,284
57c4d6be-a03f-4e76-a94b-d48ffa206522,1540156632733,1540156632940,207
795c046d-d3b9-4c46-8c11-6e41eee7971d,1540156534888,1540156535147,259
2f49cc91-795d-4d58-9900-f87364d7a3df,1540156534293,1540156534598,305
1e996dc0-29b6-4a81-b146-2cf2fafaf049,1540156568776,1540156569083,307
3aff9631-e758-42ab-aed2-ab559bec41cd,1540156590995,1540156591307,312
ea70b388-24c4-432e-8b9c-765a9d4e6d5a,1540156576074,1540156576344,270
933fa7a0-87ca-480c-a7e9-29ab131c464b,1540156539560,1540156539826,266
17a4d183-a5b1-45b1-b26e-f5de1f225521,1540156590277,1540156590659,382
23be36c4-88bb-4625-be6e-969b97590551,1540156528837,1540156529094,257
8f334a06-8129-4190-8bf8-66392324323e,1540156595410,1540156595779,369
8d3418a0-7e08-4730-9cac-e51fb88167ba,1540156543423,1540156543792,369
15b3c1f6-be03-489b-a38d-c1ff143bf3f1,1540156529689,1540156529959,270
bbca92cd-1ec6-4eda-8964-99a447dc807b,1540156563318,1540156563811,493
6c9d603d-4b2b-4e2b-9ded-74b3b2e1e816,1540156565685,1540156565987,302
ec9fbccd-924c-4c18-bf8d-d20628f27bb5,1540156615006,1540156615247,241
d335d34a-0e8e-47d9-aa3d-554ce4557852,1540156627664,1540156627916,252
d6bcd1a2-5b84-44cb-975b-ffc97395d213,1540156533220,1540156533511,291
f613839c-840d-4dfe-a2ce-e7523aeeb456,1540156618792,1540156619072,280
9ff98a08-7723-4663-9d68-363035ea5120,1540156545400,1540156545704,304
3c80e4f5-800f-4efc-a23d-a03223e47070,1540156553679,1540156553989,310
5eb0ebd6-e706-4c06-8d30-4d6b22eada05,1540156559587,1540156559863,276
a7e9d4e5-e6e2-455b-9fe9-c38afda69202,1540156642596,1540156642883,287
f3574aeb-a078-4c9a-8d42-b6901693a7bc,1540156542028,1540156542282,254
558e103c-b4b2-4594-bf78-499ee8261b40,1540156605222,1540156605516,294
56ec2022-8613-4b87-ad8f-09189aca58fd,1540156641532,1540156641817,285
42edba63-fc0f-4a29-8243-3a0129906f2f,1540156533583,1540156533873,290
f017346a-5474-4d69-84e1-dd7ef37ee159,1540156532784,1540156533093,309
bc5b2d7c-1301-4e90-adce-6f4df65709df,1540156576165,1540156576431,266
9dc9273c-436b-4cbc-bc29-a62462a7fddd,1540156572323,1540156572610,287
76cdb426-dfdb-4b3f-84ad-1606dcc8d2f0,1540156543263,1540156543565,302
e03a9b79-88ae-41e0-8d9b-7e9b16d5fd27,1540156568582,1540156568897,315
6f23f2e1-5114-46fd-8af1-37b6ac70cb21,1540156642306,1540156642580,274
2c73cc28-fc40-4728-a331-74fe02d053cc,1540156593976,1540156594230,254
9d87686a-ebbd-424c-ab30-9aa1bb5ca56a,1540156623921,1540156624278,357
d49986b2-3ae3-4aea-ae4d-01d481ef291f,1540156570079,1540156570397,318
a1d3b03c-3f26-4409-86f9-a2de24a87174,1540156631886,1540156632172,286
2960916a-43bd-4290-a429-77f2eebb76f2,1540156545194,1540156545516,322
232dfa6d-5db2-4986-9779-c791e731c71b,1540156560686,1540156561020,334
bf9d458b-338a-4af4-a3fc-1e7b12729b9a,1540156580690,1540156580932,242
ba6bcb76-ee16-4bdd-8b0d-4e7576c5b594,1540156640312,1540156640553,241
e667649d-93be-4c45-9700-05f7b36a643a,1540156533854,1540156534133,279
670c9035-29ff-4a9a-80ba-ace0f17e304b,1540156555991,1540156556353,362
f75a1dc3-498a-429d-98eb-f90d6b645954,1540156621930,1540156622194,264
8b428b14-30a8-4ebb-beb5-58bb8791e578,1540156560129,1540156560517,388
ddb55347-529d-40e2-a0b5-9f245a4fe2d8,1540156555505,1540156556006,501
b8f98a4c-fdb8-4a4f-97d3-f2973a0ec3b7,1540156593193,1540156593530,337
505d7623-d3a7-4c65-8b38-e11bac15456e,1540156631492,1540156631757,265
043fa18a-6b3d-4adb-a486-c79f23d643ab,1540156620414,1540156620736,322
095852e1-846c-468a-aba8-d0d593e5ea3a,1540156611450,1540156611714,264
aa4ae91c-18c9-4612-b0e2-d962a3d76931,1540156569763,1540156570052,289
ef2b128d-5d4e-47e8-a6e7-debda54afc97,1540156594737,1540156595182,445
da32515b-d3af-4401-bb51-a6537f61ddbb,1540156562955,1540156563472,517
e58d4faf-9442-4479-8f11-bdb2bd813100,1540156536543,1540156536803,260
97d7ab52-75e1-4ad1-9c2c-9c4139dbfc34,1540156596865,1540156597108,243
b9c962c2-21dd-4524-af2f-ed76de333bfb,1540156608518,1540156608829,311
5881ae18-16a8-4b07-be73-afee4b2090dd,1540156610508,1540156610932,424
df9c9b09-597f-4bf3-b609-6385bf7c6b3a,1540156596055,1540156596326,271
893eff19-2ef1-40d5-b5a6-ec7052f0e499,1540156532227,1540156532512,285
5b102a40-da5d-41b2-b9e2-d67145a35ac5,1540156557017,1540156557309,292
5414fe55-53f8-4322-948a-32a35d1e1c3f,1540156577723,1540156578068,345
1bd98a6e-720d-49ba-8b38-a48527250388,1540156599615,1540156599879,264
63256de5-c67b-4e58-915f-23b71d7ab4d5,1540156640106,1540156640331,225
0e241119-a50e-4efe-b5de-0f732311d388,1540156567527,1540156567921,394
d92acccd-ca2e-4814-a56d-692adef3ddd4,1540156592697,1540156593038,341
a9443161-1a35-464d-92e9-7952e28ab519,1540156601211,1540156601907,696
560dcc57-b85a-4d4a-9004-bb9ff5fecd51,1540156601781,1540156602098,317
49be3c7e-7cd8-4ace-8df7-edb3f9a06db8,1540156611495,1540156611771,276
0f382ae4-aa8f-4173-8ac0-d0fe2797a6e9,1540156561238,1540156561524,286
ce4642e5-4400-4609-a5ba-5b48d1aa3347,1540156534064,1540156534337,273
e734dcf9-d9a9-4170-8c34-de973b039fa7,1540156540736,1540156541169,433
5e5d8568-16f3-4c13-9252-a307c909c090,1540156575451,1540156575753,302
01bb7ce1-65b4-4fbc-a6e2-b7732ce395ec,1540156614271,1540156614806,535
fc61fbd6-b293-40a5-9d8a-608e0d6509b4,1540156541840,1540156542136,296
865b14e8-c227-432a-878a-faf6f07575ca,1540156548749,1540156549043,294
b73ccef2-679b-4928-9529-4719bafb3fae,1540156597458,1540156597713,255
209e8dc5-19f6-4bd5-8894-48e4db306ad9,1540156527990,1540156528273,283
5a3c49c9-309d-4296-b1ad-33d909cb6366,1540156610299,1540156610635,336
e7e01bc1-ff70-444a-b53a-9fc4d8af27b9,1540156621875,1540156622171,296
b9ea3224-d5b4-41ef-b6ac-39031727421e,1540156593248,1540156593508,260
0291b8f2-142f-4584-ab8b-ce6223ec898e,1540156531406,1540156531645,239
ec99748a-580c-4a6e-b52c-e46561a50185,1540156567582,1540156567836,254
966384bd-e7b8-4a6b-b52a-d04d6d58a00e,1540156542752,1540156543011,259
8729a5bf-4670-442c-bbb0-6a7ca052e0d1,1540156563882,1540156564305,423
0dfcd495-2d03-4200-bc66-4d20008f050f,1540156543330,1540156543661,331
496a5013-26a5-4d72-a763-869f66c61e9d,1540156572129,1540156572451,322
5a574c6c-8d18-4ea1-896f-b74140ffe098,1540156569937,1540156570198,261
c3c0c570-9c07-45f4-b179-2813f45df615,1540156536098,1540156536376,278
330689d7-0078-4c3d-a06c-e7cb20fb9309,1540156555398,1540156555720,322
4b5f2e39-5c8f-46ea-8b4f-78f8664b134e,1540156643336,1540156643609,273
fb6230d0-ac62-4cd2-8cb6-0f92fa7d8cb2,1540156526462,1540156526768,306
48d3f32e-4001-4579-9d5f-4da0c88fdb5c,1540156609601,1540156609914,313
6621456a-b9e6-4f5f-a4c3-5d372e9bbdfb,1540156597798,1540156598141,343
86ceb89a-8c38-4167-a838-bf90e54ba6dd,1540156595455,1540156595858,403
838eafac-6bbb-4158-9ada-5eb9dc7de269,1540156585130,1540156585499,369
63728870-6da3-4cba-b705-268981a81d54,1540156596164,1540156596412,248
107dda5f-df20-4a89-a56c-60cb612f96c5,1540156629290,1540156629569,279
637497e1-3b98-460e-84b1-c33a9caf5b74,1540156610202,1540156610521,319
2102e0fa-798e-4eb8-b02f-df697d1966d0,1540156604186,1540156604531,345
166be674-ea92-4963-83f3-fccd23bcc36c,1540156545915,1540156546200,285
1b05b635-e090-4644-af7c-2e7d46351063,1540156573150,1540156573473,323
9394bc73-142a-46ac-824f-ded424cd356b,1540156526714,1540156526973,259
1ad98e89-0c32-4944-b1b9-5b8870122e20,1540156559482,1540156559804,322
65516048-91bc-46a0-87d7-d70ec3c63ca3,1540156552837,1540156553101,264
e37eb0b2-7a38-4102-97ea-369d4b15cb87,1540156530919,1540156531249,330
14a7a3e6-8e07-4751-9811-4ce16b1b2157,1540156611258,1540156611552,294
7cfff296-cac7-4f84-a719-7ec582615691,1540156618842,1540156619082,240
baafafa1-ab6c-4a06-b5b6-c759af7234fc,1540156541885,1540156542164,279
9af4af94-8dfd-4306-9c2d-f982661d6ebb,1540156637357,1540156637587,230
62642a34-4b94-4f16-a42a-53da40f5086c,1540156566159,1540156566450,291
823baf95-9991-48ee-88cc-92ef30225f98,1540156604707,1540156604999,292
18085048-4170-41b4-b2e8-922a4a6d4f90,1540156598948,1540156599260,312
e786875a-b8ab-4b52-ad80-8b40102799d3,1540156614545,1540156615024,479
dcdfafdf-a436-4069-a4cb-9f73acc9ba50,1540156552689,1540156552993,304
f31109ca-c8ea-402d-86c6-d6727d98ed53,1540156608627,1540156608900,273
f2d7f233-1774-45e4-96ba-cfc9b5b79de0,1540156591631,1540156591954,323
b9fb60aa-c0da-4598-ab15-78bc4d7688fd,1540156629242,1540156629540,298
70aabed8-f01e-4aa8-8abd-f88f4757b2c2,1540156557780,1540156558174,394
7af3367e-c69e-4f7c-b9cc-2619dfa922ca,1540156620016,1540156620341,325
833269fe-f186-422b-8f6a-f048f0277c54,1540156640008,1540156640254,246
d4a4475e-0719-4a27-89f2-052d5dc19f33,1540156640747,1540156641040,293
021578ed-4b6f-4628-96b8-e839d35ad384,1540156548172,1540156548496,324
b7684f53-b863-44dc-babf-e1d571170102,1540156572180,1540156572476,296
4f46d1df-41b5-4839-a94d-b4cd0fbc938a,1540156595997,1540156596266,269
98aec64a-b1a9-4baf-9677-c1f54d72b351,1540156601584,1540156602031,447
40fd5b71-0503-45af-a253-a4c218dbf201,1540156551830,1540156552173,343
a3434233-463e-4985-870b-6525239ba5b4,1540156551609,1540156551909,300
5f23b574-65f1-428e-a589-2f9e5bd5d139,1540156589481,1540156589849,368
f53facc3-835c-41da-bd22-3e25ccd55619,1540156602705,1540156602973,268
cde565b9-e559-4ec6-9cc5-49c6ceb18183,1540156620179,1540156620479,300
15dd82a3-30a7-45f6-ac65-7088c2e04e1b,1540156588716,1540156588979,263
7acb32ba-e220-474c-bfdc-8aec681c89d9,1540156528684,1540156529010,326
ff4681ce-0a97-44e0-93c7-a901095b7753,1540156567931,1540156568235,304
2bf7ac10-ccfc-4ec4-81f3-77b0f8188424,1540156630652,1540156630913,261
d84f6204-e6ef-43fd-b4ce-563f5ef93740,1540156561711,1540156561994,283
759c4bb2-c5b6-4ca2-a86c-aa9de22eaf84,1540156586764,1540156587046,282
8cfc988a-fa77-49bd-8236-32976668f28b,1540156544737,1540156545082,345
820786ff-cdfc-44aa-acf4-6cbcd409873c,1540156598811,1540156599112,301
6374e317-368c-493d-a7a2-0ea9dff28861,1540156525921,1540156526182,261
e74b5dbe-a434-404c-b184-b63e1e25e046,1540156565583,1540156565954,371
9f81c6fb-8931-45cb-862f-4a049b53eaad,1540156599956,1540156600329,373
b36f8003-d706-4ed6-a3be-bf7f07565782,1540156595088,1540156595681,593
8e52ad27-2803-4bb1-a849-35f2db8a6143,1540156637752,1540156637989,237
6923f2c0-d82a-4298-bee0-8355c800f6d4,1540156595793,1540156596074,281
aa4286a5-5c05-4046-8d7b-8ed065ac676d,1540156584891,1540156585168,277
4ec9a016-1170-42cf-b5e1-652cdd07bf2a,1540156531602,1540156531895,293
4e31ad17-826a-4426-b958-804eebc4974e,1540156554552,1540156554880,328
