20f5e8c1-9037-4114-9206-602bc03b3aa5,1539715114537,1539715149956,35419
8b9218eb-7026-4f44-bc87-6182bd7c5c34,1539715110846,1539715117717,6871
4a9a0b45-592a-469a-bceb-2af005830ed6,1539715113863,1539715147451,33588

Average Response Time:,24960.0
Minimum Response Time:,284
Maximum Response Time:,38872
TPS (Transfers/second):,22
Standard Deviation:,11731.915872355888

Total Time elapsed:,44469
Number of successful transfers:,999
Number of transfers with response time >1second:,985
