84d6f0ed-7df2-4c81-97e2-634f87985b3e,1539975372209,1539975372491,282
23dfae79-b4fc-48bb-9029-c046aae8e05d,1539975455004,1539975455306,302
c3045280-cb0f-4702-834e-0330ecb2e6e3,1539975333115,1539975333382,267
49bf65be-e24d-48d8-83aa-bb0b2cdd0faa,1539975450008,1539975450255,247
2025add2-4ef1-4dbc-a224-9848d7b2639c,1539975463229,1539975463541,312
24487077-ea05-437a-8ea8-4e20d6e9b176,1539975336688,1539975337042,354
a5758051-5cc0-4499-8d98-c5cd395ebbda,1539975346783,1539975347012,229
f437311d-5512-4d43-8eea-b9e46f468944,1539975432265,1539975432533,268
eee348fc-7216-44c3-b7d0-2ea743636a05,1539975465323,1539975465639,316
04b60e40-5780-4b52-b97a-98d8649a3bc7,1539975354279,1539975354601,322
e2d10071-1257-4f50-9c16-79b6720e9870,1539975343817,1539975344106,289
9d759a8e-8f35-48c7-9234-9235435aca83,1539975421258,1539975421595,337
8ca1fff7-9ae1-4f9b-922e-6829a147eb40,1539975387953,1539975388285,332
59435f61-44c1-4881-a470-b177a0daa07a,1539975433100,1539975433439,339
f1f1e7fe-5f5c-4498-bb2a-1d155c6e63ad,1539975329581,1539975329926,345
413c797f-c49e-4937-82f1-b94e4e3634e0,1539975347535,1539975347807,272
9c71ca15-1154-4bf6-abc9-86b520099ced,1539975367064,1539975367349,285
8672765d-cc56-428e-8aac-18ac792df4e9,1539975356786,1539975357058,272
0e627a6e-f6cf-4aa7-8f20-fd0394a30bb4,1539975390081,1539975390311,230
ea3effdb-86fd-4d29-91c9-ca27aa68846d,1539975397226,1539975397678,452
46dfc1fe-d6ee-4eda-b7d2-f42c5d898079,1539975359412,1539975359717,305
f04f471c-25be-46ac-9eea-7589dc5f37d3,1539975328984,1539975329560,576
22be5359-07c6-43bb-a6d7-8eb29de7504b,1539975433829,1539975434167,338
83f58adc-7591-4926-b484-deaa180b3e4e,1539975460325,1539975460658,333
3c32dc66-93d3-40e0-b8d2-357de71f4f4b,1539975342367,1539975342705,338
fcc8fa97-97ca-43d6-b595-ebab33a7f99d,1539975439169,1539975439448,279
08056f76-2f2b-401c-bba3-016e835a5633,1539975403288,1539975403635,347
841b1ac1-9523-44e3-868b-b6e5cc014d2a,1539975354147,1539975354459,312
c1ebc4a3-cb33-4552-b0c4-dade196cc31e,1539975344950,1539975345275,325
67d38b0b-bff7-4e20-b969-f6dfa37de535,1539975465879,1539975466179,300
81908a47-a75b-46f7-bf09-eb47b5e9b94c,1539975379305,1539975379618,313
09eea103-d0e8-45c3-ab5c-cf27c3623119,1539975388322,1539975388590,268
eb2084cc-fb32-420a-ad5a-0dc090409eb2,1539975454184,1539975454435,251
157fa9b1-0834-49bd-a9d5-0fd864b2305b,1539975350132,1539975350440,308
fa9c0f1a-a783-4df4-bf02-4a225cf145b1,1539975442889,1539975443151,262
5e41707d-cf0f-4019-b998-f7ff8b156f6a,1539975400249,1539975400531,282
84de3d5e-6fc4-47f2-b988-f6a3192f6903,1539975327809,1539975328938,1129
d353b607-016d-4056-82cd-4788f914bdaf,1539975424586,1539975424849,263
18805986-fade-4b1a-8de6-49cefc7f35ec,1539975468401,1539975468655,254
2a378fe2-0aea-491d-96c0-2de05f74005a,1539975367240,1539975367502,262
fc124baa-8ef0-441d-888e-417597b07843,1539975399018,1539975399348,330
54a974ee-3b8a-4a50-bbf7-0c72dedab72f,1539975422878,1539975423164,286
123b8521-c576-44a8-87d2-dc238bd5121c,1539975404005,1539975404457,452
671ef9dd-2253-4d53-ab72-c2678f1fbbad,1539975357853,1539975358156,303
ab8f4001-8f62-41d3-8515-7b17f5fc3c5e,1539975435905,1539975436182,277
a26fa6ec-dca1-4bf4-8f09-91be5d23faf6,1539975414780,1539975415062,282
1cc3aa8b-3a13-4623-a9d4-23f7c4e51190,1539975349277,1539975349540,263
67bfdaf6-7dcb-470f-b406-e0a2c13bda1d,1539975348215,1539975348478,263
cfa0eb0e-b3e5-4c00-b27b-772c1e48614e,1539975339240,1539975339550,310
0345d7eb-e6e1-421a-b5af-e705f2bfeb25,1539975450122,1539975450415,293
1703499c-3350-4357-b3d5-95e01405bb6e,1539975459255,1539975459549,294
3b858d2e-84aa-4ce3-92ed-0ba12379814c,1539975442968,1539975443242,274
eefb72ba-b2a0-495c-afb3-29fbce86b96e,1539975443370,1539975443623,253
6c0d94fb-37ff-4ee1-afc3-c50c5b34f8b8,1539975465935,1539975466287,352
ca4bb2ac-f81b-4d74-b09c-a93cc1f908c2,1539975357788,1539975358099,311
1e7d6dce-be3b-4f41-9d9b-9ba0eee395fb,1539975413897,1539975414253,356
2686f48d-5a50-4467-8259-5725771e2cae,1539975443498,1539975443750,252
c5b4930c-c266-4303-8b56-45661e1fafbc,1539975361901,1539975362237,336
85e0ed05-1fce-4174-ba07-ebc3b6b07ea5,1539975334369,1539975334660,291
2bb2e143-6e92-4e79-ab53-6791324b0fd7,1539975456864,1539975457150,286
6d4e799f-2f72-44c3-84b2-91c7a0a56e39,1539975374038,1539975374374,336
e0ea5d14-4ace-495c-ac17-5a1694e5af9c,1539975410026,1539975410333,307
97dfea67-9033-449a-98ec-0c6af2edad73,1539975426080,1539975426351,271
a2f23437-95c6-4b5f-8da6-731c5aa42693,1539975348972,1539975349302,330
a0f00839-c141-4df1-a289-bb21fb3de0ef,1539975362153,1539975362426,273
61e4f713-a4bb-4e48-84d8-e6ac7919a184,1539975340381,1539975340749,368
f0eec8d1-45f0-452b-aeef-663b107ac660,1539975348718,1539975348994,276
dddbd20b-c8d5-4091-9eb5-5cc4189df4c6,1539975331155,1539975331452,297
9825feb7-fee9-4f73-99f1-46a0a99217c7,1539975462747,1539975463018,271
3de5901a-9ac2-4ae9-b648-404e9b4dba81,1539975423070,1539975423374,304
3bd395af-ce86-4041-ab76-09ba262e9dc3,1539975376649,1539975376908,259
4bb1e918-5d9c-4833-b43f-aa436aebdf5a,1539975382961,1539975383221,260
89b92c83-a652-4593-97ec-a958409c0dbd,1539975392182,1539975392391,209
f8df9f18-6106-4c08-868b-cae3b6795f8f,1539975443616,1539975443862,246
12e78e35-824c-42bc-bea9-0e5a0ade3813,1539975459133,1539975459376,243
74550425-e131-4f76-a90f-7d7614ad2cc8,1539975426487,1539975426727,240
5778e2f9-a7fe-420b-9d0f-31b1b8a6d06e,1539975398898,1539975399214,316
ee79307e-23e7-46bc-9a0f-202ac75100c9,1539975373714,1539975374116,402
6fe969b7-267c-4e05-a404-e4b5340e32aa,1539975459316,1539975459563,247
bc38559e-20c2-462a-8ae9-948a698fb98f,1539975353185,1539975353509,324
d1952db0-9dd6-4da7-9ff0-c193e340e5e0,1539975335447,1539975335777,330
d2775488-16e2-42cb-b550-8eb450337c22,1539975412684,1539975413020,336
6de11cb9-b159-440a-ac67-d767e1abdafd,1539975329835,1539975330292,457
77b43ac5-48ef-44b8-bceb-cbee52a1d8c2,1539975401101,1539975401487,386
d0716fe1-eea8-4581-9513-c710d71b4a10,1539975453824,1539975454108,284
0dd0259d-05d4-49dd-b168-1812bc40bc43,1539975348915,1539975349226,311
8dc1e20f-d8e6-4365-970c-7985c30cac6e,1539975443315,1539975443593,278
09727cb8-02d5-4dbf-8efb-bdafcd46144f,1539975454821,1539975455127,306
329b3f99-389e-43e6-b786-a1911414838a,1539975452639,1539975452912,273
4850757c-d467-457b-b876-c339a6d0e49d,1539975344296,1539975344559,263
d673145d-5266-4a7f-a34b-10e41b3ed470,1539975348539,1539975348852,313
425df576-05a3-4386-bdcc-d3e7fa0f8e54,1539975369365,1539975369655,290
163c905a-d518-4b57-b6f3-38f85c27033c,1539975347202,1539975347512,310
6f4c4059-2cea-448c-bf7c-ab0f32d471a0,1539975395401,1539975395732,331
ce062a77-c1e9-4654-b1d7-2e183eb9b413,1539975453094,1539975453471,377
8c31aa4a-219c-4514-9288-10007b00a08d,1539975462859,1539975463283,424
ebbbdfe9-86f3-4627-b5ac-f0746a855e28,1539975359998,1539975360318,320
ae0210bd-43d6-4049-8573-bb9e1ca799e5,1539975433233,1539975433543,310
477bcec6-eaff-40df-b134-9b494824c0e3,1539975452286,1539975452741,455
396ec39e-9277-44ca-9af9-42597296d7d6,1539975338572,1539975338864,292
df5c31a2-62cd-474a-801a-567fe496ce5d,1539975338316,1539975338598,282
5a4f72f6-976a-4d00-b02b-6a3f1cec3b98,1539975431273,1539975431622,349
23dd6356-5b66-4e03-bb98-6c3fc9636249,1539975426601,1539975426892,291
af6b7aec-761d-40b5-a5db-6e24032b15dc,1539975362724,1539975363047,323
a5027a72-d591-49c8-b929-8ce09dca0d19,1539975439290,1539975439591,301
98e7f6c5-a1c5-47a7-8c74-8e965ef512a6,1539975419500,1539975419770,270
d324bcd1-1c18-4a12-838d-ddd48386a24e,1539975439890,1539975440156,266
ac458b86-f04a-4452-990a-e13f3d3f9332,1539975345288,1539975345573,285
3a40c3bb-e302-4dad-95a7-6e73d0137e83,1539975430619,1539975430863,244
bb5f6daa-4b1f-4b87-976d-f6e24ec51fb7,1539975362384,1539975362765,381
91968f14-e350-4e3a-8715-434644e79e5b,1539975363193,1539975363528,335
a4f1c850-8f56-48a9-8e92-e9debf901c0b,1539975359051,1539975359318,267
a7fd637b-310e-4b15-8f7f-ced10a8bde44,1539975330172,1539975330648,476
f022794d-6a84-4c86-82ad-1e6aa0f8f25f,1539975378023,1539975378315,292
53330f5f-fdcd-4ef8-bc2a-0f3838ff4e12,1539975466879,1539975467180,301
0f1016b6-9428-4800-9511-8914e657e873,1539975413479,1539975413788,309
2d1a5bf6-cfac-4616-8068-6d05b3cced6c,1539975383525,1539975383791,266
4115a460-115a-43e6-a38e-f872ca286c65,1539975331464,1539975331738,274
6a85ff1f-24cb-4379-932a-ce870305aa8d,1539975367759,1539975368073,314
4730e632-d204-487a-b70d-502d7dd8964d,1539975458110,1539975458379,269
1ac0b1a4-cf19-4538-ad6f-42047009981d,1539975463167,1539975463492,325
cd12bb75-fb14-4dee-84d7-eae913f890c6,1539975367703,1539975367972,269
62db4db3-10f1-43a8-bd08-82e938e687fe,1539975434605,1539975434883,278
539f8914-4478-49f1-aaa9-e36381f418de,1539975346001,1539975346347,346
5976fd5a-cbb8-4c8f-818a-e6fa8fdbb7d3,1539975345535,1539975345858,323
c5e4cdee-a768-4fa4-9c12-f26d6e7042bf,1539975442012,1539975442335,323
2ccf488b-6b10-4c70-9c40-c285216b4354,1539975333297,1539975333554,257
e3829b7d-5526-4929-9e1c-b99167149642,1539975389242,1539975389517,275
bbdf837c-dae9-47d0-a9b2-6000a8ddcb8d,1539975441588,1539975441884,296
0b0d5cd9-9cd6-45ff-86c8-1575edd15a87,1539975461020,1539975461262,242
cea24a37-7877-462e-a1d0-d55fb831e54a,1539975399601,1539975399998,397
ba58bcbe-75a7-4572-8206-f8d5ee749218,1539975329765,1539975330195,430
54a4af00-4316-4bf8-bef8-166afc3a1998,1539975435479,1539975435715,236
8b96987b-4ac3-498b-893c-4ee65e109269,1539975337398,1539975337684,286
1f3baaea-3cac-4392-af82-66a67b0413e8,1539975353128,1539975353426,298
77bdadf4-b7b7-4d71-9d7e-7dbf80bd6fcc,1539975460965,1539975461238,273
bd9e90dc-6876-4818-b31b-0a32607b8815,1539975456808,1539975457085,277
37e57588-c66e-4f38-ad70-ef5fa021b9dd,1539975392701,1539975392978,277
340c4ca1-4d76-472b-bc49-0f7f7eca1c40,1539975391232,1539975391485,253
f245a5ce-a2c3-423a-b23b-92f0bb20ce49,1539975457525,1539975457743,218
2c7d365f-1902-4d02-a698-149ade542484,1539975369863,1539975370153,290
002e2cdd-93e7-41c9-a0a6-3d0f4f8cea8d,1539975408626,1539975408936,310
4e71385a-2b6d-4838-ab8b-ec50bff34767,1539975421189,1539975421553,364
12d15dcc-c0f2-4914-ad2f-b72b113608f6,1539975436684,1539975436946,262
ad08d5e2-0816-4a70-abb3-0d244f9868d8,1539975393764,1539975394067,303
5aebd9c8-a9c9-4305-b9a4-7997b081f21d,1539975461333,1539975461602,269
7df4d05e-39f2-4620-8e26-74a6aac03d02,1539975430327,1539975430615,288
4e03143f-5a19-4bfc-a204-45a9c170cf39,1539975347474,1539975347773,299
62876d1c-7f00-40ac-a245-75507953c539,1539975460079,1539975460380,301
5c643ded-d628-4023-af70-523af1ce40c0,1539975434013,1539975434293,280
e1f83248-5834-44cc-a661-76914025a08a,1539975337100,1539975337362,262
727047ff-43b3-4e61-9c6a-be939db0689b,1539975374152,1539975374462,310
9d7be40f-8281-4c7b-96be-b0fc1bbffc95,1539975328209,1539975329137,928
c60d66c4-7292-42f2-b896-7d16fe1034d1,1539975346184,1539975346446,262
2671daed-7ef1-4e64-9b51-837bf02fe954,1539975378590,1539975378884,294
aa7605d6-b05f-4250-82b9-2ba639e92fc2,1539975344355,1539975344663,308
ac610d4c-9a52-40cf-9531-a509feac5da6,1539975370669,1539975370962,293
3f4f9983-6d2f-489e-8391-0bfa44ba74d4,1539975467787,1539975468056,269
426a1cfb-2e73-4162-87af-b0739db2da2c,1539975404768,1539975405036,268
5a1708d0-7eba-40ec-b2ff-23dc42c9e848,1539975431776,1539975432077,301
f13b7edc-89d6-4d90-adef-9344c1920085,1539975440943,1539975441244,301
e59e504d-c9e1-4b2d-99a1-a2843789f571,1539975331960,1539975332221,261
d8abc28a-c15b-44c0-90c1-42c57e9ba0ad,1539975357602,1539975357895,293
3bb3ffb9-2cdb-4ab1-bc07-1a5fbaed7b0f,1539975387887,1539975388158,271
68055e85-cb36-405a-9db8-ed4f045b522c,1539975393708,1539975394013,305
6a0e3288-e49a-405a-b44c-9daf2e792421,1539975411356,1539975411654,298
431500e6-e822-4085-a77e-b72e55a3d82d,1539975418968,1539975419379,411
fda687ca-340d-4694-8e58-0e8c3914ef6c,1539975458167,1539975458472,305
084758db-2fad-43fa-a5b3-01499dedaae7,1539975349389,1539975349686,297
740617d7-baad-465d-a686-30397772875f,1539975413300,1539975413680,380
200e57ba-9c14-4141-8ac2-683f5bb757a5,1539975368492,1539975368754,262
5b1ca448-6f14-4d5f-9f2f-7695c5ed1cc2,1539975367180,1539975367480,300
efa81894-fa87-46e9-8af7-ea1d91c8bbc3,1539975430675,1539975430971,296
8f502d03-81ff-4f9d-844f-11cc3ba4748f,1539975367122,1539975367379,257
0c317fcc-843a-4921-8298-cc3d806282b2,1539975369049,1539975369311,262
b68c455f-6af7-4eb1-af16-1b19d70a69e4,1539975468224,1539975468496,272
76e9bc7e-91ce-4069-98a5-8982b947bb34,1539975388618,1539975388874,256
d46bfbb8-24ac-4c7f-a619-110f14ccad42,1539975331832,1539975332061,229
ece5dd3e-c092-4b82-b558-90f6c87dca33,1539975334127,1539975334453,326
2247764e-2523-4029-bfea-73cb76662385,1539975357545,1539975357864,319
8639e999-23cb-47dd-b580-9e63c7758dc1,1539975412335,1539975412603,268
cbef544d-da6d-48e0-a4a3-678dac9670a3,1539975332880,1539975333170,290
87aeb09f-9b73-4054-92d0-5442164b29ef,1539975373443,1539975373772,329
f6e1734e-3c03-4d15-9922-865383a81bce,1539975376579,1539975376895,316
c4b8982f-96cb-4708-8688-e8b2692b8b4b,1539975403177,1539975403482,305
506e2384-9708-4293-beb5-a6cc946116d7,1539975344474,1539975344830,356
01196285-4641-445c-956b-19386ced49df,1539975464364,1539975464576,212
632e8fa5-7491-4682-898b-e03aca8d20fa,1539975337044,1539975337338,294
6cd7deaf-cda6-450d-bc73-1895cb334592,1539975364523,1539975364794,271
6e9d10d4-898c-4d0d-8e39-7a6431c632a6,1539975328066,1539975328845,779
7c7d6f87-b7ad-4016-9e61-5af67edf3eb6,1539975464957,1539975465231,274
43f7be79-cc90-4230-b60b-9265b391be3a,1539975366754,1539975367054,300
31274b4e-b524-426e-b71c-514ba6a11562,1539975420367,1539975420652,285
0180b664-69fd-414b-8bb6-1e840d953bd0,1539975363851,1539975364239,388
466ff9ff-d79b-49ec-8e9f-ecba5f2fb7d4,1539975391039,1539975391347,308
9346c721-298a-4c93-a3cf-3efbed301b2d,1539975395823,1539975396079,256
b5d2be85-613f-48cd-9cc1-3bd394da0afa,1539975404404,1539975404687,283
7bd5a565-e7bc-49bb-8b1b-d43aeaf1e8c8,1539975390538,1539975390801,263
773285a5-c83a-499e-a53f-de9cb117e712,1539975336136,1539975336408,272
5d078a83-7cd7-4f26-84c2-ad8b5d987e16,1539975441278,1539975441601,323
4877083e-6705-48aa-81de-100b1b9c39ec,1539975376335,1539975376663,328
f7fe74a3-71ef-4136-ae8d-a1f7130b8329,1539975328491,1539975329258,767
d0153e16-aa42-4c8c-9b77-559f88a35426,1539975334305,1539975334638,333
7e4f2002-e81e-4a4f-abba-7a979b535535,1539975364407,1539975364726,319
922aef28-194f-4dd7-92d7-7547bc53ca67,1539975403666,1539975404177,511
ca79906d-205d-4f84-8a93-db4869123c9c,1539975402271,1539975402537,266
b146664f-9878-46ca-aeab-fbaa1d47965c,1539975420238,1539975420526,288
a2b81090-e1ae-4e34-8a0a-3e856944f2ab,1539975383643,1539975383943,300
6f0a4460-7024-4a0d-955a-29ec94b11fba,1539975351059,1539975351380,321
b39fac64-4cd3-4b88-84f5-401231643e6a,1539975416073,1539975416330,257
2448c9bc-730c-41b0-a5e8-52430e69786c,1539975379674,1539975379944,270
eeebe4cd-9696-47f1-a68a-fc1608f9f038,1539975409541,1539975409821,280
b9f1cc60-8789-460b-8d5a-49748ce36c5a,1539975367815,1539975368111,296
ab6c4351-00b7-42e5-aa38-86ff6c969e25,1539975450465,1539975450739,274
411a4b77-9b67-49de-902c-fddb4f76b4ed,1539975327684,1539975328767,1083
c501b85e-f2d3-48bb-a674-9464d613c209,1539975356010,1539975356324,314
e9c13057-f862-4033-8160-8d097ed72bf8,1539975328795,1539975329458,663
9a48b4c8-87bb-4e84-967f-f41b91e2219f,1539975444048,1539975444383,335
8f6ed02e-fe1d-4fb0-89dd-d57e24131baf,1539975391525,1539975391819,294
ca8355f7-2e58-4081-bdfe-7654d38f62c7,1539975400078,1539975400340,262
f84632ea-aaba-4e89-a04a-5ecc444ec767,1539975431946,1539975432228,282
80a72d8f-ffcd-44fb-b75b-4e78ef510c9f,1539975445457,1539975445754,297
4a38c316-df1d-462e-accf-b9724a58fb04,1539975414025,1539975414331,306
4544da76-65ad-438f-87a0-b5e91976908d,1539975435295,1539975435597,302
c8145da8-a9c0-495b-9973-c5338db4ddd2,1539975353848,1539975354230,382
b2694a38-ea60-4275-92b9-9899533163df,1539975380788,1539975381141,353
c6b28f05-0d54-4d30-b5d6-3905433d5027,1539975392353,1539975392660,307
39bc37a0-f41e-4530-afb7-fc56a565043c,1539975436567,1539975436826,259
ab0b8269-bc4d-4202-92fd-1139716f1326,1539975340779,1539975341099,320
91ac8774-0355-4191-a4cc-d10277580473,1539975425549,1539975425779,230
6622f3bd-468b-430b-9b08-cf4f018c5cfb,1539975369105,1539975369391,286
572f0bf1-e79b-464e-93bc-858d4adfde9a,1539975391944,1539975392201,257
f14a5d8b-47da-43bf-817d-86145506bae2,1539975462577,1539975462838,261
a80ce189-3be3-42c8-bda1-49fbdca1bb6c,1539975463877,1539975464154,277
9175f72b-214d-4aa2-b65e-264f9f522009,1539975373195,1539975373457,262
d7d6e9dc-017a-4323-b5fc-779b2911e496,1539975409722,1539975410016,294
d8cec7e4-7104-43ac-9740-69898925a874,1539975362329,1539975362673,344
3386bd45-e8c4-489c-91f7-4b8777689ee9,1539975461742,1539975461994,252
62aa87c4-dce3-40f9-bfa3-a2f3532b3857,1539975356066,1539975356365,299
3e99a7a9-4905-4862-a123-71048b63e572,1539975375129,1539975375412,283
cc3450a9-f87b-4522-bddb-85aa1febd73d,1539975456248,1539975456520,272
b0bb12f5-41a6-4258-978e-70b8b4abbc5a,1539975341799,1539975342128,329
c0031c01-152f-4653-ac55-4425bf8de8cb,1539975365056,1539975365360,304
94a3b87e-f0a8-41a1-b019-ee19e79bfabf,1539975461535,1539975461871,336
b7641e92-a5cb-4ce6-a22f-ff06ccc49a28,1539975338516,1539975338831,315
3fa8e27e-55da-4862-988b-fa1f171fbbea,1539975403891,1539975404363,472
b64c4f22-0fe8-4afc-af53-039bd5d561c9,1539975415710,1539975415987,277
8e9b07ec-2ff0-4eec-b6ea-2b10a9ea999b,1539975468163,1539975468405,242
4c89dd94-5eed-4090-b4d9-6d81bd97598d,1539975333358,1539975333685,327
94105525-7caf-48f0-abab-2e7da1e0c7cb,1539975414598,1539975414867,269
ed52ef52-60ec-429e-9610-9172eee596af,1539975351361,1539975351593,232
32d64774-a965-4d13-9565-2826da75801b,1539975413241,1539975413551,310
38032314-304e-4833-85f9-d1fbe329c25e,1539975349089,1539975349413,324
c2810b88-a7dc-417a-8f26-4e775b109b47,1539975450695,1539975451069,374
de25e9a9-1635-441f-9c35-6164bd1cb3c1,1539975363602,1539975364145,543
f8b471be-3619-4084-b172-643dbe203022,1539975389894,1539975390186,292
a7de9515-6453-480f-9a12-2882a4c92fc5,1539975384101,1539975384439,338
a9db9c17-95a2-4e98-9a03-87ed96c70d74,1539975444238,1539975444551,313
38cdbc22-9884-457e-bc7e-a8a251111df5,1539975397960,1539975398238,278
a981606c-66b0-4054-bdb9-2b0d220c8c1e,1539975444180,1539975444480,300
e239b532-d4c2-49a3-a4f0-653efb5af4ee,1539975355146,1539975355468,322
31c1bb6c-3c97-435d-9962-bf957e18997e,1539975380668,1539975380928,260
a92daff2-dc44-4d86-9759-fb6b5086b5a0,1539975332562,1539975332856,294
5106a14b-0724-48a6-858b-09efce80962b,1539975449946,1539975450231,285
b859c7c6-623a-471f-b01b-305c521dcf40,1539975372383,1539975372630,247
28f67fe0-8845-4ace-a705-061410fa2141,1539975463351,1539975463655,304
5ec1e3dd-5e7c-457f-9ade-5b2e85e1c1e4,1539975441465,1539975441744,279
3fc1e74e-308c-4ac2-8894-6d13161b8730,1539975370050,1539975370429,379
9e0bdb9b-3a76-46d4-a356-18bec96c1b9f,1539975434542,1539975434779,237
108d402e-87c2-4596-be42-d35d26ee03ee,1539975339176,1539975339520,344
09129e05-8130-49cc-9483-3200e4a654b7,1539975464599,1539975464836,237
bac01fc0-7387-448f-9fc2-23940a5e66f7,1539975340320,1539975340699,379
8bae53b9-2604-455a-943b-b8dcdc7dbd88,1539975368374,1539975368669,295
67011ec8-69b8-446d-a9fc-a8d1341fde0e,1539975329703,1539975330137,434
c8500e57-5430-4b77-a039-2af810a70121,1539975350516,1539975350784,268
d62ce061-c959-458f-afdb-9c710fb936cf,1539975357180,1539975357474,294
2a7cfb00-30d6-48e8-85b1-0fc1f0fd0919,1539975402458,1539975402762,304
48399dd9-6c36-4f74-9788-0bdcc88b074c,1539975451565,1539975451844,279
74f1861b-7b94-4ab2-8955-021f5a7f028b,1539975327936,1539975328973,1037
b1743598-609a-40c3-b435-d265ee3344f8,1539975354600,1539975354878,278
a3bda680-258b-45a1-a803-9a7a81dd7393,1539975348656,1539975348954,298
2610f2b2-7fa5-47f2-8719-415057fa3c58,1539975359181,1539975359512,331
29a628f8-22af-4b51-be4b-404ed87e912b,1539975381876,1539975382153,277
3f173a84-f9fd-4547-9657-276eb7bf1845,1539975393477,1539975393720,243
36daa2e6-b2ac-4a75-b08e-8279d43acaac,1539975351804,1539975352058,254
6f2fe0d8-40ea-4c96-94de-5ca31abd1a1b,1539975452051,1539975452439,388
401e6b3d-38de-4a4e-8c3e-d28b984dce56,1539975375597,1539975375864,267
c9420cdb-0b19-4105-a3a1-fed83bee8d1c,1539975331095,1539975331396,301
cafbe777-6520-417e-aff7-fff7c4344cde,1539975453699,1539975453983,284
a906c3d1-c3c4-48ba-8c2b-3eb01b521d50,1539975337341,1539975337621,280
8fc71fcf-aeef-4459-9acb-e295a8e57c37,1539975333885,1539975334214,329
01bb3c88-8b18-4ed6-b690-e61f3caba3f7,1539975411534,1539975411784,250
efb088b0-6e31-4203-95f6-efb2fb14e7e9,1539975439114,1539975439394,280
5e51bdba-bad2-4dbb-bf86-d7e3a9970617,1539975440109,1539975440421,312
cd743f0c-d4b2-40c3-92cd-de31c7da2d2a,1539975393065,1539975393310,245
33823dcb-7b03-44a7-af0a-22a35b920b41,1539975365329,1539975365598,269
4daac81d-1231-46bb-b860-b68cfa7f8c88,1539975423435,1539975423708,273
6ad85f11-722b-4666-8ddf-c7fe85516785,1539975451863,1539975452199,336
420d5f48-f971-415f-89b1-3ef94419f13e,1539975464059,1539975464355,296
53c04331-ca74-4f47-b3ce-422f8e0bf843,1539975432515,1539975432805,290
8a3ca58a-2b11-48fc-8222-0d515d7c63a1,1539975400664,1539975400961,297
c4410bd5-0dc1-429d-be4b-e7e46a80c000,1539975358110,1539975358441,331
1e154f2a-e4a6-45bc-9444-5c2164f9d310,1539975423891,1539975424146,255
1a587960-0ace-4231-ab46-05a8d9e269fe,1539975465816,1539975466063,247
69563c8e-f450-41e8-8a97-66654c68897f,1539975423772,1539975424042,270
d7c90195-a878-4f98-a5b5-0f40cba1b876,1539975442320,1539975442609,289
6cdf19b4-d775-4df1-8e42-f09017856d2a,1539975460600,1539975460906,306
e1203c14-ea73-4265-b60f-3830e54436c7,1539975366810,1539975367124,314
2431c0c4-ff46-4385-91a8-ba93df7693d0,1539975457166,1539975457461,295
f323c369-9bb5-4b3c-9d62-ce600457be83,1539975433357,1539975433622,265
1b9968db-0a18-4450-9292-3ac112cd2ff7,1539975347658,1539975347941,283
fd017eac-8780-481e-a9d1-aacd1a5dbd10,1539975413776,1539975414101,325
29a13f97-caf0-4ae9-8f11-2079d8c5b7c2,1539975381693,1539975381989,296
16c75e64-7e5e-4e99-a253-e9dd6f42e168,1539975469293,1539975469574,281
3fea308a-6159-4ee7-bc9f-3a20c8160f79,1539975465083,1539975465364,281
911434a4-0654-4909-84cb-1b30c7e2b43d,1539975330701,1539975331119,418
a29bf737-499e-4e63-962d-44ffd9e94b13,1539975370846,1539975371121,275
7b511d71-7278-4955-b31c-d4640c785c82,1539975465448,1539975465752,304
71f37c44-2f87-401d-87b3-778d766955ff,1539975443089,1539975443353,264
7d1d3e11-0cb0-4634-beda-16a857de3a3a,1539975403473,1539975403890,417
326d5630-9391-4bfe-9929-d15e53587e80,1539975403833,1539975404335,502
7797f9ee-67f1-4fb2-a13a-0eed41319cad,1539975450638,1539975450898,260
f17b93c9-49e8-4537-8a39-c372f863ff49,1539975341857,1539975342156,299
f9284123-e651-4cd4-aa82-6512ae0e3f7a,1539975433889,1539975434184,295
1668bdf2-5aed-4626-8c55-dea824df5101,1539975411966,1539975412246,280
a5db6338-903b-4b8c-a2b2-83a3e1f8d9d3,1539975352271,1539975352533,262
13cf0ee7-efa3-4229-afe3-264fe3203c68,1539975375245,1539975375517,272
8c06cf19-494f-4ff4-9bc6-c09290cff3ac,1539975415634,1539975415945,311
9fdcd3e6-5f5d-4b2b-bcb9-3649f7360162,1539975352678,1539975353033,355
46322843-ac8f-4619-a057-88e7e98c5e99,1539975379245,1539975379560,315
c507ce40-aed9-41d3-b8b7-a0417ec3ecbd,1539975330036,1539975330502,466
2f78f1c4-7178-438c-9179-dfa74a835231,1539975341743,1539975342046,303
3cdbe1f1-2bd3-45f8-a4fd-3383f7db0bde,1539975389834,1539975390113,279
7b2ca659-c8b2-4a7f-af08-ab8c36907260,1539975342865,1539975343167,302
9474b838-941d-4e78-b5de-f5f244c48123,1539975366243,1539975366530,287
2154d55b-8322-4a6a-9477-7374e54bce06,1539975342423,1539975342728,305
9b05fba3-41f3-4dad-bae9-b40806e5d7c5,1539975404347,1539975404650,303
9e10f785-9dcf-418c-94ad-9cfde1117510,1539975391288,1539975391566,278
4f08ffdf-e04f-438f-82f7-627ba4c20b25,1539975345226,1539975345504,278
a52ab24a-2d5f-4538-91d7-3fde08423143,1539975388731,1539975388978,247
