c41b849f-175e-41d6-a4da-f3e1c7355eab,1539794441386,1539794469719,28333
8a63db54-baf4-4e63-8704-90e7d8775c61,1539794440000,1539794457525,17525
ac354f2a-b758-4c4e-8a14-443d3e5b7920,1539794440139,1539794458892,18753

Average Response Time:,18453.0
Minimum Response Time:,563
Maximum Response Time:,35050
TPS (Transfers/second):,25
Standard Deviation:,10495.0743769245

Total Time elapsed:,39522
Number of successful transfers:,999
Number of transfers with response time >1second:,983
