415db6b6-f4e9-42d0-8a38-2f015451c104,1539180926283,1539180926579,296
3c13c9bc-1792-44fb-85bd-35cb5e63b9fc,1539180811868,1539180812344,476
fa856ea3-a3d6-471b-9b38-70dc62a3362d,1539180806557,1539180807350,793
0c298706-ac67-42d6-9a46-86c1aadceb9c,1539180935447,1539180935855,408
f8cada84-e774-4b43-b1b4-57d88ba079ea,1539180906551,1539180906901,350
2a6d5a07-f3c9-460a-966c-fe111c2d7916,1539180963696,1539180963933,237
e9eded79-e69b-4f77-9e8e-044db3ec9396,1539180743865,1539180744713,848
d22b6646-b97f-489f-a936-be9409f2f3a3,1539181089994,1539181090384,390
e1f88d2c-2a2d-46ae-b4ff-c170293985e6,1539180651988,1539180654782,2794
db784455-0bfb-4041-83ae-322f28dfca87,1539181008141,1539181008487,346
f25d7272-6b70-40d5-adc7-19c327f9e107,1539180772357,1539180772679,322
19d0cd59-cb8a-41c1-a0d3-c6dc418aa3f1,1539181135570,1539181135901,331
9b0d1098-b1a6-4714-a5fe-9f79d843c948,1539180750020,1539180750473,453
cc1a01bf-287b-4edd-9fa7-f4e69bfb11f2,1539180890818,1539180891285,467
edef3dff-c024-4c3c-8e19-7853b6626c69,1539181040621,1539181041106,485
13f60044-12ff-473d-9631-495773df13d5,1539180792330,1539180793065,735
6d2118ed-2035-491b-a3a5-7e103fc6baaf,1539180963532,1539180963801,269
e9c8321e-d7ae-4aa9-9b2a-d31abc1f1887,1539180651102,1539180653832,2730
48682d35-21f2-42a9-a49d-901777a930e7,1539180722692,1539180723632,940
ac7ddd1a-83a7-43f1-9134-acea3328ca4e,1539180850774,1539180851967,1193
b8b2cb38-572c-4002-9d66-65f6631a74d5,1539181045267,1539181045540,273
c1b00106-14a4-41df-bb17-4672d4ee1ffa,1539181012551,1539181012943,392
12cba32f-6deb-483b-be21-079c0f1db3c3,1539181066995,1539181067269,274
a9fbe37b-8e5c-42f8-9b3f-735abdaeab48,1539180814220,1539180814547,327
0c8a8c59-a810-4f4e-8a85-90eec895feba,1539180944299,1539180944975,676
c2a41057-2796-4978-981c-c86f57677c1e,1539180744613,1539180745552,939
f666a020-88d9-479a-9d57-b4345051ec01,1539180691664,1539180692530,866
fe3bc7a8-04e0-4de4-96ec-f7edface1bdd,1539180967167,1539180968003,836
2da61db6-1234-4d1c-9d46-01cc5e4e24b2,1539180664931,1539180669307,4376
12786d95-c186-4dbd-b94f-10e586858b7f,1539181003409,1539181003968,559
00f9a99b-407c-430e-9af0-e56fdb6cbc86,1539180762850,1539180763325,475
881d4aea-d60d-47aa-9b67-57c78320a5aa,1539180919868,1539180920880,1012
02c6d9cf-4c9f-4150-bd31-3858d0dace94,1539180891634,1539180891991,357
2497a8a5-dc31-477a-bb12-b1181f8334f7,1539180977235,1539180977696,461
1dc26a5d-d9c2-4475-be8c-573b97c1e117,1539180813237,1539180813489,252
e1fd7622-a4ba-4c85-a11e-2c212b3e6189,1539180817578,1539180818177,599
4efa6b86-a770-483d-b4b2-eac564d6a989,1539180926999,1539180927371,372
85d1bd3d-f7e2-4990-a0f8-16e5775b8ee4,1539180945723,1539180946351,628
d340ce0d-b0e4-446e-8fc9-50f4811a3404,1539180695004,1539180698118,3114
fbcd59fc-0a58-4ff0-bcf3-9810c6b006ed,1539180699208,1539180699533,325
9313c813-f38f-4176-987f-7bed1e6a12ed,1539180730805,1539180731125,320
b6d97068-bc60-4781-9860-f234d150b479,1539181064538,1539181064834,296
5cf7d9ad-2c9d-4ac5-9900-64f1c6d77467,1539180936326,1539180936937,611
520f3ca8-04ad-4bc0-89c2-5b5cadc64800,1539180805093,1539180805937,844
06f88379-55dc-4a42-aa27-a8c794b2d959,1539180663559,1539180667818,4259
465780a1-9a7e-4246-9259-76f01c77b7a1,1539181090610,1539181091131,521
4e04eab1-c892-4c52-bb37-7b07cf8e8e49,1539180954014,1539180954496,482
c3335968-d699-4e5a-b033-42efbd8ee7a3,1539181127798,1539181128377,579
8598b7c8-f3f2-4f68-a0ae-61f348fc1d1d,1539180649052,1539180651628,2576
db22eb2d-708c-406b-bc51-1c2ee2245640,1539180768418,1539180768778,360
d5e0e5e0-c3a4-46a8-ba09-1cf250ae032a,1539180645761,1539180647647,1886
2c8e4a34-acd9-44da-8a74-909bb07392ea,1539181065077,1539181065304,227
4a6390dd-ef85-4d6e-a0b5-21044814720b,1539181029149,1539181029410,261
a8ceb946-79d1-4576-a27f-aaf06f29c4bc,1539181017023,1539181017321,298
abd77de0-56e5-4ca5-ae64-ef6531c67102,1539181129465,1539181129895,430
5c809540-3966-4eb2-bed9-267fe1eac438,1539180771442,1539180771737,295
3ce41529-f5a8-4b08-a3bb-279d6f55a26b,1539181108554,1539181108867,313
c7e3634a-d997-4463-85e6-92a5ebb06577,1539180970121,1539180971323,1202
8a5c191f-bcbd-4757-89c0-366690af48d3,1539180663598,1539180667912,4314
70f8c874-30ac-4bf1-afd2-309711fec12a,1539180830501,1539180830832,331
d73edb40-3839-4aa8-89f5-915ed36a511f,1539181127761,1539181128338,577
68f95cec-584d-4f92-9e4a-a9d3d5c2fe6b,1539181002488,1539181002842,354
7341e22b-2c24-4cb6-b3d2-a4962b26ea06,1539181030973,1539181031420,447
19729012-3814-484d-9868-837a2e653c48,1539181048866,1539181049530,664
d4ed4f74-7f45-4bac-8521-a9197c97b3d4,1539180969674,1539180970869,1195
a7fb490c-5586-4263-a766-70ac76b2b2fd,1539180877799,1539180878326,527
04b4bcb0-5f91-4450-b23e-722a437f8b11,1539181079434,1539181079923,489
e74fe2bd-6797-4c61-9b62-ec38ba8be4b1,1539181112258,1539181112733,475
29f668f5-2ec2-4221-a2ec-6cf6bda1842a,1539181142317,1539181142676,359
dd9220ae-f988-4692-9cc6-2931b7a03118,1539180890968,1539180891441,473
c05eca9d-cc97-4609-95c4-a0a1504fd0db,1539181129385,1539181129826,441
7b98ab91-652c-4ae3-bdc9-5cb9352d7500,1539180884137,1539180884466,329
5525928f-07c5-4e50-b449-905cd2d444c0,1539180668962,1539180672591,3629
2596070a-e143-497b-9fa9-6195043e061b,1539181142437,1539181142871,434
85e0fba9-477a-4747-9de5-75a90ffa08c6,1539181057845,1539181058152,307
b351cac7-636c-46bf-baa1-2ef6697c65af,1539180751416,1539180752688,1272
6e819618-078f-45ea-841b-921182921a57,1539180742367,1539180743003,636
7e7a0369-7f2d-462f-80d1-d319e7007221,1539180821509,1539180822080,571
ee67150b-b755-4962-971a-b53bf117d35c,1539180791915,1539180792612,697
63bb4f91-1415-4977-b0c0-f1af17d4a178,1539181127443,1539181127967,524
076b8aad-a193-40d7-b0ad-3673343d65fc,1539181040502,1539181041027,525
31fcd4aa-8ebc-4455-8436-1fb793f61277,1539180825971,1539180826228,257
ea19bc00-10c2-4e4f-920d-10f07ed9566f,1539181064998,1539181065238,240
4740af47-0e60-48db-b09e-190ae3f08e3a,1539181089242,1539181089772,530
9a287bc0-f7fa-4155-98b7-2f8089c75b31,1539180830464,1539180830796,332
fa7a6036-ba2f-4c3f-bcf8-a86781d291aa,1539180767918,1539180768171,253
f9cb5366-b90a-4579-af17-1e8949703622,1539180691937,1539180692901,964
c73148c9-e6e5-42c3-8c38-ddae5b9b94f9,1539180728074,1539180728633,559
eb2b06cb-a495-4e8f-89e0-da6601fe419f,1539180978974,1539180979328,354
72d821de-5c41-4503-b709-400c0968db54,1539180854420,1539180854770,350
2aa3d9a8-6064-4f06-a9dc-71c1c0b3c640,1539181028757,1539181028980,223
69ba2449-0fbb-46f0-ac1d-bea02e03e8c9,1539180927458,1539180927877,419
102b3a51-fa2c-4628-be76-244e13a37142,1539181022365,1539181022960,595
3d49c59e-5258-4c30-9100-af782445054a,1539180698670,1539180699050,380
26a58e06-ece3-4852-86c1-9e1d31f6bf7a,1539180847076,1539180847505,429
26af4588-0739-42e3-bfbf-389910559e62,1539181113022,1539181113446,424
59be3030-096e-4c04-8ce9-af33f0a4d559,1539180996910,1539180997197,287
d49f039f-37e4-4a0c-ae3f-32a5557a9794,1539181068653,1539181068937,284
a09aec77-108b-464b-b6a8-71982719eb29,1539180977982,1539180978425,443
21d3bd55-6773-4084-9c08-596afc540d04,1539180959767,1539180960333,566
629a30f9-93e5-4d10-9ea7-8126f1ab4f88,1539181061266,1539181061602,336
63e8b8b2-5104-4968-917e-15495ebb7cdc,1539180650519,1539180653174,2655
7df2d27b-c7c7-4a59-bbb1-25d1e3eb7ea6,1539180751794,1539180753030,1236
9e4468b6-d44f-4aa7-9878-092a1fa1ff5d,1539180987402,1539180987767,365
d9b3e3b7-3ba0-40af-8af5-c01c630c26ea,1539180666964,1539180671616,4652
2b69a1fb-1f52-43c6-9ae7-bed6647c262b,1539180948335,1539180949224,889
12e21901-040b-4c18-8446-e7e080c9dea6,1539180781709,1539180782383,674
1711663b-a1a6-4161-978b-0385aeffb1b6,1539180660507,1539180663588,3081
18d88449-b423-4e9f-aff0-45858ee74fe9,1539180854020,1539180854345,325
2564f9d6-fa2a-45e0-b04f-021cd46fc73b,1539180948550,1539180949368,818
735c01ae-3a4e-4955-b34e-08304fc94756,1539181071387,1539181071610,223
66481aba-de9a-4610-9966-23b8a3d89170,1539180815870,1539180816602,732
7c3b8b69-6331-4118-882f-30f050eede20,1539180920880,1539180921982,1102
565ca324-5c87-4954-b91b-ec4a7e44fd96,1539181088359,1539181088774,415
1f268649-2bea-472b-81c6-d1575321e306,1539180682372,1539180682763,391
d24f79a2-def0-43da-91da-04647eba456c,1539180721569,1539180722283,714
eb0586cf-86c9-4191-ab01-ece40867f234,1539180964725,1539180965011,286
79efa4be-93ed-4130-9f85-0448e40da2a1,1539180821349,1539180821891,542
691c238e-1ad0-40b5-bcde-5757b40a8c9e,1539181018739,1539181019100,361
172f4962-8826-41e5-a9b3-c699c26dbf3f,1539181084191,1539181084550,359
29055699-bcf4-4fc4-8875-01d44c986257,1539180958693,1539180959210,517
08f39ecd-b0b5-4649-9adb-0e18ad4dafb2,1539181068974,1539181069255,281
57168890-f2b3-46ba-aa56-776fa7132e36,1539180978142,1539180978576,434
bd5074fd-695b-4f8d-8180-56b359182826,1539181047774,1539181048490,716
3ba067dd-e2e6-48cc-b6e5-4779acf60d0b,1539180657096,1539180660084,2988
18f44de5-4187-47ca-85bb-5435b94ff1a2,1539180904448,1539180904750,302
8f0c999f-1262-4fa6-bcd1-841c26e1e62d,1539180747551,1539180747796,245
1b8acaae-fcd5-412b-b758-a63a3d38b38a,1539180761245,1539180761521,276
b5a93e4a-238a-42e9-84c1-e0774053d439,1539180930804,1539180931426,622
aaaef7ae-801e-4c19-82ae-65dc48da01e5,1539180839336,1539180839881,545
3bb4b61d-3472-4b8f-85aa-121cbed0acb3,1539181045963,1539181046230,267
fd32abcc-1de6-4595-91ae-a94187520b9f,1539180642165,1539180642687,522
c12ece57-24ec-4d31-b345-83141148f2ac,1539181025903,1539181026450,547
f76523c0-4a6f-4c2e-8c22-a0c1ecc8c420,1539181104273,1539181104528,255
87c2e112-a0b9-44a9-9976-3cd2686d4e27,1539180850890,1539180852119,1229
aa16a022-cd61-424b-9519-9672b7e48c2f,1539180914267,1539180915896,1629
3ddd3374-33b6-4c2a-9292-cccb9380644a,1539181007465,1539181007935,470
996b523c-aa08-41b6-9249-bc5e7f89166b,1539180941163,1539180942817,1654
c1c55cd3-e5d4-4bb2-bbf0-e9fdba0419c7,1539180742291,1539180742911,620
84de6141-e1bc-45ad-8275-5015f00e4e68,1539180874891,1539180875120,229
5046ae6b-d133-4973-8078-d7c9f05fc803,1539180753297,1539180754415,1118
b68e1f68-067e-44bf-8748-55771f0df8d9,1539181036950,1539181037249,299
e8c8de27-416c-4fa2-a5eb-7bb38c0ce6ed,1539180714795,1539180715754,959
98ca0bef-cc31-4f87-9399-625cce6326c4,1539180660616,1539180663666,3050
de1a2e43-a971-49bb-a281-c5ed4288930e,1539180673615,1539180674728,1113
b7667013-b733-4ad8-a14f-36801d09c8ab,1539181143810,1539181144222,412
a65f40b0-d7a4-451e-8ab5-566bfc683a85,1539180820524,1539180821033,509
36bb4336-1221-4c86-b080-ab0986970711,1539181018923,1539181019371,448
e3d15093-1cc0-4319-8fbb-65c371c27b14,1539180904255,1539180904585,330
dffd0d3f-78b6-4989-b06b-1fd47d710d73,1539180782063,1539180782740,677
e2f645a6-dcee-478a-9214-afc77083633d,1539180849531,1539180850493,962
41ed7bb9-554c-451f-b638-eda249611793,1539180658598,1539180661732,3134
b960c60f-6593-4ba3-bfba-d8954a4d3f4b,1539180714943,1539180715962,1019
06dbce01-1782-4add-84d7-10dc4d326897,1539181113389,1539181113687,298
b0973140-207e-4502-b1b3-c1a5dd960c12,1539180911587,1539180913379,1792
03e7a316-feec-4f8d-9cf7-30087246f315,1539180658253,1539180661266,3013
aa6d54e0-573c-4886-a523-a4219353892a,1539181098758,1539181100468,1710
e11b99db-6a3c-4820-88e6-46302976497c,1539180832614,1539180833209,595
891858ce-26a6-4388-8c30-852cf0c5d55d,1539180649449,1539180652046,2597
5deb1fdd-00a5-42c7-b26f-b33acb43550e,1539180979428,1539180979783,355
af53e5d8-6ee7-4e22-a191-66a5aa039cad,1539181048373,1539181049083,710
228c6046-9e82-49fc-9897-79c65fa51c23,1539181050716,1539181051297,581
90b8965f-f7ee-4481-8abd-50e03f2b6b9b,1539180662450,1539180666473,4023
6ed89039-3648-4219-9ac6-109bc25e46c5,1539181057094,1539181057600,506
26b43522-d286-4593-8fd0-65abda54402a,1539180708469,1539180708794,325
4c45a86f-9962-4c4e-8f57-e6cb447231f5,1539180793935,1539180794527,592
f5904b35-d985-45cd-9fca-06840328f3fc,1539180920156,1539180921100,944
2bf7bf15-a6ae-464e-9d6b-c2c398700304,1539180831707,1539180832278,571
17e9aebe-69a2-4e9a-b1a3-a9ac5201364d,1539180904751,1539180905059,308
e9e366f7-f09a-48f3-aabe-b2814baa7697,1539181057494,1539181057829,335
20e0a5a8-1375-4c2e-bcda-dc3e80eabb39,1539180978025,1539180978446,421
9dfbb88a-842a-4a51-9fa3-b5fe166e93e5,1539181096931,1539181098934,2003
1178f585-a3f3-49e4-8341-e62e43c47595,1539181096969,1539181098965,1996
3c48e99f-3a2d-49e2-a5db-066ad7828b6d,1539180830899,1539180831386,487
8fae823d-35ca-435b-b4c5-a9219c73e5a1,1539180960157,1539180960702,545
f10731b0-eb30-409b-a9da-bda56bb124b9,1539180974331,1539180974683,352
8f65400f-29e0-40d7-8a24-b6064d0f07d2,1539180957396,1539180957972,576
6b107026-3849-4bd9-9c18-d480534dd4a7,1539180930877,1539180931508,631
cdbe103c-034f-4dc2-80eb-87a31fe53afe,1539181136230,1539181136613,383
6f7bfc1d-e048-43f1-93f4-33b6a83c9859,1539180835373,1539180836322,949
cfab05af-5d28-4a17-8a66-d996ff9fe825,1539181068781,1539181069051,270
37febd5f-e60c-4d3b-8da3-3dbbcc6a4a4d,1539180666885,1539180671482,4597
b58fbf26-85d7-43aa-bb6d-e7225debbb4e,1539180702390,1539180703107,717
bd9335b4-b3b7-477f-8b9d-3fc90bb2f668,1539180772594,1539180772976,382
71cf0881-d4f6-4b13-a7de-c2736544a700,1539180673362,1539180674473,1111
ade6f087-f35d-4b1e-8e3a-685f3db53eb9,1539181120107,1539181120396,289
4a835e45-d7da-4743-97de-157ed8efc253,1539180844833,1539180845079,246
e7050aff-d375-4b57-b6aa-d771bc42a222,1539180851479,1539180852820,1341
445f3907-0d7e-447b-896f-283efde293b8,1539180902847,1539180903150,303
c35987a1-037d-4aee-b716-62813a14ad38,1539181001790,1539181002077,287
09a81dd9-141a-4bfb-bd85-eb875c1b8ef6,1539180719086,1539180719379,293
ebda8e25-5b7d-4cbd-8c63-d8e6cd0426e9,1539180664892,1539180669275,4383
a58bc101-220d-40c2-bc55-d7924e1a96bc,1539180741125,1539180741585,460
d10d5385-0016-4c8f-b68c-acc669c9b09d,1539180814957,1539180815293,336
69262e09-606f-4552-a3aa-d404cda41e31,1539180955131,1539180955592,461
3404f6cf-e78c-4af8-8f59-4ef227763831,1539181016830,1539181017081,251
f7e28aee-c0c5-4944-af40-301aee294f5f,1539180728109,1539180728760,651
2ea256ae-6eab-42c5-a87c-b05b3c2d8cc9,1539180846581,1539180847019,438
769aeba7-d0b6-4bcb-9cc0-4c64244a06b1,1539181145504,1539181145859,355
866c1b9c-fca2-4893-9af7-ae21fe77f846,1539181001465,1539181001755,290
e4b2647e-5125-4d73-af85-ba7bf5388f67,1539180888136,1539180889572,1436
2fd725b2-9a99-4c6a-87e0-97fb4e20987f,1539181021930,1539181022552,622
0013b2e9-54d8-4805-b3e3-d1d501776b95,1539180647909,1539180650417,2508
31ce087a-c13d-443e-a355-bc911411b56e,1539180806370,1539180807208,838
5045abd5-8c5b-4b2a-93f0-dd913a27b2d4,1539180734137,1539180734447,310
18b0152a-932d-4af2-8726-81f2d08b4146,1539180681488,1539180681854,366
4f14fad6-67f1-4764-9eb8-5862295dcb8e,1539180937223,1539180937722,499
d4d306c9-bf63-47e2-9b4a-3563f8474fdd,1539180653244,1539180656073,2829
990b9389-913c-4a85-ad46-e53de3527462,1539181002963,1539181003249,286
4c676374-9048-422c-b554-a3d196c87181,1539181096558,1539181096890,332
5a5eca06-df71-4e75-8d59-94a0762a7771,1539180737079,1539180737410,331
e6d49797-9652-408c-a3a4-0702d6e9ede2,1539180849197,1539180850149,952
861d17c8-0e26-488d-814c-02790ab85531,1539181010216,1539181010676,460
07f28e9e-c046-4670-9358-13b4f6dad6ab,1539180874735,1539180874971,236
c5fc9380-d17b-445f-b035-710fbe8eb196,1539180967454,1539180968423,969
2ff437b1-aebf-4fe0-ad1c-a33930bf260b,1539180837669,1539180837997,328
02939464-5c70-412e-b540-963c46efb0ac,1539181058735,1539181059033,298
d1703933-72b5-47d5-87f6-360014547e1f,1539180800767,1539180801011,244
ddecb06e-b9a3-477b-8930-3998d8c2107b,1539180996522,1539180996803,281
b3226fbf-0ed6-426d-bdb0-bcb8c075e9c7,1539181037702,1539181037987,285
477c0871-cad5-4a52-9a35-aaed9666e68c,1539180895009,1539180895347,338
e86bce8c-2e1a-474a-8a6b-8b82158cac2a,1539181065037,1539181065289,252
4bdfbc3f-bace-4ee0-aa7a-9f8f1fd1dce7,1539180658633,1539180661753,3120
20b514a7-e92e-42f5-8c1a-a5a8aaca07a2,1539180913604,1539180915306,1702
7799316c-e476-4043-8c4e-2f32e4541ff7,1539180929089,1539180929395,306
8c127da9-cc7d-4b16-8ea9-2ed446f67505,1539180872432,1539180872869,437
cfc365d1-a5b3-412f-8a47-c833888a1c2a,1539180876679,1539180877129,450
792b7893-b8d4-4995-a1cb-972802c781d2,1539180957433,1539180957999,566
252e2b49-b314-4574-b7f9-3cfdf67b8ea3,1539181145578,1539181145896,318
867e82e2-32f8-4feb-a1e4-c2f860e54017,1539180718432,1539180718754,322
56fd8a65-751f-4f24-b9ab-1622628b3b45,1539180658211,1539180661227,3016
a25c7e25-7815-476e-b636-4958b6c0e31e,1539181016680,1539181016946,266
f5450b99-8e27-4e36-9c6f-b5d271eb3988,1539181017288,1539181017616,328
f68ca59d-a192-43ab-9df7-f15ef56e5312,1539180946793,1539180947299,506
0a5aff85-063a-4e6e-8975-ac163ebee235,1539180885211,1539180886566,1355
5e854581-f191-4966-a226-390b89793d08,1539180996951,1539180997234,283
d953768b-2132-41ba-a24b-c77e4654317d,1539180914751,1539180916196,1445
95190afd-5546-4b01-834e-e62ed4bdf39f,1539180850051,1539180851044,993
1e62ced1-5a56-4bdb-90b9-9d82e64e8bea,1539180987244,1539180987622,378
0568a92c-f904-45c0-9a81-6bda8d80fd97,1539181000962,1539181001200,238
35f93390-4c12-46cb-a1e9-76b5bc16bb81,1539180834209,1539180835309,1100
19351922-fa08-4564-a4e7-5a92200a05c2,1539181065620,1539181065931,311
42d7d9e4-2759-47c4-b03c-69a1468c6962,1539180984340,1539180984629,289
240363dd-2772-4032-964d-74ffceb46e85,1539180712019,1539180712876,857
2dbaaae4-ef34-4aeb-aa34-4702aa943633,1539180940321,1539180941667,1346
35c1610e-ae32-4896-af88-7095e5fe7bc5,1539180699938,1539180700224,286
8c2f0431-f189-4cd8-9326-c54d5df50824,1539181099642,1539181101244,1602
c2d5a8e5-339a-43f4-b278-84d2f25fd6af,1539181081590,1539181082038,448
f1005b5b-23ac-4577-9727-c2e9494d562a,1539180836867,1539180837246,379
eca253e0-6a4c-40e1-b214-9651f14f52ce,1539180902578,1539180903005,427
a37fa022-c4af-4d2f-a052-a786bc684215,1539180792517,1539180793228,711
5a634dac-604c-4346-83db-ffbe98e55d0f,1539180703949,1539180704526,577
c80920b5-1b68-4aca-ba19-44256a1871d9,1539180821872,1539180822372,500
24631db5-bae2-48ba-9087-9c2eee2fba7f,1539180997818,1539180998077,259
3aab560d-ffc9-4bb6-a734-38fb2e92c9ad,1539181004779,1539181005174,395
030867c1-1f28-4004-96b6-cc2dc23dbcb0,1539181084261,1539181084652,391
2d601d43-426c-426d-ab9f-eb3a924087d6,1539181004360,1539181004934,574
f7de74af-faed-4da7-94b7-f18bf5020654,1539181047728,1539181048401,673
802ec42d-2e84-425e-b3f6-da9a3bc7261f,1539180976344,1539180976830,486
c1929d21-1fdd-430b-a4cf-676d3a28e10e,1539181038347,1539181038642,295
7d69633d-933e-4405-947d-09fa6a4f08c3,1539180684918,1539180685283,365
12d3eec2-1ffd-4f35-9e48-e8315fde93d7,1539180976218,1539180976737,519
dab1b841-3b74-426c-bbbf-04eea3c1c707,1539181109288,1539181109646,358
acafcf05-30ce-4962-8949-7fd0fa6d8645,1539180873841,1539180874222,381
ec8b20e3-8d47-446e-9ee6-c2d54a849347,1539181028106,1539181028339,233
96d12f79-a007-400f-b10b-42d2c9417abc,1539180730471,1539180730753,282
ac558030-eab0-4378-946b-ef96bc2d5e40,1539180790919,1539180791198,279
ffe4252a-453d-4728-a14f-fa876c15963a,1539180698184,1539180698551,367
a6f3b0c1-3f58-4bb5-a376-a163a5bbfd20,1539180914146,1539180915807,1661
69a4d0fc-bdb8-4865-8dbb-c5f55413a7a3,1539180968939,1539180970043,1104
920652a1-d43e-4e8b-84cc-7191ee1d16ab,1539181057611,1539181057943,332
e9cd74fd-d23e-4b32-8f51-3720d1ec9ae1,1539180855106,1539180855480,374
19a901d3-ba2d-4571-b676-c88b03dd0e3b,1539181130002,1539181130457,455
c5baa98b-f940-49c6-92e0-babfbd8b634b,1539180752636,1539180753700,1064
3b635eac-adf2-4402-9bff-62e5af9dbed4,1539180762406,1539180762758,352
8e8cbf12-7944-45ed-beb0-86dbe3ad17ad,1539180833162,1539180834195,1033
c84bd80c-7ab9-4720-8d05-ca1c4fccba9b,1539181141411,1539181141726,315
1ad0a2e4-fa74-4dbb-a23b-2c5c95f350ec,1539181123712,1539181124099,387
261d2690-e08f-477f-9d9a-595e856674a4,1539180677543,1539180678490,947
c0b66c0e-03c9-42c8-a3c9-e59137a979c2,1539181016560,1539181016806,246
873a4b85-c2b6-4e20-ae89-9a5ac5dcb7f7,1539180819221,1539180819684,463
6e7fd520-9c7b-4480-a24a-ef365f740114,1539180711544,1539180711931,387
8b83e952-8f96-4c4e-a212-29f78f4d664c,1539180834090,1539180835145,1055
026e2e23-9be5-48ed-a111-f0042d5266a5,1539180772632,1539180773016,384
649d57b9-f8c6-46d1-823a-8a196f7bff7e,1539180837479,1539180837787,308
6122544d-a697-448e-8287-8447de398bc7,1539180783436,1539180784124,688
b2046ca9-4348-45d4-955c-81e79c31d4ee,1539180906662,1539180906983,321
fef27c59-7d64-47da-a8a7-b0fa8a30b7bf,1539180892052,1539180892292,240
5ab4a81b-25dd-42a4-ab3e-99590e0e3d7b,1539180745125,1539180746139,1014
dc6d1c41-e926-44b3-a166-e6a3691a0011,1539180795395,1539180798124,2729
48d9e76d-53f2-4201-8eb1-50061cb02022,1539180881810,1539180882059,249
ffe95ca5-d748-42a1-abbd-80e018b64db9,1539180680561,1539180680872,311
26b75b3b-18c5-44e9-831f-b6006784723f,1539180920417,1539180921397,980
3b85b749-8fa6-472c-bd7a-adfc6ce6b4d8,1539180863066,1539180863315,249
985c0014-ac44-4556-bfd8-d3c0b79d7372,1539181066429,1539181066718,289
44820a33-f180-46b0-8748-d01c52671eda,1539180663075,1539180667317,4242
2562557e-b695-4cae-9898-f32c7fdca5ed,1539181002416,1539181002747,331
7153854b-cff8-4b13-bd28-eeb984185b2c,1539180801572,1539180801844,272
b2a5c407-da62-425e-9bc8-bbe587993daa,1539180968390,1539180969316,926
ee2316c4-7c10-40c5-a4f5-be6ab9ba8f06,1539180985824,1539180986138,314
c58fc3ae-8d19-4c7f-9e1b-2dd464558649,1539180671924,1539180673349,1425
cf679105-f0b2-44b9-a919-f3a05794f7bc,1539180996336,1539180996639,303
bf2a7189-9094-4704-8b4e-56362b582321,1539180707104,1539180707512,408
6c72f0f8-20b4-446f-94ef-d4d8b43ad8a1,1539180744096,1539180744932,836
97b93d10-c400-4232-a637-36528fcec30c,1539181018590,1539181018898,308
d0d64779-205c-4279-84e6-620c649803be,1539181110195,1539181110518,323
5340cd32-19a9-4851-8894-0ef0add005a4,1539180709448,1539180709929,481
5b5dd0dc-085f-42ed-a425-8cd663d68d1c,1539180741519,1539180741985,466
91e8dfa1-b339-4244-961b-5a37ca933418,1539180887894,1539180889478,1584
329a8ba9-616b-4726-b9c1-d50a9f53aabb,1539180723514,1539180724468,954
d0b49267-8f3e-40dd-9d82-6b7d3dad495d,1539180919790,1539180920810,1020
5db16ace-9b6b-478f-96b6-a1e1123ec475,1539180713696,1539180714762,1066
f261ba9a-2b22-4072-93c8-3f6a70d15319,1539180771156,1539180771470,314
885ab081-3a9d-42c1-9189-06a0b5a92b05,1539180798499,1539180798817,318
fbd1155e-44c6-4a3e-b289-f05431a956a7,1539180907713,1539180908154,441
7741eb69-6e3f-4cac-a862-96e15e4a967f,1539180681933,1539180682351,418
eba55570-1a09-4daa-a2f4-e19181c8cca7,1539180709037,1539180709490,453
9bb4a49e-36a4-46c7-8524-a82dfcbbcd61,1539181011671,1539181012118,447
d8bd5fda-42db-4430-b4d5-6d2cf01470b2,1539180835181,1539180836208,1027
d496ea9e-7b37-4f48-ac60-7392954d921e,1539180920807,1539180921905,1098
0020ac9a-5f91-4105-b7cd-4223c3a4d005,1539180901744,1539180902157,413
ef037afb-9c4c-4307-af28-8e0dc13a3ddc,1539180732183,1539180732465,282
1e03125d-b332-47dd-a1f5-9770e5584b64,1539180910198,1539180910688,490
064a92fd-3d07-4ddc-99a0-0f5fb96d220c,1539180929162,1539180929486,324
fb10c606-c31d-474a-b83d-b1282e8c5b21,1539180704228,1539180704667,439
66194744-2add-4aa6-a751-a290ff2a8408,1539180804583,1539180805325,742
2972437e-08bb-4376-a62c-245d1ee4fc17,1539180681257,1539180681532,275
4ff20646-3a10-4f65-a42c-65b306cfa10f,1539180957697,1539180958299,602
3afc2a39-32bd-4746-928c-15eb85b602d9,1539180707884,1539180708281,397
45ab672c-ccc2-4d8b-9609-51f3cc3af5bb,1539180914228,1539180915832,1604
0fde40d5-f43d-48c3-9280-e3f60d0c9d0e,1539181005176,1539181005664,488
c32e884f-b9be-47e6-ac73-5192b6fdd32f,1539181119951,1539181120319,368
95524726-717b-4af6-a62a-bd62ed0f9c74,1539180769722,1539180770082,360
309eb7ff-d699-46bb-b297-4fa4bfaf61c5,1539180762967,1539180763519,552
f2c80caf-8aa2-4c6e-bb13-b8fcd7451ace,1539181096522,1539181096781,259
0fba5494-3450-4b29-8949-09fd6805546c,1539180924973,1539180925317,344
33e8d445-7bf5-4599-aa22-3251fb79b373,1539180834051,1539180835085,1034
28e0f8fc-da0d-4b24-8c3a-5e6f4b9a23cf,1539180840503,1539180841381,878
