6fc53613-ee70-44c2-89bb-acfab3bcbeee,1539978145611,1539978145835,224
2ea7d16e-5acf-4c69-89f3-b4810f2a4d87,1539978028488,1539978029279,791
d1f0c579-72fa-4dce-b2c1-55178fdca7ab,1539978114238,1539978114776,538
da438eec-fe72-4035-83f2-645b71e08f6b,1539977960627,1539977960961,334
489aadb0-9f82-4323-8aac-de1ae05965cf,1539978112262,1539978112761,499
bb35cbab-1d9b-43ef-b623-d0b334cb7a45,1539977921834,1539977922224,390
c902c7e9-c423-4150-9498-c7c178e829ee,1539977950172,1539977950514,342
efbe2eb6-6096-4b5c-a4d2-bc225022f41a,1539978174310,1539978174923,613
b6036243-892a-41c8-ac31-3e312580d43a,1539978002449,1539978002726,277
465172a3-8e4b-4682-95f4-cf3d8d34ad0a,1539978008043,1539978008572,529
bd2c2aff-762f-45cb-a387-6fe15aa3daa4,1539978103585,1539978104059,474
88aab6de-49d8-46f6-93bd-e0e24d15bbb3,1539978135757,1539978136092,335
b554146d-7dfc-4cb9-84b9-51429c2f526c,1539978160026,1539978160387,361
4e95ee72-aa47-4937-9382-8707521dff1a,1539978102076,1539978102298,222
8a1a00fd-1fae-4cf0-b1ec-bfee26edcd97,1539978015573,1539978015981,408
6a42d35e-98ae-42e9-82ca-e64771042dbc,1539978116121,1539978116739,618
18dc97a1-f33d-4a96-8e39-8751e0972302,1539977958889,1539977959387,498
3a88c9db-d56b-42e1-bdc9-56a9d2abc57b,1539977976434,1539977976742,308
6cc24568-c9c4-4999-8e58-cc1555241ee2,1539978001800,1539978002103,303
877134e7-d591-4428-928d-745668a55cf4,1539978083502,1539978083748,246
7b7e203e-7f07-4f67-9c53-bc9d97c3705e,1539978011989,1539978012330,341
447d6830-8dd4-41c4-bea8-c00b4a2889ad,1539978033661,1539978034227,566
ac8939b0-f9ba-4713-a883-35b220709e3b,1539978044401,1539978044876,475
74829d49-1f54-47d8-8465-9d263057c1d3,1539978058502,1539978058800,298
11c61daf-c044-4c93-bf96-6bf70667cd95,1539977965516,1539977965914,398
4b35b937-ad12-4e3a-bb5e-4ac62e1f21a5,1539977989533,1539977991935,2402
d2055df0-d726-4237-8fc3-86f961712c0d,1539978032578,1539978033066,488
c0ab80b7-75e3-49a7-8d11-799e8d2af468,1539978025391,1539978025961,570
5efcd737-349c-4f5a-a69c-291ceea51c92,1539978065353,1539978065710,357
c6206edd-f05a-4512-916d-3c6e155e633e,1539978094436,1539978094758,322
cf383f6d-70bf-4a1f-bb14-bfc559007bb2,1539977917640,1539977917925,285
60251ca5-07be-4e04-b3f3-dacb298cb865,1539978153667,1539978154158,491
7049fc9a-cde3-491d-a483-d272f4395c7a,1539978146384,1539978146713,329
71ffcf57-297b-472b-8864-f2e606910e46,1539977915128,1539977915506,378
959ce65e-7597-49c3-9611-6e9f07cfc0b3,1539977938327,1539977939026,699
ae5da834-9892-45fd-aeff-8374559b497c,1539978116923,1539978117459,536
dca55e80-f3e8-4aad-92ea-80675147959d,1539978017624,1539978017874,250
99611305-bc47-4365-afdb-8e67c27a2d86,1539978063706,1539978063989,283
73c1849c-538c-4b9f-86f8-d38d5dd2686f,1539978169240,1539978169591,351
aa10158a-f56c-4f2a-913d-2315de81dc25,1539978005085,1539978005555,470
f46af5ca-2e39-4212-84e5-ebf18afaffe6,1539977916087,1539977916392,305
a201cb2c-a700-44a7-8871-6303a3c91fca,1539977992480,1539977992799,319
660add6e-7c7b-41d5-9909-587ab9f0c939,1539978007294,1539978007733,439
41150274-a9cf-4f06-ac00-7e6380c95fab,1539978154382,1539978155022,640
7f9e3709-f1ca-409e-8b97-966782b57d01,1539977933050,1539977933735,685
b21e0801-764e-4148-880f-dc93cef7b2ee,1539978005000,1539978005418,418
e0644f26-efd7-48fe-8788-31db1b643b36,1539978152107,1539978152338,231
8afb4f1d-5d39-4380-b61e-6de41ba9a718,1539977938415,1539977939093,678
61a1f549-a481-4a95-b046-bb377f9785b7,1539977986459,1539977987008,549
a6d760f1-9455-45fa-8a07-3a10db9bfbd6,1539978092083,1539978092448,365
5bcf6117-3520-4284-b9bb-f2451ac43fa3,1539977953167,1539977953586,419
dd40e76e-57cb-42ac-83c9-0fde1d65a081,1539978047628,1539978047871,243
3654d6cf-96d1-45ac-8ea4-90562afa7710,1539977947032,1539977947338,306
8e943d1b-4f72-4456-9471-aecaa1e93c55,1539978056161,1539978056555,394
b01e4005-9105-4eeb-82e7-7c8344541f60,1539978081443,1539978081699,256
b36cce7a-6a9d-40b6-86b9-976c7ec6adf0,1539977978104,1539977978583,479
eddbca04-d256-408c-818f-d83c97bed70a,1539978110803,1539978111328,525
94dc43f7-94ca-4da3-b32f-8137ca0420d3,1539978038377,1539978038759,382
053c66eb-5d17-4e37-94c9-bb036ab955e9,1539978125927,1539978126483,556
aeb3c706-9663-4589-b5cb-ef22ced4af56,1539977959166,1539977959685,519
45bce1c3-f68f-4071-a9de-951b565f5f7f,1539977938764,1539977939451,687
b5d9353a-b336-4fd3-b376-48670b93be46,1539978155290,1539978156061,771
e072b35e-02c8-43b7-9dc1-d0ac849c9510,1539978028718,1539978029459,741
fc16d5bc-2b63-4bac-982a-49d333c93bad,1539977968966,1539977969415,449
63710439-faf2-4e25-9f18-24158ef6c4e0,1539978001003,1539978001211,208
88aa05ec-2497-4af0-8589-b4d40c49d5e7,1539977946996,1539977947274,278
0c43cf4e-c2f9-47fc-825d-8c204332af1d,1539978126191,1539978126671,480
1f7528f3-19d2-45de-90ce-b91f73b98c55,1539977958016,1539977958496,480
5a7cd736-e60e-47bc-bccd-bd7afcd22e87,1539977977777,1539977978294,517
2b25deb1-69a0-45f1-9756-22f7e4ebbc19,1539977969405,1539977969934,529
cbb5804d-84df-4b4e-9eed-54037257b981,1539978101094,1539978101369,275
75a32a27-3ab5-46a0-9304-36acda0372f0,1539978139292,1539978139599,307
e95053bb-4356-4d7a-acc8-f62fc94c449a,1539978141456,1539978141717,261
fbdd91ae-8a98-43d8-8688-6bd23df1430a,1539978149822,1539978150172,350
5dc974f7-530c-4ba4-a801-f36eadd34a90,1539978144263,1539978144498,235
eb0b0df9-9095-4d43-b73b-cfd9205b949e,1539977977715,1539977978246,531
da4df507-43dc-4a03-9800-10423233066f,1539978058540,1539978058835,295
48629967-2875-44b0-9735-dc08e164c01e,1539978021616,1539978022007,391
0002c0df-df46-4b0d-80be-29035c7d3b54,1539977998189,1539977998764,575
8951cc41-9294-4319-9ad1-4e1b6dc863fe,1539977976509,1539977976849,340
cc5d1863-8d04-4fa6-8be2-9edf5972b8af,1539978155329,1539978156079,750
bf98521c-5c2b-488c-ab2f-c182e2fd5b20,1539977922749,1539977923157,408
2460b65d-d310-487b-93e8-e2c6b824426d,1539978159060,1539978159356,296
53ef3fac-b250-4104-a1d9-97ca1e303d7f,1539978111316,1539978111991,675
6c0a59ff-5cdc-43a3-99e4-13a75af179c9,1539978051555,1539978051888,333
81d009c2-44a5-49aa-9996-752b04a2a6b7,1539978119960,1539978120575,615
47c0bfaa-fac6-429d-b0fd-e4cc3382e2b0,1539977986569,1539977987144,575
8b95e9f7-6d42-4b2d-b40f-307c648421ab,1539978031376,1539978031667,291
8eaf74d6-cca6-4740-a82d-f44947c54df5,1539978061621,1539978062059,438
03dc87ab-5a94-41eb-82b5-73f6c4d5df3e,1539977929069,1539977929292,223
69b5532d-28bf-44de-887b-ff0abe6f600f,1539978113865,1539978114365,500
57e009df-a737-45c3-a521-ee11da92e932,1539978086713,1539978087183,470
a8663c18-db3d-4fc1-96f4-35753dec6e35,1539978103827,1539978104363,536
053b33f0-882c-4a36-bd65-e6243b2dd38d,1539978028641,1539978029407,766
6cb50c92-bc90-41aa-8fc1-1a8db71cbe77,1539978056900,1539978057180,280
44fb39d1-2309-47ec-91f6-e033e84cd148,1539977998552,1539977999085,533
c2e38a5b-6239-4805-8555-e59a2bb22a33,1539977960664,1539977960978,314
fffcad17-fedc-4cae-985c-84316558747d,1539977964246,1539977964459,213
c87a5397-ae34-424f-a56c-98c2661a9780,1539978076808,1539978077169,361
31661d8c-5324-437d-8bd0-474dc8adf0f5,1539978134603,1539978134958,355
4f9c29be-347d-4bd4-8050-b63bab08e53b,1539977954612,1539977954884,272
1caa2334-c422-4125-9101-8b209f0d0bf2,1539978114621,1539978115032,411
494c4623-0c36-4358-b043-b3a8774e3167,1539977956698,1539977956925,227
b358c729-c0f7-4b9d-8dc0-2544b751db6c,1539978126267,1539978126707,440
a1fc454a-4dd0-4e80-aa55-7abd76cd45ca,1539977935571,1539977935812,241
f1bc7eda-4f30-4b42-b274-5aa807fe6715,1539978056865,1539978057165,300
c52684bf-df92-4e85-9f55-c41feb1d0368,1539978062084,1539978062452,368
7d70285d-0dd5-4114-b18a-62ac60e1b7f4,1539977969823,1539977970359,536
e17d7af5-b516-4548-9b1f-1db3b4d43b5c,1539978077799,1539978078226,427
39295641-6249-485b-9d32-8e21f9318859,1539978051519,1539978051850,331
b9516124-8f57-4cc1-8d1c-7db507d1aa61,1539977920216,1539977920838,622
4df699ea-aeb5-474e-abb3-d503fb4c4843,1539978095798,1539978096054,256
4b29fc84-76f6-4ef9-8ab8-fa05ad8e0d40,1539978103992,1539978104537,545
11cc1e6f-a053-46f4-979b-88d6af50560d,1539978143510,1539978143749,239
eeb913fd-6abc-4a45-bba7-e029e2362e44,1539978078519,1539978079014,495
54c7d250-6601-4b36-b589-816555cf1b72,1539977994943,1539977995183,240
b296876a-b39f-4fd6-b059-d5ece29e1c91,1539977932151,1539977932638,487
95346089-ad26-4950-ba5f-2032cac3c019,1539978097869,1539978098307,438
de26f89e-151e-4dc0-b5ab-723601b4ff04,1539978152557,1539978152803,246
454c33aa-e3b4-407e-a2ca-cf92735a7aa4,1539978077877,1539978078299,422
7c99e4ed-b6c3-4af6-8cd3-23f7ff006dc7,1539978104545,1539978105029,484
e41d3e34-0a2e-4380-84bd-e9c2430296e4,1539978142011,1539978142411,400
cf538bd1-4ecf-4f88-aebc-9a88d60a8bae,1539978120451,1539978121241,790
7cd95d24-9657-4c1d-a3c1-bb8f404b55f4,1539978058430,1539978058673,243
20f72e87-d053-42fb-a5d2-6c55a1c4ac41,1539978078841,1539978079303,462
b90b4ee0-ea0d-4ae9-be7d-92ce48183602,1539978133027,1539978133436,409
435cb449-a734-4ae2-8db6-65adb445bec3,1539978046615,1539978046838,223
de4bd295-906f-4377-a517-f3392200e857,1539978077310,1539978077695,385
a6a4be51-2e86-4f0e-aa9a-2ab861d3907a,1539977938506,1539977939125,619
461cfb94-2561-47d1-b2d3-4d85ce9f4f44,1539978086497,1539978086915,418
1dec4fc1-a9a3-4ddf-8742-4e4515ef0c8a,1539978078699,1539978079165,466
41d6fa93-4e01-4318-8c1e-9f2ac20777cb,1539978112721,1539978113162,441
fd3fd030-a0c6-4dbc-b079-aaa6b9b84756,1539978086151,1539978086582,431
f0ff318e-ee22-4aa2-9502-ca3d6545697f,1539977928586,1539977928806,220
e9ff4c68-edf4-43a4-ab45-f4f915c17105,1539978002065,1539978002390,325
3117d5b2-5ae3-4dda-9371-9725ab7cc68f,1539978093682,1539978094084,402
f8bd780b-c179-4ab2-b30c-df6dfe31035d,1539977920026,1539977920681,655
0fd9e068-3304-4c95-b126-6437423ce292,1539978066543,1539978066875,332
389b5243-7c10-49aa-a5f2-d89ddf092805,1539978078041,1539978078518,477
69313d7e-500c-4ad0-ba81-901a9bb41055,1539978103118,1539978103510,392
5e097e0b-4c62-4559-88b3-d940912c8b54,1539977967911,1539977968147,236
75f47022-9ff4-46fa-9235-a71faa6f481d,1539978093447,1539978093778,331
4ebb7143-88b9-4489-90f7-c3066496895d,1539978003158,1539978003410,252
153c70b4-0c10-4eca-b9fe-4434036792ae,1539978046264,1539978046515,251
67197693-d08c-4da3-8604-c2f056e23625,1539978067424,1539978067741,317
8fed1fa5-619e-4598-8080-63878165531d,1539978083108,1539978083409,301
c06f3ce8-ce62-4988-bc4d-00a0268b6b25,1539978153855,1539978154396,541
4341927f-90f9-4505-8ea5-ac7514ec670d,1539978067703,1539978068009,306
c9411681-c4d8-4be3-9c1f-ddeba467c7fb,1539978139135,1539978139422,287
f2072f6a-7426-43cd-b34e-7dcf8660afee,1539978149935,1539978150283,348
36b98645-9ba0-46fc-a528-3c1dd79691cc,1539977931584,1539977932088,504
c54d7fc4-cf55-4670-bb30-348b1ae20acc,1539978072573,1539978072846,273
745c656e-7e6a-4704-9945-67558d4f67f4,1539978064319,1539978064643,324
87591af0-d00b-4726-b3a9-e96ea4584fca,1539978123662,1539978124307,645
21c39bda-feb0-4e2b-b808-c9ff1431d54e,1539977995860,1539977996365,505
2ee3a2e5-879d-450a-b536-c5ce632f2d5b,1539978130806,1539978131144,338
768b6d97-4768-4d57-931d-aca105f23b80,1539978064857,1539978065256,399
0028110c-b3fc-4550-a368-06956a4ecb11,1539978138839,1539978139060,221
fb2f7ab4-15c5-4bf5-95ed-cfdf4906a551,1539978026997,1539978027777,780
93688b2c-fc04-4173-ba38-6021bd059449,1539977955879,1539977956143,264
8f7421d2-2a5a-4635-9ad5-d133c968b641,1539978124517,1539978125135,618
847983d6-1c17-4f0e-aeab-5bf61f9c3e24,1539978125656,1539978126338,682
ccb0251b-18ed-4467-ae95-347a59e4d4e5,1539978077164,1539978077535,371
a07fbca3-4053-447a-b339-fc3b327eb127,1539978142626,1539978143068,442
79fbcb96-4fc5-4776-9769-6458f180c643,1539978057522,1539978057915,393
d7573932-263d-4f78-8530-4fc930ce7f46,1539977939844,1539977940504,660
4498ff12-5f65-4835-bd9c-27de07d6c1a4,1539977987248,1539977987561,313
06c8464a-58f7-4d9e-8d39-954fffa52ec6,1539977946845,1539977947159,314
c540eb14-fd24-48cc-891f-858184380f50,1539977978805,1539977979413,608
768565ff-b6ae-4652-b56f-6581925046e1,1539978148665,1539978149051,386
bcf7dab0-d561-48ed-a424-01617084fa5c,1539977988781,1539977989116,335
6aaa6910-309d-4713-816c-8250018bf8eb,1539977959413,1539977959848,435
6730cc8a-b2fe-4ad7-a17f-a047b430b7ae,1539977995343,1539977995728,385
42b30241-3bf9-4100-ba7c-746a417aec80,1539978124653,1539978125221,568
025a498e-0b0d-4829-a861-1bb1e3fe094a,1539978056379,1539978056712,333
9570e090-8aaa-4e6f-990b-36a3b625ca78,1539977954440,1539977954749,309
23d7d63a-f982-4b60-81e4-c1a829b6c0e7,1539978029076,1539978029722,646
ebff06ef-c6a1-4352-8b31-af33549d4c3b,1539977947855,1539977948156,301
83583529-8c49-418f-a73e-173da91bfe20,1539978163960,1539978164284,324
b077d0af-e154-455c-941d-7c3657ce3bda,1539978034507,1539978034975,468
0fc7f9f4-efac-40b4-83cf-1cb5a563ced3,1539978119915,1539978120550,635
e72b8229-3cac-4173-9ca9-1c771165f67e,1539978003048,1539978003407,359
aa345a67-8707-47ad-a997-f549ebc231d7,1539978133966,1539978134409,443
ca26bc72-2fcf-4112-a68c-a4a609487356,1539977988051,1539977988309,258
81b13210-7fdf-4346-84bc-2b362e876cb6,1539978015795,1539978016083,288
d920f2d5-f8cc-4f88-9f10-ce833beb04d3,1539978002144,1539978002490,346
d810f916-c7a6-4325-a6f9-6b82b50190ad,1539978048331,1539978048544,213
77ec16c5-420f-417b-9220-ebe49cc24b6b,1539978006769,1539978007179,410
87f2f2d9-e958-466c-b807-5e4a45b9b84f,1539977985028,1539977985318,290
db49eca9-ef5c-4ca1-8723-3c38826b8217,1539978032343,1539978032691,348
227d0553-dc10-41fe-af29-3ea5a3bb9b6a,1539978073457,1539978073731,274
c76bd179-643f-4161-a3eb-840d725ff581,1539978074626,1539978075019,393
a347190e-8cce-424b-a54d-e274f7da1576,1539978086628,1539978087113,485
4a4a4f64-bef0-41cb-8ab1-1094dee21516,1539977979755,1539977980348,593
8561385c-a974-4ce0-81b6-483a96ab7eb3,1539977991876,1539977992118,242
42b03bdc-d31d-4347-a56c-7c121b998a8f,1539978035269,1539978035720,451
0d6f6db6-df8c-4aa0-ad8a-6796c71a4418,1539977920632,1539977921228,596
7045ad69-4e3e-4b55-9940-8bea5e693517,1539978101969,1539978102183,214
7b98b1b4-9574-4550-899b-8bbb5a640619,1539978172490,1539978172898,408
c7fdcca4-bb5b-435d-b77d-8076a7840565,1539978161413,1539978161666,253
f0b68526-d6ae-469f-b55d-7e902f859311,1539978174412,1539978174992,580
07ef6ff2-f9c5-4713-83e2-802bd2111867,1539978112221,1539978112760,539
7d3a0e91-0869-434e-a4cf-e40db9246fd4,1539977975000,1539977975299,299
7caf6c48-00e0-4098-b005-309027424d83,1539978166327,1539978167017,690
7ec7017f-ab40-4fa1-b618-f62e1a5a6fe6,1539978074941,1539978075277,336
f1d1da74-63e0-4b1f-953f-1223ddc10a3e,1539978171597,1539978171928,331
819f9335-439f-4f60-a5d6-fb8743981e5c,1539978030860,1539978031156,296
e9a1c992-7da0-42d2-8754-f61ad670d191,1539978075777,1539978076107,330
c1d71a40-1f40-4eed-b447-c41b6abef687,1539978133276,1539978133551,275
8c6f996b-0929-44bf-bd1e-08681101c2ee,1539978133796,1539978134211,415
bc73d80b-c1ad-4529-9279-6cc6acffa16b,1539978126495,1539978126988,493
2fe2f448-bd4b-4cc8-a4a2-ea1d6bfe83f2,1539977917686,1539977918003,317
084eb56c-93fc-45b8-83a5-28b744f224c6,1539978045414,1539978045660,246
e7ac477c-1fc2-4050-9bc9-86bf324047fd,1539978076199,1539978076544,345
f6d7a045-84d7-434a-9b27-306e79742fd1,1539978011952,1539978012315,363
2a2265f2-a4e3-426a-b050-6a697109d67c,1539978054352,1539978054616,264
d995810d-b471-46cd-a42e-9c9c6e6b1366,1539978121784,1539978122427,643
41cbf7c5-6f83-42bf-a128-b99641f0a5af,1539978036936,1539978037398,462
c5431939-e0c6-45d6-9bba-b0665338d832,1539978090560,1539978090872,312
0a1078cc-55fa-4537-8bbc-5695a4a5fc10,1539978017880,1539978018103,223
2b827381-9e24-414e-9f3a-8e563f04e7dc,1539978064563,1539978064891,328
83a52ba7-02fc-4136-90a2-43853bb55206,1539978115693,1539978116183,490
4117c64c-0ab9-4ab0-978e-4ee42bf32d9e,1539978045489,1539978045814,325
907a5176-bc13-4440-8f0e-5d49d57f59fb,1539978170121,1539978170437,316
b08a1a06-8497-4f92-880b-52e373490b73,1539978146117,1539978146472,355
32137b2a-6a52-4a43-b561-43224113a267,1539978161019,1539978161277,258
c8eac515-cb10-4041-8e24-96c83f10d217,1539978084001,1539978084357,356
c0fdc585-ca12-437c-b063-148a02a4194e,1539978106284,1539978106871,587
18a2c423-3a56-4d6d-98e4-cefeec5bb0fe,1539977921724,1539977922148,424
484ac776-b7bd-4bf0-8250-008b714a831d,1539978015345,1539978015700,355
5158f98e-b417-4f62-bbca-25ec797fad43,1539978123839,1539978124461,622
8fb5e0c7-5f70-479b-8691-5817c8813394,1539978169166,1539978169525,359
0a15d7f7-c01a-492e-af68-1efb49ed92f5,1539978068211,1539978068470,259
f879a341-13ff-4947-8c02-82638ef4efaa,1539978117040,1539978117528,488
14190061-aac2-4cdf-9ede-db3367e520ff,1539978064635,1539978064987,352
7bd7d647-f20e-4640-ada9-acda3b234f42,1539977992023,1539977992291,268
a978631d-6661-4308-9911-bcd5faceb473,1539978117080,1539978119916,2836
0ee91eb5-9336-43a1-b19a-9e3d94404297,1539977967339,1539977967582,243
92e2a951-2ad6-40f6-ae24-8a05920a915f,1539977997250,1539977997839,589
9f81dd46-3a32-4893-b75e-e4c9b87d7dd1,1539978074754,1539978075132,378
f6847909-f346-4ef4-bac8-b40785598104,1539978130393,1539978130718,325
88c53786-82f4-4a06-b37f-eeef2b0f52db,1539978149448,1539978149777,329
5d47aee0-48d3-497f-9c0b-ed8fd97ef15d,1539978172150,1539978172597,447
147b5b58-9261-4047-ba2a-71ac4eb41741,1539978122102,1539978122706,604
be1ed264-88b6-4163-bc6c-b435ddaad769,1539977930089,1539977930521,432
66311717-4e67-4abc-b440-ec616d620f7d,1539977995052,1539977995300,248
6328deae-156c-4bc8-bff8-fa575c4de8e5,1539977974135,1539977974463,328
6749c515-6f90-4cd7-a170-5ea3dc1face3,1539978016666,1539978016855,189
8be5d69c-c82d-466a-be78-20e309300b8d,1539978111965,1539978112590,625
825d3c6d-b547-412c-b564-8d3e8b26e37e,1539978144773,1539978145022,249
618f90ac-79b4-4aee-baa4-7951afbb4b22,1539977977315,1539977977715,400
f901223d-3125-4525-af17-c82dc9a910f6,1539978048000,1539978048277,277
f754178a-eb87-4ecb-8818-cea45262e815,1539978159178,1539978159512,334
697ed041-a05e-460a-bff7-9f0a3bb97f8a,1539978125175,1539978125963,788
f531cebc-a3a6-4214-a2c1-7da9221423a1,1539977992401,1539977992657,256
ea16283c-30c8-4ea6-a508-d274eef2bcef,1539978172267,1539978172665,398
5b41c322-4485-4a39-a5c0-3a2271015634,1539977972697,1539977973016,319
1223dc60-c2e0-41d2-8eac-6a4229deee8e,1539978075541,1539978075813,272
d10b563e-8ce5-45c4-8a6e-8f835986d811,1539977996400,1539977996873,473
c18e6880-bee4-4e3e-a0a2-1629285ee524,1539978026462,1539978027184,722
5ae3d349-7187-463f-b5aa-8c1cfe3c0ebb,1539977946385,1539977946655,270
4fa8fc6a-c218-47f0-b74c-08082df05476,1539978005514,1539978005947,433
45e4b7bc-543b-4669-aa28-46004dabe033,1539977953758,1539977954040,282
9400b1e4-d153-44e5-98a1-18eb948aa278,1539977937806,1539977938318,512
9ed11942-5151-4075-8655-4212e12b8fcb,1539978120871,1539978121688,817
5b315504-95f5-4ef9-a85c-17977eec4e48,1539978145025,1539978145305,280
030d647d-44ca-4ac7-8b07-2f3a473607d5,1539978058245,1539978058476,231
a2634c31-a8c0-4971-942b-9f2874539a57,1539977967955,1539977968214,259
c22c9769-e646-4a20-b272-f7b80d515a5e,1539977968739,1539977969159,420
84ab5569-f3d6-4642-a132-6632c14407c2,1539977929035,1539977929274,239
968f786e-2259-4a76-924f-6714f2318c79,1539978032143,1539978032441,298
10e7c256-4c40-4baf-aaca-8df2e38429e0,1539978083882,1539978084195,313
bebeaeca-3c6a-4996-b54c-c28fc7563c51,1539977987652,1539977987910,258
7c0b7fb1-1b41-47f3-86f6-f167fc5ac966,1539978161258,1539978161500,242
4ee582e4-6c2e-429d-b4d0-6b756890532a,1539978058360,1539978058613,253
a3607251-7a44-49f0-972d-d2834244c90d,1539977952081,1539977952346,265
b3b2081e-4738-4850-877a-d0cea78d93a9,1539977948816,1539977949134,318
82718f28-4153-4efa-8cf8-935bb2f7a414,1539977964090,1539977964346,256
e45b9b5b-8485-4871-9706-5b8a180fcbd9,1539978152230,1539978152457,227
0837bb8f-cbfc-438b-a15d-a668e66e9a75,1539978102965,1539978103356,391
6c8586bd-e201-4319-91a7-9fe87f3cc3dd,1539978092244,1539978092544,300
e3814503-c5f9-4a29-8ddb-f294ad399db8,1539978173509,1539978174124,615
f4ea41f5-068b-44fb-bd2d-f87cdc99ea00,1539978129078,1539978129409,331
87694034-cf10-4f5a-b09a-518947f5226d,1539977932341,1539977932794,453
6ac578ad-c56c-44e4-a0d6-69de0a17cae8,1539978164305,1539978164676,371
3ae30bba-c477-4911-a912-dc66d745de52,1539978067817,1539978068123,306
fbd1fb57-736b-475f-ba70-29304b9ec086,1539978122951,1539978123543,592
eedbc58a-0e87-4713-bab6-db5f60e01b48,1539977947469,1539977947794,325
307fac60-7d74-4776-bc3e-aa8197351040,1539977989234,1539977989466,232
c46c8218-70be-46d6-970e-cd8c2a01139f,1539977936084,1539977936310,226
1de44178-b518-4e15-900b-2c5ed0b7b713,1539978124911,1539978125690,779
e64977f5-e671-4912-8136-cd0e1c3bb107,1539978026924,1539978027711,787
19046e16-051a-4426-abb5-c4905d200fe6,1539978100370,1539978100636,266
7336fb24-1f37-4f92-9186-8f88a8b826f8,1539977949646,1539977949989,343
18169204-a813-4e46-8361-4179eed298d0,1539977985545,1539977985927,382
7db5c558-62d5-4de1-a46d-38e6dc6b5408,1539977919884,1539977920620,736
91c59ee4-f2a7-48fb-810c-a7d4ca2cedf4,1539977927593,1539977927969,376
3d34d7a6-b7d9-48e9-b128-e6edd9faced0,1539978074195,1539978074523,328
1da6cf28-8f33-4b1e-beb1-b08181f187b9,1539978001082,1539978001335,253
eb37504a-7e16-4b15-a100-16671fec26d3,1539978175044,1539978175583,539
d608c71b-9e7d-4ab0-980e-38c936bad951,1539978051917,1539978052167,250
d82e4302-abdd-418b-b76b-b2d2a4b9d122,1539978059211,1539978059594,383
78a95433-1eef-44ea-b414-a607b15d5f29,1539977954899,1539977955154,255
b605fd43-fe7e-4afb-bbf0-fadbe2815291,1539978090809,1539978091152,343
4dd37d13-b5ec-4324-bd54-2adc83340ace,1539977938902,1539977939574,672
6c0a9913-2b17-4d17-b3d3-ffa69488e395,1539977936271,1539977936520,249
8bed973d-8219-4696-b63c-4b525d85d18d,1539978037015,1539978037493,478
eb363ff7-efd1-4fcd-87f3-32366b0e1e1a,1539978095869,1539978096132,263
4f5a38c8-571c-4f77-8e8a-773d7dee6da7,1539978102522,1539978102796,274
394e88d7-5383-4c2f-93cf-556cb62526b0,1539977973050,1539977973358,308
3f067421-92b1-4e83-9595-3106437154f0,1539978048146,1539978048373,227
01d9f5b2-ff32-40b2-8647-2d37b0c83f22,1539978077719,1539978078096,377
6a0c4860-c8a8-48bc-ade2-491c147bc48a,1539978150666,1539978150902,236
12d963fd-57e1-41c8-b8ed-eade38f3eb88,1539977995378,1539977995829,451
e383306f-bf74-4d64-9fac-22941c79b512,1539978063149,1539978063408,259
a0b1a4bf-8e86-4c9a-ba61-5d5ba8848aff,1539978151226,1539978151594,368
9ec1aaf9-48b6-4012-b188-676d076cf0a5,1539978097314,1539978097776,462
cfb8d93a-8d7f-44a6-929d-c79dc930788e,1539978016140,1539978016346,206
d449569c-389b-48a1-83dc-0e6ef18c533b,1539978081830,1539978082207,377
1b209926-db1d-48ff-a1ba-2da9226ea73e,1539978046064,1539978046311,247
e7498794-f710-4482-bb1c-b6deea69d94e,1539977958961,1539977959526,565
15d41d21-4561-4a51-be38-bfc0fbecca0a,1539978048296,1539978048522,226
9c9de318-ff84-4d56-bb3b-a5e7cc542bb4,1539978153704,1539978154189,485
bd73e9a5-ec00-4646-8573-2c41495f2b18,1539978174155,1539978174797,642
3dbadd5c-c643-4e7c-b6f3-14ca087f2df3,1539978103668,1539978104171,503
99944015-0faf-4e43-b5fc-a8d9c57756e3,1539977940586,1539977941438,852
47cfe0b5-2024-4de1-8111-306e64a7036f,1539978114392,1539978114907,515
3a35303c-0a76-4483-9f73-8c30b2f2b299,1539978132441,1539978132886,445
f8e4b2b8-5089-432a-9f27-b89d1ab9e12d,1539977921092,1539977921600,508
397f47d2-abf8-4939-add8-d074ed6530b0,1539978027490,1539978028262,772
9e566377-8b55-470a-b1e4-2410470ebfc5,1539978062461,1539978062868,407
bb79dd44-1c9a-4bb9-a8b1-41383615d353,1539978094285,1539978094647,362
e1a230f5-20f6-44c7-aee8-395aa6ea33a2,1539978004497,1539978004904,407
c79efe46-fd1d-495a-bec9-15849b8cf4ef,1539977957496,1539977957961,465
c252626d-6053-4e18-bb50-8830f27ff44b,1539978029006,1539978029665,659
31a9828e-8606-442e-9f26-efe54d8987f4,1539978103442,1539978103891,449
051f9b58-62d8-4472-a600-56c0f58b1210,1539978020862,1539978021140,278
ce18167c-e56d-4362-927f-366d6dc2cfd3,1539978053322,1539978053663,341
09c2e956-2d2f-4467-87c8-c5e3ae85a6f3,1539978047110,1539978047457,347
d7f24b86-dc2c-46f5-bf52-6a30cf19a3fd,1539978172854,1539978173268,414
77692c45-4f8f-43b5-8800-de7c14e74f37,1539977937534,1539977938087,553
f2b8d9a4-ba4f-43f6-9884-4ab648a2b4f5,1539978121245,1539978122021,776
