e36b2061-9cb9-4365-be15-2cba4a461ef0,1539979752358,1539979752650,292
9a22bfcc-dd5c-4a7f-9010-8fd19ad3a117,1539979830996,1539979831535,539
d3b53647-8b12-4256-920c-f8a62f7ec94d,1539979910953,1539979911244,291
f2fa466b-12d9-4a8f-b07c-dfde4e886b60,1539979943027,1539979943340,313
e9744f39-afdc-4aac-86a1-6ccbf4e5b0b3,1539980040581,1539980040891,310
c4259d79-cd80-42de-99e7-1cb0eac71824,1539979916398,1539979916664,266
f6ee7454-a2a3-4f20-bf59-912e4aaab97f,1539979945484,1539979945769,285
997a611b-1c74-4176-8981-d18cb60232f8,1539979947890,1539979948312,422
b9229501-5b5b-42ee-b9ee-28144732f6a5,1539980005114,1539980005662,548
fbed1d01-69e6-4bb3-8c60-efc5fe06b0fd,1539979681288,1539979681712,424
0b8d6537-3f5e-44d5-8abc-ee605644a35c,1539980050825,1539980051186,361
6a5215f1-3d1b-4364-a68f-70004c71f772,1539980058541,1539980059487,946
68682267-f56b-40c8-be69-250fefcf41db,1539979818643,1539979818890,247
ea66f48f-ee6e-4a6d-8100-93507cbf4205,1539979933043,1539979933305,262
ec096eaf-cf95-4c39-af0d-d8a75b017d72,1539979860436,1539979860698,262
93567ad5-8a47-4d67-8cd4-15ea9cec5efa,1539980058234,1539980058953,719
c8963ba7-9fda-4d90-bc27-dfe14909e87a,1539980127806,1539980128099,293
f6fe45e6-17a0-43f2-b029-7f00f097d2f9,1539979975932,1539979976475,543
59f5143a-f3d6-4a5a-9b47-6bb295934a25,1539980022352,1539980022689,337
91da1977-db76-4b37-992c-1a10d2024597,1539979706105,1539979706417,312
2ddba65e-87d8-45fe-bf89-5df2788c21a8,1539979872644,1539979872945,301
4d8934c4-5a92-44f2-ba94-381fd33a2acf,1539980072532,1539980072843,311
1aa9199b-6b25-4f45-a7dd-87f6d35d2fd6,1539979873702,1539979873992,290
17bc1b13-322c-4810-856c-830ca57b0b9d,1539980099872,1539980100236,364
e7247f32-88d8-4b35-b486-b243e2a056a9,1539979979001,1539979979437,436
5f8d60db-28b7-4ccb-8a2a-89daacb95ba5,1539979773950,1539979774327,377
52202036-fa70-435f-aa2d-b936af6c4397,1539979788136,1539979788451,315
1ad012eb-5694-481d-a60c-db766ca12a63,1539980080003,1539980080580,577
76a8a771-3d85-4e87-b703-e05633ccd43f,1539979857283,1539979857837,554
8b8db50c-4ee1-4e58-9e8f-bf95ddd5aa69,1539980176715,1539980177103,388
371f255c-979e-4769-bcc7-583ff49b54b2,1539980094864,1539980095170,306
9e281651-52e7-49c1-a8ac-3a0331b973f7,1539979712652,1539979713318,666
20a649e1-7108-49e7-a4eb-2c8f17fd657c,1539979855513,1539979855956,443
17cd78b1-916a-48dc-8039-3c1e62fcca34,1539979979775,1539979979999,224
094358d6-7c08-44c5-b1c4-d948c9e5b321,1539980019288,1539980019713,425
4a846500-0718-4e32-9c4e-39296d5c3568,1539980095318,1539980095758,440
a79872f4-bbdd-4c54-897f-3935efe1fc6f,1539979983217,1539979983769,552
6e402779-d34d-4095-95c0-9599028b37a8,1539979935215,1539979935491,276
11b1e364-fc2d-4b3d-9dc0-5840105684d5,1539980023655,1539980023951,296
a812fc7c-a0fd-4ac7-8d2e-607eff4e2e38,1539979781541,1539979781883,342
fe4858a8-2e3c-4bf8-b65e-5a12acfa0b53,1539979765598,1539979765981,383
9645b419-bf66-4ac6-8a0a-fc9e4c5b4ad7,1539980111756,1539980112323,567
54965856-dc84-4f3a-ac35-d2243ff13cf9,1539980150626,1539980150981,355
d3f7aff2-8128-4762-be3d-dda5c9b92901,1539980130320,1539980130732,412
dce7aeec-85e2-466d-8c8b-fbcb981368c9,1539980121880,1539980122616,736
f7bed2b0-95fc-4d47-979d-4649de68071a,1539979738961,1539979740586,1625
8340fa75-07b5-4a24-9b82-6653990d7a1a,1539980102079,1539980102513,434
c56ba0c4-d3bc-4203-a8a3-365a2718b7b3,1539980151943,1539980152434,491
0bd1f665-eefa-48ee-9244-d7d29be67147,1539979739541,1539979741081,1540
58bcdaf7-66d8-493c-8ae0-b522497e79d7,1539980011171,1539980011480,309
8184f6da-7e20-4f34-bfb0-31842b2e0032,1539979764215,1539979764636,421
6f567a86-6fe5-4741-8452-34fb8536c6d5,1539979696283,1539979697218,935
e06e7df3-e663-4e15-b7a7-f19c2b5d84c3,1539979818138,1539979818456,318
6a1ca7d3-4e71-4ddd-aa27-92db41dcc6be,1539980000629,1539980000886,257
f5914e8e-7e32-4212-9117-5fa66dcc3d0f,1539979830486,1539979831065,579
ebc3cd15-cb5e-4feb-8844-1cf0025c73bf,1539980016070,1539980017377,1307
2f21d763-b643-4f3e-973b-24ad2088fa3f,1539979770910,1539979771217,307
797ee2c2-980c-46bb-9e7a-7007ed4d22ae,1539979965427,1539979966109,682
0f8f6c67-193d-422f-86b1-0d77e7d3366d,1539979892916,1539979893226,310
9585c60e-7ce6-4325-8693-7540d83e9034,1539979886194,1539979886725,531
8f7c680a-2b27-4337-be3e-c37098ca0268,1539979936072,1539979936717,645
77493915-5888-4d14-b7b8-e7c2e17d9c98,1539979806378,1539979806734,356
db491df0-a738-4010-8b35-ae1f63a35a2e,1539980008625,1539980009006,381
79121d8e-feff-47c0-a250-b05f4b26c4d4,1539979962864,1539979963356,492
6bafc261-c680-4a79-9d02-d0a2361a53d1,1539979736436,1539979737595,1159
4cd048e5-3c53-42dd-833e-e8c985cce0fa,1539980034008,1539980034451,443
c9e039fc-099a-499d-8715-fb6ac4a162f3,1539979682090,1539979682344,254
fa1c8502-e260-46a1-a1c7-851be3bc2900,1539980010720,1539980011078,358
a5ccadef-5294-4985-9f9c-b9fa7ee52ebd,1539979846958,1539979847352,394
0058fd81-7d09-4671-896c-b4960c84073f,1539979849229,1539979849614,385
bd515b01-0414-4035-9308-256a79ce6806,1539979762596,1539979762823,227
025f1238-4ab6-4b33-b2c6-3bc67814635f,1539979952209,1539979952468,259
d49df42a-8ce4-41d4-b482-c3b3a440c1cc,1539979779637,1539979779919,282
4c059cb8-6d74-4b80-8a74-221a5cf7ccd0,1539980113126,1539980113395,269
7a678090-bca6-4f7e-9a9b-78d5278500d5,1539980076690,1539980077360,670
dfde1a0b-8e81-45ca-8109-18b57020eecb,1539980085364,1539980086092,728
1de0e391-de1d-423b-be11-83f6c764438a,1539979904620,1539979904914,294
8dcfc5ef-56c8-4e28-b7ea-91b9936caf33,1539979720388,1539979720799,411
bc36ab21-d047-4f2e-8701-8c7e4f8911b8,1539980020070,1539980020594,524
56dddf41-52cf-4c19-b1d3-849be4309257,1539980084505,1539980085072,567
2354408e-28fe-4b10-8594-85cc0e13f608,1539980063916,1539980064345,429
de489bff-bfa8-47b8-bfe5-fa8df21068df,1539979753749,1539979754411,662
6f9fb9b8-97ca-47aa-8a74-48f5f329e835,1539980171635,1539980171923,288
1fc11887-17e5-479d-aaed-c2435da97b27,1539980084358,1539980084958,600
c924fa80-0c7b-4a01-b9b5-2c7c3d31a5e8,1539979827520,1539979827739,219
d0b5ecb0-6c8a-444f-b506-3487b22b14e7,1539979685415,1539979685713,298
2fdeee03-92e2-4e15-b029-d7589033863d,1539979916522,1539979916823,301
a02a3a25-4fd6-43f3-a1de-b4e0941c1607,1539979917477,1539979917765,288
7c25cdfd-0008-46e1-8b30-f3b4f8093561,1539980074298,1539980074660,362
d1c6e6f8-c1d8-41f0-85bc-5d53380692f9,1539979808784,1539979809188,404
6e046311-a586-43ee-bf65-aaf4d4745a99,1539979951332,1539979951581,249
6f852f85-9c5d-40d2-8e57-41a9cd3f837d,1539979743027,1539979744173,1146
bdfa1e36-b5eb-4f47-910d-1ab7ca9686e5,1539979879311,1539979879615,304
459a7dc9-6633-42c5-9b67-36de296de90f,1539979688277,1539979688553,276
84f501e3-c78d-4e51-afc6-780a9c5e181a,1539979773768,1539979774160,392
11cd8d3e-96d6-451e-88ac-455266ee61ab,1539979696319,1539979697276,957
b660cd60-ad96-4889-ae0c-763c2bf06070,1539979780399,1539979780679,280
c13639ac-eb55-4ba0-8739-a0f527c6f62e,1539979953572,1539979954090,518
147cb54a-6001-48ce-a36c-01a8c0f1b650,1539979707197,1539979707519,322
cda1609c-8013-43f0-b7f4-54170de796c7,1539980066642,1539980067094,452
7503eac0-d816-4975-944a-c97beb8e5b00,1539979783756,1539979784272,516
830b613f-b3b9-472b-9a81-40c08c3a6ad2,1539980138118,1539980138510,392
cdd2d433-a73c-4825-84b8-86122732b9d1,1539980110891,1539980111145,254
84a99993-4e14-48a0-8e27-58f55659fb8f,1539979706911,1539979707236,325
a54cf2f0-d323-492c-9b8f-f9f60fdebdb2,1539980060662,1539980061321,659
341d020d-627c-43df-a856-12030d030b6f,1539979821575,1539979821922,347
5108f646-6fec-4741-a0d8-bace30a1e64b,1539980141528,1539980141807,279
7c0aa292-c963-47dd-9eec-1d8e8bec7452,1539979794211,1539979794549,338
dcec440a-c330-4cbb-82d3-131d4edf8e3d,1539980000125,1539980000449,324
4ac9da85-385c-4799-80e9-363439c114a7,1539979864379,1539979864649,270
df76ae8a-80ab-4a77-93d7-c51dda129249,1539980004853,1539980005407,554
f68987f4-e290-4daa-9149-3c5e660b2815,1539979998716,1539979999031,315
14389fdc-fd0c-466e-b7db-1083a467b4ea,1539979806094,1539979806383,289
234818ef-92f3-4d72-a952-79813240c7dc,1539979793158,1539979793680,522
4e3db850-15aa-4910-b478-8e07e2470fa4,1539979797872,1539979798307,435
60b6d6de-4d20-4154-9d0a-e2ebd7f52b08,1539979853581,1539979853994,413
d90dfd41-ee61-4414-9b69-be43ce3e8c93,1539979773882,1539979774255,373
fefd91b6-a16c-490c-af28-24eb31d7152d,1539979800955,1539979801231,276
d9176f88-a237-4094-bbc0-86251c8d15e5,1539979902320,1539979902651,331
de8fb4d8-2e53-4be1-9d54-e4807a7f83ef,1539979713052,1539979713698,646
cfba140e-fddf-435b-8607-75e0aaf30d47,1539980000426,1539980000750,324
960288f4-f869-450e-bd2d-b52e68ff08ff,1539979874824,1539979875404,580
96065f1d-51ad-41aa-8192-9a3da2450b95,1539979865290,1539979865548,258
b511f8c4-ce0c-4e3d-b019-66f8c273baf3,1539979896883,1539979897452,569
acb8bc2f-4d9c-4841-bdbc-57e3f20fd85f,1539979784184,1539979784683,499
70a824d4-dc4f-42f2-9bf6-9b6a5bf38c23,1539979979739,1539979979989,250
7be09d29-f3cd-4e89-ba7a-b7cf1318bb47,1539979985405,1539979985794,389
65737c00-fec0-4514-a484-87bf747e8f7d,1539980115671,1539980116152,481
49d634de-e48a-43dd-8f24-e3f375bdc19d,1539979741935,1539979743097,1162
72580c1b-915b-457e-91ef-e90c93a9066f,1539980003064,1539980003340,276
83d676c1-dcfc-4006-ba0b-bf9ec2679ba8,1539979819229,1539979819619,390
c9172224-3c3d-44b6-b94f-40fad3557178,1539979902401,1539979902730,329
53e27647-4145-4071-8a85-98c9836962e9,1539980171139,1539980171466,327
ddabf187-c69a-4969-802c-6c645d518dc2,1539979845647,1539979846079,432
4f9492d2-4806-4a8e-8c7a-68150e90bb0e,1539980013461,1539980013791,330
f37cfb08-5226-49c9-b615-5cf9e90ff2f6,1539979893820,1539979894058,238
61154a5c-904d-4586-bc85-fa29c77aa925,1539980055697,1539980056515,818
c4d0118e-b9f7-40df-9631-727037feb25e,1539980033329,1539980033597,268
5ccb0cc5-db05-413d-8bea-33ef424d1abb,1539980177469,1539980177766,297
8877bb9e-dc71-4b83-977f-ba246e8e172e,1539979943508,1539979943809,301
daf89c47-8ab3-4812-a5dd-ee0d9a0d82ae,1539980059528,1539980060485,957
04732e1d-620e-4f84-951c-9fe4cbdb77ce,1539980153781,1539980154431,650
3f287d70-fddb-4f6c-9c76-fedda477e162,1539979816667,1539979816991,324
5b3b35ca-1db9-47d3-82c0-384b6712ea4c,1539979772829,1539979773221,392
863a614e-6cdd-42e3-9ae7-812128344e9a,1539979904835,1539979905231,396
a7ac1677-e7ed-4a4d-821f-8aead358f5bd,1539979829983,1539979830438,455
7f2a96d0-ce7b-4e1c-8bf1-33785e31bdcd,1539979951700,1539979952000,300
8bf1aa30-30c7-4eca-84d1-5d3590b88012,1539979711483,1539979712312,829
994f388c-5881-49cc-ab1b-ac92b3f0b575,1539979711844,1539979712653,809
ee961563-1ecf-4a2b-ad86-94ac581508f8,1539980003468,1539980003794,326
8af7f1bd-48ae-4288-8293-72f621f82f4d,1539980183040,1539980183779,739
d908d2ea-1e60-47a8-8b9d-f87b7f68bc93,1539979730584,1539979731511,927
50453307-95fa-4684-a917-2eee2c0e43f7,1539979886300,1539979886818,518
32ae751d-542b-488a-be7a-db13160772fe,1539979940837,1539979941155,318
547c2769-cb5f-41fa-b61e-099ea11fc1ee,1539980186398,1539980186648,250
93633590-5ede-4ffb-97c0-47db05913614,1539979796001,1539979796322,321
0e215b03-59d5-4134-8a29-3dac10633149,1539980151319,1539980151756,437
108f8faf-b03b-475f-9684-f44a0e44738f,1539979808319,1539979808757,438
1819b815-5c31-4abd-a409-9bb1533a6375,1539979770410,1539979770834,424
5319b984-eb5a-44eb-82ff-44448c0fd2b8,1539979763956,1539979764412,456
a7173c97-4a78-4083-b71f-d2b08cd8b342,1539979770459,1539979770893,434
186c0353-3289-4849-a5e7-674f60f13574,1539980162659,1539980163228,569
9ad34c12-879e-4e89-8e17-4a62dd361592,1539979928258,1539979928934,676
9985fefb-99e9-4a5a-b12c-540ab154cfba,1539979741539,1539979742822,1283
5d0640f2-36f1-47da-a5a7-3238f34fbea0,1539980049942,1539980050415,473
eab3be08-7acc-4572-8b9c-562a80c9bb58,1539980038490,1539980039794,1304
f145ffa3-d5b7-42c7-ad1b-1c5d5a7e57c0,1539979779422,1539979779683,261
0d8880ff-7c5f-4f36-8b2b-5273af26af44,1539979991625,1539979992028,403
aa5def92-5272-4114-b397-943fd84f59e4,1539979882932,1539979883255,323
711dbebf-e90a-4080-9e00-162444acce5e,1539980054545,1539980055191,646
6145dab7-c244-4032-a1d3-bb01ec1cfe08,1539980015457,1539980015842,385
89b82234-5725-4f48-a345-69b338c17e80,1539980022315,1539980022599,284
07b2c378-1aca-402b-bc89-5993eb55514c,1539980140129,1539980140532,403
674bd01b-b334-4d02-9710-b5e5f7ef0580,1539980167028,1539980167281,253
565e7dd4-4e2b-4a8a-9281-a00f82e58121,1539979708379,1539979708651,272
68d311fc-c1c7-4ead-960d-9914543b13b1,1539979914631,1539979915008,377
07cabf46-7316-4186-b814-b7f5c80f3e18,1539979897617,1539979898120,503
efa9409a-c58b-40a1-bdde-503e718d065a,1539979840606,1539979840867,261
065a527e-8c9b-42c3-a948-7cd50bbad5d2,1539979865957,1539979866649,692
464babd2-0cd0-4b08-8db4-fd322e92ed71,1539980049756,1539980050145,389
48ff2f63-44f4-4f90-ab7f-4d23eb2717e6,1539980058088,1539980058798,710
f1620ecd-6bc7-452b-b57e-9c4fc71a4771,1539980066746,1539980067125,379
dc6dff48-4cd5-48a7-9297-e0ee0114d730,1539979903983,1539979904353,370
beee6fa9-2308-424e-8d5b-0641e02f763d,1539979797592,1539979797886,294
f85632dd-54be-47af-ae3a-51768c33fcb4,1539979709658,1539979710144,486
3863beff-41b7-4ca3-9fad-4779a2cf0a09,1539980181460,1539980182306,846
489a1784-c4c2-4e0a-870d-b9df0d77c7eb,1539979829167,1539979829404,237
3d0f1cda-c00e-415f-bdc1-8e4d24906590,1539980161693,1539980162244,551
fc4bba54-fe7f-481f-9684-d6fe413b401d,1539979846716,1539979847035,319
0ff4d84f-044d-4db6-b689-e38e790c618f,1539979970733,1539979971128,395
f1ca2bf3-2365-49d0-bcb2-544b3c421195,1539979679547,1539979679772,225
09993f35-74ca-46b8-999b-17cc41a234a2,1539980048173,1539980048660,487
806d2b6e-1e80-438c-84f9-ae66dcb45174,1539979998805,1539979999168,363
afff4648-f55e-418c-9604-18088abda9bc,1539979863583,1539979864012,429
95e5e741-f34a-48f2-b4a4-abfd03a670e1,1539980061767,1539980062259,492
91481ed3-80e3-43d7-bc88-34422561b36f,1539979866630,1539979867267,637
2a3100d6-5a90-4728-beee-152b8cd0f954,1539979894745,1539979895115,370
44b9ea41-be81-43d6-92a8-aa7e64592d6f,1539979897736,1539979898226,490
2b9c6347-de8e-44ea-99a7-668b2ba7aecb,1539979756407,1539979757227,820
ced31d3c-5b1c-4e1d-89b1-824b0d05834e,1539979721553,1539979722423,870
96774fc4-2b51-4651-aff4-a7fcfe99504e,1539979789000,1539979789236,236
a1b825c4-e007-46b1-b956-f710ee35c76f,1539979844881,1539979845142,261
5e3bf367-b7b4-4fb0-9c60-7bc4f1b0f9b3,1539979850036,1539979850422,386
a475a338-8c54-47d8-baad-fd3588b3b07a,1539980023795,1539980024081,286
d9f94fcc-acf0-4f39-ad56-6f2eecf2539a,1539980123250,1539980124056,806
7fc5c213-17a6-4a0d-8f18-d99a172812d3,1539979860223,1539979860556,333
26f606dd-6ded-4b70-9773-ae390c8deb63,1539979943241,1539979943475,234
4f5f75a0-7dc3-419d-9251-ce93cc498bb5,1539979718488,1539979718821,333
06bb7904-9cb6-4d5a-aab9-4c9a3150f400,1539979784466,1539979785003,537
087ed12f-7687-44ef-8fef-1a68e77581ce,1539979854118,1539979854570,452
d72169e6-2e5e-43ca-a800-62fa8df650c3,1539979943433,1539979943690,257
cc84a9d1-aa69-4281-a42b-98c49cb34407,1539979808520,1539979808934,414
623ca8d7-2562-4f87-8d8e-89def7431963,1539979876095,1539979876652,557
6d58ab76-a27b-49bd-bb20-1264681b8831,1539979683381,1539979683795,414
095e0845-8a50-4854-aa06-d742018432f3,1539979709734,1539979710287,553
fd89be99-c54e-49e7-9892-069f7fb98e44,1539980039064,1539980039341,277
1c3f6a64-00c3-4861-8eda-4f79598b6569,1539979969104,1539979969395,291
7200c398-0d73-4c23-b1c6-d2a9522e359b,1539979838283,1539979838545,262
62f99cd4-6b9e-40c8-8103-9f6a31da7f48,1539980001567,1539980001916,349
1df481fa-a508-486c-8bac-e6b4bea24878,1539979721258,1539979721910,652
c1fac352-34e2-45ee-a208-49df83ae9317,1539979875812,1539979876454,642
ddebcffa-07d4-40fb-b0fd-f701c76af598,1539979735377,1539979736502,1125
465060ed-cee9-49b0-bcd7-948ac714f116,1539980042596,1539980042961,365
710c4c7f-bd7e-40d9-ace6-822de93911fc,1539980054617,1539980055296,679
e68df1c9-e0df-448c-9367-d64c9aab861c,1539979849610,1539979849958,348
8b47f1d0-93ec-4589-a96f-3ace64b52caf,1539979678985,1539979679222,237
dcd56cf0-d9d5-42c1-ae03-1370843fccf9,1539979762144,1539979762413,269
a6a7a3ec-ec7a-41fe-8b19-bcac6b65e8e8,1539979776336,1539979777185,849
2ef27a33-c310-4e45-93c3-3bc5e0b10437,1539980051011,1539980051308,297
6295530c-41c3-4eab-94fc-bf380008467d,1539979906589,1539979907055,466
7feaf1e1-dae7-4585-a753-8b031d1638a5,1539979966225,1539979967021,796
f65c8344-7642-40a0-8865-f713cf139c71,1539980065193,1539980065886,693
4de254de-8e81-46d7-be2d-4f11f048624a,1539979718673,1539979719073,400
1e5ba368-785e-4102-89ba-bee80c1b227f,1539979971631,1539979971960,329
4e968328-2687-416b-8529-012730b66752,1539980159916,1539980160307,391
8bb55979-dbd2-4c8c-8967-ea4d6a4464df,1539980005259,1539980005864,605
b108c4be-86e0-4554-bdf3-528ae968a3d3,1539979858224,1539979858794,570
3268061a-2391-4b35-9028-522ff489e04a,1539979936632,1539979937313,681
795c9262-4e69-46ba-894e-af100ace9ca6,1539980022768,1539980023103,335
81a1182e-8025-4d5b-a4dc-2e18f3e0d379,1539980049368,1539980049709,341
67e7e32f-f34f-4ee0-be36-f221e9f1fabd,1539979888506,1539979889236,730
ef721a4f-cfc0-48d9-b77e-2aa3cf5c1578,1539980000091,1539980000357,266
3a1cfd48-3ad2-4662-8434-278203d6e13b,1539980009255,1539980009565,310
0720ce4e-65f9-4984-b400-418d4b08a491,1539980092117,1539980092433,316
1196b1f6-fd93-489f-9106-b6d56e3115b6,1539980172681,1539980172999,318
ed96a666-df69-42bf-a533-4e78c2ef6e1c,1539980043593,1539980044090,497
6627dbb3-8a83-4bcb-8536-16a45f852710,1539980170594,1539980170923,329
49f7a281-5245-4b50-9d0a-8e6de3f0dd32,1539980170395,1539980170770,375
bd2eaeb5-5c0a-4099-b366-22403c8c427c,1539979808819,1539979809229,410
37985622-a7bd-4379-8fae-89bc39e2c3ca,1539980055566,1539980056353,787
2345ac3d-5b6b-4aae-8ac7-f6576d57ba76,1539979743518,1539979744482,964
78d75cb9-1741-4542-8c33-cad4f3cd2a7e,1539979989738,1539979990132,394
75386661-392c-4ad3-b0e8-060304154baa,1539980056848,1539980057642,794
929e7ffe-8254-4d59-9a2a-1556ae0ade33,1539980082412,1539980082978,566
0ae890ff-cade-4f36-a61c-f1d53ccf750f,1539980173511,1539980173904,393
78c31a80-a89c-4090-adf1-78581e79ab52,1539979719330,1539979719586,256
897cfb01-822c-437b-80fb-490504faaef3,1539979985221,1539979985654,433
0ce9044e-b073-484c-8154-29a6a960a6b2,1539980092376,1539980092722,346
91a071fd-9038-4d65-b4c1-b76808979bdf,1539979685305,1539979685620,315
92b17b5c-cd84-4ee5-ab8f-5bcb19dd601a,1539979715449,1539979715747,298
6b8ac171-b9fb-4f75-9efd-659d64785fa9,1539979954442,1539979955071,629
67d8ea30-5b7c-4cd5-bd9b-8f61f4aedac7,1539979821805,1539979822164,359
43234b95-8acc-4a70-85d0-4202a3ee96d7,1539979954931,1539979955632,701
9a2f36cd-d972-4410-85a0-a3c438622f18,1539979817311,1539979817607,296
ee9ef654-8984-48c4-8b69-f6d32e4910c1,1539979878195,1539979878715,520
8c4034c2-8902-426c-959c-1f2c014d2385,1539980096126,1539980096525,399
13137b7d-1435-47c9-9adc-9e5bd3e6052f,1539979892500,1539979892719,219
ba1dbf0b-e81a-4137-8eb5-f9d206692fa0,1539979884777,1539979885179,402
bcbedb2d-7e28-4fd5-bee2-ecbf61e99cb2,1539980152263,1539980152822,559
1a2ce269-823c-4436-9c13-bf43ae4dc06c,1539979770363,1539979770771,408
0f84ca2a-7b61-4ebe-8664-eaa4250c59f2,1539979917050,1539979917363,313
4e9c38a5-7a92-4450-b70f-14f45d24b324,1539980045184,1539980045747,563
bcc17323-7882-4b97-9d7c-d7481e12d439,1539979680507,1539979680742,235
b46b07b4-e016-46b2-9a18-ec8d3a10d758,1539979762927,1539979763223,296
f80054ab-d2ff-4975-a802-b1a0c85c5370,1539979965218,1539979965834,616
808eec68-467d-4c34-969d-4fe04e50bacd,1539979699988,1539979701239,1251
58bc656e-5db3-4d5e-ad2a-191cfe6b08e9,1539979943860,1539979944273,413
d27c79ee-726d-4b15-ac89-6039a01876e9,1539979769944,1539979770312,368
5533804a-663d-4d99-9dd5-2c5228d34c29,1539979844617,1539979844937,320
540497d4-625a-4ed4-8d86-aa4c4ef18863,1539979746877,1539979748068,1191
6f6b8960-b868-4149-9006-07eca0614f74,1539979803801,1539979804022,221
d25db8c7-7230-40bd-ac77-3f4441e00535,1539980148819,1539980149106,287
4bd6c0e9-910c-4d9d-8488-ce4f0d4e2558,1539979924321,1539979924726,405
962025e7-0758-402b-b9aa-9f82a772ba83,1539979868995,1539979869347,352
23398468-d433-4188-9c3f-22232d76ca91,1539979995702,1539979996588,886
251f10fa-283b-4d72-88d3-5014023f1317,1539979772097,1539979772459,362
10d6a657-e322-43d1-b75f-1c86ed6d9f84,1539980090735,1539980091010,275
7141b379-9a22-4272-a4d3-cc88e8bc6a9e,1539979791589,1539979791875,286
a1289b7c-24fc-4712-85f5-5822009607a9,1539979857889,1539979858475,586
3839d48f-f6d3-4e99-bf99-b7096e034ac0,1539979879649,1539979879941,292
f17f38e2-7c2f-4c29-8268-7a34ba518bbb,1539980137949,1539980138284,335
cc8d39e7-4dd3-482a-9870-5bb1c8791048,1539979735150,1539979736302,1152
ba5841b3-4298-4487-b1ad-cfe7ee98ad8d,1539979883755,1539979884075,320
cfcb9d5b-73fd-4272-8d69-217a57b36823,1539980068203,1539980068587,384
582283d5-0b81-4c69-b07e-0d7226781c9d,1539979690705,1539979691059,354
d75fcf2d-3d20-41ed-8696-be1a08ff8a4f,1539980046788,1539980047019,231
82ad3aab-a007-43cf-b272-554be17fef8a,1539979697078,1539979698087,1009
447820c5-bd7a-4a15-965a-3455153ff2f9,1539979745539,1539979746718,1179
b8f55615-f246-4b0a-a195-ce8037d669fd,1539980021957,1539980022309,352
e3794ed2-0b05-4adc-9a5e-cdd12cf5cdab,1539980000949,1539980001285,336
c9d95770-b188-4c14-ba5f-432b65eb88df,1539980065723,1539980066236,513
20ec7331-f259-4928-95e8-9d9a7aa83ad5,1539979953536,1539979953995,459
ff8ad9e7-10bc-4487-9f78-6b8637d891c7,1539980023404,1539980023646,242
d23b41d4-e9a9-420d-a565-eeae9773d539,1539979678754,1539979679011,257
08975ec1-8baf-4580-984f-881c6d1c5019,1539980111496,1539980112079,583
2f9c1b43-ac2d-4ce9-9b79-8aeca9b24961,1539979915495,1539979915948,453
a11142ce-885d-4eff-847b-2f0efcc07412,1539980139840,1539980140194,354
224c8f4e-4761-4329-bd86-6915e79b65c1,1539979867542,1539979868035,493
6eaac93b-b1e8-4cf3-9b14-0abf0cecac47,1539980093277,1539980093582,305
bb4fdd59-76e8-4259-b51f-dbfc898bcd7c,1539979936759,1539979937417,658
a87b46c9-3047-42f4-84a7-1b9f666de69c,1539980112414,1539980112706,292
9c07048f-3791-43dc-8943-116d64244984,1539979942023,1539979942529,506
681d3288-4391-414a-b881-59948586c63e,1539979684944,1539979685386,442
e3832eb5-193e-4892-b8a0-ac0f8a7fc1ac,1539979702523,1539979703858,1335
ab16a4d6-f6b5-410c-a364-eb704849a727,1539979807695,1539979808160,465
3bed5809-1028-4337-b869-dc8f110a2d47,1539979686960,1539979687441,481
9888d755-28dd-443a-a7cf-62457913ee37,1539979942570,1539979942981,411
7c48d2e0-b537-4558-90b7-e1e6838ea8dc,1539980099192,1539980099518,326
cdabfb80-9f42-41e3-aa25-9a11aabf4dc4,1539979753156,1539979753456,300
1bf0ada1-fcdc-4368-aa67-71147d7ccb32,1539980128203,1539980128524,321
c412e248-24f9-4e3c-9860-b19855df1ffa,1539979800912,1539979801184,272
b582fc44-0121-4746-ad4c-f2cffcf650af,1539980095566,1539980095960,394
a5cc8190-c298-42a4-8867-a01d09813ddc,1539980057423,1539980058215,792
33657d42-eaea-4518-b9ea-bfadde34e739,1539979888945,1539979889612,667
04e50322-6f43-4a3c-87f1-3f633a4f8a13,1539979989427,1539979989761,334
cd7e3f83-27da-4aed-af56-1914ea2e9cec,1539979798391,1539979798765,374
974ddc43-7c6d-496d-ad25-e5ec44933958,1539980072678,1539980072984,306
ecd820d9-2635-4501-8388-0306be3867c1,1539979898525,1539979899100,575
bb02f270-1e25-4675-9caf-82411ceebaac,1539980072002,1539980072270,268
814239a8-5f98-41e0-8ece-8b0ca5a14b4f,1539979914212,1539979914781,569
bb3dd012-8592-496b-8e29-07dd94ad4bb0,1539979865569,1539979866108,539
ca18277d-01c0-4621-9f24-2e5f73c281f1,1539980023063,1539980023442,379
0651e1a9-3bf9-438c-a867-2b2592a3f890,1539980005027,1539980005551,524
d3203068-45ac-4b39-9c36-ed03cb105f85,1539979745658,1539979746841,1183
585c14ba-e42d-45ec-96ca-cf9fbb10e124,1539980095405,1539980095831,426
c01cfca1-7d3b-40bb-a713-0df21d0cffeb,1539979875628,1539979876182,554
bca7794a-01a4-4223-8cb0-8f108bc665f3,1539979894106,1539979894321,215
082ffe48-dd24-492f-9773-73832d300f9e,1539979761355,1539979761586,231
8a4d6952-e8bc-4cae-ae58-bd05e20c42d3,1539979926864,1539979927486,622
