b0338ea8-c088-4c49-b4f4-6d74dbd80106,1538656874258,1538656874520,262
17a0b65a-8e47-447b-91e8-9ec5898c0b02,1538656772495,1538656772748,253
e32963c6-3d79-4679-b92b-cd935d955510,1538656608525,1538656608776,251
5ecb5fa4-e84d-4ed7-b1d0-1e5c6a7408f7,1538656775029,1538656775383,354
3d72059f-4ac1-4f9b-a932-2dd8737cf9b7,1538656622144,1538656623108,964
7004b0f9-7833-42d6-8197-c93ff845dbe3,1538656599041,1538656599312,271
3955ec0b-b162-43bb-96fe-3c3b0fdbb85f,1538656868052,1538656868284,232
d5da35b0-04ff-44c7-a959-0c30e41d5154,1538656737125,1538656737365,240
3341cbc2-1c65-44b7-ae75-f5b2ece32ece,1538656599152,1538656599429,277
8a32ea2b-c965-4253-bf88-5d3fa670ef91,1538656789817,1538656790090,273
f0089b1d-b5ca-4e16-ba75-89a4d800fa7a,1538656647899,1538656648145,246
a1330978-c184-4873-a694-5a54f0f681ec,1538656667447,1538656667687,240
ffb2be8e-15ce-4b70-a203-d4f83165a81a,1538656740037,1538656740289,252
f878559f-a676-4c96-85d4-bfc10ff3bc5a,1538656649630,1538656649878,248
41038dcb-aa94-428a-87ad-712176aec31d,1538656620689,1538656620934,245
6b4a973c-a22c-40a8-ba6b-2fbcc006922d,1538656626118,1538656626372,254
e291d1e8-b040-48f6-b257-1392ae87b316,1538656833953,1538656834213,260
27679342-f403-4a1e-b8d6-149e4ace1b1b,1538656653955,1538656654202,247
831f6ae2-ac72-4490-bbbb-9ff958e1c531,1538656821456,1538656821743,287
42fd6ff7-6c94-4d9e-b7a4-5defca1b6f8c,1538656715698,1538656715903,205
bcf6678e-dd86-45fe-b28b-c852f1f1018f,1538656593599,1538656593889,290
54494860-8e44-46c3-976f-1bb671cb321d,1538656743922,1538656744193,271
e5f0580f-3402-47c7-92c8-8ad332e448f1,1538656833227,1538656833480,253
1412e4fb-af3c-4581-b5ce-85798da3a8da,1538656739031,1538656739262,231
a3297c9f-e633-4118-8366-a8df69f17f3c,1538656702645,1538656703021,376
f62ea71d-27d8-43da-be48-8f12caa9cc30,1538656598655,1538656598900,245
cbc81f09-916a-4fb8-ac36-eea54906327a,1538656610696,1538656610930,234
2869a781-bf39-41ff-80ae-27f95998beff,1538656744037,1538656744265,228
6a89f68a-e061-4005-a8f2-0fd880647fb6,1538656637059,1538656637291,232
386be59d-7e9f-4006-8d91-4681b57dd354,1538656606685,1538656606937,252
f578906a-8de1-4000-9f44-3f50f09c82f3,1538656855437,1538656855690,253
f17fc4cb-5746-47b1-9db7-7897a64001ba,1538656797374,1538656797620,246
c35b1eae-b13e-424f-b5da-826214dce9c5,1538656729548,1538656729795,247
b362570a-7989-460a-b774-86e4e087d826,1538656618913,1538656619145,232
5ddfb638-0072-4c08-83b8-246a679ef9a8,1538656626007,1538656626294,287
e2cea469-c59f-4746-93ee-4d7172e8c11f,1538656719492,1538656719731,239
f9eae076-40c0-4ddf-b3d3-187af7a787ea,1538656715409,1538656715643,234
c6451c38-ba5a-4856-b2fc-caf7fef4c24b,1538656797651,1538656797890,239
3a3d7414-128d-41b8-a87a-72cc28c1a7ce,1538656853358,1538656853603,245
85b4853a-14ae-4548-8e93-ae1e17e5ddb4,1538656674590,1538656675752,1162
5835e270-252d-4fca-8ca5-9a1494deb85a,1538656678134,1538656678410,276
e9883ff8-822d-433c-bcc8-0099322b059e,1538656786584,1538656786836,252
a43d2434-ac40-4cc9-bc98-6d8b214dee5b,1538656587578,1538656587822,244
415dd424-bd3a-4f17-a53c-3da001cb0101,1538656922997,1538656923221,224
ca8cca04-9373-441e-980a-8f6915e72ef9,1538656766954,1538656767184,230
94e45643-5a90-460a-b94f-100c60d03857,1538656596925,1538656597171,246
0af191d1-acc5-4e13-9270-7783f6421a45,1538656840588,1538656840823,235
73d67be1-318e-4be3-9424-6b58061ab3c5,1538656657428,1538656658636,1208
a713a217-acc3-4950-9c5d-0cf08dde1a39,1538656739198,1538656739445,247
fc468221-1453-403a-bfc3-a93f161021d4,1538656909984,1538656910232,248
f1c0b862-838c-47b5-a0c4-3d8a87e6f51b,1538656623586,1538656623965,379
bd7cdc4d-b020-42cf-b808-6ad4a5ac81e3,1538656671549,1538656671819,270
5d786ef9-e91a-464a-80b5-42a0bd9d0491,1538656778371,1538656778618,247
f58bd1b5-a921-4e3e-b8d8-eea1521f6abd,1538656635805,1538656636038,233
01ad9313-63b6-4ab2-bb2a-cceb68feb013,1538656716426,1538656716664,238
bd01718f-4712-4eef-b78e-ad32e9545b02,1538656609750,1538656610017,267
944fac37-52ae-4c5d-8ac2-373b9fe85870,1538656829550,1538656830256,706
f30a5744-bfdc-47fb-95da-22abb498d7e6,1538656832758,1538656833003,245
4e942e8d-5e63-4004-804c-1550905b88e0,1538656887798,1538656888017,219
5389eab3-d4e2-48fe-ba1d-eeddb7aa784d,1538656715235,1538656715499,264
bc45bd55-a76c-4733-8a3c-9cf905f19880,1538656680604,1538656680845,241
2bb9c5cb-f5aa-4cd4-8f00-a4317ea62059,1538656618800,1538656619047,247
7e5ef794-7e8d-41e7-bd17-ca97196f21f6,1538656722958,1538656723217,259
717c7ab0-576d-4a08-a443-4ff2fbf68508,1538656630650,1538656630898,248
e900adb3-557c-471a-a15a-6f001e761f4b,1538656765987,1538656766223,236
7c83f96e-8c57-4c51-b599-302844727108,1538656589606,1538656589864,258
23c615f9-7d2d-4475-be5b-faea6bef6e3a,1538656852727,1538656853036,309
025bb4ed-ecf1-40c5-9e32-bd1f546c5f23,1538656786869,1538656787109,240
3706ac26-ebb1-4e82-93b5-d0d9f6745ca4,1538656914661,1538656914923,262
42b24f07-cbb5-4fc2-aa74-55f4056888ed,1538656714681,1538656714919,238
c29d73df-5bba-414c-827c-46188a883634,1538656847901,1538656848162,261
582b47d5-7907-4c93-9919-7a860802ef5a,1538656593153,1538656593400,247
f58c7bb0-1c1b-41ee-807e-5e119985e6e5,1538656756788,1538656757131,343
b5e6f2ae-ac0a-4dcc-a885-63aa82e3ab7a,1538656649464,1538656649735,271
aada6d32-0d51-4748-9646-c4a89a8525f0,1538656718316,1538656718596,280
59c17932-5065-438b-9f81-ae6788a7db68,1538656771209,1538656771463,254
4a266897-c862-4bd2-9ae5-003feabf7157,1538656628280,1538656628555,275
9543edf8-ff57-42d0-aa0f-7b5fb48afa20,1538656649238,1538656649518,280
9d923c7d-30aa-47c8-a599-0e1b0fe5f9e1,1538656604237,1538656604482,245
7e66b631-7a6f-4836-8227-951b6384b61a,1538656585494,1538656585780,286
38ef3bb1-a632-4b36-944a-2db8194c71ae,1538656810397,1538656810645,248
16c2a0cd-fb00-4ba6-8aa3-e4fed1bcd86e,1538656833780,1538656834079,299
4384fe4f-52d9-49a6-a8e2-47eebbbefdf1,1538656840754,1538656840998,244
ef654f57-fe8c-4f8e-826a-9206b3d1c612,1538656649519,1538656649770,251
74af5501-f8dc-4ca5-836d-2f04860174d7,1538656699430,1538656699665,235
5df3c5c3-47c8-4b37-991b-88fd78ffe614,1538656687997,1538656688283,286
ded57636-cdb1-4aac-8537-75181546e8f6,1538656863539,1538656863774,235
6d34f502-7ef0-4f9b-bea4-399aca09db9f,1538656599887,1538656600160,273
66f130a2-fddc-4b62-9d66-a1a6dacd94f1,1538656727272,1538656727465,193
6848ca4c-2997-448f-a081-d038936ee8d6,1538656812881,1538656813138,257
6bf917a4-ce67-4ff7-b700-584268c95bb6,1538656645880,1538656646119,239
caa6d431-7f4a-43a9-b3c8-ea67d5314083,1538656571292,1538656571699,407
0ea091e5-7902-47ba-996e-1a29f8af575f,1538656596981,1538656597187,206
ece9daca-4a46-4b64-9901-f3ac15f33796,1538656727933,1538656728164,231
893be735-bd60-4738-b88c-719a1ab01aeb,1538656762112,1538656762353,241
1bb6ec02-51e1-48a4-bba8-afc7e5fd61cb,1538656854989,1538656855191,202
bf176d30-05ee-478e-b614-7810d5a9ae56,1538656640675,1538656640948,273
6484c267-9fcd-4b96-8f07-32c6a81ba121,1538656638748,1538656639034,286
39e3f02d-e207-4058-bc4b-6dc0da21e89d,1538656679768,1538656680019,251
09ef5bf9-134b-485d-a28d-237478c41a59,1538656635577,1538656635780,203
d2e851a6-1d63-44d5-b7c6-23bb84459869,1538656843507,1538656843782,275
5eb07be8-6c21-41be-9d96-0478bf2b3921,1538656840478,1538656840716,238
d473dbfc-a0c5-4088-8f1e-50691b9c4e1e,1538656609525,1538656609812,287
0cbfadf0-a347-42c5-95a8-d663be9f20b0,1538656781612,1538656781861,249
366ee798-82c4-4f46-8a11-e0bc836793f8,1538656820783,1538656821025,242
88f3b869-dc9c-445e-aaec-266177ae5073,1538656769090,1538656769332,242
6224aa82-ef91-4a30-adfd-9b18d9fde5bf,1538656777325,1538656777549,224
ca3fc8e3-e543-4a68-89a8-7cb1cd830582,1538656893642,1538656893875,233
b339d7fb-903d-4c19-9502-f8d12921ff09,1538656840533,1538656840778,245
1dc04405-9aea-4640-99be-1c50d55d24d6,1538656697691,1538656697934,243
a57793c1-e9e0-4961-a4fc-00b337721017,1538656575675,1538656575937,262
f343e65d-92fe-470a-8b8b-3c4c722f2543,1538656932287,1538656932526,239
752dc0e3-01ea-4fbd-9d3b-661bfc7fbf48,1538656736013,1538656736237,224
95e49d85-a75e-42e1-83e8-278f15bf207c,1538656760755,1538656761026,271
a181a494-06ae-47ba-8a0c-52b6c81b8210,1538656808643,1538656808926,283
0497d894-9973-4f07-9feb-af6c9bd939c9,1538656668804,1538656669066,262
88bfb358-7c34-4202-9fd6-1f160b12f054,1538656663860,1538656664118,258
5b409541-8542-4dee-84a0-06e1a5fe26bf,1538656749247,1538656749488,241
2d83f432-a1a0-4027-95bf-65162d74146d,1538656735152,1538656735368,216
d74e2fce-f8d8-439d-84b5-a18836b80b85,1538656573478,1538656573731,253
88443047-ac09-45a5-b7f6-851e79226fc4,1538656593654,1538656593907,253
6f07ec8c-8bc2-47d8-9026-d9071b3b88fb,1538656625060,1538656625321,261
b1f5482a-b439-4086-855a-8339c6f34313,1538656842764,1538656843182,418
46f929c8-cb1d-4754-a0b0-317787909ed9,1538656586621,1538656586884,263
f85b5afc-1302-4f8e-8d69-be6b360831ea,1538656860111,1538656860362,251
b131dcfa-2ec4-4602-82e9-ccb5308955b6,1538656626682,1538656626922,240
fa612244-f53a-4bd6-9b86-33bb102ed82c,1538656686044,1538656686316,272
8fd128a4-da8a-4927-9026-61bebd68d116,1538656587804,1538656588012,208
ff9b29cf-05ff-41de-be27-9975136aaf93,1538656678305,1538656678543,238
1677bf2d-40cc-47ad-bae6-51a5969433bf,1538656862129,1538656862381,252
b8db08a7-70c2-4ba4-8f02-30a9e0bf69f3,1538656592302,1538656592556,254
20d868b4-d260-48d2-8c97-479e20060c58,1538656688164,1538656688416,252
f04a64f7-9872-4088-962e-1d458b033b10,1538656823646,1538656823903,257
1e9f55e9-30b0-412b-aace-5deb5c259774,1538656912525,1538656912752,227
f04a6371-28d3-48a4-852c-905e8071ae4c,1538656749919,1538656750199,280
67f256f2-df1c-4204-9675-01b7bdbdf4ca,1538656707567,1538656707803,236
79d3c1f7-9950-4150-b4ee-8781bbff7efc,1538656646845,1538656647077,232
17ce17e6-6f2a-4116-8e4f-31d744aeb90b,1538656702480,1538656702764,284
737e95a9-a2be-41e7-be81-344720192d28,1538656797484,1538656797758,274
3f83d3e8-66d1-45b2-9a93-9371383d90d3,1538656822812,1538656823048,236
5a532069-1ca1-4451-bbd6-ebd61e24c9d6,1538656607133,1538656607386,253
219b4bd7-5568-43d2-9f85-7d208f2c29f2,1538656864155,1538656864394,239
8c555f75-6aa2-4c8b-ba62-7460fcda3665,1538656877943,1538656878193,250
1be478c2-4f25-492b-9cd5-ec4527c6a803,1538656873638,1538656873916,278
6c948316-687c-4132-a89e-cc9280cb76d3,1538656772440,1538656772672,232
62e8c50d-55cf-4525-9860-135f1d3a179b,1538656832590,1538656832850,260
484a8f5b-8887-48a1-9cd2-2a4fdc9ee695,1538656688838,1538656689103,265
96f2f4b7-b912-407a-b46e-d96aead3caac,1538656763839,1538656764062,223
9f825754-76ca-49f4-a6ac-ceeaccfc0107,1538656762319,1538656762561,242
efdb150c-a7a9-4f13-9998-a6a6bf575a26,1538656782579,1538656782784,205
3aa940f2-f7e2-457e-b309-5a7efa8d708f,1538656798969,1538656799227,258
3be0c01e-e389-4a76-aeae-491c6e5b3631,1538656899199,1538656899455,256
00af0771-bb96-434c-a236-ac1b7ac14ab7,1538656892076,1538656892309,233
e2f4e815-43ff-4dad-b915-1d2d126c4b0c,1538656728987,1538656729241,254
d9503b36-4884-4eba-a446-afb8fe63ccf5,1538656729437,1538656729680,243
e17918b7-e51c-4cad-a818-7b68105327b6,1538656571988,1538656572266,278
eed824ff-2b75-46b3-a956-a15d68ec8089,1538656824644,1538656824915,271
84e79082-4d8e-4d28-b71f-16d6fe32fe25,1538656663972,1538656664190,218
a6c02a7b-a685-46fd-b729-d593d6700310,1538656779092,1538656779346,254
4c9158bd-29f6-4a8a-89f2-737ba343eb10,1538656746506,1538656747082,576
a4c7992b-e60b-466d-89c4-05b750f501c8,1538656899730,1538656899962,232
486ed236-dc8e-4342-993b-257b4478e00f,1538656757759,1538656758006,247
c84af52a-62f5-4c1a-a59d-10c6a657ea88,1538656573534,1538656573797,263
76773aa2-7066-48ca-b14f-854bbcc5abd8,1538656610471,1538656610719,248
ecae9491-32cd-4dfa-ab65-4db7e272d5fb,1538656859662,1538656859953,291
dfc90e55-a221-4a40-8c01-f5492f58389a,1538656649741,1538656649995,254
c50e1693-ad1b-436d-aa5b-2d6061a6e6f5,1538656687147,1538656687358,211
31db993d-e848-435f-a377-b58938e11f01,1538656869453,1538656869743,290
f5eddbf5-4f7d-4d0c-9cc4-10d7e61480bf,1538656587523,1538656587786,263
7ec8edce-e93b-4b73-a22d-8b6539bf15b6,1538656810789,1538656810998,209
65f23fd4-edde-40f9-b4b7-7350b2edeb86,1538656620856,1538656621155,299
e4712321-ef05-4079-aeeb-ed4d1496bbd5,1538656638299,1538656638547,248
ad2ddff5-479e-4a10-bfa7-4caacd9807b2,1538656878565,1538656878958,393
c8fd6a93-a7db-452b-b83d-b087babcd46c,1538656659305,1538656664014,4709
17aa7736-b2ca-451d-8c6f-494bf57b7c78,1538656681297,1538656681584,287
c44da5d2-a2f6-4d8a-83ea-4de57649df17,1538656907295,1538656907570,275
b2ac58d4-c1ea-4f61-af7c-a2455ab72a56,1538656618278,1538656618538,260
ea4b1988-9f90-49fe-bcb6-9e29be20b430,1538656900291,1538656900536,245
d0e45e2d-e029-4cff-8308-6d5bb2d45573,1538656670689,1538656670938,249
c39cf7ef-7a47-4910-9519-71004474b78a,1538656874659,1538656874910,251
cf731632-ddec-428c-9215-b517e51f03f7,1538656630151,1538656630399,248
d1dc8138-ca77-4075-b725-34e50f15ce60,1538656715179,1538656715417,238
3ed47332-c9fc-4bcc-b599-430097845e4a,1538656777269,1538656777510,241
45c5f58a-c1db-4f91-9271-8650e6544a06,1538656758266,1538656758479,213
c65a91a1-d079-404a-83c3-faecf0dab5c4,1538656573883,1538656574126,243
4bc95620-dc20-4203-a644-55008b1e3b50,1538656869680,1538656869922,242
336d3bdc-48a8-4f74-b76c-c43688edd60b,1538656675730,1538656676318,588
ff09d897-3c71-4643-85e8-7fd03d1889e6,1538656900898,1538656901113,215
b43c14f8-a4a4-49e6-8734-be15b1c49d0a,1538656760869,1538656761115,246
28943840-e3c3-436d-b7ad-828d0d11dbe2,1538656696179,1538656696434,255
b0e7cd46-c1a2-4578-b7ac-b4eed8cb71fb,1538656890841,1538656891077,236
a21b1720-1998-430c-8d64-a74a5c3f73b3,1538656641066,1538656641317,251
6f784dbf-4cac-4120-b9f3-6f21f615bcc1,1538656584819,1538656585053,234
e423e78e-0b7c-40fe-92d8-dd510938bb43,1538656778870,1538656779109,239
8671fbe0-2cc9-4d74-a546-e88cb865be96,1538656830405,1538656830711,306
d33d92b7-a368-4eae-a1bc-f1426fa11665,1538656924838,1538656925068,230
0ca7ae78-e24a-4fb1-8684-413b1050f481,1538656929593,1538656929834,241
d4599fe7-2f19-4ece-95c5-2c63b019e1b9,1538656792424,1538656792671,247
a59c097d-c168-4f54-80e0-abeea2c89347,1538656891281,1538656891482,201
ed599f55-e8c7-4d77-b2f1-da725aeb019d,1538656804118,1538656804353,235
aa3a4e4e-144f-4f44-b007-8f95bec8f165,1538656668923,1538656669171,248
b7c6512c-dd8d-4f54-8a24-9dde892e4f58,1538656658569,1538656659233,664
6376cd00-833f-454c-8e5e-c2bf857ff7c0,1538656728378,1538656728623,245
ef3508cc-2ca2-44d4-9e97-61f1b1391d79,1538656610917,1538656611177,260
eb86d957-810c-441e-b726-11b60c2ca4bb,1538656821631,1538656821834,203
ac4ac2ae-9a07-4cd0-ab88-fe8b8d81c2cd,1538656590681,1538656590986,305
86af194c-0609-43b4-93a2-3946c93a23b2,1538656739870,1538656740125,255
d73015e5-309f-4ec4-993a-d6864eab71bf,1538656750317,1538656754793,4476
c8e07dc1-91f1-448d-b5f1-6b14a69b2504,1538656646735,1538656646933,198
1872478a-2440-48b5-9f52-d3d0ffffa08b,1538656683875,1538656684147,272
fedda159-4340-4b33-8f79-ed1a447ad5f2,1538656684572,1538656684816,244
6f200d23-67e3-4d22-aa9d-18a6d32336b1,1538656648285,1538656648516,231
03e28075-1466-48eb-986c-b74fb0532ff4,1538656700263,1538656700503,240
0203966e-7cdd-437e-8182-9f14fa7c060b,1538656824368,1538656824636,268
ccbb0ca3-31da-4566-b0b4-e06aec38099d,1538656636946,1538656637180,234
1d8c0651-a641-4b38-80a6-1140db63cee1,1538656695513,1538656695768,255
4f706f47-cc02-4c4e-b549-1f770b3400e0,1538656587020,1538656587278,258
b68fcc91-6630-4887-8fca-146ea2bdb04c,1538656881687,1538656881971,284
da9f1df8-c685-4ab2-b46c-b729215132d9,1538656598765,1538656599033,268
da30e957-ed44-40a1-861f-7f8db6d37446,1538656781722,1538656781958,236
09d206cd-9616-442f-819a-65009c8e387f,1538656772160,1538656772378,218
310a7278-cbe4-43c8-95c7-00abbaefe666,1538656881630,1538656881876,246
70e97610-90ce-4564-8d4d-8402b3855978,1538656727988,1538656728232,244
f130fe25-01f2-452b-9391-9155d9a2d53c,1538656745051,1538656746190,1139
1c081d5d-0384-4a78-b1de-8bfbdcfcf16d,1538656698470,1538656698724,254
fb2f0988-a75b-4f60-b7e2-e983f4ada0fb,1538656606463,1538656606710,247
29f9e118-7288-4107-9754-b6989a74c4e9,1538656626509,1538656626789,280
22607da5-25eb-4f9f-b8eb-bd16054490c0,1538656708624,1538656708856,232
37cb6eeb-331e-4774-af73-f4cb7c9efd4c,1538656888132,1538656888369,237
a13694ef-79a9-43dd-8106-1cbd15a7150f,1538656745442,1538656746369,927
41b892e2-a8e3-46d8-b546-afffbc97f751,1538656859038,1538656859245,207
a58505e8-1918-49ae-9aa9-30f1f6ba4ac3,1538656928789,1538656929027,238
5d795994-f332-4ce0-9f15-70bcad084406,1538656911410,1538656911650,240
baf3e672-279f-49ba-b547-e0c9e179d0c2,1538656600221,1538656600427,206
bc254c73-9b21-4a9c-bec4-76984820fe6b,1538656868838,1538656869086,248
5b218b5b-6cf2-43d8-bbb7-31531040e1eb,1538656677268,1538656677467,199
0f177782-32a3-48d8-8a3f-cbf92b6929ce,1538656620633,1538656620890,257
9e20f215-3cb3-4194-b5a3-72fff5dbbf30,1538656688893,1538656689139,246
5b639f4c-7785-4292-9822-359cc13917c5,1538656781667,1538656781889,222
cfcf4518-5726-4689-b3e6-83f774927f93,1538656918862,1538656919100,238
2373ab63-9868-4a5b-974b-798772ada0b9,1538656868781,1538656869015,234
cafa90a8-6bf0-4c47-b01a-d16ff62fd7cd,1538656654125,1538656654402,277
94fd2541-4691-4e54-8036-88beccac7f47,1538656715863,1538656716127,264
a4845b41-e628-4468-a871-c02c0aed1682,1538656819292,1538656819538,246
0959411c-a8dc-4eb4-8916-8231cd385689,1538656851760,1538656851998,238
494f54c3-ba2d-4edb-b43c-f2a533f46e0a,1538656900511,1538656900721,210
d499d86a-b042-4a3a-9940-1b34cdfc9b3e,1538656682327,1538656682626,299
620b65d2-9ecd-4216-8bb8-00985fc5f86c,1538656893978,1538656894275,297
e60e1029-fca1-457a-b9f7-017bb24ca115,1538656628225,1538656628521,296
f7fc00e8-ddbe-49c2-a8b2-276c0c0edbde,1538656750086,1538656750379,293
0d833212-5b93-4e32-8df7-6ec18de0b103,1538656838575,1538656838778,203
0604f15a-7ae1-4bbf-aa8d-f9eee2c6063e,1538656673580,1538656673839,259
3d3be8be-05a8-49e6-925e-2852828485a2,1538656887853,1538656888142,289
fe849bd5-be2d-4511-a6b9-9369eb3393e5,1538656694017,1538656694266,249
0257e31d-e58c-4557-8317-f658cb15e468,1538656760472,1538656760795,323
aed37dc9-79d6-4b96-bcfd-d06502cfe778,1538656610751,1538656611005,254
de0959d2-d864-4c0a-a59a-a5955b3480f3,1538656727550,1538656727789,239
194b5776-cdd4-4434-80a9-0a77d2c056ad,1538656644649,1538656644894,245
64b0b5ac-24e7-40e7-ab9a-252a11294715,1538656912641,1538656912876,235
0f969143-395b-4576-bc03-789ef0147948,1538656758712,1538656758951,239
dfb54878-689e-46b3-bc6e-240b729e452a,1538656623476,1538656623888,412
d1dd4078-520b-49ca-b64b-7de3b9865054,1538656681412,1538656681673,261
192969d0-9782-477b-972f-7b8f26096a52,1538656693792,1538656694042,250
e8ee8c8e-1617-4806-a794-bc4c25dee3d7,1538656859495,1538656859750,255
2cb68baf-6ef0-4ad7-b797-0e7acc65a7e8,1538656904602,1538656904838,236
64a5f9af-2cb2-4115-b6e1-7fa9a7b00d67,1538656930775,1538656931017,242
a6ef797f-9e2c-482f-bbb4-67fa0df10417,1538656748188,1538656748386,198
616a43d2-5b3a-40de-8ca3-fce9d56bcd97,1538656618055,1538656618341,286
c1538ae8-b5ef-43cf-8a2c-1f8d8084822c,1538656787982,1538656788255,273
df84e143-18c9-4d1b-a20a-15cc30f9fe02,1538656589551,1538656589797,246
2f637eac-0151-41ab-9ca5-c7560f584de5,1538656902689,1538656902943,254
6ee960ac-5025-4db6-89c4-0df1c6612bda,1538656670067,1538656670327,260
236cf627-148d-4ee4-882c-afc5e03df9d8,1538656915065,1538656915320,255
c0da199e-9c26-467b-a87a-5c0e1b2d3584,1538656779711,1538656779961,250
436a433b-3607-4d5e-bf52-374b1b795a8c,1538656626850,1538656627100,250
1fd73302-4e46-4852-b341-8e404733975a,1538656849828,1538656850150,322
5d330db0-fd0e-48a2-9391-39e66703d16d,1538656738242,1538656738487,245
447e4a1a-9024-4bbf-a9b8-af2e78b8bab4,1538656802541,1538656802793,252
4d756a43-0d78-4d4c-94a9-b9ec99220802,1538656606518,1538656606742,224
b8fa6baf-8a9c-4f51-a340-0db89d99757e,1538656904272,1538656904532,260
a9e71cd7-94b3-4abd-ad3f-25f01a11c535,1538656598710,1538656598949,239
82255e0e-2e3b-40b6-aa1d-e96aa52841d9,1538656577919,1538656578171,252
72b23c26-9dee-4ad1-95e4-934c9b9da84f,1538656894032,1538656894311,279
3a798be6-8aa9-4190-af9b-94143c3ee7f8,1538656726825,1538656727080,255
eccb0b45-aea7-46c0-8bb5-ef70306e5722,1538656774751,1538656774996,245
2f7f0fa2-6ce0-478c-b07e-b97790c53901,1538656759966,1538656760212,246
d0be9e38-8e1b-4d2f-b50e-0b7a505d0ef8,1538656828604,1538656829892,1288
38fce141-4848-4216-9875-8eaceb44bdf5,1538656726715,1538656726961,246
ed66a636-2dfa-43a6-970a-ebaf7c8dfeca,1538656591075,1538656591369,294
fcbf1f08-324b-4dfd-9f75-ab1f73b2eb1e,1538656869228,1538656869471,243
6f98c117-ec2f-402b-a1b2-b9c4a294b3b2,1538656765810,1538656766058,248
4fd2e0ce-8dfc-4a47-852e-9758b2c27aac,1538656683647,1538656683882,235
bccd8100-68df-4e9e-ad07-dfdd9fbc16cf,1538656726013,1538656726309,296
e12d6998-35c9-472d-8feb-c9257cd8fcfa,1538656632092,1538656632362,270
93ffe4fc-99ca-460b-a888-1129599b03b3,1538656701139,1538656701377,238
657b6032-737f-4d96-85d1-c946ac6e9c8d,1538656923667,1538656923906,239
c83e9696-3f9f-415e-8e70-25875bc1d2f2,1538656801804,1538656802050,246
6b515458-3599-4241-9933-e0614ff9d8fa,1538656768184,1538656768431,247
54f83747-ede5-4a94-94f9-fa1104f1e084,1538656604296,1538656604528,232
bf2455c8-bd00-4fad-8733-e3a5df856bc4,1538656704455,1538656704695,240
f18b1b2e-4c21-400e-82b7-911679abb900,1538656779877,1538656780092,215
85dc4644-66ad-4f8b-823b-a8e74023187e,1538656697413,1538656697650,237
40a6c2c0-22fe-46ae-8a35-b345c30aa905,1538656670746,1538656670986,240
bac65c88-b97b-496f-98ac-09f8d72e4b7a,1538656757181,1538656757471,290
64802df9-e2a1-473a-a5ca-bfb7ff16dea1,1538656770351,1538656770590,239
b0b21dd7-e8f1-4cfc-8314-bad55cdc25b7,1538656913600,1538656913827,227
c5f0d0ec-652f-4846-98d7-1bd80fff9c08,1538656894483,1538656894799,316
d1fc44f9-9f05-453b-88df-ebed7bd73d7a,1538656718426,1538656718657,231
2458e2d5-df59-4539-a1d4-eb7a1a328f2e,1538656765475,1538656765750,275
0e80a2e2-d69c-4b09-ae0b-deecbb7a255d,1538656587914,1538656588164,250
15a1f2d5-4b80-454c-a790-9aecd12d7268,1538656773292,1538656773694,402
f7d90b8d-227b-4295-b50f-996330732362,1538656780775,1538656781054,279
9e5e8ea9-0d2f-4663-9db0-0fe1bc18d615,1538656667838,1538656668120,282
2863332e-7b4d-4c01-8f2f-50dd5998940b,1538656766098,1538656766350,252
411371d2-758c-4e3d-95a1-7be5a9e78dc7,1538656833061,1538656833301,240
c46d05a1-2725-46b8-98b8-60d7b543e0ab,1538656595900,1538656596139,239
e8720124-c7f8-49ed-8851-103a85aefe23,1538656857654,1538656857908,254
87bf4d90-f71f-4b84-a11e-88f86330f42c,1538656912248,1538656912474,226
2d2cdb22-45ff-4a61-aaab-63a42d6d5a25,1538656912082,1538656912311,229
bec3da29-06e3-4702-bffb-3926e572c487,1538656833282,1538656833507,225
994bac83-c9cc-468f-8dca-1fa3a300cf78,1538656638580,1538656638803,223
8e2aed10-5f15-4bd1-ab99-05a43101f625,1538656730321,1538656730545,224
417a14f2-efcd-44e1-beb1-7c671268d797,1538656631421,1538656631688,267
558bbc71-fd91-4d21-969b-6deff451fad1,1538656780154,1538656780415,261
d90f845f-0b65-407c-91fb-f00af944dbdb,1538656764467,1538656764704,237
57c09594-1eee-45cf-abf3-9ee770ab9571,1538656783032,1538656783273,241
5b09b78e-2860-425d-a2c0-90482f4ce7ce,1538656779360,1538656779582,222
c0431e0e-1668-4a2b-bcb6-9359d16b1a7f,1538656589330,1538656589572,242
dac23d54-3a56-4ff4-8a80-24679ce79421,1538656687269,1538656687485,216
dfedaf61-e1ce-4417-948e-5f2a82f6bcd9,1538656629185,1538656629428,243
11a95bed-1038-4418-874a-2c5145fb1084,1538656682797,1538656683062,265
c5dca2d8-bc4b-4740-b31d-de214e71f909,1538656715753,1538656716007,254
e794a44a-9c0e-4d1a-b52f-e60b9c833adb,1538656655357,1538656655788,431
6114cf0f-4c28-4ed7-8269-abab70ce67a5,1538656744772,1538656746068,1296
b99dba59-66ad-46c7-b04a-5e1a54521744,1538656675056,1538656675937,881
390a49f9-4ea8-4165-af74-4882b1683eb7,1538656874834,1538656875072,238
e2627faa-497e-45a1-8853-4dbfc2ef3df5,1538656607912,1538656608155,243
b9ff0c5d-afcf-425b-9c5b-bc0f57b60600,1538656680961,1538656681185,224
49fde8f0-8827-4f26-913f-499f9c2ab1d3,1538656683203,1538656683478,275
