3e94e208-13b6-450a-aff6-4d09b0ccaee8,1539977677171,1539977677427,256
ce6ba9d1-7937-470d-a8fe-8598e2d8c63b,1539977692331,1539977692645,314
d95df658-400d-4f36-8ffe-4eb5d07e8952,1539977754266,1539977754468,202
5bd5cd43-6ed5-492b-a5a6-90ac2914d577,1539977603392,1539977603649,257
75e69b90-9f4a-481a-a24d-54c4886a96a9,1539977611312,1539977611549,237
beef3102-a2f1-4183-bf6f-e25891e90f6f,1539977743394,1539977743648,254
aad4e9ba-333c-4c62-a612-8b42cdb07802,1539977551383,1539977551661,278
45c2fc07-bbfc-4271-97c6-d88367883b87,1539977770959,1539977771352,393
6237a5d6-7e7a-490c-9d8f-726fdf550a60,1539977574872,1539977575141,269
f13bee1e-dc9d-49b7-bbe5-61cf8e5ae8e1,1539977690875,1539977691118,243
450408e8-eead-45e4-801e-05e5457039a7,1539977769361,1539977769624,263
5109176d-c36c-4d18-99fb-320e8d57d2b6,1539977649482,1539977649727,245
98fea4b7-1e06-4d23-aff0-8214d131a01f,1539977839631,1539977839863,232
d27e00fb-2714-4256-9ce3-7ecafc9ea002,1539977820970,1539977821253,283
b9776591-26af-42b0-9a60-a9f90be543ab,1539977731076,1539977731348,272
01f4388d-fb43-401d-9499-ea29d027f70b,1539977793165,1539977793402,237
4d892615-fbd5-4d7c-9d85-af8b504efd48,1539977617743,1539977618057,314
edcf89b2-dc65-4a58-a69a-66152af86672,1539977714841,1539977715267,426
f58b8765-f544-4b40-beb2-eaf11ecab8d0,1539977830968,1539977831213,245
0148786b-d213-4f2a-8104-3540dfe8918c,1539977611829,1539977612146,317
94a7eede-8f91-43be-a164-808217b1bbb5,1539977617590,1539977617845,255
a50e46f3-5016-43d3-8c5a-70ef215c116c,1539977662321,1539977662730,409
0717a3bf-5613-4425-9fe7-4f6b25128729,1539977729149,1539977729401,252
f4f46253-ebd0-4f80-95c4-7828e676da25,1539977721433,1539977721713,280
66aae767-2659-43da-9e84-b34fcfca7c31,1539977674123,1539977674457,334
a04f6aab-6579-4e7a-a5e2-520ac6c54fdd,1539977700270,1539977700614,344
54bf27b4-e48d-4c7b-97da-11f4afffdf01,1539977823396,1539977823770,374
914af67c-819a-43a3-bdde-bfe44bb83147,1539977723712,1539977724013,301
e3220988-a3d1-405f-8344-86aad6ea2e44,1539977760130,1539977760455,325
51999cf5-c8e6-4b39-b744-c6662f1bb41a,1539977666078,1539977666366,288
2d6c9ef7-66d7-4049-95fb-e3361ee80008,1539977680616,1539977680926,310
e82fd123-6a01-4bee-97e8-7d51e141c105,1539977716352,1539977716664,312
28d8a93e-a7df-4a75-80a8-0bdc8a29c375,1539977625824,1539977626065,241
5cb5ba42-528c-46a3-92b3-9798f64f60aa,1539977761062,1539977761354,292
ef147f9c-9bf9-4d74-b98f-00e2fb88ddcb,1539977829630,1539977829920,290
54f9a405-7810-485f-b161-722d38da15ec,1539977578738,1539977579239,501
37ad5aea-0009-451e-abdc-725f2d9f1346,1539977685165,1539977685438,273
a046a6ab-2d2b-450d-92fb-2716118b315c,1539977715238,1539977715513,275
66f8a0c9-539b-49df-b9fc-9d1194b1aa70,1539977657098,1539977657389,291
660173d0-1c49-430b-aaa3-6ce1b3ac506a,1539977724752,1539977724990,238
5137fce7-9849-41f7-9891-d157fc63294e,1539977629042,1539977629327,285
ec3b888d-b650-44f2-beb5-66781b03f067,1539977695497,1539977695696,199
55586b8d-5a3b-407f-8b66-7a40a0e408e8,1539977629923,1539977630353,430
fd383f01-f0b8-4b85-9b5c-10e2ff68dbc6,1539977798535,1539977798815,280
b2d2d540-3eca-4319-b97d-9d845d4ecabc,1539977700023,1539977700415,392
62a74236-9025-4d7f-b9f4-c747e1d12f64,1539977593398,1539977593697,299
cb6f1183-50e7-429a-a7a2-5226b3f9e73a,1539977633826,1539977634071,245
cad520a4-6eea-4c08-883a-57460c26e406,1539977693755,1539977694063,308
f27707a0-4fa8-456a-ba10-6fad34241159,1539977721793,1539977722075,282
451bdfa8-3176-4669-9072-4b7a4ad91db0,1539977657295,1539977657586,291
f3f46401-97ca-43c3-8fee-492bc230f92b,1539977693240,1539977693512,272
80a2bf9f-8d2f-4616-a112-cac34547f59b,1539977710369,1539977710646,277
5d79b530-793c-4adc-8380-0731318dd974,1539977545205,1539977545513,308
67969633-ab31-4d73-b3a8-78d51a12dcd3,1539977686942,1539977687187,245
316789e4-4ba9-40aa-b92f-8a091ed005b4,1539977739295,1539977739624,329
d4d85884-2d7b-4112-b73d-c70fa157a56b,1539977809297,1539977809581,284
6363609d-1a68-4b8a-98a4-f5c7553dc601,1539977794499,1539977794824,325
00baa0a5-8b51-4443-b847-d13a1655547a,1539977842775,1539977843030,255
014ead45-3df7-40a8-8029-192916c9ea7c,1539977573421,1539977573736,315
e29c338e-a186-455b-ac4c-63aa9d64d91c,1539977796007,1539977796866,859
1d3d5384-5804-4ce5-bf88-99b984ca10db,1539977666489,1539977666761,272
819c0aa3-e984-41d1-a24d-d97bb0786ee9,1539977622054,1539977622299,245
299f946a-f2ea-4608-98de-58d6f706d061,1539977732983,1539977733243,260
de2b36a3-0088-4176-b6d8-dec08380fe50,1539977770865,1539977771248,383
450fac15-450c-4c80-baaa-a86278e4009e,1539977549184,1539977549580,396
87e41911-8940-4ef5-87f9-95700b89dc46,1539977725760,1539977726063,303
b251d646-b67c-42b7-b644-af68352ca425,1539977822044,1539977822339,295
38b372b6-b9b5-42ac-b83c-4a12dd8cbc6a,1539977555588,1539977555796,208
7506b3f1-c316-4668-ba07-579dacbdced2,1539977667902,1539977668207,305
2b4f23a5-98c8-4aa1-993a-ba27c00a8282,1539977673846,1539977674158,312
92d7a3bd-117a-41c4-9379-9db443fef6a1,1539977610687,1539977610968,281
23e4da41-ac75-47cf-8e94-039f2ea8961f,1539977635119,1539977635398,279
5fd1289f-19b1-4062-999c-8e8a3185f431,1539977852010,1539977852362,352
c697e420-0687-463c-9ae0-b1a9818f56ed,1539977544167,1539977544474,307
e4a952e2-b2c0-4b80-9f1a-7ff56a3d7213,1539977558397,1539977558654,257
2828e26d-2c02-4bbd-97d1-9abfb21e4694,1539977725822,1539977726092,270
e8a47cc1-3360-4417-b87f-924c9af806da,1539977583879,1539977584144,265
3e80269b-3bb5-4a02-939e-d735b9d78465,1539977705761,1539977709336,3575
052d46a5-11e1-49b3-8693-0599af880309,1539977702589,1539977703003,414
2b487806-3b35-4bf4-bee3-065fa118b72f,1539977791526,1539977791865,339
2003d03e-fb52-4370-b4b7-c16d797d44a5,1539977714721,1539977715216,495
431022f2-9cc4-447a-ae4f-9574f2c4de64,1539977809136,1539977809436,300
1df7c3c6-76c3-464a-80a7-a36038017ecb,1539977827882,1539977828190,308
cde5896a-3633-4021-a822-f50fdee88100,1539977741992,1539977742216,224
ae08f65e-635e-4e35-827e-cf34ff5f9b16,1539977801844,1539977802085,241
494f9e1a-bc4e-4b21-99d2-227906d5b29c,1539977669342,1539977671918,2576
7cf46db0-9dce-4459-be9e-9eaecfdf8d11,1539977694760,1539977695107,347
6a955907-f65c-4772-8c9b-0d4f5d600313,1539977724985,1539977725233,248
c9d1af43-d936-4564-bd72-40670c07ce55,1539977601795,1539977602020,225
24f6a219-b970-4e2f-9196-16acc7db0083,1539977841755,1539977842113,358
37c2bdb0-a2e6-47f0-9cc9-c6c2bdf035ae,1539977752463,1539977752791,328
44e3634b-3284-44bc-99b6-9b1e09bd8d08,1539977822296,1539977822607,311
ebd7c03c-82fb-4a6b-9067-86d7da710fc8,1539977774998,1539977775492,494
ff7b332a-262f-4d7e-b9aa-29bc1b565a0d,1539977686552,1539977686839,287
01d9b905-ef3b-4fd0-9334-17ecfcbe8ca1,1539977821651,1539977821910,259
d891a41a-853b-46d8-a61a-deb061cb7ea6,1539977600014,1539977600338,324
42e48dc6-ef1e-4ab6-b721-a81a90d265f4,1539977790968,1539977791299,331
920457e4-8816-4a49-92be-c4c3864f5ebe,1539977769459,1539977769713,254
4746462c-cc3f-4b4f-9bc6-8e8e2a170194,1539977829746,1539977830024,278
e895d99c-2a46-4589-a3b5-f82faee0782d,1539977735404,1539977735692,288
ebf9bf7d-d770-4a84-96cf-aeb91068a114,1539977579719,1539977580071,352
3cb83a04-082a-4b30-9d0e-db8bdf8e864a,1539977690739,1539977690971,232
357bcdf8-51a7-4ba8-8236-b897b593ee60,1539977662889,1539977663185,296
11b4cc3d-580e-4b0c-ad71-b6b3cb52c3a1,1539977660390,1539977660679,289
74d4c5c6-e0a3-4b95-acb7-defe64e7c02c,1539977793653,1539977793890,237
32373dd1-31f6-439b-80dd-d1be0541051c,1539977820005,1539977820462,457
7b1eca71-afe0-41ed-a3ac-fd5f6554afe8,1539977734276,1539977734523,247
73b75678-4630-4fe2-8c03-937c07b4eab9,1539977614437,1539977614720,283
124a7cf5-16e8-4927-8575-70cd9f9e625a,1539977581799,1539977582163,364
978e906f-f1b7-4c4c-85d4-2be097a30745,1539977620122,1539977620373,251
f405c018-c1db-44da-973b-443df4b172b4,1539977798024,1539977798276,252
97ae98bb-099b-4aaf-be39-0d5f2b2876e0,1539977682506,1539977682739,233
ef1345ca-8b69-44bf-ad38-74968a7778c6,1539977627857,1539977628145,288
bc9ef624-1c16-48ec-a73c-90fa4e2e5450,1539977792985,1539977793271,286
705c3424-4d9b-4c26-8d0d-9986456bf732,1539977552029,1539977552387,358
3bfb01bb-627c-4f42-b465-2a905d59bc7e,1539977547294,1539977547618,324
b2c503ce-a115-4a74-b768-367edafe1bed,1539977673547,1539977673817,270
ddce29e9-53e2-4a3b-81ff-1becc753487a,1539977742226,1539977742489,263
9ebe9e1e-a5dc-43bd-8be6-d7d9468b2b6b,1539977824320,1539977824641,321
1419fb0f-45aa-4e09-bb26-e8a824b9756d,1539977838538,1539977838878,340
3fac8ef6-691d-4a79-a800-5738c9f9e5ef,1539977583744,1539977583970,226
7929e581-4293-4d72-b4e7-66e3a5fa5519,1539977786617,1539977786879,262
032e2c09-a379-403e-9596-f5cf9e25f659,1539977633266,1539977633542,276
69425dac-8c94-4f21-a8e9-d872807dd84a,1539977665762,1539977666041,279
77a32f6e-6b05-46b0-aacb-c1470b68b9fe,1539977720808,1539977721206,398
a339abbd-ea2d-41c3-9624-ec4b726679e9,1539977787236,1539977787512,276
b1c5a2ad-652b-4574-ae17-43bb6a884546,1539977680320,1539977680613,293
eba664e4-083b-4e73-bbfd-bbf7c74c8692,1539977820748,1539977821070,322
8433b60e-7f7c-4dbc-8466-a28ff4d86e8e,1539977731812,1539977732086,274
e3b6d3c5-64c8-4a2b-b311-19effdfe5595,1539977539430,1539977539734,304
5ea300e6-ed18-412a-86ca-ee5472d54e34,1539977575753,1539977576009,256
e650710f-73e9-4e5f-b136-a664b2a33e3f,1539977548033,1539977548368,335
7e913a33-e1df-474e-9b6d-fd7dc10a2d66,1539977554205,1539977554509,304
45e1dd6d-3073-4d6c-b711-1956526a07be,1539977616842,1539977617049,207
5df72da5-3abb-4151-916f-3128d165523e,1539977617911,1539977618225,314
4003bb79-59e5-4961-84c7-06ed022764c6,1539977781124,1539977781427,303
0a6315d2-7dad-415d-801a-1d61982b59b9,1539977672787,1539977673078,291
109daf4a-eff5-4c7a-862f-15592073dfaa,1539977629443,1539977629971,528
17ddf94f-9831-412d-91d3-ed132aaa9570,1539977852253,1539977852571,318
4260abd3-6bde-49e0-851b-1eddc5aeafeb,1539977830054,1539977830310,256
9518d49d-688f-47a1-a6a4-d9103a5fb358,1539977691309,1539977691535,226
3720a10e-93c7-46e7-9db5-e0cf6ff176cb,1539977672945,1539977673237,292
1877ce27-43f4-4f81-b253-94d01e87f006,1539977709121,1539977709414,293
74aa7f7b-530f-4d6a-ab2e-55b97d766440,1539977683716,1539977684023,307
601b5e4a-6c13-4eea-8aec-3ef3ed4e4f0a,1539977545659,1539977545976,317
4c155814-472a-4303-9048-bef0bbd6b1fc,1539977743749,1539977743999,250
6bcc1c5f-3092-41f9-90df-17269e75eefa,1539977553030,1539977553369,339
e11375aa-6e81-42b5-8cde-c73d663a5606,1539977760765,1539977761024,259
88cd2486-0330-4dd2-917d-1a91b54b3d12,1539977803738,1539977804016,278
9770dfaf-4073-48fe-8de8-542230d21faa,1539977812086,1539977812367,281
99a010bb-182f-4694-be3b-c0f238b80bfd,1539977577431,1539977577802,371
26e42119-15c7-4bf5-9038-c738cf14aee3,1539977645142,1539977645414,272
66946582-3f71-41df-8022-e2cf4ea65837,1539977600304,1539977600670,366
baec585f-fa09-478c-9d02-129c2adc0db9,1539977768962,1539977769248,286
d9f83fff-b2f6-46b8-a8aa-bcda22408254,1539977538888,1539977539208,320
d7350d66-1b1e-467b-9ea7-3098a865f1ad,1539977636223,1539977636615,392
94e58eb7-e250-4d78-9910-536f41cfcf7f,1539977741604,1539977741860,256
5331c6d7-cf3b-4e55-9b0c-7c5e1897c563,1539977789337,1539977789589,252
a6ea828e-ceab-4510-a6eb-5189ca1f773a,1539977626062,1539977626314,252
4be549ca-3bf2-49c8-813c-eb413a44218b,1539977593014,1539977593271,257
dfb1d4f0-fdc5-42f8-aaf0-ac71dee68dc3,1539977627345,1539977627644,299
65c0c9d1-d30e-4764-9eeb-9729dbfc9ded,1539977601018,1539977601317,299
3ec7a3a1-7a01-4b2a-9b57-47ca32a45450,1539977537562,1539977537831,269
43086d36-6013-4a35-975d-e7f50ba3a202,1539977793930,1539977794172,242
336316d1-1e67-4fd5-9e5b-93a2c25491b7,1539977807186,1539977807517,331
b2250931-ad52-4d2f-8cf6-1cdbbdd62c0b,1539977623960,1539977624238,278
57649eb5-65e4-46e9-b913-c75dfb664511,1539977609673,1539977609926,253
2fa4a94e-3bcd-480e-8e35-58cda2e585f5,1539977620168,1539977620386,218
8626fb25-2bc7-40fe-9939-122b908a703d,1539977622008,1539977622234,226
b2dcecac-d55a-4d4a-b4c6-79ef62edb30b,1539977853681,1539977853974,293
68c0f952-3f9a-4fd7-a723-cda3e65537a8,1539977692741,1539977693123,382
a6fbd627-7849-48ed-a4fc-576052c943fc,1539977732629,1539977732932,303
2ac559b4-310f-434a-9528-c19dbf42fae8,1539977542162,1539977542430,268
cc905779-b63a-4a2a-b744-14d478a58c27,1539977812337,1539977812599,262
70b84fc1-368f-4a3a-9fb2-3a7352692e08,1539977715913,1539977716189,276
ed706775-6d9c-4820-8ab5-f1f3f1dfd464,1539977555782,1539977556055,273
bd5ace0c-bf3d-4b0d-9664-9d08e0c76c50,1539977772967,1539977773183,216
bbea2ef5-af5d-495d-a2d9-d26b0fdc99fd,1539977569032,1539977569320,288
5da48a46-78de-4155-8868-1459d7422834,1539977812765,1539977813028,263
c7f257ac-e2f3-45c2-8f8d-a84890a0a4e5,1539977832389,1539977832648,259
3ec04a83-6355-4d3f-95a5-481197478e6d,1539977763407,1539977763667,260
75bbcdfc-c344-4261-8aee-87e2b7ca584b,1539977764958,1539977765237,279
c9bf22f0-3d80-4b0c-932f-837bc7699c2f,1539977552350,1539977552665,315
4bef2cbb-255e-48a1-85c4-f9d9037c0fc5,1539977774715,1539977775003,288
f3c4f0bb-697f-4e5e-8cb7-10934df85cab,1539977623674,1539977623953,279
6d19ec12-55d7-49bf-986f-e7a08ca99d6b,1539977685855,1539977686185,330
ede1f101-5f07-496d-ad3d-4c75eb596341,1539977845398,1539977845641,243
cfdcf01f-9449-41d2-8739-ea60efb1cb58,1539977655025,1539977655360,335
70a4ba0a-180c-4073-826f-5c0cedafcbc0,1539977691664,1539977691931,267
63f087c3-5509-414c-a182-6926db512d2d,1539977743248,1539977743440,192
d12a9c94-5d22-4bc8-b91f-3e6e332baece,1539977750398,1539977750740,342
c2681da4-45c7-4c3f-8d1c-239cf2728808,1539977754405,1539977754672,267
76de019f-a2ef-411d-b262-4932708d5c95,1539977757103,1539977757397,294
6bb585a4-c919-4e11-985a-83566449e9d6,1539977596796,1539977597096,300
71dd46c8-7bf2-4728-b85a-0fb5cf18b43b,1539977648086,1539977648357,271
d960e150-226b-48d3-95b1-55cd32c252e9,1539977817873,1539977818185,312
afb42db1-b879-4c24-9716-ce565a7eadd8,1539977553972,1539977554252,280
e8f361ac-b669-4e07-af93-9c383e596f87,1539977582753,1539977583052,299
77911178-1df2-4924-9471-604a5550d01c,1539977762976,1539977763228,252
f0ca883f-ddad-48d6-b0eb-c3a815fa7971,1539977828409,1539977828714,305
2cad3ca8-2bfd-4ead-a33c-c7440cf6e327,1539977771702,1539977771952,250
07d27db9-98a4-43e2-b005-3b2266a53ea7,1539977700530,1539977700837,307
82b1f823-fab4-4635-87c9-349aa2848c02,1539977721688,1539977721935,247
a11a2079-43cd-4fd2-a27e-aaa9b8a3c13d,1539977835040,1539977835270,230
e7d11266-d23e-4e50-bc80-535039743ed9,1539977691806,1539977692073,267
e9d887ce-c402-411c-9910-9514804bd592,1539977814422,1539977814734,312
739a1573-489d-49ae-b65b-e86520da9e4b,1539977751068,1539977751427,359
e0c12459-5be7-4b68-af5d-1c59d3c2d976,1539977541769,1539977542087,318
b6e7387c-f126-4c72-84e9-c6679d647ff1,1539977601062,1539977601365,303
fcbd74f0-7ea1-4a14-abdc-7673fb7f1dcc,1539977760181,1539977760480,299
b0ef9ef6-bf34-4924-ae04-5ba6f866ec39,1539977789868,1539977790179,311
a80fc373-1482-4177-8ed1-dc85f60b2f28,1539977574047,1539977574296,249
9d162c6b-b0a7-4a42-9bbe-218334ab900d,1539977649284,1539977649535,251
1e233456-f802-44c1-afe7-8f45952fc130,1539977760626,1539977760889,263
23efb0d2-3b2c-479a-9d8c-3547e2f51beb,1539977744988,1539977745228,240
4f86d0e6-6047-4d68-bef3-43b0668a6e21,1539977750098,1539977750422,324
543aa3e4-1ab0-4722-a871-9e4258398155,1539977602834,1539977603084,250
cd9ff884-f981-4c5d-ad3f-1c0979a4d9f8,1539977783729,1539977784220,491
1172beb1-7fae-4ea0-98a2-1d4fff502fb0,1539977598397,1539977598707,310
eb1b9729-5f5e-4f0a-ad61-61eb3a20be86,1539977818709,1539977818971,262
931116f3-6e38-4de0-a746-4a85458652cd,1539977807782,1539977808110,328
78d2e6ca-5821-4b64-be06-b4d5055c4f5c,1539977790783,1539977791080,297
53a0538c-b488-4b79-b212-383db304e0cb,1539977559547,1539977559852,305
ffe951c8-9b01-42da-bf84-ad154e8e8600,1539977562618,1539977562869,251
8b30c445-c502-4dc3-ae88-c221c2ce55ac,1539977692527,1539977692842,315
19f449d6-27c7-48fc-bdcc-38525ac22afd,1539977764739,1539977765000,261
8961b460-a0ec-42c2-911a-0a1e7032ca8b,1539977762546,1539977762880,334
63c0c773-09cd-4b0e-baba-57c8f1efb79c,1539977851606,1539977851882,276
5955997b-fe51-4e6f-9f0b-5d0bac17e176,1539977646539,1539977646782,243
18605fb7-8438-4bff-8cb8-fd7e38dd583c,1539977592509,1539977592797,288
e90f9009-5147-4e99-a3c6-92078521801f,1539977703834,1539977704152,318
4cdf1252-ccee-404a-92f2-35d34c84ec25,1539977850056,1539977850325,269
c16a3598-c657-4496-be4d-0c8c2032ea2f,1539977626013,1539977626291,278
176a4012-a9f5-49ed-9630-9c89d4554b44,1539977559491,1539977559749,258
63bcaa6b-71d4-458e-8b46-f705f52700fc,1539977732680,1539977732983,303
bca9ee01-3abe-4938-9dd9-8a6b7b2aca5a,1539977813209,1539977813556,347
44d0452b-d695-444f-b3c2-f54184605868,1539977782294,1539977782545,251
4bf4c40e-87bb-4b7f-badc-891c1681fad5,1539977642343,1539977642615,272
27f1eeeb-469d-4f44-9fc6-63e42aa833d5,1539977647778,1539977648086,308
4519d4bb-3231-4d99-85b2-46bd2456e655,1539977789016,1539977789307,291
f2a7a8a9-c557-4250-8c41-a24bff74e23a,1539977808117,1539977808344,227
f1efa1ed-9152-459b-8523-a31d3a06d2e6,1539977649573,1539977649861,288
75223f2c-eabe-47ff-9632-7eae075a35bd,1539977656737,1539977657079,342
bfcfb64b-ce35-478d-be53-c9364dbbb546,1539977537657,1539977537934,277
ce7941f0-a758-477f-a740-f33ffd38982b,1539977545554,1539977545864,310
7a8377df-2d82-4b2c-bf16-55eaa475dfac,1539977566501,1539977566909,408
27caaa73-6f9b-4a0e-b4b3-6dba8787875a,1539977822181,1539977822452,271
ea97135d-0803-47d6-b342-8585f36d915b,1539977772918,1539977773175,257
40e033dc-7974-4879-9b44-a2fe40f21fa9,1539977598735,1539977599046,311
e83b0c15-62f2-48ad-97a3-e882d1187ecf,1539977647732,1539977648048,316
d98b156d-b81f-41cf-a212-2b6659b57537,1539977791848,1539977792128,280
cbbca863-4894-4058-bb14-aa37073c9a9a,1539977626747,1539977627038,291
4f20f0a3-8387-4609-b6ad-da052f28edc4,1539977625561,1539977625841,280
c8e3cabc-7d30-4ef2-a4c4-59252e977cc4,1539977556726,1539977556957,231
58ae0166-db01-455a-9a18-753ce69f4f59,1539977723237,1539977723467,230
9ee6cb6e-ec72-424d-b7d1-d12037714c21,1539977685901,1539977687211,1310
5e15eaa1-df87-4299-a0a7-03c4f09e5385,1539977762391,1539977762718,327
1bab8602-54a4-40f8-b87a-5507f98c8b9b,1539977660486,1539977660756,270
d77268ac-b01a-4ce0-ba63-12a623d58128,1539977638333,1539977638668,335
4c31bad7-77f8-407a-b565-3c1de7bb29c9,1539977823005,1539977823282,277
f8b00567-9b39-4cef-ac2e-a8b40b4baf69,1539977628940,1539977629252,312
047095bc-2b26-42cc-987b-35e327785339,1539977634891,1539977635145,254
414a42f7-3476-4446-89c4-c66e26b4bae1,1539977561192,1539977561519,327
01326c5e-53a6-470d-a916-bfbc0f945e5c,1539977684003,1539977684287,284
0f9bf48e-31ac-4eb2-b4da-0870eee26665,1539977799003,1539977799260,257
6f37a2a1-d668-47a0-99cb-75b0c99f487a,1539977830484,1539977830730,246
88e0ab7c-dd65-463e-9417-293fdd4ec665,1539977602295,1539977602549,254
4922c93d-64ac-4f4a-a6eb-aed450f8a156,1539977694864,1539977695154,290
ec4c061b-34d6-4c40-81cc-e371a4c909e9,1539977722342,1539977722601,259
ae7d9cf2-00b4-4f22-b2f1-80f3fa642324,1539977633168,1539977633453,285
ca3fcaa4-3e34-46b9-b9f1-af12d991f301,1539977672054,1539977672362,308
d6ff4834-3d9a-41ff-b1ed-1904d695d527,1539977683097,1539977683341,244
86e265e1-b974-4023-a60c-dd80638abbf7,1539977757057,1539977757318,261
c7603c2c-cbfb-49d9-85f9-b27da74ef1db,1539977798672,1539977798923,251
e69a5929-9f29-4770-96fb-338e61fb4e70,1539977801353,1539977801675,322
accaf82b-a62b-47f7-ae84-a36952e0e832,1539977555197,1539977555446,249
4f60d6b3-c1b7-4353-a369-50755a124317,1539977654258,1539977654509,251
fd0905c3-0b3d-4835-84af-4c087d7f6079,1539977648133,1539977648394,261
9bfd1f26-e129-4ec2-ae7d-fb6ac3b39f2c,1539977700968,1539977701203,235
82fc18a5-787e-4682-8842-d67e69f6ed87,1539977775096,1539977775544,448
3c0c13d9-33fc-4ec2-b52d-70642b6b2a1d,1539977645049,1539977645294,245
f8f37e9d-3f8b-43b4-ac50-53dc36c3cc2a,1539977612778,1539977613075,297
01d5e50d-a14e-40e7-92cf-a67430961216,1539977602588,1539977602906,318
76faa0d4-d047-4aaf-a804-88292035a8a6,1539977664506,1539977664811,305
239f21a1-0e93-4a6e-a49b-05e45ec1b059,1539977572221,1539977572496,275
4eaba02c-1c1a-4f16-91a8-6c9286923782,1539977592068,1539977592386,318
d54fb922-2079-46eb-8380-8801cea29d25,1539977672638,1539977672914,276
8b54d51f-964b-42a0-afc0-b86e90b17ef3,1539977748487,1539977748831,344
b8121ee4-82e0-4a22-a740-4030c59c5038,1539977791108,1539977791484,376
753d59e3-710e-4ec9-bb6d-08923e5c8589,1539977673390,1539977673697,307
6ce7e0a2-25aa-4e09-8984-d028d8c8337c,1539977723622,1539977723904,282
df8a6483-7976-4bd8-8598-e14735c3acac,1539977760083,1539977760363,280
1cf82193-0f0a-415b-b06c-bdc67ed2e616,1539977728528,1539977728831,303
285aac88-87b2-47cd-981c-b502584cff0d,1539977550683,1539977550989,306
680afb33-e32b-4bbe-be77-945ba0f1b377,1539977558203,1539977558478,275
aa186310-fd75-4afb-897c-344a8effa72d,1539977667177,1539977667518,341
0891d70e-dbf4-4af4-9e18-2b4f4f5696b0,1539977753681,1539977753890,209
3aef3d20-19b0-499a-94f2-241388098167,1539977577996,1539977578409,413
70b2df9b-80c7-4ce5-b32e-904d34cd57c3,1539977602029,1539977602338,309
c16b633b-72b7-458f-a9ea-d4606be0b689,1539977536663,1539977537004,341
dee51393-2aec-402e-8c60-d5bd3e769918,1539977573846,1539977574129,283
7a3f1e02-8248-4945-8ad0-015b3f775cfe,1539977739041,1539977739351,310
4a9d578b-42e2-4a35-9d76-86bde832e1d5,1539977700431,1539977700742,311
5c0ae663-441f-4067-9cb4-1bb01e42ad55,1539977638021,1539977638239,218
fad98060-e4e1-4ff2-b11b-91fef01c96fb,1539977613101,1539977613381,280
1164b2c2-dde7-4816-920a-c51065f5553c,1539977781449,1539977781746,297
a909492e-a13d-4381-aad7-59fd4f4d6d1f,1539977710948,1539977711179,231
c9748ce7-b536-44e9-b8c1-58f95c6be9eb,1539977792161,1539977792421,260
41f752c8-b3f2-46db-af89-405357039083,1539977625034,1539977625329,295
819d7f07-7224-45f6-892d-6e309bea7c27,1539977828683,1539977828969,286
535ac07f-f846-496d-bcfa-aa1a2a3dea24,1539977590887,1539977591202,315
4ce6ad92-8a56-499d-a6fa-a86c705b1163,1539977671886,1539977672242,356
2ce6f7aa-7f82-4233-aeda-1801ee585bbf,1539977617134,1539977617453,319
52a47e2c-cfae-4a78-b158-dcd6fd0f48f2,1539977678911,1539977680444,1533
ddfbe68c-8bca-4fcb-9bce-02d98954d2d6,1539977682415,1539977682648,233
38b88a26-7660-4f91-a0cf-e2d717de8ede,1539977539380,1539977539687,307
9b38448d-c126-47be-a6b0-953d3605bf07,1539977774432,1539977774699,267
76d5e842-9d8c-4aaf-a43b-2f72534b5939,1539977681023,1539977681327,304
3f13cd71-922e-4601-870d-a902e062a87a,1539977797834,1539977798128,294
fe4f1b4a-d352-4a25-afe9-975f1c7e9a39,1539977734905,1539977735185,280
e64f5b60-5448-4964-b937-18e9be1ac870,1539977800877,1539977801291,414
f760b96a-8016-48ae-823d-6257d7595976,1539977789111,1539977789431,320
4e2856c8-e586-4d6b-857c-7fa78a5da2b6,1539977801162,1539977801566,404
198f704f-2f9c-4dc3-bb06-c1ec21d79bc9,1539977819109,1539977819556,447
f5f3ceff-73b9-499f-995c-106a7d554819,1539977812137,1539977812405,268
b5784ab1-a18f-45d9-8874-07804ea0fa19,1539977690692,1539977690960,268
ff60f14e-f999-4ce7-a2dc-4f4cb52421b1,1539977751259,1539977751652,393
16b9ec51-7b4e-4465-bf25-4dfc0a0e2714,1539977749327,1539977749679,352
1f091be7-59a3-451a-aa9e-d5453bd871f3,1539977760919,1539977761236,317
f9b8eef1-6eda-4476-a34f-6e356f451e6f,1539977755024,1539977755246,222
56c7c11a-e1e0-48eb-ae6c-827bef4e3c05,1539977593786,1539977594029,243
747d22b1-ad29-4ee8-a914-26d27a4f4186,1539977749938,1539977750319,381
770fe9af-0e3b-4448-810a-05141e564eaf,1539977645839,1539977646150,311
95a81492-f112-4a65-9128-d493e839afa4,1539977572667,1539977572936,269
e018ffcb-23c1-4225-ac0e-9509d6ec0df2,1539977667806,1539977668077,271
6cf50bda-75ad-4eea-89c4-3febdbe2bbf2,1539977585562,1539977585835,273
5fe179d2-1319-47f5-98f0-0474b49f5f14,1539977594916,1539977595266,350
c3dacc95-e471-4c60-b849-b4af39ad7a19,1539977646964,1539977647202,238
572dbb32-4f54-4bc4-8db9-f52a8a516a59,1539977759286,1539977759475,189
