13fb90f0-da9d-4813-8620-7aa30c5b9663,1538765102066,1538765102560,494
a21ba3bf-a57a-4818-9008-c6e70f3daeda,1538765223051,1538765223287,236
7b3289ab-3524-4b89-8e41-69f1b3aed60d,1538765358003,1538765358258,255
93568cf3-3e7d-4bf9-8e93-607fe147a16c,1538765100237,1538765101225,988
ee3a738d-596b-4382-8e05-e270545060b8,1538765705553,1538765705797,244
e5699e2b-824f-4da4-b2d1-0c3e9bf7c57e,1538765624448,1538765624683,235
1e6f3b69-40b8-4b81-a8d4-f726d54044c7,1538765656386,1538765656647,261
9d969d51-b2e4-4d06-ac75-0905f42edb0f,1538765342137,1538765342376,239
cbfc767f-f4e3-4998-b096-efef44a1a0f1,1538765154961,1538765155194,233
72332c98-c0d3-4568-86d0-819445ac00ab,1538765368069,1538765368322,253
d0a10d45-d109-4af0-bcca-cc60013778e7,1538765119757,1538765119996,239
11d88040-549b-480f-828a-2cf09a03f29e,1538765203979,1538765204234,255
7792033b-b7c4-431a-af63-36192d55751a,1538765137933,1538765138158,225
3763fdd6-faed-4811-8b55-b2a802fc8ebf,1538765320767,1538765321070,303
baea03ca-a87b-4d45-a78a-f13d7129b829,1538765524214,1538765524493,279
abd616f2-c5b9-4856-a9e8-89c7e3d84f0e,1538765633918,1538765634189,271
bb0eb9e3-d5a9-4741-a418-0090365ec53f,1538765251214,1538765251458,244
0465a6d4-ea57-4ede-8b95-60d87525b61c,1538765677918,1538765678198,280
18f15a79-586c-4c13-871a-785ce7d674c1,1538765113904,1538765114178,274
b6abcfd8-3185-49b4-8b11-c8744c312567,1538765234507,1538765234769,262
f2d60e06-bc03-4839-8dec-0ced22e487a2,1538765544790,1538765545077,287
0e315ddf-274e-44b2-9cc0-399b069419ce,1538765230951,1538765231232,281
e42a1bcc-8ca5-4b38-8138-2dec9fee8e6a,1538765636493,1538765636759,266
c53c65de-485c-4681-818c-1f2059ae7297,1538765212481,1538765212720,239
e3853567-89ef-4966-a670-55fac4d2ae75,1538765649263,1538765649533,270
28f1bcde-b422-424f-b980-ea599b21140c,1538765442177,1538765442445,268
b5ccc4f2-0b6c-445c-b410-625f67e220a5,1538765553089,1538765553519,430
d19de12e-fc71-4bc0-8ef1-ae3b7c43faa8,1538765571144,1538765571401,257
376a6426-fa50-4b46-b267-1a40204477dc,1538765150243,1538765150536,293
33b19df3-0ff2-4455-9a2a-432fe9f7a0a1,1538765231735,1538765232029,294
ee247d7d-38a4-4964-b03f-0da54b4ee17a,1538765171719,1538765171998,279
a1089d64-8859-4916-877a-352a708de3da,1538765161730,1538765162049,319
5676e3ce-2815-4150-b83e-3f13ca658aed,1538765223203,1538765223440,237
8c2cc844-0de9-4a0b-bc42-53dba98b62d4,1538765442335,1538765442574,239
286d7516-531a-4241-a526-d0e3ebeb672d,1538765619027,1538765619264,237
4c4e61b7-010a-41ea-be0e-80e8c7378af8,1538765528294,1538765528532,238
fa5445f2-4ac6-4873-a055-db1727d33719,1538765151728,1538765151964,236
fb4d4bdf-d6e7-4624-853e-2af6c3501cf7,1538765695781,1538765696142,361
4ec91428-54aa-403e-94e2-e5d27853b62c,1538765703714,1538765703953,239
30111d2d-6997-4db2-b2c1-a83cd9c935a2,1538765682043,1538765682279,236
51d3ff24-16b9-47f4-b380-0812c8b834d9,1538765365944,1538765366184,240
1c8b976f-353f-474e-9cb5-ff26c249c643,1538765633091,1538765633322,231
6daf1372-7437-413b-8e7a-93cb4acc2211,1538765166703,1538765166976,273
442a018a-d7b5-4b53-ac45-ca11524c62a0,1538765277763,1538765278031,268
9a20fd86-ecc8-4fc3-9947-f07c08576125,1538765111447,1538765111674,227
b82e4438-d3b2-45a7-a936-63e65049f627,1538765226781,1538765227027,246
16fbcc7d-6097-478a-bf69-f2a4544daa92,1538765288525,1538765288767,242
8cb4791b-7c18-4d81-b271-1a369bde47de,1538765472260,1538765472492,232
b6a55112-98fa-487d-b569-68e4036037ba,1538765664044,1538765664290,246
23947d3b-6364-44a6-b7b9-7123af3f2e94,1538765268525,1538765268735,210
56f4c16c-7b10-4cc4-9602-2de616a2fc30,1538765605842,1538765606078,236
f265b353-5517-4dd4-b1c5-eb69d71dc240,1538765396991,1538765397244,253
8c2ba31e-9a58-4d6f-a281-decf761873b1,1538765663371,1538765663624,253
e401d51a-4dbe-4302-8159-f906018151ec,1538765312435,1538765312671,236
cf240b64-6cc1-4822-a0ad-69976cdbeaa6,1538765296547,1538765296851,304
8027bbba-f5a3-467c-887f-3a112b82d738,1538765329022,1538765329237,215
ddc8ec8e-200d-4c59-88c0-dd62121047d3,1538765669253,1538765669586,333
871372a8-37b1-4413-b267-9e0947ea9501,1538765517685,1538765517927,242
726f9ad1-feae-4b70-8eba-4edaedc80b84,1538765187780,1538765188050,270
2f3d0c87-0b37-4683-ab5e-2fb7a384df15,1538765653629,1538765653920,291
7cc7938f-0d08-4919-a9ee-c13cefd64e63,1538765697388,1538765697616,228
ba38b968-e908-4964-994e-7db7b02a0243,1538765315548,1538765315780,232
58562446-732c-4752-b176-c0994e4675a4,1538765433827,1538765434100,273
b26ffdf9-5c94-4b02-ab62-c463a86dacfa,1538765593028,1538765593293,265
1248aeda-8d02-4e0e-bda6-1151c6f939c5,1538765291035,1538765291326,291
15f1f27d-601a-4dd4-ac23-e79ce1fbaef6,1538765348540,1538765348787,247
23760c4f-72cf-49f6-bd44-afc6ba10f5db,1538765284003,1538765284281,278
53ec3ae4-f9aa-45e4-a418-be38d598cfda,1538765604078,1538765604276,198
5785419f-7b95-401b-926d-f5957e9339d6,1538765497497,1538765497766,269
9c0d9ae1-1100-4377-97ef-8fb6720b12ee,1538765591552,1538765591802,250
88b585ed-ac7e-4218-b957-5778d30b53e4,1538765108884,1538765109506,622
2019be48-de99-452b-9cbd-2bccaa17ae64,1538765218644,1538765218885,241
c5230716-4de6-4cac-9638-18f045f3a582,1538765105937,1538765106198,261
5f758eac-bde4-4dba-b001-8e9668ecb423,1538765379165,1538765379401,236
5c821c10-2b07-4fb7-81ae-8811abe7865b,1538765527397,1538765527648,251
9be2afa3-f5a9-4133-a34a-d044fd5efbff,1538765360459,1538765360690,231
fa97e25f-79f4-4a62-a27b-32ea44bbe5b8,1538765477122,1538765477369,247
0718e492-63a9-4865-8652-1d029d6d4d60,1538765220475,1538765220711,236
14b799a5-bd12-4b75-96a5-52e4c6a56189,1538765260032,1538765260305,273
19bbe255-17e2-4a04-a162-5d7cc8c20580,1538765547883,1538765548127,244
e864dcb5-6f87-41cd-9802-ce5be951d236,1538765265760,1538765265997,237
391d03bf-f248-401f-a06d-0078430ae869,1538765442024,1538765442307,283
a442cf11-c6c6-4d70-9037-1ebaa075c1b9,1538765299219,1538765299449,230
0c256994-e592-4cc9-a2f2-b81272a30b42,1538765378341,1538765378607,266
b8d707f4-7e1f-4207-ab8d-a3440de3eb07,1538765476865,1538765477111,246
bb7e896c-2b43-47be-bb2b-447ac77e3ae9,1538765563719,1538765563954,235
b843a37f-d100-415b-b26a-3e4ba0b4ac7f,1538765688713,1538765688960,247
513f624c-ed39-4941-8fa5-aa99050af394,1538765538472,1538765538712,240
caac429b-f298-4f1b-9911-6386df7acb59,1538765686500,1538765686770,270
121c4d36-a337-452f-b217-3bdab9fd0fdb,1538765561387,1538765561640,253
d51b4a73-1d3a-4e73-873d-316c73e3a6ba,1538765673226,1538765673625,399
8e89491b-ae19-445b-8af8-466224969e02,1538765387479,1538765387725,246
02f1fc18-f89a-4bdc-aceb-913d41d78e10,1538765120443,1538765120681,238
5deb748d-1706-4557-8369-f493c7cf4090,1538765651238,1538765651473,235
aa697700-c522-43b7-acc2-cf3d0fc8dda3,1538765443455,1538765443721,266
0b3163e5-3ab7-42b9-acba-6f8f38332e4d,1538765292688,1538765292963,275
3abc92c7-c604-4d0d-a80d-249f9f107d3e,1538765707629,1538765707900,271
750a4bf0-e023-4a48-8975-14d09b7b8e42,1538765250073,1538765250301,228
c70f1a6b-ccf3-4916-a0b2-914ded11bf2f,1538765515147,1538765515412,265
66a331a7-f0e7-43c5-9c1b-bf2e7f707e9b,1538765329959,1538765330196,237
b0b0b1a2-4cac-415a-b542-29721660cce8,1538765650026,1538765650311,285
746d63f8-85b2-4571-ab4e-9cb862ce3675,1538765714460,1538765714701,241
d0daafbd-805e-4c27-aee7-d2db4d8b6644,1538765271706,1538765271960,254
f75ffc6a-499b-4ca9-925e-40e34fa66557,1538765384533,1538765384806,273
72171e85-8c23-4955-9b62-e25428695be3,1538765140516,1538765140754,238
667a12b7-132e-4494-924c-a2e0992a3594,1538765574005,1538765574233,228
aa214f14-5fa6-402b-a036-bcdfaade4eed,1538765140673,1538765140944,271
80fb078b-55fa-4fcc-92bf-8d828deedff8,1538765101854,1538765102378,524
5172b0ed-35f0-4c34-9c5b-d87fbf7989a1,1538765470556,1538765470820,264
f4fd9278-789b-4c15-8ec6-c1139356ba02,1538765658185,1538765658414,229
3b94d297-fb66-4486-b92d-7cfca0fa74dc,1538765242686,1538765242953,267
f6c0beb7-ec51-4e77-8684-5d8f466caa48,1538765406247,1538765406495,248
2f92c319-42d0-4b9a-ab88-2e2423ec8a70,1538765259063,1538765259327,264
7a098d5a-afe7-4b26-9be1-8298387aef77,1538765656166,1538765656417,251
981ec20b-916f-4c60-8334-6cb553a21bcf,1538765197004,1538765197274,270
001734ab-e4e8-4f4a-9007-d9b87803378d,1538765169985,1538765170282,297
86b4bb66-9469-4e5f-8f83-0675f60d434a,1538765663833,1538765664054,221
3680b0cf-ead3-409e-bc1a-af5db0b2ab05,1538765646617,1538765646872,255
4d9b07a7-6fce-48f6-bf0a-3abe9e17d0e6,1538765124215,1538765124474,259
139b7eb3-9180-43d9-876d-182a081efbe6,1538765097753,1538765099553,1800
d7a87fb9-6ab9-4b35-af1a-3dc8cfac1fbe,1538765557764,1538765558030,266
f310169e-2e19-4657-a545-e2bdc27ee3a2,1538765620111,1538765620378,267
68d7a809-17b9-4284-90c7-b0d1ff6800a0,1538765189710,1538765189953,243
6bba51ad-bef3-4acb-861d-04703b22a309,1538765224702,1538765224972,270
f40f3afc-291e-4578-8341-4dd1cea4828f,1538765558464,1538765558705,241
1459035b-fb2a-4df5-84e0-533a80a5e7f7,1538765574108,1538765574369,261
aa8f5202-cbef-4ba2-8561-25a368bac813,1538765214681,1538765214909,228
32554ac6-9a99-4c61-8a56-958e17f97f0c,1538765309215,1538765309455,240
ddb5dc22-e77e-4920-bcb0-5aa92e604d83,1538765160844,1538765161092,248
baa5995b-77ba-4974-b6e8-102d0a784489,1538765378800,1538765379086,286
71460152-7028-4021-955a-245707dc3433,1538765655291,1538765655557,266
d8830cb3-10e0-4824-b1f3-244bf6e0351c,1538765377066,1538765377324,258
11a0ba64-130c-4f90-ad03-5cdd32389556,1538765358677,1538765358909,232
bbd084f1-1d07-479a-b971-4a7dd3fe9cd2,1538765229171,1538765229422,251
e49d0b02-b716-4434-a45e-e0d166bbc5ea,1538765411055,1538765411304,249
1c7d819d-ab18-4d64-b504-6178a17acea1,1538765684696,1538765684923,227
a5f87aef-bce9-4e6a-ac06-5de5fbc1f2ef,1538765702837,1538765703151,314
ea028c49-ef69-4747-a361-f27234b3d5cf,1538765590973,1538765591212,239
f31657e1-838d-4bc3-8e87-a8fbba60a8c6,1538765278288,1538765278534,246
48757627-6576-4f2d-bf9d-1baeea61d3a2,1538765148188,1538765148445,257
ec16317f-4a2b-4dbc-808a-bf1b7c85c70f,1538765316924,1538765317174,250
865694b3-6099-4665-8d18-909bc03e3ec6,1538765301461,1538765301743,282
f64997d2-ccca-49a1-937d-24215947c417,1538765270058,1538765270320,262
d7c7de54-f778-4217-876a-bfc1b778be71,1538765576642,1538765576914,272
91a2ff4d-f83c-47e3-9a52-278dd61b4c1a,1538765117845,1538765118105,260
369e3b8f-5576-4fd8-b5cd-bc3fbab240d6,1538765150561,1538765150796,235
8d0478a2-5d52-4137-b908-bfd7a4181d78,1538765500061,1538765500407,346
9417620d-6a7f-47c8-85b5-6a0cdad0f8fc,1538765637689,1538765637954,265
a1b3f2f5-5916-4613-9260-dda4771d8a17,1538765319061,1538765319294,233
52e33973-aff9-493e-aab1-cae39ead8444,1538765240741,1538765241004,263
b46595c7-0cec-45a0-b22d-fc77f9f68730,1538765220000,1538765220249,249
2f81d94b-2d6b-4e85-9145-68242c2b0489,1538765102393,1538765102861,468
95087633-4ea2-42fa-8bc6-d23ecbf45800,1538765660653,1538765663409,2756
c5c2e4f6-8db4-46fc-8568-306d0d84fd19,1538765612281,1538765612483,202
2fee6f25-cded-4e08-b0ea-d28fad035d8e,1538765485752,1538765486026,274
11733318-7615-4aae-a440-721ff2025638,1538765159880,1538765160146,266
b10667da-4ebe-46b1-8542-6208d9de9e3e,1538765133077,1538765133335,258
17b6fa39-19f7-4416-9b2a-30ae88bbc03d,1538765368476,1538765368714,238
00191d10-3bf1-41c8-b73e-d6412f6c8828,1538765712160,1538765712460,300
d1c2d7e0-6106-4471-9549-128ef9921845,1538765411525,1538765414026,2501
cfbee914-177e-40f2-ac2e-ed5f79d2280d,1538765307444,1538765307694,250
8391f3ea-01fd-4a95-9d50-b5b412afa118,1538765674776,1538765674987,211
e8971a6c-2d04-40cd-8ea2-39aa0eb8214e,1538765407486,1538765407725,239
77006849-ec4c-4023-af10-5f9be97eba5c,1538765195959,1538765196234,275
732f8bfa-054b-495e-99a2-3321a47550d0,1538765456480,1538765456705,225
1e46e0a7-7e9f-44fe-bef6-8ef672e53fa2,1538765504521,1538765504807,286
b6b54a8e-919f-4d09-bfed-dfb8aece39c4,1538765195380,1538765195635,255
ec8996f8-8f6a-4fcd-9088-8592089b4ce9,1538765274568,1538765274827,259
cfab2e3f-b0dc-49ce-9821-bfb750e230b8,1538765312217,1538765312559,342
1a6f37dc-479c-48f9-a601-c69450c4e64a,1538765544424,1538765544710,286
9b80f0f8-61c7-4bc3-94e8-5cf0bb69b7f9,1538765641826,1538765642047,221
dbe03c63-31e4-4114-b7b0-61d0b1dabefe,1538765404682,1538765404939,257
3304c964-0741-43df-81ee-9643be40cb08,1538765534107,1538765534364,257
036535f9-bf27-40b2-b20c-83499e22aeda,1538765204666,1538765204929,263
ad5e7c8b-b72e-45a3-96b8-4601716173d2,1538765212865,1538765213096,231
458929b6-908f-47db-804d-8c7dd362e2f6,1538765507369,1538765507582,213
8abfff29-742b-455f-bf63-7a4c1aaf6080,1538765618724,1538765618973,249
8c2fde91-36e9-44c7-bbae-e5e85f8c041b,1538765094261,1538765096993,2732
7cb7a955-931c-4f7a-bc56-59d24179f48e,1538765322482,1538765322746,264
c86aa750-af32-4383-9e10-575c49342840,1538765155116,1538765155344,228
4e40ab57-ec1f-444c-82b5-891621533d37,1538765310665,1538765310918,253
b0b0f404-e88c-4995-a316-153c0a11fe24,1538765317791,1538765317998,207
ddf1b378-5a18-41f4-be6c-3f2fa1183ab5,1538765608757,1538765609017,260
ace092f5-87ee-4861-9d1c-8f8a4941d9a3,1538765584600,1538765584849,249
959d6da4-2393-4451-abe5-ad3ba0c47572,1538765420656,1538765420900,244
4686d2cc-72b1-4353-815d-fa145e120591,1538765245493,1538765245765,272
fb13beb4-b7e5-4acd-a72e-3ca943f852e9,1538765488806,1538765489071,265
964707ab-b4c2-419a-9ece-c538c9d84b7f,1538765650869,1538765651099,230
4ab016ad-9f88-4c5a-9c5f-7edd52669068,1538765472310,1538765472565,255
701867d1-06d7-410a-b7c4-3683edd859f9,1538765533904,1538765534140,236
c41e2f8c-f4ed-4194-9b49-159557489ea9,1538765419477,1538765419762,285
1915d13b-5151-484e-961c-773bd2ad2492,1538765517477,1538765517747,270
2bf1af35-933b-4ca0-9fd3-bb04601a0013,1538765117681,1538765117935,254
5762ab04-5aca-46e6-b88d-fdaf16884042,1538765427270,1538765427491,221
c57e74e1-5306-494e-9fba-30cf8fc4b168,1538765594676,1538765594900,224
42a66ebc-4093-4491-a62c-05c9dc7b64de,1538765104817,1538765105117,300
f2f5e9fa-1c89-4e5e-b7d7-3ba9f3ad4aaf,1538765122949,1538765123216,267
af1df727-3dec-4e45-9b77-754189cccb4c,1538765419372,1538765419652,280
0dbdfad7-bbbf-4e89-99cf-6a6c62ff6ec4,1538765132027,1538765132272,245
243ae2f6-c942-455e-9816-d16ed784c273,1538765255580,1538765255812,232
8fbedd8a-4f10-4c5b-8ffa-05169159197e,1538765348801,1538765349117,316
ad2d6741-aeea-44a1-9c2d-7c717a63069f,1538765195272,1538765195502,230
a14a0af1-dab0-4ab0-a237-242a4eda0989,1538765347971,1538765348306,335
9bbaf129-b424-4c6c-8563-dd4bcde1236d,1538765472772,1538765472992,220
ae5d107f-0414-4ae0-8b9a-08aa916858d5,1538765386688,1538765386939,251
e22e86c8-1b06-4737-8015-9e3f07352f54,1538765651808,1538765652044,236
82da0a7a-9380-4ba3-ba4d-87110ffc5061,1538765242121,1538765242405,284
77483e37-f7c1-4f42-9d83-c460f8b2ce25,1538765678074,1538765678302,228
554a0ee2-1701-4dad-848e-ee2da914e408,1538765151416,1538765151682,266
15b7b8b8-1685-4516-b750-98b65806e93e,1538765445685,1538765445906,221
443c7765-189f-4cbd-bd8c-4bcd60644c84,1538765715694,1538765715932,238
19cc9ab3-9eb2-410c-861b-d732f4f9d44f,1538765098998,1538765100396,1398
6556ba4f-8d26-4ac3-90c5-cf7e9037074b,1538765672455,1538765672741,286
db3fb746-af23-44e9-bc4f-4e8448383b2a,1538765487676,1538765487919,243
5127b34c-ee3d-4def-a960-751c7530b318,1538765377123,1538765377365,242
2d8d2391-885f-4572-99d0-61f1c1fc7993,1538765475253,1538765475498,245
0a7e1e25-daf6-4a00-af6c-232ad816b55c,1538765471087,1538765471361,274
c323234e-4f6d-471b-8189-b7536bfa8929,1538765509143,1538765509369,226
002c028b-96b6-4020-aa13-f15d657d69dc,1538765704457,1538765704719,262
a04949ec-ff8c-45d4-a6e4-21c87b9f63ef,1538765116944,1538765117231,287
02ed05ad-cc26-43b1-9c8c-d220fc1c2f50,1538765508890,1538765509139,249
6fdb7354-b9c5-4606-a350-a5cc7f96f2ba,1538765283376,1538765283613,237
3e9a5190-c44a-43e2-83bb-137c130eb256,1538765363922,1538765364155,233
f6b20c5a-2ca8-49a1-9463-6969b946c27c,1538765120019,1538765120272,253
fb096e01-b657-41a6-b85e-ea00512b330d,1538765316541,1538765316799,258
9f99c02b-16f3-49b0-9991-22e6ad0ba4a6,1538765338265,1538765338530,265
179c26a5-6882-4aa2-bc5c-a11fcd8070cd,1538765147183,1538765147411,228
7aad6bd6-417f-46b4-9ea6-2b4e50d51fa4,1538765528909,1538765529155,246
20576728-19b3-426c-bb86-f8161f82046c,1538765123578,1538765123819,241
a3f10e61-f934-4682-be4d-583a4ca484c2,1538765355043,1538765355263,220
31b3b7cc-2657-4854-a4f3-d294f26b7b3f,1538765292279,1538765292520,241
aa25dd9f-4dff-4163-aa2b-2e147194080f,1538765388885,1538765389171,286
ffcf4f13-9551-4771-8a61-6675466975ea,1538765599870,1538765600115,245
e69adc17-cb7f-4b2a-bf41-043f77754828,1538765424663,1538765424889,226
164f8023-5fdf-4281-9273-07b850370f7b,1538765585116,1538765585595,479
0cde1ece-05a8-4219-b4a3-9154a87b4ef7,1538765238575,1538765238832,257
4cc83d6e-6122-400f-998e-6fba4a0f9a1d,1538765377479,1538765377785,306
c4b865ec-8d77-44ad-8b64-00b720897d29,1538765447346,1538765447592,246
0a25aa0c-d879-4f58-9297-b94c454553bf,1538765581350,1538765581620,270
ee6eaf6b-a1d8-4c87-b46e-f38046b817c4,1538765112518,1538765112792,274
7f3424c6-1883-4275-bcd9-8ae3bc0272f2,1538765148026,1538765148298,272
ae106853-f34e-484c-87b0-8bba50ae7b77,1538765246177,1538765246446,269
79a49b58-425b-40c5-b947-bb5114bc1276,1538765456216,1538765456465,249
722aa4a5-8573-487c-8c14-b8623ab806b4,1538765404631,1538765404870,239
04be86ea-ae88-4712-8f87-2ef6b65bf231,1538765702057,1538765702395,338
b3f304ea-cf56-4a6b-826d-641740babea2,1538765603276,1538765603522,246
407880a4-ec52-45e5-9f1e-d39f83d34a31,1538765255789,1538765256017,228
67553830-b21e-4d03-9dc5-f2b1fab65ac8,1538765721904,1538765722274,370
83face3d-cd71-4990-bfc5-4a573f0c8a39,1538765238931,1538765239173,242
afbc4105-37dc-4526-a7fa-a42c9f86173e,1538765615554,1538765615786,232
a086a340-2bf5-4e6e-aa74-705101bf1434,1538765708561,1538765708797,236
c750f99c-9cf3-49a7-a6a6-1d4cff56b180,1538765425126,1538765425433,307
2a99414d-0c2a-4609-9437-6e2f581fe827,1538765501344,1538765501586,242
85bf4f7c-238f-4414-aa51-4472990a48f6,1538765491396,1538765491600,204
0c945357-8062-4474-8b5e-a899086639fc,1538765583089,1538765583317,228
84877e91-cc93-4e62-8c0c-2b01f24a68c7,1538765627909,1538765628120,211
92f73b9b-9aca-460b-ac9d-1dc8a078a42f,1538765560554,1538765560821,267
20858784-ac4b-4b77-bc2f-fb9704c33470,1538765585318,1538765585875,557
57434e5e-ea3d-495d-a458-697d0c84d388,1538765238780,1538765239031,251
6cce94a6-7899-4dc0-ab53-78a2d89df8c4,1538765640331,1538765640563,232
e0c91ff8-1fa2-40b3-978d-0bd08183c530,1538765278440,1538765278693,253
7a7ce9b4-bbc7-401b-a7a8-db9488016260,1538765319681,1538765319902,221
c7633c3a-56c1-4c2e-8260-4a7430d60082,1538765211144,1538765211409,265
fff63f7a-b05b-4d47-b576-90b6442874c2,1538765096745,1538765098800,2055
c5b12c2c-7cb1-40cd-a9b1-4caa996f7245,1538765605792,1538765606053,261
77c3f1c9-d09e-48ed-af1e-3c11cf6ab4aa,1538765363444,1538765363665,221
07d14978-8fbb-42b6-814f-ad467d8dab13,1538765447618,1538765447869,251
ea7ffb89-f667-47ab-9ec0-58dcf63f7592,1538765550448,1538765550702,254
1676c852-610b-499d-8101-5680fe10cf18,1538765606211,1538765606482,271
43cfb775-721f-48a8-a2cb-8b6296ecf2b7,1538765143816,1538765144058,242
c0b9bd05-c824-4718-b0f0-97a307a45b2a,1538765271604,1538765271848,244
2b33bd60-11b6-4aca-81f5-3e24d7beb142,1538765301257,1538765301525,268
a005571b-7bbf-4bc0-8494-b78682fa3431,1538765703479,1538765703801,322
ab79db7e-05a2-4034-9d30-384553e6b3eb,1538765543158,1538765543416,258
1912bc97-23fd-407f-843d-152205a6bb59,1538765312993,1538765313328,335
c73e729b-c3ef-42c9-b358-6e6f1c287aad,1538765666382,1538765666645,263
b009da72-002d-4587-ba6e-ec88e3eaa684,1538765467916,1538765468150,234
92db552b-2912-469f-881b-ed1eadbf810a,1538765138288,1538765138537,249
52a20dbc-95e0-4a68-b1bf-2942ae71f719,1538765589676,1538765589870,194
478cadf3-4e56-462c-9b2d-49a9714305c2,1538765659516,1538765659767,251
2d9bf614-283e-4256-bcb6-dd9f8ac616d9,1538765325484,1538765325747,263
99b93011-aa96-4264-b5bd-c13e8ebea565,1538765217190,1538765217418,228
75be672d-b838-4e5f-a266-f08614cf63fb,1538765105356,1538765105605,249
3203333d-a3e7-49be-9df7-d46145d49cf4,1538765325817,1538765326011,194
01584df9-d5ca-433a-897c-30f86d701180,1538765101961,1538765102470,509
f659edfe-f540-4824-9f46-e55ef4f94186,1538765164349,1538765164614,265
766deef9-e978-4b74-84dc-61c7400bcae8,1538765255684,1538765255923,239
5404f9f6-63dc-4761-bc93-6aae1a1aad97,1538765159983,1538765160202,219
f006b44f-7a36-4609-98a2-68a90148b5ad,1538765562753,1538765562972,219
c651eeb8-1509-4757-9327-db2caf6fe875,1538765683596,1538765683833,237
14664dc7-befa-4ea2-9cc8-7f750350a00a,1538765514934,1538765515187,253
3842a80a-d0c5-425c-af8a-05387cd65677,1538765475307,1538765475528,221
d21c5e5c-9e1b-417f-9cde-43102d295ad0,1538765103266,1538765103796,530
4b14ed48-be99-485c-b7cc-47fe5f32186e,1538765613886,1538765614195,309
162b8b3e-51fc-49b4-9687-ed217270b6fa,1538765448234,1538765448502,268
a391b95d-c5a6-4869-ba0d-a61799f02622,1538765259334,1538765259603,269
bbe3a52d-ec2b-4430-b99e-b26bd942833a,1538765495892,1538765496144,252
c0f3c8b0-83c5-4976-bc7c-7309b804dce2,1538765517317,1538765517567,250
44ca3d74-d089-493b-b191-6477ac724bc2,1538765604701,1538765604959,258
8f436e2f-e09c-47c3-917a-e33d97086b23,1538765317291,1538765317563,272
29f4dfd8-eef5-4594-af1f-4798a6e17fb8,1538765583809,1538765584119,310
139fc63a-746d-4f83-afe7-25eb5c5f2cfa,1538765298689,1538765298912,223
1117c1ca-8da7-4a0b-a85a-19162298d969,1538765321073,1538765321345,272
2eacc435-fe47-43e5-aef5-fc3ff802a38e,1538765667041,1538765667307,266
49237a8f-cbae-448d-968a-2ee9546c2dcd,1538765306604,1538765306813,209
14827796-e235-4641-8203-937fe69662cf,1538765244651,1538765244917,266
a41e83c7-ab22-41c3-810c-a63896af7f1f,1538765549703,1538765549946,243
85edc17e-1877-4831-9d90-13a972c80763,1538765437259,1538765437495,236
08f3d854-6ff5-4f17-a0d4-9d1160d80c76,1538765484039,1538765484294,255
c4953c78-2cd9-4635-8457-4c076622b3f3,1538765712367,1538765712612,245
5896b1d2-4182-459e-a48d-b8b69fb064c3,1538765278187,1538765278429,242
28e621d3-af70-450d-a869-1a641c9b76fa,1538765418706,1538765418970,264
df5fe963-acfc-41a3-b463-593aa8fe50b7,1538765127107,1538765127332,225
93e31f10-2478-4cbf-ae0b-20710548c3c0,1538765460089,1538765460342,253
73678cf3-2606-405d-82d2-a64b8466fe5e,1538765416600,1538765416847,247
51ae1eb6-01ad-443d-ba44-d476a4b30ec1,1538765279732,1538765279973,241
cf130c4f-0510-4cb2-804c-71748bd0494e,1538765554236,1538765554488,252
f165ee0d-a6b4-48e2-845e-cef2532f24f6,1538765359306,1538765359556,250
bbdb8d60-e3a6-4022-8d18-8cc66ef894a2,1538765647890,1538765648157,267
6bc5fe53-f648-4ffe-a0d7-f595068d4d8a,1538765136537,1538765136780,243
933bd4b8-6d8d-4e2d-9a58-1790e8d6f465,1538765139622,1538765139866,244
31c29c58-2b4c-4ee5-b7b9-76f266a5b8eb,1538765427170,1538765427410,240
09189865-b28b-4e76-afb5-fa112a762d9a,1538765569542,1538765569803,261
ec8aaae6-391e-425b-9672-32b5c69e4775,1538765144027,1538765144261,234
80fb4de7-b3e3-478c-aaa4-5e51dd8df2c5,1538765429007,1538765429289,282
3f0f09d1-19dc-4ab3-b0bd-ab85af4481e4,1538765471855,1538765472138,283
c5e0f34c-6e8e-43f5-af09-cdaf138dfb09,1538765250432,1538765250680,248
180c10a4-8e76-45d0-b0a0-cf9f373b74bb,1538765526429,1538765526646,217
a4977437-4401-4838-9c2a-2bcce8f6704f,1538765630642,1538765630898,256
cc6056c5-2c9d-4a39-b37e-cf265d2244dd,1538765486372,1538765486638,266
28aa6bac-27d0-4d19-958f-fc588e2f6101,1538765460396,1538765460606,210
4a10d58b-204c-4100-91c3-8886b667417e,1538765570463,1538765570698,235
382f55a8-41ec-49c3-8465-d1e9d308a48c,1538765275092,1538765275320,228
d91e831d-fd02-4f07-8a25-eaba3d0e1705,1538765280678,1538765280977,299
f608d801-5391-49eb-b247-c41b7634ce00,1538765474787,1538765475081,294
2692ce01-c152-4cb0-a253-82757306fe92,1538765658988,1538765659260,272
5229e244-1d11-4b5c-a9df-0d551ad6ef6a,1538765625623,1538765625852,229
c0f1dda4-e8d3-4da7-85db-72b023ff4338,1538765198555,1538765198804,249
ba462d03-dc28-4643-8220-c11a63b4feb8,1538765443610,1538765443858,248
fb0cee7f-de07-4e7c-8c07-09cbb067c75c,1538765359149,1538765359369,220
