3fb4fee5-c092-42de-af8b-80e458fe8327,1539722194149,1539722194428,279
488be931-3bcb-41f4-ab1c-2c739d425807,1539722261068,1539722261316,248
95a24184-752f-4bba-a3cb-1cb025e3f69b,1539721966831,1539721967073,242
99bdf126-073d-432d-8926-876cfb3f7b99,1539722234457,1539722234685,228
3361a508-e597-424a-b4cf-eeb17255acb9,1539722066334,1539722066597,263
8d42f37a-5ce8-49a1-a7bc-26333a28d552,1539722032338,1539722032544,206
b01ac4d2-257e-4646-acc9-102cba437eba,1539722257861,1539722258121,260
413b2d95-c722-4411-8b9a-83e6df5eef28,1539722140482,1539722140766,284
1d5efd25-e46a-4761-b272-4e765a44415d,1539721580799,1539721581033,234
f82a23d8-f13d-4e6f-b182-0cc8eb74631c,1539722250269,1539722250528,259
d293d282-5eda-4a3a-adce-4573d96136c9,1539722266666,1539722266902,236
9acc67dd-a387-4b89-acbc-82a42b99a9d0,1539722033735,1539722033994,259
8a58a819-54c7-4a4d-9dfe-e479174cb4bd,1539721605178,1539721605413,235
2e7f5ce7-7c9e-49bf-b964-003ac39d9993,1539722053112,1539722054241,1129
e2986100-244e-49c5-92d1-330ff90fd43d,1539722084488,1539722084716,228
e010a820-8341-4b20-a536-2380a454f4ad,1539721582011,1539721582319,308
b00d639f-f81c-48ff-915c-29a52319dade,1539721764447,1539721764710,263
f2340411-757f-4853-a493-7c0aff992cec,1539721749815,1539721750069,254
27c52db5-af38-4074-a861-b273859d79f0,1539721580744,1539721581013,269
ec2ec7a9-fbe2-4dbc-b1c1-d04956a2c866,1539721891493,1539721891799,306
d6690e41-af2b-4d3e-96f2-d6511ea4e345,1539722040215,1539722040451,236
ff678661-b4e1-4699-83a4-62396808e15b,1539722101378,1539722101660,282
e7f48839-ef60-4cf7-bf79-c95a7c601617,1539721945547,1539721945886,339
467938c9-0b49-4478-99e6-d43ecc6cfc8d,1539722063906,1539722064227,321
f1d202f1-64cc-4526-81d6-a61e25630d8d,1539722120137,1539722120402,265
483a1137-b424-4b35-98d1-8d5efaeff252,1539722044580,1539722044806,226
e6f614c5-4b47-4d8f-a457-e4b6e078e887,1539722126417,1539722126641,224
e55b96b0-db8e-45d9-8fab-1804a36cadba,1539722267451,1539722267688,237
824afe1f-0522-44de-949e-631681d4e9e1,1539722129360,1539722129616,256
35ea656f-448e-4a0b-8e16-ccb9cbe7a2b9,1539722219478,1539722219677,199
869f0992-7f20-4c4b-9d6f-4cf125e5b7a2,1539722066608,1539722066819,211
8b71816c-ed6e-435a-b7b8-0439efb377fd,1539721618474,1539721618809,335
d065b397-1571-41dd-9072-d8b7e9fa4923,1539721910247,1539721910478,231
ac22d39d-ab8c-4e03-80f9-185e60656420,1539721764175,1539721764413,238
4106000f-cc4e-4431-9688-8133af81ace8,1539722057097,1539722058595,1498
299f44c4-bbe1-4d43-ac48-27a51e9794d9,1539721977683,1539721977938,255
d18850ec-6b19-4d2f-bdb0-0d1ee4c7d384,1539722018795,1539722019053,258
9af5538d-b2d7-47ae-8a16-5adc64eee371,1539721734904,1539721735202,298
a316f513-b6dd-4e25-b271-fb7aada1b0e8,1539721682516,1539721682771,255
cac50453-5bc1-4380-bb8e-d1de7bb65876,1539722193382,1539722193596,214
e60f4ae7-e5df-493a-9b38-8b769a94e7aa,1539722143504,1539722143749,245
c58dc7b5-2aa6-4cb1-a835-353c06afea99,1539721634201,1539721634458,257
35810fb9-f0bb-4fb4-9dd8-85c101f643bf,1539721676644,1539721676884,240
6a290bf7-faf5-473d-aab6-1ccfcef22b6f,1539721657282,1539721657530,248
0c560d8b-42a1-4d63-9a4c-774b8bd73d4d,1539722210454,1539722211283,829
1d14fb38-0a07-499d-8f93-49339c236529,1539721989539,1539721989791,252
225394ad-40d8-4639-a773-5f407b3034c0,1539722262164,1539722262388,224
4afb5e3b-b0f3-4fea-8b58-ca923e6602f2,1539721623066,1539721624460,1394
de4dd832-16cd-4672-bbe2-b615b4cf17ac,1539722265177,1539722265446,269
72fafc62-ae17-48f5-bf4a-408d0dc98204,1539721990283,1539721990523,240
bbc66afa-04a5-424f-994d-87fa79df562b,1539722126638,1539722126839,201
da2564a1-e6da-4101-a0b9-1e8f1adf945f,1539722188900,1539722189152,252
fd6095a4-d23b-4cb4-8a53-3e85e1dcb625,1539721929941,1539721930193,252
8598d06b-473d-4e96-af30-afa8cd26b995,1539722082890,1539722083177,287
8675b3c9-0a94-49e0-a0e8-8690e0380938,1539722096543,1539722097008,465
2b3507c8-963f-4757-b9b4-15127d9a01d5,1539721966996,1539721967254,258
a1c5637e-630d-4b01-9c3d-8f7c07249675,1539721964559,1539721964783,224
5d89cf23-76fe-40f3-a24d-bf4410918546,1539722163220,1539722163535,315
c359b54c-7494-4ad2-94a9-0b76ab99da73,1539721798776,1539721799009,233
abb780b2-04ad-47d8-b1b2-13d9e764fbbe,1539721918451,1539721918697,246
e4827ccc-1e42-4ebc-ac16-3c0c2624b513,1539721670305,1539721670546,241
bd0f526e-98ab-4d3b-a593-065de03ff048,1539721752737,1539721753018,281
dbd4caa6-74d1-4f6f-bc6d-658f315e1a5a,1539721739862,1539721740337,475
95e4b050-105d-4d16-b9b4-fbe89db61284,1539721827746,1539721828003,257
53c13add-ba71-4320-8509-c21e827ee40a,1539721977464,1539721977700,236
e53aa330-8f39-41fa-ae4c-631dc87f18de,1539722081554,1539722081782,228
254ba7f7-f0c6-4b9c-a52f-8a06b82ea65e,1539722216508,1539722216864,356
5acbadc6-7198-4538-a74e-b9b598169e78,1539722034606,1539722034802,196
8ae430af-7b9a-4732-9bc1-7c2f4914d00e,1539721941310,1539721943956,2646
620ca70c-79eb-43f9-b7a2-9ff14435d0f3,1539721874611,1539721875954,1343
fd52be4a-9abd-48ea-9809-c8d71e58af79,1539721999964,1539722000211,247
f41c06b8-7c63-47dd-a2ea-18a996eda308,1539721653262,1539721653480,218
e3ded73a-0b93-4783-b54b-55c504444575,1539721864614,1539721864825,211
585f8413-c4eb-4ee0-9aba-fac92466558a,1539721993807,1539721994051,244
70b5012c-a6ed-43c6-ad65-12724c8a0074,1539722239580,1539722239829,249
0a58f735-7005-4c2f-8d8b-cb05e7f7c920,1539721624841,1539721625090,249
757c6d01-5ad1-4f14-9061-0fa4301ef254,1539722257475,1539722257753,278
ab684b88-0126-470c-a32e-0a11ce7c0bdc,1539722235565,1539722235808,243
6f01024f-2f86-48a3-9237-87080ab99c63,1539721658254,1539721658487,233
0c3acab0-9187-4fe9-8e31-59d89d81f34b,1539722065944,1539722066202,258
b346acb7-4f71-40e5-bfc1-cee70624d8c9,1539721597691,1539721597922,231
d7414b8f-f2da-48fc-b27c-c0c9e85feca3,1539721633922,1539721634224,302
d83dd524-c64d-42a9-838f-75de5fcab80e,1539722103346,1539722103829,483
2710aeff-37c5-49f0-8c29-77a845d75cbb,1539721607122,1539721607341,219
1f0a5495-ea9e-472a-9cb2-9faf415e438c,1539721836768,1539721836972,204
73955efc-0492-40c0-a606-fde65d073bfe,1539721636883,1539721637126,243
9ed4cd55-e393-421c-991a-36d825cf5e5e,1539721831454,1539721831699,245
5d4cf889-04bc-49f0-b98c-f454e06e223b,1539721772747,1539721773029,282
6f6b7279-5bf1-4c2b-bb82-5830b75db3a3,1539722001247,1539722001519,272
f3cd0a0d-0e8b-4eb6-9521-3b9d25e3af82,1539722006830,1539722007082,252
86f044c8-d917-41b6-84c9-c755ab9ade19,1539722255222,1539722255501,279
626df750-026f-48af-af38-9b20b736597b,1539722170299,1539722170538,239
59417d25-8e65-4061-8466-d03f2a31f524,1539721609333,1539721609658,325
162440e5-83ff-4561-8fba-641516ad0ead,1539722121561,1539722121835,274
8eae9275-8036-4dc8-9f20-9d58902015f9,1539721691569,1539721691792,223
1e143cbe-e862-41f1-9e99-ae6e99270402,1539721749869,1539721750108,239
8552dcc3-4dea-4abe-9b93-811e8b2eed7c,1539721851641,1539721851986,345
f5616224-9a9d-4bb5-aff3-169cd44bc47f,1539721931306,1539721931555,249
b887834a-b307-4656-8e32-5468c5944105,1539721764067,1539721764303,236
1cb73068-5d77-4d90-8f74-07fb41664408,1539722018248,1539722018497,249
35c3a2b0-3b1f-4f3f-8680-e4d4d28d329e,1539722041709,1539722041963,254
0ae9805d-326a-4b3f-a875-cb6cf2ded9a9,1539722001576,1539722001844,268
76c4db86-6f36-4121-a378-91b89d905dff,1539721945436,1539721945675,239
8f682178-4854-45e2-85af-12959765bcdf,1539721719689,1539721722218,2529
d9f6cb8a-f456-4d18-9cf9-c28bb1636612,1539721677823,1539721678086,263
7b77ca50-0a4f-4ee8-805c-1fe0cceb741d,1539721709901,1539721710098,197
11436d12-a219-420c-ba34-d46da933030d,1539721621332,1539721621628,296
12511747-ca28-4b76-8aa4-bd9cbb4a7827,1539722075066,1539722075335,269
4d5ed9b6-8fb2-48d6-8467-8ac9c68007c1,1539721882096,1539721882361,265
d9635b2b-3866-4f1c-a1bd-fb44b997fb9a,1539722029155,1539722029391,236
ec275abf-1674-4c49-848a-eeffa309101e,1539722172215,1539722172447,232
c3bb1325-29ca-47c6-b390-f316a0f4548f,1539721701131,1539721701422,291
2eb874a2-68fb-42f0-8e7c-a6a8a9d59d50,1539721719745,1539721722242,2497
57287338-3beb-4fc0-860a-73c58b88da71,1539722208147,1539722208366,219
b02e1bfb-31de-4306-bf99-8bb2a5469a26,1539722220307,1539722220586,279
88595797-6324-4a93-a285-036a7a389d59,1539721936492,1539721936711,219
85dddc49-2383-4794-a1f8-e16c03e9c541,1539721894992,1539721895246,254
5d1b18f8-3452-472e-979c-d0f8e353f319,1539722251551,1539722251788,237
8ae4184d-ddbc-4ca7-9161-e1ffbffd21a7,1539721587300,1539721587515,215
69bd3060-1df8-490e-b698-2aa46cfbe851,1539721631769,1539721632044,275
25c4d783-ba4a-4855-b3be-5bb645933853,1539722235620,1539722235854,234
f53f6573-0c6b-4bc0-aaf1-52cde5fa82c0,1539721893367,1539721893591,224
ba003181-d3f0-4acb-9c9a-bcbb6ca76622,1539721743967,1539721745029,1062
84e8a9d6-011e-4e28-a40c-028341bf0e94,1539721992879,1539721993155,276
bb80239e-b14d-4bb2-bd61-4766c69bba80,1539721731032,1539721731286,254
fc7b05ba-3e65-46e4-acad-bb91a0458a3d,1539721642958,1539721643198,240
a4dcab88-036b-46da-a7e8-d3fc8e7d4fdf,1539721973319,1539721973544,225
d8b6c354-7a33-40ef-b010-ab2efd08c083,1539721797262,1539721797481,219
76f6ef4d-94fe-4a7e-9040-69674fe81c36,1539721578950,1539721579202,252
9bbc0c34-27e3-4690-90b4-8de15dea15ef,1539721709779,1539721710022,243
ece947bf-8545-449a-8c46-29c2ad6c4f05,1539721810127,1539721810360,233
af48b264-86a8-4120-b9ff-65b7aad54b16,1539721619501,1539721619795,294
3a42c81e-ea42-4194-817a-3c5c43a2d7a4,1539721937528,1539721937822,294
7d5d8e8a-34ec-4114-9b6f-ee167f875350,1539721670801,1539721671034,233
0611442d-75d9-4a47-8809-4c55194f26c0,1539721838511,1539721838727,216
4d25ca3f-2ea2-4caa-99af-6b334db5c520,1539721740612,1539721740936,324
1c2d0fb1-a99f-4ef0-b710-cd4f112657ca,1539722024991,1539722025196,205
2aa819a4-f829-40f4-b0fd-2879478b6e18,1539721812935,1539721813162,227
fe35a023-938b-42b3-86b4-b8ddb971aed6,1539721847023,1539721847257,234
fac64c1a-c58c-40a1-a1b4-ad0485431588,1539722162945,1539722163196,251
74f7673c-0665-4ccd-a05c-40171219bb8c,1539721847415,1539721847670,255
6f807ee4-7b68-4f3e-92b8-f8e7f37caee9,1539721987518,1539721987744,226
4e3592d2-3b7f-4cca-a48c-36ab372bb381,1539722209543,1539722210705,1162
2d993fa5-533f-4459-9d63-8445580cd726,1539721968669,1539721968973,304
6a3adacb-2b1a-4e95-9494-d1fdc800789b,1539721815417,1539721815671,254
eb878d16-9316-4fce-8e4a-421c4815610c,1539721966716,1539721966957,241
e3f8275a-e370-4943-918a-052c47fb2a5f,1539722124373,1539722124592,219
3e3d8903-58aa-4307-aade-ab691b714c78,1539721680192,1539721680411,219
91fe3678-4c69-41eb-a04e-acce460c0c44,1539722021658,1539722021907,249
0569aeed-fbdb-42cf-8f77-b9409f754d85,1539722052947,1539722054166,1219
a1081e04-c4ec-4d3c-bf83-27a152e1c3fe,1539721596369,1539721596631,262
159a394e-b3f9-4283-a4ca-cc182857784f,1539721959648,1539721959837,189
76c9fd68-3f0c-460b-a44d-3c028183dcf5,1539721811997,1539721812262,265
e1eee83c-5fa2-4577-b13e-83c8ab66265d,1539722103410,1539722103873,463
aac606da-0caa-48d3-816b-2659b4f23465,1539721993919,1539721994183,264
1f59cdad-1414-47e0-b005-d891a192d01e,1539722084874,1539722085088,214
06333b82-d6be-4073-8935-00b67b56c485,1539722148756,1539722148989,233
e8398b2f-bc83-49ff-9290-2325f9a5f362,1539721672626,1539721672856,230
36cc24c8-8d07-453d-b245-7cb7b0fab8a1,1539721777021,1539721777283,262
d37ce8e5-ce90-401e-8bc1-2198ca946f06,1539721921968,1539721922242,274
e4e0d546-b473-481c-8c60-7ea771cee4fa,1539721817521,1539721817754,233
b38d1db9-81a1-43e7-83d9-f377bf487131,1539721893477,1539721893683,206
e611de71-01f3-4f02-9413-a489db1ed7f3,1539722111783,1539722111986,203
29c699bc-4b4a-41ed-9ea6-4cf24c7d75ee,1539721775271,1539721775549,278
42478dc6-bf83-41fc-9fb0-6a0a26335be7,1539721956286,1539721956600,314
f0f556c8-50f0-47ad-894c-9354b5727392,1539722188670,1539722188922,252
8c2c8c11-e47a-4caa-9f60-f9c661280916,1539721787691,1539721787897,206
9d087942-43b8-4edc-9d40-9f427ed7f682,1539721699619,1539721699853,234
e8352536-fdee-4712-aaf1-f59d7e26cb65,1539721967224,1539721967442,218
f84f1357-2782-4555-a925-c106a762f79d,1539722238376,1539722238656,280
0bf088b7-51bc-48ef-be77-4fa4b65e6518,1539721692018,1539721692237,219
e169bf54-1fde-4efc-9a9f-d32571f227df,1539722212668,1539722212905,237
b4a352d8-d3f4-4027-8823-23193319790f,1539722034119,1539722034395,276
8ee62a5b-37ca-417b-8750-af819b39fcad,1539721877829,1539721878083,254
a76c33d5-dfe9-4394-b247-6ecc3d7e9b6a,1539721815144,1539721815389,245
340ec667-048d-4a65-a6c6-3f1e35c80778,1539721967339,1539721967538,199
6100ff97-4ed4-4e0f-935a-983295a60a71,1539722005662,1539722005943,281
0b9854f9-e566-4d1a-881b-a93510f15492,1539722251936,1539722252173,237
c7c2c7b1-248b-49f5-9eb7-3fcdaf2eb0d9,1539722029210,1539722029487,277
ae882beb-c30f-4406-bb7b-759e7c349335,1539722116755,1539722120378,3623
0f49d2f9-e7c4-4161-9f95-d6659848b51f,1539721835518,1539721835782,264
6dbda6aa-a83b-4c06-b50d-3bd532493086,1539721923181,1539721923411,230
e2beaf60-d2be-47d3-8359-d30a9a423dd3,1539721729587,1539721729875,288
004dd323-77fe-4823-bda8-9b2e9af2b4bf,1539722083883,1539722084121,238
35e001e1-e21d-4fcb-8546-4a639dc9c419,1539722125651,1539722125880,229
fd1593c4-6804-4bcd-822b-0795d2739152,1539722134665,1539722134898,233
b19f45f8-16b8-4991-a337-2fc6b532d86d,1539722231994,1539722232258,264
07698651-0d3e-4ef9-845f-7a56e3ae7ac1,1539721630443,1539721630829,386
6cc6ead6-05cb-4890-b753-6ba3066ec310,1539721992655,1539721992909,254
ccd9e21c-10b0-4cc6-9206-3c462f018bd8,1539721827133,1539721827382,249
2094b217-92f2-4fe1-aacb-586db221940b,1539721866938,1539721867159,221
6ea0aec7-dd50-4727-9e2c-83a5a55723c4,1539721911555,1539721911801,246
578f1ab1-52a9-43f0-b4e5-db15a9dbc3b4,1539722051665,1539722051916,251
6b021cd9-b9e4-42f0-9594-6ab337b14509,1539722015586,1539722015795,209
598f53fc-e48b-47f4-a080-2ca980e9a62b,1539722123262,1539722123488,226
1b2348be-17ae-47ec-97d1-381a331b74b3,1539722173420,1539722173662,242
d60337be-c89d-4e15-8662-3f1f2fecdfc5,1539722114836,1539722115068,232
b0d04539-55ed-4745-8126-7dd34fa03a3e,1539721721306,1539721723083,1777
7ce708a3-0e8b-46bc-8ea6-9f0f34d3ce41,1539721729295,1539721729537,242
9621a03d-5b90-465e-93a5-5d45c1959563,1539722040439,1539722040697,258
bd9cff7d-714f-44cc-9384-2af99f454fc7,1539721878661,1539721878882,221
6e5fdf58-f7af-4c92-8210-434509ab1686,1539722136049,1539722136315,266
ea3551e8-f022-49d2-8e10-eef8ce354369,1539722024282,1539722024511,229
3951bf5c-dbea-491d-9cd8-2c1e88790fae,1539721940209,1539721940433,224
a612ba3a-6e34-476a-95c5-f6e9b5a4b1ae,1539722062247,1539722062609,362
a9c5c8b7-1b86-4929-8810-74f774e56372,1539721864722,1539721864958,236
1878a074-acdb-4373-9baf-21014d4a15ea,1539721624398,1539721624600,202
20aa5993-28bd-4a9e-ade5-a99c1ea70157,1539721800948,1539721801178,230
ce2e161b-b60c-4e5d-a2bc-1c27b89a21d4,1539721861887,1539721862183,296
c0f8be6c-27c0-4f4c-8b8d-38180f0f3e89,1539722170189,1539722170407,218
9fd09a4e-7133-4b0d-9c9c-2c6ab39a9ec2,1539722265122,1539722265397,275
4b872531-c9c6-4d99-815f-5ff35bc7a20f,1539722154929,1539722155179,250
9ca4e2bf-9a51-4b38-a2f5-bdc4433e9092,1539722049507,1539722049795,288
ca766047-58d9-4564-b376-a546d2450885,1539721969606,1539721969841,235
e1a89266-57f4-4f81-97b0-e1118b499bb8,1539721929996,1539721930227,231
eff6ffb4-1339-47f2-8942-f7feca32cce8,1539721866387,1539721866655,268
52d3c8ce-7bc7-4fc6-92e6-fed5754578f3,1539721796467,1539721796722,255
6fa2e6b5-4b9d-4580-bc2a-84ee6b652961,1539721598140,1539721598368,228
83c1a835-424f-40ee-ae66-43f7a21324f6,1539721632156,1539721632412,256
78b2178f-9f35-4ff4-99ea-714db7df102b,1539721717715,1539721717958,243
73f548f9-8d54-4af5-ba36-2d9b124402c9,1539722211003,1539722211651,648
ccdda2cb-ba7b-4370-bf50-d3a2993ef3ab,1539722217475,1539722217704,229
f5e35c94-8ae9-4ae4-b894-98c7a138e730,1539722187781,1539722188041,260
21b5e09d-aab4-4e7c-939e-f0cf82a8bb6e,1539722271581,1539722271854,273
05a0609b-cc20-4b8e-b49e-9d753154661f,1539721578229,1539721578485,256
9f9aed60-b3a1-4a91-a183-af195c93f421,1539721636339,1539721636591,252
b845e865-2b6d-4e8e-a801-678f2a98c247,1539722049398,1539722049693,295
530e29e0-6c61-4901-8f2f-4cfd5c8aa1f9,1539722196973,1539722197184,211
42f0ceaa-958f-4c97-b08c-4cb7401e474c,1539721930378,1539721930615,237
633f9504-b73a-4b78-b2c6-ef0073e62121,1539722035437,1539722035667,230
06a8d3fa-62c2-42c9-939c-a0128fe4a190,1539722140757,1539722141003,246
5849b208-1016-400b-8359-40f255810a61,1539722255608,1539722255868,260
f1be7a97-94ff-40c1-88a9-827aec02a12f,1539721941256,1539721941504,248
1fda7e06-4315-481f-9aa7-46da902ae0e8,1539721610271,1539721610533,262
5cfc0ee2-628b-4556-8743-aad6a0f21b03,1539721846443,1539721846681,238
6c0d41ee-3fe9-493e-9dec-cde8d336861f,1539722071499,1539722071748,249
0474e365-3cb3-45dc-9dca-1d585339983f,1539721841316,1539721841574,258
278ed039-87cc-4cc2-bea0-5982fd7614bf,1539722096434,1539722096959,525
277ab1e6-771c-4cdf-b775-5db7e9248d78,1539722104278,1539722104603,325
c34439f0-d720-4410-ab25-e5467974eb6f,1539721581514,1539721581829,315
619c6317-7fbd-475e-85ab-618020b7eeff,1539721641923,1539721642146,223
df128e29-4769-4038-b1f1-dfd22e385ceb,1539722124606,1539722124815,209
2611a71b-ff87-4c2b-87da-9d5352f58697,1539721611710,1539721612177,467
6a5faa7e-d0b0-49bb-b4c7-5e64bf428820,1539722075847,1539722076108,261
c1d32410-44c1-45e4-a116-00f62c2b0eb1,1539721872334,1539721872675,341
7e6f6836-21eb-4681-b6a4-a7b32ebd2e38,1539721598251,1539721598458,207
f61276d7-1b4d-448f-87d5-1951c1035ff5,1539721957403,1539721957634,231
055c5385-0fd2-4575-aad5-d2bc5f2746c7,1539721754813,1539721755042,229
5b1c9328-caf1-4eb9-8e34-39b2877cd412,1539722139588,1539722139799,211
225de5f1-e66d-4751-805c-321ead7ba747,1539722134993,1539722135228,235
f27eb1ff-7eba-41b6-9fb3-d3599378c4c4,1539721707048,1539721707241,193
162e78f2-9898-4cdb-b8d6-64cfe403f062,1539721833021,1539721833204,183
ae438cfa-56e4-4ecf-83f9-3dc53a930408,1539721591725,1539721591967,242
069b759f-5ead-45bb-b545-92df6dfbfd42,1539721992710,1539721992964,254
b9e3ac37-5dcf-42d2-b506-483db5364d0e,1539721872005,1539721872274,269
5dceaf2f-ca40-4666-988a-bf4782632af9,1539721834261,1539721834529,268
c7962fbf-8563-4d5c-90d4-885b7cb79a5e,1539721917362,1539721917608,246
8e9b6901-a861-4b0d-b622-27408f62cf2f,1539722052891,1539722054116,1225
c3dca39c-e400-4b46-9940-ea5cf9c7ed3a,1539721597081,1539721597324,243
7ea90437-1948-4abc-977a-dacf205378c1,1539721929176,1539721929414,238
63ddcdea-18e4-4334-97be-33b3efb791d5,1539722062717,1539722062968,251
05b125ad-e53a-4d2f-99d1-ddf727cc5400,1539721810621,1539721810841,220
65ac66d7-8458-4fd3-bfc8-bde2ffc67812,1539722161958,1539722162241,283
6d4208e9-1b43-4686-a995-5abbf4b2b4e3,1539722261399,1539722261664,265
6bc0cfb2-8f8e-49b9-97f2-d7b23af94733,1539722105722,1539722106003,281
81fd2624-9485-47e5-81e6-89c6924232e6,1539722236320,1539722236537,217
5cf34bcb-e450-4d76-bfba-9945052882d0,1539722103532,1539722103946,414
7b069660-c043-4818-a3b4-61f3e7c6b200,1539722053552,1539722054583,1031
7f900233-8014-4c3b-bd17-ae89ce5c11a0,1539721743531,1539721744712,1181
c84d7a37-d49b-454b-b85a-f91f80b314b5,1539722197027,1539722197284,257
07164566-a988-4e02-aa4e-3003ee7f3f4c,1539721610107,1539721610357,250
d9aead9e-a228-40ea-a79d-ded3c1560c17,1539722219917,1539722220113,196
0baec4c9-0ddb-4084-ba2f-a7fffd864820,1539721889966,1539721890271,305
1a7c40fa-5852-4ff4-be19-374c37f7b7ee,1539721774890,1539721775148,258
a2bd7e1c-a50a-4428-a472-688d3e22383c,1539721790969,1539721791230,261
6ef83352-c910-4118-9ddc-c21564b8fe76,1539721975407,1539721975691,284
09fdd0e7-f028-4874-a395-06aa0d8aaa87,1539721643012,1539721643309,297
e23bb237-2682-48af-8a7e-7f0eed0ed8ba,1539721670915,1539721671218,303
5a116a35-c36a-4a89-9e51-6dbcd6311fea,1539722016131,1539722016389,258
6f857a22-8c76-4915-9ef4-b539c0ad0304,1539721809407,1539721809663,256
519ed005-127a-419f-ba73-05589ab3e2e7,1539721629446,1539721630030,584
cdd5230d-e813-49ad-9b50-ae7ae4c3a90b,1539721679643,1539721679923,280
f26a6199-f6ac-4d19-b42d-889f0de95836,1539721799392,1539721799613,221
32e7f0ed-8a91-40a6-ae24-3767b21e4cf1,1539722043473,1539722043715,242
92accac4-988f-42d5-94a7-5f90014d124c,1539721748633,1539721748897,264
7cc0b4e4-9f84-482b-bbe6-0528301ffab7,1539721573070,1539721573401,331
ecc20aee-547c-4d07-a40d-936802d33058,1539722228071,1539722228409,338
261f1fe0-b694-4af0-8b71-3c2ecbf9957b,1539721908774,1539721909019,245
da88ceb3-e7a2-4f61-a000-dab87ba01797,1539721888577,1539721888814,237
66296f00-747b-487c-96a7-00988730bbb5,1539721948923,1539721949149,226
5cffec52-4a3c-4b8c-b3e8-e41c4ee965ed,1539722109552,1539722109786,234
a09a772e-2112-4370-8653-f232c254fb18,1539721997310,1539721997532,222
fce0f3cd-ee27-46f7-a693-f6438b36a145,1539721969661,1539721969904,243
c2caae8b-a7c4-4e0a-bac6-3342251ce378,1539722181133,1539722181378,245
1677dc1f-ea54-4855-9674-260a63e1e724,1539721916304,1539721916813,509
ef88a063-82eb-4446-bdb3-d7ba388e9c7f,1539721621504,1539721621731,227
af849a68-3e31-408a-ba42-a48a9d5f2ae0,1539721853102,1539721853416,314
152f62ca-7b57-4aec-bf5d-8fd547ae7711,1539722267396,1539722267588,192
2be61ddb-eb35-488b-bfcf-c20eeccdab26,1539722072353,1539722072625,272
48d916b7-56aa-4357-a572-387bafd5c587,1539721886420,1539721886674,254
d61e16b8-0e8c-42e7-8ac6-80a1de2d2a7e,1539722168417,1539722168601,184
db5b6898-79b3-4dbf-8c0b-10271e0a9f4a,1539721678539,1539721678769,230
f5fcc31e-ddef-401a-8b1c-d5ced8a96669,1539721699125,1539721699353,228
58e06f08-ce75-412a-8bad-a35eafa0d347,1539721579859,1539721580125,266
e2470fbd-bbd5-46cc-a285-25c8eed4e01b,1539722032558,1539722032784,226
6c42a1e2-8b5a-4eee-8613-c375a004ee08,1539721627386,1539721628441,1055
76094b64-665d-44c0-b422-672a66d203e6,1539721640286,1539721640556,270
f0202478-a87f-4f89-9d2b-a087e3d760d9,1539721611600,1539721612109,509
ae05e8ea-f775-4e45-9be1-b9b293d2ed07,1539722092213,1539722092467,254
156501bd-9727-43a1-b75e-d3eb11814af6,1539721856533,1539721856777,244
afe574a9-72a1-4c3f-8dcd-679e9a45c8a5,1539722220655,1539722220849,194
49329cb9-6447-4c0e-aad0-3550b47eae8e,1539721976288,1539721976539,251
aa3716f1-6799-4d8f-91d7-b5a0ba7b868a,1539722083664,1539722083939,275
4a205aa8-2156-4bdf-b85b-b5a3588573fc,1539722154054,1539722154282,228
27dfd2c5-ef20-45d0-9558-19f7419dce65,1539722007217,1539722007479,262
b12e57e8-66a7-4326-b34e-ba5f2a50d255,1539721998596,1539721998783,187
e1cdcd7b-9a0a-4733-a135-6b89ade05d95,1539721575462,1539721575748,286
166ba930-3e9b-4736-8f1b-ff8f16f2f7d3,1539721996686,1539721996980,294
420454f2-14f2-45aa-8c8a-c08c86ead8a2,1539722177711,1539722177963,252
6a97f896-dc0c-4444-a3f0-a16036f2efa8,1539722163000,1539722163303,303
9f14a516-89ac-4c75-ad55-d89c11e05119,1539721911446,1539721911654,208
de999faa-d640-4ca9-a011-f3b4e2a7a839,1539721917307,1539721917537,230
e06ef3f1-9952-4c27-bdfb-5b2d99e9a4ac,1539722160541,1539722160751,210
12a0eb70-c711-4f97-89c1-bb91e22c1ebe,1539721953942,1539721954211,269
f3472092-48fa-4fa5-9da1-f68a5dee79e4,1539722271961,1539722272239,278
f40724d6-d309-48ea-b497-1ed79577d093,1539721935942,1539721936191,249
73c080a7-a2b5-412d-8f5d-b7badef7edd1,1539721575850,1539721576093,243
e6f1578a-5b89-4198-9c57-4e2a2b292142,1539721625517,1539721625757,240
a15f48b7-c487-4a61-8ef8-ab4db5536945,1539721581459,1539721581776,317
7353d02a-345e-481e-b08c-ea22748ec163,1539722221939,1539722222171,232
7e8bf600-b803-4f24-9bff-4485e50f9af6,1539722039187,1539722039414,227
cbf716fd-0fa5-4c14-ae37-88fd6cb986fb,1539721991513,1539721991766,253
817ea6cd-1aac-48b2-9ded-dd121d4f067d,1539721878051,1539721878278,227
86a2ece9-3e46-4d23-9d4a-74ef1f50ee2a,1539722153450,1539722153712,262
d8fefafe-4ce4-4b36-9728-fc5cda78b321,1539721751865,1539721752055,190
e9a6ecd0-4859-4757-a1ee-b724ed81b232,1539722159282,1539722159506,224
dc4551b7-febb-48b1-952c-52c747484a38,1539721846221,1539721846445,224
ebd50deb-e5f0-47d1-be3e-b8501c06f10a,1539722270819,1539722271049,230
8f93707a-c26d-4e16-98ff-dcd92b33465c,1539722071097,1539722071362,265
