2603ac74-1be8-471d-85bc-389c2f91dff8,1538665651733,1538665698256,46523
1591dbc7-8992-4bf3-a4a5-c8a4bb38f413,1538665440954,1538665474574,33620
575588a9-b81e-4d98-9291-14b6962d191b,1538665489669,1538665529063,39394
bcead663-0570-4cf9-b142-a1ff06ad7811,1538665223487,1538665238190,14703
9d9b1209-fc05-471c-a6d9-5092c76d7bf6,1538665511770,1538665553818,42048
af2bb985-3299-4d7b-895f-f546e8cde1aa,1538665847941,1538665903077,55136
6fe00f07-a14b-4626-b88c-03080ffc0368,1538665617863,1538665663882,46019
cb7508b7-8851-43fb-868d-4db166e95a3c,1538665771458,1538665821904,50446
c1b1649c-7005-46b8-8cb5-aad54d787e67,1538665464880,1538665500926,36046
a4bc759e-13b2-44ba-9285-a7bc206ecaa0,1538665719611,1538665769144,49533
7f299757-3e82-40a0-bb05-525531cdf657,1538665855752,1538665908646,52894
48f914c7-c4fb-46bb-9bc1-1f512936dc8c,1538665208899,1538665215886,6987
28d3f16e-cac6-4e43-b363-7a7f36d6f3b9,1538665223937,1538665238822,14885
609fafb5-654a-4b4c-9f21-b88ca5e70302,1538665390715,1538665411603,20888
181207db-1114-4dc9-8534-ed861dd9d025,1538665640545,1538665686814,46269
fd5b6b79-44af-45c1-811f-e0034196a297,1538665405662,1538665430277,24615
0c4de698-7d5d-48a6-bf36-c3c00201dc61,1538665436510,1538665468922,32412
5de6561a-8b5a-4bcd-8182-4c434a9f713a,1538665447556,1538665482619,35063
ae72d5a4-5347-4a79-a34d-8c043f7a1a77,1538665684673,1538665732370,47697
1f7dda0f-ed4d-413e-93e7-199f40a23a90,1538665837944,1538665893645,55701
19544a3e-87fe-4cf0-9e5e-2f9311d372d6,1538665815680,1538665871003,55323
b7b323f5-89c4-4939-9c53-c79cd2d2eab9,1538665861242,1538665913561,52319
9c2e59e3-0322-4bb1-9207-e711d9dca7e5,1538665201409,1538665205088,3679
c80b4533-52ad-4fa8-825e-83174b363a16,1538665707544,1538665756104,48560
4699e35b-92d6-4d32-b740-f88adc22e189,1538665260720,1538665279867,19147
826edf8c-d97d-428a-a87f-4f055661e15d,1538665377628,1538665396597,18969
8bf1417e-848e-4b05-b901-c03b4af559a4,1538665429989,1538665460946,30957
9c9afa03-bb90-4534-bd6e-6bd50052f02e,1538665859665,1538665912396,52731
c956570c-3116-4a7e-b29a-f9d78c3e8aa1,1538665456547,1538665492013,35466
5f09d412-48e5-4e24-b053-8017c32968f2,1538665472061,1538665508389,36328
a29fd00e-5f0f-4113-86b4-80429c28426a,1538665834049,1538665890758,56709
72a92ebd-84b6-44dd-9af7-5077dad0dc58,1538665439687,1538665472997,33310
c5bfb72f-9787-4f1c-9c17-7734d87ae340,1538665293205,1538665313298,20093
b8fcf1f9-88d0-45f8-84c4-38065ceaef9f,1538665532942,1538665575595,42653
fe820ba5-a986-49d9-b124-f66c771c3693,1538665447050,1538665481900,34850
9726b2c6-d77f-4101-8fd2-88823a881c14,1538665417476,1538665444691,27215
ba452458-8aad-4fb2-b485-7ae1004cf2c6,1538665519669,1538665561967,42298
3a82a930-40db-47d3-a99d-13270866ca45,1538665591977,1538665638113,46136
bc19983c-5627-4e01-8c4d-b4d2329dc8bd,1538665572344,1538665619497,47153
1a8f7f1a-4a33-4d0c-a3cd-94b5b29e4bd3,1538665421341,1538665449470,28129
69bd4fd0-fe86-4e15-85bf-2385281a4847,1538665553097,1538665599144,46047
ef12e89e-9815-4b2a-a447-e32e813159f5,1538665428858,1538665459287,30429
fc30b20a-b8b5-46cd-876a-115793539bf3,1538665711415,1538665760377,48962
4f59470b-ecfe-4b93-bd38-07a5a05191f3,1538665412983,1538665439177,26194
36263883-4646-4085-a3db-d1b65fb1fdb5,1538665709288,1538665757679,48391
f872072c-af54-42fd-9ff3-738e8ff8b4f0,1538665210025,1538665217608,7583
a91f7655-1c28-4508-b924-8ce1d671557c,1538665852263,1538665906752,54489
641cbe8e-f68f-441e-857d-79e790532734,1538665258705,1538665276940,18235
a93a9526-af63-49ed-8428-68b4259917a8,1538665559914,1538665605705,45791
e36dff5f-210f-496a-8ea5-3eb64f5fbca7,1538665255907,1538665273364,17457
3eb7a2ab-994f-4eda-87dc-6fd0f67e739d,1538665576892,1538665623989,47097
04666dd8-97eb-4a2d-8d91-0884571b8b5e,1538665863427,1538665914325,50898
d3bae5dd-33eb-4986-9957-093b001261de,1538665268617,1538665288123,19506
5c776c24-2362-4ad9-a37e-e6043e870850,1538665413322,1538665439505,26183
ddde0c2c-00a0-41b5-b85c-9d0956cecbed,1538665557783,1538665603414,45631
35ef47f7-6b13-4fcd-8d1e-75b9755b1bec,1538665712946,1538665761482,48536
d8db9f82-3f96-4b04-87f1-a646599bd500,1538665261554,1538665281011,19457
40fada4d-92f7-405a-8740-86099a7525e6,1538665558858,1538665604735,45877
fa8ffadd-15de-47c0-bbd9-167f5364d51a,1538665487876,1538665527970,40094
2723cb66-22e2-4f69-97ee-03aca7d7f9c3,1538665809927,1538665864322,54395
697e4090-bdbb-471b-b6db-9d0c38abfdcd,1538665421796,1538665449901,28105
693604fe-a86e-41bd-a46d-05b75d0434d8,1538665526924,1538665570629,43705
7cc53526-2e7c-4122-8c61-0d4828b22364,1538665578679,1538665626039,47360
09a0ce93-6d62-4b49-9ab3-59ed55f41b32,1538665242447,1538665260201,17754
5d43a597-9983-458d-9c19-4ceae4d13d6f,1538665428471,1538665458855,30384
273556c5-0475-42ac-8b3b-d4d3fd9f7b05,1538665769937,1538665819774,49837
03f555c9-ec04-4ed5-8ab1-f822eb2c9b70,1538665803225,1538665856786,53561
5d55ef74-e41c-46bd-99e4-d2e5ca25ea50,1538665868951,1538665918302,49351
e7c7a3da-c835-45c1-a89a-fb7b35c315bd,1538665498006,1538665538835,40829
85c228c5-0e51-4f6b-bbf8-100d720c6809,1538665568505,1538665615434,46929
6cd543c7-ea33-470d-99b4-e1429fdfe377,1538665466896,1538665503850,36954
7dbb292b-ba91-4d7b-9cdf-93e7fb336a7b,1538665423714,1538665452862,29148
52b73344-390f-49ad-9849-91e375d16a94,1538665738994,1538665788844,49850
0636fc4d-e616-4108-ac6a-ba94a0688404,1538665441510,1538665475326,33816
f338b1e1-5538-4cdc-b284-b5470aa160e5,1538665486469,1538665526544,40075
f184cadb-3b1a-4e76-b410-287d7439d611,1538665535477,1538665577386,41909
66dde7f2-806c-4133-9137-811a586b5298,1538665263298,1538665281963,18665
8b70eb57-14e7-4705-a89f-8469debbff9e,1538665275783,1538665295702,19919
54e336b5-7146-425d-b0bb-02524a8aef49,1538665377187,1538665396213,19026
0a28288c-ced5-48e6-8a19-c7dbbceedd39,1538665371132,1538665391974,20842
556617b4-1dae-45f6-a978-03962097f9d4,1538665409040,1538665434099,25059
49a2d5f4-5583-4cad-b4ff-3aa82dae30ef,1538665197817,1538665198879,1062
2e626b8c-172b-4de3-a184-6307048bddab,1538665780356,1538665831400,51044
63a3c72c-4a98-4931-ae3d-60180c80f766,1538665279548,1538665300617,21069
5097c008-4424-4241-b8bc-409f5ef26c6f,1538665797836,1538665851464,53628
c40937e2-da73-4c03-8620-b226b277759c,1538665545956,1538665590957,45001
97684917-5684-469e-996e-340698006622,1538665851034,1538665905909,54875
e3bff1b4-75fd-4ace-85f6-02e0ab5211a8,1538665415208,1538665441597,26389
8aef71b7-a2e1-430c-aa2b-8eb74e6f48e6,1538665748547,1538665797852,49305
44b6c1d9-5a4c-4c94-8978-ba63b31ad1ae,1538665526553,1538665570297,43744
08df4cd9-a86d-4455-8ee2-fd1d232865bf,1538665596841,1538665642877,46036
46a97842-208b-4802-b38d-72b2670351e0,1538665368379,1538665387972,19593
a43d420a-afc6-4977-8737-8ab0abaa507c,1538665511088,1538665552960,41872
f4a2038b-e8fd-4d69-a75f-56955464b604,1538665444997,1538665479737,34740
c762a855-89d7-4f12-974f-432698ad053f,1538665668598,1538665716282,47684
31bdcf99-29b5-4f73-8dde-d09b63ceb72a,1538665332662,1538665351528,18866
aeeb9d31-a3a5-4524-8dbe-f6faf6da5f24,1538665458001,1538665493784,35783
b3101cf7-1988-4a7a-9868-d75c9bebfa07,1538665738296,1538665787999,49703
5cc88a4f-8570-4ab6-829c-50a6557c184a,1538665373953,1538665393690,19737
aa95ae79-08e0-44db-9e7c-0fb23d778728,1538665641276,1538665687432,46156
e1145cee-010e-43d8-9030-ff0b4e28359c,1538665341507,1538665360240,18733
1cf44b49-30ff-4a34-aedd-6d2aeff485b8,1538665616900,1538665662951,46051
0abaa41d-ddbe-4bd5-8de7-a3c9634dd235,1538665202307,1538665206282,3975
81b1bf36-500e-4fab-8fb6-dde2a2f140bf,1538665258640,1538665276900,18260
d2d6e34c-bf96-4f16-a84c-e89e58f1a2fe,1538665842746,1538665899404,56658
f08a9b3c-efe7-42ff-a4aa-20cc33543332,1538665660691,1538665708883,48192
db6b0821-45ed-4ff1-ac2b-5ed069cbf4f5,1538665476670,1538665514683,38013
3c2579cd-80bf-4c82-827a-3479767b11fd,1538665213310,1538665222713,9403
8c34c5ba-a13a-4e22-97bc-2d37d98c4292,1538665467121,1538665504123,37002
de2a5154-2e38-4f1c-816c-4959c73f5a0b,1538665197542,1538665197800,258
521e64d4-0216-462b-977f-2233e9607a16,1538665330929,1538665349999,19070
875bfcfe-3a14-4b3c-9eb4-bf599e921701,1538665852490,1538665906810,54320
e7f3ce0f-97a1-4b85-8442-595e353b1457,1538665848909,1538665903959,55050
6776478a-ca58-4676-b1c4-d515f68e85f9,1538665532271,1538665574721,42450
6e30e6a9-0f9f-4b91-8838-4874557e174d,1538665376914,1538665395963,19049
50d05834-c4a4-460b-84de-169f49463df2,1538665817342,1538665872585,55243
c81ad83b-88cc-488e-a1a7-ea42ce71f04d,1538665863482,1538665915459,51977
09017a2f-e96c-48d3-9544-4fc9370d3882,1538665581546,1538665627841,46295
595ef813-04ae-4e16-9471-ed1cbfcf48e2,1538665468475,1538665505649,37174
612c0f7b-840f-43be-9a45-dc9b522004f5,1538665352620,1538665372515,19895
9d1527ea-d125-4570-9983-9e09ceeed39b,1538665737122,1538665786493,49371
cb0e1806-3467-4ff0-b497-068318608571,1538665201861,1538665205655,3794
b20af1d2-2f8c-442a-82cc-643392939ce1,1538665262962,1538665281775,18813
3d686144-cdac-40f3-8b3f-d155d97297c1,1538665274820,1538665294728,19908
5ab3ecad-d935-4624-b13f-212cc708ec79,1538665417145,1538665444301,27156
109ce5ec-b694-41a9-bead-d67378c61fe1,1538665357609,1538665375744,18135
39551c53-fe36-4db5-910f-97720f98f0e1,1538665454702,1538665489495,34793
67375c5a-c0bb-4a81-86b1-9ffbf464f49d,1538665469811,1538665506702,36891
1305fc27-fcea-490b-ac20-69f0a14e9b6a,1538665745193,1538665793933,48740
a336e503-5b29-4f7c-a4af-849cd2986616,1538665416862,1538665443920,27058
4a620dd6-0bfa-47ce-9a55-5698add02350,1538665766358,1538665816110,49752
b423b094-0e0a-43b2-93af-e9d2236e1558,1538665243963,1538665261503,17540
b61091ab-d33b-4d69-99f1-57364e9648a2,1538665390878,1538665411794,20916
25d63891-1957-445c-9f56-b890f962d8f6,1538665612124,1538665658079,45955
116748fa-d84b-428d-8883-7a6ee1ca420e,1538665431777,1538665463231,31454
2d39b4ca-1d9f-49a8-a900-d09abf2c4269,1538665561380,1538665607723,46343
0f0bc6d6-0571-4ea9-b655-36e81a8c008b,1538665713895,1538665762555,48660
4a9e3c09-9529-481d-8f4d-edfba95dc637,1538665193486,1538665193770,284
ddfe5ae8-25b6-4354-be49-750ed6ce3145,1538665480229,1538665517835,37606
854e99a8-3534-4116-9a0f-e91a4d63912f,1538665518052,1538665559670,41618
e6df5e4c-59e7-43f3-9863-3b405563038a,1538665812899,1538665868812,55913
3e5deec8-a894-4be9-b5bb-a851d0d5b48d,1538665522742,1538665565996,43254
9776f1a4-9a69-4a42-ac54-783899592948,1538665488888,1538665528533,39645
9bc4dab4-8706-4a6d-a179-251af8da1309,1538665610632,1538665656544,45912
afba4832-dbd2-4795-b243-f5e5a7fd6ed3,1538665726905,1538665775743,48838
69b3a00c-e09c-434a-9476-c18905187194,1538665770337,1538665820205,49868
ab518df4-69f9-4827-a469-c7f51552c6a5,1538665780925,1538665832249,51324
17799c4a-8fcf-45b9-b9ef-abdbfd3a3339,1538665211074,1538665219006,7932
b3c18978-fad2-4541-9417-cd4634b8c275,1538665328545,1538665346471,17926
9c6d6140-f6ac-44c5-8ffc-867bd8a120e6,1538665212391,1538665221401,9010
af6825ba-6b67-49ce-a090-588eca768629,1538665726518,1538665775343,48825
70e5f365-a9c9-489c-ace2-1df40baa78ca,1538665589348,1538665635528,46180
b2dbccf6-10ca-42a3-9391-34d0733d60f0,1538665367588,1538665386901,19313
fec80ae8-ca0c-4ac5-bafe-dced215109e0,1538665686225,1538665733656,47431
e3ef5cb4-2002-4024-b4ca-55bd6d781cf9,1538665490010,1538665529437,39427
be978776-ee39-4fd1-aa47-b601dc1d8f1a,1538665769546,1538665819422,49876
459b6996-63ef-48a2-9e6c-60aaddf5cb25,1538665532326,1538665574826,42500
9caebcdf-564e-4c80-b902-22249e4eb55b,1538665244701,1538665261923,17222
464576dc-efae-45f4-b35f-d94c1ec45ec7,1538665658793,1538665706536,47743
31fd9d70-1c98-49ca-bd1e-a138c9093477,1538665341737,1538665360598,18861
cbc2d9bb-4517-4b09-bc0d-523cb2adb4b9,1538665728093,1538665777067,48974
efa783c9-032a-4aa2-80eb-36bb386b6a01,1538665650827,1538665697349,46522
65b0ee25-dc2f-4125-a0cf-403bedc6f051,1538665679191,1538665726313,47122
61e2b834-e18c-4f43-aeb4-a8b46c58cfc8,1538665340259,1538665358472,18213
1b9cfb9a-e6dd-4ffe-97dc-6e396512fc1a,1538665650494,1538665696987,46493
5bee4e43-a932-41a1-8a91-8b6bf732ffcb,1538665812177,1538665867724,55547
ae7b0d55-adc5-4ed5-b205-628c3773e53f,1538665217761,1538665229668,11907
e7d09a04-1f1d-4efc-936d-1cca91b1bd78,1538665431336,1538665462794,31458
daea73c8-0d10-4b1f-ad83-6e56ebf27b30,1538665228850,1538665244960,16110
1cbbaeef-a6d2-4daa-8a7c-ad7f304cb0ab,1538665622695,1538665668988,46293
2e61e9ba-03b1-4a42-8776-311ad1de9a23,1538665356444,1538665374190,17746
cdd14ee6-940c-4b28-8dc3-08e30a57d0bb,1538665388838,1538665408978,20140
e60e3305-63f9-44af-b4db-a518985c6a4e,1538665617467,1538665663471,46004
2e28c86d-2dd3-497d-a6e0-a82482b6775c,1538665825845,1538665881296,55451
fd3f5d6d-068d-475d-a68a-1d115021b779,1538665294554,1538665314313,19759
2858f5af-2765-426b-9fb2-27cfea3b373c,1538665736546,1538665785631,49085
909d1f96-81cf-464b-8ca5-56b90fb98e87,1538665438683,1538665472229,33546
94b5f055-0462-4e8d-adce-7376bb3edca8,1538665698199,1538665746555,48356
58620450-a0cb-4b1d-a27a-4c5e691df53e,1538665717096,1538665765878,48782
74701156-6673-4d6c-afd2-828afd30c465,1538665492233,1538665532824,40591
01945dab-7708-4877-8915-7f34eaaf4b48,1538665206766,1538665212705,5939
5a19a58b-61b4-43e7-825a-a8bf942e1849,1538665831531,1538665888666,57135
9e54253b-b72a-4417-b6a0-73f8692173e5,1538665500235,1538665540810,40575
d71fd8a7-bed1-48e4-9b1e-0eed57fa5f80,1538665439800,1538665473118,33318
a7b2dd9d-3642-4a01-a1aa-7dab3a5c1579,1538665812508,1538665868237,55729
773a5d6a-dfe4-42ce-8f8f-762c8835df75,1538665271340,1538665291970,20630
86271f10-ad16-4274-9147-325601328ea3,1538665729837,1538665779430,49593
09c6e4f2-605a-4ab0-a14a-fca53187320f,1538665212275,1538665221245,8970
97ca264e-78ce-4e70-8d5e-ace9a4cb667c,1538665258247,1538665276296,18049
889726bc-1f68-4bd3-a459-ccbb44c9c966,1538665222319,1538665236337,14018
a8dd93ff-189e-4978-804a-97060c05a81e,1538665501925,1538665543279,41354
fbc75812-a8a4-4f70-a3e8-80ad6344acc9,1538665706871,1538665755635,48764
626fb2a2-f1fe-4f66-9a0d-eb655d58244a,1538665637398,1538665684779,47381
cc0fea6e-7055-45c0-b948-30d7f565ad88,1538665297530,1538665316785,19255
a49d3720-b752-44c9-abb2-dcb40e026f31,1538665223996,1538665238885,14889
76583a83-c14e-4272-bcdf-9393c13567f4,1538665450638,1538665485655,35017
06b3160d-0044-49f7-8131-4ca5560657da,1538665820729,1538665876616,55887
caf580a8-1fc7-42d2-ad76-dcc29183bd26,1538665311744,1538665331101,19357
c203eb2c-528d-454b-a554-8a5c67db2157,1538665306843,1538665324912,18069
95396332-405c-4dd1-b00c-b3bbf9b0e1ea,1538665397950,1538665420090,22140
639ebd94-c77c-4800-8d92-5ad2faf47bda,1538665211962,1538665220857,8895
c0cc8480-ab60-4c35-a11f-ea19c08f9918,1538665531808,1538665574119,42311
dbe166e3-02c7-4627-b26b-83cac1fda622,1538665767072,1538665817020,49948
cd6fa270-1b52-4bdd-ae85-fda426e0d0f1,1538665417199,1538665444335,27136
65922d79-7e58-4c72-82ea-83179ce88f59,1538665433947,1538665466122,32175
0348965e-7cbc-4bec-bb5b-44562c6e0c82,1538665812844,1538665868711,55867
a191c544-0daf-45ec-ba40-f3e3899eb566,1538665787000,1538665840308,53308
a01e8885-ea37-414b-8c30-ecd1165e7de5,1538665611463,1538665657236,45773
e5d51f90-b1a1-4494-a6a3-ddd7fc0cfdc7,1538665311799,1538665331169,19370
d1ef9ec3-1fa9-4c95-906a-4527d017476f,1538665512739,1538665554810,42071
eed4076e-7d92-4cea-927a-13c39d766884,1538665641165,1538665687294,46129
45a8df72-71d0-47e8-af1d-afff1a29339d,1538665806188,1538665860472,54284
f5a4a1d8-c7ae-4fb1-b5d8-0c194fbe39c2,1538665758663,1538665808608,49945
f69dfc55-27d0-41a6-a6cc-15a285d46ad3,1538665472172,1538665508609,36437
10c1bab3-685f-40e9-bc55-f959705e1c3d,1538665265796,1538665284396,18600
a36b33fc-67fc-411e-a5cd-84ac5d001d68,1538665660138,1538665708298,48160
dad06ce8-521f-4277-86c8-7367b15844ef,1538665199394,1538665201556,2162
c7bd495d-a4cb-4a76-a2f5-b912da4f79b0,1538665321844,1538665341301,19457
33090e26-35c5-499a-a61d-8ce58391a97c,1538665228075,1538665243862,15787
7e84c305-0493-405a-96d6-8dbb9fb465fd,1538665360361,1538665380300,19939
01199da3-cf50-4833-be47-266dd279c258,1538665641219,1538665687350,46131
eb9b9cf7-8dd7-405b-8333-e0e92528f36e,1538665493513,1538665534400,40887
6ce8f38e-e0cb-4a30-a281-0ad14455947b,1538665640377,1538665686725,46348
027158f6-7050-439a-923d-846badae9ef8,1538665449283,1538665484507,35224
906397f6-c12a-43fa-ac4b-cacf0c610ec4,1538665791261,1538665844291,53030
d958372f-b6b5-445f-a3ef-42c5e5d3ae89,1538665342192,1538665361065,18873
f26513b0-1897-4528-9b49-1cd78e1b26e4,1538665637681,1538665684969,47288
23fdabd0-a082-4b9f-84f0-26e92c508bb9,1538665745737,1538665794553,48816
17b4df8b-b240-4043-aaad-5a72f342b28f,1538665513745,1538665555764,42019
af710629-747f-4a0f-b2a7-443eaf992418,1538665602677,1538665649339,46662
312a7d3a-5278-4f0d-bc0f-e39e8346beee,1538665500853,1538665541805,40952
c9e8514a-567c-4113-8408-872036a5958f,1538665726408,1538665775267,48859
5d09dad6-e32e-4843-9c9a-f4688ee052bb,1538665859496,1538665912269,52773
4eb17c0e-5250-4af4-9d78-f5fd5a7a5f78,1538665785931,1538665839114,53183
34c22a23-5c3c-40b0-a419-67c0dfceaf37,1538665820789,1538665876689,55900
57e62355-5f23-44b1-85a0-eb79a9ba6eac,1538665249045,1538665266829,17784
8f723176-3493-4734-a1b3-28b3fd87173d,1538665397895,1538665419989,22094
05d5807c-5227-49af-b941-6606ee306f8d,1538665617393,1538665663398,46005
7ffc26bf-3efe-42b0-8c98-d5ba1c8f4473,1538665639985,1538665686528,46543
14474b5f-f280-4e20-be93-af872c7011cf,1538665438629,1538665472164,33535
da1efe20-ad94-4ce6-9628-be49ccd42482,1538665831697,1538665888982,57285
43f4bf1c-0f58-43dc-85ff-33b39e960609,1538665719101,1538665768556,49455
73793b86-e257-4f86-9bf6-882a5d6e5f5a,1538665300017,1538665320198,20181
35a075c6-44fb-40a0-9e36-10defa31c457,1538665485101,1538665524428,39327
2d27e979-1272-4679-9447-2354c7c1b7df,1538665267962,1538665287274,19312
b53a8ccd-bd19-4d63-b9a9-308c7aec6dfd,1538665357942,1538665376370,18428
9f2f8e08-5d2a-41af-b64c-3643e94b883c,1538665428249,1538665458520,30271
6fac67e7-d644-4052-81b6-063c74cc852a,1538665287472,1538665307186,19714
d58557d0-a7e8-4175-a387-ba56110a028c,1538665411116,1538665436353,25237
b7bd5a31-b1f2-4231-bebc-6088c557ad02,1538665532548,1538665575130,42582
6f1c4068-a873-405c-a079-9df9524fa0ab,1538665715746,1538665764696,48950
bbfc5b78-22b0-4597-9a3e-150f624ff481,1538665839936,1538665896195,56259
887fc28a-952d-4700-9b86-6bf03a9825d7,1538665763299,1538665813465,50166
4645d920-485b-4b0f-b11c-f699edae6b3a,1538665717824,1538665766973,49149
606f77d4-b8d2-4b04-b5cf-de88d29e3610,1538665801320,1538665854375,53055
921e01c6-eeeb-4bcb-b2d4-091a6bececf1,1538665444093,1538665478505,34412
4a4fa7b1-bcec-448e-868c-1afab7edfd9b,1538665215860,1538665226844,10984
c5c4a414-4e4c-4e31-b01c-527924c3ff2d,1538665642454,1538665688839,46385
6c765c74-3b31-4d5b-87e2-181fd7c54f5c,1538665666613,1538665714080,47467
4a6aea67-5a78-4b1d-a7ba-c9ea69c3f1dc,1538665370350,1538665390974,20624
bcf69a8a-fa00-46dd-a16d-4ee42fd09525,1538665397446,1538665419462,22016
c3cacd99-1a05-4fe3-bc52-9e67406b9eb7,1538665560641,1538665606629,45988
02507957-a45c-4621-82dc-666f38134868,1538665227444,1538665242968,15524
75232493-fad9-4878-b06a-4bd34d5f7182,1538665319933,1538665338180,18247
4a515f6b-497d-4cd0-a597-b790d0ee84f8,1538665568676,1538665615677,47001
d7cbd429-552e-4a29-8da1-6f1957573c54,1538665423485,1538665452344,28859
2852cccd-c85f-4b9b-975f-ec08503dad0d,1538665682292,1538665729808,47516
83448ef8-8c2d-4ef3-bbbc-99896d9dabef,1538665856419,1538665909314,52895
3ae1568b-bfea-4590-9978-784e4ac9b50b,1538665563289,1538665609882,46593
03e2aeaf-743c-4749-a185-41dda5001cfd,1538665291569,1538665312372,20803
c8076b4a-c915-4186-bcc8-0872741e3b41,1538665709404,1538665757822,48418
c88c6920-0f1c-4069-9677-36f0a25214c3,1538665429140,1538665459719,30579
b94cd5a6-91ca-49a6-ac8a-0611d7459988,1538665330535,1538665349110,18575
be747212-d97a-4e62-92f9-42e4a8681b96,1538665733019,1538665782199,49180
0162dbd3-cb29-46a3-a876-66575c9b60f0,1538665769100,1538665819105,50005
6426d828-f5bc-4652-898a-a82e08441fe5,1538665217210,1538665228855,11645
b044fbca-a3d5-44a5-8412-0f60ed308ea9,1538665651161,1538665697664,46503
5d99bfa5-4c7a-4477-b677-10732d02956e,1538665704033,1538665752265,48232
550bcc7d-e457-4a9f-90e9-217f8019a742,1538665720226,1538665770080,49854
e6242f5a-d853-4f86-9697-a77a0afe0362,1538665727468,1538665776316,48848
70ba2c24-a583-404e-adc4-f3f9fb7ae282,1538665323482,1538665342405,18923
798eb109-b38c-423c-958a-d0b01b2083ad,1538665656675,1538665703778,47103
373abe99-9af6-4b0f-aa98-2959cb0934c0,1538665493458,1538665534316,40858
35a16c25-b61d-4b3d-bb76-cd84f175553d,1538665331042,1538665350098,19056
6ee0bc2f-b459-42a0-9e79-9d48195a1d82,1538665679979,1538665727144,47165
373d9e7d-e045-4410-aba5-d7b975d5b074,1538665866163,1538665915799,49636
5f4d08ed-670b-4736-9dc7-327edc3cddf4,1538665213477,1538665222964,9487
98a370c3-f7a0-4611-a41b-693f825110fa,1538665641616,1538665687767,46151
b34d4daa-0eb3-4e98-9bba-84241febc0ce,1538665807081,1538665861233,54152
bae196f6-1ee4-457c-99d1-a87a688bc749,1538665312957,1538665331870,18913
c33a4e82-9eb5-46c2-96f5-b8f63c2566a0,1538665810828,1538665865609,54781
6d688716-de7d-4a81-adf5-ae93c70e02dc,1538665794901,1538665848516,53615
64aa0e76-2941-4ca8-adac-c8f730e7a750,1538665465423,1538665501702,36279
cbcbd7c0-8d23-459f-a7ac-6b6dc498c57e,1538665536202,1538665578365,42163
ca0da3e7-757d-4f52-866f-03aa90ddd853,1538665657248,1538665704558,47310
b5775df2-fb25-418d-9093-be183929dd7d,1538665847997,1538665903090,55093
5bbf0b68-5aa2-4875-8e15-5acf06cc5b41,1538665266686,1538665285731,19045
86ff195e-1774-4074-af12-6b7ee8117e28,1538665586234,1538665632811,46577
de107ea7-3931-4362-8a78-1e3ee1736ecc,1538665447165,1538665482009,34844
5962d3b2-26ef-4688-ba03-c6ad63f4c6fc,1538665586125,1538665632624,46499
7bc9b1ee-3809-4130-8355-ca6f35ba373a,1538665740439,1538665789923,49484
0db13c17-b3cd-490c-8fa2-b7dc10449c03,1538665236934,1538665253638,16704
88c8802e-96e9-4e18-b3f9-9509e9cf23d2,1538665868260,1538665917638,49378
596fb2bf-cacb-4e6f-bcae-902e064bfcb2,1538665215751,1538665226747,10996
36431a2b-f4fa-4b81-afa3-b01f579513eb,1538665839881,1538665896091,56210
eae809f1-75f6-4a83-a6cd-9f6df53fda79,1538665796828,1538665850921,54093
56f99b80-e3b0-4206-b26d-667c2a0c27f1,1538665329785,1538665348049,18264
0f94f41c-18d6-4ec5-8179-f7dd561d60fb,1538665815806,1538665871056,55250
9f407516-c8b4-4db8-9453-84c023342842,1538665531144,1538665573587,42443
c833cb12-b520-4c13-8b02-786be54fd260,1538665219562,1538665232257,12695
b9bf671f-8261-44cb-b93d-34cfe895c133,1538665341218,1538665359831,18613
bcd515dc-cf6a-43ec-846c-0088456a07b1,1538665458222,1538665494030,35808
149b27fa-cd2c-4161-b7a2-1d08d3dcf085,1538665456779,1538665492312,35533
1c8e27b8-0404-4fd1-beab-9509cf2b5ca9,1538665539546,1538665582689,43143
b0643b84-2d55-4fe1-875c-194b4dd1c757,1538665215303,1538665225977,10674
a1c7e8b2-fd35-48ec-ab8f-fcf3a961441b,1538665533120,1538665575733,42613
0e5c3dac-a509-428c-985b-2910c0bb9a5a,1538665365044,1538665383927,18883
400e40b4-7cd2-4007-a04b-b1da4bb52364,1538665759665,1538665809370,49705
cdad079e-d7f5-4b75-acc8-eba3c1c1cf24,1538665283059,1538665303746,20687
8ec63829-1ee1-4afb-95a3-3dad0c70a670,1538665852545,1538665906824,54279
a130c7a5-6fae-4ba5-9052-759422c1569c,1538665488283,1538665528258,39975
f309ad76-5568-4400-a9cf-32558d8dd4ee,1538665199282,1538665201356,2074
7f80db08-e46a-4dc8-9691-e85033c728c9,1538665726016,1538665774938,48922
602b1ea3-2774-4328-b46e-6197d698abb7,1538665859441,1538665912193,52752
2758253e-a3b2-42a0-b256-04c0abde2cbd,1538665437231,1538665469892,32661
310a5553-0849-4fba-aadb-e90b59c5cc0e,1538665398677,1538665421208,22531
e744e348-60fb-4a9a-bce4-fb7389c165df,1538665780648,1538665831839,51191
6edd345b-9022-4980-8a85-5af7dc1f01d0,1538665351334,1538665371062,19728
a9645dd2-a7d3-452f-ae98-588405fc15a9,1538665778718,1538665829456,50738
b3619940-05a4-4de3-b980-35a5c8e5a057,1538665376526,1538665395660,19134
40d6974e-8145-46d4-aeec-1e48d473823d,1538665522573,1538665565854,43281
6a3d2d6a-7503-4eab-929c-76c1b80a22a0,1538665336234,1538665353078,16844
