0bf1ff90-8f7c-44e7-ab0c-273dfb35261c,1539955123125,1539955123394,269
45006b02-8837-40e5-8721-66f78526296d,1539955131434,1539955131870,436
d28538e4-2be2-4ba5-9a24-8d7aecd933da,1539955230358,1539955230574,216
c328178f-526b-41fe-8ac0-159e40a7b057,1539955179890,1539955180165,275
46ca689e-ad24-4976-8a3e-68803c86995e,1539955377572,1539955377862,290
9b7c5628-c755-4e43-ae1e-d6fbd13c6dd2,1539955070074,1539955070348,274
c40bd8df-856f-40ef-a1f4-9ba8300041bf,1539955386080,1539955386359,279
4a353ee9-c8a8-4c38-8442-9f7bc1573441,1539955337501,1539955337734,233
6fe67100-37c2-4386-8d4c-6160f398139b,1539955130599,1539955130876,277
422c9a11-9266-484e-ae80-ceaeed57b9aa,1539955109047,1539955109305,258
f8a5e76f-245a-4485-8980-215d2523e294,1539955199111,1539955199338,227
986c3be5-c5e5-420f-a05b-d7f878dc5722,1539955092537,1539955092832,295
837e8cce-6d3a-48da-8068-da3699452c14,1539955148801,1539955149946,1145
bffc97a4-7bc6-430d-9a63-72d8863c3671,1539955360153,1539955360375,222
aa3f0936-3ef9-4dcc-83a8-ca9e60290f83,1539955388955,1539955389188,233
013f2477-2b2b-4f2c-85a7-ea3c611865e9,1539955337172,1539955337463,291
e0b3a565-4da1-4a48-a322-eebb1f49126b,1539955148583,1539955149841,1258
78b5b151-03c0-472e-90ae-c3e087e814c2,1539955328651,1539955328894,243
bd53d998-d678-4d7e-9a7a-6367b96f2a93,1539955220963,1539955221193,230
037b62eb-db8b-4f73-beca-88d40bf6b40e,1539955079664,1539955079894,230
276bb382-a807-41b8-9f73-b48537b77f46,1539955199927,1539955200192,265
1ffb05bd-7716-4132-bb25-94e509b3e18a,1539955198493,1539955198708,215
3cafb25d-73e2-4141-aac4-d48eced061e5,1539955098874,1539955099147,273
03d4661b-3478-4eb7-90c3-4d82a3a0cb8f,1539955302055,1539955302346,291
5ef1d2b2-3510-4219-b5ea-c4dc4dad3d30,1539955340107,1539955340416,309
be27237e-0346-465d-837d-b3b9c3ea4842,1539955372106,1539955372356,250
a201e755-87ec-45f6-a800-d2637a2f27c5,1539955221133,1539955221372,239
4e006ed1-03aa-4718-ae71-cb04c5924c64,1539955059881,1539955060127,246
9c0da2b9-aa9b-4ce7-a2dc-b2367bd19b0e,1539955380512,1539955380736,224
f364939c-a957-4dc0-b1e5-ecd9194fbf39,1539955118851,1539955119188,337
4d083f2f-1cbc-4d08-b819-404944a59e08,1539955239494,1539955239764,270
43fb4064-0b02-4c58-98d4-957689270981,1539955289779,1539955290054,275
5485cd3e-16d6-4280-8b86-99d558863f83,1539955326322,1539955326582,260
3b95bbc1-1b5d-43d9-96d5-99c06828f750,1539955118357,1539955118650,293
c43f8ff2-54b8-4198-8637-787cbdd41596,1539955332461,1539955332750,289
6d1d5bb9-6679-450e-9d2a-a2598ff912ce,1539955383029,1539955383278,249
855054fd-ff00-401d-9e95-36f550be88c4,1539955065559,1539955065841,282
a354ba7f-a2b0-44a7-9968-c5b4f429de58,1539955317222,1539955317472,250
c814ff95-7b78-4c4d-a92a-21336385985b,1539955315684,1539955315884,200
1df01a10-8cee-42b4-869e-2ce56339ed18,1539955060836,1539955061090,254
de818e15-a59c-4aa6-b216-216d8a4156fc,1539955207162,1539955207428,266
6f8d66c7-bed0-4ced-95ff-21fa0f9dea6a,1539955253463,1539955253939,476
55c61d9d-5c5d-4eae-a27f-92f6d05e7727,1539955333351,1539955333604,253
f5954799-e757-4be6-ad7f-ee21768ddca5,1539955391906,1539955392134,228
4fb63325-672d-412d-9057-862b91ae4176,1539955169238,1539955169505,267
4da5465b-84cb-4593-837a-e2518511ded4,1539955170498,1539955170884,386
ad77d7c6-2727-4e2e-9ca8-a505278c2b66,1539955283421,1539955283697,276
80edce8b-dcec-44c4-bf4f-ad07df3615c3,1539955104536,1539955104783,247
2f248e5b-fa88-44ec-aceb-b94006b81404,1539955257102,1539955257371,269
fa8d5932-4283-4b76-a92f-7af576b7c17c,1539955065815,1539955066054,239
c8daa4bb-3062-450f-97ac-047605f708bc,1539955212384,1539955212646,262
7f32f87d-62b9-48e5-ab7e-4816a90d8c44,1539955268371,1539955268607,236
0c9b481e-5a3d-4f8b-8a74-50b1f0adaaff,1539955161091,1539955161374,283
8787da70-fb44-4ada-94b0-200c465a111a,1539955080860,1539955082429,1569
a47d5426-8327-4c65-a9dc-5b9301771a72,1539955332846,1539955333101,255
307d74b7-c19a-4387-9028-f1d183f105c6,1539955283583,1539955283841,258
8074b288-9221-4a28-85e3-fd3a59d0b87c,1539955354252,1539955354510,258
0223e603-5fe7-45ae-aeab-9ab1f01f923b,1539955320447,1539955320675,228
219e94c7-24fe-4dfb-9350-8e744ca8a798,1539955394825,1539955395088,263
519be6ac-0cd9-437d-90f9-d1c1c105038c,1539955237838,1539955238058,220
b980f08b-e6ab-4c0a-b32a-1b8904d5e740,1539955058010,1539955058275,265
2f896556-bb14-4863-8f2a-f9d2efa70c4f,1539955164087,1539955164321,234
b857396d-1fc3-4266-9b47-461a34360f91,1539955332627,1539955332872,245
5f1db202-edc7-45c6-9e82-a2af53645b55,1539955369299,1539955369583,284
132bfc83-00e0-4ec8-a6af-8c6017fa1922,1539955229958,1539955230182,224
a91ad52a-8d47-49dc-a53a-9f97d406a494,1539955121785,1539955122037,252
f9904809-d13a-4f3b-8b1c-84a4decf7e26,1539955235643,1539955235913,270
b09c5dc4-7875-415f-9fab-96d0ea82a775,1539955352722,1539955352948,226
77810586-63d3-4ac7-8bd2-c0dadd54b010,1539955396641,1539955396860,219
7da083d3-f862-4154-a057-33b9d4e14176,1539955141116,1539955141404,288
bdf0fc67-0518-41b7-a06d-bf92205cca58,1539955251697,1539955251936,239
0f7be2be-a96e-457b-8f3a-5aaaa6063860,1539955302296,1539955302558,262
c9f845e7-0479-449e-8f5f-c36d0feeabfb,1539955070349,1539955070590,241
f040184f-8b09-4e51-9c5b-84dafadc3286,1539955208798,1539955209069,271
2caf1a08-b2cf-43d4-8eec-93d7509a7142,1539955061604,1539955061848,244
2ae158a3-3f79-4e83-b637-55c3f06021dc,1539955113917,1539955114176,259
3e8f5f14-c8e8-49fb-b635-89bc28fdda99,1539955385039,1539955385268,229
a10a485a-d8f2-484f-b261-aebd684d5e23,1539955396586,1539955396847,261
ab7d64d3-4eac-4fb2-9897-a3edda075d2a,1539955200531,1539955200784,253
9d55e3e8-fe0f-42fc-a7fc-afc32cc66842,1539955353320,1539955353670,350
7ea23092-c69d-4914-884b-2e9bef14a47b,1539955237182,1539955237420,238
87c0e359-4383-4c40-97ee-04d6713352eb,1539955172726,1539955172998,272
4e47dda0-a785-4d30-b070-17fbeee6de40,1539955292789,1539955293062,273
e0ac20e3-8437-49bb-8d74-8d959f645954,1539955393011,1539955393287,276
a57c45ba-206b-4e44-979e-ac6c6fe8ff85,1539955341575,1539955341916,341
be7e1d6d-177f-496b-8854-947de44e6c71,1539955121398,1539955121674,276
aac83950-d325-49df-8588-57cbf76ec60b,1539955248086,1539955248347,261
a1e64f6c-610d-4d64-99d9-6656992433a5,1539955392901,1539955393159,258
5700cc07-9e4e-4dd2-b550-3d6dd82d999f,1539955199165,1539955199405,240
728559ea-9ad2-43a9-b253-1530e04b6cbf,1539955230413,1539955230641,228
42fdb774-3dca-4b29-bced-334bec4ab105,1539955236798,1539955237108,310
2fbc7443-9db4-44cd-a760-d4eac70a0ae3,1539955397244,1539955397503,259
c04753d9-c51c-44e1-a026-601fe5da8f7f,1539955198605,1539955198834,229
b7f436fc-81fd-49a3-a682-930451703ca7,1539955109669,1539955109931,262
a2190b7a-c936-48ad-8b96-0dfcd4f7d71e,1539955319197,1539955319427,230
5f8abd9d-f189-4d45-a474-6a11e8fedc92,1539955099980,1539955100225,245
03ac61c1-c968-4b0a-a4f9-cbafa4407b38,1539955282608,1539955282823,215
64e0198d-0c8a-4ed8-bb7a-a41dfc8e49d7,1539955390715,1539955390947,232
dd3a28b9-ab0f-4ee0-acf7-3b1059d85f1e,1539955217699,1539955217960,261
4d202d2e-b16f-4c6f-b8cc-d6ebed34fc6f,1539955140681,1539955140949,268
2cfa3789-05b9-4d1e-9912-8b5b88dbb062,1539955172510,1539955172797,287
474d3ee4-1542-4f26-b4c8-661f40b68a5e,1539955360661,1539955360899,238
b61d27fa-024a-4e55-9e9b-59f61fe4e6df,1539955390268,1539955390550,282
4bb816ab-eab7-4a88-a01c-73200209b8fa,1539955055874,1539955056129,255
8a68abdc-b10d-47a4-b651-727521013afb,1539955141387,1539955141641,254
7ad71ea6-1879-4ee2-b8ed-63f22d2c6ea2,1539955090008,1539955090288,280
ae4e9ae9-f3bc-467d-9599-fcb31e3b2ad0,1539955341796,1539955342094,298
c73134a6-e6dd-4c08-b32a-681e4806ad0d,1539955194126,1539955194361,235
c4efe2da-e7b7-45fb-9dec-128b83065261,1539955251642,1539955251907,265
17163653-13d1-4ed1-9fd4-9eedd38d6e7d,1539955392737,1539955392971,234
6d50c1d7-5ce4-49fc-aae3-cd4efc1e9677,1539955108968,1539955109276,308
874a6599-6d06-4469-bd5d-1f9924fbeff1,1539955294300,1539955294581,281
a92fcc72-d7c3-4176-9017-64dc3bb64a13,1539955189235,1539955189543,308
81c132e1-11fa-4017-b600-96958e9d705a,1539955101348,1539955101642,294
716e85dd-f12d-4d3d-8b78-d2c330aa1007,1539955071369,1539955071618,249
c89cd9b1-6d50-4feb-abbc-705838cc3f05,1539955178388,1539955178659,271
fee2cbc1-d522-437e-8766-90ab4157a3c0,1539955159463,1539955159686,223
47d58f1a-774b-4679-b017-09c0d3a230ce,1539955157985,1539955158190,205
6644c90f-00f0-4479-9e54-b2341c2aebeb,1539955242125,1539955242378,253
14ab9102-95dc-4bb5-9083-9f908a835bf6,1539955128340,1539955128586,246
1c3b969f-72a1-49f6-b007-a07b6887a836,1539955113146,1539955113375,229
fc1fe5e2-c8b8-4a17-a044-1b1d68fb763e,1539955357738,1539955358017,279
6b78c1da-b9f1-47b9-8f5f-8aa53b280377,1539955373553,1539955373897,344
998e1964-e788-422a-b013-0938858f88f0,1539955321760,1539955322025,265
7e664047-cf22-4cb3-95a2-78e1acc7303d,1539955193853,1539955194101,248
01dea6db-0cac-46f5-be35-0c8ee50ce2b9,1539955119796,1539955120065,269
ca251fda-d321-4c62-9779-a61fc4e9d443,1539955112762,1539955113086,324
23cd4027-b548-44ad-9c30-2d3d9f6b1ae4,1539955258903,1539955259101,198
c2b759bb-2e96-4f04-810d-435ab92417bf,1539955178008,1539955178281,273
31fa6077-4e2b-4ed5-8493-ec73ffa1206e,1539955382153,1539955382397,244
11fb79db-cec8-44f9-8fa6-5d62f33abc1d,1539955200750,1539955200989,239
85b26342-e82d-43b7-9675-47fae1107b4b,1539955209224,1539955209448,224
efc66484-2179-4a71-b152-fc80069427ae,1539955335639,1539955335872,233
61aee538-9083-46a6-9d2f-e43c8710b5de,1539955182456,1539955182684,228
0ee6811c-0d8e-4dae-9902-fe97229b85b0,1539955055819,1539955056081,262
65ca1390-facd-440c-8046-8edb4761cbd9,1539955189810,1539955190046,236
6e448c67-031f-43f4-9667-446ab0f41f68,1539955299790,1539955300052,262
7979adae-3f1c-40a0-aedf-3ea33b4aaaab,1539955397301,1539955397562,261
ab8b6d0e-9112-439c-9cbb-0d7eaed836bd,1539955262431,1539955262663,232
f62f5831-b5ad-4789-981c-f110ec09e2c9,1539955283367,1539955283663,296
12f41219-d1ae-4454-91de-6ceb9ba618d9,1539955352439,1539955352724,285
99519b63-4a3d-4500-9cf8-c933910acd08,1539955392792,1539955393083,291
5c9b5a3b-eda5-4078-9310-b5a13ab37837,1539955149435,1539955150284,849
2d264292-5db9-481b-b939-8378a0d337a1,1539955219565,1539955219839,274
824b6f66-bfc2-4768-a42d-63c952ab4841,1539955321814,1539955322086,272
1c126a99-46a3-4de0-823f-daf209f4d368,1539955050030,1539955050329,299
40d942bf-eaa2-48c3-9039-72f789c23910,1539955051163,1539955051402,239
70b73f09-2ae6-4372-b0fa-1c52b4dd12ce,1539955050266,1539955050509,243
c07f996d-401a-4f2d-bd66-c22daf8f5e2a,1539955049971,1539955050309,338
e318d257-cdfe-47fa-8ff6-8952e2d9e928,1539955343145,1539955343379,234
371d5c9a-891e-474c-ad23-5ba15c62c872,1539955317668,1539955317913,245
5663f155-0edc-4335-89cb-2499dfc255ca,1539955133592,1539955134103,511
afecf7c5-ad6a-4032-a0ac-c5b752d6466a,1539955393565,1539955393818,253
e28e6a8c-e349-4944-8e10-a22e4898d639,1539955094574,1539955097848,3274
8b531d40-e9dc-451e-9dde-6741e16cacf8,1539955139675,1539955139981,306
d7f36c75-8ffe-41e0-be9b-1395007fcf3f,1539955374513,1539955375192,679
ebfde09b-8f45-4414-bace-1a93b51099aa,1539955329957,1539955330188,231
2ffe944a-52ee-4208-bd50-eb7c369abd38,1539955228029,1539955228263,234
ff741300-98c5-45ba-af59-9b78e22f6922,1539955293954,1539955294193,239
0baa9cd7-4273-4230-ba77-b9fae84a9c54,1539955293826,1539955294051,225
49f1e587-4faf-4e7c-a61c-b174babe5b5c,1539955060439,1539955060666,227
4a60d33a-a780-4730-b9f8-7b3e01b8165c,1539955108305,1539955108528,223
01522a25-51e9-4fa4-8c94-b4fbd7c38c41,1539955154840,1539955155078,238
d25fc6fb-dbf1-4353-8247-35e7f3ee970f,1539955144056,1539955147795,3739
b4485c87-06db-4479-b672-871215e17d67,1539955093743,1539955094006,263
95d60622-eaef-4c56-a97f-8d2b539dad78,1539955094129,1539955094419,290
fdef6ce2-2f80-4e11-966d-d8db17a883f5,1539955241197,1539955241438,241
8a811da9-f54e-4383-b58b-80b4d7e7c104,1539955344584,1539955344806,222
6cd2260b-4975-406c-84b3-2794a4446499,1539955171693,1539955171934,241
c5e31efd-94dc-440d-8da7-45c259e332ba,1539955162454,1539955162718,264
83bf56a8-c7a7-414a-829c-cc28a6020802,1539955141279,1539955141565,286
39e06486-3e08-4d6f-ab42-296688757a0e,1539955374824,1539955375341,517
8319dc66-1f72-4ecf-8ce6-584c99e240c3,1539955385148,1539955385372,224
b97cbd62-7a9c-43e0-a557-f435050e5842,1539955347969,1539955348201,232
67d079d2-98f5-4d76-8dd1-b12a144148b1,1539955239880,1539955240161,281
f9e42668-cd82-48a8-821b-5e7270aaa38e,1539955383330,1539955383587,257
fa83625c-3b6c-4ed5-b12d-2d9bdc772c18,1539955078768,1539955079016,248
807b1302-bbcb-418f-a152-c4ed148c2fa5,1539955352041,1539955352290,249
2d30af66-7e62-42aa-bfc4-ae03c99ca199,1539955090560,1539955090797,237
a10fd9c4-674f-41b0-ae1e-b6d707582dbe,1539955233664,1539955233883,219
de3c8f31-bf86-4e77-a92f-04172688cf88,1539955239988,1539955240269,281
7284a772-73b6-4185-a64e-09dfd791266a,1539955249222,1539955249494,272
d04258f9-623c-4122-9f1b-a5d3908832b6,1539955254507,1539955254844,337
f75ba903-8edf-4ca0-bb0e-e9a4ce80920b,1539955259622,1539955259855,233
7d8f6f0f-829a-47d6-94f9-83cb9d7c22d4,1539955341481,1539955341864,383
f3a25efb-7dfe-4ec6-9c29-412ae9a455f1,1539955171258,1539955171504,246
a727fd51-dd63-4ac8-bc41-bfa35e66b2ce,1539955259288,1539955259554,266
5ed868dc-a69e-4ff6-b086-a37515c611d6,1539955299439,1539955299719,280
ce61249e-0261-46aa-a3a9-e229b326138d,1539955221999,1539955222255,256
4937098e-bd35-4833-b84a-f358603736aa,1539955154894,1539955155155,261
927392a3-c69f-4c1f-9d37-79e87e22d5b7,1539955240481,1539955240696,215
83756f6e-5b9c-4ab2-9fe1-ecba1f6e8a22,1539955128064,1539955128330,266
fcbda63b-de28-4ad9-b4ae-f1eb4f8623e9,1539955068841,1539955069098,257
e8a090a3-985c-4af8-afee-cc7a21b9bcfc,1539955083679,1539955084092,413
fa64ee5a-cf29-449c-8139-bf1aaaf0fc9f,1539955267533,1539955267774,241
d6fe7ef3-536a-4948-af8b-3b494355a650,1539955341205,1539955341666,461
7a32233a-22fe-437f-b8c8-29502cfeea70,1539955338236,1539955338485,249
69afcf8f-140c-4982-a893-8fde253d97e4,1539955089410,1539955089727,317
0b8fe258-2e35-422a-88e2-fa2de6184510,1539955380731,1539955381011,280
0ec5f9b4-5f0b-4f65-a622-ef00358d69ea,1539955394277,1539955394560,283
20b234ed-330e-4894-9c11-21b3e9b35e36,1539955064580,1539955064868,288
74f150e5-f7c4-4f75-abe0-c46dafa65cdf,1539955293188,1539955293423,235
72d229f3-a181-473a-abe6-678a2569c686,1539955357517,1539955357744,227
6a8a30b9-3780-4860-9669-af57e09ecb7f,1539955330737,1539955330981,244
b1c93967-1e6f-470f-ab7a-22e57feb4453,1539955182782,1539955183041,259
808ab075-72da-4ea9-9bef-670c760c80bc,1539955162889,1539955163131,242
312fbbcd-6cdd-443d-92ee-282de35dc35d,1539955385257,1539955385501,244
3abbec3e-8c6e-4b7f-805b-0304a4972aa1,1539955256826,1539955257133,307
c76d5bd4-1f5a-48dc-b043-b5f1df0ce7aa,1539955132273,1539955133086,813
7e73ab78-df26-46b0-afc5-21d3e545a7a8,1539955333184,1539955333458,274
320c5cc9-2eb6-4888-af24-2522419dbbb3,1539955052061,1539955052304,243
ffe3b349-4c7d-4491-ba96-1882f056d65c,1539955055531,1539955055753,222
7c7c6214-6ac1-45a6-96c4-5290e412930c,1539955092920,1539955093157,237
1132aec5-00dd-48cb-b487-cec7c21f267f,1539955129748,1539955130023,275
cf303b43-bf60-4034-ab0c-5eda020969cd,1539955132507,1539955133249,742
93c4209c-d347-4376-9f51-9f418136ed35,1539955209559,1539955209812,253
d515bf63-319b-4737-a830-9c564b71acfe,1539955395816,1539955396051,235
47d8e2b1-7334-4a0d-9402-72c7234faef2,1539955158311,1539955158589,278
1ccfb73a-ca47-4186-acbf-41949a66a430,1539955211483,1539955211749,266
dca3fa19-5d23-44ab-8af1-af8e7d8f9b97,1539955376622,1539955376913,291
356578d4-d5b8-4b14-8684-1e6313718d2a,1539955163052,1539955163324,272
c9e20878-2c9a-46bd-a78d-830480402f18,1539955247703,1539955247980,277
2c0c3fcf-3b1e-472a-8332-14a3a344e9e6,1539955141878,1539955142122,244
9b241fff-adab-4297-abf7-9d893c7b7c70,1539955301282,1539955301552,270
4c16aff2-6c72-4176-8047-48700a449d2f,1539955242016,1539955242301,285
7cbebbed-f152-42ab-9535-b709e7608df7,1539955296693,1539955296934,241
29f422cd-a338-49b8-90da-987af0c6bd2c,1539955240701,1539955240996,295
76ee87b3-9176-4137-8ba9-d51b498c0b06,1539955381549,1539955381829,280
c2770ab6-6e1a-4e50-b5f8-0df33dcc23b7,1539955394990,1539955395256,266
c91916fb-9a94-4825-94b4-c7dc131c96a2,1539955187755,1539955187977,222
3938fe95-45ef-4da9-90a4-bffcc9cb02e4,1539955142096,1539955142365,269
c165ea13-bb32-43c8-9238-ab00f04a3d75,1539955151617,1539955151850,233
c5009da6-ceb8-49e9-ac74-3ca616332b09,1539955334270,1539955334544,274
b2809c21-13a2-4525-a2fb-83eda8d47b14,1539955395651,1539955395896,245
11610b2f-42c2-4de2-9a4d-eb8c1562abfc,1539955389775,1539955390038,263
9919e119-e546-4690-9787-d51a951d6250,1539955052171,1539955052419,248
d61c1662-6dc3-43d6-8949-f5b294689ced,1539955061216,1539955061463,247
2b2c6cc8-73de-4d23-893d-5ff039605297,1539955295550,1539955295806,256
60f8210c-7089-4578-acfe-ab1a3929995e,1539955229138,1539955229370,232
51f64678-6d2a-4a2f-a734-d6867a951d88,1539955310834,1539955311066,232
c3b33c8d-870b-4e83-b3a3-f46395e5e49b,1539955370788,1539955371018,230
57eba43d-3813-44ab-ad8a-e65116b65f99,1539955232227,1539955232479,252
53f50699-e086-4ff1-bf43-9944378fa7ae,1539955108142,1539955108374,232
d36cf668-39d6-4ca0-979a-69aa3df44ed0,1539955122118,1539955122353,235
cf74f268-62d8-4f45-bfdf-9a68af9e01f1,1539955362482,1539955362749,267
016d905b-8247-4f56-a3c1-86e9716210c9,1539955324773,1539955325034,261
bae13552-a42d-430d-a6a1-50c7c8bf28ee,1539955123842,1539955124105,263
45c097a8-9678-40e3-8698-f359781f1818,1539955330011,1539955330261,250
fa1a975f-c7e1-4672-9ff0-77a2fb2d6e26,1539955180711,1539955180985,274
199b2d83-7c72-44b8-8703-502bd022d457,1539955233445,1539955233696,251
f12d6fbf-15ef-4f23-a152-f7345315eadd,1539955174526,1539955174743,217
2602eae7-7677-4faf-b75c-a3db777cb9b3,1539955344967,1539955345189,222
a893c12b-ae13-4eb4-a874-5320de34588a,1539955213865,1539955214121,256
d9731ea6-0c34-45d9-8c40-3768671ac0ec,1539955232008,1539955232259,251
d9a2b951-e920-4c29-b7bb-4b09337cbd5e,1539955289341,1539955289625,284
098bfe02-dbb7-4831-bdc1-9b2664ef32f8,1539955270125,1539955270357,232
24fef297-36b4-4629-8a81-a6165a803546,1539955252802,1539955253215,413
9b9188f4-65d7-4d4c-91d2-9d187dfae89e,1539955381824,1539955382063,239
ee00dd06-46e5-4759-bae0-06026440db91,1539955268043,1539955268281,238
2bf878c2-8ed1-41db-8878-79ce19b8e724,1539955153807,1539955154039,232
9cbfdf56-57c6-48a7-8436-7f9d3f21b51d,1539955274589,1539955274862,273
6231c0a7-3cb4-4a5d-8b38-fa7d8f244bcb,1539955187864,1539955188089,225
5cdefb63-3848-4b66-9687-d228dd7e6507,1539955198663,1539955198889,226
59bf856f-ff63-49d0-a70f-615764d5901d,1539955311056,1539955311288,232
a621bafe-de4a-431d-9793-6ffae1c896ac,1539955242672,1539955242954,282
9962b79b-730e-4cb4-ad41-238152aa9e13,1539955213461,1539955213705,244
c6b26946-cb4c-4640-9536-951e02c1ecbe,1539955223093,1539955223333,240
8929b935-c8f0-438b-8032-80ff6d40dace,1539955222357,1539955222627,270
ca26a2e1-3e0c-447c-a4b4-b602da690c90,1539955272573,1539955272816,243
85b59955-d169-47a4-9a09-8292ad5b7172,1539955294670,1539955294918,248
26d9652a-589d-4870-92d9-a2c7ce4a0060,1539955238280,1539955238519,239
ecec8514-773a-4278-a320-6d61253c9501,1539955262049,1539955262300,251
1fc4eda2-e44c-4c54-aeb0-2ed02164a458,1539955236352,1539955236584,232
fd362a19-3e01-4940-9c6f-b47b6efcb9c1,1539955208507,1539955208752,245
ae7ecc16-4bde-4712-aa72-b59bc2b78c48,1539955111937,1539955112204,267
01910e37-569b-4c4f-a038-467603c50584,1539955362923,1539955363198,275
bc35a569-764e-420a-a325-ea042a2b5931,1539955169183,1539955169458,275
7fb50ad7-2601-4480-9269-52cca1769bd3,1539955173596,1539955173929,333
383580a7-fd1f-4cd0-b39f-b4402b27dbdc,1539955364142,1539955364440,298
070f3083-2038-42f2-8bf2-f3a60533c722,1539955192434,1539955192708,274
c0ed5bbb-3d76-4522-8cd6-03ec3bdf5da5,1539955351274,1539955351549,275
0ea2d14e-d385-4891-8959-995ccc61a7f8,1539955100746,1539955101076,330
b2023092-cda8-4504-9639-5685cefe8045,1539955104095,1539955104335,240
e0be5ac1-fd97-4d4f-95d3-555abd909001,1539955231240,1539955231482,242
62ce262a-08aa-4681-9bcb-b15eab58b16d,1539955397024,1539955397271,247
dfaf9216-2d07-4a82-9690-47cc193e96a0,1539955339384,1539955339676,292
070ad2f8-bde8-4c7f-b1ff-69dad002c8fb,1539955349295,1539955349580,285
221efe43-981f-413d-a5fc-bbb99dfab7f3,1539955395540,1539955395797,257
58c13554-2b1f-46bb-b7ef-47d2618eb356,1539955183054,1539955183279,225
75bc945c-3762-4d0c-a85c-ed1e336edd45,1539955258793,1539955259023,230
ffe5b69a-213f-40e3-87e4-ce711baf0fa6,1539955065442,1539955065724,282
a0ab0311-a997-4f1c-bcad-e7e12856c92e,1539955102612,1539955102868,256
5866ff4f-c04a-4c73-87d8-7617a4d0e650,1539955110281,1539955110530,249
377799dd-ae76-41a7-8a23-683cd434b559,1539955280972,1539955281173,201
286b1ba6-6030-4733-8319-05986776f41e,1539955274207,1539955274456,249
ba559147-4658-4242-be41-d491d53a06ea,1539955194181,1539955194403,222
e795e6ec-19f0-4cbc-aa5d-92d7f4ed5d7b,1539955100691,1539955100987,296
a8c0a48b-a145-42f4-9e32-fac04dc5030c,1539955148367,1539955149727,1360
69e961f3-8f4d-44b9-b9e8-29c994f85f50,1539955213341,1539955213586,245
b4fe64ee-1d88-42d7-b2d5-8f132efdc8b6,1539955238110,1539955238400,290
e29f1b7b-8695-45b4-9af5-45e04ee315b9,1539955281244,1539955281462,218
6019c288-e92f-427d-9441-689a532a1afa,1539955325045,1539955325296,251
2feec67d-d9dd-4af6-918f-c078dc1eee0f,1539955208332,1539955208609,277
0ab501bb-f11a-43c4-b8bc-a0db739401fd,1539955220125,1539955220419,294
8a9516fa-8ddf-4f59-a968-8129b6d8f6fe,1539955070408,1539955070648,240
885ada42-2fd4-46df-8c3c-3019d7903af7,1539955200805,1539955201032,227
65696b61-f7e0-4c98-a3ed-7b30edb105cb,1539955338783,1539955339029,246
6558799f-5302-4c63-8da0-1d3969f7d04f,1539955149772,1539955150441,669
12f14061-eb7a-41ed-b07d-d87f916de638,1539955300319,1539955300580,261
e09f61da-5d7e-4e5d-8372-e3f6265914ab,1539955199570,1539955199809,239
a7584b32-a0f4-4bd8-bcca-286e1de769de,1539955278435,1539955278719,284
606c6a08-f54d-4fdd-9acd-ecd3c91bc699,1539955282170,1539955282402,232
4dddb492-c1c4-4e3f-b4d1-a424093260d4,1539955309066,1539955309528,462
dca18231-94d5-4142-8782-c0afd60f81d5,1539955089020,1539955089263,243
469af5f3-4acc-41bd-a5ec-fbaeeb9fced9,1539955290601,1539955290923,322
f39d49e2-719c-4e1d-981f-c1bf341b8deb,1539955203661,1539955203956,295
544f7e7c-28dc-48bc-b184-9c1ecf905da9,1539955128889,1539955129168,279
e9c4b632-ed78-4280-8ca7-a3e98dd01a87,1539955201435,1539955201677,242
87a715aa-0cd5-4aaf-8db4-371570fe87d4,1539955342344,1539955342585,241
79e3c075-7f47-4ed4-9eb4-039b270e667d,1539955299091,1539955299332,241
e227a839-45ec-469c-b99f-94b33db4787f,1539955370240,1539955370520,280
baa3bb37-e1ad-4f49-9346-ba41ef530758,1539955174855,1539955175083,228
d97a8692-36ca-4410-88fb-1beb7255b303,1539955342563,1539955342853,290
0befe6d5-64a6-4149-af24-a93589135cd2,1539955382317,1539955382567,250
c5955899-61d5-4f8a-abb4-6f4c95f6cc87,1539955264777,1539955265007,230
a00db477-216c-4ec1-96dc-5289a399c8a1,1539955301224,1539955301456,232
504bf7d0-bb87-4a11-9796-5f7e30af8e55,1539955396367,1539955396640,273
93ee2af6-44dd-42cc-a10d-526afb74f92f,1539955066576,1539955066834,258
21f999ed-0d97-4ed2-ba9a-22214abd328c,1539955292454,1539955292698,244
904015e3-0050-49e4-be06-888fe74d5aa2,1539955333831,1539955334067,236
1bc58d63-ebd5-4c76-8fea-513a519e1ff9,1539955124336,1539955126956,2620
0340f25a-1a13-425d-aa73-005be4175fd6,1539955083068,1539955083762,694
59810596-57fb-47e3-b366-da7829d98f8b,1539955223372,1539955224577,1205
024dc7fe-f666-4b27-86f4-02aa8f328db4,1539955062294,1539955062562,268
5ba6ec8b-2f75-480e-9cd8-e04bc2515f65,1539955128613,1539955128854,241
2134fdeb-5228-4f66-bab2-80e5fc2c072b,1539955271976,1539955272266,290
f1f64a68-8f8b-4614-b8d3-f1945d91b94c,1539955367235,1539955367497,262
c6e24493-721a-4056-b7e6-ff70d310b7b4,1539955338729,1539955338969,240
867be398-ffc2-4300-9034-957311d8993f,1539955150305,1539955150763,458
bde22df9-7490-44b2-a597-ebcac4ee32eb,1539955148093,1539955149634,1541
