ffa301ba-5f15-4d20-99ad-908c324fa6f1,1538147121054,1538147121350,296
b14bbc8b-ab11-4127-9836-5d0a40e89188,1538146950357,1538146951116,759
dc1720a1-ad1d-454a-9758-01ec02ff7f1d,1538147034916,1538147035236,320
7046f120-ea23-4a5c-8dba-39b7b02d7904,1538147143609,1538147143864,255
545a1227-d135-41aa-a89a-bcbbfbdb2996,1538146978624,1538146979119,495
c02744d7-c3e9-4c0e-9e56-4e0491d84396,1538147284046,1538147284343,297
5b7131b5-63a2-48f2-9e8c-37d3863e6d0f,1538147033795,1538147034084,289
85ce0607-a677-4324-8a7f-06d70f2d2103,1538147271777,1538147272226,449
2c3c4c9d-7938-439f-b100-e99f106e165e,1538147276804,1538147277058,254
4773f603-e70d-439d-ace1-2e9bdf887967,1538147073833,1538147074119,286
df29a17a-e7c7-47dc-a8d6-c01620c11e4e,1538147255990,1538147256271,281
a8fe6b00-cf2b-4b74-8daf-aaa5701c3fdb,1538147122311,1538147122700,389
b809d92e-1ec7-4881-b6be-0acf6cdf7b65,1538147269781,1538147270074,293
3c4e9318-b7dc-4a3e-840c-fe800eba0883,1538146954209,1538146954483,274
cf5e8870-fb13-4d7e-a831-d7c721c3fbdd,1538147278176,1538147278470,294
2c325fa9-0ec0-45ea-97a1-f38caed1d4e7,1538146981281,1538146981577,296
99e415f3-ebb6-4227-9f74-12e86348ea40,1538147112089,1538147112397,308
1fbf5d73-92ad-4c7a-900d-386a26abb6ef,1538147283744,1538147284090,346
f4526d1e-72c4-40d6-97a2-6ebfdf4dd7d6,1538147184818,1538147185079,261
a556b24d-4f9f-4f6b-857e-e0d9eb44261c,1538147055975,1538147056250,275
23389317-26b1-4aa1-8eea-00713b580d84,1538147234949,1538147235253,304
0ad591a7-e9d9-46d5-903e-9b51e29f9754,1538147294873,1538147300466,5593
7fb95cf8-5418-450f-8f60-8bf0eee60c2d,1538147105772,1538147106206,434
86533c02-eaa5-413c-9541-448b97fd5ad6,1538147146712,1538147147026,314
c8a3614c-b355-4250-bc59-9a370d73144a,1538147156468,1538147156809,341
7cdc27d0-8607-4aa1-8d5a-5dba3fa6e348,1538147074279,1538147074568,289
fb6f84e4-2867-462d-b5e6-58251bb6adda,1538147177187,1538147177454,267
b35a09e6-805e-49d1-977f-037091843de5,1538147030250,1538147030539,289
3de9663e-b4e0-41b4-8b64-eeb5bb335721,1538147197891,1538147198211,320
9867dec1-b121-4d7c-b099-050430a26238,1538147057303,1538147057606,303
621cd10c-4c6d-4e7e-b58f-dce44ddd70f8,1538147150237,1538147150529,292
57bc77b6-6ce2-4659-8b9d-2c9912e29b75,1538147121220,1538147121484,264
24d77ebf-3cd0-4a60-a32d-6ee671b63022,1538146971711,1538146972010,299
0420bc90-542d-4d8c-b55d-bf172969b322,1538147026409,1538147026725,316
cbc791b3-bc91-42f5-ad34-ce2003523f19,1538147116846,1538147117108,262
31c2e6d5-89e0-4074-8c60-984b252de93c,1538147168049,1538147168384,335
cd75b887-bee9-40ad-8178-56b2b976ee76,1538147249516,1538147249801,285
8acd7db0-d4a6-471d-b08d-65eb4022e31d,1538147134905,1538147135216,311
d58bd022-e7a8-427e-a5ec-a3aec3297931,1538147021124,1538147021396,272
f6f27806-4516-445e-a1e7-f264de4fe95d,1538147022828,1538147023194,366
fc969ec1-9d6b-47ae-9a92-28a8f954401a,1538147045371,1538147045860,489
d00fe3b9-637a-4e39-bd28-22da0823b2a1,1538147067607,1538147067961,354
900605cd-7ef7-41a1-bf9d-8fe228b19811,1538146967408,1538146967683,275
1342741a-205f-4019-a951-012b9b29eba1,1538147125796,1538147126104,308
3c00c0fd-54a5-4661-8229-4d5d9ecb2d2e,1538147006859,1538147007163,304
2c2dfa28-44a3-42cb-832b-ae9e38ae9af4,1538147182840,1538147183112,272
3aaa57b9-ebc1-462f-9277-c98de820f7c2,1538147003976,1538147004224,248
0bdbd655-4fc3-4de0-a239-c13b37c85095,1538147123556,1538147123864,308
c6f18278-90a2-44ce-8c94-d066905257f1,1538147247743,1538147248042,299
f4d0ddb4-8616-4389-948f-810446b7f281,1538147047264,1538147047520,256
95b4b72a-1a1d-4b16-a48d-11166c22563d,1538146958219,1538146958523,304
a30518f2-c792-4572-a48b-5c4269940ed9,1538146962120,1538146962367,247
0e8b0ac6-1de3-4246-8d83-fa5c79d92e90,1538146973674,1538146973947,273
cb1da9b7-e49c-40cf-a7e3-af6702fa5613,1538147148236,1538147148532,296
8158e9f2-00c3-4926-9cd9-cc3c70624e67,1538147046763,1538147047149,386
1defc2ad-f759-45f1-b340-960317640cca,1538147100906,1538147101185,279
0383311a-5cd3-408b-a896-4213cd24f0ea,1538147257374,1538147257643,269
f2372fd8-d74f-42fa-b0c8-cd19fe36f396,1538146954322,1538146954616,294
5bb6e89f-f9c9-4d87-a4c7-6bc04c4859ba,1538147246695,1538147246965,270
b958f2c5-c1ff-44cb-9003-0dc252e3fc62,1538146956213,1538146956465,252
d7ac14d3-20e6-4960-8b77-b7cfe175286e,1538147115530,1538147115807,277
c34d10c7-9444-4e33-a8da-80b20100516d,1538147136975,1538147137294,319
7b45017f-3ff7-4dc4-9009-244045df2021,1538147155633,1538147155930,297
66816b52-20c3-4962-b69d-900dde4d7554,1538147278455,1538147278735,280
9120d042-16b6-4500-b2f6-484a8f4d6887,1538147270775,1538147271043,268
0e551551-9664-4905-9531-f2033f0494a1,1538147113668,1538147113971,303
08d4d42e-2cd3-44b4-9d0e-da8a651e2d3c,1538147120663,1538147120961,298
057ca074-ffa2-4a43-93b7-11179c94e3e9,1538147216072,1538147222794,6722
8e573c05-73a5-4af9-8768-e3160685e456,1538147294818,1538147300441,5623
19cfc6e4-4b36-4539-9c0f-54716c90a04e,1538146951304,1538146951610,306
7da0ebc8-8ac7-4854-8053-175bafa6969c,1538147189789,1538147190031,242
10651c71-e429-4a40-b3e8-8b710faf5f0b,1538147053865,1538147054122,257
9a0e2a2f-f381-44d0-974d-c1b431c6af93,1538147116205,1538147116473,268
c82bf5ed-271a-4300-9b31-82b164f4d985,1538147042547,1538147042853,306
6af0e9f3-4fbc-48b1-bedc-a91874ad470c,1538147244871,1538147245161,290
cc65d77c-e999-4d78-a930-10023b859835,1538147188266,1538147188877,611
1e6b05a4-27cb-4cc8-a04d-f63f4d7611ee,1538147114965,1538147115208,243
e4c0f18c-ca40-4e72-8bfb-96e14b4a2572,1538146981509,1538146981824,315
bebd846b-0339-40b8-ba65-924022c4230d,1538147257070,1538147257325,255
ef84213d-57be-4705-a3ee-883a58a6a6ee,1538147302218,1538147305094,2876
64c8bcf2-76cd-4b15-8c12-af8fb6028892,1538147233176,1538147233423,247
1b572c0c-40fd-4f83-979e-1bead94b6100,1538147241922,1538147242177,255
e3a83c9f-fd9b-4a0c-acc6-95fe154b1363,1538147127494,1538147127798,304
f791ec24-8a7b-4d21-9192-7ab51293650b,1538147214901,1538147222478,7577
70b77b4f-642f-4e92-a0eb-527dc7725cf7,1538147255218,1538147255622,404
3f2295ac-11ab-4386-a3f7-29994e5863ea,1538147093914,1538147095552,1638
3a1c060a-9fa0-4220-865f-1679681ae7bd,1538147120887,1538147121220,333
34647719-5806-4463-9603-e68f03dfa0bd,1538147229531,1538147229821,290
183c7a14-74da-409e-b293-bbba6474bb98,1538147023108,1538147023405,297
cf2571ff-4c50-4497-ba84-d0c29fbad7e4,1538147061761,1538147062034,273
0e2e70a1-fde3-41af-9154-a040e12ff563,1538147126694,1538147127003,309
0fbfd129-ba18-4509-a378-0878d09286e1,1538147067376,1538147067768,392
231faba7-8a74-49dc-afd9-0a76c4bf9ef3,1538147146267,1538147146592,325
faa0d97f-29f8-4486-9c92-e32a43163872,1538146955467,1538146955771,304
9630d003-da18-4846-a8e3-2e2d5f1b2b02,1538147202720,1538147203014,294
4370a0e2-b2c0-4885-97b0-c4db79b4c6d9,1538146969746,1538146970032,286
5086109e-4663-4a4a-ade0-880f6e459ee8,1538146981392,1538146981757,365
85a26d10-6301-486c-b322-34bea326d3f1,1538147150403,1538147150724,321
57ed2519-2f92-4d2f-b057-b530d820538a,1538147251176,1538147251477,301
1da18d96-8c48-4f29-bf46-5c36ffc65b51,1538147091160,1538147094150,2990
3e35f6df-b9bc-4db9-89bc-7a39a053e38d,1538146984784,1538146985100,316
bb30701d-1b3f-4c63-a9c5-3a5dfefef024,1538147054088,1538147054345,257
4fc317d3-7047-467f-b057-46f455a66729,1538147212904,1538147213181,277
467c2751-9fe3-4e8c-80cb-0824f6ed5737,1538146993655,1538146993903,248
c18d388f-de4e-4654-b771-4347d6afb099,1538147040157,1538147040453,296
6efd7e5a-1f21-4f2f-9efd-152c01efe8fc,1538146991512,1538146991807,295
2f7fb57b-238d-4b5c-815f-b1b20b64ab9b,1538147204299,1538147204601,302
55aaceb3-4ae6-4746-8fc5-1d0091c42274,1538147013993,1538147014272,279
77a332bc-cabf-4a6f-b35d-ff1e8b623a3d,1538147112310,1538147112578,268
8ffd7cd2-4cba-4bb2-9dc2-8ec9cfcd7a4e,1538147290770,1538147296073,5303
b2656692-2dd4-497b-96e0-bcfc0cd4c6d1,1538147102945,1538147103383,438
99239976-42dd-40fb-ad6e-a226c0f5a98e,1538147156136,1538147156508,372
27b38fb0-f5a2-4a93-979b-0556b5504a72,1538146967692,1538146967992,300
ba49ed49-2337-411b-8d69-99b7deb5981c,1538147054144,1538147054405,261
8ff488d8-b7fa-42db-8f14-a3e6a6648108,1538147114005,1538147114268,263
6ebb647e-02df-45f8-bdde-f0a016e66419,1538147176473,1538147176759,286
06fb893f-e6ef-48a2-b276-71b1dfdce6ab,1538146991398,1538146991651,253
d1de4e53-5637-47d6-b5a1-48691dadd1fe,1538147145647,1538147145896,249
09b15281-e81c-482d-9307-26c0f4d2ae90,1538147011467,1538147011856,389
6ea7a0ad-e063-4273-869c-759e1707ff3b,1538147036577,1538147036890,313
d1c8f9cc-d9c2-4201-8e33-e7b6d5b46ece,1538147203076,1538147203353,277
32ec0a41-7579-4a24-9a2c-2838edb70c0b,1538147138372,1538147138699,327
dbbeea8c-51d2-4c04-a2ad-e0fc78633c93,1538146958682,1538146958949,267
945cd637-5ca9-4ef0-8f20-d068c0bd095b,1538146976689,1538146976998,309
2ac2f7a4-38ac-4fbd-8852-e99abc81e01b,1538146977233,1538146977500,267
c5c8684e-0c3d-4ffb-8686-f008bc36b34b,1538147033574,1538147033877,303
ec59724a-93c9-43fd-8cf3-3f9dca380f20,1538146983483,1538146983753,270
a194b797-6d10-4e5f-90a0-a5b0c06ab424,1538147008730,1538147009032,302
8a4ae7fa-8d9a-4f0b-901e-a29f7b4ea0f2,1538147064490,1538147064884,394
24205cf4-1359-4768-a7f3-199590d47b44,1538147188718,1538147189284,566
62e9431a-b79d-44b4-9a46-151c407f9fed,1538147054589,1538147054901,312
2453fc7b-cdb5-4646-937f-11ab1e74918b,1538146964049,1538146964387,338
f600c972-0713-4b4e-a4b6-da284ceca7d6,1538147103559,1538147103830,271
cdd168f7-7283-4d29-bb21-c44d78b90e4e,1538147145875,1538147146144,269
202fb239-36ef-49dc-b1d1-9975c9918758,1538147248237,1538147248462,225
56855324-c20d-4f9c-b9db-a40409323898,1538147290475,1538147290787,312
d03886bf-56c0-472d-8f86-c84f10ac8a5a,1538147045870,1538147046276,406
022639ab-5f0b-4792-a5fc-585e111151d5,1538147212625,1538147212944,319
e22f19dc-c72d-44c7-a84c-292ac2738761,1538147144061,1538147144351,290
ed8df9e1-d853-447f-a46d-463849be8de9,1538147243631,1538147243920,289
6007a3ae-a5f7-4887-8522-292ea62f5a0f,1538147236269,1538147236688,419
2d223c10-53ac-4865-af9d-5c5c2fcd7214,1538147036688,1538147036992,304
c1ece580-49f2-49d8-81b8-25113f3132eb,1538147146379,1538147146676,297
be359265-0436-44a2-b812-34424c9b29e7,1538147063990,1538147064262,272
95d145c7-2642-4b07-8015-ba4ca9edbde5,1538147065151,1538147065463,312
39f68937-af7e-4912-9af0-bacb2ee8b738,1538147103912,1538147104164,252
1f587ef1-aa53-414a-b485-577028e50f9d,1538147126359,1538147126718,359
fc54e674-0dee-4b1a-b447-670d8ebc305a,1538147028610,1538147028920,310
f79653a8-f01b-415a-be6b-9122c12552a8,1538147301765,1538147304856,3091
1d8aeb4b-a0cd-45a7-bc8d-34bfcc55319e,1538147075115,1538147075408,293
66df569b-b18c-44f0-a1b7-1991c0e3d188,1538147095569,1538147096800,1231
46035e67-6449-4a9e-ba17-5d9b9cde8f72,1538147097424,1538147098260,836
60f8b938-0e32-42fe-90a4-b8f80a2936a1,1538147024764,1538147025088,324
4126a166-de06-4992-822b-fdb1c810db14,1538147267844,1538147268210,366
1d984da9-8352-4b4d-8bdb-df65b57b8d35,1538147297978,1538147302415,4437
22f6cdb4-4d8d-45f0-9230-c2e6bb28c0e7,1538147168380,1538147168709,329
0fc159a9-a8a3-4999-9563-57cbe677c110,1538147196883,1538147197196,313
f5753738-5007-4a3b-91e9-6e330cc00303,1538147166889,1538147167148,259
9ed4a88c-9afc-473d-a96d-de2c3ca763ad,1538147187930,1538147188632,702
c8a04936-d176-45a4-82a2-bef8f8a83cb7,1538147236546,1538147239353,2807
752da8d3-89cb-4616-94d0-4fd38050a063,1538147062324,1538147062660,336
e4cca092-916c-41f1-a55e-1a60f002a084,1538147148170,1538147148472,302
de266afe-16d0-4f80-9552-028d1ab1d36b,1538147302108,1538147305025,2917
788941d1-191d-465d-8e56-4471ef1f88f3,1538147147276,1538147147626,350
c3d80173-ddc1-4faa-a194-43fb2b0f63b4,1538146982863,1538146983165,302
711e69b0-06d1-41ca-a778-4738b0ff24e1,1538147154079,1538147154391,312
66d3eb5a-8926-4256-9c5f-729d508c7d89,1538147216679,1538147223021,6342
79c472fc-4627-4913-8169-770dae503ae2,1538147155861,1538147156228,367
5baca564-35a9-4190-ab43-412a9aa30700,1538147082035,1538147082359,324
d15eaae7-19b9-4f8e-afc1-bdd5ca44aaf8,1538147087355,1538147092936,5581
061644c8-887d-444b-bd04-1ace3647ccbd,1538147145480,1538147145740,260
2fb0cdbd-469f-4423-bd0d-428dc68ab6b7,1538146954840,1538146955129,289
34124099-fbe9-4f69-b023-87a07435413a,1538147000063,1538147000368,305
22ebb8ba-aa34-44b3-be58-8cacae09ab8b,1538147052903,1538147053253,350
dd8b1b65-8022-406e-8025-90de1b925535,1538147058244,1538147058592,348
1d628396-5c2f-4599-b574-24dbad4947ba,1538147223921,1538147225222,1301
68f9bc7f-873e-4a11-bd07-d7471033ce0b,1538147245482,1538147245741,259
575e8acd-5029-4088-bb47-4da11b6670e1,1538147144463,1538147144760,297
d60e2797-f0b4-4664-b237-b791d209e087,1538147127661,1538147127939,278
1e055220-417f-405f-a00a-37acb2f2439c,1538147113309,1538147113664,355
c40d4c59-b858-49fe-a60c-ca12b5f0de6e,1538147041492,1538147041781,289
4ff04ec3-95de-4140-bfa7-1222e186b730,1538147189733,1538147190016,283
fbbda747-02dc-4e46-a1d6-db4f002c6eaf,1538147193000,1538147193315,315
9128f1ee-60a1-4c0a-b081-db74f6f56cca,1538147265996,1538147266286,290
a4893f9c-25a5-4889-8b07-5c0acfe6506f,1538147197560,1538147197848,288
e497dd63-e834-4f10-bf02-d2d5faa4f2a0,1538147013589,1538147013845,256
773ba534-aab9-4711-a177-867534e1b50c,1538147034525,1538147034890,365
756d1208-c745-4f86-99e8-161305f92893,1538147291104,1538147298573,7469
bece5193-35b7-49e0-942d-30ef1ceaed77,1538146988724,1538146989030,306
095cc766-1527-4a87-ba0b-e114aaca31d4,1538147071262,1538147071539,277
23f7691d-aa38-45b8-9eee-f2df3e9706f7,1538147111975,1538147112247,272
d81e9c84-eb19-40e6-9be8-76078e2576b8,1538147208729,1538147208992,263
eb1d9b88-db8e-4539-b1f0-0fed06341c72,1538147076505,1538147076798,293
7b637326-5a0b-48f0-9ece-fe30c50beca3,1538147136749,1538147137057,308
5a0febe4-f54c-4f4c-b7d0-924075adf6e7,1538146981113,1538146981483,370
fedac41d-6972-4c2c-a784-b58558423326,1538147150798,1538147151109,311
272309a6-e464-4be5-aa32-f0563a0e1406,1538147249075,1538147249368,293
0ef20c9a-e9a0-483d-807d-b3bb217a1472,1538147009122,1538147009379,257
141b5f4d-22e5-411a-a4d5-a5901dcd38e9,1538147194956,1538147195500,544
481c0274-f1ad-4b4b-a7fd-9b289ed86f73,1538147102889,1538147103344,455
feb5b25d-2d24-401a-8284-33d5aca7185f,1538147104714,1538147104977,263
e018f552-18ce-44e2-9691-aa51b8a8a2eb,1538147280734,1538147280978,244
d082500d-8381-4c97-a088-6424e8b6e947,1538147241648,1538147241941,293
4524f9b6-67fc-45ae-b768-22e24c82facd,1538146958051,1538146958334,283
a3989a58-97f0-4add-bcf3-65c00c6ec534,1538147217636,1538147223369,5733
3a511120-b654-48fa-9dd3-0d932b796096,1538146967523,1538146967818,295
b95fb47d-ac93-48ca-a8e8-a28271a37d71,1538147127320,1538147127658,338
5b21dbba-a75a-4b62-85e4-c82bc2dd69bf,1538147028894,1538147029239,345
c6ce9614-fce7-4c96-8923-484e8c1a89fd,1538147010035,1538147010307,272
110bc53f-bb3e-4fb4-a973-3961bb2356d0,1538147024541,1538147024885,344
35973756-e2c9-4c10-bc5c-54f2de5493c7,1538147090883,1538147093819,2936
d9fe6bf8-0fb3-4915-a793-69522c6bbc4f,1538147108052,1538147108326,274
4401c86f-1e01-4239-8e17-8c38eb19a4af,1538147230088,1538147230411,323
4ab03b4d-4d71-4e0f-a7bd-4617e11da17b,1538147033912,1538147034177,265
028933f1-0fe3-45e7-a869-113be307b9d8,1538147100845,1538147101120,275
dbc0fb64-2dcf-4699-a1bc-8e529076e916,1538147040657,1538147040933,276
63f2782e-c7d0-4679-a607-c591fb34b328,1538147165456,1538147165745,289
a2f56f8b-9b0c-44bd-a2d9-2fe6fcaa4c30,1538147151078,1538147151380,302
088e9ecd-efcd-4a11-b39f-5c32a7f5c23a,1538147179735,1538147180113,378
83b8655d-0bb0-42ab-9b04-fd30a665abf0,1538147202386,1538147202697,311
62207638-1343-4137-ad09-970fba333801,1538147249906,1538147250151,245
2fe77aa7-b480-4844-ba3d-3beb4ff2bb1c,1538147065763,1538147066126,363
4240ff73-c772-4e4d-931c-fa7734decc7b,1538147229031,1538147229316,285
57980fb9-42d5-4079-ad66-6f391b70892d,1538147246362,1538147246642,280
c3a35678-2cc1-4dd5-aee9-6b1d49d371eb,1538147039769,1538147040058,289
88f6a4d1-82b8-4bce-ac6b-5cb7ba03f173,1538147184667,1538147184951,284
31bd36b4-dcd8-4ed5-89e4-4cf4207aced7,1538147255273,1538147255714,441
5cd0ba1a-b974-4442-8359-720251b912f7,1538147261898,1538147262153,255
7a33a729-013a-40ad-9a41-26ff436fdd6b,1538146963372,1538146963643,271
0475a868-112d-41be-8591-431e7d26272e,1538147204188,1538147204486,298
11bca7a4-b90f-4708-841f-2d0553072f54,1538147215575,1538147222661,7086
5e023dc4-0069-4207-b720-eefe2a433413,1538147020899,1538147021208,309
7a322a93-14d2-4145-9b94-a4640a726da7,1538146967579,1538146967850,271
601e13b8-d6c4-4835-a5ae-50468f183b80,1538147177740,1538147178003,263
90c44b6b-03ef-43da-9238-6f3db0e510d0,1538146967174,1538146967411,237
5291b044-03b1-4351-9d63-ba1284eead81,1538147091271,1538147094214,2943
f3e939bc-6ba1-4244-8a5d-a90a0400c1e3,1538147132681,1538147132938,257
34d194e0-b5a5-43b8-8552-167d40cc62bd,1538147114572,1538147114897,325
b2eba440-7c55-4ba8-adbb-622a0dfc8af0,1538147255383,1538147255786,403
84439c13-4ff8-4cef-bbd7-bd2eb00366a9,1538147090606,1538147093502,2896
89dc2454-0f3a-4fad-b6cd-481e47e0f97b,1538147187813,1538147188514,701
ed380fac-72b2-477c-a315-cfeb9a008ad0,1538147227867,1538147228235,368
2d8ba40d-767a-4684-972d-c7e400958a9a,1538147002951,1538147003258,307
6de27711-60cd-4fb2-975f-02ada3dbc112,1538147114740,1538147115041,301
d626084e-3e6d-43a9-a0cb-fd83d520b3b8,1538147148003,1538147148315,312
bcd344c7-1e38-4876-80a4-37b4f428f1af,1538147163089,1538147163342,253
14eaa5d3-e91a-4361-8ae9-7e5818fd6f53,1538147289739,1538147290023,284
496c855c-bd60-4cb5-8ae4-6a723b72d54a,1538147024091,1538147024425,334
e180524b-fac0-41e8-96bc-9a9b046606b5,1538147068111,1538147068351,240
e17db3f1-db16-473c-97dc-4fb7b417f662,1538147100674,1538147100962,288
3f2c4029-cd94-4e14-8eba-85ec54c9b4d5,1538147134239,1538147134525,286
93871c6c-dd01-43ba-8503-f985030acdb4,1538147268955,1538147269288,333
8ac3a5c1-8cd7-4d5b-84e0-46bc19f8ef28,1538147247687,1538147247993,306
661f4159-50e1-4d6d-8724-5e9327ac1c8c,1538147235666,1538147236070,404
31c8c1d7-02b5-4600-8707-7e028249bbbb,1538147134848,1538147135118,270
48810372-7c9f-4a86-9134-c2122804e6de,1538146946072,1538146946348,276
e90131f2-8a9c-4c2b-9dc7-6cc1f00039de,1538147097591,1538147098472,881
1ef3a263-c793-4101-adf5-596530f7df90,1538147216513,1538147222956,6443
861f5939-3780-4d2d-9a0a-60d8c59bde0d,1538147040213,1538147040469,256
fecbac31-66e7-4ba1-821e-fc449b609eeb,1538147203017,1538147203305,288
6a27e162-7c5a-4f4a-82f0-aa281a6afbc1,1538147225798,1538147226420,622
0cb8fffb-8a03-4ff1-a72a-2ce419d59297,1538147121675,1538147121963,288
71ff9d97-61fb-4096-bb4c-cdf491556f31,1538147068387,1538147068723,336
d0b7dfd4-e6a1-4a76-82ff-3537a312caa5,1538147209016,1538147209377,361
34b1bcc9-7eb5-4fd4-84ab-6e435de3208c,1538147057912,1538147058178,266
d7494ff3-432e-4064-9dc7-4417b790099b,1538147213969,1538147214251,282
2c716b3d-f069-4a1b-b9f1-ce18ef411cc0,1538146990518,1538146990809,291
4bb523f7-95d5-462b-9680-7e1811798ec4,1538147163855,1538147164232,377
bc50e93b-6ffc-4505-be34-11ecfd8324ef,1538146946817,1538146947097,280
39a1889e-ef0c-42e8-88f5-37e4f4329bf8,1538147291713,1538147298875,7162
530dc07e-1154-44dd-a751-cb25240028bb,1538147293526,1538147299701,6175
431fe01b-c88b-4864-9a87-e8e4aec5f3c7,1538147165122,1538147165393,271
ce1d9ed2-2444-469d-85b7-9d2228432f64,1538147137647,1538147137925,278
d3c637ed-5606-4002-8d16-99c8cf3521a5,1538147043820,1538147044103,283
17060a7e-08c8-4ad5-b797-ecd62c7d6352,1538147138091,1538147138509,418
f85036bc-ed68-4c9d-a9de-eaa8719912e9,1538147034191,1538147034441,250
31b82116-26f8-458d-8fb7-2c4ce2b241e6,1538147231350,1538147231658,308
f340e7e2-d67a-49cb-ba15-1f3094fc6989,1538146983539,1538146983803,264
b1baf94a-adc4-42fd-a6fb-3de9936599df,1538147208564,1538147208913,349
4867ee55-8dd7-465b-a063-875678a0507d,1538147164360,1538147164671,311
6586b409-e26a-4ec7-84ce-e5adb79ec92c,1538147184220,1538147184514,294
6902fab2-59ae-481b-b1f2-22464139ed91,1538147076169,1538147076453,284
6b12d02c-ed17-40d6-bc88-97c3b9483ad4,1538146946185,1538146946502,317
ed673da0-deec-44b8-93fe-a8861a75701d,1538147205745,1538147206019,274
6763d6de-dd3a-4db5-9a72-aee18b912876,1538147184438,1538147184728,290
9b5a41e3-eef3-437a-9476-0a87580687f7,1538147228862,1538147229173,311
3a293023-1fa9-4193-9ee0-0509ab241b06,1538146993073,1538146993323,250
bd79d72d-b3bc-4dd3-b600-f7ffce396481,1538147267174,1538147267435,261
a2e8b5ad-bbbc-42f6-bc5c-238937a6e75f,1538147177575,1538147177838,263
5f79a6b3-14ab-421e-a7cb-30ba058df48b,1538146983030,1538146983300,270
7af7af2a-7f4b-475c-b528-74d3ab80b69a,1538147117299,1538147117686,387
c41f12f1-f7f7-42ee-a4e5-84088bc621aa,1538147111861,1538147112132,271
29076740-9a24-45dc-9149-3212b4e18bcb,1538147195517,1538147196091,574
ed117586-b2cb-4e86-bdee-25b68dce2e5b,1538146963599,1538146963851,252
3c02caeb-6a62-4663-97cc-4a62e7413242,1538147094827,1538147096188,1361
f3a6db29-27ac-409f-b7f1-51157bbc0b61,1538147137980,1538147138382,402
c49e57e1-ba11-4a03-9bf7-fb3b573aedfc,1538146991261,1538146991631,370
ac95df3e-e456-4396-ac1b-23ba02e459ba,1538147183064,1538147183335,271
415993c4-170f-49f3-99fb-02096cadeb41,1538146999663,1538146999931,268
4867f80d-3829-41a2-8420-00ea6453c328,1538146976633,1538146976940,307
8a9e1a95-1453-459e-aa80-c08dd9cb4c66,1538147278737,1538147279042,305
5f710f71-15ee-4bc5-bf11-2af90c827e67,1538147135794,1538147136053,259
6f517a91-52c4-4411-b4a8-7a3d94799e64,1538146945677,1538146945997,320
87d3d46d-58cc-4e14-ad52-04f37bc182d7,1538147002072,1538147002394,322
99786990-11c7-4840-93a7-315dac9e3805,1538147070281,1538147070533,252
348803dd-9954-4e78-a812-584f1547c566,1538147281581,1538147281849,268
020faa90-448f-440e-b5d2-b3c8ce7780e9,1538147086963,1538147092689,5726
73c1892d-a89f-4ad1-a8fe-d58d807326af,1538147185376,1538147187033,1657
94fcf6bd-38ac-4472-ac94-c08d06275079,1538147225632,1538147226309,677
64f9f0b6-776e-4a8a-894a-f5bca4c58e2f,1538147034971,1538147035288,317
fda2918c-2369-49d7-b271-900f0677dae3,1538147010147,1538147010408,261
82aacd97-0a06-45a7-8f5f-7bf2d9965908,1538147133186,1538147133479,293
48ed2bb3-afe3-4f57-8b1a-dec80c308720,1538147240772,1538147241054,282
168132f0-55bb-4334-8ea7-630a42fa759e,1538146989103,1538146989371,268
53c4fdc3-ad04-4432-b733-795430206d70,1538147070171,1538147070468,297
93ca9b2e-2c99-493e-a9ae-a38a2715f235,1538147267789,1538147268161,372
87f57e07-f5b0-4891-badf-1eb9fb10eac6,1538147097817,1538147098588,771
2b6213b5-9a68-4b14-9c25-1e3c26537d4a,1538147235446,1538147235766,320
f72645ae-717b-42cd-9cc7-660e09c2c11c,1538147035636,1538147035920,284
68ebe453-a280-4447-9fd6-aab8ec0148ff,1538147084977,1538147090285,5308
cac4aa13-b71a-4159-b51a-bbe4728853ad,1538147055090,1538147055356,266
03256d50-06eb-40f7-aedc-f1c15ddfe36a,1538147136134,1538147136394,260
638c7f1a-b83d-4bd4-91b1-d7ba26f56b0d,1538147041547,1538147041819,272
ae874fbc-c5b2-406d-8be5-37b9ae167590,1538147124798,1538147125045,247
198cd174-3bff-4a89-bdf6-a8c5b0102a14,1538147188774,1538147189330,556
f8d2da6f-8870-4726-9221-caba2a901d7b,1538147010546,1538147010817,271
ce70882f-1035-43c2-ad1d-38816f547708,1538147209364,1538147209632,268
23632957-fba0-40ff-b072-1e708414ddad,1538147011524,1538147011932,408
08c7e6c5-c5b3-4bbd-a808-75327a1f2e5a,1538147229866,1538147230171,305
139a62d3-152e-4c32-885c-4ebf281a8f0b,1538146951933,1538146952198,265
282f31b4-a02f-4a0d-82ad-f49e67b6d130,1538147288094,1538147288356,262
bf5c62d7-2069-4770-a318-518f2d2a09fc,1538147196657,1538147196985,328
432285c8-59b6-43bb-942b-46df74f265fc,1538147045094,1538147045547,453
00ca8e61-a418-47d2-872f-0e54aa35fea0,1538146970917,1538146971184,267
7ea9ff24-aa32-4adc-8f7b-a318416e53b0,1538147174214,1538147174489,275
a8c0dd1d-1d44-4622-a32c-d85cf3839d01,1538147281298,1538147281576,278
ed224d63-fa20-4321-9484-954e501c1c08,1538147043213,1538147043467,254
3e06a961-90df-472d-aee5-2be9359ba0af,1538147192659,1538147192984,325
d13706c3-bfb8-46da-85a7-803ba5eb646b,1538147096530,1538147097498,968
