45da4130-f07c-462b-8703-3643283a4647,1539976364704,1539976365002,298
10465a5d-35a8-40ba-87cf-20214eabc171,1539976384420,1539976384692,272
2f36ab07-89b2-4d32-b1ac-d5eeeb6ed6fc,1539976363346,1539976363657,311
0a3f528a-1e4a-449e-a521-ce6445f72192,1539976345567,1539976345909,342
6ef0e352-bbbb-4568-8070-d339058abf1d,1539976386664,1539976386907,243
ad5adea9-1f75-4803-ad84-54f249f00ca9,1539976357091,1539976357343,252
f2ecaab4-7432-4ad3-aa46-5af26fdf3b24,1539976340131,1539976340999,868
76c5e242-3939-46c0-a88a-155a04247508,1539976333458,1539976334186,728
c9b15f7d-6e48-4936-8d7f-8fc41aedc8e1,1539976362532,1539976362823,291
6f624708-597e-4076-935f-8f5beefc6520,1539976361945,1539976362211,266
536e357e-90b3-4d81-8ea3-4fce71941db7,1539976386270,1539976386565,295
8ae4f05a-0b92-4a39-aeab-d627b4c87371,1539976355815,1539976356048,233
3f98148b-73b9-4f39-9f47-d43c5488520e,1539976365952,1539976366230,278
10e2707e-7eac-4801-9cf9-323ecfd2d5ba,1539976389824,1539976390340,516
f8745231-e5d8-4aa8-8122-1d24c1f7b914,1539976369264,1539976369539,275
6fdd8812-917b-4321-bb9f-fa1f49e93cad,1539976387088,1539976387388,300
d021e197-fc6b-41d9-8ee5-ef5dabd733dc,1539976333539,1539976334263,724
82bf1aa4-2ef4-4ad3-a517-7810a8034d25,1539976387474,1539976387747,273
623831ce-d370-4e1c-8f48-9ade4b87918f,1539976365337,1539976365621,284
913e85db-8a2a-4df1-9a8e-8644359d008f,1539976338981,1539976339718,737
b2a593e6-1300-4f93-9d5a-8ef238dd9a33,1539976347464,1539976347700,236
4ab42979-c58a-4ff9-9f14-456bf6dc131b,1539976382880,1539976383243,363
7a037383-5dc1-494e-8b74-62d3ba73202d,1539976369433,1539976369773,340
0dec7452-cab7-4981-b7e3-645e708c748b,1539976356043,1539976356326,283
d392c618-71f1-4c2f-99b5-ca2d9b1ffb79,1539976345912,1539976346192,280
a9cc2929-666a-4adb-a2e3-b3cb88645de2,1539976366597,1539976366824,227
244e87e7-484d-4221-8c4d-2b14526a5506,1539976357297,1539976357598,301
78d8545f-56ff-40f1-9c22-b3ebfece34e1,1539976357933,1539976358189,256
cbb4fbaa-27e4-4994-a6a4-46abc84671a2,1539976333196,1539976333836,640
ad43d1d4-c150-44f2-a519-16faea324f90,1539976366683,1539976367007,324
10176fca-4d98-480f-9f75-c2efd8009f6a,1539976337389,1539976338188,799
ba23513d-360e-4a64-bad1-47658f11b87c,1539976338175,1539976338927,752
915375e8-390b-4057-8540-62ad3bcba0b8,1539976381963,1539976382231,268
40c7bbef-0266-4051-a8d1-b976ff2f13bf,1539976333620,1539976334315,695
4cdf220e-d6ff-471f-9898-343a83c1803e,1539976359732,1539976360333,601
6ccfb06e-e0d0-4f26-823e-f2a00bcb34b7,1539976357592,1539976357932,340
55345c78-3b3f-44f0-8597-3592702e5ca4,1539976356098,1539976356347,249
d4ac9d06-a8ba-4ca0-9737-53000df0ec9c,1539976378906,1539976379211,305
10d7d497-ebc8-4b57-9b0e-343bb939cad1,1539976382542,1539976382972,430
3a5fc3c7-4068-4227-903a-ed9b94c5faf1,1539976347008,1539976347382,374
5d0d9196-21b0-452b-8798-d5bad292a109,1539976346125,1539976346435,310
03d64efb-bed3-4faa-897f-af0c62615a9a,1539976360996,1539976361335,339
753bd2b3-351b-4e66-bfec-643ffdad113e,1539976361081,1539976361388,307
94401229-cb9c-4e4a-8269-c2774bc54ab0,1539976374965,1539976375224,259
5932ddb0-80fc-4b73-a341-0641c7371f2b,1539976344051,1539976344569,518
9adf1426-c78f-4e32-9428-f51429bdb4ee,1539976335604,1539976336544,940
0b458227-199b-482c-be65-7036c8c5f2cd,1539976332944,1539976333552,608
8fa95688-15f1-4691-8173-ba870e97c5fb,1539976334384,1539976335252,868
c66111e1-57af-4444-b0ce-c7586c9d95d9,1539976348217,1539976348443,226
9d92a7e0-2adc-46df-b72a-1cca6886e1fa,1539976384071,1539976384309,238
a7203dd1-f943-4fef-951b-bd887f86e32c,1539976385042,1539976385324,282
a75979a4-e372-4cef-be22-9386f950c7ae,1539976377553,1539976377835,282
3845e896-f320-46ec-a6e1-4ba60a02acf2,1539976383854,1539976384130,276
341866df-e533-41d2-b612-9f852a53a814,1539976343508,1539976343948,440
9ce90c86-8d5b-4a26-ab95-5c8238101df8,1539976332818,1539976333368,550
7e694193-ab3a-490e-92f6-e924c7427c62,1539976357050,1539976357266,216
f8e8bf89-293a-4eec-895c-0ada3cb4e349,1539976385719,1539976386092,373
815efde3-6cb8-43aa-adf3-13d77a0841d2,1539976334910,1539976335819,909
b12db0d0-638c-4f97-b09b-34bc5e682465,1539976385673,1539976386037,364
21a674f1-6460-495f-abf5-620a9611a12b,1539976387859,1539976388153,294
e8118737-bb98-4fe3-9eef-a4d135c8b1eb,1539976362920,1539976363188,268
85b8044c-b2ac-4d68-ba10-94b9543ff05c,1539976359102,1539976359687,585
24b29c6d-2be6-4681-a86d-929570da0eed,1539976388045,1539976388349,304
4713ebfb-2832-4f93-9492-09b676f105b5,1539976364784,1539976365105,321
ddcc1f7a-73c7-4522-bd6d-33e95524f181,1539976376473,1539976376772,299
699ba83e-a245-401f-b12a-44efc487dc88,1539976374326,1539976374594,268
a453120e-76ef-454d-99b9-ed705dcc526c,1539976347298,1539976347583,285
b50a63f2-ce2e-4ab9-a589-7738947f1423,1539976386989,1539976387333,344
7590b266-022c-4964-ad84-ddcc51bf5c92,1539976357848,1539976358144,296
0495c65a-a7eb-4741-b30c-46300f13670a,1539976383987,1539976384247,260
0fb0cc88-e256-468f-be28-57950cea7d38,1539976373603,1539976373884,281
62572c3a-4c64-491b-b982-c9604358cc94,1539976358998,1539976359510,512
bd69f8fd-4288-4aaa-a553-7108b91c33e1,1539976367853,1539976368235,382
13a05504-b131-4b10-b37e-dbb832026f9a,1539976379243,1539976379514,271
8679081d-8cdb-44f8-92ae-45319c58bc0a,1539976386231,1539976386540,309
4e0df20d-6924-49da-bd18-9dfeb114cd0c,1539976387516,1539976387781,265
fdbc31fa-12a1-4bf8-a8ab-697304d9805a,1539976358224,1539976358531,307
926c50dc-2909-4772-a958-532cd44481cc,1539976375139,1539976375416,277
6170723a-17f3-4458-bf90-3ee39e0a03e2,1539976354353,1539976354591,238
a9c974d9-3aa2-46ed-af16-6c3066cdd3ec,1539976358913,1539976359375,462
93856a00-77fa-4d05-873a-b9134a9a955c,1539976366902,1539976367164,262
797cb843-42fb-4602-831c-67d6172d7fe2,1539976336727,1539976337601,874
e192b64e-bf73-4e80-a79b-a75fb22cda46,1539976383808,1539976384105,297
d412b9aa-6cfd-4acc-a432-dbca9148e029,1539976377897,1539976378204,307
9db26323-ea2e-45aa-88b8-2c6425ba0dea,1539976340348,1539976341210,862
68ce9302-48cf-4278-a5b8-0ba125daa5ee,1539976364113,1539976364508,395
8e6c9fb1-c720-4da5-be0b-0f84aa62abbf,1539976348854,1539976349155,301
5a3ce43e-b493-4913-8fde-836aafcef479,1539976359780,1539976360362,582
11c508af-53e9-4525-92f2-ade54eae2d82,1539976378516,1539976378818,302
e19e088b-c034-40a2-adc7-e1cb13c96c5c,1539976343599,1539976344028,429
5964ca8b-f526-44dd-8ead-b0640dc42c54,1539976365148,1539976365500,352
18acab1b-3b1b-4b43-856f-9d4037d86238,1539976385352,1539976385682,330
796b3eac-6798-4984-a740-00f6f3d4fa88,1539976389405,1539976389883,478
f7f25bed-0638-4277-882a-cc35965b84e5,1539976354312,1539976354569,257
707d4d72-95f8-4692-9c17-14df2f3da9e5,1539976365057,1539976365328,271
2a0e5bc1-3244-4b62-abfe-fabb84ec05dd,1539976332373,1539976332957,584
cf8aaf1d-e928-4c6f-b4d2-b3e4d53d1ec7,1539976359989,1539976360496,507
d942ae7a-0f7d-4198-9c64-3171ccd01a3a,1539976356846,1539976357140,294
53e38a0f-f462-4704-9d1e-3054969e71da,1539976366279,1539976366587,308
ca4d06ee-6ff5-403b-b05c-e2c28efb5278,1539976376199,1539976376516,317
e1556278-7c3a-4c06-add1-cc177503574f,1539976339658,1539976340443,785
1fe6387f-c0b7-4f8c-abaf-97000f852f73,1539976374925,1539976375188,263
0432ab00-1621-4837-8d85-238fe3451ee5,1539976355188,1539976355430,242
38d6de8d-7db9-4ae3-a4b9-6525e4b3c05a,1539976356510,1539976356756,246
b9e4eac8-a857-4b3b-af89-9a0d161304a8,1539976346525,1539976346800,275
71277dc8-9f4e-4116-9b8d-8dd540b4cce4,1539976333760,1539976334492,732
fcd1390f-f2c5-4be7-bbe8-60a5fcc4ccf0,1539976382191,1539976382649,458
67d60d48-b7c7-4c98-bdcc-f501821be8f5,1539976376010,1539976376273,263
1e5378e0-726f-454a-be56-f05f90b4d063,1539976369119,1539976369409,290
389da67f-0028-40e0-a0c6-bd1604852f1f,1539976337214,1539976338005,791
0ac1b162-f09c-4db4-a0d3-4aa795520610,1539976362234,1539976362460,226
70c5262d-631b-4703-92e5-5d1b03c9ae1c,1539976336234,1539976337284,1050
48804d21-ff91-496e-ae1c-a32e9d4fbf7a,1539976365013,1539976365297,284
9a2e375d-f47b-433d-bd7b-3be5f5a9d92f,1539976364267,1539976364610,343
c2428427-4b64-4810-8465-20b09917278f,1539976374097,1539976374435,338
43d03aac-fb83-4d54-810b-148e7b8630c3,1539976368897,1539976369253,356
2a0ecd49-acf5-4e4f-8dee-e63b43449b13,1539976374529,1539976374831,302
8b0f2b64-7120-4ecc-87b8-fc337daecad1,1539976384912,1539976385130,218
ae5df57f-dd61-4713-829e-b7888a46c269,1539976384371,1539976384643,272
596c761c-7cc0-4481-9387-9e9aa4a3f6b7,1539976377944,1539976378254,310
d044c5d5-b848-4945-83c7-3bd42a865b34,1539976384273,1539976384546,273
e9e615f7-f3ab-4cb8-8fb3-5ae8ac0f41b9,1539976337165,1539976337997,832
fcda299f-dd9e-4ba2-89bb-1221c92fc93b,1539976343916,1539976344357,441
aafbc96b-f45a-43ce-b93d-a91be12837d4,1539976349118,1539976349354,236
a1aa1216-496e-478e-8ab7-515b145f3e8f,1539976382593,1539976383030,437
18c8a92a-987b-421b-a4fc-69a3d738af10,1539976348092,1539976348315,223
29915dc7-2703-4d36-a689-eae50be9a112,1539976338890,1539976339624,734
a1fac49f-ee48-4957-9c7a-035797f4559a,1539976359041,1539976359566,525
161c2254-a5eb-42e9-92b7-909f7c002290,1539976344530,1539976344995,465
77e83bfa-4684-4854-8485-1ad61a190208,1539976366412,1539976366645,233
56574b59-1aa8-4dca-a5aa-e7d874408c92,1539976337680,1539976338540,860
c6f89854-7932-42df-9118-afc2ec68a3ed,1539976389622,1539976390144,522
367c43c8-bc0c-4e9a-8439-674ed3bfe6b0,1539976386830,1539976387155,325
c6a410e2-f302-4818-ba73-efe9f71949b9,1539976363305,1539976363596,291
22124e08-104c-470e-92ec-360b80722df9,1539976364743,1539976365046,303
c35fb97f-9f73-4c26-afca-97698e45735d,1539976367755,1539976368163,408
7cb4c29a-0474-432b-a13b-3599dd76e9d1,1539976362965,1539976363249,284
68c0576b-f057-4cb9-8f71-9b7f3fa335e2,1539976361036,1539976361372,336
93fa7dd3-130f-4b66-8754-6e5e1d9c649b,1539976376049,1539976376332,283
ae53796c-e81f-4fb8-bec5-70f0efca396a,1539976377348,1539976377624,276
0891b14b-c158-4b3e-a02d-03d99cf8d8ef,1539976339790,1539976340560,770
187b73e7-9740-4b21-b5de-2ce63f06c4f8,1539976355734,1539976355963,229
6c7e2b59-c105-4e3b-8778-573937e36cdb,1539976365101,1539976365475,374
b47b20a8-c013-4376-9fd1-ad96a45f796b,1539976355693,1539976355897,204
39c3d135-c5bc-4666-8989-c49b943c9cee,1539976373507,1539976373759,252
fdb34b48-68fe-4602-b68f-e2564ca1b440,1539976330472,1539976330820,348
35dc0dae-58e2-41f3-865b-fb67e8dce622,1539976332164,1539976332736,572
ab47e3c6-6668-4b73-9acb-8754e117953f,1539976360290,1539976360762,472
815b6ea4-4bf1-49b5-962e-f2d1645c1e45,1539976347505,1539976347740,235
1ed7f051-bc9a-460f-89be-fb40ddffd7b9,1539976359549,1539976360170,621
468d8efe-af94-4732-8f2b-c951ceeabec1,1539976376643,1539976377007,364
0110d6f0-135d-4008-8aa7-f44a40d15008,1539976376512,1539976376815,303
85e6a23b-4858-4526-b476-9666ec182690,1539976387136,1539976387414,278
1a9a1e0b-674c-4f22-89ab-2d831efc93c7,1539976376151,1539976376471,320
7699cd16-2848-4f1f-bf27-3ec44c3a49ac,1539976344235,1539976344759,524
e96a87c7-eb6b-451b-b930-614131ad3231,1539976360454,1539976360925,471
15abc451-c9c5-4e60-9f12-041a43489c49,1539976339962,1539976340709,747
7c9d3ca3-7fb5-4a0b-add2-0fd8eaea1d90,1539976364544,1539976364848,304
d13c4b81-abe5-47d1-b39c-f82575a70f02,1539976354669,1539976354888,219
50f3c1a8-87ef-45f8-8821-f20994d507ce,1539976388901,1539976389348,447
ab92bd1b-df10-4104-979a-7cbfde5a72c7,1539976360160,1539976360651,491
9bea1cfc-5da5-4b18-8a65-a4430925e7e8,1539976358412,1539976358675,263
e2e35489-0e72-40d3-8d4f-b44b3aa04f08,1539976338270,1539976339062,792
537a5256-f9cf-4784-a5ac-4df4aed0f148,1539976334820,1539976335688,868
1b198ef8-c55f-4cfd-817a-a40625160adc,1539976344141,1539976344651,510
4d7cb5db-037d-42b9-abe8-60fccfd04ae1,1539976378031,1539976378321,290
0977a80c-06e4-4e46-873a-b6d0020b3495,1539976368710,1539976369039,329
7792038f-86b4-4267-9b83-f36e97802308,1539976375099,1539976375367,268
62679029-24f2-46a0-9bd2-e0a57dfbc049,1539976368614,1539976368963,349
ebd028c6-6c97-48e3-8680-70db11a79123,1539976340005,1539976340809,804
53260455-c975-4e77-8e2d-f368b31df4d3,1539976337304,1539976338086,782
2518bc32-fd47-4e2c-bde7-c0dfbc046735,1539976366186,1539976366520,334
83bfd7e8-35a8-4608-9222-cea75d0fe65e,1539976383079,1539976383385,306
eed3fb06-38c8-45d0-b98d-c82068c6f49b,1539976338024,1539976338887,863
40ff4644-d0d8-459b-a441-18a1b4dffeae,1539976389108,1539976389615,507
e70dd470-cf1e-4cae-a3b1-d24f00f367ba,1539976366959,1539976367220,261
1a9c83d3-a999-44ee-9a3a-b42c84d1d135,1539976376239,1539976376534,295
ef5cb447-e56d-40d2-b108-c21bbbc8d0d6,1539976376419,1539976376722,303
8ab92fc6-4592-43bf-827f-3c1730a6daac,1539976355897,1539976356246,349
dfedd559-fb74-4dea-b08e-6922a8aa6a30,1539976331827,1539976332379,552
836f11a5-c99c-4752-85df-8dd44289317f,1539976373741,1539976374020,279
66e2acfe-0e9b-4dc0-827a-c07eeb8bb903,1539976374054,1539976374325,271
628219ea-6ef1-4930-a024-4502a9200611,1539976388175,1539976388464,289
7c084710-5c56-45c8-bc97-a3f64fb49eb4,1539976346572,1539976346846,274
e985f18e-6d21-401b-8e2b-990d34ab3b98,1539976354270,1539976354537,267
b7805303-a414-4963-a420-660004f4dc83,1539976336673,1539976337573,900
a59afe35-d11f-4653-8eb4-b96824d6bd88,1539976330907,1539976331402,495
1acec684-0265-4b6c-b951-44104d71458a,1539976332122,1539976332671,549
6495430e-ca55-4ddf-b018-4acbe71edb39,1539976340498,1539976341293,795
8b5887e2-9468-4470-b917-a18735413d7d,1539976358140,1539976358435,295
c2d5f91c-dd94-4788-b8e4-462e7bc0dfd7,1539976334335,1539976335215,880
413c7084-1bbb-4ba8-a898-251ce03e502a,1539976332502,1539976333081,579
496a75cb-d962-4413-90b5-e54c68cdeefc,1539976344423,1539976344883,460
6d52feca-8b25-47a2-aead-7b06718b4088,1539976376845,1539976377162,317
a9d342a0-d71c-43d9-8944-f4dcd97b749f,1539976357673,1539976358023,350
a09a4047-34b5-423d-b6a1-37a745709471,1539976349340,1539976349567,227
3bc5d4a2-2f47-4c35-a604-f7ebbef666fb,1539976385174,1539976385454,280
fae18a61-f92f-47ae-8aee-7a6b490ac81a,1539976336330,1539976337378,1048
06d3010a-07d4-4cca-8af9-1021d8f9f091,1539976344100,1539976344627,527
e9434a2d-522e-4576-9241-47316073a46c,1539976333332,1539976334069,737
da19d690-36e7-4874-a7b2-3950300f7eec,1539976357508,1539976357774,266
36bae7f5-1920-4f8c-b15a-58cefce0f79a,1539976382051,1539976382355,304
b86090b8-969d-45a3-9efa-a60c64f6f588,1539976368801,1539976369158,357
505d82e0-a6d3-4f3e-8814-053ec0353de1,1539976362323,1539976362587,264
7e2e93aa-2f90-4ac1-beb3-a5acf3a349c2,1539976340446,1539976341263,817
1729bc62-462c-49dd-b83d-1f896e3109df,1539976383713,1539976384003,290
348d9801-ad9e-4b9d-9332-6833c4cb0fea,1539976335648,1539976336590,942
9353be84-b9dc-4a8d-97e0-480800485483,1539976343420,1539976343857,437
24a6277f-0206-4b27-a928-fb2d42efefe0,1539976365198,1539976365524,326
43ea70f2-0088-4899-8c16-54cf6cca3d7d,1539976354793,1539976355035,242
2d423653-cfb0-4a14-aa2d-b1b46f7533b5,1539976356636,1539976356903,267
41bbd0a6-9ac2-47c1-9dd9-2fdd9f775d91,1539976369353,1539976369698,345
3a4d3aa6-c626-4cfb-a8f5-841e4df3bbc6,1539976387558,1539976387814,256
39820b5c-cd99-4c54-9fcd-db22dc30458e,1539976349215,1539976349456,241
6eb57671-9277-452e-a517-c5b37ab4939d,1539976378649,1539976378939,290
db54c6e3-6ace-4065-a8a1-736437bf1060,1539976358367,1539976358623,256
1061895b-a53e-4e28-a340-48daebd2120d,1539976383205,1539976383505,300
4da243b2-9890-4a62-9878-b9f7ff00c6f3,1539976358455,1539976358696,241
eb25f7df-ab29-4a4f-ac49-42c3c9d2ebab,1539976345269,1539976345678,409
31dc42e4-ccef-4e12-b429-e44115d4b075,1539976334167,1539976334981,814
854a1e76-b0ef-4050-b3be-b16ec1ba043d,1539976330640,1539976330987,347
f04b6b59-ed93-4e5e-a3e1-9ee48a9ac692,1539976334035,1539976334816,781
3a3ae54b-c92f-4a28-b309-3645c7876888,1539976344478,1539976344950,472
cabfb200-93d2-4542-9b1d-c2b4959d5d4a,1539976384953,1539976385210,257
d6e562ce-9582-47e9-a9cd-a08551a46681,1539976332458,1539976333031,573
28889dc7-5e5d-4a95-a575-f7520e845aad,1539976337491,1539976338298,807
899891b1-675d-493f-8279-be56bc882f1b,1539976349423,1539976349664,241
307bcb56-c3d8-4795-9bae-f3bad6ef6421,1539976386948,1539976387263,315
e1777085-3cca-443a-a2b1-fa459c4d4890,1539976340180,1539976341020,840
8dd237dc-c60d-42a8-8816-b8e555fe7cce,1539976367668,1539976367912,244
dd7aaca6-7686-421c-a307-90d0adb3817c,1539976345955,1539976346260,305
386af19c-c03d-4c77-b37b-877d4ac8b7eb,1539976357384,1539976357639,255
4beb244c-64a8-452a-ba66-48f373fe5b92,1539976373799,1539976374115,316
c45b4573-4528-4a8b-a69b-e0c6cbabfd1b,1539976330998,1539976331532,534
e604a732-e4c2-456b-812a-040b92ce029c,1539976378772,1539976379055,283
ae5c8380-088b-4e01-a371-a92ae4b3e1b9,1539976356139,1539976356406,267
29b709a8-49c0-47f5-8f5d-c860d77b2097,1539976337783,1539976338599,816
0d11374f-5d6f-44bb-bac4-db495dec90f5,1539976335188,1539976336068,880
25e3c70c-8cf5-481b-aa11-bc938e0f4eb1,1539976374798,1539976375033,235
50314ad6-e494-4070-bfa4-d9f00921d5b1,1539976334586,1539976335490,904
ee19c244-ba79-4db3-860e-b84273989793,1539976343963,1539976344445,482
879b1b38-4615-4086-be13-fd28c397c17c,1539976330721,1539976331148,427
1070bbd5-16f6-4e1d-92cb-1de5a3bce1cf,1539976363431,1539976363742,311
5434aa5c-d6f8-4317-914d-ee0edb9159cc,1539976337018,1539976337849,831
4f0c180c-1aca-4aa3-9b00-d4ffb2055c74,1539976375588,1539976375868,280
91457e10-1411-4e78-ab0a-495fc40e9b76,1539976379000,1539976379326,326
4dd647e3-c376-408d-b13f-d8982188477d,1539976332249,1539976332803,554
2103bed3-718f-4286-9332-4eb940e45ec7,1539976348543,1539976348776,233
4b623a9f-a442-44ce-9ecf-b64997362cc6,1539976354587,1539976354808,221
db3519e1-aac1-42a3-ab13-8bb31c0623f5,1539976378076,1539976378369,293
153c62a5-357c-41b3-b14e-37e311106a9a,1539976364500,1539976364808,308
748de678-3a96-430a-9afc-6e8c2194351a,1539976374665,1539976374923,258
f6785dcf-4873-4f20-9fa2-67b719587da6,1539976383125,1539976383389,264
3df63482-6fd2-46ef-8bd3-9f5d923ed247,1539976337538,1539976338347,809
8f92a8e9-24f0-45f6-813a-0ae27932eea8,1539976334248,1539976335086,838
b10041c4-b941-44c3-88ba-9a657f6fe0ec,1539976358739,1539976359124,385
d85e6778-cc22-4d29-85f9-a32638009077,1539976345996,1539976346260,264
f5ca154c-104b-41cf-899d-2f80d821c716,1539976378164,1539976378468,304
62b0ff95-9281-49a6-b7ff-8fa5b5f36967,1539976358494,1539976358803,309
5321a0c6-788a-435c-918a-759fffceb2d9,1539976386788,1539976387088,300
93e6b729-2629-4c5e-9af6-3dd1313c6275,1539976339366,1539976340100,734
6605310b-23ab-4d15-9617-c1f3ae4fba8c,1539976360032,1539976360517,485
0418cf1c-6f76-49fd-8e7d-75b9d4efee4d,1539976361562,1539976361815,253
ec64db9c-5fa0-4a26-bfd1-77fbbf6d5033,1539976376562,1539976376890,328
cb5fa39c-6778-4829-9fb3-458ab01132bc,1539976359151,1539976359733,582
1d0ca6db-1785-4cec-adc8-5678501ae8c2,1539976367171,1539976367446,275
393a7389-5fd6-4559-80f8-64f3e1c74f27,1539976386534,1539976386796,262
1f8557e9-f4e2-43e8-83fb-674601992cfc,1539976348424,1539976348661,237
ab00ce1f-34ba-4748-b1a5-593dc9176136,1539976362658,1539976362963,305
4830b93f-0a17-4433-a034-9505ef9298ce,1539976385775,1539976386131,356
9e65e5b7-d0d7-4d47-9a9f-cf0e2e06369b,1539976335288,1539976336184,896
8da8b75e-85ef-4464-9402-85639b8c1be2,1539976345182,1539976345636,454
73a0d61d-5934-412e-bfba-38129de8d6a3,1539976388220,1539976388502,282
8f2bd80c-8cad-4393-b35f-8c8ac2b54f5a,1539976335951,1539976336916,965
11004c5c-588d-42f8-9496-12cfcf510ab2,1539976368988,1539976369314,326
7f96894d-53dc-442d-aae2-5ddd483419e6,1539976335092,1539976335972,880
cab14fec-6029-49be-bec1-cc96fa6cc737,1539976386869,1539976387163,294
c0d5a1f8-fe8f-44b1-8d21-10e4706d8934,1539976331919,1539976332455,536
e238c419-382e-407c-b886-647864dbe283,1539976347424,1539976347699,275
d526568a-401a-4b8f-a48a-9c773cf13e5f,1539976382837,1539976383231,394
77670846-2510-41d5-a562-255bca760841,1539976358832,1539976359272,440
e05c5904-7522-4223-adf5-332c9c27c169,1539976345607,1539976345920,313
4be28bb8-6607-472c-a36c-f0724bb1e6ca,1539976378814,1539976379075,261
1ca6270e-2469-40ed-8117-062ce69202c6,1539976339246,1539976339980,734
9cdbfc72-0689-40c2-be6c-d88666d8947a,1539976338940,1539976339649,709
6fc68f43-1d11-4220-8032-8c1d9bf18645,1539976346928,1539976347290,362
455e8fd4-c2b2-45e1-a34a-2834dbef3d20,1539976362880,1539976363149,269
814e422c-8f33-4caa-b624-170d1caad04d,1539976382484,1539976382912,428
a5eee1da-43a3-43fb-9a5c-2ecd81a2ff16,1539976358099,1539976358407,308
4d8c24cc-e4ba-49a3-a7b8-fc326cbe8f5c,1539976345093,1539976345557,464
1e4fd28a-e06c-406d-ad5b-af7d596c57e3,1539976375764,1539976376111,347
4fc86a65-2b3a-48ae-8b31-6ec4f1330f3f,1539976387818,1539976388119,301
4ca2f658-5ef2-4ac0-bfa3-73584329b1a7,1539976343763,1539976344252,489
1d4b6479-e67e-4ab4-a4c7-dbb8f2ec6458,1539976378692,1539976378986,294
bf47aac1-3807-487e-a49c-3f38d1c42547,1539976376376,1539976376671,295
bd4cc573-70ef-4189-9566-5f542f2e634a,1539976374759,1539976375006,247
bfdb1c18-ec43-4267-8253-4560c5bcb8eb,1539976368476,1539976368788,312
fe7de62d-b679-43f7-97c5-cf023d68d1c4,1539976368033,1539976368355,322
c8fd572e-ed17-4546-bdce-760b1b99177a,1539976332983,1539976333612,629
d3f4b9dc-76f2-41b5-b13c-9a5c4b84e349,1539976378732,1539976379019,287
d5bc087f-8d03-4151-be3a-89d14d5ba372,1539976368168,1539976368431,263
477740d2-19fc-456c-ad96-32125adaf6c3,1539976346833,1539976347165,332
fa92b502-65b8-4630-9d99-8fd3131cf717,1539976383620,1539976383875,255
cb9dccf6-5493-4869-ab6e-f811947ed312,1539976345353,1539976345717,364
8d098887-9e3b-4ee6-adba-baceacce9836,1539976355647,1539976355883,236
70215ae1-0526-441a-94f7-a558ec04ae91,1539976335371,1539976336248,877
e5078878-820e-4f3b-ac43-975b63228a6a,1539976359692,1539976360295,603
08ae0ca0-6620-4be0-9a93-5989b2e8bef1,1539976360501,1539976360965,464
a97997b6-ba88-44d1-b5fa-202ab4eca774,1539976386107,1539976386373,266
9fb60790-9110-4601-94ea-83cba7a42618,1539976332904,1539976333491,587
165ca38c-6ab8-4d77-a768-db1ab314d4d0,1539976360114,1539976360602,488
8fd7cda3-83c9-4e12-ad86-2d65ef138093,1539976333580,1539976334286,706
70a1eb20-9366-43e3-916c-ef6177e8df68,1539976385910,1539976386224,314
ae178573-6ea1-48c3-ab1e-a351be7b854f,1539976345689,1539976345945,256
2cd562e9-2bd1-42bf-b276-64ad1f633b2e,1539976378119,1539976378378,259
35447441-2240-4193-b123-9c91bf6c8ac3,1539976364921,1539976365243,322
95600076-e2ea-4042-9ad4-1b5b4b63976b,1539976361121,1539976361419,298
b198c94c-ed56-48ef-85b1-2ff9f5b30f87,1539976346879,1539976347235,356

Average Response Time:,417.0
Minimum Response Time:,193
Maximum Response Time:,3082
TPS (Transfers/second):,16
Standard Deviation:,225.49662848680873

Total Time elapsed:,59919
Number of successful transfers:,998
Number of transfers with response time >1second:,10
