bbdf7478-625d-42ad-98c3-e3bad8778cbd,1540158472421,1540158472702,281
29b1938d-a18a-44c4-9736-7054e9a33d7b,1540158691310,1540158691571,261
5f2c4fe1-f31d-4d94-bf15-26fab1a4e649,1540158152445,1540158152751,306
5d6ca241-4596-40e4-bb67-2f93327f2d5e,1540159181345,1540159181642,297
39a6b7bc-c356-45a8-aa25-20df5625dc48,1540158486277,1540158486495,218
69448ed5-5429-4acb-b30c-6c68ca1e20ba,1540160189740,1540160190018,278
f842f6db-9346-456d-a0f2-cf0ad22aa9c7,1540157687158,1540157687433,275
65cee4e1-8b23-4296-966f-a5999ab2cc36,1540158854025,1540158854395,370
35c738b0-f073-4868-a4a4-88284602b7a9,1540159639073,1540159639351,278
981c7318-a65d-481a-b0c4-73609040d906,1540158531182,1540158533220,2038
8d2a59dd-7dff-4771-b967-c188ede7e337,1540160179226,1540160179544,318
3fe00052-b199-4b99-9c00-1bb8dfd39203,1540160143994,1540160144228,234
f1ce9da1-c41b-4496-9449-f57f011dc402,1540158175951,1540158176213,262
94c72ac2-b579-4f0b-9199-dd99e7f9fc98,1540157754818,1540157755142,324
35487476-e237-40cb-b57f-a09e1f9a7c6a,1540158609551,1540158609808,257
b75e84ad-7fed-4910-856d-5e08cf76696a,1540158770701,1540158771232,531
0609bd92-7306-42e1-ad13-04d26f81a394,1540158606151,1540158606457,306
82c1c2c3-0966-4378-890d-dcb30232f810,1540159492453,1540159492725,272
47a935e4-d4d9-4b5a-a92a-2268e3d5fb91,1540157736326,1540157736565,239
ad0b4141-6221-4640-b392-779d410f9df0,1540157754430,1540157754695,265
9abbdbe4-fb3f-4754-a7cf-5dd3faaf0d6a,1540159176501,1540159176738,237
1139649d-b764-4ff0-8970-4d9c77969d55,1540157726950,1540157727231,281
ccc462cb-ebe2-47b8-b115-fb3019845adf,1540158968071,1540158968405,334
d4f74c0f-e0e5-47d8-998a-b0d3da9541ff,1540157731131,1540157731388,257
5d225629-8f81-45be-9034-9d6ff3335007,1540159008290,1540159008585,295
fce567ea-2b5b-4336-98a9-b67f1dac4588,1540158295782,1540158296028,246
97bbda5d-92f7-4c6e-81a6-0b681cbb1836,1540159790493,1540159790768,275
6c2e8288-ad8b-4eba-8fb1-1bee927713dd,1540159921787,1540159922055,268
bfe827b0-73f4-49d8-ad3a-139b074ce4ef,1540158833042,1540158833427,385
bce55cdd-d6d8-4730-828d-d5ad1d704c61,1540159851117,1540159851398,281
f69cdef8-9c04-4c5b-ae01-6d7e896ce1c3,1540158171314,1540158171609,295
9d45a495-4f2c-41af-b857-8bc58a3921bf,1540157715724,1540157715941,217
93742e4d-aeea-432b-a25e-08da05b46ad5,1540158624744,1540158625050,306
89415e8c-78ef-4a51-b403-04716aa46b36,1540159370937,1540159371268,331
207fceaa-f0c7-414e-9673-b7ebe62fa890,1540157633025,1540157633294,269
497309f4-98d0-4d0c-854e-d2483ae23fa7,1540160380790,1540160381055,265
17e0f0a6-8ff2-4a07-bb0f-5a66710afb70,1540157452792,1540157453089,297
8faf6780-06d9-40ef-9dde-d22feddc2af2,1540159002931,1540159003226,295
1aff5eba-c382-41bf-bcc0-5a6941323a2d,1540158347682,1540158348003,321
623fcdbb-aa16-4a60-ae75-293495867b7a,1540158927959,1540158928245,286
2a6fe653-6282-401a-b838-3eb8b271720e,1540159406723,1540159406942,219
e9205062-0a5f-4b8a-8638-3e8b2d7b391c,1540158272693,1540158272949,256
3fc960c4-e67a-434d-b29d-6e20f8bd9fb5,1540158007538,1540158007849,311
959ec6c1-83e2-4f17-93fc-d29d794bfdc1,1540159811810,1540159812136,326
3c37ff20-a301-456d-98b4-a304c37db75f,1540160017971,1540160018218,247
ba6fd6ee-be4b-4ff6-9520-a829325206df,1540158415960,1540158416228,268
729d0ee1-12ec-4cc2-a779-445972bfd687,1540158909755,1540158910099,344
2bafdd16-e5b5-49b6-ae83-c89d9eab0cef,1540158988595,1540158988973,378
b4309911-f389-4bd0-b3a8-60b2e36ac491,1540157774890,1540157775156,266
ced43e81-9020-4eb4-a3ed-fc76d0edf350,1540157830062,1540157830418,356
92d09039-f034-4e1d-bfa4-b6244d94b068,1540158249152,1540158249454,302
0ace0420-252a-46e6-a8b0-b1bc69728dcb,1540157517259,1540157517574,315
91eda0c9-6628-48fe-8f83-6989e327c21b,1540158498806,1540158499067,261
61f33175-821e-4f15-831c-f35cd95f3e5c,1540159625412,1540159625677,265
a38e5bfa-844d-4202-9b41-054acae0d4f5,1540157746503,1540157746810,307
a43b2ae2-9688-4d07-bf54-20840ccb8201,1540159783848,1540159784110,262
a05360f8-6d3e-48f9-be9e-4db67c73febb,1540158539313,1540158539670,357
09517b81-2b19-4e53-8954-f726d168a44b,1540158517471,1540158517793,322
46e7a891-10e7-43c8-a5d6-2056a7c87b48,1540158205624,1540158205893,269
fa875f1b-023a-4499-8dc5-d6a6f3b452c2,1540160192902,1540160193196,294
afa25251-6ff8-4522-b9ea-3f8f61cf8d28,1540158556341,1540158556597,256
d1ae8b49-ea96-440b-ab92-8e2033419b9c,1540158260472,1540158260842,370
f6c858b3-e21d-45c5-a096-d7078356b727,1540159814254,1540159814494,240
ad30c90c-30a2-4de9-9fdb-6df6dd5c2344,1540157722590,1540157722839,249
df7f9321-7e60-42d4-b1b4-fdebacf8e62a,1540160044707,1540160044941,234
28794ca6-9dc8-405f-a6d2-ad74485eb938,1540159540610,1540159541003,393
4dfaa885-901b-4ad1-a16d-6216c345d179,1540160178555,1540160178820,265
f754ee88-3734-41f4-90de-04c346388bf9,1540158651954,1540158652213,259
c58a6da4-d616-471a-a903-0933e34a6fa4,1540157807631,1540157807906,275
222b202f-0e6d-47f9-82be-9115d6128cd5,1540158381830,1540158382095,265
f5d082db-bc69-4afe-800e-e6c2cde24cf9,1540157432113,1540157432534,421
69e0acef-8d33-4c44-b6c3-f4d1da0c79a9,1540159686468,1540159686727,259
f1544126-fa2c-4816-b76a-384b4b567f47,1540157533977,1540157534228,251
4b4ce122-4917-4ea8-a00f-7755569d61d3,1540159652030,1540159652381,351
60f8a23b-4d61-4afc-86f4-10561d8c6490,1540160318519,1540160318778,259
f2ec5e8b-9a51-4193-b445-1784d13bce79,1540160229346,1540160229625,279
a442cc7f-e150-477a-9b06-4fbbda427215,1540160038053,1540160038333,280
2a65b886-c277-43d3-966f-e98826123a74,1540159658293,1540159658556,263
7bef111f-b611-41ad-a682-20d3b09f9a5b,1540158050552,1540158050831,279
06cdfcdc-4fe6-42c8-89aa-33d9ba711645,1540159981491,1540159981752,261
dcf0aca6-4a1d-4428-a4cb-548d41e0e137,1540159023819,1540159024067,248
f32c3b78-d82e-4d4e-80b6-76e3e2cdba52,1540157650328,1540157650592,264
a2a4d2ba-7e83-4cb4-ba76-ce8eb0ee56c0,1540157588954,1540157589212,258
c853568c-ab19-4332-b099-b15b8bc90efa,1540159574983,1540159575315,332
55319a74-1da5-4d41-b877-bfd0c4887eca,1540159694469,1540159694906,437
7142d9bd-e4b0-4f68-a255-fd3805d495c5,1540159064725,1540159064975,250
0a511cad-c26f-4bc0-800e-e0721e85ea72,1540158718943,1540158719289,346
18de39cd-1eef-4fb8-ae27-6e1688da9037,1540158850196,1540158850471,275
8a45a115-cbf9-44f3-9b9d-314a3f590ed1,1540158713087,1540158713350,263
6cbb43bb-ca67-41f1-b400-d2e88826262d,1540157349568,1540157349846,278
cd69761c-4100-443f-ac6a-c6799d6c1752,1540159525782,1540159526005,223
d6b41de5-66b4-4998-a224-2af6d13dc427,1540159721298,1540159721569,271
dd4836d3-5d69-4d90-b920-45599ad2a3d8,1540157473508,1540157473812,304
bef6c54c-5fd1-45ee-98d7-5c457479bf28,1540159257333,1540159257599,266
cefab447-4175-4756-9fc3-7ed3302953be,1540158200690,1540158200995,305
00b3d326-7264-428d-b93a-61f41ae57b48,1540159057906,1540159058141,235
8545c919-44c5-405a-b053-90c4ec6c39a4,1540159733171,1540159733408,237
3b266f2d-55b7-40de-878f-17400519ed7b,1540157588708,1540157588964,256
87c092a5-b924-4e9c-9340-ccc12bfa0688,1540157554947,1540157555393,446
49401def-54f1-40d7-8446-87e5ff6f603c,1540159128587,1540159128857,270
c550e584-c297-45f1-9820-19e3bdf59efd,1540157797117,1540157797390,273
bbc7dd51-96b2-4af8-ba9f-14b1402dc07f,1540157428249,1540157428483,234
668faa8f-24c4-401e-bebd-cc75a0e29ff9,1540157796248,1540157796573,325
7030617a-35a5-48a8-95d6-fc4757c5ae59,1540158641586,1540158641868,282
caf90d9a-49aa-45dc-bf59-9050cf4e3760,1540159254135,1540159254657,522
ed01d376-e136-46c8-b7c8-fb46a802f3c0,1540157959110,1540157959383,273
d37dd05b-4de2-4064-af3c-22abc3852c4a,1540158589115,1540158589543,428
eb0a17da-3996-4f3b-9827-4e3b3cd38c2f,1540159712256,1540159712495,239
435607e3-87c3-49b1-ae0e-4a264ff743dd,1540159567075,1540159567418,343
561e78a7-267b-4150-ad8c-d4bd9d8f73ab,1540157798145,1540157798442,297
b5dcb757-342f-4ef6-8ec1-0837a1c6b7fe,1540158525809,1540158526077,268
d0ac0ea3-d6c4-42d3-9fa1-ae20d5a330d7,1540160342794,1540160343059,265
ae48896e-ecc0-416c-b5d3-dc6784a8a689,1540160376048,1540160376342,294
e36962df-28a6-4cfd-90e2-0f92cb449664,1540157316232,1540157316534,302
d9fc653b-0f8f-40ec-a115-2c6aeb7496b3,1540157336495,1540157336978,483
edbd5480-01ff-437c-b4e7-6a480e206e70,1540158262534,1540158262806,272
f0965e4c-3d36-4142-85b7-0670b1aec354,1540158556761,1540158557098,337
f9261289-e33b-4326-827e-2d9e5180bc8f,1540159167766,1540159168032,266
25dd8cf1-0c0e-4610-8a47-d5170cb96f61,1540158794624,1540158794940,316
dc0507da-1d6c-4ce3-b384-b52cd140d821,1540159514904,1540159515106,202
04239434-acf5-4b67-a9cd-9aa812478187,1540158416733,1540158417020,287
16c3f5cd-65ba-4653-b1c7-cd4e6f581a07,1540160016494,1540160016707,213
27262779-f237-456a-acfd-8b9f12ba32d8,1540158932341,1540158932630,289
0350a118-4497-4bcf-bc2b-d5382e9956db,1540159405823,1540159406082,259
3dc518da-6ffc-47f6-b6c4-c8fb283033f0,1540158813341,1540158813601,260
5dd35179-a66c-46dc-91f3-24a23c35353b,1540158915380,1540158915702,322
4611f060-aed9-4ad2-91d2-a134c72199d5,1540159986693,1540159986990,297
ba747213-a5dd-4360-9237-667ead78822c,1540158539855,1540158540126,271
0db24bb7-3515-4246-b299-21faf6530c72,1540159445526,1540159445790,264
c2bf18ce-69aa-430d-b262-93c536e8bb61,1540159121227,1540159121460,233
bcd17791-20b6-4659-bf14-817c4153d29a,1540158758410,1540158758655,245
a828e48b-bb68-432e-9a52-09a493b7f3d7,1540160338168,1540160338425,257
3433375f-19a2-49b1-a715-8ee52b28fc3c,1540157329310,1540157329662,352
cb33ff24-42af-4a6e-a718-1c2a8a1fc04c,1540159532521,1540159532827,306
bc86b499-0e39-4264-a7d4-80dc08b5e76e,1540158710914,1540158711200,286
dc08d196-7260-41a1-952f-d72ff24a9801,1540159396183,1540159396479,296
8d9955ad-f36c-4d7b-808e-69a31ed3f293,1540160328170,1540160328425,255
e152ec15-eb7f-4b58-9672-155fd27c55eb,1540159073399,1540159073722,323
852fe459-4523-4785-8e82-fb6391169ec9,1540157563611,1540157563872,261
4b82b646-8278-4b9b-b753-9dff836d8a61,1540159498213,1540159498533,320
2262ac4c-86b6-4308-8453-b53c77f3be74,1540158454528,1540158454817,289
9fe48d71-4e6f-48db-a21d-a3ab5d3ea298,1540159988048,1540159988274,226
25cfb6e0-fff7-4185-b3b7-161cc37efb27,1540157447418,1540157447837,419
92b2d347-2fb2-45f6-a1b5-91c71ab152e1,1540159702485,1540159702815,330
b9725d7a-04f0-408c-bee7-b10ea2ef91c4,1540157650740,1540157650986,246
e07bea4e-4fd5-4410-bd24-0eec97e240f9,1540159599993,1540159600322,329
0ff5e8cf-b547-4983-a9a6-f7de1672b767,1540159788570,1540159788969,399
27d74ba3-8687-4800-9a88-c46c46793ad8,1540157297718,1540157297977,259
ce1b57e0-53a4-4b98-bd90-c618d7d57da6,1540158725288,1540158725518,230
5e30809e-dbf7-4649-8eac-01e87dca532e,1540159402340,1540159402653,313
bbe15c70-e2c6-4040-90e2-bf5ddcb318fb,1540158495186,1540158495417,231
3dd02161-af5a-4d50-b611-6c28f30abefa,1540158864260,1540158864568,308
47952c81-e49f-4367-aa37-76d1641bf882,1540157978612,1540157978830,218
150eee9d-c2d3-4b46-ae9c-5970c90b8310,1540159161166,1540159161432,266
161a11e8-0db1-44a5-9f71-ccf1cbc9978d,1540158934894,1540158935149,255
a0dadd10-2739-4a94-a424-7e5b1aafdb91,1540158266547,1540158266884,337
b3d73e72-7e97-44ea-a5c4-5e259fd85990,1540158932982,1540158933315,333
242288cf-5493-4e40-9c6e-df723416713a,1540159692901,1540159693211,310
14e34dbb-4d5a-47ef-82a7-d6fdbf9735b1,1540160312046,1540160312340,294
d185ddb2-236b-4e60-ac44-df304b82a1a2,1540157695835,1540157696164,329
fee46aa1-a0c8-4459-93ab-42485663f66f,1540160143529,1540160143721,192
5d049127-fafd-48db-bc94-1b551c324b34,1540157708465,1540157708785,320
30055184-5317-4eb3-b69c-fb8ba8202f74,1540157811251,1540157811514,263
83c98ff5-7a81-403f-b34a-e12d582a8ff6,1540160337017,1540160337267,250
17977db6-8d1a-4a51-ae67-bbc09cf51d36,1540158831400,1540158831682,282
187ff84d-1278-4154-ad43-49a2ebab6656,1540158202973,1540158203204,231
849ccfa1-ce91-4fa1-8b97-7fad6acfdd43,1540159100925,1540159101208,283
6440f945-5dcf-4850-a19f-38f125df7fcb,1540157869977,1540157870216,239
b8bec3fb-f0e3-45ce-b93e-5efe06bee517,1540158895814,1540158896103,289
99c9d42a-31ca-4ee0-b646-82fd27b14994,1540157905922,1540157906183,261
1f1c0021-45ae-4a52-b3db-c444b64be689,1540158946827,1540158947119,292
f9814cd0-273c-40b5-ae29-4447a4bc8395,1540159643537,1540159643880,343
2f33c1a2-0a19-4a75-90dc-19a390ee9030,1540158271228,1540158271556,328
26bea574-70d1-4bb7-bd78-60afd14e4007,1540158939224,1540158939474,250
65f3a7f9-e4be-4953-88a1-231c4758a559,1540158961519,1540158961738,219
211a94e9-64b4-4927-b0d1-e13b496240ea,1540159693178,1540159693471,293
c41d6e5f-4184-42d6-bd3e-30711bfef156,1540158062070,1540158062307,237
f4b47fc0-e26c-44e5-87cd-141313d0918a,1540159428179,1540159428466,287
d61fe998-5daa-4791-b10f-c267e99627e8,1540159893878,1540159894149,271
9af9feb6-21e4-40dc-8a65-a587d457fada,1540158768874,1540158769155,281
880a4ba4-9eaf-49ae-a00e-3ccd2e915100,1540157602741,1540157603011,270
b7a8f6a8-c9f1-4e23-9ee6-9dc9781cd270,1540157317211,1540157317567,356
11d8e5bd-d737-48f7-b063-480c35e2a721,1540159070104,1540159070486,382
073405f0-7861-4908-9d5e-27612f14066d,1540158399696,1540158399956,260
e27e3337-4e57-4bba-b3c7-9d0c9d4ee6a6,1540157929709,1540157929997,288
2f6d7d8f-9e83-4e04-a26e-a0667a7b6600,1540158822279,1540158822573,294
d2125a26-3934-43ad-93a0-8e22307e1e0c,1540160053732,1540160053997,265
f969d8f1-7989-4d56-8834-4ee2c35e5b88,1540158894395,1540158894678,283
6ee4af35-2561-4a10-8122-ebe409b28371,1540158090620,1540158090876,256
9c4566dc-3322-460d-b55e-2323d8be330f,1540160179987,1540160180254,267
139e23b0-55b2-4c00-a7af-c5d7e9383c86,1540159960915,1540159961176,261
634fed10-b9ab-45b5-baf1-2a8683d4cc96,1540157988564,1540157989039,475
79a753c0-93f6-475d-af63-aaee443f8b4c,1540159907560,1540159907802,242
57e2f9cf-0f47-4943-bef3-73f1e65780f4,1540160216123,1540160216352,229
8401f6bb-8c01-4469-b531-1f3aaeb70b94,1540157373872,1540157374197,325
7b9b58ff-f5e5-4219-9e63-fdf87be092bd,1540159901846,1540159902076,230
5bf0dd1e-d3bc-43d7-81fc-38470b0447a2,1540158567378,1540158567663,285
392cf1a1-d25b-4f4d-b48f-1ac0d1f3af8e,1540158575525,1540158575822,297
d4d9b227-d9c1-4097-8597-10ce7da58b40,1540160118636,1540160118919,283
cb28fa25-e00e-4726-bed9-b56e3036778b,1540158107199,1540158107446,247
b5b794ef-829a-481b-aae8-6c6bde56162c,1540157959771,1540157960039,268
cdf483f4-6986-4945-bfd8-945d174da57b,1540159031127,1540159031409,282
4d3fe2df-8d11-447e-9e64-bb980c7982c3,1540157646979,1540157647224,245
089ce5a7-00ce-4444-bd32-23e47d9600d1,1540158681118,1540158681430,312
f8a61700-0816-4816-a986-c441e2b5f057,1540157645593,1540157645946,353
21576a94-9e11-4a1b-ab87-b463067f0c47,1540159942993,1540159943212,219
81552499-22c9-4913-95f0-71e3e8ed2a7e,1540157917591,1540157917866,275
0cbbec71-0658-43a6-9101-38e2d8adf562,1540159170623,1540159170930,307
66be3433-733a-4242-9505-ce1b11a8b816,1540157822731,1540157823170,439
6b5a6108-72a3-4f62-8d88-d24917e95317,1540159028282,1540159028570,288
80fc2d7e-eeba-41d9-a23f-fa183509c538,1540160366081,1540160366365,284
3d162461-2d34-4225-996d-d3df23c8132c,1540158637838,1540158638191,353
27b27806-b540-41cf-bd14-f045f31141d3,1540157594468,1540157594687,219
b3be9789-cbd3-495f-a49e-c291f706f3b3,1540158497855,1540158498140,285
5722a191-f28f-40e6-9d4f-f1ad3d0e30f4,1540158992717,1540158993006,289
3084b746-5a58-4dc1-9d92-8867be3616ff,1540159595493,1540159595799,306
2c56343a-5f17-4036-92d1-b86f86fd22aa,1540159026195,1540159026486,291
ab956521-7456-41ff-9ea7-ffb611e873ab,1540158955252,1540158955499,247
38e92cfd-9838-41e9-ba39-c97f9a72a05e,1540159705090,1540159705503,413
ccbff7a9-189f-41bb-91f1-7ea7c69f4715,1540158105631,1540158105859,228
edbdfe14-d001-4dbc-b39c-3df5855b9c4e,1540160250463,1540160250736,273
d1ab2dcc-d11b-427c-ad9d-238ee922be5c,1540160384286,1540160384509,223
63e90e92-6879-490c-b590-17f7d981a34f,1540159429226,1540159429526,300
a6f84fae-d8a1-41dd-bcdd-ed3bc4df8147,1540159139957,1540159140300,343
84db9aa6-d0d8-43a5-94f8-e6f3fe700bd4,1540158813995,1540158814298,303
bfb28622-9168-477e-bcbf-ac34e206ed0c,1540157642442,1540157642705,263
11be1c05-6362-4ce9-bb89-5dc39f886a5a,1540157752705,1540157752977,272
2aa52dad-4e46-4ca9-9a92-f6f4dd4b7a15,1540159838536,1540159838818,282
a6eee66f-7b9f-4890-a759-b6ac63b652af,1540157533504,1540157533895,391
5f46192a-1362-4c9a-9954-dfc0cbcfa024,1540159874846,1540159875189,343
348146f1-c965-4a34-9fde-8ceb33a1c15d,1540157832577,1540157832854,277
8d0d91be-a169-4056-aa39-6959367b6bd4,1540160005411,1540160005623,212
e8608aac-15b6-4b55-b1df-c23702a5c98b,1540158297472,1540158297717,245
1192ae64-3af3-4a27-9e20-34955459e07a,1540159444756,1540159445001,245
4d5859be-3365-4297-9bc5-311bbc809082,1540159627429,1540159627650,221
f4eed0e3-c75c-4cd2-9f8d-3b6fe327acd0,1540157971751,1540157971963,212
9b5ac054-8e2c-457a-a531-82fdc95bef4d,1540157527145,1540157527459,314
fb0ee862-46e3-4efc-8f27-ba90d63c670d,1540157930854,1540157931172,318
f7703aa0-656d-49c5-9ef8-d011a729ffdb,1540158723994,1540158724331,337
93d8f0ff-fb2c-4877-b302-c233514defb9,1540157842257,1540157842478,221
afd549ec-5984-4820-b95d-37568a9a83c4,1540157961945,1540157962276,331
ffc3fe13-7a93-4d71-80b3-403a1a12c654,1540159376705,1540159377089,384
7c3039d6-f43b-49ad-9022-5bc333357ebf,1540158751133,1540158751434,301
8c24df2c-ce19-49b6-9758-b34253572588,1540157985214,1540157985568,354
9966706a-51e0-4dc8-9291-02ee50de2b00,1540160214817,1540160215092,275
d47e0772-449a-4a14-8da0-636e581af9df,1540158101484,1540158101728,244
67647453-b914-490b-a27e-ccd535dfde0e,1540159347141,1540159347432,291
cdde813a-175e-49eb-8349-985a55a985d2,1540159560348,1540159560634,286
e61ba290-49f0-4ea6-ac8e-bf184a550eed,1540158825208,1540158825454,246
26eaa52a-1a5f-4d16-be67-71c3eb6a6dca,1540159774382,1540159774597,215
e0084e5b-a8a8-414b-bdc3-c5ec18138612,1540157973981,1540157974268,287
99187476-eb02-4694-90ba-030f4b8843a9,1540158853869,1540158854269,400
d1530804-9de5-46e0-b831-52e81c34ef83,1540159011835,1540159012112,277
d51c74d3-265a-4724-867e-c681ef5bf459,1540159064971,1540159065298,327
5ebd6472-c2dd-4c27-8b8e-3897cca9aaa7,1540159515470,1540159515735,265
3118365b-5da4-4f95-91fe-352ff9942258,1540160339836,1540160340071,235
aae048df-2d48-4f24-ba46-8d1a5ea88f5d,1540157355120,1540157355371,251
3536b921-894d-49b1-a4ef-1f963ad15329,1540157670103,1540157670382,279
c9457d86-2af0-4651-b8bb-8d01e74a4907,1540157985986,1540157986272,286
2f235491-a21a-470a-8cd3-3441e8fbda88,1540160083304,1540160083571,267
cf67a764-8d27-49a4-86e7-78a844d3d39f,1540158910355,1540158910612,257
9813337c-0dcb-409c-afe3-0abd30bb6dde,1540158571854,1540158572092,238
415fdfe6-c0f5-43db-8e41-38ab8b7ee36a,1540158002170,1540158002440,270
40e343fb-4d6a-4565-86be-b06862c6db89,1540159535720,1540159535985,265
5a6d5416-f172-4ac9-905d-f7f0504bbd6f,1540157382623,1540157382888,265
2c902a3f-1b1e-4fef-9f8f-efce02be53b0,1540158994028,1540158994379,351
ec488940-ac0b-4d1c-9a2e-9d28b7490061,1540157568864,1540157569166,302
4eb03180-289d-40ad-a2d5-8a20b4fc2a2d,1540159667466,1540159667779,313
a3ceff5f-d625-437b-aca8-e82afe13b15f,1540160303048,1540160303310,262
88f52c1c-a251-4cc9-9a7d-ee115ab5e50f,1540159662593,1540159662873,280
163da081-185a-40d3-a7c2-90d7c7dba32e,1540157415778,1540157416123,345
9b497f17-1fc9-4275-af6c-7190d6ad52f1,1540159328715,1540159328993,278
31ea91b3-8d50-4a61-9638-9f6e7404399c,1540157471612,1540157471900,288
524664d7-5a93-4d3f-92cc-1f6d22069b05,1540159448871,1540159449150,279
d091497c-2a39-4c01-98f8-f9f885ea8030,1540158203291,1540158203583,292
d909af03-146f-441f-aba6-40fba7e88e43,1540157767843,1540157768153,310
eb4353bb-fd82-4214-96d8-cafc1662c590,1540157673033,1540157673286,253
0b293f03-105d-420d-9f00-558603f6d438,1540157815142,1540157815384,242
e3c5c608-b792-4275-84b1-95d1a1ab8e47,1540158439293,1540158439593,300
24a5b512-423c-43e1-a975-aab6d2bb0837,1540160078993,1540160079391,398
8a1b6bf6-ab7c-4d74-87fc-c6314cc2f088,1540157422212,1540157422536,324
a648e247-b6c5-41b9-9cc4-e4ffa129dcc5,1540157736834,1540157737134,300
84034619-634d-4277-ac66-dfb9c4c7c4ff,1540157860138,1540157860466,328
526816e4-63a8-44a0-bee1-72a7a5249187,1540159035108,1540159035429,321
d7fb9da4-edae-4f89-a5b2-bdbfdac12257,1540157495065,1540157495370,305
b4ccce4a-c1bc-439f-9596-d4c9a9e007a7,1540159407313,1540159407575,262
fc89a036-07cd-4a90-874a-9885a20f35d2,1540157637175,1540157637524,349
6f5a778c-e746-406a-9947-5b517027dfeb,1540158711616,1540158711906,290
81c52ba7-5731-470e-ac8d-9268e0f7fd8c,1540159224901,1540159225161,260
5f9ced9e-4ad9-4b4b-83a6-dcf6291c7d9b,1540160160469,1540160160732,263
b960ed19-2f60-4f7c-8f6e-a5f47d94d7c9,1540158201180,1540158201482,302
42092482-3e41-49e2-985a-c41fe7bdc6b1,1540159927342,1540159927587,245
153cfb65-1aa0-4da5-b947-5a35ba1d03c8,1540160348668,1540160348912,244
66c21b8e-5069-4387-8b13-ef77d6562e23,1540158619915,1540158620200,285
30eaf788-ebab-4af8-b154-75b741163b37,1540159341186,1540159341518,332
102d44cd-8223-45bc-80b3-4053db26b2f3,1540158808861,1540158809121,260
3c187ab4-ee54-4740-a111-3739766a25de,1540158987160,1540158987502,342
09ea6db5-df30-4719-896d-da7bcefbaac7,1540158477218,1540158477488,270
e87c7d93-ed11-45d4-8e71-2aa35f83fb8a,1540160162669,1540160162946,277
d33d614b-8171-4db5-9a40-6ddfcf38d531,1540158309182,1540158309413,231
7d1c11b2-c4dd-49f2-b6ac-78fd7a044ebb,1540159638034,1540159638283,249
8a25df0a-580b-46e2-a8ef-6da1b7b6d8ca,1540159862312,1540159862644,332
94745afe-6a89-4b3b-ad4f-edb45f52c9c3,1540159550954,1540159551238,284
52c7936e-321a-4c4e-a759-a7a4f80b33e4,1540158486502,1540158486718,216
b5710ac5-31ef-407c-beb4-1201c036d498,1540158576831,1540158577189,358
e94cf67d-def2-4ec0-80d1-7ee9610b1a7e,1540157727979,1540157728294,315
e4c42706-c03b-4ea6-b2b1-e4a5214f9ca4,1540160396787,1540160397133,346
4a884759-727a-43a6-a219-feb8a12988e7,1540157995444,1540157995731,287
9c3e64f4-a157-498e-88ed-86a3abd71821,1540158314487,1540158314722,235
11598ffa-6775-43b0-a912-fb5b6ece6404,1540158744251,1540158744630,379
3b1f5630-3e97-48f5-8653-459a2fe277c4,1540160245013,1540160245363,350
bc699332-b40c-428d-bd58-c140903a8f95,1540158537210,1540158537507,297
f64dafe1-17ee-416a-ae60-4c7c4ab9e909,1540160258429,1540160258880,451
297b9659-a014-4d2b-a15b-c44c00afcf30,1540159187573,1540159187852,279
6f190c63-3ab1-4698-8356-b5ac264f520d,1540158482882,1540158483111,229
971ffcae-fdef-46fa-ad53-68ff41acf57e,1540158305961,1540158306205,244
e2a14d07-b890-4bc4-b648-6005896c2e74,1540160131523,1540160131815,292
1f790c9b-b988-4e5e-a1e5-87ea02f26545,1540159580095,1540159580377,282
a709ef30-eca8-4084-ba94-69b909abfe7d,1540157788574,1540157788871,297
8fa6611a-148b-4bff-a78d-c66c32446fbd,1540157797443,1540157797725,282
fd257457-56a1-47ed-889b-42c0be5b4f84,1540157567016,1540157567343,327
0506320f-497d-4ec5-ad08-370d7bf552d2,1540157702636,1540157702905,269
40f93adf-14a2-4096-9998-db3345f0111e,1540158266453,1540158266837,384
d677f31f-2268-4275-b801-a3b54646477a,1540157868429,1540157868725,296
d4e76d05-9104-4649-a931-2674a75584b1,1540160326375,1540160326674,299
97dab767-1a19-4ce2-80cd-f2549bb5cce7,1540159692129,1540159692376,247
390dea2f-97e0-4b1f-986e-0e37450e317d,1540159370115,1540159370460,345
3a377f57-e132-4a4b-81f4-17ffd90f0a71,1540159811384,1540159811807,423
c2930dc5-1dec-4cfd-aa9f-be40ec279038,1540158372245,1540158372511,266
49647e38-207b-47d6-bb98-7d55a61378d8,1540158723321,1540158723601,280
ff9ce96c-2579-491b-8c1a-64a1b2eeb70a,1540158742365,1540158742659,294
8bcb18da-73ae-44b9-b513-9e598f952a04,1540157682768,1540157683295,527
9d8a421a-596b-4c0a-9c4f-cc7e728b3391,1540158391791,1540158392107,316
a58a4a4b-c5ce-452f-bdad-5f67758f8027,1540159666292,1540159666699,407
297ac0d6-96b6-4075-8568-54cd097c2f2f,1540159534485,1540159534755,270
12612532-5832-4ae2-86f4-f2a0fa15ad87,1540159921840,1540159922087,247
0ccf12da-467b-4908-8ece-c70025c2960a,1540157648728,1540157648989,261
4298a23f-0eb7-4b95-88dc-672b0da24075,1540160211029,1540160211328,299
8499b46e-9f78-4f6f-9ebf-10a8b511ac65,1540157704101,1540157704339,238
cda44935-ce50-4f9b-94fb-79f882198487,1540159312650,1540159312904,254
