84de0454-aef9-4b18-a903-99c39413bbc7,1539976687393,1539976744900,57507
7528fa06-c93f-4965-829b-6dbb781aaed0,1539976680992,1539976724278,43286
d449e9f1-e5ff-4309-b841-5fe0b24b9527,1539976674490,1539976695451,20961
440209c9-dbf9-4b8b-b4b6-90c827a93f6c,1539976671859,1539976681215,9356
2c86c8cb-3ad9-45b4-b528-c28fbd609ac4,1539976679297,1539976717063,37766
e693ec57-15c5-46ce-8fe6-f31479567389,1539976688577,1539976750304,61727
6c98f672-3bcb-48e1-95b2-8d81650398b5,1539976680384,1539976720856,40472
b71a77b3-6e74-4fc2-9a0e-298c99fc7a6f,1539976679389,1539976717334,37945
20ccab3f-682b-4e42-abb5-283ac93bbd67,1539976687888,1539976746931,59043
c9b0f4ee-85e6-4add-803d-fd044edbbd90,1539976672714,1539976684864,12150
59a850c4-f8d3-4347-964f-ced8e9da31cd,1539976676751,1539976705788,29037
f72a38a0-6dfb-4c7f-a63f-5e92a76c8b68,1539976673803,1539976691178,17375
b3062b78-2769-4886-b755-2d12af59f47f,1539976673353,1539976689045,15692
22b9120b-5ba4-4b4a-8fcb-3a687eaf42ee,1539976679045,1539976716294,37249
7d63ef79-7bda-41ff-9395-acb77460b6fe,1539976672290,1539976683247,10957
ae88a22e-2802-4d91-a053-0b718372554b,1539976685455,1539976735980,50525
35f880fa-0eba-4167-8bcc-fce9c07f265f,1539976677089,1539976707639,30550
06804899-fa4e-45b8-89dd-e8abfe37de7c,1539976676358,1539976703728,27370
4d289373-e2ee-4415-a55b-52bf71ae7cbe,1539976676860,1539976706507,29647
94123dd6-e728-41ac-a454-624541770bf5,1539976671854,1539976681167,9313
8b6e88fb-4ff5-4ffc-a3b2-fba427e83dc5,1539976681577,1539976726677,45100
da43bc38-f5c8-4695-b58c-aa33e752f08e,1539976674054,1539976692911,18857
f14f54fd-56c2-4fa1-a6af-96c7dd1803ee,1539976671141,1539976675678,4537
97b98608-5539-42c5-957b-d0fda8532f1d,1539976681613,1539976726851,45238
c3e2143d-004a-4380-a026-0cb620fc944a,1539976677190,1539976708142,30952
099ad23d-3230-437d-a3ea-6c2e1f260842,1539976679840,1539976718731,38891
9a0d8883-99b6-40cf-984a-929373b8b8bb,1539976686428,1539976740437,54009
c15a2f57-ce5c-4a1f-afba-9ba59c7a52f6,1539976685983,1539976738371,52388
c0cc6ca7-9916-481c-af41-52f2c5fbf646,1539976675295,1539976699785,24490
e5c6f969-258a-436e-98a6-12f2a81b91bd,1539976677821,1539976710860,33039
4c8e115f-be18-44df-84e3-f9e8ea0fc161,1539976671632,1539976678907,7275
5e202d30-66ec-467b-8789-1f1e6e179cdc,1539976671303,1539976676732,5429
8eb806d4-4cb8-43aa-ab77-89f9528aa28e,1539976677728,1539976710363,32635
3a737cc2-66fa-48e6-bcb3-221d4ddb8a64,1539976682305,1539976730651,48346
f2b15a10-9abe-4686-833d-68630b234401,1539976677854,1539976711070,33216
c960a4e1-c037-467c-bdf3-fbac2e841a2a,1539976687928,1539976747110,59182
4308ce74-8fa8-4dc4-b9c4-73d4b02de24e,1539976688049,1539976747879,59830
b7514ef2-3b2f-45b2-8652-c41fbbe91b5e,1539976675749,1539976701257,25508
bf5b118d-41b6-48fd-8213-787141ecbc07,1539976686055,1539976738641,52586
d456cb9e-5a26-4222-9c65-437c82fe6a51,1539976679966,1539976719359,39393
774f3d83-6b17-4962-847d-b8f423330f57,1539976671007,1539976675010,4003
e67b00c5-7689-4df7-9d5c-f97e7f21e434,1539976677357,1539976708668,31311
745a805c-e65a-4192-bd3c-5ac185fbd572,1539976679309,1539976717119,37810
315a9ab8-99fa-48ee-aaca-d9eab61c1752,1539976673459,1539976689399,15940
c8a8efeb-c988-4cb8-bafb-e6ddc86bee21,1539976680512,1539976721783,41271
4cb98ffc-d88b-4da1-b101-d8a04b09a881,1539976679467,1539976717659,38192
ffb575d7-ebfa-4cfc-9789-75ce2eb5946a,1539976679813,1539976718670,38857
3cb563db-c0ac-4091-8b13-9b51d0338290,1539976680869,1539976723877,43008
fd274cbc-18f2-4882-8c48-d08880e8bc43,1539976685713,1539976736927,51214
95a2fbe4-8f25-4151-9f7f-02cc9cca9058,1539976686617,1539976741205,54588
6824ef46-71c4-4beb-bacc-d7b346a61588,1539976684463,1539976731388,46925
d2a0d5d2-61e0-4b1b-9da0-24e8087b2248,1539976688137,1539976748239,60102
5827ddfa-6d58-450e-ba8d-bce8d8b59fec,1539976680324,1539976720497,40173
f05dfaf2-0765-439a-8495-e6db588112a5,1539976680577,1539976722072,41495
4fea5528-e40d-471c-ad88-4a1574d11343,1539976671137,1539976675611,4474
c2d5e7b3-73a0-43f8-a81b-f35f32959225,1539976681803,1539976728035,46232
3b9f425f-8c8e-4b40-b4cf-6f0ed97d4ad6,1539976682066,1539976729475,47409
3ca5b591-7937-4843-857e-5dc21a440f7c,1539976676329,1539976703436,27107
5c444b89-016e-4286-9560-8a46a5af9767,1539976678215,1539976712671,34456
82b5fa51-5fa2-4393-85f0-844758547a6a,1539976686170,1539976738965,52795
b9fb3580-0a89-480a-a89e-cb7ee9ae0106,1539976677676,1539976710164,32488
6fc8c3b4-6dbd-47ee-9b2f-1f0b0ff35f42,1539976685536,1539976736206,50670
42724524-cebd-4170-86fe-0177a9cca0ec,1539976684566,1539976731758,47192
59ca957f-86fc-4733-a219-a5ff338a7a6f,1539976672202,1539976682954,10752
c12e1b9b-84eb-4a17-9812-5ad8a812213c,1539976680315,1539976720471,40156
edc97b68-f562-47ff-b178-669becfe79c9,1539976671693,1539976679575,7882
4403caeb-b47a-453a-bfc3-d886d6f1199d,1539976682233,1539976730338,48105
f588a1fa-2b9a-45ff-a0c5-cbc1bbdf944e,1539976682004,1539976729205,47201
66529818-c938-4baf-97b6-d20afe2b2f24,1539976671935,1539976681787,9852
744a148c-04e8-4f42-90eb-f0a754315a09,1539976675808,1539976701532,25724
37f980e4-b20b-4368-9e63-e26e2c4dc7e9,1539976679032,1539976716261,37229
b9637590-821d-4b0e-b150-2e5ad0f08fd5,1539976678901,1539976715740,36839
2330c236-8dbc-44a3-8a37-2cab50be2223,1539976680208,1539976720163,39955
fdaac01d-953f-43f2-9d9c-12c17f647bd9,1539976680829,1539976723500,42671
5cd50934-254a-452a-b9ec-e9f88f296f59,1539976676012,1539976702231,26219
f349a12b-0d3a-4098-a2be-266a52691d25,1539976676052,1539976702418,26366
d65d611f-9f68-4cb1-9d3c-d7cc53f969d5,1539976687587,1539976745370,57783
b9fb058e-bda0-4b2f-833b-cec56558d1af,1539976685386,1539976735880,50494
38d788d5-832b-40bf-b0c9-fbdc351a96c1,1539976674325,1539976694799,20474
a2a68c35-2358-4985-8068-3c5b77f23551,1539976671524,1539976678132,6608
20105760-ec07-4747-8502-2c51461a4e81,1539976674700,1539976696358,21658
5878e979-0551-4b78-86a7-6dde7cc804a6,1539976686251,1539976739270,53019
3d29f2d9-c494-4fde-97f5-8710a16f0c9a,1539976674197,1539976693982,19785
83fcc8e2-52c6-45c8-becd-0ac39f6d98d1,1539976675103,1539976698757,23654
38cef8c6-0f9e-46cd-8d7b-723cdca07cc0,1539976686595,1539976741015,54420
a34920f6-5e37-40ac-975f-b2bdf3655bc2,1539976686985,1539976742944,55959
dd2e01ec-28f3-4f3d-8001-33c72b9db0d4,1539976676141,1539976702571,26430
67e0f654-a6c5-44f0-9b04-36ca410a5d94,1539976672480,1539976683887,11407
d2306174-930f-48e9-a8fb-afe70a29bc7a,1539976675542,1539976700397,24855
c6cd6e61-408d-4c71-a9c2-d8dea13a29df,1539976681041,1539976724466,43425
983ba590-15b9-4201-aaa7-08c735381653,1539976676829,1539976706306,29477
3829637e-a7b3-4673-b45c-15112eca4249,1539976671170,1539976675824,4654
a886e7fb-98b0-49a8-8926-2e50101c8764,1539976677237,1539976708292,31055
7f86d3c7-6110-4984-a646-efb8c13a2820,1539976681152,1539976724866,43714
86bf5390-6c48-4801-8c48-6ec90d5a6d4d,1539976675892,1539976701807,25915
6ebf6300-b951-48d3-94c7-63226ff01f9e,1539976679338,1539976717182,37844
e78b3b56-c885-4b3f-a65f-669fa62e8c4d,1539976685199,1539976734922,49723
f5804da1-8ad4-45bb-abef-af266c1d403c,1539976673071,1539976687280,14209
b43ce8a2-89fc-4730-b63a-9dfabbdac209,1539976673019,1539976686804,13785
3312c174-01d1-4224-9f51-2fb4c605dd8a,1539976681655,1539976727108,45453
5d18ac74-cb5f-443c-843b-293b49224851,1539976689936,1539976751321,61385
b4e3fea4-54d4-4d1c-8150-b0e9acf4a72c,1539976673523,1539976689680,16157
afd75310-41dc-4cc9-a800-8bf3bae602c6,1539976670449,1539976671500,1051
c37a01c5-fc75-422a-af77-f5bcae7eda02,1539976681290,1539976725387,44097
a36e5ff7-50e5-4599-b9a9-3ad26976627b,1539976684787,1539976733404,48617
ec1f2aed-2c12-4804-98f7-c67f70406711,1539976688655,1539976750579,61924
83658393-5d06-4fe8-8eab-86d267351cde,1539976689974,1539976751455,61481
4260bfa4-fd34-455a-bcc3-ffb97e2e9ad6,1539976673263,1539976688518,15255
add81191-7d09-4950-b44a-5669da6608ce,1539976678138,1539976712003,33865
ca065a5c-7a18-4fb8-9481-8bde63ffa203,1539976680640,1539976722380,41740
da02e986-f458-4613-b1d7-47dd5447ce46,1539976670506,1539976672026,1520
45fbebe9-83ff-433c-bcd1-1bca9f97da0c,1539976684721,1539976733043,48322
229c7f48-4438-4dc0-8f4d-684a0d6295d4,1539976680700,1539976722747,42047
d1e85a50-7b69-465f-8765-3350789726e9,1539976686668,1539976741567,54899
e57a59de-c823-489a-b84b-de23b3e46e0c,1539976676147,1539976702604,26457
c8cd4d30-47a2-492a-a778-a4bad4d2b19d,1539976678371,1539976713577,35206
459fda60-47c6-4e36-9a87-83b327a3cd5d,1539976671528,1539976678246,6718
bd95c820-59de-4bc2-85c6-e9ece4a383a6,1539976674814,1539976697083,22269
8c766c66-3f41-4c59-abc3-4e470c022f37,1539976671003,1539976674984,3981
27ffc233-9784-47ce-af89-8329904469c5,1539976690089,1539976751957,61868
ddfe854f-ef5b-43c0-b539-7bf4e5969ccd,1539976673597,1539976690043,16446
69e071cf-b647-437c-bbe7-23216ebd8d20,1539976685077,1539976734612,49535
464b4f3c-9bfc-4838-bde6-6cd59b5a5449,1539976688454,1539976749719,61265
b809da87-f43f-4e12-accd-4ff545312d35,1539976687975,1539976747255,59280
7341b498-ae00-4a1d-a5f9-402d0be21111,1539976684520,1539976731551,47031
99440d15-c777-4d62-bbdd-793d44461cd7,1539976686386,1539976740019,53633
d6ef2f43-2fc6-43d6-848b-967a26a26909,1539976688370,1539976749321,60951
33cb2d46-8503-452a-bd28-ff44f2344ec8,1539976674007,1539976692437,18430
32b12daf-115f-4390-b075-dd500ef2b14f,1539976686322,1539976739598,53276
5dd22852-26e9-4bf0-96a2-26fc92fa2f2d,1539976687261,1539976744132,56871
9f59dcb2-e156-4d67-9be2-88e30eb54a6f,1539976672079,1539976682391,10312
4e6e9ffc-c40b-4962-b0b3-6f5b0241c390,1539976676003,1539976702204,26201
c55161c1-ddb5-4444-a111-68169a0af25b,1539976681010,1539976724309,43299
83225e09-3250-4041-9e95-5f7b6587cef5,1539976671952,1539976681846,9894
c08c05dd-e0e1-4226-a41f-132cbfec152e,1539976681518,1539976726159,44641
27512f20-57c0-4e58-bc12-9f2b0e92b635,1539976678398,1539976713755,35357
7a8f86ac-81f4-4a0a-9379-ead655b02204,1539976675235,1539976699462,24227
6ad135e7-487c-4e13-a974-c3dac2adfa5a,1539976678155,1539976712079,33924
71d8191f-aa3f-43c2-96c6-49c2a9523c66,1539976687363,1539976744769,57406
6909fee3-bb4c-4bb5-8f18-614d06cefd2b,1539976677974,1539976711361,33387
e86bacfb-cca1-4b6b-a157-6fec686585f5,1539976679155,1539976716568,37413
d9af1848-7578-4183-9708-22b912fe7346,1539976675761,1539976701257,25496
0fe57567-42a1-4e72-ab92-8404dd47ed9f,1539976672006,1539976682002,9996
b0f1f99b-7701-4fae-bcd1-a806634d7548,1539976680908,1539976724034,43126
508a3b0e-4e74-4e52-834f-dd4690095940,1539976673079,1539976687345,14266
bf0116fb-dbd9-47ea-a669-315a516c1f6f,1539976672276,1539976683213,10937
c883e6e1-d498-4354-aca7-17a2375ceae5,1539976678615,1539976714964,36349
856e33ce-bed9-4dfb-98da-255030d56c54,1539976686867,1539976742451,55584
2d221a10-df05-4167-b745-462625e5016c,1539976676841,1539976706391,29550
ee13b4b5-eeac-41b3-9830-5809bc1a7f3b,1539976673273,1539976688560,15287
a11cdf90-7e6a-4b71-8077-f14458f048e7,1539976676915,1539976706881,29966
0f62f027-7f6e-4ad0-963d-5b3f3286cbb5,1539976684630,1539976732252,47622
0b8a463e-aad0-4d4e-9b84-f712cb12f2bf,1539976670453,1539976671517,1064
3aea6028-76cd-498b-aa34-97aefdaba9cd,1539976688765,1539976750548,61783
0ce8707c-f47e-4070-af43-b65442d1e97d,1539976685911,1539976738023,52112
4162025e-37b1-4af3-8ba8-90390b763f17,1539976686715,1539976741786,55071
c9fd0acc-2906-4c45-85cb-fbd4bda8f4fd,1539976688228,1539976748631,60403
e3295bad-c15f-4d4c-afc0-68074bc88e8d,1539976677116,1539976707728,30612
f6f45fca-9da6-4936-885a-21b0ccdadec4,1539976679367,1539976717239,37872
86563b19-a0d7-40a0-81b9-aec5b498e846,1539976690117,1539976752476,62359
1f0d9d96-d61e-428e-88a5-fe5fc66d1888,1539976671366,1539976677172,5806
9b9c899c-1173-44e0-89cb-c745eb4c02d8,1539976686424,1539976740254,53830
50debb34-2db2-4cc0-a36d-dece3706898b,1539976677793,1539976710728,32935
5b442eb0-9180-4473-b634-b6111f646274,1539976678101,1539976711818,33717
f5b40bf9-9963-4ebe-95d0-3e6e529dd833,1539976673133,1539976687683,14550
6e00e7c4-28c4-4c77-ae84-f98ee5cf870d,1539976687230,1539976744008,56778
a5a700f4-2b7c-49c1-828d-d449b2644d64,1539976677172,1539976708019,30847
dffb166e-62f0-4237-ad76-3efc82ba8e07,1539976687177,1539976743717,56540
49da4968-cd89-4a44-b586-0f6ef1c760e3,1539976673007,1539976686768,13761
1e454bd8-6c00-413e-9a70-b9c61276305a,1539976687122,1539976743476,56354
777c4a3f-60e2-4b07-bf89-c0a03b60871a,1539976687570,1539976745343,57773
9565fcd1-0d82-473d-82df-dcf2af315fde,1539976674842,1539976697233,22391
22c55519-6d48-4286-a9e6-ae91a5676ad4,1539976674473,1539976695374,20901
f553e450-0e21-4eed-bf35-e8e0880a4e85,1539976676846,1539976706424,29578
8c3692e6-4b8b-42b3-a5e0-e7c45291ed72,1539976674298,1539976694581,20283
88a1fcfd-e4ac-4d86-80c1-c4e8e1e8dabb,1539976673288,1539976688676,15388
99df6a76-4ea5-44d4-ac69-839078944100,1539976681020,1539976724342,43322
5ec58eea-864a-4a78-a62c-ac01507448c5,1539976675938,1539976701929,25991
c6c14217-3442-4d58-bb92-e3d2e8c61514,1539976681887,1539976728559,46672
cead30f0-3d90-46e0-8e98-271131c3d86f,1539976671375,1539976677207,5832
4fa57b09-80f3-41b4-b367-f405af592436,1539976677159,1539976707970,30811
77fe4e3c-56f1-4cfe-a654-5879a1f53c01,1539976679660,1539976718467,38807
850c0d6b-e8b8-4f05-92c7-c112daee2ba5,1539976672649,1539976684455,11806
e6eab4ce-3445-4f17-8519-89730e8c680b,1539976673774,1539976691005,17231
bdf4fbc5-32d7-45d4-85cd-02ab3c713f13,1539976680923,1539976724064,43141
dedab4a3-fd83-410d-b410-19a5ad0844e6,1539976677381,1539976708840,31459
bcaeb059-bb90-46d9-b96d-a39a87655775,1539976681536,1539976726344,44808
0e37a104-1625-4738-be68-9020892d85b3,1539976674951,1539976698009,23058
9db02f07-7dcf-4e75-977a-e078b94e907c,1539976677143,1539976707881,30738
3495214a-bcdb-4127-a794-cb77318e0bee,1539976687524,1539976745175,57651
1024e0b3-5507-482c-80af-065328bb9db4,1539976670530,1539976672059,1529
52035b39-5215-42b4-9c9a-a1f5113c1525,1539976670734,1539976673130,2396
a407bb14-f15d-4afe-abfd-2e3914f397c7,1539976679958,1539976719319,39361
e1979041-cc63-4204-977b-68c09ce7d52a,1539976688095,1539976748061,59966
388e4da2-96a6-487d-af24-eeec49fad48f,1539976676548,1539976704780,28232
bf086165-0d12-49d8-9683-36aa6b0c3c8d,1539976676940,1539976706939,29999
e2cd17ff-85e9-42e5-a619-1d9b06386cd9,1539976678299,1539976713264,34965
7e54a334-688f-4acb-8bc5-49fc674c75e2,1539976676021,1539976702233,26212
fa4d5208-35d2-4f31-b04a-5500079ab8b0,1539976685631,1539976736563,50932
72812c4b-a9f5-4845-81b9-99f6255f4b8d,1539976681712,1539976727391,45679
cb3f4c84-96f7-4746-8401-87ff2dea018a,1539976675727,1539976701043,25316
f503941e-9e47-4d2e-a6c0-27e48c148644,1539976686317,1539976739560,53243
c893495f-7777-44fd-8aba-4266aecb93c6,1539976671610,1539976678794,7184
4bb9d601-c55d-447f-a85d-772f8fb7f304,1539976679189,1539976716658,37469
1630f811-5fc8-41e9-be9a-af3e959d6de2,1539976681680,1539976727207,45527
29df9911-97ef-41e1-bcc1-f2c3dd86d541,1539976688501,1539976749966,61465
0ada2852-0ecd-43ca-982b-d426330b764a,1539976687631,1539976745651,58020
35fc59dc-99c4-4f68-bac8-9199d2ff8dc1,1539976676981,1539976707133,30152
10a5e365-f6ea-4fc5-bb00-388ae61f4f30,1539976679505,1539976717944,38439
d65c7580-7b94-4f99-871a-5643f467682d,1539976676192,1539976702711,26519
3041eb10-6420-404e-92a0-b16d141c72eb,1539976680145,1539976719921,39776
b0a8fa3a-88d9-40a3-8369-b2c4a6cf3577,1539976676063,1539976702449,26386
a090a589-baad-4fb0-9b96-f1ed219514fa,1539976670911,1539976674011,3100
81ab85a9-5b4b-44a6-a2e0-6c041b9c2634,1539976687274,1539976744277,57003
e39b4b6c-693b-4baf-9f7f-ed62a7c4d14a,1539976676423,1539976704153,27730
f91c9c57-74fc-4c71-a90a-495db66217ef,1539976680159,1539976719963,39804
7986a05c-1e7c-4171-ac18-c464f9beb34a,1539976685856,1539976737717,51861
c58d1ce3-0030-49bd-a9ec-91f8dbf51ec0,1539976677336,1539976708510,31174
63dca92c-dbb4-4673-93b4-9890b055b357,1539976686918,1539976742746,55828
e5fe7c22-7485-4488-b4ca-97cf4e5dc4a9,1539976672898,1539976686120,13222
f34a403a-5e7e-46c2-a84a-783c9033a89f,1539976673645,1539976690351,16706
279d718a-38d2-4eab-8f89-8ea0ca3d3d7a,1539976687921,1539976747072,59151
f4cbc988-5e60-4ec8-bc08-89573b0b64b9,1539976677007,1539976707251,30244
0c2fe2d0-a837-4a07-8408-a04c0f76431b,1539976684375,1539976731173,46798
13d60cdb-5d5e-4014-a099-beb8b267f12f,1539976687754,1539976746277,58523
851fe003-5dd0-41a2-b50a-233dd79e1590,1539976689951,1539976751515,61564
c17cec31-bbea-48f2-bf48-4496cf8b6426,1539976674819,1539976697114,22295
c1d5e68e-2626-482a-8c55-f6febfd19c8b,1539976676835,1539976706351,29516
6f433eac-de12-42d4-886a-7b19f1df69c0,1539976674795,1539976696925,22130
d70963a0-a926-4bb0-869b-3a6cfdcef068,1539976677896,1539976711099,33203
d12d5cbf-0ff7-4478-9494-036f6b4c5c8b,1539976675271,1539976699630,24359
ae425daa-44bb-4c90-9cfc-03345f9208dc,1539976690224,1539976752915,62691
599dbca6-06d7-40ee-b1a2-d561cfb3c095,1539976677003,1539976707201,30198
e0f69bca-18c0-45b0-bca7-967b232ff559,1539976671760,1539976680247,8487
a74e9e6b-7814-4413-9b49-d2082fea9f5c,1539976676324,1539976703402,27078
f1a15bc1-3be7-4977-9e60-5c7a479fcc5c,1539976677074,1539976707556,30482
aa79def6-74aa-48bf-a48f-37c28d46dff4,1539976675226,1539976699447,24221
dba1d5ec-e153-43ee-9ccb-82803a10d927,1539976677760,1539976710508,32748
32829594-83a0-4c7c-ac85-7b0dd77a5a1b,1539976681573,1539976726626,45053
96f961a0-52e2-4649-a89f-1b7633f6c17b,1539976686432,1539976740467,54035
b5316c1c-c83a-4f4d-b26f-c910c8dbabbe,1539976687637,1539976745704,58067
6f242aa9-d327-4391-9cf2-f26ad2326943,1539976675642,1539976700797,25155
e18203e8-ebb2-4c55-a283-fea433a46d38,1539976676822,1539976706225,29403
90df1789-f746-4cd3-9ad2-efecbec8bc6a,1539976680307,1539976720425,40118
28cc7328-f907-4dd3-a5e2-813eff99ecb5,1539976675840,1539976701714,25874
74f66fe7-547c-4306-b79e-164f2ef96d0e,1539976687695,1539976746026,58331
e438a702-8699-48de-a39a-751767a6d6ca,1539976685244,1539976735174,49930
a1f5dd7c-8d62-4e38-b831-8de7c9ad1710,1539976686187,1539976739044,52857
6f635f57-302e-4863-938b-bc82a9b9a4d9,1539976679492,1539976717892,38400
cb74f01b-8e1f-40b9-aae2-20c39bfacc80,1539976688116,1539976748152,60036
a1103630-0b4a-4f0e-953d-9ec636f9fd12,1539976686664,1539976741506,54842
2f448103-63c4-4ba0-b1a1-a40c9406bd56,1539976680981,1539976724218,43237
5ae61b22-117b-414f-9524-b21361affec7,1539976675570,1539976700439,24869
bf9156c0-ddc0-4600-b304-a02e8098ff94,1539976673494,1539976689604,16110
42c7d8cf-160a-4bce-95a1-3e28101bdae7,1539976679631,1539976718406,38775
372105ad-1f9b-4da3-b3aa-978cda112d98,1539976687235,1539976744047,56812
7266cf81-c0c8-4955-82ea-65fe058e0c1f,1539976679573,1539976718210,38637
f35586f2-a90b-454f-84ff-77dc8a341418,1539976684816,1539976733588,48772
dcfbeb79-cb18-4c63-992c-28bd61bd8b93,1539976670957,1539976674474,3517
4992814e-d70c-4ba5-8b55-b3808a87a34f,1539976674252,1539976694272,20020
104b90a2-b124-4157-b074-b8bfffde4769,1539976678771,1539976715429,36658
eb4c77c1-45ab-4795-b562-f8a27ca417d5,1539976685473,1539976736063,50590
5e36b6be-bcfa-4209-a5ca-048224365fed,1539976686381,1539976739993,53612
50ae7df0-01f9-448c-aa8f-096c2c69ac70,1539976676768,1539976705897,29129
d0257871-cb4c-4509-96c0-be69fbef2bbb,1539976685611,1539976736355,50744
173e04e5-3a6f-4282-871f-15af649670f6,1539976680236,1539976720212,39976
eb7c330d-f28d-412a-8905-a456cf2c61c9,1539976677743,1539976710450,32707
eeaa2b47-bbae-4052-9de8-41ab08c433fa,1539976679725,1539976718534,38809
b7d03879-9dc5-4178-a972-4f440bae7856,1539976681984,1539976729120,47136
c831beca-4bcc-421a-8267-3ce28dfcd67b,1539976687428,1539976744973,57545
f47fb1f2-98f8-4c9c-b4ad-9e624fefdb2b,1539976673031,1539976686877,13846
d975bd74-4969-4bb3-a455-12fef1d90da6,1539976684576,1539976731819,47243
4f576893-0e09-4a36-bc5d-5e982b9cf0d2,1539976674782,1539976696855,22073
7310864b-44c2-4b7f-81ee-9b7558602ae8,1539976675065,1539976698595,23530
d3007188-946c-4cfb-92a8-624cc515355f,1539976675327,1539976699891,24564
d25c1f6c-06c1-4b69-9473-99c6cf2f7c25,1539976675754,1539976701227,25473
b1232a40-be48-41c5-a681-056f9872190a,1539976682218,1539976730207,47989
380d1ab7-5c0f-41c8-94e2-2f03f97e519e,1539976685543,1539976736228,50685
ebcf869e-89d6-44f7-8d69-e7be987126f6,1539976688002,1539976747611,59609
5c577f5f-84a9-48b4-a33f-bd11680f5a99,1539976671884,1539976681448,9564
3f339f72-e610-4b9b-88e8-577fc0090577,1539976678519,1539976714582,36063
455e8e7f-2a2a-4e66-955e-73e0963c3b01,1539976678382,1539976713619,35237
001b89fc-6d4c-4020-b9c5-863ee51ee94c,1539976678305,1539976713304,34999
26170d67-75a3-4f69-bfe8-6946bf476042,1539976686967,1539976742889,55922
201505a8-d6b4-414e-9427-b345173db540,1539976676887,1539976706643,29756
7a046729-11af-41fb-a50d-7fd92aa7f3bf,1539976674310,1539976694662,20352
7109b647-cb39-4f55-8638-41a7191af60e,1539976678185,1539976712427,34242
e71f20ef-08f6-4d6e-b50c-8cb90000267d,1539976687618,1539976745570,57952
dfbb305f-2239-4d90-8728-967b3c342882,1539976685427,1539976735951,50524
4ebbad7e-3384-457d-96b9-89498418cb08,1539976677979,1539976711407,33428
f595c3e7-8a79-46f5-a885-501c6ee5882d,1539976680860,1539976723774,42914
cf2420f4-23e0-4d9a-b06b-4e6ec5225605,1539976673100,1539976687496,14396
7f51fe7a-df95-4341-8b0a-f0ef347c36d1,1539976685916,1539976738042,52126
f2c5e059-f635-4499-85c0-9f70ca29fc88,1539976685394,1539976735907,50513
1c42d216-d500-4c46-8389-d4de175e8e02,1539976677410,1539976709121,31711
64192eae-09f1-4737-b7c1-d38558419f93,1539976671737,1539976679971,8234
72a8c61f-e4d8-4ef7-9a02-f132d1ac4e24,1539976675122,1539976698892,23770
d598965d-bd16-419e-91ec-35265870c51a,1539976685318,1539976735659,50341
666cc225-fb9b-4dcd-be6b-b7c08c48a53d,1539976684394,1539976731206,46812
f37063e9-f3b5-4dc9-b02e-ea214c15240c,1539976678957,1539976716046,37089
24f665ec-ce0e-4628-80af-9794d18745e1,1539976684626,1539976732190,47564
18204dac-6c76-4e7a-90f7-53e7ac630890,1539976687689,1539976746001,58312
28b35ecf-2578-4654-b0cd-539f276ebdc6,1539976687596,1539976745385,57789
9f9b1381-7d3f-43d1-b3fd-e928cd3ddf07,1539976673877,1539976691626,17749
cf869e3a-3e4b-47d4-a16e-9445e0d7caf5,1539976681081,1539976724741,43660
2ddea165-a810-4289-95f5-c4e193a4dfcd,1539976679454,1539976717547,38093
e9f1bc91-9631-4aaa-8fe9-f90fc5aa9639,1539976677443,1539976709235,31792
75a3ba44-eb91-4bef-bae8-85740289243d,1539976673660,1539976690430,16770
3252094b-55a1-4175-9bba-4bf530589723,1539976672212,1539976682982,10770
22d786ea-306b-464d-b71d-3e513b7acb20,1539976684617,1539976732128,47511
3af25489-255c-485a-b798-d9548df37201,1539976685026,1539976734276,49250
bfec03d9-ba10-4017-96ca-a24585dd2220,1539976672299,1539976683310,11011
68993b3d-731e-44da-8681-fb0b91c5a142,1539976673695,1539976690599,16904
aec60893-c4d8-4618-ba7b-d23dcfdcda09,1539976687651,1539976745749,58098
ed6fae1c-0994-46ea-a49b-6eeb46287c1d,1539976688828,1539976751027,62199
fdf23e8a-0973-41a0-b076-464c31846545,1539976680971,1539976724216,43245
8a98004e-f25f-4a92-bc34-017a92c6808d,1539976678477,1539976714350,35873
7bf267bd-1bd7-4dba-9af0-0f1d39ea5233,1539976688155,1539976748252,60097
ae5ce9ad-7ef8-4a22-807d-d83875129b04,1539976679673,1539976718495,38822
558b53b6-83f3-4065-9a47-fa2c069fa245,1539976688167,1539976748329,60162
75048624-621d-4e53-8083-8388dd2f7261,1539976677695,1539976710267,32572
2a97978a-9950-4c1c-ae72-841406b9f30e,1539976685746,1539976737127,51381
8c1b3015-4f13-4862-b26a-27caf2d84a70,1539976672038,1539976682200,10162
575cfce9-41b1-46b7-9d9d-6c147b679070,1539976672059,1539976682261,10202
146bea30-5405-4d28-9d81-e36eddd690f1,1539976679090,1539976716385,37295
e544ac9c-ae8c-4bbd-816f-e85a24a6ac9e,1539976677405,1539976709092,31687
cee6688c-c27a-49af-a0a3-b07102290546,1539976677634,1539976709969,32335
35830e4d-f049-46e9-a508-233cbfea9716,1539976684499,1539976731512,47013
a124118f-770c-4ee1-b4a8-1bdba00f5377,1539976677802,1539976710780,32978
bd3da1b7-88ea-4580-9587-b845bcf946f2,1539976686482,1539976740679,54197
9915cb71-cc6a-4c6d-957c-7a3a22838eec,1539976674680,1539976696266,21586
01c4247b-6233-41f1-93c0-1f3cb34aa970,1539976684687,1539976732663,47976
