2626178a-a709-4a80-88e9-a00e0cf86b6d,1538647503363,1538647503579,216
e598f086-6375-47f1-8dbc-53126c812a6e,1538647526868,1538647527161,293
98c9bd1a-bf0c-47b5-9912-c2ff5c7b3c7f,1538647552396,1538647552631,235
c813802d-d345-434f-9116-2eb3e8e926dd,1538647458511,1538647458748,237
5430c2fd-3635-48de-8445-b3617c50045b,1538647566385,1538647566684,299
36297dc0-bb17-4e87-b329-91a357466c53,1538647516342,1538647516574,232
c0b6c863-2d4b-403a-8a86-a3fea459e6f0,1538647431922,1538647432154,232
210dd641-7cdd-4bde-8ec1-7d7c9c800964,1538647539298,1538647539507,209
4d214e69-821c-4803-9649-b5ba40b702cb,1538647579240,1538647579480,240
66b6d14e-7391-4925-878d-418550e6ff64,1538647542222,1538647542466,244
d11f2afc-bc86-41ec-a1ed-741618d2a3f7,1538647491854,1538647492094,240
d17aebc4-b8d4-4fa5-85d2-aad4835cbdd4,1538647565976,1538647566239,263
29323dd4-0ff1-4aa4-887f-3d146a666c21,1538647482792,1538647483111,319
f0da7cc7-e3f2-4e21-bcea-86bcd70e91ff,1538647474952,1538647475204,252
caab164a-d80b-4a61-9d68-de915104b93d,1538647490513,1538647490764,251
a834acc0-4219-4450-8028-8de2bfabf0f0,1538647480562,1538647480810,248
e99141b3-63a2-42ad-914a-f3a42d829537,1538647529389,1538647529615,226
344c7f3a-6968-4ddc-b1ad-78c9a1179e5a,1538647441760,1538647441995,235
c686465f-b0ea-40fc-b79b-30be32629aea,1538647567785,1538647568011,226
a23a8f76-8fff-4664-9023-a77c91c145a4,1538647538345,1538647538598,253
ac94499a-a1db-4b34-8241-617db2a76e41,1538647496394,1538647496663,269
df883594-9e3f-4758-8fc1-567c27183965,1538647509123,1538647509369,246
01cd5e6f-7f6e-4557-a8d4-44de4eab1eff,1538647577453,1538647577686,233
dc16e38b-ae52-461a-81d8-f1ef28de9383,1538647500248,1538647500492,244
73fff800-7294-4b1d-a766-b6e1804e49fa,1538647567456,1538647567706,250
bbc9c9fc-e3c9-4a0c-ab77-8c84e9f57207,1538647461808,1538647462011,203
1057e2dd-4c62-492d-9161-83fff56d0b9d,1538647523725,1538647523977,252
84ebb631-174c-4a20-835e-59735c717912,1538647457017,1538647457254,237
65a4accc-625b-44ab-bc39-e72ece623035,1538647548983,1538647549189,206
cc797ff3-4bcd-4c7d-b9ee-273354068c20,1538647578401,1538647578598,197
b34a0d0a-e5c9-479e-86c6-452685258a22,1538647439527,1538647439764,237
9e41618f-75e5-49a7-9844-3b19191a4cfb,1538647435995,1538647436239,244
2c380ea2-249d-4325-9fdc-450008e93fea,1538647458140,1538647458368,228
72eaf859-32ca-4ab6-8c0f-817df25037d6,1538647434377,1538647434612,235
52725470-b8e8-4538-a0d1-ac6e48dd42e0,1538647547897,1538647548242,345
930cc7bb-2a0e-4f92-a8e8-6b6f67464734,1538647521088,1538647521326,238
33025706-1b2b-467c-b99c-ca0c52823c93,1538647444325,1538647447091,2766
70e23ba3-3937-408e-a41f-4d7f89ee61dc,1538647548529,1538647548755,226
f99d833d-1e4d-40f1-a074-29e1a2ccd6cf,1538647580310,1538647580538,228
a8854345-3b4d-4530-bd89-831f526dc7f0,1538647458194,1538647458444,250
d239ff0c-488d-4493-ab8b-0bc2f963d44d,1538647529724,1538647530136,412
c3064288-bd0b-4ce7-b37d-eea9bd3f3131,1538647460305,1538647460501,196
c25ca232-606d-4680-835f-9fa002e0f0f6,1538647579520,1538647579731,211
8343da1a-f541-445c-b1a7-d78a8efc0659,1538647581584,1538647581825,241
53243267-e187-4fee-acc3-f0a77d5be4d5,1538647443593,1538647443834,241
8543cf9f-01e4-4ba5-83da-0e47b57c534a,1538647548869,1538647549107,238
ce705d1a-af2c-4465-8704-2ca6f284a733,1538647439078,1538647439320,242
052536c6-9fed-4f32-941e-a7a8a965e53d,1538647533314,1538647533555,241
07122793-70c6-49b9-9f1a-e1e5ac6c8043,1538647574351,1538647574593,242
a3d521c9-23f0-4f4b-9e5e-6ce0e20005db,1538647519518,1538647519742,224
f97a86ab-ec7e-42f0-b9af-be658824b4ce,1538647529895,1538647530409,514
cd58a3bb-555c-4091-b0cb-72d009a6e9cc,1538647567730,1538647567981,251
c878b4a1-e8eb-48f5-86af-d8392f1c1d99,1538647470019,1538647470286,267
ca30f35b-b50e-4290-8ed3-7d8f4288d5dd,1538647575414,1538647575646,232
22128306-b306-4a56-8a4a-a46a06ec4d53,1538647570067,1538647570308,241
9a906c02-5be0-49de-8193-b2bd98fafffc,1538647428576,1538647428791,215
9b3872bc-52ac-4fce-b057-78f0180df38b,1538647509347,1538647509583,236
8c956d41-f08f-4c0f-b965-62abed903824,1538647531514,1538647531786,272
7aff0498-be5a-4dfb-91c6-46693aa5c345,1538647550150,1538647550351,201
171ec171-72d6-40d9-b142-cbe7f22e65da,1538647475402,1538647475626,224
539ebb79-cf50-42b8-934b-692ccd1f6fd5,1538647468841,1538647469077,236
2578f7fa-1d3e-469d-80a6-832940ffe579,1538647450914,1538647451135,221
8d02be59-90f8-4c50-bade-8a7fc6a330ca,1538647552734,1538647552983,249
08f15e28-0235-4bcb-ac3e-681a12b3a4ab,1538647552508,1538647552752,244
f4b91dca-6511-444d-bfb4-68ee6ff3019f,1538647435433,1538647435670,237
d68f1c1b-f46d-4d54-9a09-8e6cf0495728,1538647511326,1538647511577,251
c01d9177-4610-45a4-ad24-502bf46a39e0,1538647463032,1538647463281,249
340d46e0-02b0-427d-aba0-af8e63469cb4,1538647494446,1538647494672,226
f9254e70-2183-425a-ae48-e0deec349172,1538647556100,1538647556365,265
fa7e545a-01b6-4e47-985a-e844664f968a,1538647550938,1538647551151,213
c1980e0b-e78b-4d14-93e9-d1da4d4d2fcf,1538647569398,1538647569626,228
88476978-0ccd-4578-8f27-66868c07476d,1538647503969,1538647504201,232
004ceb4d-7319-4e81-b94e-ad69cb802653,1538647429462,1538647429679,217
7c7e0bc7-3a7b-495c-88cf-f9d5e1c31489,1538647422086,1538647422324,238
fcd85493-2990-4069-85de-ba54ffc4afa2,1538647537894,1538647538120,226
ac5a9f97-33a1-4104-add4-a4de096f5034,1538647426823,1538647427079,256
0bdc42cc-698d-480c-b5bb-ea46b09ccc94,1538647561230,1538647561466,236
3ca7cfbe-33c2-45ac-8213-6bc64bfe1746,1538647480383,1538647480622,239
80a7429e-69bb-43ab-8beb-482c7c560e54,1538647581530,1538647581769,239
aa89d040-a846-49e1-8edb-e6a33e0d013b,1538647522040,1538647522285,245
2376e587-fe25-4b84-8148-c67c28c5df18,1538647458968,1538647459198,230
b2df8445-e00c-4663-9e17-0cc9068eb747,1538647536717,1538647536982,265
78ff10cf-8513-4dfa-90d4-2f3d0606208d,1538647556044,1538647556351,307
6cf18ad8-6966-4245-9a4e-61bd8ebf623a,1538647526521,1538647526761,240
86cf6712-a314-4e4c-bd7c-a85646daba8d,1538647569120,1538647569335,215
d5960708-7d91-4ba0-99ad-f8804a039981,1538647417841,1538647418080,239
274069b2-cc0e-4d21-a794-9c72e196ccff,1538647521199,1538647521433,234
315a2802-5498-4bb0-91ce-460f147fefed,1538647522715,1538647522952,237
d7cf5b04-1507-4c52-93eb-47b9169d07d9,1538647487664,1538647487912,248
569ac4f0-4995-494d-9bf0-5d492cda75a9,1538647459084,1538647459320,236
7d202e4f-e207-44cb-8463-5f00e845c763,1538647508845,1538647509075,230
ffe5f41b-65ff-42fc-bceb-ebf550a47b2b,1538647501877,1538647502125,248
9133bbdc-3f21-4393-93f6-7ccb2f4f5b8d,1538647447292,1538647447498,206
628e34fe-96fd-4d79-bb3f-ac7a9f4f1e33,1538647561899,1538647562156,257
5c222bb6-9bcc-4088-ba84-bb6e7689ea0c,1538647480505,1538647480741,236
8705af69-e328-4a5a-9360-0dcd263c3208,1538647573836,1538647574081,245
c37d418f-68e3-4a65-ae71-817c55c89e64,1538647513251,1538647513478,227
72466388-8fe2-4fa9-ad83-7172bcafb2b4,1538647520978,1538647521226,248
f7239c7d-4f08-4471-91e3-9606d70e13c4,1538647458569,1538647458813,244
d4b4ebec-566d-4a88-a19a-bb4b557aa2ab,1538647539688,1538647539928,240
2cd03b87-845c-4436-91c1-b98e3dcb9553,1538647550095,1538647550334,239
ca2a7672-3261-4046-8dea-7d24d3374d95,1538647529165,1538647529392,227
5e41a2ac-8f23-4ef5-acfc-fd8b604afce7,1538647478346,1538647478580,234
8c7b0c30-e2ca-492f-a65c-1dca42e8c951,1538647442044,1538647442289,245
4dd51c28-79da-474c-8348-15b3eafa57e8,1538647533370,1538647533610,240
b85b5124-e842-4dd0-bbd3-487d0b4e348b,1538647508015,1538647508258,243
4072e54c-56f8-4c4c-8981-b565491ba8bc,1538647539069,1538647539314,245
5af36308-0a1f-4cca-ad77-e382a22f9406,1538647570621,1538647570852,231
d2e46825-5153-49dc-9f44-9a1b36bf34c9,1538647512056,1538647512305,249
dbbfd41c-e11f-4fab-b095-d37d413d9e7c,1538647458687,1538647458936,249
6d362b69-49c7-4559-8dd4-b0b3588b0ca2,1538647520418,1538647520616,198
3e75191a-0597-4f8f-af41-a10b3e3519fb,1538647550039,1538647550276,237
fb8019e8-8167-4290-9471-800a1a6a165b,1538647498542,1538647498779,237
54d5256d-8119-42b6-8e3e-14557fcabd6b,1538647486822,1538647487064,242
f90c9693-2854-4ad7-aa05-2338fc861280,1538647578912,1538647579135,223
3b23b4f3-4eee-433d-95a7-2eece18bf2bd,1538647510010,1538647510233,223
16bb55b1-7db7-46ed-8a3d-8cf1640d7988,1538647438467,1538647438711,244
a1b551b3-ea62-4963-9208-81b53255365e,1538647507285,1538647507511,226
0529fea4-cc73-4985-87f9-9f37d98fa571,1538647429015,1538647429273,258
abe2d448-3fa8-4081-8958-ad9f31161226,1538647439582,1538647439818,236
f34fbe42-4378-4d1d-a80c-02eab303096a,1538647457185,1538647457443,258
1e5c1206-1299-4660-8fca-a366bfd962c8,1538647510758,1538647511058,300
431b5dc8-1515-49bc-a385-842fea81e320,1538647550770,1538647551006,236
a58ad427-d10e-4b97-b684-598e32e222e5,1538647419684,1538647419928,244
3f6a92a5-512d-4084-8f91-3b6865dd5878,1538647577288,1538647577524,236
05c2c7f0-4a0a-42c5-bb05-39c9c19dcb36,1538647509625,1538647509866,241
93332400-7e37-4898-9a65-f681ffc6b3ac,1538647417202,1538647417440,238
a7129859-e16a-4bd4-93b6-c665cca1aab5,1538647420301,1538647420539,238
7e284cd8-2e49-4369-8e47-6d26e39f9d02,1538647493322,1538647493779,457
3b0dc186-c03a-4e16-9bc9-fc924635b9d3,1538647566958,1538647567193,235
95447588-9f8f-4ec1-98de-35cedde5186c,1538647424395,1538647424645,250
797c3b92-d91a-44c3-a93a-8f7d4b1728af,1538647431866,1538647432090,224
8104924f-70be-4e0d-b1a9-52376f61ca69,1538647422875,1538647423121,246
884fa398-56ad-4d14-a5cd-c0d1715287a2,1538647450417,1538647450605,188
c2e69a52-5732-412b-a860-66092b771ecf,1538647511383,1538647511622,239
62176613-d98e-4fb6-a627-6de6614733df,1538647441704,1538647441980,276
6e6faf40-1ac0-484f-9280-01dce2c74d9e,1538647519972,1538647520220,248
7dedb2c8-778f-4690-920e-b9ca091eadc5,1538647472083,1538647472320,237
a1d85a73-7208-4478-973f-1f7447c037cd,1538647559833,1538647560087,254
164932ab-8b32-4288-ba27-a444cfb817da,1538647454366,1538647454652,286
c1c6c88e-f6c8-4e91-913b-3cdfb2f35285,1538647451525,1538647451762,237
3c37128e-6b4e-42d1-bfba-c0151e88862d,1538647519350,1538647519594,244
5be22ac0-1494-4fea-8f7a-c4bfad8ae2f8,1538647478290,1538647478521,231
e37f4633-eafc-4643-b1e6-1413afd727cf,1538647487553,1538647487804,251
c9fb0ac8-9844-4975-a544-1fc7dc32e51b,1538647471584,1538647471791,207
6003dcd4-ee34-4a0d-8403-c6133fbc1716,1538647517859,1538647518085,226
078b383e-1860-4e14-9a9a-65825889e3f4,1538647490738,1538647490983,245
0fc324ba-16e6-4dc5-93cb-246bf1ae6b9b,1538647446954,1538647447201,247
79fe649b-7cfd-4b3f-aa1c-81e117731752,1538647579130,1538647579406,276
212cffed-6624-4cb8-b6f1-e1678c78820a,1538647508673,1538647508911,238
8cb0678a-12df-4e77-bd76-643652a014a4,1538647517394,1538647517631,237
90727216-2cdd-4a84-bf28-49cc216b7ada,1538647431203,1538647431441,238
c12071a3-a942-409b-833a-061499362f27,1538647489623,1538647489862,239
82843a8a-7cf3-47c7-a287-3b75ec3d2836,1538647526409,1538647526642,233
c2ef0015-45fb-43e9-a06d-c66c389f950a,1538647566721,1538647566978,257
11be96ed-d812-491b-88be-3ab09af8e3c8,1538647523280,1538647523518,238
0ab779cb-cb2b-46a4-b8fe-9527f332bb63,1538647469067,1538647469324,257
b47a1c2a-62d6-40d2-a3d6-dbb4fbc6312e,1538647551164,1538647551354,190
08ab3a53-2b4d-40d0-b22f-8d10428ba9ee,1538647453425,1538647453659,234
ba14a19c-3b62-4d62-b5b4-68a351f4ad68,1538647481389,1538647481636,247
096847ed-da87-4dfb-9ff2-b8688fa53d4f,1538647497399,1538647497602,203
26b0f209-7e87-4fa0-bf3b-a50068a5093d,1538647522376,1538647522612,236
7d3f1ec9-d4d6-4629-a3c6-a452ff41b1c2,1538647498959,1538647499188,229
b6dc488d-db1f-4fe1-ac17-20896a724831,1538647420582,1538647420788,206
e14077ef-9774-4b0f-b660-47fc2d9962d6,1538647435653,1538647435905,252
4d9a37f7-0441-4e31-b70f-6f045e4c4ca8,1538647426880,1538647427176,296
deb1d050-0502-471c-aa29-120c44353b70,1538647481563,1538647481797,234
1192a050-544a-427c-a8cd-8ed4d51ea1bf,1538647560054,1538647560299,245
fdc7a910-2ffb-4deb-a6c3-10f665822cc6,1538647574631,1538647574855,224
83e0cad2-8395-44ed-9426-2de3a112282c,1538647494163,1538647494408,245
f41cecbe-7267-4d04-b62e-c88ca906fd9c,1538647499694,1538647499920,226
4410cf54-f059-4a5e-ada3-7f3097ba5e07,1538647548925,1538647549175,250
133622a5-6069-4b00-8196-f0a646e35d25,1538647537668,1538647537903,235
e1e4d42a-f91f-4786-b906-b9bd9f59d461,1538647529556,1538647529807,251
fad78644-e638-46bf-ae63-2713121ac81e,1538647507172,1538647507437,265
98f80977-cdf2-4b31-b2c3-84d78847342e,1538647447620,1538647447874,254
258f1cf9-1348-4e7c-8d07-2ff81c0bd9cd,1538647560502,1538647560744,242
8ac6c3f6-9fa0-4231-9b58-7ad43a77125d,1538647561452,1538647561680,228
3734a1c8-f601-4b80-8eea-fb4d8a5206f2,1538647428960,1538647429162,202
3e4dd041-13f7-4c18-bf75-1584ef477da1,1538647462475,1538647462668,193
1349b20c-eb25-4474-b73f-35b95e5120b2,1538647473101,1538647473334,233
6a0e1ed5-7c04-4cb1-ae59-c2fa92430fbd,1538647535568,1538647535805,237
8fcaedfd-902e-4e09-a465-3ed31cf07690,1538647550993,1538647551226,233
12067de4-4ee6-49fa-91e5-32677690576e,1538647420246,1538647420482,236
1c7edfdc-0a29-4c1b-96c5-77cda8caa0ae,1538647547551,1538647547787,236
a38de8f2-de92-48ff-889d-1de3b24cadbc,1538647497508,1538647497756,248
ac4062d0-ed2a-4d04-8e92-fac90cf01152,1538647523503,1538647523763,260
9ece7cb6-126f-433c-849c-3eb37c5d51e0,1538647566156,1538647566395,239
d4b35415-9af6-40a1-b3b2-93d59d969c16,1538647433764,1538647434010,246
5a95335c-8f17-4b85-8068-1ed6402e82f2,1538647471802,1538647472037,235
64ba5edf-7a97-43ae-8ad2-9b890330a1da,1538647496787,1538647497023,236
cc96d755-bb98-4678-b872-e6bc157d0db4,1538647520083,1538647520329,246
907b3b24-c987-4d5e-8086-c4b04aad2ddd,1538647476306,1538647476541,235
5bf8ff76-ade5-405c-92f9-18f2c3b5f2e9,1538647432649,1538647432901,252
617d2174-5893-4420-abde-62a6b1346562,1538647494326,1538647494541,215
dc3b32e3-a09b-4603-bbdf-3069237bc07d,1538647571231,1538647571469,238
913c9568-f708-412f-998d-1a29f6c59001,1538647446898,1538647447105,207
90298eeb-11c0-4824-9748-9db7011dda21,1538647434877,1538647435119,242
3be57767-20a5-46e3-97ae-fd0aafd973d4,1538647480038,1538647480264,226
765821ec-71c8-4fe4-b3a4-7a0097346d6e,1538647561507,1538647561762,255
4efe8168-3218-4965-ab09-a98ad305b0a4,1538647575810,1538647576057,247
86de0e66-3c8d-4e81-967b-231b2beb9dc3,1538647450526,1538647450715,189
b9794f59-dcf6-4b64-82c5-81bf2dedeef2,1538647472990,1538647473240,250
306392e2-8451-4655-8fe8-c03b09320b07,1538647419511,1538647419759,248
830dfe81-a514-4339-b852-6727000b1c03,1538647534889,1538647535118,229
a90c291f-c903-440e-8835-fcd7c611ce84,1538647579184,1538647579460,276
57c28c9c-ce51-468a-be47-3bf653d449b4,1538647518561,1538647518792,231
0bc880ea-98aa-4789-86dd-19b86a543b5e,1538647480618,1538647480839,221
3849f27b-88f9-460a-9b3b-3243bff31c07,1538647472650,1538647472888,238
bf29c612-7eea-438b-aa93-cb42fd337489,1538647586063,1538647586291,228
d33efef8-66e7-460b-bf2d-e2109e498a5e,1538647550545,1538647550777,232
f3caec3a-d1fe-4dc0-b404-cfff5218da41,1538647551109,1538647551338,229
96137fe3-7994-4925-956a-4ee622617213,1538647426204,1538647426429,225
104ef2a7-7297-43b2-b3b7-da9c2c8c24f0,1538647447125,1538647447355,230
0576bc5c-ab8d-48cb-a334-4e1a0dcf878a,1538647496843,1538647497127,284
bec28ff3-0fab-4abc-a2d9-6675aa11dc5e,1538647530961,1538647531271,310
e78cdc7b-5f0e-40ea-a9fa-31ac4c9ea18f,1538647489904,1538647490129,225
e17a69b1-1d3a-4779-ab33-a6244c32c3eb,1538647454145,1538647454359,214
508c3f34-8ad9-4f88-abac-5c29fc12e4e4,1538647472761,1538647473048,287
f2233bd0-fd4f-40d1-b26c-b707a7bd2eab,1538647493214,1538647493722,508
e3d057ac-93a9-43a6-a782-faf2d820fce7,1538647571959,1538647572195,236
3602fa8d-74dd-4308-971d-e071951e1c77,1538647442387,1538647442617,230
6e877cb3-d2c9-4740-ad9d-ee7a207fcb03,1538647503528,1538647503768,240
00accbac-6606-4d81-80e0-3e9d28d474b1,1538647419123,1538647419377,254
6b405f4b-34c0-409a-956a-17025f4b96f2,1538647468543,1538647468799,256
9781d411-dddd-45e1-ab02-dbe5f737b0c9,1538647450581,1538647450827,246
3ed231d7-8cfe-40c2-ab5d-10c7e7e2c212,1538647484271,1538647484518,247
fbce7298-75ea-4931-8189-51c8d4c1f4bf,1538647418062,1538647418311,249
29e4ff0c-6c0a-4274-8ee8-2018702955fb,1538647442498,1538647442746,248
11072cfc-3280-4c0e-9f0d-9e1abeb0cb9d,1538647567070,1538647567296,226
8b04ee69-4b74-488b-a739-a936c42a6742,1538647467197,1538647467408,211
b7259991-087b-41ee-ac8f-cd88a5eff494,1538647548585,1538647548870,285
9c5450b3-a5dd-495e-b080-f80b008c9698,1538647416399,1538647416648,249
23d2ff16-4e84-4511-abb6-6db4da7ab240,1538647557882,1538647558131,249
1ab14acd-7cc4-4786-991d-ab8fa65de8e8,1538647437403,1538647437631,228
6da9557b-db64-42a6-9707-810d16e8d75c,1538647484042,1538647484297,255
5c404ad5-dae7-446a-88b6-73b15f87d189,1538647487720,1538647487969,249
353b84cf-25b2-4035-82e9-907ad8aabb92,1538647483209,1538647483452,243
036ecff8-cf72-4165-851c-be7023f176a9,1538647467416,1538647467647,231
e855f5e0-a77c-41c4-b623-46724dd2d784,1538647570511,1538647570745,234
19042a28-55ca-45b0-93c1-9f8f418e2571,1538647439300,1538647439554,254
8e73db5e-3c3f-47bf-aba4-25cbdb6f7a3d,1538647450858,1538647451104,246
05c48035-7825-479d-a257-e45451c23e3a,1538647531236,1538647531525,289
a063f8b5-1b2d-471f-bbbb-32f8aca78e72,1538647423264,1538647423524,260
aad5ae91-e644-4799-8302-6bb8a864ffe2,1538647503474,1538647503710,236
95f89d79-8043-4e6a-b71d-88f607e4d854,1538647475896,1538647476129,233
21e94739-7baa-43b4-8d8b-148972d878c5,1538647433370,1538647433611,241
ba15fd76-a0ef-4be0-bbc4-067f1545a504,1538647460753,1538647461018,265
6872a0c3-34be-4e2a-81ef-6e293df6c62f,1538647539179,1538647539383,204
cf74e39e-6eb3-456e-97e5-2632f0922905,1538647558947,1538647559178,231
915c215a-0499-45d3-bafb-2a04a734eb67,1538647497734,1538647498100,366
5d255593-da6c-43ab-89e1-e8991780600b,1538647526296,1538647526530,234
eeb69ffc-5539-4a67-9620-6568f1cf1a0d,1538647484106,1538647484353,247
450d9a43-e3b5-44d9-9231-a54b9b8380c4,1538647472594,1538647472850,256
cf0d9f58-5161-4b74-a2bf-1ba44acee35c,1538647562697,1538647562944,247
c3bf1be3-0dc5-456a-a7cd-b60bf94d8643,1538647432704,1538647432953,249
4bb2187a-31c1-4c87-93ca-256a7d1346fb,1538647535393,1538647535634,241
60525ad5-f25c-4c48-8d32-310e01ae0351,1538647487608,1538647487831,223
97a7074b-88e6-4b23-977f-15d5f6d3c5ac,1538647459969,1538647460212,243
894e2b94-6d18-4474-a678-7ff0d877dc24,1538647537206,1538647537415,209
2b96cdae-1436-4bda-b065-04d186acba51,1538647476730,1538647476959,229
656ee112-316c-4491-b3b1-b43ed9596f36,1538647489959,1538647490183,224
e679b92d-97fd-4183-8353-3f59ed7e2cec,1538647540418,1538647540645,227
f09fdd69-77f0-40bc-a530-85352195c59c,1538647476957,1538647477203,246
008db4bf-df3f-46f5-9cc1-ad057d8d11dd,1538647475953,1538647476319,366
6148ad8d-71ad-4a1f-af57-6182381eabb0,1538647462419,1538647462652,233
30877f04-202c-4584-94dc-d2c43becc61f,1538647489141,1538647489377,236
adf4e0e0-ec25-4634-b455-d6ff0fb26033,1538647559778,1538647559973,195
370f00a1-cfa8-4118-8b48-bcf767bad214,1538647430082,1538647430293,211
f98dd9e8-0a25-4f8f-8810-0687dfb03cdc,1538647482176,1538647482423,247
dfe63141-696c-43b7-95aa-11403a9d10d2,1538647454199,1538647454497,298
5e45f434-aa82-4302-9a29-642c03e96264,1538647484327,1538647484632,305
12f3d4ad-cd18-42d2-b7a8-ae46cf6c2384,1538647497454,1538647497700,246
d82cd6e9-f3fd-47b6-bbb6-0c268bc22acb,1538647501766,1538647502015,249
8e1b6a13-a4f9-4d6b-8306-8d2b1b513e7c,1538647450024,1538647450229,205
6dda6670-bedb-4b36-a472-a4e7ec672bd4,1538647443166,1538647443613,447
fc4465a3-4eaf-4a53-b4f5-4b9b50dfc453,1538647420917,1538647421182,265
a38c6e5d-8f30-4461-926a-f1f4043caec7,1538647457352,1538647457587,235
f2a93762-f92c-42bc-829e-06b0ac2d05a5,1538647531016,1538647531285,269
5d37e38e-dd3c-4791-92b2-c62ec2af5bfc,1538647461304,1538647461538,234
738e5914-3e92-4ec7-9c11-627687c6f8a1,1538647552905,1538647553125,220
58e42741-4239-4ac5-b2d1-96384ec91052,1538647578739,1538647578940,201
754b4b96-4634-4a25-9d42-2f063b86425d,1538647528754,1538647529010,256
8eff5502-ebcc-4431-82cd-e6a3a10df1d0,1538647444155,1538647444378,223
291257b6-7c06-4e23-9b2a-c0247247d2b1,1538647502360,1538647502608,248
804580d0-e635-4d95-b997-8ed17335130d,1538647417257,1538647417501,244
00e1990e-6e5a-44f4-8fe8-16846648f6c8,1538647451800,1538647452053,253
34535a27-4801-4d5f-8c5c-01bbe9cf2a53,1538647533147,1538647533389,242
116137de-7da7-4c70-a519-5b7f61c4850e,1538647418394,1538647418640,246
5513679b-d190-4f00-a366-1cc940608006,1538647481955,1538647482213,258
6df14e5c-3012-4660-bb0c-41cd802a0b62,1538647501598,1538647501821,223
bca1b5d6-fe61-45a9-aece-906d584cf291,1538647553410,1538647553621,211
47d15910-78fc-48d1-9411-d9db1f84e4e7,1538647501095,1538647501357,262
a26a8d3c-ebed-4d37-a6f4-77fe2e03e736,1538647517622,1538647517820,198
31f710ad-e0f4-4938-9394-633042aaf5cd,1538647429681,1538647429958,277
58d6f61e-cb1e-4e89-b49c-cd738c55324f,1538647561841,1538647562117,276
243429f4-89a0-4040-9418-c7d1080bab08,1538647422710,1538647422985,275
9c848afe-762e-439b-b243-912e1a311655,1538647535796,1538647536228,432
7de2fa21-efba-4e68-ab82-48e992408a54,1538647555874,1538647556289,415
fc74e964-5329-4c09-ac1b-e8ac1e0fc376,1538647559723,1538647559957,234
05b0fdea-0a0f-4611-9bc9-685f9c3b0098,1538647443987,1538647444237,250
12cee8d2-5468-4373-8192-2a78e3cb5d8a,1538647574971,1538647575207,236
31daa5ac-3520-41d6-8ccd-d21e7049c2ba,1538647438353,1538647438595,242
1ba9c7ee-3b81-4db7-8386-5f409665ce6d,1538647551385,1538647551617,232
0576e10f-b287-4a2d-aeb9-b03b68bd9bc6,1538647507230,1538647507452,222
6dad96f7-bc89-4ba6-abe3-9bd37c4ccfcb,1538647450190,1538647450462,272
8328c07e-5779-4d76-9800-991262038048,1538647489734,1538647489964,230
297bc8d0-f344-4bbf-a436-b4cfc9d0be80,1538647577673,1538647577913,240
fbd92e13-8afc-4e98-83bd-791d9bb7ce14,1538647418564,1538647418825,261
f578c7dc-6995-402f-8269-57dc1ffb0c0b,1538647493997,1538647494231,234
15808dee-171b-43a2-86f7-82d8af0813ab,1538647427553,1538647427837,284
dcd2feb9-61de-4eba-b06c-23c8d790c9e6,1538647429914,1538647430156,242
d35ec76c-9732-45a8-ab6c-423797553b06,1538647483595,1538647483847,252
71393928-da39-4603-92c1-eb4e762f93ca,1538647492809,1538647493106,297
0f4ac836-5ef1-405a-a73e-2a6b37a171fc,1538647516627,1538647516871,244
d03e5b7e-9ba9-42f7-8296-05bdcd9553c5,1538647431645,1538647431881,236
61a262da-f9a5-4696-888e-f53d1c64c1ff,1538647434766,1538647434994,228
bfe99b7c-7c85-473f-bd93-e9063c1e496e,1538647480782,1538647481021,239
accae194-333d-42ed-9d1f-a7ebfb7f62af,1538647562873,1538647563074,201
f3d84a54-9be0-470d-b642-ca60038c030b,1538647452365,1538647452605,240
f1085047-88e0-48b7-952a-4d57f6fd5202,1538647425420,1538647425657,237
878fb8aa-0511-436d-ab2e-fe09bcc5fb02,1538647555987,1538647556332,345
9d4fba30-bade-462f-abe8-9154152244c1,1538647427386,1538647427665,279
d4ccd702-bef1-4704-b110-a39cfd1e5177,1538647488238,1538647488470,232
9b5574a0-dd43-414e-81b9-4e54cc20f433,1538647492242,1538647492475,233
dfde10c5-536f-4b7d-8a22-5f7e6159a23b,1538647522601,1538647522839,238
9c9e801b-1b02-4b6c-b0d6-4874fcda3d02,1538647497985,1538647498243,258
b3a472e7-0c14-4a04-b379-75c560524f30,1538647423096,1538647423343,247
bc2a350b-ebdb-42cb-92c9-bdd538dbf626,1538647511607,1538647511839,232
555c4f01-96c9-4b05-afeb-a87b71f3823b,1538647507115,1538647507360,245
86206569-ad69-4a2c-a92f-6c97d001e610,1538647453479,1538647453707,228
f0574b63-1ec6-4d68-bc7f-e88727a8ff98,1538647535058,1538647535248,190
7e68fa9c-4bb5-4fb1-bd7c-13792a43f826,1538647419345,1538647419589,244
60208f26-148b-4138-9ea1-887cf47765f6,1538647421528,1538647421766,238
3e5611ec-c49f-4ece-a029-3963f1dd868e,1538647438241,1538647438470,229
4e937f89-7ae6-4db0-9ad8-41b980c27c3e,1538647463361,1538647463604,243
5a9bf675-bb23-46f9-8110-b8c27e9350d6,1538647477570,1538647477840,270
fb21455c-b5f4-4ac3-b6ba-ceeb9e1be279,1538647556211,1538647556492,281
8473d51e-3095-4c88-b063-b8d2d181e9ed,1538647483760,1538647483993,233
948a4bf0-c468-4417-a440-b855435f1ab3,1538647520530,1538647520738,208
