fe396030-3ed1-4043-868e-bf9603b26431,1539954644371,1539954644597,226
1dce34bc-8f09-4eed-b514-d75bda9246e2,1539954693256,1539954693498,242
dd36d153-469d-490d-9c3c-bae8b4cb317e,1539954665811,1539954666053,242
868ddbc7-2284-4227-a794-ce17e4433576,1539954683943,1539954684293,350
f1d68ddf-d3f6-4a5e-94eb-339742f96923,1539954699004,1539954699254,250
537e6f6f-a364-4624-9f28-fbb43792ffda,1539954649345,1539954649639,294
45375249-6232-4afa-907d-0f810dd7a1a8,1539954633016,1539954633283,267
a1ba6cdc-9215-4a6f-ad82-7c2847db08b2,1539954725017,1539954725258,241
fcf73380-a8d9-44f9-bd30-2b6f07fe6867,1539954736568,1539954736833,265
fb87e104-a4f0-4b38-b54c-b03d7ed4ce96,1539954684752,1539954685448,696
47873399-4abc-4c7b-807a-39a93f7c47eb,1539954712617,1539954712878,261
8c0da5f2-53fe-4ba0-afaf-4e5c387b37ed,1539954704713,1539954704947,234
90ebc93a-dea9-429b-b561-45d0e5f8d33c,1539954732018,1539954732277,259
3619eebf-fa13-4523-a1c1-e47ad8e6fb7f,1539954649619,1539954649895,276
8795913b-738d-4d11-9e0f-e2f335186069,1539954696440,1539954696749,309
4be78a2c-099a-42cb-80f0-b0933faf31b7,1539954754676,1539954754970,294
d75394cc-4ce5-4caf-afda-ef11cb9c0571,1539954714434,1539954714653,219
4f58c4d6-51d4-4736-aa5e-3114ab0b76b9,1539954658982,1539954659216,234
78885523-d9bc-486e-92b1-c604d24068fb,1539954767395,1539954767711,316
ed6cf784-002f-4b9a-a7fd-08a16cba7548,1539954752115,1539954752405,290
a9b39e3c-80a4-446c-9f68-dbed0cd39e31,1539954676584,1539954676821,237
6c5b33d3-55be-4ae3-8028-9eaf86ea7b3b,1539954674288,1539954674563,275
71510698-4c0b-4958-b6e2-82884b1320a9,1539954769856,1539954770255,399
c48a63ac-4524-4b72-8a69-1ee029ab849a,1539954628579,1539954628919,340
89551af0-247f-42ec-a88a-6d760caa4a94,1539954737537,1539954737902,365
f3c576b7-6340-4e1d-bb31-4718f2a8c43b,1539954757893,1539954758147,254
75ae629e-13dc-417c-9370-655394ef6d50,1539954752745,1539954752977,232
18bb7863-44a1-40bd-9a32-50da669c60ad,1539954738502,1539954738775,273
6bf575c5-8ba4-4121-b351-b23ccf86c8d4,1539954629794,1539954630048,254
2c02f64d-14e5-496e-8214-181fdaddd18e,1539954737939,1539954738206,267
61ff217b-209f-4c13-b02e-f8e3848b5e85,1539954719050,1539954719279,229
a90896d2-4fba-4327-b132-168b173553de,1539954662009,1539954662276,267
91dd825c-4e31-4161-9c3b-dd390cfc807d,1539954632469,1539954632728,259
a7a4add6-700f-4d10-9495-107618c19967,1539954728955,1539954729224,269
1ef4e2df-de85-4145-81ee-01160e19516b,1539954645005,1539954645262,257
e45273a0-e3d4-410a-9bcf-d86acae70bb3,1539954630067,1539954630376,309
3ae409cb-18cd-48b2-a071-2b2d20017307,1539954717892,1539954718129,237
74c92b93-6ee1-4dcf-8d22-0a3256a69e82,1539954638800,1539954639050,250
cb85c35e-6a22-4bf3-9c87-58061fd62f13,1539954768698,1539954769230,532
477f27fd-526c-49a1-9f0f-fabbbe134845,1539954773379,1539954773660,281
2176fe0b-fe43-4f0f-b944-bd5c7a4297af,1539954736733,1539954737000,267
cdbb3b10-795d-47d2-a3c2-886ad8bb5bfa,1539954748226,1539954748469,243
72a56222-7861-4bff-b88a-552025c1defc,1539954745188,1539954745434,246
ce2e7bad-2f4e-4b9c-9234-bee24c2cbd1a,1539954633729,1539954634000,271
237ed9c5-3032-49c8-a31d-8a8bc23e7f90,1539954767164,1539954767451,287
0e172e52-0379-49fd-ae26-0993afa58498,1539954769152,1539954769710,558
b44b32ff-087b-4804-854c-9e6b2eab8a53,1539954638742,1539954639013,271
f85ef7b4-4263-4528-b61e-001f2722a37e,1539954759141,1539954759388,247
de8f0d36-a961-4ce5-b271-b00738a9d49d,1539954698074,1539954698357,283
9718470b-8021-4749-90f1-0c395fa9e48a,1539954688580,1539954688858,278
e6384ecc-a46f-4389-b45f-2fee552f30c2,1539954706960,1539954707222,262
f37fc134-0ed8-45ee-a841-5eebea17d5ec,1539954711959,1539954712303,344
d60a591e-665c-4be6-b859-604e5909c6a4,1539954753388,1539954753651,263
10de44cf-1437-4af1-8234-b65859722cb9,1539954634951,1539954635220,269
aeee3c4e-82a1-4ecf-94fb-c4316db6edd6,1539954635884,1539954636151,267
5d06e182-ac38-4b8a-b093-0ab8f167911e,1539954718613,1539954718871,258
9de99c71-e25d-48ec-abc6-10985b2acb3e,1539954742135,1539954742439,304
63236337-6753-431e-8866-02f3dbfa45de,1539954743849,1539954744032,183
3d9703a7-ed38-455d-8ef2-40c5e6cc83aa,1539954687328,1539954687596,268
81ab08ba-31fc-4a81-abd8-977a54081d52,1539954659732,1539954659985,253
6f65ec7d-d4d7-4685-b8e6-560c310f8c7d,1539954698510,1539954698768,258
c9610997-adca-4a91-9686-95cac9e16ff5,1539954713720,1539954714010,290
fce4ed9e-c862-4f97-af5e-50847c9bbd16,1539954642466,1539954642705,239
14b7db35-6ed6-4c04-bb87-90f8317f4606,1539954687055,1539954687277,222
96aec8f5-bb62-44a7-8e43-838708d7e53c,1539954745638,1539954745903,265
6a279911-569b-4620-900c-0841942f0c4c,1539954712888,1539954713131,243
e939fde4-a407-45c9-8e06-cb087947f23f,1539954731963,1539954732211,248
1135aba7-dcfe-49b6-81fd-72ab06e7779d,1539954736278,1539954736560,282
1c9fac52-8c95-4fae-a302-2b86e10382f6,1539954696220,1539954696507,287
5eb697b7-7632-429d-9f6b-78e20d89395f,1539954679069,1539954679344,275
8f2e9486-ed6a-4df5-ba0c-640ef6b8ca51,1539954694858,1539954695141,283
4d30ee7a-804f-468f-9c34-7b133d1e1c09,1539954709208,1539954709453,245
86187e6e-c5de-4151-a103-78e4b74aabbd,1539954665192,1539954665430,238
d882ab4c-dcc2-49ee-b74a-1ff3c4eacd10,1539954713555,1539954713816,261
200388ea-5720-45c5-be52-f6cfedff5265,1539954658121,1539954658372,251
d48c154b-6aff-4787-988c-3a2e2116843c,1539954722952,1539954723187,235
fe1403d0-542a-4aa9-8c27-ae86c76ec9de,1539954648242,1539954648716,474
550d148a-e962-4389-92ee-729ea1928c60,1539954769322,1539954769807,485
3682e45c-2120-45fb-93a7-a8192ac9182b,1539954736678,1539954736934,256
c99a9017-9a30-4db1-b4d6-19484cb2cd45,1539954723710,1539954723955,245
087f5342-7613-4e70-baac-772dd4bd314c,1539954640465,1539954640708,243
4826b22b-e21a-4733-889e-6ede158e149c,1539954666208,1539954666409,201
6421f725-74fe-4dd4-9661-7396dc54e30b,1539954631431,1539954631700,269
66cc0caa-9c2d-4bfd-b891-9ae77f491f95,1539954635830,1539954636100,270
ef57ff7e-9704-4a76-8bba-f6aaac753230,1539954729230,1539954729475,245
628d9e6d-ffb9-4c1e-9750-f30680537a27,1539954737195,1539954737607,412
44f7b619-604f-4871-af51-9558fe5e5bfe,1539954765680,1539954765911,231
739a6859-9bf0-4839-a276-41f41621abd9,1539954692273,1539954692507,234
813ec168-940c-4f1e-a9ac-0f59b16caffe,1539954678334,1539954678575,241
5cfb1bf9-3a9d-455b-b893-d6ab3dcee9f1,1539954733369,1539954733748,379
eeaa2fe0-a0fe-4f26-9bee-545ad79b16b8,1539954767848,1539954768089,241
46dfd36d-812f-4025-b12e-3caeb0d7ea74,1539954666318,1539954666557,239
32866ca4-12f5-43ef-92da-f3116cbac84e,1539954640914,1539954641166,252
7d9b02de-baae-41cc-a67b-96791a79fe3b,1539954689507,1539954689807,300
0acb4dea-749d-452a-8b73-051142cf787d,1539954707840,1539954708078,238
4e4138d3-56a5-4e90-b2ca-9c0390c9d7a4,1539954632962,1539954633254,292
e116cf8c-cc52-46d2-8b5e-5199470fed78,1539954712725,1539954712976,251
5acb70f9-3eed-4b9b-bae1-aaf35e45f35c,1539954748669,1539954748937,268
a6e1736a-def2-422e-824e-213d42e2e995,1539954656734,1539954656947,213
2064e701-5ba7-43d7-bd56-dbe88b0df851,1539954716194,1539954716440,246
d71d25a1-b14e-44a4-b15b-d612a61c529a,1539954716961,1539954717219,258
52c48c59-e806-488a-9c71-2f580e90154b,1539954685661,1539954686018,357
a70aa459-1e9b-4dda-bde5-79d349ac3cc8,1539954705751,1539954706007,256
fc6268d2-732a-42a3-8eb5-46e48dd73a26,1539954769042,1539954769481,439
320e3413-4b6d-4e72-ba82-5a25ffe4e8cf,1539954713163,1539954713536,373
7f380850-a13b-41ed-a913-066bece95d67,1539954764988,1539954765280,292
52554c0d-6775-4296-9432-21f2fd91b205,1539954698949,1539954699165,216
5cb91153-ff0b-46fc-a28f-23ea2c705aff,1539954714598,1539954714850,252
88e342d0-71cc-4baf-88a3-326ff43b35dc,1539954642189,1539954642522,333
04bf4bcb-be3a-4a44-a4ac-890f3c1dba1c,1539954692766,1539954693002,236
d5c879e1-aa50-4284-b17b-1c603963b58b,1539954754190,1539954754431,241
e686fb19-a078-47f6-9884-8b4fff0b4cab,1539954660711,1539954660973,262
34cffb4d-6dac-456b-9741-598cce823f4f,1539954659203,1539954659450,247
e9123c52-d4ef-49e6-8242-18a6d011c6ec,1539954679125,1539954679375,250
54c8e128-72d1-4b6e-8bfc-99a607dd5197,1539954662595,1539954662831,236
0c9f078e-74d1-4e68-9dd3-c90cfa678c0f,1539954723933,1539954724238,305
1def22a1-67d0-437f-89b1-04537df385d8,1539954769376,1539954769903,527
2079a0d5-b536-4794-b8da-8133b2f475da,1539954713611,1539954713853,242
f918460e-7102-4dde-9df5-e093c1d52dd4,1539954675085,1539954675327,242
613f2051-187d-41ab-bbd9-00f8274025ed,1539954655370,1539954655641,271
d58d6cdd-ad46-47b2-98c2-5de096c6a6e6,1539954753507,1539954753752,245
2bf3cfeb-b1c0-4c03-8ae6-272d92da1266,1539954733251,1539954733530,279
309d2b97-5f60-4534-addb-bf8baafeff13,1539954756833,1539954757075,242
7ca09c9e-5581-4a28-9b58-439a813e817d,1539954696713,1539954696953,240
041bfc0e-f642-4a15-97b6-7fbd6295924f,1539954709485,1539954709783,298
311a5e35-7884-43df-a2b1-8df49f2eabc6,1539954756137,1539954756360,223
287320c5-165b-4521-90ec-708dc81420d6,1539954649455,1539954649740,285
8fdf7c8c-3093-4203-9400-141e387a3d14,1539954679289,1539954679521,232
e299ad07-cc6d-40be-9a76-143cbce67d38,1539954681748,1539954681988,240
4ece8204-6a93-4337-895d-dfa9e89e8f21,1539954758640,1539954758913,273
cb52696d-1534-418c-80fe-447cd22faa3b,1539954755280,1539954755514,234
28d0df5a-e8e7-4649-8019-03033d7b66cc,1539954682150,1539954682430,280
5d8f25eb-69ff-4da0-a95d-f89fe3592737,1539954713446,1539954713741,295
22ef76d4-3f3a-401f-8c4d-bde8899610ff,1539954648856,1539954649170,314
8325a74c-e75e-4d7e-a45e-f49c688232a9,1539954749755,1539954749985,230
f7faea36-4996-4d5f-875e-f015d70b5d00,1539954664364,1539954664622,258
9a2f69fa-ee22-4947-8dfd-f273916f4870,1539954728235,1539954728522,287
171427cb-62c8-4a1f-9ff4-85d9ab4d6ad2,1539954747545,1539954747792,247
597c1acf-f0c0-4ff7-95c7-5661c817a85a,1539954759086,1539954759320,234
6bce4fb5-0c1c-43c2-a370-dfa4df042f1a,1539954757954,1539954758197,243
7e023af3-035c-4103-a76d-cb9fea820118,1539954663838,1539954664115,277
42b0ed47-e4f7-4485-8d59-3938e87a401d,1539954639788,1539954640031,243
58f164fb-358a-4335-a932-c1e372b6579b,1539954627154,1539954627443,289
c90daf96-884f-4301-914c-378a999478d1,1539954630775,1539954631010,235
3c1a0bcd-fcde-4295-8309-6258310e4e6b,1539954695405,1539954695641,236
f2e68314-44c8-42ac-910b-1df94e72a2e1,1539954674458,1539954674690,232
1985e345-a63d-43b2-abe9-ca7f185e5536,1539954757181,1539954757487,306
bf297d69-3081-471f-918e-014e1aee9558,1539954649948,1539954650227,279
edfa44cb-a2ca-44dd-a0bb-551975af7d53,1539954657312,1539954657576,264
10c032b6-1450-4ea8-b45d-b50112cb2c31,1539954642079,1539954642408,329
512a1200-4ac9-41a5-9b77-a0038101f854,1539954655480,1539954655752,272
9ab1ba11-b2bc-4853-b8ee-eea8d02528d0,1539954739386,1539954739640,254
83750f46-12b3-4b8b-92e1-4d0b674885e4,1539954684053,1539954684617,564
1ccd6ad2-9d11-4c44-babf-b54db74a63fd,1539954754895,1539954755125,230
bd4560d1-0d5c-4f00-b6e5-950a3ef69400,1539954639239,1539954639510,271
efb018ce-c31f-4398-bf5f-4d3f8404c215,1539954661720,1539954661940,220
d4987c97-7144-42a4-a954-207e32bb9728,1539954749419,1539954749648,229
06231c7c-be0f-4d93-8477-13f01c784b11,1539954674569,1539954674797,228
815b6a2b-ddf8-4e07-8282-e25d8aee202d,1539954659619,1539954659852,233
cd59d6de-bfcc-401e-b948-7198508c161b,1539954665585,1539954665836,251
77f6038f-e623-4844-b490-b63881ad75c3,1539954748504,1539954748749,245
d214dea1-b73a-47f4-9659-fc38f06567f6,1539954692602,1539954692865,263
b97d545b-1e8f-4cdf-9e64-054656883a33,1539954712068,1539954712349,281
9ff32311-3aa1-4ba0-a3f0-a996cf9981d2,1539954753683,1539954753932,249
46707195-b949-4aad-a465-985b9b909c3f,1539954737827,1539954738111,284
88070305-ac91-4a30-b2b6-535c2809afa8,1539954669307,1539954669587,280
a66a7def-7a2a-4a90-8bab-123bfd4f727f,1539954706795,1539954706990,195
68ef0cf3-9d8e-4c66-9336-e64054e09240,1539954757773,1539954758020,247
ad02d698-79ee-4c88-9e50-b75be1178239,1539954768982,1539954769452,470
7d03cdd0-7e80-4a83-a63b-6d44a259fff1,1539954734902,1539954735147,245
71115164-1939-43d8-9dbd-460103de3540,1539954724455,1539954724751,296
1ba80f78-9cae-4658-a77d-2a1320bd7888,1539954694242,1539954694554,312
d2120947-a11d-4816-9b42-88660658390e,1539954708003,1539954708309,306
232ead96-a7e6-41ac-a9c4-1ab11ed7e040,1539954739114,1539954739344,230
eac9cdb8-24fe-44cb-83b3-e62e9d84b54a,1539954686004,1539954686283,279
83b92cc1-ccb1-4e78-9d90-a8d15359ec36,1539954678759,1539954679029,270
c895cb49-e611-4332-aba6-40492b90de31,1539954632799,1539954633069,270
b63f4fcb-acae-4cf7-b23c-385419f8b603,1539954644950,1539954645220,270
4be34ef9-6f08-4176-80b6-7a2ceccea34c,1539954759197,1539954759433,236
43f9f333-8dfc-4194-8815-689fd4b541a9,1539954705041,1539954705316,275
749c6f95-c290-49ec-bba2-3b02ffb8aa6e,1539954726828,1539954727096,268
2d35483f-27d6-41fa-9581-785c3ba772e9,1539954647802,1539954648351,549
76ec3b38-1f5c-4b2f-b83f-e568ddcd9d96,1539954698783,1539954699010,227
e7e08a0d-dae8-4bba-a627-2799ace9f50b,1539954714136,1539954714402,266
b4895720-70ed-4d93-9ad7-d8a9c149fa76,1539954629740,1539954630005,265
89387d20-e711-44cb-9f55-71db80daf9e3,1539954636048,1539954638911,2863
49446fbf-1e0f-498b-8a58-6146096a6a9e,1539954663495,1539954663746,251
d0ab067d-6a8b-403d-95f8-87399664b47d,1539954692327,1539954692538,211
0512fe32-ee28-486f-9694-9cd91e958285,1539954633896,1539954634177,281
772a5e7d-0aae-45ed-a709-2a9f3319cfbf,1539954747435,1539954747655,220
207e2da3-4a65-4b16-9a6a-59c5d2509dd1,1539954675538,1539954675798,260
164c93ae-96b2-4777-b99c-7e248d81a2a0,1539954642834,1539954643084,250
438a8df3-c214-4d59-8816-723a835860fd,1539954655638,1539954655983,345
118cb299-c5f1-4273-8521-be47dee5483f,1539954685437,1539954685898,461
57001343-974e-45a3-bef7-01fb03348fe9,1539954630992,1539954631275,283
67bd69e7-3a5d-402d-af4e-808cc1d6167f,1539954695894,1539954696154,260
18e10f21-c1bb-4c40-bdbf-24baca436887,1539954717619,1539954717861,242
4e35e775-d646-4d4f-8340-bf9f1dcd866b,1539954643603,1539954643851,248
0f3e4c9a-bb87-4483-8d07-27c00fb91ffd,1539954645775,1539954646056,281
566c3152-ce5c-4fad-99ca-d1fd5fb03135,1539954677204,1539954677451,247
f0f83397-cfc0-4098-ac16-62d898b45b57,1539954706242,1539954706489,247
94458ba3-85bb-40a5-b1a6-aae07b16c0e8,1539954635333,1539954635591,258
afb51602-7da8-4908-b1ca-2b656172d6aa,1539954683402,1539954683762,360
c74e11f5-d6f4-4892-a967-2e62632fca1d,1539954769669,1539954770161,492
ebebfa02-a526-42c5-a794-15efe2d8da4a,1539954626435,1539954626781,346
09282fe2-3ee7-476f-af9b-dfca0b97953b,1539954640298,1539954640553,255
e704e85a-71ad-4012-aded-e853ba61f15b,1539954702386,1539954702629,243
f7246daf-44cb-47a9-a621-2235a7b3de12,1539954693860,1539954694082,222
79d4c75c-d661-4c58-bb94-c88b58b91aee,1539954682041,1539954682322,281
096b96ce-8354-4343-96ec-9435c0abb1cf,1539954728457,1539954728723,266
928853e9-fe74-4bcd-82f6-d8f435c2ca0f,1539954644644,1539954644965,321
9e621842-3e08-4c39-97b6-7594c050c9c2,1539954655149,1539954655415,266
81445268-5e96-4051-89e9-d3e4ad31f857,1539954767334,1539954767660,326
b6d12077-4dfc-4305-b74b-81be9d4d70f3,1539954693147,1539954693391,244
4dd899b3-1845-437e-9c95-6ea9d5377989,1539954627759,1539954628034,275
5703a5db-7ddf-435b-8b3d-51dd4fb3182d,1539954702988,1539954703275,287
73251adc-1e98-4f8b-a4b9-7b3661f62a17,1539954717383,1539954717633,250
ce18ff57-e540-4ff6-befa-372b2628a543,1539954656849,1539954657097,248
7a5e7a94-4a45-42a6-89d1-da19c3e3707b,1539954702495,1539954702743,248
466320d6-9592-4469-99fa-d628610b7b20,1539954744398,1539954744667,269
59d0410f-6a49-4206-a73a-d3d1397de7be,1539954754786,1539954755021,235
752eeb81-92b6-4f73-8f57-2989e2ada135,1539954663273,1539954663538,265
c330c499-0ed8-4090-bf56-fe1f51e8dd00,1539954649894,1539954650136,242
8f7279c7-6a03-449d-ac9b-e14b9244a778,1539954645555,1539954645804,249
6d2e0a51-5b46-4274-a548-292e307f3b71,1539954773946,1539954774184,238
a346f5d5-b01e-42f8-af89-e9bf76da2e80,1539954737651,1539954737986,335
103c3be3-cf72-458f-a47f-c3adf936c684,1539954743958,1539954744176,218
ef1d8ff3-9109-408c-916a-716659b8563f,1539954639843,1539954640094,251
7e9c9454-1e9c-418c-aa68-780fdd940456,1539954735803,1539954736052,249
eadc6bc3-78bf-4993-ae38-811b763b0f87,1539954669020,1539954669248,228
322b55a0-00b6-42f6-986d-65583f832d41,1539954699331,1539954699603,272
364ac0d6-9b31-41a2-b129-8ce731a92787,1539954632251,1539954632536,285
5b8955dc-422d-43c9-9e68-d7cc510912f4,1539954697203,1539954697472,269
05b3c709-748e-4c89-9d70-b42e66f7a673,1539954758069,1539954758339,270
801dccd5-3466-43de-874c-88c763ee9277,1539954768475,1539954768859,384
7303de60-5072-4898-adf5-5ff2842b5148,1539954768753,1539954769268,515
91ce3542-ff1b-462d-b70b-513213ff9bcd,1539954768014,1539954768274,260
c3d6d098-5cb2-40ae-835d-8e89c7824dad,1539954679350,1539954681928,2578
a52607fc-8f5e-4bf8-b835-79ffe0868e94,1539954751890,1539954752135,245
c6710e14-64b5-46e9-840c-0bf4172a9b79,1539954709653,1539954709922,269
4caef5e2-71f5-4254-9936-e3cab9eed5fe,1539954697584,1539954697816,232
04c0c9ef-3f73-45ec-af72-28fdc9bf6485,1539954745417,1539954745684,267
2a6769d9-6c16-40c7-a4a7-9c78583c5b88,1539954663606,1539954663859,253
1004c12c-be7a-4948-b1b4-8c2d84bc8a5f,1539954645886,1539954646164,278
8cfbb28a-dab8-4d0d-b161-6afb5b34171b,1539954684697,1539954685428,731
92e44704-d51e-4d19-a9fa-e2974294ee76,1539954704823,1539954705027,204
bdb04c99-167c-49cc-a1d1-0f33c4f87c92,1539954708441,1539954708702,261
b66838e0-4f94-4b28-89e6-1108b98044fb,1539954770457,1539954770710,253
cbcfcca1-f7fb-440c-b06c-b37827ae7a62,1539954640521,1539954640810,289
ac6effbc-c663-4bd6-99e7-74d637818da0,1539954672505,1539954672766,261
a33f10c0-4663-456a-802d-adf74f687ff0,1539954645664,1539954645906,242
4aa105cc-e97b-4dcb-8333-2d7925bbc569,1539954632853,1539954633115,262
d5800a81-70ad-4ae8-9e6c-415800e64d9c,1539954767734,1539954767976,242
0e4550af-52f4-41ef-a073-33f89fb70f42,1539954749922,1539954750210,288
200aabcf-eefa-4ee0-b850-ad2ab7c77f4e,1539954756663,1539954756925,262
f42ae54a-6453-4b82-9f52-ff5b30257c48,1539954644426,1539954644664,238
5e0f9822-af77-44db-a6c1-d47b230f7077,1539954664807,1539954665084,277
249eef24-ba3c-4858-809c-83e1199594e8,1539954707292,1539954707521,229
93764619-14a2-4c3a-9584-535ce89f2773,1539954626769,1539954627067,298
5846c111-3cc2-41f8-9160-4f3551329e88,1539954688363,1539954688615,252
f09d23bf-78de-4044-bdb3-e9ce96996dfe,1539954743794,1539954744015,221
bdc7eb9a-564b-4134-b693-171e9d195d48,1539954678449,1539954678686,237
c2131cc7-78e3-4b2b-8c04-afbc8359de6a,1539954661899,1539954662129,230
4e95aebb-5e58-4db2-9414-4f44d4c46c2a,1539954707456,1539954707715,259
a40e7790-cf95-4fc6-9ec6-d3d993072668,1539954756550,1539954756775,225
8a0f37dc-3c6a-4156-8172-7f2edafac2dd,1539954726884,1539954727157,273
9621bd7b-3261-4d1e-8056-26a17d452be2,1539954666845,1539954667140,295
317adcf5-bdd3-4416-9548-14d993ea53f1,1539954695460,1539954695695,235
ebe229fb-55b7-4ac2-8469-1644237a8be3,1539954729340,1539954729610,270
e0b0cc21-474c-4495-b750-75724c7a4f54,1539954744288,1539954744533,245
9c887901-8b4c-48b4-b3b3-1ded679b8baf,1539954769494,1539954770011,517
4119d3bb-fb4b-4109-b8d5-eba85959fc1b,1539954662357,1539954662597,240
6852dff0-bf6b-4fef-9cd5-e3c86195f63f,1539954696549,1539954696823,274
3f786c09-0ce8-4ae2-b057-badda4f15e8f,1539954675598,1539954675825,227
e91a2f5e-b765-4b8c-bdef-441171fe3163,1539954767218,1539954767473,255
a1720980-911a-47cc-8ca8-1b295bc7fa53,1539954661307,1539954661566,259
e4c6b884-bfe6-4852-9562-d46be3f640d8,1539954647145,1539954647402,257
52f57165-043b-4365-ba20-7f93834f2912,1539954659037,1539954659323,286
83474fd1-e459-432f-acec-c9a181716cd9,1539954708716,1539954708958,242
20ff9203-0d4a-42ae-afd3-307b34e611ca,1539954682268,1539954682520,252
a025640d-a932-470a-8cb8-c6555e173660,1539954744586,1539954744805,219
99e4fc05-cbdf-4dd1-917d-22e7fd565280,1539954643384,1539954643655,271
05e9aacf-d309-46c4-b300-ac70b7cbd4cf,1539954744069,1539954744284,215
f720367c-aab2-4db5-91d5-35c3793550f8,1539954676166,1539954676409,243
9d339110-20b8-47c2-a821-285fe74fb2eb,1539954733719,1539954733979,260
2e6b5b6e-563a-4842-9858-baa4f4435ccc,1539954764430,1539954764673,243
3cb160d1-c903-41d8-972c-6e0581be6d90,1539954758465,1539954758710,245
88601276-c9dc-4d90-bc82-4e451243aaad,1539954665981,1539954666182,201
f093237c-0194-473c-921c-ed460724b928,1539954735858,1539954736107,249
6256b6a1-3839-4610-90c9-8d5db5a13322,1539954673788,1539954674033,245
64762bbe-dc93-489c-9b40-ab8efdfe4320,1539954632087,1539954632341,254
837218c8-49c3-4de6-809a-26ace8e36e3d,1539954641803,1539954642069,266
8dbe35bf-e5a7-4c2d-b935-bd65dd008670,1539954744459,1539954744702,243
2d7a2aab-fa48-4d1f-a9e1-ea321d5c90af,1539954702767,1539954703019,252
73b12e79-0ce9-4eae-98ea-6955b0bbed7e,1539954683624,1539954683887,263
1cf66c2a-c858-4710-af7b-bc0a16316bc3,1539954728566,1539954728829,263
12f0dd18-a65a-4de3-b522-6f270fac1eb0,1539954705095,1539954705392,297
02860c0e-efd9-4b1e-a301-519d17fd042c,1539954764600,1539954764880,280
31ab5e9d-d4c5-438a-b04c-c918cb1115ed,1539954644316,1539954644569,253
74d11c2c-bb64-44b6-95ce-f57cad626055,1539954724679,1539954724942,263
05fd248e-7fd3-4b49-b443-09ac8ed513c2,1539954708220,1539954708421,201
288ebaf8-fc73-411f-baca-fec767d7a921,1539954675654,1539954675932,278
7307e8b5-bb0a-4515-b07a-641727b11386,1539954674972,1539954675216,244
175e8394-57af-4744-9ca0-3aa2347e5401,1539954692821,1539954693065,244
b8c7576b-c68f-40b3-8740-ebbf654ef1e9,1539954735523,1539954735772,249
6718a0da-1398-4fba-a644-e66686c1ac56,1539954674347,1539954674577,230
17be7962-3cec-48fe-812b-22ef3498e556,1539954678055,1539954678282,227
08d21126-ebb2-4717-b6c6-93cd9158d20e,1539954739168,1539954739402,234
a2b6ed24-d313-497f-89f5-0b16383f7377,1539954732497,1539954732722,225
0b086439-beca-48fb-b7a9-86180373b288,1539954655693,1539954656000,307
0d73c8fd-0604-4f08-a1c4-8a3a57c35f40,1539954663902,1539954664130,228
84c1106b-dc91-48c8-8c06-5d87db944af0,1539954773714,1539954773950,236
72b143dd-0ae7-4a59-aa1d-b02d0f8444d9,1539954689615,1539954689879,264
aa8b4841-7495-4929-90a5-7664375d6ea5,1539954722159,1539954722399,240
e9120135-a63c-4621-b9f6-4e81953d6de4,1539954675482,1539954675683,201
54f53bba-3eb4-42cd-9d3d-4eef335c94ea,1539954660988,1539954661314,326
87d0e984-3ed6-4082-9782-a0cf1d49b6e7,1539954697149,1539954697426,277
44f85723-ffea-4fcb-9011-2dd8f86634d8,1539954688910,1539954689157,247
11339a09-bc3c-4327-bde1-3fad1b45a8f3,1539954754245,1539954754497,252
78c0cabb-7209-41b3-82a8-28a848459631,1539954772648,1539954773078,430
74173a95-5a1e-418a-bb22-3e909c57ad9b,1539954729175,1539954729435,260
a77ca8ac-e0e2-4d81-b1f5-974619b93c6b,1539954657202,1539954657440,238
94e6e73d-04cb-40f2-8389-c73942736aad,1539954715803,1539954716063,260
0f9cc8a9-0dc0-4e08-a0ee-8898b48404d3,1539954699495,1539954699750,255
32a96542-8f9f-4989-9ccb-bab017ccbc28,1539954766599,1539954766853,254
4c46e59e-2190-4953-b41f-1921f4f95878,1539954726088,1539954726335,247
23ea3516-8c93-4162-a220-a6f2c5680141,1539954674514,1539954674768,254
c651d1f3-b699-4515-b416-3a19fc2977a0,1539954747212,1539954747443,231
5e48e579-1cb3-4345-97ae-a0fbe1a41e28,1539954666152,1539954666392,240
dda40f8f-3776-46f5-8746-0340c39ebca8,1539954628415,1539954628765,350
8b07a115-a074-4cec-8ed5-2e3e6ea448ad,1539954713970,1539954714210,240
982be6d8-75da-45e3-a1b0-d09c108078ab,1539954644780,1539954645057,277
f980047d-69c7-4dc3-a9a4-25712352e8e1,1539954658452,1539954658728,276
e18f7a05-ffaf-4ed5-8dfd-878495a382ae,1539954677327,1539954677560,233
ef29b8b0-73be-4b99-8103-4d860a971a2b,1539954724842,1539954725117,275
abc291ee-516e-455b-b864-5bceedec4865,1539954654983,1539954655229,246
030cc241-7149-427a-9d70-4d74e662502b,1539954696659,1539954696898,239
03f4a9d4-824e-4565-838c-4efd7238ace2,1539954722268,1539954722494,226
19ece4c8-fb3f-4117-a546-853459218c7e,1539954702604,1539954702873,269
407f2e03-de8d-43cc-bb3d-cc1c0f671188,1539954682764,1539954682994,230
ea7fd136-ca1f-43b3-9513-3747cea3dd87,1539954697311,1539954697574,263
81b5f5dc-2bb3-4d72-988c-4f04d18f260c,1539954734370,1539954734645,275
