86493b2e-0950-43b1-a532-ea27e41b5127,1539979459308,1539979460001,693
c669b510-c4df-4f9f-ad5d-5e47bc49114b,1539979431045,1539979431854,809
9482244a-a68d-47f8-9e49-623c596e2d51,1539979365682,1539979366577,895
df0e3601-d32a-4704-97cd-377d1cb5c36e,1539979372378,1539979372674,296
ee2aa60e-295e-4758-a50a-abc9f03bb16e,1539979443836,1539979444384,548
14eda18c-e223-4732-9f4c-2c55389a218e,1539979353164,1539979353530,366
853aaa82-a69a-4817-bb77-a1689b82ab43,1539979470926,1539979472066,1140
e3437707-faeb-4617-a3c9-94db3a94f3ea,1539979371897,1539979372149,252
f8f665f6-daf6-4c9a-b5de-9d5ef3bf3a5e,1539979419782,1539979420276,494
e4bf794b-60dc-41f4-9242-11fd280e88e4,1539979383958,1539979384362,404
4b0130aa-bb26-4119-badd-f0a641b66c40,1539979448574,1539979449250,676
7f147904-a3ba-44da-9d57-ef32439999cf,1539979332420,1539979332640,220
d831de26-5cf9-409c-a708-0bdb9bda592d,1539979343331,1539979343744,413
a40fb43c-836e-404f-a25c-90bfae1ee343,1539979315460,1539979315742,282
600275d9-e12f-4fa8-9f1c-38b7bc37e2d3,1539979401758,1539979402215,457
ec30c90d-72c0-4f9b-9994-efcb60cb48dc,1539979263234,1539979263823,589
d0f55cbd-563d-416e-ace8-6a2f4f866e0b,1539979331008,1539979331333,325
a786c13d-d063-4735-8785-68a4175161ca,1539979361345,1539979362097,752
013b6cec-7dab-42f2-98d8-00af059ca66c,1539979313485,1539979313753,268
b62f59a3-c72e-44af-8618-ee111aac83dc,1539979351513,1539979351881,368
52df823e-27bf-482e-812e-91d0d4f30b3b,1539979484733,1539979485292,559
4787100a-d3cc-43de-9660-c47282850765,1539979263522,1539979264109,587
df043083-8065-4535-aeec-f969d6b44c42,1539979403078,1539979403562,484
fb4172f4-b5a9-4755-9968-6b176120d540,1539979446729,1539979447261,532
ab53977a-bef3-40e3-9b58-13a5de6b1e60,1539979272624,1539979274069,1445
2b77fc50-2779-4840-99c4-9b54f250d5e8,1539979423481,1539979424691,1210
e50e58d1-ffec-4c30-aec6-a4068ba54355,1539979439241,1539979439547,306
e2585f7f-e30b-4bdf-b9ee-35447ec90996,1539979457827,1539979458194,367
6f69c379-88bc-4014-a0a2-a7433f96bcf7,1539979300835,1539979303109,2274
9ddf05ae-c6a4-4438-9340-1e1d2efb68aa,1539979281391,1539979281665,274
f820b68c-2b2f-468e-bc2d-c2160966556c,1539979457677,1539979458015,338
fe033df0-1219-4d2d-b131-a64bad53d626,1539979332208,1539979332445,237
16b9590e-acff-4789-b039-2a3583dfd073,1539979464855,1539979465314,459
5c239342-4b21-4441-a64c-4882d080e480,1539979277372,1539979279146,1774
b2a25a30-b44f-4f0f-989a-02dd8063d280,1539979299899,1539979301517,1618
bc85eeaa-f117-4fc0-87ae-a410a4a1f762,1539979424815,1539979425836,1021
862a9636-a9bc-4eae-9279-54a5944d6868,1539979326640,1539979327408,768
102ac7c9-c7ac-45f8-a02b-8ba54456227b,1539979298956,1539979300507,1551
770327ce-05be-4256-a2cc-58fc7a136555,1539979291915,1539979293525,1610
aa4b1bd5-810e-40a5-8c29-642894a83b4c,1539979422485,1539979423286,801
7485ae80-7b84-4161-8650-bdc854036c59,1539979275887,1539979277523,1636
b2a1b999-754f-4114-91d2-c07e49c7fa53,1539979484781,1539979485348,567
9b7cbe1d-58d7-435f-aaa5-8f4d4bc4660e,1539979345609,1539979346443,834
657a920e-43b7-44e3-b8a3-92a6f87aa5d3,1539979442159,1539979442351,192
a879c2cf-a0fd-424a-80ff-8cf7ae8acfc0,1539979409852,1539979410301,449
53909e13-2458-4676-85db-3e91e5ce1e35,1539979315102,1539979315450,348
1f0ba068-0422-496e-b231-9d3030a5e96f,1539979381577,1539979381935,358
6fde3ebf-6867-4fba-aba1-22eaf6b03b0b,1539979351948,1539979352258,310
5749b0af-4d31-4e84-ac77-607b99981ee1,1539979291024,1539979292405,1381
2d5477b1-519f-4021-97b6-fc5b6f73bc0c,1539979414527,1539979414917,390
3010cfe2-cedc-4881-884f-160dcb8c805d,1539979274203,1539979275723,1520
81e5fd76-d657-407d-96aa-b3214f646eac,1539979277808,1539979279419,1611
ae5f8da6-05c4-4c59-9adc-94d9290a0307,1539979318182,1539979318854,672
e89dccba-2b23-4383-bfde-b4405d0b06dd,1539979329084,1539979329884,800
735b5dca-084f-4bae-ad03-e6b0d06b5450,1539979374218,1539979375003,785
4210eb79-0df7-466a-81f2-c126123773d5,1539979354245,1539979354933,688
428eee78-4f70-4570-a356-1e5ac21b2753,1539979352524,1539979352804,280
4e5596aa-252b-415b-bb85-c425d5631edd,1539979445466,1539979446112,646
e063280b-c7ec-4f67-b23f-ec88255cb284,1539979448097,1539979448925,828
d817ac3d-bd28-4edd-ae7d-84e735e23ff3,1539979287935,1539979289023,1088
3ad5b5ad-8014-4b25-9ccd-f73e90ee4f58,1539979381365,1539979381667,302
fb2badea-182c-4163-bd9b-3081e698ad38,1539979460383,1539979461187,804
9ac4e8cd-69c3-405e-a096-706cdf5d0c35,1539979377508,1539979378669,1161
324f6216-77f5-471e-a5b1-15e872b0bc38,1539979397361,1539979398166,805
ad8afac2-993c-40cc-9192-e81a05112f84,1539979376511,1539979377636,1125
b052cb22-c563-4810-bb99-bf2f9a2f9220,1539979443301,1539979443736,435
94e3ea26-5e5a-4438-882f-d6f33cc9e8c9,1539979346323,1539979347693,1370
cb94a21d-51e3-4a4d-92b3-56e7e817de63,1539979391174,1539979391787,613
849f870c-7c8e-4531-a2b2-188c104cd0b8,1539979459614,1539979460325,711
195c24e8-fe23-4355-92a1-344c846a8350,1539979395791,1539979396520,729
7a8b74c8-1099-4ba2-88d1-98b62ed56cde,1539979262696,1539979263178,482
92b1f8b6-218e-4c65-bc58-7294dcb3942b,1539979426464,1539979427479,1015
b88705fa-3e0f-4085-8a42-e7dac6b67e0b,1539979296985,1539979298418,1433
e32476b7-410a-4e92-aff6-b79dcf28be6c,1539979366368,1539979367065,697
a519724d-c017-4817-807e-62dc55e1af60,1539979263034,1539979263585,551
778b7b88-18cb-4214-aa69-4d0969eaebdf,1539979268400,1539979269145,745
e0872cb5-b767-45de-a0ef-e587e04e588e,1539979432903,1539979434115,1212
94673de3-a05d-4601-b30b-9d8c3f9b5f39,1539979275852,1539979277403,1551
99cac3ac-0475-4bdb-b4d9-49370f550a49,1539979351588,1539979351992,404
fb04207c-d6a9-42d6-8843-69c51565137b,1539979353575,1539979354084,509
8d8147ce-5dd9-49d5-93bd-a9d17baa798c,1539979268884,1539979269690,806
cdccef9a-62de-4804-bfd2-9b2c722dcb97,1539979317481,1539979318111,630
f559065c-6d1a-4fba-93b4-83f4ed0c8d0d,1539979335426,1539979335874,448
45684fc5-62d9-40e2-9643-12346eff4dd5,1539979450389,1539979451039,650
82102eaf-587e-49e7-9a40-7da47e2fa633,1539979281861,1539979282165,304
0eebe964-8993-4705-a987-ef14b37ef030,1539979361164,1539979361780,616
2e7af4e7-f969-49b5-9a0f-f3b7ee8d2991,1539979291223,1539979292690,1467
9db6bb3d-b36a-43fc-ba21-cab52c3bc2b7,1539979424658,1539979425707,1049
89ab846b-b74a-4e04-ad2d-ff3e45f92c16,1539979265226,1539979265621,395
0af08261-c1e9-4820-b3e6-0468470cc088,1539979286859,1539979287940,1081
cf624c43-3bc7-410f-bdd9-0edfa5d2e7de,1539979412396,1539979413057,661
0b0795c4-0e94-4eb1-b80a-6031d08e7d55,1539979428598,1539979428929,331
dd838ef0-0617-45ff-beab-57662fafeec5,1539979318012,1539979318685,673
76042e93-7f57-4c28-9058-04b903a01279,1539979446184,1539979446816,632
0fbfd2e4-24e6-41a5-80f7-6d729e809c43,1539979372078,1539979372357,279
1f024fe9-d9e1-4ff4-ba17-4b894b393c6f,1539979360783,1539979361408,625
818e263f-e5ac-4657-b202-005bfd112fc6,1539979401171,1539979401588,417
bad3a302-f10c-4b10-8dce-1ecf5555fdfe,1539979404672,1539979405379,707
edd7d2f4-7395-411c-92eb-e4dda1212611,1539979430220,1539979430818,598
39f25211-f522-4e0c-8e49-3fbe93a7d095,1539979475594,1539979475841,247
c469146f-707a-4a02-8736-f42d467210aa,1539979420318,1539979420746,428
fa0ad7a9-5a2e-4d01-a7bf-5d7719f85190,1539979371958,1539979372213,255
b97f6d8c-de3e-4166-9f4c-cf82fcdb7f18,1539979393692,1539979394379,687
80c5f68c-d4d5-40b0-a9b4-75e554df6ba4,1539979413192,1539979413693,501
9c7cac25-6422-4d47-bad1-d20a1da0b288,1539979469349,1539979470188,839
021ab454-45fe-4b59-9e3c-532ffa16f3b2,1539979404590,1539979405267,677
0ed634c3-05db-4089-be73-056e6f6f1c42,1539979343589,1539979344078,489
4bcb3a1f-3a93-4ebc-a274-c72a99ad76fe,1539979374964,1539979375995,1031
0a1a972d-6f91-4971-b6cd-04ec20868810,1539979401989,1539979402465,476
a75f9bc2-994d-47c7-a9fe-d87bd3d55496,1539979405640,1539979406487,847
1d921712-d3a4-4a4c-b8a3-fac381d35aad,1539979482583,1539979483311,728
f9c9bfef-73d2-471f-b654-1abbfc4b83ae,1539979274701,1539979276327,1626
2f5ef04e-04a0-478e-971f-e42d4183e352,1539979298036,1539979299349,1313
5be4ecbc-5a69-4d36-aa01-670571570fce,1539979389523,1539979389810,287
32a1b270-5c3f-47e9-bc74-7a1de3f034c7,1539979451891,1539979452728,837
e593b090-99a7-47f7-b0c2-5c2a3304d9be,1539979444011,1539979444639,628
06ad015f-5e82-4c5a-b663-94225d8ca1f2,1539979301235,1539979302833,1598
c49cbe67-d644-496e-a1f6-c976413d9be9,1539979406450,1539979407307,857
555cbd2e-9210-4251-b0c6-e2079f988e7e,1539979479175,1539979479779,604
877cbb4c-7341-48f1-97d8-989a2b807b1e,1539979327655,1539979328393,738
b15f42ff-156b-4452-a297-b527b3fb871d,1539979309875,1539979311292,1417
63446897-8e89-46ad-8d5b-2a7aa98110f0,1539979316615,1539979317077,462
40cc13dc-8b9c-401d-bafd-269bfbe90842,1539979317382,1539979318002,620
1b0e0462-9205-4759-9b28-e91a42fdc38d,1539979336644,1539979337328,684
62c3938c-f695-4acb-b6da-16d5aecdb40f,1539979376649,1539979377825,1176
10d28a9a-7f43-40f6-8c09-fde1785dd859,1539979456618,1539979456952,334
f9cfabef-c5f0-43ba-86d3-cc64261e5608,1539979386172,1539979386737,565
423465ab-e0af-46db-9822-26d33501029b,1539979420137,1539979420552,415
cebea0f6-f75f-4aeb-89d8-ff78d6d36466,1539979299776,1539979301578,1802
a7699210-d197-40db-8256-d4702de255b6,1539979373185,1539979373512,327
e75dce69-1537-497a-99a4-527ebad84a26,1539979275196,1539979276783,1587
5111aa37-f1f8-4995-b68f-9ffe71c30598,1539979425170,1539979426166,996
f860d22c-2f65-4fe4-a65d-57841d81a4b7,1539979275021,1539979276649,1628
e20fd165-ca02-4b23-8b61-6fd698e2d503,1539979364528,1539979365261,733
9b68d11f-616a-4b95-ad80-7a6db00cc414,1539979350497,1539979350838,341
7099b290-947e-4ada-83e5-695211c70c2f,1539979371928,1539979372181,253
d18bceaa-2e83-4315-a291-e4be599b8813,1539979261639,1539979261956,317
4365062c-7e5a-49a3-9c09-2514cd0485ad,1539979356815,1539979358131,1316
4332d87b-4235-4137-9f61-dccdc5bd71c6,1539979384901,1539979385394,493
3b3fb5af-43bc-40a4-95f4-1af2b6f4a40a,1539979306541,1539979307491,950
86c1f0de-c210-45ef-9db3-9ff280dd9c65,1539979476139,1539979476367,228
aac9f9d2-1bcf-4e2e-a773-78fb067cd36c,1539979323683,1539979324732,1049
2c24d21d-909a-437d-a3c2-54a082218bd8,1539979305686,1539979306370,684
fc65383a-dda6-4b8b-8aa5-5fa735660ebe,1539979343762,1539979344304,542
effe1fe3-a1b4-47f5-8003-1fcd874846b7,1539979313810,1539979314038,228
385ea3e3-5db4-420b-88a0-015740f735fc,1539979264663,1539979265329,666
96cc1e35-0d17-4482-8dae-c118b8bb6dd1,1539979343053,1539979343395,342
94a9ac31-ceb3-4abe-8701-dc78b5c0ce89,1539979424417,1539979425561,1144
fc053fea-8b72-4964-b849-088343efb52a,1539979343254,1539979343623,369
37f1e953-f818-48c7-8f59-208d976f229f,1539979367986,1539979368565,579
61498776-2ad1-4cce-b9d6-9d9b6c2a8005,1539979410399,1539979410810,411
2caa74f2-c9f9-4d37-be92-9c16a27d5e04,1539979289198,1539979290382,1184
e5a908f0-394f-42e9-b6e6-ffa428ae8f78,1539979459835,1539979460619,784
ed380442-e437-48f8-955e-dc0f9889a656,1539979467905,1539979468583,678
d2592cb3-7912-48ef-b110-483d9cafc260,1539979434840,1539979436181,1341
ae2a328b-f251-49aa-9026-4bf23db1a74d,1539979471343,1539979472479,1136
9f830d79-9a71-40d1-aaf9-3eb89ee65a9b,1539979345475,1539979346338,863
cfd70772-62a0-461d-99dc-f6518f5e2cd0,1539979263103,1539979263709,606
d75f83cf-749e-453b-ab43-c60e781bebab,1539979478326,1539979479195,869
7ad983e4-2d01-46d4-907b-a1115b357434,1539979481927,1539979482610,683
f10fa089-736a-41d0-a13c-29210c64c9bf,1539979306574,1539979307522,948
8845e19d-1f74-4d5a-988f-f25ad2bc01a9,1539979304699,1539979305226,527
fb073467-30e7-411e-9536-66dc4be7a55a,1539979291787,1539979293435,1648
2c4a5b36-e592-41e4-b6b0-0ae1a845361c,1539979268037,1539979268823,786
3fddf3bb-74fe-42d4-80e5-f1577128e559,1539979415107,1539979415683,576
f3ba53b9-50bb-4606-825f-26dfc8d74118,1539979415715,1539979416252,537
c1ba6658-6d74-4719-9f00-39f54415c38f,1539979367502,1539979368081,579
32ee8e3c-d001-482c-b0ff-6308061afc88,1539979409623,1539979410034,411
cbf786b7-1061-4dfe-b74a-3dd856b29bea,1539979268919,1539979269770,851
afffff0e-8c85-4419-a02a-147ce51bd8d9,1539979273265,1539979274765,1500
36ea8c78-c593-4833-a604-8fb7015a1bed,1539979384525,1539979384902,377
25c0c860-08c9-4fe1-a3f5-8dc06555f443,1539979414113,1539979414567,454
1e3c269b-d218-4a42-85ea-2c18e543c769,1539979379947,1539979380190,243
fd4b3e53-7ef9-4472-8bbe-8418c36a1b03,1539979262212,1539979262865,653
3d45ef78-29a4-42db-9ebf-07b748ec7995,1539979372175,1539979372448,273
4cff5e48-6639-45f8-826a-0a5b5171c14f,1539979292696,1539979294566,1870
3c54fb3f-1d2c-4543-b88a-4c404c595af9,1539979449097,1539979449712,615
a0eaa933-e133-4f87-8649-31e426cb96b1,1539979300872,1539979302285,1413
787b3157-7393-4c58-ad45-258e91160377,1539979415344,1539979415924,580
a6ad071f-99e4-43c9-bb6e-c085337d48f1,1539979331347,1539979331724,377
86b459b4-f721-40b1-83c9-937bb594d370,1539979397421,1539979398136,715
08a755a0-20df-4af4-a014-e920436c72db,1539979481866,1539979482522,656
1b09381b-dd4a-4258-8dc9-ed8d19dc8374,1539979282279,1539979282496,217
4a3f7016-1604-40e1-89ce-7282397545eb,1539979295667,1539979296913,1246
6bad0e94-0d83-44c6-9f76-7ea709c02e0a,1539979269045,1539979269886,841
4bbff7fc-0f3f-401f-b455-a9cbba8c2ac3,1539979346225,1539979347576,1351
0b2ef429-8aeb-460d-bee9-5316a82a8f0f,1539979299468,1539979301092,1624
3d3ac419-4138-453a-a309-c98c9b36a474,1539979439934,1539979440397,463
64f2fc12-90a9-4a4f-89e4-38bcbec67cc9,1539979375568,1539979376571,1003
6a5d6f05-9fcd-4c5b-a02d-3204ceb41ca9,1539979389612,1539979389881,269
f8c1b4fe-8525-43a6-ae92-e4296a34a42e,1539979405280,1539979405990,710
d3a3d73a-9484-4f2d-95d9-d5d608904532,1539979429939,1539979430423,484
977e1c34-91c2-4832-bb10-9ea38821e0a7,1539979434875,1539979436238,1363
8ef75239-b676-4f1c-bcfb-daa1d9e79610,1539979469449,1539979470284,835
056f7094-6a8c-4cc7-b551-6f7642545f55,1539979357242,1539979358436,1194
b00d0be1-34e8-4513-97c3-de9e2ddc2066,1539979431532,1539979432450,918
60d2cf67-f280-4ca7-914e-7da5c6c569a9,1539979394520,1539979395046,526
0236a804-40b4-4a4b-a570-99265fa05b08,1539979318506,1539979319261,755
0c9da7f0-08cf-4322-b3c9-b7dc750f4621,1539979393824,1539979394441,617
bd6002e6-1adb-4708-8b57-bed1aaea24ff,1539979319524,1539979320462,938
21b68f13-e41a-4d21-9b76-db759d51d031,1539979392167,1539979392880,713
14018073-b58c-4059-bbfd-c6a0568f7e62,1539979411944,1539979412459,515
450fad80-98a3-4c42-a582-f0b88b2a9f77,1539979419972,1539979420313,341
83fdb6b6-2cc4-46b4-9084-fadbb6c85608,1539979425200,1539979426227,1027
5d2011e6-a6bd-41c1-bb13-48ea88203478,1539979288677,1539979289839,1162
9e7714b9-d640-4491-b02d-f25287c52d0d,1539979390151,1539979390510,359
7d6796d6-1d45-422f-a985-343b69a16034,1539979479586,1539979480181,595
15b6cc99-38e9-4757-9605-4f72d438b39c,1539979294606,1539979295786,1180
4c3ecdc9-0485-4c16-9df2-a2f31f1cba0b,1539979351245,1539979351653,408
2d073929-7d81-4fc5-a42d-0848a0e2d09a,1539979409281,1539979409658,377
874a08a6-0047-4314-901a-1d4c0b34cb01,1539979484019,1539979484602,583
3bf8dacb-bc9a-47f8-8d6f-e18b600e4b61,1539979423226,1539979424366,1140
10be6c15-42c4-4c5b-9f33-0f83eda4c465,1539979305312,1539979305983,671
1d0824cc-e5b2-4996-8bb8-a308ca4c3215,1539979465848,1539979466393,545
3d92a8c6-5c95-4bf5-a8ed-36a9bb12a735,1539979371384,1539979371730,346
e089bfc3-f758-4ba5-b9ca-df0eeec130f6,1539979446293,1539979446882,589
bab0d3c4-8f4d-406f-8126-91ca55b97ddb,1539979451055,1539979451893,838
9d297e23-d258-4817-bede-e5a7ec152644,1539979334541,1539979334862,321
1c437a21-7ae2-416e-9c6d-4970a1f47a3d,1539979350175,1539979350489,314
673baf66-cfd6-45ff-beec-13e80c426b29,1539979357003,1539979358243,1240
463568ee-eb89-45c7-a425-95f3c03252a9,1539979452548,1539979453680,1132
25639f28-5df2-4f74-a138-b631794dfc46,1539979457857,1539979458248,391
109f7125-7a87-4b95-991e-17dc6b59ad01,1539979341457,1539979341821,364
5cb4c0e3-3dee-475f-907c-cafe4c707fe4,1539979479009,1539979479657,648
83030b7b-f095-46ee-b5fc-24e6827e76f6,1539979344144,1539979344805,661
a70ba977-1c1b-4195-8743-e4476c1c67c9,1539979401484,1539979401915,431
0ce1c228-e7dc-42ad-9ed5-032ec580413b,1539979433408,1539979434686,1278
5b9f82b0-d672-43ab-8ed1-d24a4908d199,1539979477279,1539979477559,280
d0c69212-0e37-4d9b-ada1-ef1b628030bf,1539979447082,1539979447709,627
431da556-27ac-48a9-b846-33bed84ca9b6,1539979325221,1539979326215,994
64f900c2-f67f-4899-add4-d3c98cc6d1f3,1539979336931,1539979337745,814
7fbf5ef7-3c3f-4b8c-b290-abbf5c6c0168,1539979370461,1539979370692,231
7d0337a2-8d3e-4022-bffc-0586d72553d8,1539979392392,1539979393063,671
4a3bf206-74fc-4240-a7ef-513fe20202a1,1539979450494,1539979451154,660
5663f364-96a1-4bc8-8630-4d5d0e925126,1539979481008,1539979481625,617
5ae68ea1-a4c8-4340-851c-a7742b7a7cf1,1539979391082,1539979391677,595
61b88f09-12c8-4700-a795-81a4fd48718e,1539979354291,1539979354969,678
c819e62c-7249-4415-b38e-13b8843cee65,1539979410602,1539979410965,363
11b341c6-72b9-4e9a-b2b7-e15d2053cb85,1539979359426,1539979359677,251
75c67f41-a085-4126-91b9-62d0e4eb0d32,1539979434102,1539979435632,1530
9a9f4be0-c3d3-41f7-bcbe-b85f2c0569db,1539979299623,1539979301334,1711
aa56d787-1ea7-4c0c-b9a7-38785f6e1215,1539979384941,1539979385421,480
ad61ca30-6eed-4dc0-88a0-6a2ccae6d123,1539979423093,1539979424238,1145
9b1ea986-1cd0-452a-9429-7e83d544f289,1539979451921,1539979452745,824
41569860-6c2f-4fc6-949f-6cc6141baf2b,1539979409425,1539979409785,360
a43c09bb-1675-4209-94d2-e751d2025dea,1539979383787,1539979384237,450
86683640-acde-4838-8a61-65c79a09d6cf,1539979380720,1539979381036,316
9c9cd92b-2a05-422b-8682-6751665341ca,1539979478630,1539979479415,785
fa136ecd-128a-43b1-a5c5-17e77c260cf2,1539979440909,1539979441242,333
7a2f2180-563b-4706-a9b5-861f1a2ab622,1539979319269,1539979320231,962
89cf07b6-bbed-445c-afb5-834de08a3e19,1539979355009,1539979356050,1041
668712d7-7d79-4880-b716-1650ff8ecd1b,1539979298477,1539979299777,1300
87ce2e20-31be-454f-b947-92128443a70e,1539979323104,1539979323909,805
155e361b-90b2-49e8-ae8d-189e24c04836,1539979317148,1539979317760,612
a99c6f2f-d3dc-4ed6-8cd4-d24a1573cbaa,1539979483483,1539979484046,563
5d443158-d4a1-4ab6-a2f8-20342d4461bd,1539979430467,1539979431122,655
0585e972-1f22-418b-b647-bb8fc46de800,1539979364038,1539979364836,798
917d78f6-4d77-48ed-b715-b385648f038a,1539979423543,1539979424766,1223
a478597e-a763-4298-a32f-017723b761ed,1539979287166,1539979288396,1230
f6e93fab-7af2-4651-a18e-7fdedc70976c,1539979363366,1539979364069,703
b5b5b53e-3b17-409a-a00f-482477402103,1539979395051,1539979395678,627
9e266502-3135-432f-92eb-64e69c0037ab,1539979432729,1539979433862,1133
65e4b78f-d446-4d3a-9895-d7fa93620008,1539979434348,1539979435834,1486
39c09d85-19c8-43e9-ab36-4cb1e454cead,1539979347286,1539979348393,1107
db114410-cf55-4e86-8adc-e9f573218572,1539979479300,1539979479874,574
94db856f-4c46-4f03-bc36-d390f9cdf0b7,1539979296953,1539979298378,1425
87ecb2c9-7d26-4e96-99bc-45c29bb0bd11,1539979261210,1539979261560,350
ea1fb9a9-13f5-4bc4-82ab-2734fadabe45,1539979266855,1539979267596,741
304e2721-7850-439d-a805-ee83c83c08e2,1539979324039,1539979325040,1001
de748b0e-1a91-45de-8c49-543560df3e9c,1539979336290,1539979336869,579
703e4728-33e8-4976-a64c-45cd72e83ce3,1539979315631,1539979315922,291
953b5da6-5081-457d-9b99-5e1eaf6caf15,1539979446572,1539979447128,556
70e16be3-c560-46f2-b7ef-1b52c3e3bdd7,1539979382954,1539979383310,356
ee037427-b5f8-422c-ba5a-3d3cc459ae55,1539979413297,1539979413724,427
672982da-4d91-4de9-b6bd-b66bb4b9f871,1539979461117,1539979462047,930
a47be71f-5f98-4df9-a250-f1ca57552075,1539979277839,1539979279453,1614
b50cdb67-21fd-4856-8ec5-f8f2ca20eb99,1539979275744,1539979277353,1609
a98b16f9-3e6f-4382-b7ff-a8d25f930c82,1539979336185,1539979336749,564
175edc50-0d10-4ddb-a921-9e3b12abbdf0,1539979414721,1539979415113,392
a61356e6-15b6-4aea-a7d4-f2ff63e626e1,1539979480314,1539979480961,647
09eb7afd-5ecb-4cb2-ad4c-e3af39b19d13,1539979295486,1539979296745,1259
43b06c0d-0bfc-4e86-9f85-a6746ef95f1a,1539979475819,1539979476056,237
8bf44d79-6e22-4023-a0fd-9fdc3b9f89ab,1539979482243,1539979483024,781
bc899601-a657-4e69-865b-0a2ee0d0ac93,1539979382139,1539979382497,358
c4e682fa-5ca5-481a-9ef3-71f1c8501ced,1539979469865,1539979471022,1157
94a01daa-66eb-4fa1-b234-ceb2ee1376b3,1539979482131,1539979482919,788
1b6cfae8-71fb-4443-86bd-8b96bbcc4d28,1539979267029,1539979267844,815
dc79fee0-34df-479f-8f7f-e4d789f3cf8e,1539979382558,1539979382903,345
1e611dc2-bfe7-46e1-b058-b7328e43f8e6,1539979429910,1539979430398,488
7c9cac0a-fd3c-46c5-82f2-3feb2631f22a,1539979334928,1539979335290,362
4347d757-b7f6-4c03-b89d-26991809d6aa,1539979395161,1539979395763,602
23c2dfaf-7113-4530-abab-e3f65f3d267c,1539979483648,1539979484323,675
126a20ac-1b20-40bf-8b38-628bb4ced4ff,1539979264537,1539979265208,671
81821322-0f7c-42cd-93bb-40efda0a9623,1539979288010,1539979289083,1073
406f30b1-5813-46b0-9e1a-4ffa0e7948e6,1539979448003,1539979448785,782
bfd074cc-3d41-42f6-a7a2-9ce796c7b80c,1539979326965,1539979327713,748
94b80a6e-72a0-4266-ac4e-bde1fa7ab92c,1539979457921,1539979458341,420
23301491-ba2b-49ff-ae80-f6aa58e2177c,1539979300219,1539979301917,1698
fb937feb-5dca-4569-b0b6-b866e1ebc75c,1539979402921,1539979403509,588
7a0df3b9-da8d-4c77-bea7-4dc3432b1cfd,1539979346354,1539979347710,1356
947d9b2d-2e14-4fff-9f33-b58160eaf7dc,1539979466385,1539979466932,547
a82ba13d-a4a7-4b6e-ac1e-31c25a61cd38,1539979413933,1539979414399,466
4f466cf2-2f5d-499b-ad0d-3f99e1ac5c39,1539979270071,1539979271477,1406
ab642d3f-60bf-4df9-9514-da29d58ab462,1539979345446,1539979346301,855
edbefed4-9673-4219-bb76-31f9ea5d383e,1539979273130,1539979274657,1527
7ff3c086-a9a6-4b60-808f-c36de83a3266,1539979277587,1539979279272,1685
7e7178a8-a25d-4cfe-8c1a-4a673d93eb73,1539979481994,1539979482702,708
8c4f1483-adf2-41e8-a4f7-7eed44075e87,1539979341995,1539979342456,461
7cb3ebbd-010e-4bb6-9f9d-6ba429cf3068,1539979439145,1539979439460,315
be41d161-a6e0-4ff5-86de-921b7a197e5d,1539979260531,1539979260951,420
39540885-06af-4758-8202-832dfd8d403b,1539979297999,1539979299333,1334
c7127d90-55df-4876-95e4-2e873971bbf1,1539979422517,1539979423357,840
33228599-3a70-41c5-aefc-ae10ffec8e3c,1539979422593,1539979423398,805
7d2a6761-bc6e-4f4f-9386-d1469f2b9bee,1539979266347,1539979266890,543
103c59b7-6900-477f-afce-576554259418,1539979350603,1539979350996,393
d62ca8e2-1579-4804-95b3-9d8b6b9dfa05,1539979289880,1539979291098,1218
8d7ba32c-3cdf-49ad-bc68-af5f43f10e15,1539979303667,1539979304009,342
7aef1dea-56e6-4bc6-be8b-f43d4c1d73d9,1539979354969,1539979356009,1040
2b5500d6-8f70-41e5-bdba-2ba48a863cd7,1539979423303,1539979424450,1147
83320c01-d144-4bb1-99fb-4be8133b3d62,1539979304988,1539979305526,538
fa7be47d-cf57-4674-9f1d-cba15a227f08,1539979449369,1539979450103,734
5bd4ece7-0ea2-4e72-a4e1-2172ba58eab4,1539979341706,1539979342090,384
388e00a0-ee93-4c13-8a6e-30ce28eab4df,1539979376838,1539979378042,1204
89683ada-b51f-4575-bbfa-fd81d2ad381d,1539979324070,1539979325071,1001
d6696353-79ed-4354-bb3b-03e8ad004972,1539979333762,1539979334119,357
24a84e74-ae69-4dfa-abe3-13b7582a8ce6,1539979412944,1539979413450,506
af12c049-bf02-496e-8521-4bc7e75785a0,1539979461849,1539979462805,956
b1fa2134-0bf7-45d7-816e-06acfb7561f8,1539979447596,1539979448388,792
6b496522-524a-406d-b6c9-99395c9ec7ac,1539979432932,1539979434143,1211
263c093d-1776-4871-91f9-33e1c1eaab7c,1539979480047,1539979480495,448
53a39104-b835-4396-a6a4-a56eb0853a5d,1539979371085,1539979371511,426
c062fd0c-b79c-48d8-911b-029c91e030a2,1539979272766,1539979274261,1495
f05e17e8-1680-4524-ba35-03dc0a5ea643,1539979389392,1539979389697,305
db195f54-7e0f-43a1-b91c-db411c388348,1539979410983,1539979411358,375
208b6470-61bd-4b21-8532-14f9ee34a299,1539979446693,1539979447243,550
8a791784-a234-466e-8dc0-1d9847f89c34,1539979332579,1539979332834,255
2a76caf6-9bfa-4a57-bb12-0cbe14cb6ba3,1539979403042,1539979403545,503
