0ace5e6d-9e72-41e6-98b9-2219fed351f2,1539955912567,1539955912833,266
b615654b-1698-4c33-99cc-c86b7ea50151,1539956134045,1539956134284,239
d80f4860-78ee-4c75-9006-7730427d2a80,1539956531305,1539956531554,249
b2c1afda-04c8-49ce-a195-aca6227f1a0d,1539955861181,1539955861593,412
69303bd7-faed-4659-ba04-f93c6486d259,1539955938984,1539955939275,291
d57c8e5d-92b5-433b-a5ea-d44ef5522d93,1539956234469,1539956234678,209
826ebf82-bfd7-4142-ba10-2d3535bb9fb3,1539956149156,1539956149433,277
10538d47-3fba-4978-888f-bd0320a97641,1539956347324,1539956347567,243
08208f63-9761-4786-ba23-1c314aed1a23,1539956152814,1539956153073,259
af2b85b5-b311-4881-8141-d772d2438b28,1539955873455,1539955873697,242
f04ac911-63cc-4084-8306-96991a873251,1539956066351,1539956067220,869
789f59cb-3118-49a3-b5f7-9cd4d86008c2,1539955985612,1539955985890,278
60d4668a-8fe2-4e08-8379-7246fdad2a9f,1539955974516,1539955974744,228
fa5fee04-65dd-4104-9819-cd6cc33f7833,1539956188586,1539956188867,281
d4ea43f6-b0c0-4bcd-ba98-f136096e4bf0,1539956120472,1539956120745,273
8fa582e8-28e0-4029-8b14-dd2a04273f3e,1539956114229,1539956114448,219
98a27c56-08fd-4a25-b7cd-8d6f3b8a5762,1539956319571,1539956319813,242
fc9d7e9a-646a-45fe-94dc-a569929fe3e9,1539956273787,1539956274033,246
c64e9ecc-77f5-4447-a188-da38ba89837d,1539956062567,1539956062810,243
3f0f5356-4dad-4f96-9606-3914ef72a1b1,1539956568097,1539956568308,211
383acdc6-43c5-42f7-ac4c-1e6019acb8f6,1539956034278,1539956034538,260
6c0f1b66-5de6-43b9-9e4c-fa26cd52b88a,1539956228153,1539956228383,230
d07e9b31-e192-4f77-897f-1a2b1cf5ca28,1539956272934,1539956273230,296
97ed689f-572e-483a-9897-a936b1d466d7,1539956300183,1539956300532,349
1ea43d6e-6488-4799-8957-ae5f62a2c382,1539956017798,1539956018029,231
0716b741-a5a5-4f41-ae6c-994b44052d33,1539956233255,1539956233501,246
780d8ee0-6403-4fbd-839c-805d1e8f6e99,1539955856184,1539955857112,928
dca08c2b-dab3-4aba-9bef-8c78041b068d,1539956355680,1539956355960,280
ac66d52b-8597-4a88-84d5-78d8a5849e16,1539956135252,1539956135503,251
2c1058cc-ccce-45f1-b2c4-28d182f354d2,1539956035815,1539956036060,245
4eceb36c-8a04-4d25-9434-6ea98c73201d,1539956382969,1539956383293,324
6f312e54-df14-4e8a-be89-4dc05ab41441,1539956045152,1539956046581,1429
dcbfb108-a98c-4218-8720-afc13f9ca510,1539956354142,1539956354394,252
75529bf4-9ae8-4896-9dd2-5e5a153d688b,1539956391185,1539956391462,277
c9027038-282d-44f1-9d73-f46b08e35507,1539956444278,1539956444574,296
a7609cb4-2967-4702-8f03-76d378b5b7d6,1539956453730,1539956454006,276
9cc77201-064e-4217-b9d4-b74cc9bbef27,1539955871398,1539955871681,283
8d4136f2-7ee2-4e12-80c0-6c7ae1788c87,1539956194892,1539956195084,192
0e771a38-051b-4e90-a538-9fdbdcdda9fd,1539956194946,1539956195218,272
c9f4da41-e0d4-4c02-8a4b-f084c7be6835,1539956346775,1539956347021,246
1335839d-aa53-4eda-b309-16de59c9e99f,1539956080103,1539956080385,282
99cb119c-eb1f-42f8-add2-3aa3f4ba2197,1539956247387,1539956247595,208
163d9546-d81c-48eb-b5c6-99b7052254e7,1539956499579,1539956499778,199
60132615-74f7-43e0-a103-ab9413f97fa6,1539956377306,1539956377545,239
3031f981-2334-423e-a794-965fd7ce2dd5,1539956473900,1539956474128,228
508893bd-b9b3-488d-962d-9e9e0fc218ed,1539955906661,1539955906983,322
fed17c56-4ecf-4ab1-8c03-78067106cded,1539955952213,1539955952454,241
84f5085b-ca2f-4c09-9c77-2ae372a3fa6f,1539956492825,1539956493108,283
0b8cc6f6-6cf9-4b1a-a09f-2082d7fd845f,1539956199333,1539956199552,219
8a83b6f9-47bc-474b-937b-ff7380ce8dfd,1539956561077,1539956561364,287
5306be0d-bf7c-4304-a314-32ba593f57b7,1539955873787,1539955874046,259
422ee8ed-ab35-4622-b7b7-3dbe660baf95,1539956206430,1539956206673,243
52127c4a-c5af-4171-a041-4b6fee47217f,1539956323532,1539956323794,262
f80ad9ec-6dc1-4fd4-a6f3-9d775ca0b1f8,1539955978635,1539955978991,356
27bc3043-5eeb-4225-be94-a0957941d9a3,1539956444821,1539956445052,231
7ed13163-7daf-4c2f-8fc1-83b800c57127,1539956092288,1539956092582,294
22891620-ac00-4b03-ae50-fe7ae86f24ca,1539956336697,1539956336934,237
8717e02a-28f1-48a1-9559-ad1f71567446,1539956473120,1539956473377,257
3dfc3b2e-1f35-47f7-bccc-fb6b1659db90,1539955857894,1539955858420,526
cb7ace89-01af-4a4e-8914-627be07e9fb2,1539956325475,1539956325719,244
69154bfc-526a-448e-bad1-b1fbbc9c4410,1539955939492,1539955939744,252
daa9f480-cff7-4ec1-a6e6-24569026ae10,1539955983567,1539955983839,272
b8216d1a-121c-4920-80a4-ef0a954741c5,1539956570944,1539956571163,219
ace10901-a49a-43a5-b599-6db6f7e72443,1539956346665,1539956346904,239
11371aca-0867-4a03-b630-76ed8a912053,1539956384128,1539956384394,266
aecf4624-0d4a-4c33-817e-b1e06a6df4e8,1539956032416,1539956032654,238
c71534f2-9775-4978-8a89-f20dc7dcaeb4,1539956326184,1539956326433,249
a419be75-36e0-4261-8035-252a802406c2,1539956073038,1539956073306,268
6e44732f-8abf-4341-90cf-f558ce89d38b,1539956493661,1539956493903,242
9faab72a-ad62-4b7f-aa5a-f89b89ccba61,1539956287543,1539956287838,295
fc4da612-25f6-43c5-ab38-43d843516574,1539955900441,1539955900744,303
ac6355b0-e2f5-45fa-99f5-b506aa08c3f7,1539956368717,1539956368949,232
86c3abfc-3bb4-42bb-9143-9e43184af8d3,1539956217750,1539956217967,217
fccc25b5-5d61-422a-a9a8-c4eb96c44992,1539956234828,1539956235075,247
96f71ceb-b5fe-49ca-9a22-950df2fe368d,1539955982760,1539955983004,244
eb97ca19-bb84-4fd3-b0e4-6b76b60eba92,1539956090295,1539956090576,281
a198a8fd-70b8-44e3-9596-bcbe54caf30a,1539956022447,1539956022708,261
8d4073ab-900c-4562-8ac5-f9f3c65f0c05,1539956385759,1539956386245,486
b0461c8a-d2df-4bc6-ba9e-eed8cc11870b,1539956113216,1539956113462,246
fc2241c6-49d1-4e2f-820f-c7bc9e0c207e,1539956175807,1539956176046,239
94199e1e-4e57-4ea9-a962-2e804cde14c7,1539956076250,1539956076510,260
24dcfbc1-4ab7-4b45-869b-76466344f35e,1539956159248,1539956159483,235
208c4e4c-3b78-4721-9235-3f0157632de5,1539956462225,1539956462459,234
fbb62129-dac0-4492-98ab-903818db331d,1539956248544,1539956248795,251
2a0f78fb-c5e7-4392-92f6-5f5fb1332eea,1539956107072,1539956107288,216
5a08bb05-1be7-4afb-a108-c1692df6ddc8,1539956214268,1539956214548,280
59c4da2b-2f64-4f8a-b1d6-a0190a44047d,1539956354197,1539956354430,233
3b9fc1d0-9069-4a8c-93d6-5b1da9af2823,1539955970207,1539955970472,265
91559c7b-de6a-4b25-aa1f-81cff508e3a0,1539956155093,1539956156486,1393
7f77d310-1b94-4cc3-a4c7-814016f14a38,1539956094785,1539956095028,243
62e0706e-4001-4d18-b38e-3e4b738e48b7,1539955988637,1539955988905,268
08b7b796-7759-43d4-a841-515edc812444,1539956299732,1539956300015,283
e76e7ab9-347b-43a1-9340-2ab71838751c,1539956131430,1539956131697,267
2c764961-c02e-440e-8051-84583a9c6f23,1539956337851,1539956338085,234
a486459d-a71f-4203-90cc-da4968f3fe98,1539956228828,1539956229083,255
362865fb-f799-4588-9858-540e0e8cf040,1539956495512,1539956495789,277
e4e56492-1865-4c34-a685-620f05a48f2c,1539956500899,1539956501187,288
60021262-b3a3-465c-ab17-1dbdd0d7ea0f,1539956024101,1539956024347,246
fba184c0-9e38-45f2-b836-11c08f332653,1539955912016,1539955912275,259
ea4ccc1d-b1b6-4ac7-84b6-440f4bf215f3,1539955876680,1539955877143,463
4b7c1465-d708-4dea-b033-c6ad3578000c,1539956097344,1539956097615,271
d4c4afb0-52d1-4732-a7f7-554b54f25d00,1539956238414,1539956238652,238
4fd646b2-5684-49b9-ad91-8ba62ebdb814,1539956270186,1539956270447,261
2d349623-8c77-442a-90f6-9866026bdced,1539956476967,1539956477216,249
6e71a942-882e-44fc-aeea-4326ff766386,1539956512667,1539956513041,374
6ba831bd-8350-455a-9a84-5f17e07443cd,1539956248946,1539956249244,298
40ff05c9-3a67-4406-95fb-1db97830a7bf,1539955887317,1539955887606,289
6b9a87ed-5fb0-4d95-9104-752a0cfb5b6d,1539955951282,1539955951527,245
f58c648e-515b-4f14-a222-cf38d8e500ed,1539956146941,1539956147194,253
e429f80f-3c2c-4c3b-b6c4-4683ce225821,1539956293806,1539956294027,221
22bfd3b3-a359-4071-9ee4-84e26be12b16,1539956548845,1539956549103,258
c1a74bb1-0455-4f82-a7e1-6c56c0660046,1539956527312,1539956527556,244
780263dd-e680-4cd8-b8d7-507e1f1b62b5,1539956096027,1539956096310,283
7c1def8f-5dfb-425a-aaa3-959f6d642c30,1539956339832,1539956340088,256
8a19c111-1672-423a-862b-33b269792a13,1539956064326,1539956064609,283
50742ab5-1ff6-4dbb-98c9-f0a8f6230a1a,1539955925293,1539955925559,266
b906ea0f-0aa3-4e1a-a021-81d02b2bf48c,1539956138053,1539956138283,230
f29a6913-0d03-4a30-880d-4edfc8c3871b,1539955985780,1539955986033,253
5b242f3c-0068-4081-b000-388486da64be,1539956184571,1539956186086,1515
a4860de4-09fc-4f5f-9301-c60090c1845e,1539956120199,1539956120433,234
e0d94c92-fcc4-468f-8e60-ebb75e5e4f57,1539955892034,1539955892301,267
f4888f8f-dbdc-4c96-9a0a-50d352329024,1539956303541,1539956303797,256
96fa3763-1d29-4cb2-98b7-423f93a6a384,1539956053029,1539956053361,332
06fd9fd3-6f71-4941-8b27-f670ca5ea831,1539956367187,1539956367439,252
355a5a3b-4352-4a24-8933-d723ad59290e,1539955964715,1539955964965,250
c3676a73-d012-4456-8c14-faf72b285d39,1539956206376,1539956206567,191
6da2e076-c195-42f3-b781-fc6db0ffc034,1539956408303,1539956408667,364
20481b42-6963-4ea8-b463-b733a075f6c8,1539956464075,1539956464568,493
1fbb2e55-9e5b-4fa3-8dfb-9c13a21eb47b,1539955951612,1539955951856,244
59e26e0a-92c4-4585-b3aa-cb76278dbc8e,1539956126038,1539956126267,229
1eef2c89-c7b0-4bfb-b1bd-9010a80daddb,1539956474076,1539956474304,228
9523513e-1a55-49e1-88c2-bd8320829c64,1539956579512,1539956579747,235
e1db3f72-ea18-4269-a75e-eec6490a700d,1539956553699,1539956554078,379
8e957610-a6dc-4528-b9cb-fdf9448778de,1539956043643,1539956043895,252
2ee89ddd-a260-432d-9fff-dd4614ec310e,1539955916193,1539955916530,337
71947c71-4f2b-421a-bdaa-fd6f96d2e951,1539956130991,1539956131238,247
0556d282-bb2e-4787-b03f-020a9fd9dd9e,1539955881665,1539955881957,292
284b331d-c3c4-4ded-83e0-bf1bdf89566b,1539956534151,1539956534409,258
d04cfa78-b7b0-47ad-93fd-b7c8cec3f11c,1539956084316,1539956084562,246
8bf3aa77-8a3b-4149-b2fc-107facd59983,1539956340051,1539956342048,1997
584a6237-d627-4f9a-8e39-cf27f8d7b619,1539956494050,1539956494343,293
21ff87de-af38-47cb-9b85-caf8d4425ef2,1539956188477,1539956188740,263
8979a879-196b-4650-81f3-dbfa3f08364b,1539955909957,1539955910198,241
4fe629d1-f17d-490c-b86e-1676366da8ba,1539956570230,1539956570445,215
163b2843-10f1-41b4-a80c-2d959848714f,1539956166428,1539956166668,240
95598f8d-b708-4920-a5e8-d208bb7b54df,1539956197801,1539956198036,235
3d3f5992-d44a-4ce6-81c4-f9c2bb435f04,1539956263755,1539956264299,544
e52ddf3d-6d8f-49d5-a3dc-8dfd9eca9772,1539956373091,1539956373334,243
358067d4-dc36-40bd-b2b9-efa0633d62aa,1539956116742,1539956116973,231
2e784291-18e1-4b0f-aadd-276a994ed8d0,1539956033718,1539956033973,255
32b2bfda-fcbb-48ab-9729-66c2e196c3ee,1539956289465,1539956289703,238
6fc63eeb-5862-491f-8471-e928b960c335,1539956042615,1539956042824,209
cf99f5a6-198e-4f28-a6a2-03055a98f294,1539956304325,1539956304546,221
0a377570-63cc-495e-8652-9b574daaadb1,1539956460962,1539956461206,244
43e42595-31e5-4aaa-8127-d45b0d7eb161,1539956544076,1539956544351,275
dd2e802d-7195-450d-ba81-2b7ff86428eb,1539955884539,1539955885319,780
4037dfdd-58c3-4a57-9545-844e450b0aa8,1539956128019,1539956128236,217
d0ae4e50-0744-4710-8d69-28ed42646634,1539956447382,1539956447616,234
cf577972-47a7-464f-9316-822ce77791f9,1539956113544,1539956113773,229
1cfa8b80-f4c0-46f8-aab2-e90a13279254,1539956144642,1539956144854,212
11e54510-c885-4705-ab60-df67bdafa4bb,1539956510291,1539956510511,220
19c6f275-a701-4a9a-bae5-d1c3b4090a24,1539956091611,1539956091935,324
86cf362f-1b86-4da1-9e27-c8d6b57c88a7,1539956265926,1539956266159,233
3e69f13e-9ac4-4a02-b5e9-cbe40f026ff6,1539956101911,1539956102221,310
537f4f8d-e6a3-4462-b56d-cf96b3b432d9,1539956131923,1539956132149,226
ec36b706-4a12-425a-b8c5-3f183f20a17c,1539956151657,1539956151953,296
e4018a93-61f3-4445-b09e-316897383133,1539956441229,1539956441486,257
0b07d36b-333d-46bc-8ae7-dd011ff41982,1539956553753,1539956554104,351
f4f618d4-1fa6-4ee5-8ad2-27550492406d,1539955947725,1539955947954,229
b6b497e1-666a-417a-8ec0-082a443cb20f,1539956531532,1539956531785,253
6059fda0-4799-40b2-b661-1365418b520e,1539955883504,1539955884741,1237
6ad1858f-f212-4c46-9866-7ce645a8d128,1539956176904,1539956177122,218
56af76ad-e59b-4880-b56b-c9a1980028ad,1539956525836,1539956526150,314
07d58c7c-2c37-42e0-8b5b-d9a570661930,1539956095747,1539956095999,252
298e97ec-fce1-4f34-a88c-9acd564ffb0d,1539956275707,1539956275987,280
026306f5-926a-4240-aca4-995fa2dbb1b8,1539956388161,1539956388415,254
cffbc433-f5c0-4523-8412-6fb096946e71,1539956501991,1539956502243,252
fd8ab334-6f05-477f-b53b-e71f4df8f7d3,1539956163310,1539956163597,287
c661713d-943a-4d37-9ac4-119c58695e65,1539956260654,1539956260876,222
e5bd9609-150d-43e3-8865-7a1e89d0f10d,1539956397537,1539956397874,337
2f3a9a37-c9cf-4a5c-a490-47726f2432da,1539956297584,1539956297953,369
f5f17c52-4ce5-4d22-a5c9-6c2c1d7f3e3d,1539955965425,1539955965662,237
fb57a88b-eeff-40da-80e0-ad95fb7423c9,1539956185836,1539956186730,894
c2dce3de-f45a-4715-885d-7303e209f640,1539956530553,1539956530823,270
09d0b1b2-bb2f-4608-8ece-b7a30c822a99,1539956434742,1539956435980,1238
b40de907-9c6b-4fca-b243-29c8a9850b11,1539956383465,1539956383670,205
92385c22-381d-40a6-a7f6-1e5e92c7e6cb,1539956143434,1539956143723,289
9ac58f99-fdc9-49cc-ad16-078bde25b5a7,1539956529429,1539956529687,258
18bc4a81-8f8c-4fc8-805f-ecdcf3c4a403,1539956204826,1539956205064,238
43a30703-be59-4325-ace7-7e0a91c894a0,1539956148148,1539956148395,247
e880059d-52be-4bf2-8182-79324f67a4cc,1539955925675,1539955925915,240
7fb1952d-144e-4a0a-8ae9-8674d56149e1,1539956404351,1539956404555,204
9658a2c9-7d50-4363-bf84-7e50aa5e52de,1539956198294,1539956198567,273
d078b224-91b5-4e77-903c-2a7c32c95bc1,1539956060848,1539956061124,276
d98db139-b368-4173-9e0c-638248900089,1539956194783,1539956195004,221
d59cc819-d1be-46b2-9123-1acf2edec34a,1539956567632,1539956567973,341
08a40439-f399-4b37-8e6f-14a92ee5d6ee,1539956528994,1539956529220,226
74c39e6e-5818-40b2-92fa-e5c82bef7717,1539955971391,1539955971625,234
507dd583-5421-4422-b895-5422137cb754,1539956296980,1539956297204,224
2420025c-369d-4d6b-9c08-03e3cb5a6f59,1539956545013,1539956545278,265
d536c197-ff12-4e25-b41a-48913f271d8e,1539956247277,1539956247518,241
31927e76-f261-4d7f-a580-a8e5226751a1,1539956023558,1539956023829,271
5a76c4a9-6b27-4920-8fc2-8fecdbb6d2d4,1539955869214,1539955869507,293
c178e27e-565a-481b-9bad-e21bb2d33225,1539956352147,1539956352393,246
0c4e2d7e-e924-4a5e-833b-40e413308ffe,1539955975784,1539955976044,260
0495b313-bbd3-4f9f-bbaa-7d03b65b1b94,1539956403154,1539956403419,265
eda29248-d2c8-4fd5-8513-2576fa7bd79c,1539955883669,1539955884821,1152
d491bdcf-31a5-4a09-89f4-4876e9d7ceb7,1539955974625,1539955974862,237
719be29d-9aaf-4687-b3c1-d9bc92584d30,1539955906388,1539955906663,275
c14392e1-1958-49d0-bd2e-b32940222526,1539956015564,1539956015825,261
908cee74-2ca9-41a2-9eab-3ed0f0af1c2b,1539955991957,1539955992276,319
3ca86a7f-ccfb-4e55-bd4e-54685a2fbc1a,1539956263864,1539956264492,628
a043e69b-586e-4565-a2c1-1b57201b1215,1539956431828,1539956432040,212
17e9bdcc-7511-4485-984d-258e38fb464c,1539956044759,1539956045020,261
a326fb63-a181-4157-b114-b95935f8d70c,1539956571513,1539956571771,258
3407d9f1-112e-4d66-99cf-bf6686347cee,1539956272825,1539956273066,241
3f29dc00-c12e-4763-9d51-abd5fddbd24d,1539956568279,1539956568516,237
2e9b0bfe-65ee-4dfd-80e5-4539a5890936,1539956369260,1539956369508,248
f5733f06-4fc8-446d-8502-48d8daed27dc,1539955924082,1539955924333,251
a8267d2c-be14-4be2-a003-77fa661bafa5,1539956454246,1539956454499,253
7cd0739e-5609-49b6-a201-953ff37ca0ee,1539955913552,1539955913768,216
cc10a15e-6416-4703-83b3-e9e0a20d9b18,1539956206704,1539956206932,228
dd1ce944-122d-4bc7-b679-043dd5b36231,1539956288584,1539956288827,243
e8d239b5-d611-4969-8743-d3d624f94d1a,1539956358319,1539956358584,265
44ee0a0b-77e0-4fe6-a345-0a883f2f1b0b,1539955924856,1539955925144,288
643e314c-493a-48e8-bb7c-43c038fd0d97,1539956258162,1539956258430,268
6a20ed08-5feb-4aef-ba00-f57cd0367c34,1539956291160,1539956293206,2046
7d74892b-b96c-42f4-acac-0905522b9a9e,1539956539165,1539956539390,225
f58e57b0-5516-4791-809f-ff1d40e56dad,1539956577810,1539956578092,282
0b7143f6-6edb-4bdd-8556-3fb93517d625,1539956482368,1539956482556,188
38c9c8ef-e951-4718-a823-ec154aa9af8f,1539956574577,1539956574818,241
2d6334c7-325f-4fa8-bdca-f6be56666f15,1539956216400,1539956216646,246
d8007686-7c82-4bb0-9ca1-7f42c1559ffb,1539956107235,1539956107494,259
c3a876b4-8d6a-42b9-aa1c-1b70dc59c09d,1539956314420,1539956314648,228
bd1246d8-0035-4258-9e28-eeda4f9c233d,1539956416038,1539956416934,896
bdfa9081-9d16-412c-bee9-77777f61239f,1539956487158,1539956487384,226
12ff6aa5-5804-4d58-996d-aeb63072c9fb,1539956114887,1539956115144,257
c196e589-b14a-49d1-b0ee-7671877f1b59,1539956543778,1539956544034,256
0904ebf0-83d9-47aa-b07f-2617232d46a7,1539956053647,1539956053839,192
b6c1d766-9f08-440b-a920-5df2a0845e51,1539956124997,1539956125343,346
fa4f0040-bbe4-4fb7-9eb7-2721e8a9ed4a,1539955861402,1539955861744,342
2e036a33-4997-404f-ad24-cb21c368ed65,1539956045207,1539956046594,1387
221b35d9-4d75-4f3b-ba1a-10e83a7d19f6,1539956089639,1539956089903,264
a8b24aa3-4f9d-4dfd-ac41-a8e5d7977822,1539956446947,1539956447209,262
2d7fdf1a-b276-4264-b534-317e66461e38,1539955987701,1539955987924,223
527d4118-9b5e-4d60-8145-141377f0c562,1539956164597,1539956164872,275
6496ac4d-ca62-4d2e-9d01-fec535108e62,1539956571749,1539956572013,264
a0c91a8e-8327-482a-b00e-99d7d6df6412,1539956414778,1539956415981,1203
f8700a3f-10ff-43bd-8413-5f791320f807,1539956485347,1539956485590,243
bea6c3aa-c964-4608-98d8-003c278e7224,1539956288917,1539956289163,246
653d6485-c770-42d1-a617-d92b2b638f1c,1539956519300,1539956519534,234
705f3d2a-7764-4aee-863c-b7a6ac9e7eb9,1539956033052,1539956033289,237
848222e2-d2b2-4269-8b24-79867716b138,1539956123685,1539956123928,243
7b8db199-7fe5-495c-82dd-eab243015c4d,1539956486058,1539956486292,234
1fdfd2c5-03b1-467b-a43c-3251def388ad,1539955916800,1539955917074,274
a8226bd8-d592-4d04-a4c2-8d4de4fc032c,1539956246126,1539956246379,253
215a2dcf-037d-4f41-b60a-5f10e6930f31,1539956574412,1539956574662,250
77b10f41-6c08-47fd-b98e-f134232e7c0c,1539955889893,1539955890178,285
aeee0837-9e18-4c34-98ff-0ec7ae3a5cdf,1539956185397,1539956186459,1062
276968a7-8776-4339-8bdc-c8b926c2b7b5,1539956510675,1539956511091,416
d4dd8923-f2d7-46da-90c3-0d1743cbd928,1539956324999,1539956325308,309
01eef299-bf1d-4251-98c9-34a60cdcff23,1539956336924,1539956337196,272
5c9bcb6a-2268-4d64-a72b-bda708181ea8,1539956442920,1539956443157,237
3fb3ab4c-f9b7-47f0-83bd-c3955fdb61b3,1539956572859,1539956573099,240
92d711fe-bff3-496e-bd71-73978e2d11d9,1539955992613,1539955992845,232
ebaad6f6-75f2-4f1c-979c-da77d7e4af95,1539956265136,1539956265362,226
6f1db728-2ba7-4753-911e-9500d50c3e38,1539956269580,1539956269841,261
7ba76772-40a7-4366-8091-e5089a61a64e,1539956481540,1539956481814,274
bc9ec42a-8039-4dba-a51a-ef9c532eeaa0,1539956104855,1539956105121,266
69a48691-e60f-458a-85c3-0fb0bfae238e,1539956276258,1539956276498,240
3ab413ae-a7a4-4321-ad05-abdd7a61948a,1539956155155,1539956156520,1365
b3e66bb6-08e1-4a4e-a00f-2eb669191b9a,1539956260161,1539956260396,235
c49cf289-7415-4b4f-a477-64a3659bf535,1539956299798,1539956300034,236
55fefbb6-dc37-4afc-977e-5d4ce69d4492,1539955969989,1539955970231,242
5bd63c08-6ec2-457d-9c82-437af1e9d9d2,1539956356176,1539956356418,242
cf3d8bcc-2220-4456-8354-155ddb2fcff7,1539955936277,1539955936516,239
4910eac3-058c-4350-9500-e903e3298608,1539956290832,1539956291087,255
deeadd6d-211e-4a4c-bfd0-480dd8f63181,1539956305667,1539956305894,227
735f4d24-3497-4fab-ac30-6cc4d276f181,1539956541203,1539956541449,246
a0f34d7f-0fa1-4ee7-bfea-fc4400c6b22d,1539956452730,1539956452957,227
d3cc54b4-05d2-4e9f-a507-442958840442,1539956304488,1539956304719,231
f6523b3c-e07e-4fc8-b8ea-b202bc1164df,1539956539978,1539956540217,239
9a02ef5d-66f4-432e-bc51-f3648cebae42,1539956055803,1539956056055,252
d066fc2c-04d2-4857-b6bd-7c1a35471ca9,1539956125380,1539956125614,234
5e1d4ac0-c4f1-45ba-b473-b5abcf782b35,1539956155604,1539956156694,1090
cd70d236-d333-4476-a976-d2356b6565b2,1539956040816,1539956041086,270
ff66ed93-013e-431b-88a1-32d0328af831,1539956187267,1539956187694,427
6849cd91-9642-4f36-9e2a-48daf53bd079,1539956047123,1539956047590,467
de70f00f-be1c-4aff-bf96-ea2631863e0f,1539956305721,1539956305944,223
d53cd4da-df11-4703-a6e9-2498a9539581,1539956315865,1539956316130,265
916eca58-847e-437a-86d0-3b2323b27789,1539956402014,1539956402276,262
9a0110e7-6197-4f70-9fa9-d2b6bd3567b2,1539955886609,1539955886850,241
f34f817f-b893-45b5-9431-97625c1726f8,1539956073864,1539956074190,326
49dd8efa-150f-49bf-b069-a1b347e0b0da,1539956507802,1539956508037,235
640191f0-583f-4eb6-9fac-adeb4da714cf,1539956477186,1539956477456,270
f5dcff2b-5854-423f-8eca-ce8da23e521b,1539956450363,1539956450638,275
489c425e-ea39-4dbf-bc7e-ccc90e7d36ff,1539956169696,1539956169944,248
d826165d-3c93-4fab-83f2-87240f0dfc8f,1539955960365,1539955960591,226
2e5f2be0-d6cd-4191-a97e-22ad738f9dee,1539955905297,1539955905579,282
f9b88d0d-5b14-467d-96f1-89d3c93f5d1d,1539955934204,1539955934438,234
10967c98-1f8a-44c9-bf00-fe8ea327213b,1539956001292,1539956001520,228
04dff7ed-5777-4dfd-bc82-3a5660370efc,1539956065311,1539956065542,231
53be672e-189c-4c3c-94d7-36acde114661,1539956219537,1539956219811,274
6ef32a5b-0ae6-443a-a6b9-3bf43f068d4c,1539956534093,1539956534297,204
3d6c3198-ca6c-470f-a2da-7be323b0ae4e,1539956378396,1539956378641,245
712fe3d5-e0a6-492f-9517-076ab13abca5,1539956146225,1539956146478,253
beb48fb0-4da7-4f60-a2a9-d9b80fbe73f4,1539956192273,1539956192600,327
c761ecfa-e2c1-495e-afab-f98a5ab02066,1539956328310,1539956328498,188
bbd8cf44-0e43-4783-a299-54af146c698c,1539956166543,1539956166799,256
c85c687b-ce96-4b8a-aa3b-a7decae0094f,1539956233310,1539956233561,251
05ea5d9f-5b0d-46b0-9a58-21680fc26ac5,1539956168841,1539956169112,271
e4020018-f096-40bf-a432-babb09b7b5b7,1539955892266,1539955892528,262
22164dd0-86bc-41a8-9713-db6d96ac6d31,1539956486442,1539956486751,309
9379bd9b-2c7c-4d9f-a8b7-ee19c832e706,1539956545865,1539956546098,233
dbeef0bc-7b19-42d2-9d36-02e6236d0c4a,1539956436156,1539956436947,791
17d86b3e-0a03-485b-9b87-d059f62fd595,1539956430785,1539956430986,201
cc7bc424-042a-47f0-9507-1cf6a002d786,1539956132557,1539956132892,335
c9551896-b873-4662-80c2-704c687037a8,1539956037584,1539956037811,227
3d2cfd56-5721-47e5-8603-a29af81ca7f7,1539955984733,1539955984987,254
5500c495-eb12-4d76-8411-72d875cd0536,1539956274609,1539956274851,242
449ef51c-133e-4e6f-a05a-c26d7e8e833f,1539956195550,1539956195786,236
4aa3961e-b999-49e1-878e-ca81ad57cf53,1539956294842,1539956295110,268
8aa03f90-9d66-4445-a3b0-575ed275a6b7,1539956119981,1539956120248,267
16bd7317-879d-4e86-882e-d89d25edbc15,1539955981581,1539955981808,227
3bb5a6ef-9110-475b-a5a4-d21b55925d55,1539956121507,1539956121735,228
6b2cde09-142d-4148-a0e3-27662080a68a,1539955996979,1539955997277,298
8348a924-7bcc-4f12-85d6-c344e495615a,1539956152484,1539956152770,286
aa4d0fa3-aa3e-42fe-83db-d97335652ee6,1539956090130,1539956090536,406
48d7930b-67ee-4b60-880f-876c1213f067,1539956027819,1539956028072,253
846799de-3363-416b-b998-e4ba52955f75,1539956127582,1539956127843,261
6d68eb06-d2a3-4673-a24a-6c77ef97078c,1539955907481,1539955907805,324
c239e5a9-093c-43e5-ab72-93cc3e13ac2c,1539955976775,1539955977026,251
7ed62d04-3bd8-48a1-b1d6-4777122339c3,1539956451532,1539956451762,230
2cb9a141-4385-49dc-a1ec-6c077d13f3ba,1539956097517,1539956097805,288
e90e295e-d37f-4701-b15f-2b1dcce09938,1539956553644,1539956554064,420
cac24cd0-d503-420e-9de6-c3428daeb82b,1539956031701,1539956031944,243
b16e7bd5-034b-4769-a3db-84e1fd5ca543,1539956465161,1539956465540,379
a6733b34-965f-4aa8-9b5e-16ad9e25534d,1539956043531,1539956043806,275
f4ec6479-34f0-42ac-9b9b-25d9f4bc2efa,1539956218482,1539956218748,266
10da4811-b784-4c3e-849d-ad9a582a3473,1539956207090,1539956207322,232
