736fa639-c324-4405-b381-3e53ab8b053d,1539898203833,1539898204092,259
7c70510c-31fe-4dd5-9e6c-a6b22e04c64b,1539898181412,1539898181689,277
1648c681-6455-4ac0-ad0e-673019aeeec1,1539898100697,1539898100948,251
8deecd55-ba19-45fa-9281-8253f5686f8b,1539898237570,1539898237869,299
5f35e88f-c2cf-4ca9-a7d7-760cb8273235,1539898110432,1539898110731,299
bcf4db1b-0121-490c-9565-e7e9abf947db,1539898093046,1539898093331,285
f7c2ec03-ed5e-4917-96ed-e9501ad0d5a9,1539898110803,1539898111040,237
31990e90-f7e2-4cbd-9ae5-84e4d74031a9,1539898146652,1539898146954,302
ae465865-86e5-474e-88c0-0044464a43ad,1539898220909,1539898221175,266
1b772450-c334-4ce7-8228-92c1595d33cf,1539898239806,1539898240079,273
397ac3ee-d3fe-4464-8381-245df791076a,1539898141871,1539898142132,261
bdc9ac07-dced-4b86-b952-3f3e97cfba47,1539898210379,1539898210668,289
a070dc84-d47e-4d1a-88df-cdde235efdcc,1539898124706,1539898125005,299
ecf7cc34-0db2-4727-b554-794611eb5f1e,1539898149068,1539898149329,261
a76bb99d-c749-4e64-b626-b991665a3404,1539898160074,1539898160394,320
7c756d17-e0f1-4643-8fc1-9df8903c7003,1539898119600,1539898119877,277
d9ae3409-b419-4661-85fa-c8ce58acf4d8,1539898187845,1539898188087,242
2878280f-f12d-494e-8d35-41984d8a5d40,1539898230918,1539898231371,453
efc73ad3-a079-4a15-94db-acd29f283ebd,1539898089378,1539898089925,547
92e6571e-c196-465d-b206-f2a8d8f05f69,1539898124085,1539898124380,295
c899ee8e-3443-42a0-919f-28208fbf07cd,1539898152421,1539898152739,318
c2ea19ca-9091-4f40-82e1-b24618de607c,1539898239741,1539898240018,277
4d6c9f05-3ee7-4106-84d0-9026fc1dd8cf,1539898102858,1539898103135,277
a1548f66-a596-4122-8377-1cbeab70c97a,1539898126867,1539898127164,297
6f197179-deb2-439c-9dba-7ab66910ed19,1539898163160,1539898163422,262
afd55414-df4e-496e-a595-b9006089982d,1539898230081,1539898230444,363
e6e2dc28-11a0-4aa0-b358-11367e6b6dd1,1539898110737,1539898110991,254
1d75e478-da8c-462c-96b1-36f0adb0ca58,1539898121080,1539898121309,229
1c08e9fb-b66e-4984-9558-b25617ba94c2,1539898098595,1539898098832,237
5b1c8700-b452-43d7-93fd-905d2ce6966c,1539898229726,1539898229983,257
36caa869-63a3-444a-9843-e7603b8398c8,1539898101578,1539898101902,324
144809cf-e671-41c3-b013-7dde8887a69f,1539898239991,1539898240309,318
8bec2626-2382-4d12-a777-d8081f621a66,1539898119845,1539898120106,261
04e74042-3bc5-43a3-b57e-389b59d1c783,1539898093904,1539898094186,282
566e2fe7-ce79-44d5-8b39-b061ee6c9e17,1539898236915,1539898237173,258
499bf671-140b-4a66-b75c-83093d2d1922,1539898101988,1539898102248,260
d0a8ca11-475e-4ff5-a402-f9cb93df8fe6,1539898107167,1539898107479,312
0a6b07e2-6c1f-464b-a26f-b9dfe8b0a07c,1539898199307,1539898199557,250
0eb624d7-b97d-4972-8095-440db78d8f93,1539898200794,1539898201064,270
32bea490-b1ed-450d-960c-1444da217622,1539898191467,1539898191784,317
d483f506-cb9b-4f67-97a5-60a92e4a79d0,1539898127363,1539898127604,241
485f2f87-2365-47a9-872b-4a814042e239,1539898092810,1539898093111,301
5dcd0b34-0344-42ce-a73d-6320f6ee6053,1539898166158,1539898166436,278
b4c1a0ee-d0f6-4f94-b744-ffac9425e8ac,1539898237034,1539898237243,209
00bafcab-688d-4635-90fa-a56ded39d8d5,1539898104997,1539898105248,251
e32bf76d-0ff3-456f-9b1f-c3e9d77f525c,1539898163033,1539898163337,304
c5506ec9-0845-49d4-9f0d-df5bff345cfb,1539898098712,1539898099008,296
e0ecee0c-9b4b-4a58-a73e-8e3f232b1aa9,1539898137904,1539898138182,278
bb4ad1fd-adb9-47ce-9819-5c0639f2afb8,1539898228466,1539898228700,234
551dae7b-3811-4f42-9876-ccc9465bcd30,1539898220154,1539898220414,260
708c47e8-5fd9-4f1e-88f1-1ff0e972016e,1539898198620,1539898198870,250
d5635fcf-1251-432a-8ef1-1d6e1566e7bf,1539898218100,1539898218345,245
63d71cd8-fa4e-4601-8caa-062b7a3f394e,1539898099017,1539898099255,238
b7ce2527-2f6f-4f6e-b10a-c9c29400939f,1539898104543,1539898104840,297
7f28e079-b6e5-45dc-8a14-428c804caf6b,1539898107104,1539898107416,312
39009320-063a-479f-b4b8-c21d426955cc,1539898114150,1539898114448,298
4d7ae81d-d0ea-42eb-9ec0-60ec044e410a,1539898161444,1539898161706,262
050f56e7-1828-4758-bf03-c9826373b934,1539898128751,1539898129157,406
144f78ee-7b0f-43fe-89a3-6b04a2573f49,1539898148055,1539898148330,275
72e8cda5-6a24-433e-aeeb-97bc8fb96e94,1539898113545,1539898113807,262
320a9262-fca6-4e63-9935-0ba3e7aa3e2c,1539898149181,1539898149451,270
4617df0f-1c8f-4c89-b7d7-abf4a293cf5d,1539898121947,1539898122247,300
1b2587ab-dc4e-43d4-bcfd-1fd1f071539b,1539898139206,1539898139519,313
3a4f0302-4497-4eb8-ae80-47c5e80193f0,1539898158992,1539898159242,250
65c9528e-198c-4e67-9978-5d033a6c5c52,1539898103261,1539898103577,316
f4641b89-fa40-44f6-9894-15462c2df9cc,1539898202403,1539898202608,205
f6dcd7cc-5879-4bd3-ba97-241c7befb983,1539898087469,1539898087721,252
12494b1d-84bb-47c0-bd84-2c033040fcbc,1539898211650,1539898211899,249
5bef22a1-c4cf-454d-ab84-643614d25163,1539898144325,1539898144598,273
d231a0c6-8e3e-4d2f-8165-2c1f9cdab692,1539898178795,1539898179161,366
848aea17-40b6-4152-a9b3-8cfc913b73dc,1539898196950,1539898197242,292
a601436b-a397-4d8f-8308-686b01484cda,1539898159400,1539898159659,259
797485b1-bc26-4e9d-8ba2-07b145abd803,1539898157452,1539898157679,227
bad53811-e521-4499-b627-c6d953d21d39,1539898091949,1539898092241,292
b2a520f4-fca4-4415-9f34-d01b46ff7765,1539898140689,1539898140937,248
9842eb48-374b-4bae-90e6-634558137b61,1539898141100,1539898141351,251
adf4e350-6228-489c-9f96-bed56462b84c,1539898118331,1539898118664,333
9f9e54ed-c24c-4610-9475-245ed6539188,1539898183464,1539898183924,460
31c1f699-4c1f-4f2b-8416-bffbc1507594,1539898203549,1539898203848,299
5e5b8c09-70ce-4dc0-ab75-4426caae286a,1539898129237,1539898129520,283
29140017-549b-4a73-a14f-32be91a79eb1,1539898202180,1539898202478,298
34d75557-9edc-4e36-b04e-837841099057,1539898166936,1539898167204,268
bc6afde5-0eb6-4194-aa74-489793ef8239,1539898198901,1539898199156,255
66b3bb0a-73d2-41c9-a5ee-2e64d5ba0573,1539898221792,1539898222050,258
f60b241a-106c-4d47-8729-e5840b0c2e66,1539898092007,1539898092300,293
1c8b85aa-bc9d-4e7f-be20-8f11bbd54ca7,1539898149298,1539898149557,259
d719a14a-7c1c-4b27-bce3-8de4e7f53f57,1539898150501,1539898150730,229
7cf9f90f-a8b4-4693-a2a9-ecac790caef0,1539898148740,1539898149029,289
b67ee6b8-bf02-434a-a13b-ae8f6eb7e7b8,1539898191763,1539898192003,240
2ba5b771-0fd0-4077-ba0a-c3772894ce67,1539898232212,1539898232491,279
33267eb9-4dd6-4a8e-85e5-79e9ec9690cc,1539898129176,1539898129454,278
567016be-c51c-4f51-9510-f4b81f930234,1539898169017,1539898169339,322
391c1b50-dc64-4229-9a25-d6dc30f1fe34,1539898223556,1539898223879,323
6a014aef-c330-4947-9fd7-837ac4728849,1539898113912,1539898114241,329
0d86c418-ac55-451f-adc4-cd07c614b868,1539898110094,1539898110364,270
823f44e6-2563-4294-a946-82208596b02d,1539898153898,1539898156428,2530
3a9dcd05-8c16-4e32-98e3-c002d715d392,1539898199722,1539898199993,271
71b6c9af-fffe-42f1-a638-d6f9359087f5,1539898092718,1539898093059,341
6c57eef3-79f3-4d32-9820-d0b3d74b0d3c,1539898177665,1539898177982,317
59dabb81-0065-4b6d-8328-5c78cb8d9fb3,1539898193129,1539898193362,233
de847dfb-fbc0-4b09-84ef-c377e81d4edd,1539898122512,1539898122763,251
30632aba-57a2-4e85-923a-52c8ead36bad,1539898152542,1539898152790,248
cdb5efc8-588b-488e-9b6d-871119164479,1539898189486,1539898189732,246
0bc924c8-0616-4af1-81fb-83958edf7b60,1539898091886,1539898092179,293
4d338eed-c817-4293-9620-ce359025e52a,1539898094128,1539898094354,226
942fc7ea-0c48-4d04-bfcb-61fe9a464ebe,1539898112314,1539898112554,240
aeb56888-9d17-47b3-88f0-6d0c10326a11,1539898200008,1539898200326,318
1deed587-7899-438c-8499-2d809d7dc2b2,1539898211317,1539898211560,243
1b058014-0855-4f1b-97b2-d816adeba55f,1539898211595,1539898211828,233
032b7b91-e4a8-4d36-a50c-cf6698e3bd7c,1539898091489,1539898091782,293
f5cba08f-db1d-4c45-a1aa-b949ec77c0ac,1539898092934,1539898093147,213
19022319-a742-4985-bf5a-df3960694c4f,1539898130337,1539898130596,259
77fc4334-9f04-47f7-b72b-efca3ae08211,1539898221907,1539898222185,278
543cb47f-ed76-4d57-a7ed-b1fbc21580c0,1539898088621,1539898089035,414
efc6d205-8ef4-4fc3-aff1-48d71561737a,1539898111729,1539898111986,257
4f38fc14-1989-40e4-bb17-173050a3b801,1539898142988,1539898143242,254
6e6d9223-545f-4538-a7fc-ab39249802c1,1539898152956,1539898153212,256
9ab1172b-f5f7-4345-b667-beb92438e7ae,1539898228525,1539898228763,238
824a2cc7-c509-4f17-9031-968d38e68523,1539898230299,1539898230760,461
1cd74686-aad3-4b2b-bb48-79c777dfb686,1539898207939,1539898208193,254
ef25d970-8c33-4760-9193-8b6e7c169b3a,1539898138314,1539898138575,261
fc7558e2-d319-4682-b6e4-19981c6f62da,1539898224008,1539898224288,280
af1ed90f-123c-4a30-9ba3-2775897acbae,1539898239111,1539898239399,288
dd6ee213-c9cb-498e-b14a-b7609b4ef448,1539898218732,1539898219000,268
d5ee4eeb-a144-4111-97b6-d5ba583cb517,1539898143403,1539898143674,271
93c3dc3e-ddab-4872-8120-b956533d8b1c,1539898197063,1539898197319,256
604ab026-943f-4763-82c6-5c6af23dc8d3,1539898184366,1539898187125,2759
3964fe25-82c1-4afe-83fe-e0be8d8df2c7,1539898123912,1539898124165,253
d480511d-021b-4c3b-9c83-be386bc250a7,1539898085845,1539898086117,272
92438ec1-ffb9-4fec-b1c6-a0579247397c,1539898211877,1539898212142,265
216ded05-9597-4bf7-91cb-986f3f7ba84d,1539898216928,1539898217183,255
c9012cd9-9637-4686-8b8e-91cb7fd09c73,1539898089191,1539898089749,558
59dd4176-72b3-411d-9fb3-40396dc389dc,1539898123271,1539898123599,328
63a7e2df-2f00-49ec-b5c6-a66de241cb5f,1539898212598,1539898212889,291
3afb1a4b-5a86-4262-b7fb-d4a478fda710,1539898166818,1539898167072,254
2530b019-227a-4fea-b3cb-f719731b4c1f,1539898194700,1539898194974,274
3a2c1b6b-69ee-4276-8cd3-2f43ee9b1561,1539898196825,1539898197099,274
495288cc-43ec-4764-af80-79db8cf0342e,1539898151964,1539898152224,260
e9a360e9-8792-4596-af4b-f05d11e9192f,1539898092073,1539898092425,352
b387d919-fc30-4ca3-a201-70a4aca6bf8a,1539898087118,1539898087355,237
e7975399-12b9-47da-861f-4ac917322c49,1539898216696,1539898216971,275
74d79725-8c08-40a8-a516-e7598f33c5bc,1539898109479,1539898109744,265
6871885f-aafc-41d4-930f-d1720769944c,1539898178016,1539898178294,278
029198a8-2245-4d1b-a091-246b5908246a,1539898212472,1539898212791,319
55669f7b-7c50-4398-ab1b-eef371357e0f,1539898086428,1539898086690,262
2cb3e7e0-f592-43c7-b593-6f95ed243ae4,1539898159892,1539898160115,223
77f87522-6d7d-47c7-91bb-77c3dc16091e,1539898187564,1539898187822,258
b4dfd309-958b-4224-9e0b-e2aa340b602a,1539898177730,1539898177998,268
f96abd2d-9345-4072-93a1-c12889b35f68,1539898188847,1539898189083,236
cd903d48-bff3-4720-8eac-ef2a928c964d,1539898093788,1539898094113,325
c04a6617-ba9b-4d1a-ac06-9495eb69d824,1539898237869,1539898238284,415
a2999e09-a71a-48da-8fbe-c0a25b3a2dc7,1539898156129,1539898156464,335
58d0cb91-33de-45ce-8ea8-c81493b15da3,1539898189721,1539898189970,249
3ecbc976-7711-48a9-a2a0-90bbcf7a47b9,1539898178382,1539898178635,253
2912c8ec-dc0e-40ff-b9bb-a11939568d43,1539898238056,1539898238659,603
8c339052-c0f7-4873-8ea9-84b7b03ca2ff,1539898229074,1539898229333,259
c985d54d-b956-4c14-af0d-a30643998123,1539898103720,1539898104062,342
96b1586c-3cc7-4491-a909-b6ba1051f02c,1539898186988,1539898187319,331
b65c08d2-0deb-4f33-8b51-c2ac2e591d78,1539898163984,1539898164182,198
3abf6a6b-ce19-4068-a89e-b52ecd66cd84,1539898222328,1539898222577,249
a3ab7ed6-dbba-45ed-8951-6d68462cd4ce,1539898110149,1539898110426,277
a6fc4edb-64a0-4358-a2e8-6789ecc1e561,1539898189190,1539898189427,237
9a57a892-e9c1-43ce-bd7e-ff10beec461a,1539898187730,1539898187962,232
3f7de4d3-ef72-4db6-946e-47efb0b4639c,1539898202458,1539898202737,279
e54eae59-81e9-4e60-a4d0-b280b774e534,1539898179551,1539898179821,270
4b32bf31-ea18-432b-b976-b223cac7c029,1539898170025,1539898170332,307
00215ae3-818f-4816-9089-e24622d31d10,1539898232333,1539898232598,265
7ede8d38-c991-489e-8c7d-1afc294fd830,1539898148621,1539898148853,232
10dde221-c1dc-4602-a675-bcb1df0955f3,1539898111962,1539898112236,274
09ebe768-d7ea-42be-834c-a31f1f531a4c,1539898202631,1539898202909,278
7171d816-b271-4722-b36b-d0f349e4109e,1539898216461,1539898216723,262
bbb3727a-2950-4676-ad39-fbeaf9c3455f,1539898100057,1539898100343,286
9f4df461-6636-4741-9e58-72e28e714e10,1539898236733,1539898236991,258
612e787f-0ce8-4fb7-9f7b-ca1235f07e80,1539898122004,1539898122272,268
acf057a8-f184-4384-b3aa-8142a8cbbd4b,1539898159108,1539898159354,246
879ed088-f386-4af8-a979-d40ae7901af2,1539898230977,1539898231419,442
31c8c84e-0f5d-467b-97a2-074d9decbc30,1539898189541,1539898189788,247
4e1ada56-d37c-484f-a0c4-c7e06f1e212b,1539898162097,1539898162364,267
65db8c4b-e87a-44d0-af4d-bd8fc9d7281b,1539898231273,1539898231618,345
51e1bc83-76fc-4f0c-8157-41e2f33f8cd1,1539898196765,1539898197085,320
7fc40fe2-66a8-4cc5-9fb2-2785fff9a9b0,1539898163272,1539898163590,318
18cf3416-22ad-4c99-9f2d-e05516083a97,1539898189244,1539898189488,244
143ada0e-45c8-4f29-941f-3badfb637a9e,1539898131096,1539898131351,255
5b0c77cb-c832-4bab-ae75-108cf4176ca4,1539898088955,1539898089453,498
e2fb2780-f79c-4b73-a012-95b111aa06ab,1539898140977,1539898141219,242
299ccf87-2a2d-411b-954a-d98d5f26467a,1539898111905,1539898112186,281
00f31500-51cd-429a-86cf-4832bc45aff6,1539898113065,1539898113371,306
ad8aa94a-da47-4da5-a596-9ad5921dc0b3,1539898200066,1539898200350,284
f7c3c74d-d875-4c88-97fd-c790d10e084d,1539898237159,1539898237410,251
e68b0453-4d47-48cf-8c74-91b7bb418bb3,1539898132082,1539898132333,251
3e44b46e-afa8-4912-9b67-6ea1fb0d6241,1539898169717,1539898170015,298
8375919b-5a2f-4b32-ac43-2c7afa615c49,1539898139730,1539898140024,294
07b3548e-169c-4187-9098-69a375c89ae2,1539898088099,1539898088388,289
6f3b6971-6b5f-4bca-9183-e6ed45eb1aad,1539898086370,1539898086635,265
4300d1ef-3c97-4a27-8158-12ee01db86c4,1539898213279,1539898213540,261
344b3119-8b86-4552-9baa-d71f6be9a3b8,1539898237277,1539898237527,250
283225dd-ca45-42bb-8f80-b0e5bb33a7c4,1539898101812,1539898102089,277
8b5079ea-1fba-485f-ab5c-cf46405c5703,1539898161920,1539898162165,245
33e23168-9f95-4d05-9b57-78397b76da49,1539898159954,1539898160250,296
1d81d216-e2b0-46e8-815b-efd6391d79f9,1539898217039,1539898217299,260
86834bb1-2f42-4def-92a3-467fcff78f88,1539898085657,1539898085945,288
1e3c521f-8035-4675-ac69-2c9800eb07b6,1539898236978,1539898237225,247
de900afd-84ca-4423-9aa0-ddcc5bf937f1,1539898117024,1539898117349,325
3a4bb00a-ea6e-4723-a5ea-390014e23a20,1539898143226,1539898143494,268
485856a5-9de5-4701-935a-603c9677f4ba,1539898148956,1539898149199,243
f2065a00-8d32-4714-b639-974e0bf00623,1539898094600,1539898094895,295
c31f53e8-5d08-4c48-81c2-9ba1d1c9d990,1539898153124,1539898153388,264
cfaf5706-9ef9-4b4e-8346-e10863e4468a,1539898213561,1539898213813,252
e80d622b-2541-486b-af8b-a730d6de5ca3,1539898090778,1539898091073,295
455d85f7-00de-45bd-87b6-e366bbe9714f,1539898122861,1539898123125,264
fd7061b0-579a-4637-ac7f-fb7b1ad6a35a,1539898111611,1539898111878,267
a6416ec7-5294-4473-b01f-7c3e688b6561,1539898163756,1539898164039,283
f721d377-f54b-404b-825b-6faba6acbfce,1539898211483,1539898211705,222
9450ce59-854f-4840-bcfd-635f12c58deb,1539898141577,1539898141843,266
b1c9e8f6-e0b0-4b14-bb94-e5218d2a7bab,1539898191295,1539898191625,330
49d8a5c1-48ca-4ef7-a310-bcd27de6939c,1539898211145,1539898211442,297
5634ddff-193b-4ed9-b328-b70efe2e480b,1539898138078,1539898138313,235
2cc0c117-b52b-4e04-8e9e-56e06eca3bc9,1539898202237,1539898202493,256
90beac3a-5f07-47c8-b878-5ac720753a62,1539898188791,1539898189035,244
1933d148-b5a1-41fd-83ae-d485a6b98bbc,1539898102170,1539898102440,270
784910a1-a80c-4945-b683-1c6b54028b4f,1539898212715,1539898212991,276
6073c64a-4018-4efe-9007-06cddb2172a7,1539898194057,1539898194348,291
fc1536c6-2b18-4881-a5b0-65c1b5dea797,1539898188676,1539898188923,247
0e53225a-a7e0-4978-8426-c0f089e58abe,1539898157394,1539898157643,249
289af5ef-18b7-40d8-825e-1a308e9a4822,1539898208798,1539898209094,296
5a016550-bb3e-47e4-9424-4f8d925f9ab5,1539898128461,1539898128937,476
2d2085a6-6fc6-40ea-9fc0-f1c96cdafb67,1539898184116,1539898184384,268
051f02c6-4b9e-478b-a71a-5df1d75560fb,1539898150094,1539898150432,338
4eb696e9-3358-43c9-a610-abd282d3de73,1539898086258,1539898086553,295
d5c71b8f-5637-4936-bcb4-0701a7ebb90a,1539898218156,1539898218435,279
51226b76-5113-48f5-84da-3d3221b61584,1539898149921,1539898150255,334
56086a43-c1b8-4b54-9d8d-a66efafeef0f,1539898123159,1539898123435,276
acaa331e-ac88-4bd5-acb5-bc69bd26f8b4,1539898113186,1539898113437,251
b4403e35-2887-4cf1-a329-d5f5f63d8c47,1539898150731,1539898150980,249
3954b2e1-016e-4001-a8a0-43f278484a58,1539898170382,1539898170641,259
261c8410-1b32-409c-bcbe-341cb61de6b4,1539898193353,1539898193625,272
7c6b9679-69ca-4d99-98aa-d6f068236acc,1539898107897,1539898108189,292
2bd20051-bf2c-43d5-883d-0bf52f4d365a,1539898138739,1539898139054,315
db259a7d-8d30-4ac1-8cf7-7b7aa1356e1d,1539898213839,1539898214209,370
9c2700ef-83de-4e31-95d7-46b1a5509694,1539898216640,1539898216893,253
9aee5581-209b-434a-81cc-7a0a045be5bc,1539898227441,1539898227703,262
68200133-e54a-4010-b129-b542f1792675,1539898161862,1539898162132,270
f3a7e86d-0fb2-413e-8c8b-0a9211e8b3fb,1539898173221,1539898173477,256
5329ff3a-287e-4ec5-b054-2822cec29a0e,1539898170559,1539898170870,311
db460196-4282-4dbc-9274-55e7568d3b06,1539898139393,1539898139671,278
10ded733-e940-4816-b3fc-2928c64a51d0,1539898139619,1539898139894,275
c038c714-1f53-4e9f-9a3f-2e1f5a09b6f6,1539898197297,1539898197543,246
e88d1e81-e775-4005-abe8-976afa495378,1539898198504,1539898198760,256
566ba63f-cffd-430f-9a16-1b5edace2d5c,1539898216873,1539898217123,250
d4002043-c087-4534-ad92-dc63972f8ab2,1539898119472,1539898119749,277
07ac4d91-6461-4438-a977-0398d51c5062,1539898160846,1539898161096,250
ccbdb916-e845-4805-ac53-0fbc9b3acab6,1539898156072,1539898156451,379
cb926fda-4ce6-41c2-9944-c8a4e9c233f4,1539898193407,1539898193673,266
20db3c43-5c1a-42a6-a8a7-9e2f22d6c670,1539898127993,1539898128526,533
23ce92c0-4511-46a5-8a40-205aa27ff655,1539898171285,1539898171537,252
12c04c12-b8f1-4396-b452-470052176437,1539898179952,1539898180192,240
a72b6a90-3ec0-42b4-a658-3cbb4a1f863b,1539898132933,1539898133182,249
5227c556-3403-45bd-97e9-2181b9eacb4c,1539898231159,1539898231534,375
f4e05bb7-2252-4e8e-a1df-8333b9e2bce0,1539898209981,1539898210255,274
d4fc6444-e8ee-42f2-8b68-cb65d5266ea1,1539898188374,1539898188632,258
3c00ba0b-99c1-4cd9-9f03-fa75ac220131,1539898156744,1539898157051,307
b3008d8c-76c9-4269-9455-205210d97fda,1539898183058,1539898183419,361
5447a784-57fe-41ce-a953-c610da48b5f0,1539898184178,1539898184419,241
a3f93470-7ef2-410b-9408-2281df136201,1539898190961,1539898191243,282
a224ec58-f562-4a36-b038-930634538fbc,1539898092186,1539898092575,389
157353f5-8cde-491d-b086-d863bc861be6,1539898142637,1539898142914,277
a28cd92a-f086-4f06-8774-d603c5cb77ed,1539898212169,1539898212486,317
288f7fff-b07d-44aa-8974-dea47c0f1efd,1539898133339,1539898133617,278
d7a91dbd-0b7a-478a-8821-2178e7e9c864,1539898193298,1539898193550,252
eec62bb3-845a-4419-848c-09f8fdca3aa4,1539898142816,1539898143076,260
f85d86f1-3440-46e1-b2d1-1d5752ba7d68,1539898231384,1539898231711,327
b1795deb-3bab-45fb-8c0a-5595f1a5670a,1539898129985,1539898130245,260
7742d12b-7b3a-4cf3-97ac-bf44084439c8,1539898219528,1539898219770,242
e747a8d8-a27a-49cd-9188-b01f38227ad8,1539898142107,1539898142455,348
5a810943-fbbd-4bbf-b4e9-50fa264dca7e,1539898180006,1539898180253,247
be52c1eb-416d-49cc-b5bb-d2da822d3690,1539898202741,1539898203043,302
0fc36892-992c-416c-b4cf-a733701151c1,1539898102418,1539898102683,265
aeee783b-1805-48ec-9a45-a4230dd9496a,1539898089309,1539898089883,574
29f1b35c-52d4-4d51-96be-dcce10b5085a,1539898194345,1539898194611,266
f7075c0d-9a2e-4192-90d8-dbf26a67df29,1539898221676,1539898221903,227
dfc391fe-71eb-4876-b734-4718191e6c54,1539898208613,1539898208874,261
67d031ef-1af0-49c0-8644-210c6a1ff3c9,1539898172049,1539898172325,276
05b8ea2c-6afe-41a6-beb2-9ce29c9bc317,1539898228058,1539898228313,255
50fa41ed-24fc-43df-9589-c24e53c8b77e,1539898233461,1539898233691,230
a30fc386-d8e1-4bce-9653-f7722e5b3f2f,1539898100228,1539898100483,255
f96950b8-46f5-4140-9a27-6fab41629110,1539898190163,1539898190435,272
cae23958-bba2-41bf-8d33-8a011dcb3315,1539898203608,1539898203909,301
39052b06-c9bd-424c-81a7-32536700222f,1539898128582,1539898129015,433
6253ee20-87fd-4aa8-a354-0af0cdabf4bc,1539898197178,1539898197481,303
31954a99-f31e-48e7-ac99-534d0dfb9121,1539898178502,1539898178739,237
98d14f34-2da4-4312-a6de-f4ba3344c142,1539898181647,1539898181895,248
95760851-041d-4248-81c8-34695702d89c,1539898140801,1539898141041,240
e349123e-294e-41ce-908e-d9600a5d12c7,1539898169603,1539898169871,268
f5e4bd31-1c63-4735-9f6e-228de6e80a1c,1539898148682,1539898148989,307
a11b958d-6760-40ec-b4cb-c4d0d9db259d,1539898233590,1539898233803,213
f3ce0bf4-d291-440b-8b29-3d7b4877ac89,1539898210041,1539898210299,258
1a6d19e6-5bf5-45d8-ae78-4d80e0ba51f3,1539898221735,1539898222038,303
ad16007d-16ad-4558-a6a3-f7ff5b35f8e6,1539898183759,1539898184144,385
59e7d6ab-d4c0-4115-8461-a9cefb6cf94b,1539898208556,1539898208861,305
34584cc1-12e3-4b4f-98fe-d244bd0190f5,1539898085177,1539898085436,259
a4f6f4c6-fe76-4237-a741-7d48f777eb29,1539898198268,1539898198515,247
23380488-4ff3-4240-9531-53d28588d6c8,1539898140916,1539898141156,240
45459eca-deb0-4bae-a4a9-edb583bd356c,1539898172395,1539898172605,210
d690b304-0835-46fb-a536-c80b74036a6a,1539898171588,1539898171831,243
58f33fc9-19f1-4115-b29a-251002da5010,1539898091831,1539898092115,284
176e277a-762d-48d7-ab25-27ad32ebf1ca,1539898187394,1539898187701,307
7c4b82c2-9bb2-4d42-9aa1-14977d908e4e,1539898112597,1539898112847,250
ce1d0ca5-1bec-4c28-bf3f-b17d1ae6938e,1539898207704,1539898207965,261
32f94e0a-e9c0-46fe-874a-e1c01a167e64,1539898148169,1539898148438,269
44047cc6-b36b-4bd2-83be-13eb2dcc79ac,1539898221204,1539898221457,253
10401f42-691e-4372-835e-d90769f600c7,1539898219021,1539898219354,333
7c98b1a7-f89b-405d-b565-0ec7f0902e5d,1539898189830,1539898190061,231
7acf185f-2521-453a-beaf-630cf2921fe4,1539898143047,1539898143330,283
6a2d992c-28a6-4e88-86d3-fd52d8d379af,1539898227732,1539898227979,247
a77d2b3f-2a6b-4d60-a765-4ebc8aeb2561,1539898099874,1539898100129,255
3a4a298d-202f-4e69-9911-6f42b2465d1d,1539898088327,1539898088705,378
a06c4312-af10-4f9e-af69-9e92c76f7eff,1539898133394,1539898133666,272
2b6eef62-057b-446f-91fc-8ce67dbba83b,1539898190449,1539898190691,242
86cd88f6-a203-4c76-bff4-0d0b6b7cee98,1539898194759,1539898195034,275
cf70bd6f-aef8-49e6-ae16-623103b70762,1539898089867,1539898090278,411
8426be81-e803-4e5f-81a4-34c94f93ceef,1539898122745,1539898123062,317
ebd8ed28-8129-4853-abc5-63b6149799b3,1539898161022,1539898161304,282
2baef75c-8b3e-4372-8a0f-1ff836c963f2,1539898131859,1539898132107,248
e8367d8a-5353-4d70-be49-8a1907edb589,1539898230602,1539898231119,517
badbd784-fadd-4a01-828a-accebfc03ec4,1539898122922,1539898123193,271
746b42ef-7a0a-4442-85a2-2c840cb0689a,1539898209925,1539898210239,314
e2c40209-ded0-4161-94a2-9ac5ba50da05,1539898162792,1539898163028,236
4b45462d-c43a-4569-96d7-df7373e22cd0,1539898179168,1539898179419,251
92bd40a1-c835-4732-b2c5-97020aec5371,1539898231439,1539898231751,312
15fa4632-8dbe-42f9-94f4-5efea36adfcd,1539898192546,1539898192786,240
7fa1a7bb-c22e-46d4-8f12-439ad830381d,1539898203435,1539898203742,307
ae32d926-8272-4a27-914a-b525ee373fb9,1539898117263,1539898117703,440
2a394afa-89ba-44e2-b4bd-69f0e52ba284,1539898202965,1539898203241,276
4974ce58-f533-479a-9f99-9a5f4e3fa7ce,1539898170849,1539898171113,264
5edd9479-6948-430d-8b86-c1ba48642b8f,1539898131693,1539898131959,266
d2d0c526-c6b1-422c-b88f-66e201c317a6,1539898109118,1539898109418,300
d2a22a5e-3375-4cc1-80cf-3c9a1558fe80,1539898166880,1539898167091,211
14f6b573-d767-4e8d-b71c-6101f7ceb280,1539898130163,1539898130430,267
3fa1b245-3a6a-47aa-8cde-5f09b845aae0,1539898187786,1539898188041,255
f771d99f-2a3c-4e06-ba0f-bdfde8bb901b,1539898086754,1539898087018,264
85bc3584-bd9d-4a14-8a1d-a9513807a1de,1539898141334,1539898141631,297
