8b5139eb-ca21-41e4-9493-cafee03746c2,1538767631129,1538767631383,254
32379a2e-f1f9-4d55-aae7-211ce4774901,1538767642034,1538767642312,278
3b4217b1-7a0a-421a-9349-63bc36af07f2,1538767798707,1538767798957,250
07b6374f-9c4e-4294-9d65-63b70b5023d7,1538767540087,1538767540329,242
00e8e451-565d-4633-870e-2ab09e82b04b,1538767615260,1538767615501,241
542cbd2a-fa3b-4e45-8db8-7216801b30c7,1538767694416,1538767694757,341
2faec351-c5f8-4f1f-bc16-55704c9a5be0,1538767531435,1538767531695,260
e802f5ca-48c0-4e2e-9244-bdbfb059f18b,1538767769399,1538767769686,287
1ce13152-8565-4ebc-b098-5e8a8f2e305a,1538767564160,1538767564417,257
397bf96f-21f3-4d2c-9dcd-535e9dfe4d38,1538767675870,1538767676151,281
b3283dd7-3e9f-4f0b-a2d0-907983eec241,1538767746304,1538767746603,299
95737578-8904-46a3-aaaa-f41b82276099,1538767898365,1538767898618,253
bc2780c7-ba45-404a-888d-52a6b3ed4e78,1538767664795,1538767665076,281
979655ca-7114-4775-9b1d-8619b8a47c5a,1538767790013,1538767790320,307
62e12e0a-179c-4f78-a4cd-c02e44307528,1538767840613,1538767840856,243
8c3b414c-63f2-434d-ad85-35efe6c5b551,1538767804288,1538767804572,284
c8344c28-93c3-4da7-9c0c-e01799ba0c4e,1538767804231,1538767804490,259
c48c2e13-ad00-48ec-af2a-d4a7b7808fcd,1538767880248,1538767880693,445
3fa14a16-1e05-49d8-85e0-8fceec6925f3,1538767788429,1538767788724,295
18778fac-9f86-49ad-81ea-6e48c317cfc8,1538767547247,1538767547482,235
46770e22-0840-421f-9bd3-fea5526bb80b,1538767757995,1538767758276,281
246aae82-55cb-4b00-85fe-dd562b57cc30,1538767814085,1538767814346,261
f59408d6-c8bb-4b4b-91b4-c9cd4205bb5d,1538767611246,1538767611530,284
4a9b03ea-9997-4a50-b9dc-1d29a30a13d4,1538767553629,1538767553894,265
c387f85d-35b3-400e-8d73-a63adb8777ba,1538767809202,1538767809447,245
3cfec7c3-bb2a-446f-b893-20f07727bb67,1538767774197,1538767774468,271
694b7b79-24db-4fd5-b441-d3e3f08076ac,1538767816036,1538767816310,274
dd10d814-bcdc-4cf3-b20c-c2afd5ab92fd,1538767532787,1538767533066,279
32e4a0e4-76d3-495f-95e5-e693f9d27390,1538767730700,1538767730959,259
3cadfb8b-c351-4ef9-99b7-3fb332356dcd,1538767765216,1538767765460,244
33f4a9a5-9fbb-4c37-a696-d3fdc5488237,1538767785394,1538767785652,258
a6bf53ac-4fe8-4adc-9086-106b6cf96e6d,1538767574564,1538767574782,218
c6c6f48c-a5f2-4686-b67b-60f2822f22b8,1538767877988,1538767878231,243
aee3dcde-54bf-4756-9f12-2a9e9cfd0c3a,1538767607776,1538767608039,263
ab06f883-0dcd-4706-8787-d085dde8d2a0,1538767887558,1538767887756,198
6fb417db-13c5-4688-9ecd-635399cdc599,1538767540652,1538767540892,240
ed805e4d-f117-4e32-b9e9-0fc5df743656,1538767673286,1538767673577,291
448a8f44-60d6-4c40-8045-f175708c7123,1538767535846,1538767536087,241
fded45e7-5db6-4863-b4c2-857d99a6cd2f,1538767743697,1538767743949,252
c4e3bd43-a0e3-4e0b-bae3-8f9938d51985,1538767668844,1538767669129,285
3c99178e-e712-4898-8673-b57e378bba2c,1538767699270,1538767699517,247
302320d6-ce28-4f56-a1dc-2b6d33fb1d82,1538767608822,1538767609128,306
9964b32b-c1b1-416d-9af5-efd933f879bd,1538767834963,1538767835197,234
243951ff-916c-475e-8efc-b022419beafa,1538767804008,1538767804258,250
a3a7b6e9-bef7-498a-90cc-6984b800e482,1538767628194,1538767628529,335
a3dc59cc-c82e-47d6-b0f2-d4e689c048aa,1538767660277,1538767660564,287
cd37e9bb-8f1a-4a85-a203-1accf14cf3c7,1538767871024,1538767871262,238
bfc667ce-cdac-482f-852f-81e50afddaab,1538767807801,1538767808045,244
cad3dfe6-04c9-4e70-bc28-2e4365c3ac4b,1538767898991,1538767899244,253
bdbfb831-96fb-444a-b148-bff18f5e2f8e,1538767738916,1538767739172,256
2c354948-030e-4948-a702-5e6c89c15443,1538767683780,1538767684036,256
2095cca5-cd0d-43ad-ba05-8f9a51dd0bf1,1538767768553,1538767768796,243
80b3cd10-715a-41fc-b12f-3932c6e22659,1538767867278,1538767867562,284
f9e1e6c5-08d4-4873-b961-3a551436be17,1538767533536,1538767533831,295
743384a5-b293-4402-92d2-391a4cf2fb79,1538767894188,1538767894443,255
fbf0a400-458d-4d83-a5f9-c56b728fb82e,1538767532054,1538767532304,250
8b3079a5-886e-4115-ad6f-d684df593e81,1538767578619,1538767578861,242
9853d12d-9f38-4455-b3bd-127bcff97c9e,1538767740212,1538767740509,297
94e4a54c-dc2f-4e79-9a7b-956298102bc1,1538767751586,1538767751818,232
9c0a6f98-fc7a-4bcd-9294-d2d8d97cf606,1538767543207,1538767543466,259
29f9d156-4d3d-448f-9941-5cf4e45eda08,1538767721603,1538767721865,262
ee12c490-ddfe-44dc-ac2c-532fa52ef736,1538767646537,1538767646790,253
a09349d7-4a8e-40cc-8df8-fd351a4c05dd,1538767738347,1538767738598,251
882f164b-1d44-48cf-9be6-432cef569f24,1538767815702,1538767815908,206
09d9f978-f087-436f-82e0-dbdc23bdb19e,1538767824938,1538767825191,253
04352771-c265-49f7-ad02-2038b79356ad,1538767726405,1538767726671,266
4b7b7fab-6cd4-48ad-a0db-2984256f799a,1538767766947,1538767767202,255
09b53f1b-6ea4-4a57-b840-0727e4218cc2,1538767551992,1538767552236,244
ee7cb01d-6c72-434a-809b-935cd50acb76,1538767657455,1538767657700,245
9d5bf352-d607-49dd-8a0a-04825af012e0,1538767667772,1538767668035,263
82ab7853-cdd3-495d-9c1d-e3093ab32a9f,1538767862489,1538767866115,3626
297a8705-f850-4f5c-969b-2f554aca21f3,1538767627860,1538767628343,483
92db450f-13b7-4b10-92c8-d2cd7e9b1185,1538767726748,1538767726972,224
1057bc5d-fa18-4789-8410-ac83661c9017,1538767889912,1538767890783,871
b7a5062b-32c9-4f57-b6de-664009afee80,1538767743247,1538767743514,267
bf8707ef-9c53-462b-a7d4-c20a13cafb70,1538767549130,1538767549380,250
09b25d32-ac2f-412e-8879-52543e1008fe,1538767688860,1538767689114,254
67062bce-1849-4d1a-a1a8-7b5c3f6bab1c,1538767552959,1538767553202,243
bdf48804-78fe-4f63-994b-599efcf09bf3,1538767764545,1538767764811,266
10bda47a-0712-49ce-9811-d34a3c37050f,1538767531772,1538767532028,256
208a3865-38dd-40a1-bdb3-df147cd70bf3,1538767879460,1538767879712,252
40d5913a-8415-4bd1-bddb-5d66f5a38058,1538767630778,1538767631047,269
b2998fff-79b5-4d5f-b32d-a5fd33e8a05d,1538767659151,1538767659383,232
7d48bed9-0134-4971-94ef-f562bf4bd0ca,1538767878098,1538767878344,246
9e50ab43-f71e-4452-82c1-f0e975b73691,1538767838733,1538767839156,423
5e3d8d6b-8d41-4a94-bf7c-124aff18f70e,1538767743469,1538767743720,251
e0d913a7-c98f-4043-b45e-56b25421a58e,1538767745070,1538767745327,257
397633f0-1c08-4c39-afd8-48310b06b338,1538767857218,1538767857470,252
afe1ecc7-db3b-4643-b134-97075c68a082,1538767552666,1538767552980,314
40ecd16e-32ee-417f-bed4-104a7c38631e,1538767594543,1538767594800,257
6054640e-c62f-4952-ae13-b530017ba1f1,1538767651126,1538767651390,264
a1fb6836-132d-48d7-a9ee-c734381f8c2b,1538767847843,1538767848087,244
8a2f62c4-34ba-4d0f-b7cd-1492cc6d3274,1538767806448,1538767806653,205
33382a83-fcab-492f-a659-28cb0f6b2727,1538767567517,1538767567828,311
8880ff1e-8e0a-45d5-b445-6ba4978f72b6,1538767776000,1538767776251,251
39092a85-d89b-451e-af4e-d12d6d051775,1538767649029,1538767649276,247
af1aa07b-2295-4157-9513-c5a7ec22234c,1538767693974,1538767694324,350
8d4f0ac6-9c0e-4ac3-a27b-3397fd168148,1538767800326,1538767800580,254
feecb549-ec19-4204-b93b-48381f861579,1538767596810,1538767597051,241
6cc8807c-fc60-4083-bc93-80e4f87e7d20,1538767781084,1538767781355,271
2c79ddcf-976f-4bdc-9dbd-f2b8ac6f2446,1538767687743,1538767688059,316
4b0cf7b8-ed59-49ec-a595-c6c5d8ada964,1538767720872,1538767721089,217
d519b7dc-89a1-43e7-a456-8aa3f14b19f0,1538767685743,1538767686058,315
b00d4788-5bfe-41f0-92dd-0d8bc266d383,1538767635035,1538767635287,252
eab2c5fd-acf9-4c45-a80c-1353558e8c0c,1538767847953,1538767848225,272
132e74a1-e75d-45fb-bffd-5f32f48fbe6c,1538767684972,1538767685368,396
c25ee4e0-be53-4de6-b545-cf1056219856,1538767843864,1538767844134,270
d25d7e26-5ac2-48e5-8281-03aa16afe466,1538767823576,1538767823818,242
1dbdfc42-e978-4373-bb7e-87e660a2618d,1538767745684,1538767745980,296
44bdce09-3797-4da8-a16e-b0806ac9ced7,1538767557754,1538767558061,307
7285b7d1-9ae9-45d1-9876-52d4bda95817,1538767580487,1538767580783,296
35bb9433-b804-4ccc-9893-dc5232ddf31c,1538767734735,1538767735089,354
3c8d764a-4be1-4ab8-9a78-3739e8eb3d33,1538767775203,1538767775440,237
ace8e7f0-21e9-400b-88c0-9e4df5406d43,1538767785005,1538767785255,250
e903fcde-2d81-48af-87a6-853167b9e43c,1538767706702,1538767706978,276
3617554f-d1c3-41aa-8828-c608bd0b2d2b,1538767853373,1538767853597,224
3716125d-5f47-472d-8741-7bd374c458b9,1538767713959,1538767714213,254
dc023079-6f87-44e6-b120-a7c73b5ac4b5,1538767738805,1538767739056,251
2d20c8ae-180d-4ca4-8879-70176fd9c8a2,1538767628477,1538767628736,259
1c0f0c1a-d205-4747-a20d-89a21e08bdef,1538767747303,1538767747541,238
6af18419-05fc-43aa-9705-796d0c292702,1538767807238,1538767807490,252
dd329736-37b2-449d-9f48-dd6d1d908dec,1538767619128,1538767619359,231
e330fc03-5df4-416d-b646-0120ad959289,1538767668788,1538767669044,256
12037805-0cc2-4449-a7db-4b20c06d3ba8,1538767786168,1538767786429,261
4fb38872-a625-4afc-8fbf-91e3638205b1,1538767753976,1538767754222,246
01d37fd3-60d0-4119-b859-423d0252ac11,1538767579739,1538767579985,246
f5347832-cd58-4f50-a6de-8681baf46b07,1538767819559,1538767819808,249
f2df70ff-5189-4b07-bbb6-73ed1dfebf9f,1538767843247,1538767843488,241
43f3779e-da77-4267-9c29-433d5ca66bc6,1538767784776,1538767785033,257
3ae80f8c-18e0-4395-a779-1c4d0ff2a70e,1538767534102,1538767534359,257
13af1bf9-dc15-4256-9afc-f80ac8cb957b,1538767868895,1538767869137,242
6369178e-d32f-49f8-96d3-6cb74a6b5cf6,1538767535280,1538767535541,261
4b434e5c-c4fb-4880-bc5b-72f222fe173d,1538767785517,1538767785770,253
5b8360b9-7fef-44fa-890f-6cd7a6c3f001,1538767597370,1538767597665,295
59dfc544-59c1-45f0-ac54-5a192b66157c,1538767541616,1538767541891,275
b09442dd-179f-4932-b5fd-8b68f868be17,1538767860859,1538767861147,288
21df3532-3fc4-4123-9fb3-c01d70053b31,1538767605019,1538767605262,243
e2439bfd-aeba-4500-b249-68754744b13d,1538767674405,1538767674655,250
b5b75bfe-6567-4917-9d6f-ff1d7c0f2950,1538767809482,1538767809716,234
34b45224-8879-4a99-990a-5ec8a99fb9f3,1538767554826,1538767555062,236
c425f1ec-20f4-42b9-bc4d-a87d65cc1331,1538767586872,1538767587177,305
9d75793a-a915-4acf-a83c-c8f711e347aa,1538767647571,1538767647817,246
fcdb4416-381f-43ff-908e-322a108a5133,1538767543890,1538767544138,248
c88dc732-13c8-4173-910b-a73e39d34cc9,1538767629993,1538767630254,261
73a9b6f9-9fb0-4556-92ac-169768c8ed3b,1538767817278,1538767817514,236
3a7a5212-098b-4cf0-8c44-f196b4416455,1538767696386,1538767696649,263
fa01b90c-ddfa-4f9b-b96b-247b1d02e695,1538767610164,1538767610458,294
8751b624-c0e7-4269-aa7a-ad7d9ef07d2c,1538767717061,1538767717315,254
483d14c2-66cc-44ed-a40c-961b63aa80ba,1538767794852,1538767795105,253
a8b5ae45-3c95-4e31-adbe-91bce97f3c43,1538767856381,1538767856635,254
7e9867b2-9c73-47ec-b16c-f5afdbebd8ff,1538767707873,1538767708126,253
9d91efc8-4996-4866-a4a6-ca63f21a246f,1538767651464,1538767651703,239
b6cdcdfb-b923-40e1-96f8-35e991c80a34,1538767700284,1538767700532,248
73007d8b-85ef-4fa9-aa4c-b26468470b81,1538767803839,1538767804114,275
8d6fa6a2-4f7d-427c-8646-90bdd1955a5a,1538767818774,1538767819027,253
e6f6477e-4682-4413-9790-d8ae7f9e29b3,1538767840943,1538767841193,250
6128db75-37b6-4a5f-a968-922fa3dce9fa,1538767770301,1538767770561,260
474fe018-7a5c-4e6f-a641-7e0011eb1de7,1538767842169,1538767842421,252
d5f3ec5f-12e9-4e82-b7a8-74db037e063e,1538767704525,1538767704759,234
1ee80fe5-4030-4b03-a412-ede59d0caab7,1538767583675,1538767583952,277
37afef88-4d0f-48f2-bc42-9da1983f4255,1538767611358,1538767611604,246
8a6b9153-6b5c-4191-a878-46bde94f7526,1538767532731,1538767532973,242
5a9932c9-ca9d-498d-b62e-94b85637a96d,1538767836136,1538767836375,239
dd367ee9-6cfb-496d-9507-ccf58457e8bc,1538767720650,1538767720874,224
e2786b13-7b29-40c1-acfa-b299c4543cc9,1538767634692,1538767634943,251
253f992d-2ffa-4bed-bd65-43650d393cc4,1538767658025,1538767658287,262
1676f888-201d-4de2-bddf-4c21ff849463,1538767827788,1538767828088,300
bb063350-86fe-49d4-ac4b-ccc88651ee2f,1538767665775,1538767666115,340
263ef04f-e2c4-4453-98dd-9816bc024db7,1538767721213,1538767721483,270
94d07fcc-c2fe-4571-945d-5307f1c52fc8,1538767736612,1538767736861,249
178f64f3-1ac8-4717-835c-cb351dcbfa6c,1538767649769,1538767649983,214
ab9bfc16-4711-4436-92a6-491f1aa92aad,1538767766890,1538767767103,213
1415be18-8456-4096-95b4-8d7354ed880e,1538767583956,1538767584217,261
9c575f2c-e959-4fde-9f4e-39bd02c36f53,1538767728792,1538767729006,214
801566e1-d398-4982-ba53-a345dd114d0b,1538767555835,1538767556081,246
e8030a3a-f872-4ada-ab34-6eb8ce6d65c2,1538767807356,1538767807601,245
8cb0d159-3a4c-45a0-bceb-bb5e22290228,1538767640795,1538767641071,276
e9d0dffa-16ec-4fd7-ac7d-1c2bc571b997,1538767723567,1538767723823,256
979b9522-a9be-4ef7-9d4a-f4ba2c19494c,1538767819220,1538767819462,242
1eb5ca36-62e4-40ca-a322-06f826c729a9,1538767697801,1538767698036,235
5aab3475-02d3-40c1-a3e0-35d06204ddd4,1538767746006,1538767746260,254
663a1e3c-9a0b-405c-9ea1-19cf5e3058b7,1538767727706,1538767727985,279
6c0aba32-9850-4276-8d0e-861f2938d8f6,1538767878264,1538767878509,245
92e2913d-4338-45c6-b676-ec6471235605,1538767580767,1538767581003,236
a248ce28-2541-4b89-a186-c312fcf2bcd6,1538767594822,1538767595057,235
8a80aee0-746d-4936-aed8-40624d2e81d0,1538767678343,1538767678621,278
f3830ca4-3c8a-4e18-84ef-5ce87b88975b,1538767847309,1538767847563,254
19badca6-f09a-480f-a008-f15f6c89e1a3,1538767619576,1538767619854,278
8cdea276-0aeb-452e-8055-59f2754481c8,1538767780231,1538767780457,226
e149c79b-0cef-4b79-80d5-af54530d8cd8,1538767765380,1538767765621,241
09998124-8002-47e2-8e89-3f3b5226354e,1538767666190,1538767666457,267
db7f7f03-4673-4ecb-9258-fd7b96f2edad,1538767709632,1538767709887,255
fab0f495-4827-41ad-baef-c30242087616,1538767580259,1538767580556,297
1f3820cf-f2a5-443b-afd6-9d1d061e60dc,1538767755188,1538767755532,344
3d0739c6-6538-4fe3-8e02-f0a05b405bfc,1538767840998,1538767841269,271
bc63e978-96f2-4d7b-aa8d-da45400ef271,1538767847032,1538767847269,237
9969eb35-d220-4ab0-be48-e9bb59ea14d5,1538767737895,1538767738134,239
7dfab8e4-dbe0-4b7e-b29c-c21b58d7344d,1538767789512,1538767789963,451
50ec3697-916e-4d9f-bb7a-8a78c729f9d6,1538767769567,1538767769802,235
89eab130-f8a6-410b-8f4f-f167fcbe26ce,1538767630839,1538767631125,286
a6325602-5899-4f1a-841c-233a941a4ee3,1538767798879,1538767799129,250
0b560c34-dd9f-4067-a60f-cabb101a85f5,1538767897070,1538767897321,251
2660b864-001c-49e9-9444-ba593c48bf8a,1538767835762,1538767836146,384
ebd8ac64-e83f-4af1-8456-286f2322d105,1538767557413,1538767557712,299
493d9f6f-5e28-4c56-a80b-7fc06d2c61d6,1538767666592,1538767666838,246
df787665-c4b7-4e95-b9db-bd964d20b684,1538767744449,1538767744706,257
8dea67c0-b8ef-4bc5-863c-c72b22bd95c6,1538767803558,1538767803812,254
3e1ebd0b-cb13-4f90-bf04-dd05398eb2ca,1538767655993,1538767656237,244
54d4df3b-fbd6-4080-b890-1fee09a00028,1538767843471,1538767843723,252
16419ee3-5223-47ee-a59a-834977be0eb0,1538767609715,1538767609989,274
c9b46e27-1271-4cf7-8ab6-052f5ea3554a,1538767768111,1538767768354,243
b78b57e5-e03c-4184-93bc-ef601a7b4604,1538767723855,1538767724068,213
3f9e1cdd-450f-4500-8971-2ba344791ccc,1538767738747,1538767738996,249
8d30dfe3-d154-4300-8191-85d57c78218f,1538767774925,1538767775179,254
adbd6826-82e6-420f-896a-f3062baa7e58,1538767803953,1538767804203,250
95402585-14d4-4bb5-8366-66848ef83322,1538767610786,1538767611076,290
a3bbb159-4fe7-4263-be77-177049599d31,1538767805012,1538767805333,321
182d3b0e-d436-4917-a04b-824a8babfefd,1538767600473,1538767600724,251
e5dfdb3b-48b4-4657-ae6a-c3da813e826f,1538767808028,1538767808273,245
45525a11-11d8-403c-9517-0cc0f66c9797,1538767885914,1538767886314,400
036db8ee-c867-434e-928b-677eef2cdfb1,1538767783763,1538767784056,293
1a22ce56-0f98-4982-8e35-999bb523a201,1538767876903,1538767877137,234
f8f2efdb-9ebe-4d8a-bbce-44cc163b576f,1538767538336,1538767538591,255
5a08a020-5445-4e50-a0f5-e52d740660e4,1538767698645,1538767698876,231
569c3f20-62c2-4a72-9629-abf747549bd0,1538767799381,1538767799727,346
48ff2381-d8ff-4958-ba69-fe6aa8626015,1538767655399,1538767655648,249
98e7a3e6-826c-4b59-96fe-8430f35c9f9b,1538767846697,1538767846953,256
795ae62a-9c4b-4983-9ae5-39cd3f222b31,1538767629435,1538767629668,233
be9cd5c1-a5a5-468f-84b6-366f612e23f1,1538767582829,1538767583080,251
aacc9ac2-c17e-4cd1-90f3-c593e82a5f61,1538767716263,1538767716482,219
bc6ad333-86a1-4fcb-a0ea-5bb3de8d1f3c,1538767816834,1538767817087,253
59e2c0f0-7d71-4330-9993-e119be08ed6e,1538767847419,1538767847665,246
b5a2a8ce-2a91-4d69-a0a2-5f87595f04d8,1538767862319,1538767862674,355
1928902e-cf91-4a93-bb6e-99f8ebadca1d,1538767630723,1538767631009,286
ba4195cc-7f79-4d2d-b69f-cc916b57a03f,1538767687576,1538767687802,226
440f1879-f4e8-42d1-a557-8dbc96436ec6,1538767737447,1538767737660,213
957c223b-3300-43a9-b24f-6d92668738d9,1538767877583,1538767877854,271
61c82182-6d52-4bd2-9bde-91b062be1934,1538767697465,1538767697771,306
a7804f56-45f4-496b-9e78-dd93c5c51cac,1538767653688,1538767653963,275
e5f731f2-6221-4bcc-941c-58f5a3b63a3e,1538767708388,1538767708638,250
2f3c30ce-d7d3-4def-816c-2e449f8ba307,1538767850673,1538767850892,219
642fd58e-71af-4eee-b6cf-176b15740f13,1538767611635,1538767611898,263
924fbaa1-4388-4bd3-8f46-3beb29a3fd8f,1538767745628,1538767745886,258
a1e65173-2ac2-4d4b-b0b0-0814e6e04768,1538767552049,1538767552298,249
6b8be533-0b76-4757-a5c3-7cd3aeb7fa20,1538767866366,1538767866615,249
5d389ad4-4c16-4eb3-b343-bcc3c0a27fb2,1538767769455,1538767769719,264
ad1a1f7f-0abf-42b4-b6b9-583c7784f049,1538767890134,1538767890923,789
dac83ad5-8ac6-4fac-9651-0541468c8022,1538767776783,1538767777080,297
eccca7ba-175b-4b03-82eb-1f67366d2aae,1538767689870,1538767690089,219
89ffe154-8717-438e-be90-246909a1fbdc,1538767739933,1538767740168,235
6fae91d3-6fa4-4e4e-8d24-a255f5386440,1538767749194,1538767749414,220
15958363-c38a-4f2c-b7ec-3700992633b6,1538767755354,1538767755605,251
4ab41940-e63f-4136-9fd0-1537c5330a26,1538767556674,1538767556954,280
c32e842a-5e9d-4a0d-a870-26c1a180fc19,1538767750195,1538767750448,253
670d7ee9-5f3b-431d-97ac-aadc07986bbf,1538767842678,1538767842959,281
51a30206-09b1-46ba-9ff5-670f1ac2fbe0,1538767544475,1538767544734,259
97c61649-ca44-4b28-87fa-bdf04f7a43eb,1538767775776,1538767776017,241
00c98afc-489c-4a76-ae89-ee2c46924d3d,1538767867815,1538767868062,247
5ab99af5-6002-4a43-b25b-5c4c93ebf946,1538767848299,1538767848543,244
38c78c39-de08-4e05-8110-876d9b13b0f6,1538767530928,1538767531244,316
24a82f63-e1ab-4c9c-97de-6d5143cf26a6,1538767720040,1538767720290,250
74bf474c-30e1-49fc-9e55-d8b731dfb932,1538767659375,1538767659590,215
8c057101-bfe2-4171-a05e-ed64773c41cf,1538767545896,1538767546128,232
90e65b32-3daa-47fd-87a5-a071eb4c738a,1538767639426,1538767639710,284
74e7a379-e8c1-4e71-a685-57fba51240c3,1538767658311,1538767658552,241
3182e339-c3df-4f19-99ec-51a975346cb8,1538767896556,1538767896793,237
2e1d99d9-490b-4097-a45c-ffabcbff1a74,1538767828466,1538767828768,302
be74c38d-e26b-47e9-8683-0b07e721dc25,1538767591751,1538767592011,260
bd1d6948-ed0e-4355-92b0-7c55ee195587,1538767897347,1538767897590,243
e00f34a0-2cbc-4170-9e22-5b51da9b1561,1538767859523,1538767859780,257
a8198e35-be2e-482a-8953-28cc91238cb5,1538767634298,1538767634553,255
9ea7e46b-d1ea-4d04-a829-df00b9bf9b7e,1538767881791,1538767882160,369
a7d83a79-000b-42d1-a4c7-1ab4f30be41a,1538767605307,1538767605554,247
90a83a38-1bb2-41dc-820a-2d4f9f68be26,1538767813314,1538767813562,248
39ecfb86-dd9e-4ff1-90da-1e1d7f2f52d0,1538767815094,1538767815376,282
e335dc82-50b7-4e5f-aafa-6b25b893b21e,1538767593981,1538767594286,305
3aba07a1-75f9-4989-971a-4f5a6cd33a3f,1538767843306,1538767843542,236
6ef007db-2423-450c-817c-a46de3c81543,1538767890079,1538767890860,781
ec9b1fb9-b0fe-48af-a27e-0cee53086367,1538767842622,1538767842868,246
e3c2834a-fa98-4bc9-8e8b-14f0d4093fa0,1538767683555,1538767683831,276
970cf4ed-f452-41cd-8ac8-636fe56b9ddb,1538767689536,1538767689848,312
28de1d5a-58cc-4afb-890f-3d0f4e5dc857,1538767574789,1538767575043,254
7b2db590-094e-407d-b423-561f6f9b8e25,1538767592152,1538767592384,232
fe601a47-a31b-4c4b-a6c4-fc434f790ac5,1538767725764,1538767726036,272
c2422d41-bd00-4e83-9701-b23192668db7,1538767877638,1538767877896,258
d9771d12-652d-4c2e-90a3-62157c8555d9,1538767787817,1538767788051,234
ea47afeb-b192-4c8d-8531-aed250920ee3,1538767648579,1538767648861,282
80b2897d-6e5a-4dd8-8af9-0ab31864e6bd,1538767651352,1538767651609,257
4adacf21-1db2-4de7-971a-fe1b74759386,1538767877236,1538767877467,231
fb038523-e21b-44d9-ae8e-f8822ae9da42,1538767697299,1538767697540,241
7b6ca3df-0a73-4a79-85a9-7b8c764657fc,1538767715541,1538767715788,247
543338eb-dc13-4691-b74c-6afe4c7d54a6,1538767690657,1538767690965,308
6b52cc3c-912a-481f-86fe-da9bbe1d2cfe,1538767717289,1538767717542,253
5eb8dc69-8869-4e36-b605-f4e909c360f6,1538767670296,1538767670531,235
dfab1566-fcf5-420d-9240-ffb915634892,1538767857676,1538767857924,248
96b6f5dc-d26f-4739-a918-1a98b249c302,1538767828128,1538767828386,258
72d417a3-5c0a-49c1-ac88-cb5c3bab2e5d,1538767705539,1538767705777,238
f22aaf74-f5ff-45e5-9fe8-b1345811078e,1538767836819,1538767837057,238
9bdace74-409e-438d-aeac-9b60d9d0ab25,1538767530752,1538767531031,279
8ff4ceec-ec4e-49da-9d3a-35e3cfae4bdb,1538767765435,1538767765677,242
e5053f01-4fe4-42b3-921b-f3567932ac0e,1538767868839,1538767869078,239
76d821ae-a4df-44bd-b3af-6836415eaccc,1538767680535,1538767680778,243
fbbc6247-7aa8-40ca-8893-77aa7dc8cf57,1538767843071,1538767843345,274
c53ac669-113d-49be-969b-619178ce631a,1538767580432,1538767580715,283
02913c68-6405-4303-b4c6-7cfee5e55688,1538767618563,1538767618839,276
91543f92-cfe7-46fb-89e5-6894937fb67c,1538767777349,1538767777581,232
fde180b8-9065-4506-97d3-6181044eceaf,1538767870465,1538767870719,254
a5ff8752-d321-4e65-a10c-13df89ff14c1,1538767890251,1538767890960,709
bf24abea-589d-40d8-92c1-2ed4a40051b7,1538767786746,1538767786979,233
569a422b-6632-4c67-92c1-59b211ab999a,1538767590338,1538767590632,294
91d27fa8-9647-4495-affc-942dc1d2a67c,1538767759364,1538767759853,489
de0a6944-46dd-414a-af40-7bd467525eb4,1538767570616,1538767570841,225
5e026524-8fe7-4344-b1a6-2fb0e18bb2b7,1538767746178,1538767746472,294
66423f36-495f-44db-b282-2a9793f6fd23,1538767604902,1538767605113,211
412b14cd-a611-451a-8873-8bc50de14586,1538767799270,1538767799536,266
75cfd4ae-31ad-42fc-ace0-54d146bb2a40,1538767725259,1538767725509,250
355418fe-8843-4511-a791-6135f9be42a1,1538767861641,1538767861927,286
bbe0eb47-bc7a-40f5-b3ae-659a34edd7e0,1538767645549,1538767645797,248
006357dc-70d2-446b-8701-fac6db363689,1538767861874,1538767862125,251
9f4bccdb-eb2d-4f38-a461-e4b10098e28d,1538767535335,1538767535608,273
12b8cdbc-d116-4028-b94d-a45e481962df,1538767577220,1538767577462,242
ee232ea7-8bcd-4a63-8e85-54bfc4111ba0,1538767620639,1538767621046,407
b109633e-51b4-44ac-8dae-6a2ca315a04d,1538767876570,1538767876846,276
2636fbdb-b0bc-492b-a6f8-a4eb486a15c9,1538767740613,1538767740860,247
85ab3c7b-3827-4dc0-bfc0-3c40a6f9efa5,1538767778634,1538767778869,235
fa13a387-9c95-47a7-b4c9-6934639d2492,1538767539240,1538767539486,246
5771880d-9ec9-4648-9228-e932f5983a89,1538767721492,1538767721737,245
623ea0b8-5c7d-4867-960b-cd84ed3ca1a2,1538767856658,1538767856899,241
f6b8d563-7b3f-4137-9e36-4a60e554e30b,1538767536294,1538767536542,248
3e505788-4a44-47d6-8b78-0207b115923a,1538767788550,1538767788796,246
b9d9162c-f836-4e96-b892-e855ca386c55,1538767819725,1538767819963,238
e627cd02-1e4e-4927-b1a6-dca355fb9345,1538767840270,1538767840502,232
dea2319d-50d7-4fca-aa53-eb60dda5f903,1538767898481,1538767898758,277
a01ceb27-461d-483f-86b2-17a0bd37acce,1538767568415,1538767568678,263
ff5fb5df-3154-4a71-9ee9-003a89b3b9aa,1538767770413,1538767770667,254
1d0af5d3-e8be-49aa-a7d2-4cdafa3fd7b3,1538767725708,1538767725953,245
e1513e71-5337-4b95-8965-3929c5ecc065,1538767841332,1538767841575,243
6d5c9534-41f5-4626-a585-2b9e921d754d,1538767880190,1538767880646,456
7a133bd3-2d87-4ecd-b4fb-40dbaa1120e1,1538767677216,1538767677492,276
