71a1f492-8c5a-49a9-87ff-442a09628c3a,1538777732524,1538777732770,246
4b72ade2-f828-4a44-9c05-11aa12e21d57,1538777027458,1538777027792,334
4c151708-7237-470d-8bc1-a608f658bc54,1538776518462,1538776518724,262
42d037a6-016b-4acf-8883-1b8ac96cc617,1538776181198,1538776181451,253
2a206a36-2ba5-493c-85d4-ccee7d5c4a40,1538775891234,1538775891495,261
d9d48339-7930-462c-b445-fe98a3c98d44,1538778422692,1538778422925,233
872e34e1-c070-4673-b558-0562c1a0bb29,1538777663755,1538777663982,227
14611a5c-83e3-462b-8689-5b69be7e8b45,1538776141429,1538776141666,237
33a19957-423b-4c9d-9980-05869c689026,1538776498067,1538776498330,263
54a08003-2db7-4f8f-a364-a5b40af70d0d,1538778439599,1538778439809,210
2914bd76-e52f-43b8-8428-9b0b6e00793f,1538778577742,1538778578006,264
9f4c684d-881e-4aa8-8f52-96acfba6fc3e,1538776022157,1538776022474,317
39e87502-2e7e-414e-bec5-a7643a08ece9,1538776282708,1538776282974,266
2a5b3978-4fd1-4672-af75-dcba326e8611,1538777289689,1538777289931,242
bd28cb68-ba76-4a2b-93b3-a74ec63b2cda,1538776436979,1538776437212,233
6cb3973b-7ded-410f-a483-6c32a334654f,1538775703945,1538775704257,312
98016735-8c1f-4746-8f4c-edcad7724a70,1538779059368,1538779059636,268
5cdac862-d25c-410d-ac9c-426953212493,1538778565517,1538778565829,312
2eff2e0d-372f-4a57-9257-b7d49630a16e,1538777784507,1538777784772,265
cd826ff5-cb7a-4788-aec3-58d029f2315e,1538778367454,1538778367723,269
93ff61bb-47df-45b3-97aa-964ac9f1baa3,1538776817251,1538776817499,248
bf29148c-8886-4994-a3ef-a6064e24c6b3,1538775459351,1538775459598,247
972b78ce-a84a-4850-b9b8-286659ff5870,1538775397231,1538775397458,227
82ed5157-a988-433f-8b41-5950934fbd3b,1538776201594,1538776201842,248
9166dbf5-6afb-47f3-8937-0e599aa4fcd1,1538777554904,1538777555161,257
c1c0b425-d705-4043-85ef-ab6d0fb8d33c,1538776426714,1538776426986,272
2d2ea8ad-9cbc-46fb-9926-1de6b2209a11,1538776277695,1538776278026,331
095b9680-d9ea-467e-a2d3-dc4c7caa566a,1538775943961,1538775944197,236
b5659a1c-32ab-450b-ae34-74d65ef28db3,1538776110489,1538776110759,270
529ddd93-1f93-4141-bd13-ccd63de335e3,1538776244229,1538776244477,248
43fad3ca-6615-4beb-97ca-251f4cd573f1,1538777330289,1538777330549,260
5cdc04df-6375-4368-a6ca-9121d835b836,1538776607886,1538776608168,282
763c83ed-b125-4161-b300-4d43c22d448d,1538779033632,1538779034028,396
660d6757-1ac6-411f-8ad2-3ba809b9d04d,1538777405693,1538777405949,256
df932caa-fdff-4413-9b38-89824b287f5c,1538779094960,1538779095201,241
e94977ef-699c-41af-8f49-66ae4e641e32,1538777864205,1538777864487,282
c472e48c-5768-41aa-b416-cee464b76fee,1538778192359,1538778192584,225
ba6d7d76-27db-49fd-976d-f91ab6065f60,1538777589816,1538777591120,1304
c50bad3b-5712-46f7-a434-b8ddb9d70b68,1538776439444,1538776439759,315
196ec9ba-a500-479e-9cb3-894169c0392f,1538778713675,1538778713922,247
5edd9268-45ac-4ba3-89b1-0797a2903e2f,1538777606997,1538777607246,249
8d02a708-866e-4f19-9a14-e1b548647f1f,1538776351333,1538776351544,211
6cfe95b5-a3d0-4d3b-92f2-a46645f035ba,1538776816397,1538776816655,258
d8160778-e88f-486f-95d9-190e99514d5c,1538775858125,1538775858358,233
a50fecc8-683b-44aa-a56b-fa5aad396d95,1538777674381,1538777674635,254
2f0925fb-663e-4c6f-9a62-ce3a7f3a0018,1538776244403,1538776244654,251
85d32dc5-19bb-419f-9d52-b1a50947cb46,1538776902156,1538776902409,253
3c2ca003-53d5-4811-978e-e76196b94754,1538778387979,1538778388220,241
763f80e6-a695-4271-9beb-3dfaae6831e5,1538778199179,1538778199479,300
c0dfd536-faef-4843-bb44-8313c3906bfe,1538777062338,1538777062660,322
fc461c37-7cc5-46af-9d11-ea6f55ee2984,1538777012375,1538777012647,272
7fcc1e0f-c097-40ed-b274-9e4d19575c9c,1538778144925,1538778145177,252
66e62dde-04ab-4cc4-bc17-e01c3d491459,1538778578481,1538778578756,275
a0673d2d-97f6-490d-9556-deefe2031049,1538777092339,1538777092590,251
32ac336b-a369-430d-9885-bd07e4b78011,1538777314989,1538777315203,214
5bc6adbf-0613-4fb6-bd26-bcc0f06ed28e,1538778745324,1538778745578,254
375b0ad6-0e96-43a0-9124-8fe58d7a156a,1538778597085,1538778597327,242
1f00baaf-4ab1-44db-95cb-d12f3a7cb6ec,1538775400926,1538775404628,3702
e0430ad7-0102-4b9f-85e0-6b83261bfcad,1538778998752,1538778999041,289
d3d313fa-a277-41ef-a489-ec9b6b02b3e8,1538778043126,1538778044668,1542
b9673ec9-b30e-4742-b608-6313c1c2aa8b,1538776476067,1538776476357,290
25c56237-9e74-4fac-b85f-a4b22a2d6b03,1538776058793,1538776059056,263
c47402ca-cdc5-4958-94cf-70744ac08add,1538777551095,1538777551361,266
84010413-b64c-415d-84e4-8049f0d2fa7b,1538777182283,1538777182775,492
fc9a4ab5-7af3-40ed-9493-b99d9fcfc1e4,1538775583815,1538775584117,302
fd11955e-2234-4d55-97ac-168d68831756,1538777331979,1538777332253,274
229a4fe7-cd27-45df-9b65-1acbe1ce9fde,1538777386099,1538777386353,254
36f2001a-0f36-4cc4-83ec-dad3e94c9ca3,1538777945664,1538777945903,239
7b9ee075-f55f-4a66-b001-43558990537b,1538778554836,1538778555097,261
120c7302-e314-474a-bcd7-35b6ef79ce7a,1538776950787,1538776951040,253
fd9d9525-eea2-4dcc-85cd-ceb347817b15,1538777632593,1538777632997,404
35832cf0-9024-4a41-ac13-a63f19675d75,1538778233225,1538778233499,274
77faa12f-c2e5-47d7-8e96-b7d81053ef7f,1538777864650,1538777864916,266
04b4f52f-c6f0-4443-8516-5d7436f3ee78,1538778897709,1538778898302,593
8dabbba4-8f8b-412d-8260-c644c8c9fe74,1538778961724,1538778961988,264
21075cad-2703-4d99-a0cb-84ed08ce184f,1538775461943,1538775462203,260
f236e811-a05d-457d-97f2-351bcc93485c,1538778007091,1538778007360,269
96beb8c3-1164-4b9e-a7cc-f9389e02b423,1538778298392,1538778298635,243
7d2b3b29-493c-4281-981e-a3100896f5f0,1538775421332,1538775421584,252
46604f52-581a-4f1c-aec1-5b743bb23330,1538776272887,1538776273170,283
3276e81e-6694-4e91-bd28-cf9cb031b948,1538775430431,1538775430674,243
23683681-56bf-4b2c-ae2b-ef291cc95e09,1538776566346,1538776566592,246
b3cfee75-71c9-4412-8807-bf7a39b3a4cf,1538776174218,1538776174478,260
67241b3d-3867-4286-9686-dc61ecafc87a,1538776321549,1538776324080,2531
e9c243df-5392-4a58-b890-1a6d58c9a482,1538777641503,1538777641784,281
12738ed3-1ff4-4d3d-836b-c5a5e7b19d65,1538776170933,1538776171173,240
355ce2ee-0338-4580-9684-9de64cebbe9f,1538776209020,1538776209334,314
97b4abcf-ae77-4eec-842a-6b69895caa0a,1538776962520,1538776962785,265
67bbdbca-2e74-4a66-ab38-51e9db84878b,1538777111088,1538777111333,245
312b0ac6-b331-4899-b58e-bc64f2339cac,1538776279158,1538776279432,274
08b800f8-c97e-4d75-bc5e-2696e8000344,1538776749467,1538776749709,242
0a82b2fa-d1d8-4c9a-8e76-5fa22736f40a,1538778130713,1538778130973,260
58b23a93-222b-4fe7-9bf0-ec758a9ce787,1538776898946,1538776899218,272
16cb7e36-f244-4065-a721-21e8771f6e3f,1538775863412,1538775863643,231
34aa8265-95f3-4930-83f5-489fb13389a5,1538776490208,1538776490453,245
71660c37-d549-4cc1-9962-dd801eadd2eb,1538777992870,1538777993112,242
e8e749a4-103b-4fdf-823e-8164dce383d0,1538779107965,1538779108214,249
68a2d703-3aa0-4ed3-bdc3-97255e52fc06,1538776172237,1538776172479,242
2b323aa0-5d67-4418-bc6e-fdcc47d9894f,1538776350485,1538776350741,256
9e210d86-39d2-4b6c-bf25-b29b2fa73338,1538778301717,1538778302001,284
a0761e15-483d-4367-9f1b-6da3e772d66b,1538776319827,1538776320073,246
f9316b0b-b077-4c12-9abc-2bedd1f1f3b9,1538777424575,1538777425222,647
da3a6aee-f0f1-4028-9576-c4e92f0826c6,1538775707165,1538775707406,241
d367e9f0-41b9-4670-b0c9-048ba3960716,1538778836043,1538778836312,269
676c9d41-148f-46a7-90a3-dff65f419eec,1538778957507,1538778957753,246
5ce2838d-5c1f-4340-aa67-a2f9d31015a1,1538775991474,1538775991734,260
41c77397-16f4-498d-ac22-9b083e85f662,1538776212517,1538776212799,282
414147e6-afbd-470e-9f84-a659d2ec99f6,1538778906762,1538778906987,225
24fa6ca9-da92-429b-bced-77b9ba7880f4,1538777278562,1538777278804,242
3b9ef60a-2552-447e-b417-27122a8645b0,1538776817419,1538776817676,257
c2443bc1-5ccc-4310-850e-5d52775ebaa1,1538776291864,1538776292090,226
b332ca53-4907-44c4-8093-cff98ebe12a2,1538776439786,1538776440027,241
58a3ec8d-1b2f-44c0-9492-5385c84b046b,1538777834038,1538777834276,238
681e6881-101f-4854-a1a5-128101c5413c,1538776998341,1538776998597,256
53b64e0f-dac5-45c8-8ef9-1c85f98dbc6e,1538776517174,1538776517425,251
58937395-44bc-4fa3-b8b2-b353c925adbb,1538776952146,1538776952399,253
54cc97ca-7cb9-485a-9973-a52448ea597b,1538778727686,1538778728000,314
8a43e646-c132-4e79-8836-e4b28fa1bf41,1538777986351,1538777986596,245
61d302ac-a9c9-4f7d-9869-a25b6bada209,1538778456293,1538778456564,271
d24d93ec-bb31-43c4-accf-029a7df2a804,1538778145262,1538778145536,274
46256f04-c143-471b-8413-9664b2bbbb85,1538778223990,1538778224252,262
9f1295f1-6f98-4327-b834-79571e6acfc8,1538776083606,1538776083855,249
35647d3b-c7e5-4a94-8b2d-8d808fc4ab5d,1538777080373,1538777080620,247
01c4ef71-850c-4f27-8f4c-a98a5bb56877,1538778288782,1538778289043,261
a42589eb-f5eb-4b77-a5ec-c92691fbb81f,1538778497262,1538778497539,277
23d7e842-c32c-482b-803b-34a650c92aec,1538776569152,1538776569415,263
45d1a915-0c76-49bd-82e7-e8e371168a5e,1538776312078,1538776312332,254
4a5c032f-80da-476b-be6a-61f17c93bc93,1538776722041,1538776722320,279
2f4a6369-4908-4540-bebe-103f68cc9104,1538776684467,1538776684735,268
1cf8968d-20c0-4f2a-b7c3-50856ccb5467,1538776650804,1538776651035,231
686d6a55-0766-46e4-99bc-9566151590e4,1538778990859,1538778991102,243
5eeb6333-278a-4f33-beb5-b55ca2ceb4de,1538777813657,1538777813914,257
3172c7bc-afb0-4bff-8872-1ce219ad897d,1538776223502,1538776223756,254
100d77e8-6da7-4e8e-b556-49ecfe158633,1538777878144,1538777878403,259
8373b34c-f418-4c6f-860d-b2b4cda9859f,1538778993712,1538778993973,261
0dbaa3fd-31e6-4677-902d-ce16c63ad8f2,1538777665645,1538777666234,589
e8db90c9-ec81-4b86-9e2c-8894cc2293dc,1538775815245,1538775815526,281
64564c64-3d5f-4c3d-9204-0a44c9a7ec16,1538777815263,1538777815681,418
0c7d7de3-0ff2-49a4-9f8e-19482323c529,1538776079698,1538776079968,270
d4aba153-22a8-4c3f-a88b-9f99d84ed2fe,1538778949207,1538778949464,257
5f78ae2f-0f18-41f1-989c-22dd944bdb79,1538778181854,1538778182181,327
8f086a02-8970-4a02-8d7c-1eab31493f39,1538776512717,1538776512965,248
209aead2-5f55-4faf-8c55-8f6159a60696,1538776539523,1538776539793,270
8c4df60b-1453-4834-af90-bdc4fff17f17,1538778392601,1538778392854,253
713a3532-78f4-42d2-a440-e8160ed1bcd1,1538775777276,1538775777903,627
c9adb66a-aa1d-4393-9008-ce57a8f7cbda,1538776125228,1538776125479,251
40a3edd0-82b6-4763-9182-b9db7231a064,1538776145236,1538776145505,269
537b6279-be07-4721-b3db-906d845dd150,1538778776436,1538778776642,206
24ec1f50-7f7d-4670-83b8-92b885590cdf,1538776827972,1538776828178,206
cd2cbb62-5e7e-423c-8355-42818955a71d,1538778912733,1538778913160,427
d753b244-cf60-4079-ac5c-70090c211f04,1538778885738,1538778885989,251
7c17a9b9-5a72-4d2c-86f9-75ef3a41ba63,1538776900005,1538776900241,236
1672c767-1e7d-4514-80e4-5fbc44457b80,1538776458295,1538776458612,317
61e6cd0d-10bb-4ab6-868a-2745c09aa222,1538778310385,1538778310747,362
9803b209-7ceb-4787-8468-10d4af9d93cd,1538779093167,1538779093396,229
cd38589a-6805-4044-87fe-63d857e0d1d2,1538776710451,1538776710701,250
16660380-a407-45c9-a3a7-d48f6ab18b56,1538775529128,1538775529372,244
4f23c04d-e371-454c-bccb-5f7f597dce7b,1538776076857,1538776077093,236
f28fe618-2fa0-4489-8e93-84335e9fad21,1538779062350,1538779062593,243
a62957cb-897a-4e3c-8b5f-f54e0b1ecbdc,1538779059195,1538779059485,290
69700e3b-dbcc-4a03-806f-12c31eb01dd2,1538778768877,1538778769141,264
4607a13d-8d55-43a1-9a35-f1f43f87c51b,1538777759017,1538777759264,247
6134c22e-388b-4870-ac96-8e739371a069,1538776906298,1538776906523,225
f189714c-761c-4260-842b-0e65c8425967,1538778150727,1538778151031,304
e310dd5d-0498-4c34-990d-130617ac935a,1538775465479,1538775465718,239
603061c5-2207-4cf5-9474-b9c61692c58d,1538776852289,1538776852534,245
4e6401d4-41dc-49fc-a318-ef89162189bf,1538777061888,1538777062267,379
ca076bfb-56a8-4091-ad40-08823ed949b1,1538777947029,1538777947282,253
a42a0c35-5a7f-4254-951e-11d00468a344,1538775682652,1538775682875,223
8b8689bd-bc60-418b-9659-3fbc60dcec17,1538778045459,1538778045869,410
32ec435e-d64a-4ffe-99c2-871a281fff09,1538777442632,1538777442864,232
911db1e4-117c-4010-940a-bc027ccb80ca,1538776195536,1538776195789,253
222ea389-278c-4a79-a5ed-99057215bc94,1538776201254,1538776201532,278
8e0364c9-e3d3-4d1a-8ca3-bd6c15353084,1538778371364,1538778371613,249
881b4b4d-39fa-4996-8b67-eb63a189c7f3,1538777200324,1538777200602,278
96bc7d70-bfaf-4da2-abef-4a063ef61381,1538775686724,1538775687051,327
7836b0a3-22ea-4878-a157-7f6d0a4b797b,1538777743874,1538777744137,263
d3c35507-f67e-46b0-965a-ac6cff677f63,1538777564114,1538777564361,247
de2069fd-ff8c-4b9f-ba17-a96d89a01170,1538778371135,1538778371418,283
38ab94de-0137-4713-878e-e3f5b5a41365,1538776944721,1538776945103,382
b437bcea-c017-4ec6-8fcd-67dd7684a4fd,1538777079891,1538777080129,238
46518dfd-9661-4e6e-8ce9-53689a4b66a3,1538776899663,1538776899919,256
e608c839-9a58-4666-b864-3a2f17153a78,1538776826657,1538776826907,250
63b5c9bf-1aed-4e20-be3e-8c3382fd1465,1538777511859,1538777512122,263
e2aa757d-cca7-4560-8453-c91ad94676af,1538778303764,1538778304020,256
7836ff84-3d03-40d4-8ddb-60b34d080173,1538776887282,1538776887530,248
9de1e1bd-edf3-416b-b4d4-e0d662f98457,1538777590312,1538777591289,977
3b8fedeb-ae31-4165-9c58-f46785c8bc17,1538776175293,1538776175558,265
1d6ed229-fb34-44ea-ae2c-69321c3557b6,1538778318196,1538778318492,296
39c50589-9b8f-480b-a488-629d9ddaec5a,1538778982501,1538778982750,249
743994a3-7c77-41c1-8ac0-d31c5fbcd94b,1538776141927,1538776142197,270
b0db6b7f-4715-4005-aa2e-ccf94ef9a83a,1538776385227,1538776385480,253
1e0c4625-ed09-4ca4-be34-167b4d97da3f,1538778122492,1538778122744,252
72b49d7a-82fe-47b3-837d-23c688689afb,1538777848468,1538777848709,241
39182e21-836a-4ae5-8409-0bd906caae0f,1538776355691,1538776355938,247
4faa644c-f309-4ecb-8e32-c67660623a3e,1538776164261,1538776164518,257
7ff218ae-a8cd-4a45-9b96-07db85d2d015,1538778233744,1538778233989,245
6e296b96-22bc-4aa9-82eb-f3cf93ca9f6a,1538778880888,1538778881169,281
3607986f-9c74-43b5-95a7-47c299c9583f,1538776215766,1538776216151,385
93756bd9-ac89-415f-aea5-ce8f42ec1ef3,1538776958902,1538776959159,257
aee60c1d-0b62-4430-b84f-5aa0f54a293a,1538776555343,1538776555604,261
9a305155-5606-4ddc-ae81-446ebdbd9d1c,1538778486564,1538778487120,556
477ef20d-1f82-41d0-be4d-4573a892cbc6,1538776652289,1538776652539,250
8aeca4ff-0666-4f1d-9442-99b6af0244a4,1538775831467,1538775831897,430
39a7bb4d-ac09-44f4-9561-7cf769df2ef3,1538777332313,1538777332579,266
d86bb51e-bed7-40c4-b3ce-002945851a17,1538777734142,1538777734388,246
fe1ae866-ec47-47b1-a5a8-ccd756284ae9,1538775866604,1538775866863,259
624c9245-15da-478a-99d0-e8c3443d60f4,1538776221809,1538776222197,388
1d9dd4a5-f62e-4864-8800-f8b4cfdd9ee1,1538776761527,1538776761765,238
125461ee-1f62-4413-ac31-a4e7e8575200,1538777859905,1538777860159,254
d7cc74e3-1211-4096-a726-c83cfc5c16c9,1538776628462,1538776628720,258
983dbfe6-4182-4853-b5cd-8c871e0a95d9,1538777117188,1538777117427,239
f733d4bc-e654-4af5-804d-981b00117dc7,1538777820594,1538777820860,266
5aab5cb0-44a9-4b14-8854-a3b00d9808c8,1538778713958,1538778714209,251
097d1da4-b9b0-49a5-8f01-c172ae8e9080,1538777807909,1538777808144,235
3ce9b6a1-f548-4dc0-8ee9-1f51fc7b931a,1538777723212,1538777723499,287
a4901372-e8b0-432d-825e-c9c73a785d57,1538779021756,1538779022011,255
421bbc6a-0441-4dbe-ae4a-cb3ad29edd31,1538775927589,1538775927831,242
dc341780-956c-46ef-9c6f-92e9e509e4a1,1538777128116,1538777128340,224
ef1a0475-de39-49b4-86c1-f89bbdf77d05,1538778636246,1538778636475,229
f61f57fe-7a05-42c0-97b2-fbb9fd32edfb,1538775547562,1538775547803,241
b41af659-c0a0-47df-ba2f-315f1207b32f,1538778078992,1538778079250,258
d9521a80-d3ac-4842-a61c-e45769b5b5a1,1538776061800,1538776062052,252
bef6a353-8214-40c1-ba2a-e371a30b4f56,1538778343135,1538778343388,253
56f12740-dc7b-4116-8013-22b55a86644b,1538777651765,1538777652041,276
c101f5f2-6873-430c-a24e-142989866367,1538776505760,1538776505993,233
5668d650-3f79-4af0-b539-afddb57ad8c5,1538778979506,1538778979795,289
9db26417-4fe2-4f7e-82a6-be376680c5ed,1538775614690,1538775614940,250
a6b963e8-0c8d-46ca-bc8b-c897caca62d2,1538777461957,1538777462231,274
50556062-4ed9-4596-801f-c1b38df31e12,1538777354535,1538777354780,245
5c499571-eacf-4b86-9779-784d42beeb57,1538778908173,1538778908412,239
0b18e617-4e87-4830-be70-a9eab3a15569,1538776733628,1538776733885,257
2e4fdd16-4e69-49d8-a4ba-1cda12b9a554,1538775879995,1538775880255,260
82adbaf1-b035-40c8-af0c-39a389055607,1538777950590,1538777950896,306
1bf8303b-5358-4ea5-a91c-a7828b7753fb,1538778724396,1538778724648,252
793e624b-d131-4982-ba72-6eae1bf5a1c7,1538776807223,1538776807474,251
2b329f26-7a29-4010-b8dd-8ce0919f561f,1538778220101,1538778220351,250
d5ba9f19-e7cc-4871-9d9c-d93843026d57,1538776057095,1538776057372,277
276f9712-f540-4e82-a762-f3bbaab9712e,1538777637290,1538777637557,267
6e2ce3f4-13e7-4be2-85ef-90d44e912b7e,1538776635190,1538776635453,263
bb612a8f-6348-4c08-bd05-808c6a1635cc,1538777744459,1538777744698,239
ff9bf09e-cdf4-4b25-bd80-96fbf5fd67d3,1538776272593,1538776272849,256
c62b2961-c48f-4257-82fd-b026a50c3e59,1538777501109,1538777501396,287
f669812c-193f-48b3-9112-19504eea5d7a,1538778827588,1538778827888,300
462793d8-284b-4286-b11b-b32f6b25f632,1538778125414,1538778125686,272
e9d42e62-c9f5-480c-aea7-f72872aa90c8,1538776648337,1538776648580,243
cc038c95-ee69-4b81-892a-7812ba5faa4c,1538777301215,1538777301495,280
b25ca382-ecb3-4b78-b621-a41312704dfc,1538778074562,1538778074801,239
fb27a52f-0a93-4cc1-ab45-1fbe03b32805,1538777890970,1538777891235,265
e4c52b8d-ddda-4ac6-9726-940e7fdb7fb0,1538778454278,1538778454528,250
b25b09aa-e591-4626-9e24-2c18657c92df,1538777563031,1538777563312,281
b5ed5bdf-54e8-43f8-b282-23ee3660ffb6,1538776486294,1538776486551,257
fef9c296-20f2-4988-b522-08b69d0cd9e2,1538777580683,1538777580930,247
61e03240-0286-42e3-beab-296fcb38c2fb,1538778352297,1538778352555,258
d04f9653-ac36-4b75-9df9-ed67af43dc41,1538776629252,1538776629496,244
1ebb7936-5673-4fad-a2b2-3fd0c0f3bd9f,1538779078859,1538779079122,263
d21b9258-366e-4c8b-844d-adb3c582fc2e,1538777857648,1538777857923,275
9b73b77e-c861-436b-ae05-c6993a29e8dc,1538778028662,1538778028899,237
27113de2-8a4f-4dd2-88c0-c1801720566f,1538778827981,1538778828235,254
6dc90bb5-33b2-4319-a909-706dbcf19c1a,1538777269809,1538777270045,236
8984cbb9-bcfb-4814-92a1-b7b37367729c,1538777697751,1538777698060,309
3433f840-d85c-4c42-9fba-4a0b1570043d,1538775969001,1538775969288,287
e07cd398-ba6e-4ae4-b9da-b05141e952ad,1538776151061,1538776151485,424
7e8aa814-6b3f-4c33-83ab-c9814ff37bfd,1538778100298,1538778100617,319
c5f800a3-149e-45ab-bf95-94559fbe932a,1538776617108,1538776617413,305
7e779061-e705-4f41-bae0-7c36257d9848,1538778354278,1538778354562,284
35de5558-0bbd-4008-b990-625e54efc4e9,1538777941102,1538777941350,248
7314667d-692d-4e59-930d-025579dac933,1538776960176,1538776960421,245
16d1bf20-2ec3-4925-a576-904040830774,1538775787664,1538775787923,259
453f15c5-a877-4b1e-a899-c5992d9e0c68,1538778668225,1538778668454,229
2ec4459b-c477-4940-9e7d-ab0163439cb2,1538778850180,1538778850488,308
5ab1bc3e-ed34-4ae1-bb45-25cad093faf8,1538776842750,1538776842991,241
cd8be347-6620-42cb-b606-1dc7c6dbd9c0,1538775779325,1538775779572,247
51c7e82c-984f-4e60-b60d-6c2a8802535b,1538777573368,1538777573619,251
fcfce7b4-2217-479a-b151-e3830565bb56,1538778291778,1538778292024,246
95422a8b-cc82-45d2-b143-986a88f0e9d6,1538776377420,1538776377685,265
6b613d1f-4f4d-40ba-a211-988a7f0099c4,1538777730895,1538777731169,274
8a9d156a-9d91-4d7d-9208-d62541a64f7f,1538776038942,1538776039189,247
b1780c64-2173-437b-87a8-630e8783f21c,1538777734426,1538777734719,293
77229e20-052f-4d6a-8464-c21afaad97e2,1538777277448,1538777277664,216
3fb325cd-fae8-47b0-bbb5-8aa0f5098e9a,1538775529243,1538775529474,231
52245a61-ff0f-43fe-a81d-1d1f255c365d,1538777768201,1538777768433,232
07ca1bf6-1022-4591-beb7-793e85b36219,1538777522764,1538777523021,257
fed598cc-1018-40f2-9ec8-6fc83961bde5,1538778762924,1538778763201,277
5377ba14-ce58-4c9b-965e-363d076c4dd1,1538778346237,1538778346486,249
c1a78f8a-28dd-499e-a137-33a83db96b04,1538779083005,1538779083240,235
790cf46b-6545-4978-9855-2b9d1d899d88,1538775526407,1538775526648,241
c72df539-3a27-4f59-a952-9b546e85b64d,1538777247397,1538777247680,283
70e870d6-9b0d-4ff7-8674-eb699392eac6,1538777660771,1538777661030,259
c4310b0b-d29c-4a0a-b6a7-1eccdf1123ec,1538777766787,1538777767044,257
0f61d5ba-55f3-4b1f-9ef6-0d85dc3129cf,1538776633410,1538776633688,278
6f0f90f9-ab74-4555-962b-1ebb5408e96a,1538775794641,1538775794876,235
0011cfc1-e59d-4987-9ab8-0b1210c8c0b2,1538776522153,1538776522394,241
8045d1ca-3c08-4f41-b016-d7f6601314ae,1538778802818,1538778803071,253
960cea1a-ef1e-4e67-8b24-6eadc1a46b05,1538778304225,1538778304471,246
22804e7e-7f5d-40a3-bc92-0e5c521664d9,1538778679460,1538778679734,274
11abb006-72a0-460a-9967-906122e910e0,1538777955804,1538777956058,254
f571d9ce-0ac3-40a4-b379-177e2d657636,1538778036115,1538778036357,242
533b98c4-46a1-4c1b-8fbc-6f91935ccf0a,1538777238928,1538777239192,264
83ec9a84-0869-455c-b246-c81c94735688,1538776773813,1538776774067,254
488decff-9434-4c20-9b02-e94cb2711323,1538778631397,1538778631635,238
9daf0e61-d89a-4791-9a1a-71612577ffc5,1538778764487,1538778764843,356
e8e72906-26a7-48ac-b0b0-1bf77a7494ae,1538776644232,1538776644463,231
5fe48171-d8c2-4aa9-bc01-3e1b857c1483,1538777753901,1538777754164,263
db19fa55-888b-4c52-9d16-ad70d11ec328,1538777765852,1538777766112,260
5fb5143e-64fb-47d4-b1b7-3d3bbceae858,1538776741821,1538776742086,265
f7647054-49e4-46b9-850a-c44f802a2ba3,1538775667118,1538775667370,252
c21e33b1-a956-47fb-aa73-349c12017840,1538778202778,1538778203020,242
b3b09d21-0528-4a69-9999-62f8fde1be21,1538775488952,1538775489205,253
67eea89f-7b9b-47ce-992d-778b17377aa7,1538775394934,1538775395209,275
06bde5bb-a7c4-455e-a3c1-29a65ae74559,1538777360123,1538777360353,230
b643e6f6-76d3-405e-b25e-a1935efd1d53,1538778196651,1538778196904,253
ee793a6d-890e-4249-91a8-2aa40a5dcf40,1538775426258,1538775426515,257
204d14d4-a08c-4b4e-b5ad-097bfab648ca,1538778210662,1538778210911,249
349a2520-0432-4f99-8ac9-96a70577a7df,1538775732099,1538775732475,376
8cf242a5-dd6e-4429-821b-198fd948d662,1538777785654,1538777785999,345
94329e4a-fb43-4f97-b149-7e8f439770b1,1538778577114,1538778577344,230
ba52b99f-3e58-41b1-8907-d214d13c639e,1538775392377,1538775393269,892
cbeb93d8-e3d4-4d10-b4aa-570b3f64c4c1,1538777055489,1538777055735,246
488dda5a-ef8a-4baf-939f-5748e5206609,1538775990796,1538775991040,244
1cb654ba-2b14-4dbc-a4f0-3fe65ce9b2e7,1538775776455,1538775776704,249
eca021b6-ad87-421a-be28-bcfe745d297f,1538777181223,1538777181478,255
728330d0-e03d-4728-b686-610e92c10f07,1538778354166,1538778354424,258
48bede3c-f652-47f7-9c9c-fd96b87311c0,1538778469722,1538778469973,251
f35f2c9a-9f0d-4f5a-84e1-dfcb8d15a3c0,1538778293244,1538778293499,255
fe972ea4-77b5-4596-a413-e97005da9785,1538778134457,1538778134703,246
3aeaad6d-7253-457b-ac95-34fd26357725,1538776470751,1538776470999,248
a0c1214a-17e1-4586-82c2-e5282c53cf60,1538776450525,1538776450824,299
3f539862-bb8f-4bba-8997-77ede7b098eb,1538776531901,1538776532159,258
fb64e9bd-4a2c-47b2-8fea-fdac1e226bf9,1538777755053,1538777755383,330
c9631a7a-96fc-4718-b675-f62951b45c71,1538778565746,1538778565987,241
433e0031-5ed6-48c7-8f90-ecb9a4933fa5,1538778063199,1538778063486,287
bcd5503a-3a74-4188-be72-d160b5b9bdda,1538779084254,1538779084503,249
96aa6efe-c976-4abc-ae79-7d03010c742c,1538778962012,1538778962276,264
8aa6138c-1f1c-4739-9df5-34e05d04a593,1538776326909,1538776327150,241
3fcfc7d7-d5ab-4d7e-93e0-2446b4e9826b,1538775495104,1538775495404,300
5694bff4-75f3-46eb-8fbe-bbe3c96d9b40,1538777684338,1538777684598,260
816e34bd-3978-4622-8f31-1a38c0c850d3,1538776567799,1538776568095,296
f951c7ee-0966-495e-bd15-ef3750ff456c,1538777494220,1538777497174,2954
3d597359-ddb5-435f-93d9-6eeb53ad0d75,1538776556210,1538776556453,243
cf819035-e7de-437e-bdf1-6ded39c7c088,1538778952149,1538778952403,254
