3752be1b-92e4-434f-98cd-3997510e7412,1539977270224,1539977270525,301
642f8475-839a-41f5-bfd4-841c430eb677,1539977384610,1539977385130,520
efabfb8b-59a5-489e-9f4c-2cf3b747ea74,1539977252393,1539977252674,281
58344d4a-69a8-4a36-8357-d5f58cbbc581,1539977256503,1539977256752,249
f6877f8e-f5f1-4b97-8ccd-3d6eb44720ab,1539977349575,1539977349901,326
59da0fa6-e730-4444-8db3-ad7ab7f0a2b9,1539977240833,1539977241113,280
262d3cc8-4938-4529-b30d-542235872720,1539977033883,1539977034164,281
e5d92ef8-5d55-452e-acdf-3e11ae153a54,1539977230396,1539977230644,248
3ab48bf0-b947-4285-8ed8-7c01aadcb46c,1539977270834,1539977271094,260
f5df168b-e17a-4465-9da2-99c62b424292,1539977384057,1539977384350,293
e92afab2-00b3-437d-829e-1857ae999d4b,1539977082973,1539977083245,272
5ee11e85-bae4-4776-9204-1a134b534b48,1539977044436,1539977044693,257
04f2ab27-0fc0-447f-9130-126cbac340c3,1539977225804,1539977226102,298
c2e05f8a-627b-46c3-9c0f-b3c85e10988a,1539977189035,1539977189363,328
6077d320-f3db-421c-a324-d50d844b6189,1539977116567,1539977116832,265
c4546d46-e81e-4a3a-8c33-c70a1154b1cf,1539977114067,1539977114391,324
a72e3bfe-a79c-4c70-ae1b-8dc3f377bf9d,1539977364532,1539977364850,318
986a4fde-4183-4054-adf2-59de7853be6b,1539977210942,1539977211232,290
8adab54b-1f6f-4ae3-b56a-1383e67ae151,1539977356843,1539977357155,312
b013c473-2ec7-4688-bc2c-782a690067bb,1539977392822,1539977393061,239
b17a6ba4-41da-45a2-81f2-e0fee9f0b5f6,1539977162248,1539977162592,344
170fa032-c390-4467-a7f1-f3bceff04c53,1539977155618,1539977155924,306
427362aa-ac65-4d66-923d-abb5d9dac2fc,1539977191147,1539977191411,264
886aa91f-84da-40dc-ad6f-cdcf50c40380,1539977388986,1539977389328,342
03218248-4013-44bb-9282-51279259671d,1539977198225,1539977198519,294
c1dc0aa8-3c37-45c0-9e66-5964438211f9,1539977021172,1539977021423,251
0b7c1e81-c95c-49e9-ba9c-786c31d0a8ec,1539977386930,1539977387352,422
111d6945-5dd7-47c7-8c23-216b54f8c512,1539977393491,1539977393775,284
5b2dc3c1-65a5-463a-9e00-0100bdbcb806,1539977268907,1539977269237,330
d6755f7f-da52-4a56-b0b7-d8d150f8f3ce,1539977306116,1539977306372,256
69ac816c-18f4-4662-9ff3-424183467eae,1539977197942,1539977198216,274
41dad323-df03-49cc-8eac-d41db3b0e4c5,1539977243752,1539977244047,295
d3a11861-cab5-4345-9a57-3b53ebde6ed2,1539977133336,1539977133651,315
64761472-cc33-4a53-a844-730cb92d411d,1539977202174,1539977202486,312
3b38d1dc-4520-41b2-9c81-93e4d61e9445,1539977288961,1539977289203,242
cfd1db2a-cfe6-4acd-abe6-6578d6738b03,1539977209657,1539977209923,266
43d380d2-a508-4c2d-bcb4-d5aa1ab000ef,1539977111735,1539977111971,236
e838523a-76bb-4598-9cde-9f5aa565e53e,1539977199679,1539977199964,285
dad3ce12-2897-4a0e-a5b9-7cad21ceef7e,1539977032444,1539977032711,267
48ee26a9-2348-47ee-9938-56403f383c43,1539977223957,1539977224211,254
28da8108-b180-4ae5-b30e-463f315842b8,1539977117636,1539977117991,355
9f706034-1ed7-43d8-a30c-b95d66d3b95e,1539977170537,1539977170863,326
513799e9-bd1a-4c8d-86ec-6a402db7b988,1539977093014,1539977093355,341
d83c61af-a104-48a3-b42d-21e00378fd7f,1539977153610,1539977153892,282
365381f4-655b-4fbf-a93a-75f3be68f610,1539977260733,1539977261046,313
8b8371c0-0ecb-44ef-ba5c-d7cfcd5819b1,1539977290238,1539977290511,273
54940894-f66f-4bc9-8af3-01d2b2e7178f,1539977252052,1539977252331,279
586d7ead-5e2e-43b1-9105-ac234e4e55e1,1539977348264,1539977348540,276
e7a26974-3f98-440e-99a5-1579b35fde5d,1539977123059,1539977123375,316
ba07f91f-dbca-45c0-aa1f-3a424e4d470a,1539977034448,1539977034765,317
fff04611-3914-4f30-830f-9b45fa153831,1539977206349,1539977206645,296
28e1022f-dd5f-41d2-936f-c44b263703ed,1539977210466,1539977210784,318
16c10463-0382-4c5c-af28-75c47ab97171,1539977378044,1539977378324,280
e534a7c0-7885-4377-a89a-9fdc5d14cddb,1539977253046,1539977253336,290
9094bf7f-e297-4f0d-ba0e-1d602d4826dc,1539977185163,1539977185426,263
31fb71ec-8c67-41a6-8dd9-1027a7c3c397,1539977399204,1539977399486,282
27b0cba1-9cfc-4f22-9c00-99647e0de180,1539977154560,1539977154827,267
185a8111-390e-4513-a70a-25765ff68418,1539977035343,1539977035794,451
89d7455e-1694-438c-8d08-a507883b2a15,1539977244613,1539977244895,282
26f68113-9434-42ad-9988-962e20abea18,1539977254723,1539977255011,288
1b83bffa-19c9-49d6-9e11-7264b2717b51,1539977132590,1539977132871,281
ce9c2cf6-1765-4228-a668-b279ce06e071,1539977094217,1539977094501,284
5431880e-507a-46be-9fbd-cfdbc2179397,1539977370573,1539977370816,243
0bb85572-47c0-431f-b6ea-db0356d9300b,1539977383024,1539977383316,292
a1a2de1b-fb76-45d9-bb2c-57773a4aac04,1539977220780,1539977221074,294
f225db1f-85be-4ce4-ba85-930bf8e44ca7,1539977093567,1539977093891,324
f4cfa827-cbad-4e33-bad3-7149ddfe3c42,1539977396978,1539977397249,271
e9f41c2a-f88a-492c-8200-bfeee42fe046,1539977344709,1539977344983,274
540072e9-db2c-41ae-8ad3-5f64b9cd541f,1539977212173,1539977212439,266
be86418a-3653-44e9-8aeb-bfef6cbe98c9,1539977019477,1539977019808,331
091e2865-9d00-4a48-a4a7-32123ecd9164,1539977103372,1539977103624,252
385fb9a1-eba7-429d-a389-0b0d6f7641cd,1539977175765,1539977176070,305
e2893e3c-2caa-4405-8724-4cb3c5f78b27,1539977113089,1539977113356,267
5e3e4ff7-bd50-427d-823b-d5c391a4b5b7,1539977139596,1539977139875,279
09ee9089-faa3-42e3-89e3-ee46b623eb3f,1539977311473,1539977311721,248
e3296451-53ca-4413-8f7e-48a57d52993a,1539977374033,1539977374325,292
1fe984f0-6f37-43b3-8225-94aaa25b0eb7,1539977224410,1539977224716,306
315cf091-6f13-42be-9c4d-69a55854e21c,1539977061879,1539977062184,305
74f4c49a-9491-4d29-8ffe-5ebf52b83042,1539977149117,1539977149387,270
eda402b9-7310-42c1-94fe-55ba0a56f306,1539977298983,1539977299291,308
9cc6e76b-3fa7-4e9b-bd95-0c6f0ce79f72,1539977033005,1539977033327,322
636e7b79-f872-444f-9b70-d327e4af6fa3,1539977288900,1539977289176,276
cbdab52a-1320-4a8d-88af-12dd181ca77d,1539977370515,1539977370792,277
3a921825-1c56-4498-aea7-0df83413f82c,1539977353366,1539977353680,314
931951fb-a50f-4640-8322-631504a8e7ae,1539977341029,1539977341264,235
50c7a3ec-e1ce-44f3-800a-f20f1868b88d,1539977371134,1539977371368,234
84fb7bce-0a5d-499a-bc4a-c52d6a869c13,1539977072466,1539977072774,308
a33744fe-0515-4d96-b1b6-d7126bd065f3,1539977059668,1539977059940,272
34d452b9-419e-4bc2-b576-052c115de549,1539977060693,1539977060945,252
790afcc9-825d-4eda-8441-024eebcdfa65,1539977090216,1539977090554,338
3be74340-2a45-472a-980e-3cd8ed53cf0b,1539977025262,1539977025554,292
f5305285-fcb8-499b-91d6-cae473bacd98,1539977328379,1539977328707,328
079a831e-97c8-4574-ac61-6c6105aad579,1539977347454,1539977347710,256
82cbe714-846e-4e32-a687-aa686480c644,1539977188636,1539977188886,250
f47bae82-ff24-4695-b81a-1c6def7abecf,1539977178644,1539977178929,285
51dabc3b-5ec6-4327-bd90-5e12788b6c19,1539977387670,1539977388004,334
d0cdcd02-a636-4095-89a5-3c091416b2ff,1539977218955,1539977219259,304
28a9c3c1-038a-4d9a-82e5-38933d05d5ad,1539977356642,1539977356921,279
cfd000d9-511d-4796-af02-811649c7ddbd,1539977394005,1539977394258,253
aa02c810-0518-42f0-a4a1-88407b6a135b,1539977185734,1539977186079,345
ed1d69df-222d-46bc-8f71-fc1c9d02b571,1539977297643,1539977297952,309
6c7bcc8d-0363-4fae-85e2-784811cca4fb,1539977165058,1539977165359,301
fb287484-2f23-4499-94da-9a6e4f03da82,1539977281556,1539977281812,256
160e5a00-2f91-4657-9afc-1d0a2d4b3579,1539977346739,1539977346978,239
671489cf-70bc-4116-a16d-9f8400a09c7f,1539977104650,1539977108016,3366
24c06526-8cae-4ea5-b39f-471b8d029908,1539977296570,1539977296865,295
7d69c522-fb45-4cd6-8fef-c9fab1069776,1539977284674,1539977284911,237
5af710b7-f644-4ba7-ad33-6823449f0ede,1539977329882,1539977330189,307
b3b98e36-cda6-42de-862c-88869503898d,1539977155363,1539977155801,438
bc870b8c-1f9a-4c83-bd1b-7dc0c5c1d722,1539977149175,1539977149439,264
6eea67e5-657d-4161-9efb-88e31baa1c7a,1539977036271,1539977036556,285
d0c7c923-1af3-4722-8c09-e9545889efac,1539977234307,1539977234591,284
5059a290-40af-449d-9730-74e7f021f185,1539977217231,1539977217429,198
ee13f7d4-b529-4e06-96ef-58756c2cf057,1539977308468,1539977308782,314
9fdd20db-c835-4eb0-9590-eb43f189ba38,1539977353053,1539977353294,241
5d1b5492-b7a1-4e35-bbe0-3d476bea8ace,1539977072175,1539977072470,295
220c1d6d-ee94-4aaa-8ed2-6e1e433a0178,1539977390773,1539977391014,241
1d6bc526-feb2-461a-953a-5125972aeb53,1539977112447,1539977112694,247
4d9d402b-93c8-468f-b8b1-cc029b7fa8e1,1539977401830,1539977402190,360
0a8ee954-ffa7-4286-8d24-e9b287878f3b,1539977269786,1539977270101,315
3622f895-f72f-40e2-8f4f-9184771bfd96,1539977075312,1539977075716,404
eb4c4a98-464b-44eb-a2a3-222e373c9e1a,1539977083785,1539977084089,304
f97c1d2d-c291-428f-8a8b-1777f989f9ce,1539977143686,1539977143969,283
feafaffd-fcc5-4074-bbf5-fa12713126c1,1539977122443,1539977122739,296
8ad00646-3612-4e9c-af14-fde4c3150bd9,1539977164433,1539977164716,283
cd9c7fe7-4121-4ac3-a0e9-40432b1ff39e,1539977235149,1539977235471,322
0cabde13-e99a-4404-aa7e-76703c97b500,1539977340479,1539977340759,280
f09d28c3-e9af-4118-9e92-2d9075f4622d,1539977020763,1539977021091,328
d2c78906-12b2-486b-a7c4-0c9cc9dd4503,1539977358674,1539977358983,309
71ac50c1-df50-471c-93e9-0a4cfba2f6f6,1539977064581,1539977064856,275
67d599af-1df5-463d-bd99-3d50c8ace32f,1539977080411,1539977080723,312
50f037aa-3223-47af-a0fc-e29b1ae5240e,1539977254957,1539977255232,275
30df3fb2-90ac-4bde-93ec-a53f14b07cf2,1539977113259,1539977113536,277
c58d0aa0-098a-4d96-9c67-49372ca4e2f3,1539977286374,1539977286613,239
aa6c398a-a85c-4c29-be4f-ae8a7184feb8,1539977337120,1539977337408,288
4bc08dc3-36ef-4486-a0aa-a70a7b739a41,1539977240537,1539977240810,273
889020a7-1e76-4788-bb7a-52a9eb9cbc4b,1539977088218,1539977088483,265
b717dcb4-6bfa-43c3-9c06-605c8749b92c,1539977062290,1539977062579,289
7ca4a606-dc93-4654-b671-419d79f8ecd6,1539977349164,1539977349414,250
5d8a2d17-fa1e-4d65-852f-02b4c8dd67a7,1539977277863,1539977278141,278
b7642abe-04fd-42f2-8d4f-8163cd21aff0,1539977199734,1539977200003,269
58e4c24d-b2d7-4ae2-a81e-dc6a58df3d80,1539977271795,1539977272058,263
ceb2f8b3-ef01-4060-9916-18edf91c7fe0,1539977210521,1539977210826,305
df673019-c24a-47ae-bf4f-82e9a14694f9,1539977088341,1539977088620,279
0fa94448-ba20-4355-893b-b470dca49a76,1539977179020,1539977179315,295
16431235-9ff9-4b7c-91b0-c88ae5c8e138,1539977079511,1539977079783,272
4c74c5f0-4886-4c0f-bcf0-5684fb0ddc32,1539977100851,1539977101132,281
9098b955-971b-4018-b13b-86223bb62bf9,1539977111798,1539977112069,271
13a5c5cf-00b2-409b-9e5e-8800648b6bc4,1539977095280,1539977095797,517
695b5415-381c-4b4b-aa6a-c03f60564f85,1539977212346,1539977212609,263
03912ad0-016d-41d6-8430-274c509a643a,1539977316496,1539977316792,296
af795b2a-fe7e-4625-81e5-ca53b34780f4,1539977033993,1539977034305,312
326b43c6-c01d-4e81-9829-ae4ae0798c49,1539977143303,1539977143618,315
5f25719c-26be-4fa1-896a-458b71678ea7,1539977183184,1539977183465,281
8c83da37-a464-449a-b360-5aad64ffd344,1539977400464,1539977400759,295
70b7ee5d-f96f-4dcd-9316-c6f2c5aab6b0,1539977117185,1539977117490,305
4c295e7f-9dfc-45b4-8ef4-0a65a0579ba4,1539977169408,1539977169693,285
05e159f2-0bb1-46c2-b3dd-5707c0b9d993,1539977343279,1539977343596,317
aaac5bfa-3c28-4627-ba39-0bd0acfe8267,1539977083431,1539977083736,305
f5d966b8-7a2c-453c-bad9-03b449deeb97,1539977356002,1539977356321,319
8cedfbcd-8d74-434c-980b-94957896c8f8,1539977083967,1539977084272,305
b674e292-88b5-4d58-8c62-dc78f422e7c8,1539977184417,1539977184674,257
3d4badaa-e30b-436d-80f2-141df5bd9e92,1539977309682,1539977309937,255
bbf6aadf-e012-4a49-8af5-57bf5811dcf9,1539977312877,1539977313198,321
b86e6f48-c8be-4582-9e09-7f0f9bd18bd3,1539977403027,1539977403289,262
c934ce96-738f-4515-a6df-016a5814ebcc,1539977321883,1539977322167,284
d0dcc840-c91f-42a2-a39b-123d439334e8,1539977132976,1539977133272,296
242901e5-e453-44d8-9d89-244289801e1c,1539977161310,1539977161598,288
80bd51d1-f5e3-4ccd-bbe0-81f3d421ca72,1539977065438,1539977065704,266
2d0ca1c6-6c1c-4135-8cc8-9029a7f4a0db,1539977116114,1539977116415,301
b89673b8-c8d0-4e91-8af7-b9ca83ad835b,1539977297993,1539977298323,330
16534854-2ccf-44c8-b978-0da0f6b78e14,1539977380691,1539977381148,457
f944cc09-97bc-4750-ac77-fa8106972c07,1539977251083,1539977251374,291
82c01173-fdef-4834-9757-ef4f1d4d7791,1539977297877,1539977298192,315
542e3ba6-23ab-414a-b4e6-ce94fa317398,1539977084713,1539977084971,258
71291e2f-d3e5-4616-9852-50f0a4a2d835,1539977261598,1539977261903,305
ae9645e7-73e2-4909-91ef-7a88d443694e,1539977033646,1539977033950,304
02c6f50e-0fc3-410d-858a-afa8c2320311,1539977366393,1539977366651,258
588bbcb0-6bf7-42af-9851-a7067f83b152,1539977322564,1539977322849,285
4b24dc3a-e3d6-43b4-9c9c-26246f504f16,1539977073397,1539977073674,277
26017441-e432-4d77-8e5b-86f6c1e273b3,1539977134608,1539977134901,293
76045d33-99a5-44ff-a01e-3ce4d9d73ba5,1539977042393,1539977042664,271
1eefea02-ee53-4549-aaf1-441f8f46c572,1539977275191,1539977275464,273
faabcd13-a070-4c3d-ad1b-3a452f254377,1539977093623,1539977093967,344
c465f8a5-0864-4382-b909-07a69936fba9,1539977198642,1539977198957,315
3ff83970-659b-46c9-853e-61b8cbded1fa,1539977180702,1539977180990,288
c62d7080-124c-4eda-bf08-43480d7eda69,1539977063143,1539977063410,267
d618352a-2cd8-437c-9473-aacab1d30c69,1539977375076,1539977375377,301
e129883f-e8c0-4a9d-8948-bf2069a78a05,1539977211804,1539977212094,290
a54b3a7a-7395-4b65-8ea1-255214243a30,1539977307278,1539977307522,244
38324f58-0ecf-4248-829a-c4200f2c62ab,1539977314375,1539977314640,265
010d8b63-4101-4631-b6ae-655435369118,1539977261543,1539977261793,250
4291e367-eac3-417e-adc0-bb9473981e75,1539977267059,1539977267353,294
258c9829-7a6c-4ca4-a678-0f7a15bc98a2,1539977287551,1539977287882,331
0d5ff280-b6c2-4002-a358-85d16c38fee0,1539977198347,1539977198631,284
ec9e412d-a03e-4363-b345-25050d03e6ad,1539977300093,1539977300398,305
116a687d-acdb-4d30-b50b-b50165156e0d,1539977199789,1539977200043,254
fce404e1-6165-41f6-8c68-81c5d73584d0,1539977322966,1539977323274,308
7e7362d8-92a2-48af-9c45-bda1973bd45f,1539977026183,1539977026535,352
434cebad-7e98-4e82-95fb-117aed636bb0,1539977353178,1539977353441,263
d2fce522-0cfb-4ce6-a466-0e50ade6ba33,1539977347204,1539977347492,288
0ebf341c-b711-4675-8b01-f687d53bc279,1539977040205,1539977040500,295
943d4720-1d83-46b0-8c29-599b30223b05,1539977212834,1539977213161,327
31787999-5910-4506-83ca-80f6c3606bc4,1539977165301,1539977165554,253
2c8e25c0-33de-4c02-8df5-9e094c4af411,1539977312765,1539977313060,295
e85f2722-f176-4c9b-94db-fa975f87e809,1539977053301,1539977053579,278
883836c6-e05b-45c8-8d1f-fe15ecb854f8,1539977233336,1539977233604,268
b4ded635-41ee-48c3-a5f5-995d8881c020,1539977331118,1539977331419,301
5d3a5494-b5f1-4e90-9216-ddcf4bb860c6,1539977098335,1539977098648,313
fb19590e-c1df-47c9-a723-a9e85d7602d1,1539977158755,1539977159051,296
690b3434-5588-4d00-b34c-235a9a82308e,1539977375452,1539977375776,324
9e76b5af-2b3a-416e-855b-653818bf38e8,1539977169527,1539977169799,272
2d1af63a-35e8-45e0-87fd-d827bbe578b3,1539977211976,1539977212246,270
609f4276-0b72-4428-9dd6-c66b63c00f6d,1539977151411,1539977151803,392
351e2fa3-6e15-4ac2-b7cf-b6c6490f30ce,1539977149668,1539977149960,292
14052f28-11b5-4b28-8f6a-6bb55d965b10,1539977190388,1539977190707,319
78c00983-67c1-44c1-aebe-e03b15c3e67b,1539977129142,1539977129436,294
246b92a8-98c6-4bba-81bf-819b04dde454,1539977218368,1539977218576,208
cde44f23-c301-497d-b659-891f18ae1122,1539977401446,1539977401736,290
162c9dfa-a039-49be-994f-667cadd6058e,1539977044011,1539977044294,283
b741558f-7c6b-43ac-8853-003aeb5e3e9d,1539977159804,1539977160061,257
c6aa7a44-c544-4a3e-bcf0-c5d866b1f12c,1539977021823,1539977022146,323
a724e17e-e384-4a5a-97b4-ee9329560667,1539977306903,1539977307173,270
6e10bb5a-c6d6-482c-a334-629322cd1b59,1539977249834,1539977250064,230
1e15ffc3-35c1-4330-9949-e885279e7b75,1539977151054,1539977151328,274
130cad56-f1c6-49ae-afb0-fe76ca2b51ba,1539977155906,1539977156205,299
2406aa15-c777-46ac-acb6-ddc91f0a4238,1539977119346,1539977119659,313
830ba731-09c4-41a7-81c5-a59f40f3c8b0,1539977250638,1539977250927,289
cc5c0ae6-3842-4747-87e6-1a55c0d47d10,1539977035400,1539977035851,451
8fe15943-c97a-427d-bc07-5092cba98507,1539977298563,1539977299067,504
60cea134-8299-4337-ad57-7e0a17683272,1539977073733,1539977074020,287
1748dce2-22fc-44dc-8c34-abf6fa40cb20,1539977210114,1539977210406,292
05f29fc9-6c77-498b-9210-ac7cf2394695,1539977094275,1539977094516,241
92afb857-331c-4516-9de5-5f1ffcb462f0,1539977325573,1539977325812,239
8d202c83-b52a-4664-abe4-51ec39f6c64b,1539977352828,1539977353089,261
48abe257-092c-46c0-8072-3deb68fdb0a4,1539977384113,1539977384415,302
d740a76d-e215-4ed3-827e-7b5da1afc65b,1539977092959,1539977093293,334
3afe952a-6320-42e9-a3ea-017972da3bba,1539977308996,1539977309271,275
c36ed48e-05e0-4df7-89b1-5224a50bfd5c,1539977233208,1539977233549,341
184a9068-7b19-4405-b08f-365fee08345a,1539977312035,1539977312365,330
3fee209f-fef5-419c-8357-33ea79c4a882,1539977204003,1539977204351,348
71c7208d-4061-4acb-ade0-dc15ecc910a8,1539977382503,1539977382815,312
4ec84a57-9504-4b82-ac2c-a3dadd11a4a8,1539977030653,1539977030891,238
3c0cecf5-6108-452c-b739-11570d1242bf,1539977154869,1539977155169,300
def53679-edf6-4300-86e9-07805166e625,1539977206115,1539977206435,320
0486d6e9-e7a8-4a3d-950b-313cf5def63f,1539977330652,1539977330923,271
4bff9166-dc85-4370-9ccf-355428039e05,1539977210760,1539977211091,331
aab49da7-bc52-4c34-aae5-5775c04bc71d,1539977325343,1539977325627,284
964b164f-f5e8-4006-9178-6f63c0149ce9,1539977378535,1539977378823,288
6b8dd874-29c8-4c42-8890-1a4371907524,1539977111069,1539977111344,275
9086f0c7-3dc9-4d22-b446-603bdc08e1b6,1539977244728,1539977245027,299
809318ac-ad29-453b-bcae-141298e50dcb,1539977270521,1539977270823,302
898cfd83-9bf7-4d1b-8dac-5a8079c6ae26,1539977243945,1539977244231,286
dbf2ef44-ce9f-4f47-a74d-25bd87ded4ef,1539977141984,1539977142332,348
6922ec52-9436-4b81-84ad-73b5d5552386,1539977025095,1539977025396,301
ce77f34b-c183-419c-8b0f-5c4cf4c39b1a,1539977265543,1539977265790,247
9de33777-2a85-4e0d-a680-af4f2344c6dc,1539977378415,1539977378730,315
5f7fa16d-f905-4f51-a523-aa5678cfc62b,1539977338419,1539977338649,230
ee7bd97d-aac0-41c1-a080-e1210d038d59,1539977141866,1539977142151,285
4b365e1f-d66b-450d-9895-0f5b8c300402,1539977042688,1539977042976,288
e84b4644-4b0e-49fa-be71-bd2792966e7a,1539977109496,1539977109905,409
1b3a4407-494c-464f-93cb-37d56a08e4cc,1539977102120,1539977102451,331
342f4e34-d50d-4142-8f98-a0e1df029675,1539977178445,1539977178712,267
5b1b6243-8a14-461b-b439-e5bc769ae137,1539977331411,1539977331701,290
ed7352d3-33d9-400b-824a-4627cf883307,1539977182255,1539977182497,242
dd1bfcd0-06f3-40fa-b5c0-481a727c54f6,1539977124656,1539977124964,308
45340b92-bd7a-43b5-a5dc-cbc002fe0c75,1539977222303,1539977222571,268
6f69ba1e-0880-4bf6-b8f9-7169feebfdda,1539977384002,1539977384279,277
27bccbfc-73d3-403f-8ce3-f9af635b8c36,1539977141515,1539977141854,339
4f4d9319-be67-4671-8ce1-7e639066daae,1539977336744,1539977337111,367
45858ef1-966c-405b-b911-67e475decc59,1539977345641,1539977345934,293
4f809f40-47f2-4245-9c65-f5bd77f7f838,1539977242495,1539977242716,221
d30baf08-55fe-439a-9fb0-91113a3eef50,1539977258404,1539977258719,315
95541ea9-e58d-41a6-bb6e-e73501b294dd,1539977347635,1539977347911,276
2e429a34-cf4f-4f2d-a247-09a68b6430ab,1539977278800,1539977279027,227
14a741c8-093f-4297-ab3e-cbd2dc99e049,1539977072059,1539977072306,247
c407d7f4-4a84-4734-94e6-0d01b435d542,1539977131994,1539977132288,294
b5d0c54a-43a5-4bbe-a46f-e02d6efe7379,1539977091758,1539977092054,296
eebbd1b5-836b-4cfb-afdc-07224ee61ffa,1539977249259,1539977249531,272
4da9d038-1463-47db-a906-8f60f01b0757,1539977216366,1539977216673,307
12e3d06c-b256-45cc-90b3-e8944a6bad79,1539977269858,1539977270132,274
0b8600c1-6d49-4640-8ad8-847de42e2485,1539977088090,1539977088388,298
2af54621-e706-4212-8451-8ccd7ffdeeb9,1539977062345,1539977062625,280
191934b9-1761-4482-bfc8-1a295f0daa99,1539977294186,1539977294455,269
e73572fb-d077-4fbb-bd3b-27a018c14d2d,1539977024624,1539977024887,263
2f45b8d8-f632-44c3-9ae0-99d6946285a0,1539977186603,1539977188271,1668
c9028481-5ff8-4f9d-915c-4a4656dfe098,1539977379547,1539977379826,279
8b9ebe58-ef9e-4e89-8487-323627ba2f46,1539977259468,1539977259731,263
1a3aead9-3f98-4b8d-98c7-a3e4b7e88e7d,1539977309737,1539977310075,338
3ed17aba-38cc-4ba4-8a44-8e7dc7b4ee7c,1539977093391,1539977093676,285
f80c1586-99e2-45c7-b3b3-94082b5b6fc7,1539977091401,1539977091705,304
a213f2b5-cc56-41f1-bd3c-643ae2b78b80,1539977211916,1539977212199,283
b154791f-8b35-453f-9c30-401ec4873e65,1539977223099,1539977223344,245
4c3cb00e-a1b8-45f3-a580-61856633e2f2,1539977285901,1539977286160,259
4ccfb4cc-c2d5-44c0-b758-23dc82b58d60,1539977212526,1539977212843,317
3bab3ba5-f60d-4b28-a92f-925db481c2e1,1539977044550,1539977044818,268
bf3ae398-5b6b-4f3a-9e55-66531707847c,1539977195526,1539977195779,253
2e703089-1b04-41f6-b57d-980474ec4253,1539977277806,1539977278023,217
9169e3c4-69f1-4217-8a3a-a5a2cc64b31b,1539977025499,1539977025801,302
b2f82251-035a-4165-bf64-def9d486753a,1539977323528,1539977323779,251
77a51eb5-574c-47a5-96e2-fceac5d372ef,1539977185597,1539977186026,429
82c9a2bc-b109-498e-8567-b83abff61439,1539977286606,1539977286895,289
64888b21-3d04-4aab-8ef7-eda51ac2d380,1539977268792,1539977269078,286
d7dc448e-3513-48e0-a0f3-bbe55a54f28c,1539977397449,1539977397785,336
905b669d-b07f-4942-adbd-82b501610802,1539977255368,1539977255667,299
534114ee-96b3-4a06-a0d2-d5e47709925e,1539977287442,1539977287747,305
9507a9fa-8eff-4eec-a0a3-8ad48c6244d9,1539977079622,1539977079866,244
e6be25e6-724d-4018-8eec-8c390b5d1a18,1539977193063,1539977193307,244
e5cc3797-138f-4121-aac1-95714ca8accc,1539977275438,1539977275727,289
b759278d-2783-447f-bfca-c35ddd693bdc,1539977231345,1539977231648,303
7acd4511-b697-4346-9bd0-d416d4097068,1539977258061,1539977258319,258
da2a9a4f-19cd-454e-a8b1-079bc1208c46,1539977354044,1539977354346,302
c09d6fbc-7ff7-41da-88a0-1341781e2447,1539977060199,1539977060452,253
2bdd1c1c-caa5-4958-a5a0-39e6e9b55fd0,1539977366101,1539977366389,288
422e2dfc-69d3-4fe1-bd1e-ea1a3b319c10,1539977115756,1539977116039,283
054268b8-778b-40a2-a7aa-9ca4f3156a7a,1539977335759,1539977336067,308
9e359c84-dc10-4dab-a792-1b5eb454825d,1539977377205,1539977377495,290
bad22f0e-73c8-4b10-98ca-8b255c11342e,1539977348768,1539977349059,291
f3cf220b-f169-4c18-b615-d432a16be5fa,1539977279831,1539977280103,272
9eeba3e5-16c5-435f-9d7e-e7f332e29189,1539977342872,1539977343148,276
b9db0657-d718-4e78-b52f-b0c35c6ce17c,1539977043368,1539977043686,318
ddecb311-6f48-465d-85a6-623e77e3b24f,1539977129639,1539977129934,295
309a925a-30bf-4a5b-b587-90fe83a8b6cd,1539977111442,1539977111688,246
9bcd5ee3-d16b-45b1-8c54-f4ed93808450,1539977019937,1539977020203,266
e450fde9-9c0a-4a85-bd2f-4302e92a4082,1539977074321,1539977074576,255
645a3c43-ef9f-4603-b12c-ba287e298d37,1539977323871,1539977324134,263
3f3b3791-bb61-4b9e-afb1-7a6c6aad0d58,1539977161793,1539977162113,320
cee1d138-53ae-4d73-9e8d-d8f1e2f6f099,1539977223433,1539977223683,250
cb8ac589-3d82-4b2a-ae59-0e1319e6a1a4,1539977340851,1539977341147,296
be4093f1-2917-4e74-ab8b-1e539d37a43b,1539977378960,1539977379237,277
29e90d69-e71b-41fd-95f3-e13968e28e39,1539977296859,1539977297264,405
755cc6a5-13e2-412d-940d-7122b7eb142d,1539977179981,1539977180286,305
9aa6e0a4-85f2-4cd9-8b04-1b5a0d92c1d5,1539977065501,1539977065770,269
c8102908-e32d-4152-bfb1-5bf5549c2a71,1539977022654,1539977022915,261
c43a1932-203b-4c11-bcde-06c9d87e5bb1,1539977212415,1539977212695,280
dd31f6e0-dc2a-4380-a001-35a44eedeb2b,1539977140761,1539977141104,343
0aec1682-43c3-4eaa-9eb3-ff4b1a1ef778,1539977265769,1539977266055,286
4ea522de-dc2d-444c-a5b9-c0b1686b0680,1539977324492,1539977324789,297
d159e641-b4b7-493c-bae1-9a63b908f802,1539977057511,1539977057756,245
c9548cb6-b8d0-4b8f-a1c4-b29d606f6a2e,1539977222248,1539977222497,249
faafa02f-71ac-41bd-b24f-3756ca709dd3,1539977346040,1539977346273,233
