2e29b630-ea0f-4013-b7a4-f0f165bb247e,1540159352531,1540159352866,335
48b5db36-4f5f-4539-9f76-1f4cf0034a53,1540158975120,1540158975630,510
8c94fe67-2a89-42be-bb53-d334863f1c13,1540159562259,1540159562591,332
7682be02-737d-44c5-8633-de675e670f5b,1540158725557,1540158725930,373
de2bd9c6-4c13-489d-aabc-cc6dd8d49e5b,1540158539596,1540158540071,475
08421248-f50a-46d3-8240-1e71497ad88c,1540159039379,1540159039653,274
3ebe5320-d985-494b-8d70-645f9f5e1b4f,1540158541418,1540158541769,351
5cb57849-abc8-4c30-be0f-d87caa07860d,1540159835762,1540159836118,356
b5eabae0-8703-4523-9725-75e6bb7e9833,1540157923327,1540157923645,318
68b1eeb3-34d3-4373-929c-c25071e4558b,1540158052279,1540158052679,400
675da653-64ce-44c7-b4a4-f4596e6fea3d,1540159759394,1540159759724,330
77a3dd4a-80c9-495f-923e-16663a3f11e8,1540159287028,1540159287314,286
a82709c3-5393-421f-9bee-316572876914,1540159675528,1540159675946,418
563d882f-54d6-4e3c-ac0e-27b3ab05b2c9,1540157394798,1540157395141,343
9dc9b47d-d950-4a53-9628-54086ee3d133,1540158923480,1540158923888,408
d5463766-2ef6-4ebf-a7e0-a645eb26c433,1540159110409,1540159110749,340
25436c38-0104-4e1f-8861-96af14fbc0fd,1540158370759,1540158371027,268
0152e2cd-e7f3-4809-92d7-b436830a4086,1540158763997,1540158764452,455
18ee250c-cb37-4403-a43f-93cbd4bf8982,1540157279377,1540157279732,355
4558b164-57c3-47b4-baf1-f03f8d589334,1540157949555,1540157949868,313
69b25dde-299f-4ecf-9801-0fb72a695046,1540158320189,1540158320467,278
6c22b13c-1b46-4c21-bed8-838a2dea59b7,1540159367767,1540159368055,288
3e307f42-0e76-456f-96f1-12db10c00ae5,1540157415819,1540157416193,374
769e0a41-f535-4671-a15d-f5eec0f17016,1540158012560,1540158015629,3069
b8e1dc9b-50b2-4189-a703-08d046f6b26b,1540157479726,1540157480089,363
64267007-7878-4291-8eab-8cadc533e764,1540157775073,1540157775359,286
f1a55998-b605-422e-995b-3b0f1125ad98,1540159652837,1540159653197,360
baf15e5b-ee75-4099-afd5-25f8a2d6342f,1540158108373,1540158108894,521
eb4fa4f4-ca7e-40af-b752-f40ce27a9d1f,1540158802413,1540158802710,297
19b605ff-7d5d-4d5b-90e6-75b0ecb7dadd,1540157363091,1540157363418,327
aa7b21cf-aa3c-4919-a154-18f42c6e2f93,1540158152312,1540158152650,338
971fb3e5-4aa2-4c43-880f-3d1303138687,1540159044017,1540159044413,396
1eddeb3c-d86a-4bd2-af0e-229e5a12c379,1540157752826,1540157753138,312
fd411c46-5d13-48ed-b71b-ed6533f24702,1540159095625,1540159095917,292
67bf1129-5f72-4069-ab26-e2396fb2db15,1540157526008,1540157526325,317
faf6c9a5-cc68-493b-bcc4-a84a42958714,1540158312133,1540158312476,343
0ba55335-576c-46cb-a08e-e7a624d19aff,1540158838050,1540158838509,459
4979a5b8-a9e3-4ff3-b939-b8bf71ba4126,1540159515765,1540159516112,347
2a7c6858-9c33-4611-a742-cb7bb5d9acee,1540159792389,1540159792678,289
55d49900-1b40-4c1e-a6a3-fb48596ec3eb,1540158232596,1540158233041,445
ad783972-eec5-4e4f-a9e0-4a4506caedbe,1540158757155,1540158757473,318
c67b1ebe-4122-41f3-b7e4-07d9e4b82cfd,1540159854026,1540159854398,372
8a8de1b1-3ae9-4e08-a7b2-0eca45104ad8,1540157354234,1540157354553,319
3cfa84d0-4dd9-413d-8c3b-23e9fa77d271,1540157494464,1540157494866,402
9ec4ca22-0781-4eec-af4a-2b236fb7c05d,1540157891439,1540157891814,375
042f32ca-d35b-4d6f-9929-e065f788a07b,1540159592115,1540159592415,300
6445b9dd-fff4-4042-8a19-086159ee3cd2,1540157302239,1540157302557,318
1aa6d221-2389-473c-9959-e9a3d143836d,1540157819010,1540157819526,516
9724a8f7-1d6a-4fae-8129-ac11b9272194,1540157791496,1540157791876,380
07360dc8-5dca-4d82-97b0-ba801dc2d7c8,1540157589242,1540157589544,302
fe40ec92-6185-4b3d-b0d5-0c02380c1f24,1540157316433,1540157316745,312
8c85f340-d6a9-4639-8163-eae067753962,1540158223632,1540158223926,294
f5221ba9-be2a-4dab-a45b-93e9179ea508,1540157435600,1540157435921,321
25215417-29fc-46f2-be92-7605b37637ac,1540157525222,1540157525554,332
cadf74f9-b94d-4eff-81cf-581ef730f716,1540157508067,1540157508367,300
a80230a9-3495-4b7f-90e9-6bb99ad3bcf4,1540159726971,1540159727304,333
f14eaa49-7805-4ec5-90d2-3d90138494e8,1540157649202,1540157649541,339
8b9ea3cf-cb49-43ca-a9af-3425c97abdba,1540157885964,1540157886341,377
576ad45a-660d-4f93-aca5-c3ff6ff4ac17,1540158380532,1540158381076,544
ffa57901-4325-49f4-ab02-7a1a0e1427a0,1540159503045,1540159503396,351
b05797e4-b98d-4a63-9592-1d8aec780fa1,1540157933258,1540157933638,380
32308735-2bd3-48f6-8145-af265a85a5b4,1540157822801,1540157823154,353
26870d70-622f-44f8-8580-223bc245a348,1540157358367,1540157358687,320
e93dcfd1-f8db-416b-944c-6760b903cb83,1540159712347,1540159712666,319
5bfc980a-cdee-4f8b-be6a-169985430b38,1540158532109,1540158532444,335
0cf6867b-e31c-491c-a111-7d7e9ee9d21e,1540157318268,1540157318632,364
0208e4c8-2393-434c-84dd-d3b5761f7efd,1540159417880,1540159418174,294
5239b9a4-bef4-4385-978c-597f065e9503,1540157288250,1540157288652,402
96f356ec-b0bf-4bc4-bb36-3f531d5182c2,1540158888156,1540158888527,371
7cd45643-9525-4e54-93b9-0ad5bd405731,1540158219852,1540158220192,340
79a07499-4265-4303-bd57-0c5dda8df890,1540159108126,1540159108420,294
fc39d2c6-4529-4618-85b9-1c41c48128cd,1540158038130,1540158038642,512
960dbf14-bb4f-4fa6-8f83-763579fff6e9,1540159383907,1540159385686,1779
f869177f-be11-4530-b4db-9d18bdcdd387,1540158984267,1540158984852,585
6b8821f9-b71e-4a3f-aff3-20ead33a6cee,1540158057076,1540158057433,357
b2666659-3eaf-4164-9212-7310d9b9c398,1540159641595,1540159641884,289
f507c0bc-fbaa-4756-a8f6-d4b6c0ca8186,1540159848300,1540159848560,260
a6c705a7-193e-465e-8eaf-3f41929f808c,1540158510911,1540158511321,410
c5f94078-e86a-432f-a04e-501d422eea13,1540159814220,1540159814629,409
d17a413f-546e-45b7-8cc2-de3beaf5b29d,1540159720699,1540159721003,304
7e5ef251-ee94-49e3-b554-e1b4e44764f5,1540157970139,1540157970440,301
71433dcc-5f54-4cd9-b536-0b31011472d1,1540158568799,1540158569101,302
e7a58147-0d86-438e-864a-0b939b352ed8,1540158837414,1540158837896,482
89d70c2a-8535-4a53-8e56-c5b47e988b5e,1540158137187,1540158137534,347
fe91fe90-dcc9-4666-94e4-f4d96c56a9dd,1540158995203,1540158995485,282
fa666d66-6d90-4dcc-a11c-4810c7ef8e73,1540158702307,1540158702708,401
cd273795-2255-4f9e-a1fd-9b86446684cd,1540159251703,1540159252054,351
0486730a-0f88-4f4c-9c4c-911cb3f30024,1540158413821,1540158414112,291
94b978f7-dded-4fa7-9984-598c920efdaf,1540159047152,1540159047462,310
27f4c42d-3b9f-4536-a10e-b8bec8d64909,1540159306283,1540159306575,292
6594cb6c-b8d9-401c-bf75-57d7d5bbfaa8,1540157853778,1540157854122,344
e9b8b9ce-61ca-46ef-9ab1-18ab4fda1f0b,1540159112273,1540159112636,363
d75429f9-1db8-414c-8c01-b1ab7903a5cf,1540158032657,1540158033091,434
004daa1d-4b34-431b-8769-a5ba3ce28e96,1540158731604,1540158731946,342
889119fa-4318-4805-bb9e-38b2d78b5acb,1540159802437,1540159802778,341
c68d1c13-5a49-45a8-a134-0c1609329bc1,1540157507251,1540157507643,392
25542802-a92a-4c32-a861-e094fa563df6,1540158448352,1540158448725,373
69daee50-deb7-49c1-a038-30b71c945b29,1540159254682,1540159255022,340
52caf741-e2b5-4383-8320-9ebc52205e4f,1540157307090,1540157307761,671
a780b31b-6332-4a52-ba38-1f2bf0acb4aa,1540158019215,1540158019584,369
a1463f90-6a35-4631-a0fe-7a09b7dfa9f0,1540159780489,1540159780798,309
4ebe19e6-5562-49e8-9ca2-0e826e2510a2,1540157655595,1540157655919,324
019b6b0e-b5e2-422e-a647-e490d2bfb249,1540157796918,1540157797220,302
26265972-91d0-4660-9d03-0c028417d2ca,1540157975479,1540157975817,338
587d9fd3-70e3-422a-9211-f4d90c2409a5,1540159110004,1540159110321,317
963fb17d-f236-42b6-a6e3-1804108fe72e,1540158578699,1540158579093,394
9958eff0-d3b0-46c1-a4c5-3eb81778a594,1540159192000,1540159192334,334
00171998-6e51-435b-a181-5c3d1829c76e,1540157907436,1540157907776,340
2a8d3486-ab82-4a8e-85b3-835856c93f88,1540158701126,1540158701497,371
803eea33-5028-4162-89b4-ceab24be4624,1540157469383,1540157469758,375
6fcdbfbf-44eb-49ea-b0da-3472864ddd31,1540159266743,1540159267106,363
9ae3bbbc-94e1-49bf-abf7-369c42ab76d7,1540157312621,1540157312952,331
8ef2ba6d-f067-4d1c-ae64-265528ea806d,1540157796843,1540157797200,357
0fd9145a-1c2f-481d-b758-5289ba07754b,1540158499837,1540158500209,372
2fcecb2a-d283-41ff-989b-3f2d3d88abb8,1540159460868,1540159461179,311
f40f8e18-de32-4f1d-abe4-a1236641f84d,1540159036330,1540159036661,331
a1adae72-bb77-4f41-ada7-03280a978d99,1540157374924,1540157375233,309
4e4e8267-38d7-4b83-a077-f368d871ea14,1540158138004,1540158138511,507
0632d5f6-2825-41ba-87d1-b205f6807530,1540157884751,1540157885099,348
6da08191-da03-4b51-9bdd-dbe23f94c78d,1540157375091,1540157375430,339
b195cfea-5b50-4f39-b1a6-040cc504bdf2,1540157602826,1540157603287,461
46f9cb0f-c697-4ff1-9844-5cd0026fdc85,1540157483939,1540157484307,368
2d7ff804-3bd2-4dfa-9b90-424a12a7152c,1540158568397,1540158568768,371
fd526c57-51db-434e-af66-8570b74b3f4a,1540157313564,1540157313902,338
04f94d31-4da4-4b71-98da-bf8be836a485,1540158200867,1540158201187,320
ff7e2d3b-875b-4218-b882-f3d4b3914788,1540158209791,1540158210100,309
c2396f35-043f-4828-a4b2-e74c3d9346ff,1540157330663,1540157330990,327
f915cd31-1e44-4300-bda0-5051194d611c,1540157906362,1540157906732,370
24d763c5-6be8-4c41-a421-a2c7075aa30a,1540158471864,1540158472430,566
dc31ee69-9210-41eb-8896-dff330047a2c,1540158887996,1540158888336,340
140a53b7-cd8e-439f-986d-e0b922d03073,1540157729146,1540157729460,314
5bdd27ab-f745-4ae6-9951-0cd28640b499,1540158007758,1540158008054,296
2e55777e-69a9-48e8-8a74-03356ffd3e28,1540157654016,1540157654341,325
10f4b936-ff75-4b88-a21f-ee7b751be78e,1540158243672,1540158243965,293
d9201fe3-9d0b-4079-bed5-88420baeef8b,1540159814610,1540159814957,347
6a65cf8b-8bcc-4243-b88c-1dd7f59ccf30,1540159674396,1540159674813,417
18b38a7e-ca1d-4401-ad1a-b0b70c3c767c,1540158609375,1540158609833,458
2149d571-4e03-4941-8a48-88ef6f6835c0,1540157845842,1540157846127,285
d6cdad70-1460-4376-946f-012fd5788feb,1540158166936,1540158167455,519
b523c30b-3e44-4770-a70f-4792187f3df2,1540158112406,1540158112858,452
d8198464-2111-4b9f-a315-b068d3cf73a7,1540158779459,1540158779758,299
38697a3b-23c8-4c77-bdd9-5aecc9fbaebc,1540159130358,1540159130687,329
0a4a72b9-2e95-4be9-9ea2-a65d9c741f01,1540158514404,1540158514730,326
9fc84fe7-b55e-4ba0-9557-28b30865e713,1540158630547,1540158630917,370
e0ae864b-6a43-46b8-862e-9a866b25169d,1540157705249,1540157705601,352
34fa7550-6873-44b5-ba8d-a8ce33a3df50,1540158254071,1540158254358,287
8a80a4d5-0d49-420f-97bb-b77bda33b657,1540157386314,1540157386595,281
5b861ef9-28da-4449-a2a0-f6cd1b66c9e5,1540157622535,1540157622826,291
b9025508-e0d0-4b8a-91f8-5c6e9d789929,1540158202099,1540158202520,421
729236e5-4620-4736-a0f8-4f616e0c0f99,1540157591142,1540157591498,356
b4693195-3bf2-424d-94e3-6f437b27efc6,1540157880715,1540157881064,349
3121e6a0-b526-4fda-b893-05224b8a78f7,1540157328876,1540157329181,305
b92f6994-5fba-48e8-a156-36d067ec7329,1540158511609,1540158511898,289
facc3546-b39e-499b-840d-df29530c5c1d,1540158686383,1540158688834,2451
5fa135bf-79f6-4581-9b65-7ae4e533581c,1540159737432,1540159737740,308
a5d6a349-23ed-401d-80f9-db120adf7894,1540158069394,1540158069767,373
37744d69-aee4-49ab-8159-6e6ff1f92405,1540157623308,1540157623684,376
a3603cbe-cfea-4a7e-a7fc-ca90a058681f,1540159584944,1540159585227,283
6dff2887-d6ac-4702-9ed0-43d5e0a01595,1540158972707,1540158973104,397
a90cb69b-adf1-48e2-90ee-13505dcaba14,1540158949272,1540158949588,316
0271c62b-8e06-484b-a8c9-8e893aaa0313,1540159610695,1540159611046,351
858dac3a-94de-4da7-96d0-2047fb4aea68,1540159783736,1540159784050,314
9a6ca621-7ac8-4137-b3ba-bdff874f83e9,1540158220435,1540158220724,289
5ee977d1-b618-4f1c-b9e8-1b8a7025114f,1540158869801,1540158870228,427
fe4242a5-1d50-4ac6-b02f-97470c505ecb,1540159501231,1540159501656,425
4dcd8924-81af-4947-b15f-630a9fcedae0,1540159332655,1540159332941,286
0728072e-cdba-4e3e-8a2c-6559a3367b6c,1540158740603,1540158740952,349
e8ea18bd-0fef-4563-a5e6-1bb78580d3a7,1540158904864,1540158905249,385
52db600a-198d-4c10-8b15-aa42bdb3c990,1540159815084,1540159815440,356
6112c385-9a3c-410f-95d7-c880a93e676c,1540157792005,1540157792375,370
5cd81e9c-a1ff-4bbe-8597-50fd51e9eacf,1540159015834,1540159016180,346
b4da683e-465c-4157-9508-343e922ce2ee,1540158221213,1540158221607,394
0e91bf6e-c6a2-429a-8511-804b08b8d7ac,1540158935970,1540158936353,383
432e5a01-a647-457e-bbce-bb51cbcb992f,1540157624927,1540157625238,311
fd771b2b-a24a-4f23-86a6-fb68832e0752,1540157285630,1540157286016,386
b583024d-5c7a-4c2e-9759-1b43fe964c43,1540158057721,1540158058082,361
35eeee52-e147-40a3-b269-e72d42328dfc,1540158611002,1540158611358,356
70e86bf2-9586-46e0-8f7c-c9a71ece2a25,1540158590742,1540158591133,391
044edbdb-09f7-48d6-b919-aa4fcfc46e55,1540157828295,1540157828664,369
c34d9676-da9b-4c90-8f37-e30a478b4a53,1540157439181,1540157439558,377
ae94cd19-8697-4029-9811-f6a92260b347,1540159707713,1540159708062,349
08141476-e233-44d8-b1df-98737e33879d,1540157782380,1540157782658,278
18acd115-a46b-4942-8b48-e098707ff61d,1540158255072,1540158255374,302
e6474eaf-92c9-4940-99fb-2beacb4cd37e,1540157672355,1540157672637,282
4ff52ea0-00ac-4149-b091-64dd5b1d7fac,1540159758105,1540159758439,334
d08dfb02-55db-4a12-a53d-a104faf69ec3,1540159422209,1540159422513,304
92aff28c-407b-4639-850d-2fcfb7c89f4e,1540158423222,1540158423508,286
6ccdc9bd-5c80-4004-8181-f86ef5fc9f27,1540159043701,1540159044017,316
dfd95018-1290-4874-8d0d-3640b0dc6883,1540159088943,1540159089309,366
773210ef-bc2d-4941-bdf0-143acb26db9e,1540157271063,1540157271570,507
d4ffa525-bcc4-46f5-b21f-2e13bc10e483,1540159248567,1540159248897,330
0b00aca0-116f-4f4e-88a1-2776aa865917,1540159413029,1540159413339,310
be47d9e4-7a59-412f-93bf-706bdbcbd9b3,1540157367575,1540157367894,319
1e5a7beb-16c3-4a8c-8e61-0d4b8ab9a47e,1540158765917,1540158766345,428
57915bdf-3628-47c1-a005-3a74f579ff55,1540158047271,1540158047950,679
f3989eb3-ed16-4714-a0da-3a3ae12b21f6,1540158243392,1540158243824,432
46bc952e-0b1d-41a0-8cfe-893ae9216571,1540158736587,1540158736876,289
d5bfa247-b43f-42bd-a036-5ad97cb9ed19,1540157802371,1540157802822,451
8875456a-2828-496f-a647-3943247b2596,1540158891002,1540158891555,553
13b5683c-f5fd-40d9-a2fe-9d2714741c22,1540157588565,1540157588850,285
c0e45a91-f9b1-4f2c-b355-1b21bbd4c3db,1540158612189,1540158612597,408
14e243bd-93c3-464b-af94-2de607998e28,1540158470703,1540158471004,301
28eb4385-a5e5-4949-a4df-a795e3f41f28,1540159027523,1540159027896,373
0677809d-1caa-4726-9140-e15604f3f5e7,1540157678437,1540157678793,356
789244ef-ec0b-4d4b-bd2b-c8431f07a1d3,1540157415326,1540157415668,342
e77ffc60-7db0-4e7a-a98e-f07af0d4cffe,1540157632021,1540157632315,294
d31c33fb-290d-4e8b-b95f-17e8870c5d01,1540158579753,1540158580118,365
d7fb6ae3-bff0-40cd-8168-35f41b94a730,1540157935951,1540157936438,487
9baf472d-5d42-4439-8040-54097d1120c8,1540157723957,1540157724253,296
f363dc9c-abff-45f1-a172-f9be094fd318,1540159557021,1540159557401,380
f74764f9-2af0-4d78-8f89-db113e8dcf85,1540159391081,1540159391369,288
b1edbb8c-9cc7-4199-b6a2-172c021bcab2,1540157838802,1540157839125,323
4a3df20c-9bce-4b72-8197-7d768295883b,1540159601041,1540159601343,302
51561c34-5c85-49b5-af6c-fbc6f9f25449,1540158081010,1540158081404,394
dcc60794-5e5c-4b81-900b-cc9d51aa8fe0,1540157276152,1540157276534,382
11774693-5f2b-4351-8cf9-e7d64de40450,1540158642027,1540158642409,382
c1c1d497-0f05-4663-83ce-8b7838551026,1540157562240,1540157562594,354
4d0fee8a-3569-46bf-9525-3d79a486a9b4,1540159364697,1540159364990,293
d6812ffd-9c10-4322-b7b6-37b317308217,1540157647949,1540157648244,295
d41e8994-7762-4155-b432-b1652a08f6f1,1540159024429,1540159024814,385
0a2a620a-6a18-464c-807c-f1058e686135,1540158328921,1540158329311,390
8f857825-c8fd-412f-89f5-82322a001677,1540157618128,1540157618452,324
301ea3b2-e127-4e94-beb5-473d8a5050d2,1540158825934,1540158826329,395
d06c2f22-e4ab-45d5-964a-0bd7ac293822,1540159110797,1540159111134,337
6efa868f-ece5-4645-bdb8-975b525491b5,1540159269305,1540159269582,277
77ae606d-a229-4317-b46b-5a0ecfeb34ba,1540158773684,1540158773965,281
ab907031-eed4-40d4-93b9-0fcddf76bf6a,1540159814932,1540159815332,400
ce8ba78b-be52-44a2-a069-02e5649382d9,1540158745934,1540158746248,314
31b0c792-99b6-41a0-a878-9329440d16f4,1540158994505,1540158994821,316
84eefc01-c815-4777-b0aa-0e13a166e012,1540159515203,1540159515541,338
4417ccee-1e36-45f0-b119-ca8224fbb3f6,1540159421494,1540159421797,303
8cdeaea4-4fb6-4bd6-8954-53633ad918c6,1540158379830,1540158380358,528
74b170b8-2c64-448b-9408-bc3c34d90a3c,1540158894888,1540158895205,317
dd60f6db-d0f6-412c-851f-6b857e68769b,1540157674690,1540157675044,354
440590f5-bcd7-4c01-b273-62a21dab0447,1540158747681,1540158748018,337
4d13cd55-f92c-4e1a-b39a-1e30c44af13c,1540159545402,1540159545685,283
a09af7dd-f767-4c95-9510-640afadb67a7,1540159266823,1540159267231,408
a4b97dfc-2d57-47f4-a952-d9aaa7166070,1540159771954,1540159772636,682
61af3a36-73d6-476c-8f5a-9e9c09b1d90a,1540158259003,1540158259536,533
19471058-7c2e-49f3-a9c1-375bc61bc32e,1540157290749,1540157291036,287
4e47aeee-fca7-436f-9ace-5fae56e4944c,1540159138064,1540159138396,332
bf504356-9436-421b-aadd-4873442f8944,1540158384624,1540158384935,311
c2cd68d6-759a-4b32-a0e0-f6989ed2b912,1540158555872,1540158556183,311
513aaa16-5072-4d50-939d-e9c1863506f1,1540158706503,1540158706888,385
81e329db-c9b6-42af-b6f1-95c3f291a1ac,1540159028144,1540159028509,365
f52b1d41-cae0-4961-ac7d-71308588f54c,1540157760807,1540157761072,265
d04b5b7f-d4db-4c5e-a8b7-5667c43ac609,1540159741470,1540159741782,312
57291ab7-b015-44f7-9eee-0c255786187c,1540158744973,1540158745339,366
4f7550ba-9d5c-40a6-87c6-3480312af6bc,1540159823202,1540159823538,336
2e3d8ccf-a6a2-4ac4-af3f-37f53a9e6da5,1540159734093,1540159734432,339
d1b0d1d1-d430-4724-bc62-668f24e7ea3e,1540158033152,1540158033480,328
cf8f7006-2332-42ce-ac99-41ed6023d669,1540157440058,1540157440450,392
6c9f4e89-dda4-4775-a408-886d42680b73,1540157953764,1540157954066,302
498ea67f-8854-49c3-a8a6-a471911bcdab,1540158136892,1540158137215,323
5aa3cbdd-5bc4-4597-bad6-78f0170951ad,1540157295817,1540157296202,385
9a91330f-0b6f-44dc-935e-9cc2e14b7dbc,1540159582241,1540159582506,265
50f2d9aa-ca82-4d84-9e13-0d3deddf7f96,1540157373910,1540157374270,360
9a11d793-9483-4cd4-bdef-0ef10ce0372e,1540157453308,1540157453637,329
dde3c355-0566-4307-9600-cd7c9dc171f1,1540158776860,1540158777193,333
07e8d73d-3080-47c4-9142-60e42914a17b,1540157712712,1540157713004,292
484a644d-0444-4380-a279-fb97895ad6cb,1540158476955,1540158477248,293
9d0d5384-dc99-4421-b772-406a43f78f87,1540159440503,1540159440960,457
1862e868-5a61-4f04-89ec-29f8a4d6bf00,1540159636087,1540159636454,367
ee99bfcd-f715-4bb3-ac91-50331eec5384,1540159273343,1540159273692,349
ce79defa-28d7-4803-98a9-0a3c32475c84,1540157460996,1540157461351,355
00c10984-932f-480c-bdf9-fc5973809c46,1540158566707,1540158567072,365
e2206da9-bc53-4c69-ab34-decde2cd53e8,1540158243916,1540158244339,423
36d8ab88-3422-45cb-940b-c299b0da5582,1540159497824,1540159498142,318
5bc8a737-54d3-4561-b50c-b9461321c2bc,1540159115641,1540159115944,303
e7faf195-3721-43a1-a967-2c7c905e8021,1540159188118,1540159188449,331
5141cfce-0fa7-479a-a5fb-aa6c6cf7be86,1540158830997,1540158831343,346
e8638377-ef13-46be-bf15-c0867e54486f,1540159370441,1540159370815,374
7da2501b-44d6-4ad9-b2ed-4c20b9140113,1540158652057,1540158652442,385
54f1dceb-cd9e-4978-b999-8f835dacdd59,1540159543244,1540159543637,393
b42140dd-1ddb-41bf-b64f-7a57e389537a,1540157742028,1540157742359,331
2c6c3bb4-dcba-4a16-96c3-76512a8cacda,1540159739488,1540159739837,349
2aefe927-7d60-4550-b136-3d88a603d87a,1540159717663,1540159718101,438
11ede2b1-4a10-4393-be92-e1c851d7a25a,1540158041080,1540158041457,377
59cd2a88-b1e6-450d-a4d9-8888cabc4215,1540157577338,1540157577643,305
34bd8d7a-4b43-45c3-851d-1e35f0284e1e,1540158740183,1540158740492,309
0080253d-adf3-4015-97fc-efc873fa7489,1540159800507,1540159800843,336
d682e018-f1fb-4647-bc91-40ef78768e99,1540157294622,1540157294981,359
082ef0c4-d38b-4be6-8756-29c243e43abc,1540158079336,1540158079674,338
f75b646f-b12f-4615-873e-db928a56240c,1540158595460,1540158595753,293
62c30bd0-3905-4bcc-9088-e0237caeb940,1540158565270,1540158565602,332
0f56f9b6-1249-45cc-afca-624012082325,1540157317506,1540157317852,346
6ae7b168-d12b-4210-a51d-bcc1eda28903,1540159670046,1540159670340,294
224b271a-2bf5-433f-a10d-b70ffb05190b,1540158158606,1540158158947,341
02cb0789-3c22-4b14-9b39-0d34adb86db0,1540157733837,1540157734181,344
ff9e348b-dc54-4381-adda-7fb58d3f98f5,1540157289543,1540157289933,390
eb4083a4-cc05-4ae8-a4b6-ac86c1247330,1540159412870,1540159413188,318
388514a8-ac51-4f90-b5fd-af7139356dd4,1540159623946,1540159624269,323
be49ad96-f454-40f2-aa39-22149377015f,1540158038709,1540158039058,349
d1bef7c8-4367-45ef-95f9-e40c09aa9573,1540158129334,1540158129690,356
31f0c7ac-21b7-4c6e-97cf-c15db5558160,1540157821200,1540157821479,279
57c17534-01b8-4218-9395-374880ac4c94,1540159324061,1540159324536,475
c304b09c-d787-49fe-93b2-ccca506d2575,1540159309398,1540159309728,330
b9cc052d-d678-4447-80d5-e00c1bbb8067,1540158178496,1540158178781,285
eb041b73-e1ea-4a44-9cc4-a8e049bcc552,1540159218496,1540159218751,255
d520d76c-8eac-4f2c-a357-32b01dc07ec0,1540158212718,1540158213073,355
8718ace6-d6d4-499e-91fd-161bbff018a3,1540158941236,1540158941605,369
b8bc68b7-a51c-4502-843a-7655bf60f195,1540159345925,1540159346249,324
17e667e3-0636-4b56-b9ca-2db57b6bde5d,1540159531048,1540159531326,278
9f2ecde2-36c6-4c35-82c1-3b1ecf235d85,1540157883778,1540157884203,425
b7089b06-27d6-4027-8184-1dd6da0b361f,1540159053656,1540159053969,313
997b8ea7-8de3-4812-9e44-18ba326e310d,1540158273981,1540158274272,291
c7474e4b-9aec-4ecc-a06a-ab714df83e03,1540157985659,1540157985955,296
7673202e-e1c2-449b-9224-d689e89f4b2b,1540158296203,1540158296544,341
b86051d3-6754-4ea2-a713-9f39bda94827,1540158647726,1540158648033,307
05e3fc97-7f79-4e8e-8a57-3a6ced65b3fd,1540157424095,1540157424421,326
a89723e3-2583-4c78-9b98-af1ee48652ab,1540159299762,1540159300079,317
700f073a-78f6-46ff-adda-42ed164472cf,1540158597144,1540158597597,453
5298abb0-3054-4616-8fe3-205283ddee27,1540159565039,1540159565455,416
f744baf1-208a-40bc-a543-fc8b6e36f434,1540158217751,1540158218101,350
7dc0f72a-0491-42ca-bb40-0622bcb4144e,1540159223274,1540159223573,299
cce6ac83-d297-4da2-a82f-9c6fc9615c3b,1540158072448,1540158072798,350
c06355c0-95bb-4b9e-aabf-f7a6c6902eef,1540158280693,1540158281013,320
7cb627a4-a816-4643-b54e-afdee6bce971,1540159453518,1540159453848,330
d51f55e6-1477-4bf6-8481-08ecc35f476d,1540158570112,1540158570436,324
ab936c50-c4dd-41b3-94f5-a81c25285c28,1540158472940,1540158473497,557
a27d0da3-3dbd-438b-ac8b-1ccc294db3e6,1540157572501,1540157572764,263
06b7df07-1c4b-430d-8ba4-c97acd3710b9,1540158272639,1540158272991,352
57b5cbfd-7165-4cbc-9e6f-e34a524fe66b,1540157764059,1540157764455,396
46df7547-ac23-4497-84c4-6c8f31a923b6,1540159354188,1540159354491,303
cc3ab7d3-b5c0-4111-8e5e-26ad77566582,1540157288170,1540157288601,431
a28ebc25-79dd-47f2-adf7-4417fdf1dd8c,1540158336629,1540158336924,295
71af38af-2865-42b1-a339-837acb144775,1540158482730,1540158483060,330
d67e5fc2-cc9f-4116-8942-d11fa9d5235d,1540157985993,1540157986362,369
b525ad7a-4aa2-4692-a5e6-28f4494db89c,1540159224125,1540159224424,299
fce08fc4-1796-454c-940a-1a2d02f3bb65,1540157476656,1540157477011,355
feccb6e9-41a9-4d45-b327-f2c88131e5d4,1540157493156,1540157493512,356
975bd984-875d-4d80-bd70-29ba39b63dcb,1540158535525,1540158535876,351
2aa3ca6c-10fb-42ca-97b0-b44c03cefe61,1540157829796,1540157830152,356
63ba3a59-ee08-4b63-abdb-389ea7961352,1540158297836,1540158298233,397
a735d379-78cf-451a-a1a8-2bc04dc2e1e1,1540158274441,1540158274784,343
3b8697b5-eb16-4b16-828a-dae4aa273bbf,1540159095063,1540159095420,357
45ed7b12-7249-46c7-88fd-a08150576d89,1540159341069,1540159341393,324
b747b08b-60f9-4b4b-964f-7673b63caacf,1540158756431,1540158756734,303
56f7b4bf-5791-461b-98d4-3f9d66d5eab8,1540158491780,1540158492072,292
93cbe487-83e6-4c4c-8201-d9e43fa0bf96,1540158749229,1540158749568,339
6a0b2465-aeab-438f-a70e-17e6965ba856,1540157280237,1540157280695,458
