462bde81-129b-4bae-bb01-a4ecbab72ed4,1539720601536,1539720602120,584
dcddf933-3be8-4240-aa2d-6e8321fefe0c,1539720601926,1539720602369,443
08f684f9-b7b6-4e1a-a9c8-3d6916324326,1539720481185,1539720481416,231
0b2a9c6f-c7c9-49cd-ad6a-0c2343a8470c,1539720528833,1539720529080,247
3538efba-8825-4161-be35-90e41d92eecc,1539720541356,1539720541618,262
5e04851d-c3e3-4208-ac63-47f4fe6a050f,1539720505740,1539720506013,273
825b70e2-e537-44be-8992-3e11426229f4,1539720581005,1539720581252,247
0eafd491-8481-47d8-a4c2-01a3c5a35b4c,1539720490446,1539720490748,302
5cd95a5c-feb2-443f-b30a-07c2a70565c4,1539720491985,1539720492228,243
4841b8c4-7596-4885-98a2-6d4c302675e6,1539720530057,1539720530365,308
54e3b1ae-4e48-464c-be4b-69dab8e397e6,1539720488902,1539720489176,274
919bff44-1eb9-4f0b-ae2a-5ed360bcd5e9,1539720478869,1539720479118,249
b7d5132f-0049-42e5-824a-42184da6dba1,1539720527680,1539720527933,253
12534a79-186b-4c67-9059-8156011e4875,1539720609273,1539720609512,239
888f0a1c-a8a1-42f3-875d-9c588bd9ff9e,1539720519809,1539720520037,228
140257f4-5dd7-4f66-9b69-3041d9baa445,1539720581171,1539720581372,201
a98b2f37-15c7-4c75-9811-bccf1d2aea45,1539720533808,1539720534040,232
4c35b3a7-f08a-4448-9931-3aeab43534e5,1539720482301,1539720482723,422
62550a77-0a44-4928-b280-eeeb41e748ef,1539720547444,1539720547744,300
fd893125-c063-4525-a72f-fe588daa9412,1539720593576,1539720593843,267
1c614ce3-146e-4bab-b316-dd78f841cb59,1539720603869,1539720604140,271
ac7f0fde-84f7-4583-ab9c-c29530914660,1539720498588,1539720498855,267
841e616a-a10f-41cd-bae6-662a4db2c27a,1539720577024,1539720577256,232
75233b3d-6d33-489b-830a-aa33cd72ceb2,1539720571646,1539720571883,237
b94bf977-44df-41dc-998a-b002811112ab,1539720551803,1539720552059,256
c5566066-83a5-40bc-b0cb-92a19c9b509a,1539720482413,1539720482793,380
6d9adbe0-256a-41ec-95d4-ff79b0d63dd9,1539720552406,1539720552627,221
ad2c8e8f-ada4-4d67-bdb0-8181b76b2df2,1539720541797,1539720542029,232
5c1936b3-697e-4ad5-adac-071483bce292,1539720524880,1539720525115,235
80820061-6b26-41ea-a1fe-16a61c69f30d,1539720597551,1539720597800,249
2a16d550-df9c-4977-88d4-f2296674fe78,1539720563983,1539720564228,245
5742a427-e379-4f8a-b245-3f48f6947da4,1539720564497,1539720564748,251
8cfb9662-29fb-445b-9b78-2fe50bfcd40c,1539720591782,1539720592072,290
a0793308-ba7f-40c6-900e-f95add7a5d19,1539720578390,1539720578636,246
873b6778-fa1c-465e-a34b-835060f2580b,1539720576969,1539720577196,227
f3d49a63-1a02-44cb-828c-5f7ad6801673,1539720598474,1539720599616,1142
d2bf5337-b3ff-40ea-876e-ac404986098b,1539720479974,1539720480220,246
ef8458f0-e86f-4714-8734-2a6810642d4d,1539720596450,1539720596669,219
1512cae0-2bc2-4da9-86ef-4dfa934ab529,1539720478596,1539720478860,264
aeb81c96-bc26-4ebd-85c0-61de5a79ad5c,1539720511701,1539720511942,241
e448b4da-7799-461a-92e2-fcd1b8e64a99,1539720481457,1539720481804,347
a9ebc873-3448-4778-858b-e4b91012419f,1539720600435,1539720601028,593
c71f36a6-cd5f-49a6-9e29-9cf47473bea2,1539720591107,1539720591373,266
0c962660-3241-4351-a1d4-59a5fdb67c26,1539720553900,1539720554149,249
137a8d9a-7ce1-45df-b90e-7d5648cad8a4,1539720499520,1539720499794,274
01c3b27b-ed23-452b-8bda-9652f5245c16,1539720580895,1539720581127,232
29cf7abd-142e-468a-891d-681a282933e1,1539720610900,1539720611134,234
fe3e962e-5f4d-4d18-82bc-7610ee7257d9,1539720498094,1539720498335,241
805d0cfe-2ecc-467b-9478-d876bf31c9b7,1539720532804,1539720533068,264
90b0bfa2-f012-47d5-9eaa-062de6c80f20,1539720477599,1539720477860,261
123e73f3-6ee5-4058-aef6-ef7b0b32182b,1539720486435,1539720486651,216
2ce215b3-c1dd-48bf-b19a-cb1e8bf9ff9e,1539720546496,1539720546747,251
fe3845a0-96c5-4222-92a4-69d6453f2d89,1539720520145,1539720520527,382
7dc6f0ce-0e1e-4882-9956-b8c5d0d220fb,1539720481130,1539720481391,261
f5d6a20a-b2df-409c-89eb-5b9563357eec,1539720542737,1539720542964,227
18d01543-4432-41dc-b916-72e5bf107376,1539720554890,1539720555147,257
4168365c-133e-4b81-89af-db497f3e210c,1539720491218,1539720491456,238
bbed13e7-ef14-4638-9382-dbedbfbf1c35,1539720488189,1539720488465,276
9e927874-6b4d-4aa7-875f-e3fa64baae23,1539720494070,1539720494313,243
f92340e2-e26f-442a-b44b-e97f08dddd86,1539720500676,1539720500973,297
1ddc62ee-9e21-4dff-8908-856e5885e835,1539720477653,1539720477893,240
a22b9800-f0d9-4867-9495-c51fc136ab4b,1539720555272,1539720555513,241
f23d58e2-f301-4a90-a2a8-817430722f14,1539720571703,1539720571928,225
20278c2d-8abf-4fca-9d2b-45aa4ea2f78e,1539720564327,1539720564608,281
2d25788f-a5a3-4706-86b5-cdf5df0d71a0,1539720487751,1539720487989,238
8ce66af3-45ce-4eb1-b599-6655f32db0ac,1539720589420,1539720589654,234
a404bcd6-26db-4d4c-bf18-86caba71387c,1539720532576,1539720532820,244
935a605a-13e4-465c-a377-5cf334c79138,1539720524274,1539720524696,422
dcd4ebfa-ea8c-443d-b19c-d775b30201e4,1539720562382,1539720562574,192
6c9fd6e2-25c0-4ed3-bf3f-215be651d4ba,1539720578501,1539720578735,234
0507ee65-1e11-479b-8fa1-2debf1dcb9e9,1539720473484,1539720473731,247
62e96a98-9755-4080-a448-e4236c3df1ce,1539720486708,1539720487018,310
256418cf-81dd-4c9c-94bd-28bf3ffa2ad0,1539720529114,1539720529335,221
2594cefd-8ab6-474e-b949-002a5e87349c,1539720491876,1539720492129,253
16fddb6d-c86b-4e36-9acf-c8b4330a588f,1539720530994,1539720531379,385
ba6c0010-b9ea-47dc-9f71-940ccd89f61d,1539720603415,1539720603673,258
4421874a-bf76-4a5f-be5f-6e3b1df0e2b3,1539720527346,1539720527591,245
c16ec4e1-bd0c-4a14-8f9c-3e1c957b72cc,1539720562492,1539720562713,221
5a30de31-0308-489b-a0ef-769045e3bc64,1539720547389,1539720547600,211
f627db89-2773-414f-8d59-63fa1859c66a,1539720518501,1539720518705,204
8c491af8-5ed9-4242-8d9c-b9a52617ffe5,1539720538905,1539720539139,234
8aaefcdb-235f-48f1-af3d-7c8293171653,1539720582678,1539720582906,228
757fb71b-fe85-47eb-9e99-efbcaa59c371,1539720571300,1539720571486,186
e923c489-92a1-4044-889e-e32b062b02ef,1539720602699,1539720602970,271
b901bc06-c2d0-4484-bff3-40d5da3e4ecd,1539720588121,1539720588333,212
85c4f834-3072-498e-8340-cf3b44d4ca61,1539720498037,1539720498284,247
c8307df6-b9d0-4951-9b51-bb61d1abee10,1539720547664,1539720547936,272
f0df7f88-7a13-4809-b4a6-5b576a33762d,1539720480028,1539720480260,232
7eddb3f6-3e17-4899-8804-237c314a3405,1539720518565,1539720518845,280
038666ba-00ca-42de-9e8b-0b17b8573b8b,1539720497540,1539720497975,435
93b20dfc-1582-4c22-9c74-dc958c53744d,1539720526701,1539720526923,222
8c0b1ac7-9c39-43ce-a793-def20d537b1c,1539720549118,1539720549371,253
660ddc6d-38e4-4b6f-a919-715ebc14b549,1539720563765,1539720564010,245
d2c17f3a-61d9-486d-a086-535b4d362ee3,1539720499356,1539720499637,281
82ff6771-8f30-481c-b658-e0ae40b2e1b5,1539720599614,1539720600311,697
e16e0095-364a-4ce1-aa48-d5be7f562c8b,1539720578891,1539720579136,245
f76049c6-9716-4b75-833e-bbbef538538f,1539720609970,1539720610196,226
4583c327-dde1-43a0-bfab-a8d46210e651,1539720551638,1539720551920,282
2f5dff59-46bc-4450-abb8-2435ab65250e,1539720488848,1539720489105,257
be079118-7224-4b7f-8070-f15dc07782ba,1539720598148,1539720599453,1305
457c7b92-4a22-45cb-bb80-5a24898c7fc1,1539720515953,1539720516198,245
d223982a-0c60-41e5-aa01-829d00b1f253,1539720561274,1539720561516,242
31510398-7f03-469b-bd8a-f81c105d73fb,1539720558972,1539720559201,229
4dd5da06-0af7-4bdc-8e42-74af29a99be6,1539720475018,1539720475258,240
d0ab0f8f-c5ce-42e6-ae4b-ddcfa35f4e75,1539720524053,1539720524459,406
bcf99e80-a277-4e6a-9fac-c363ced7e8b1,1539720478760,1539720478998,238
9cf8d722-52ce-4f50-b688-c5f29c0d405a,1539720511408,1539720511711,303
71136f5f-e9cd-4055-a46a-79aa040f8f27,1539720579609,1539720579843,234
789a0a88-2490-4812-a942-2976a505181c,1539720562163,1539720562390,227
6798bb6d-b989-48f0-b643-f98307d3f248,1539720500343,1539720500638,295
743b706c-7711-4cba-b885-09e8c9ce7559,1539720473373,1539720473664,291
29338755-1243-4526-b625-6b5ef2f38bf0,1539720560122,1539720560368,246
b5d96d3a-a51e-42fe-94fc-291ae1012c65,1539720590942,1539720591237,295
3a1a0d4a-4156-49c1-8ed7-bb9d518444b6,1539720519420,1539720519644,224
752db7ff-d9a2-46a2-9370-a10d854e8109,1539720564382,1539720564640,258
f7ded4f7-d28f-4acd-be9d-408d6e42e490,1539720507247,1539720507469,222
b27647cb-9f77-44cf-8d91-51867534bdae,1539720592835,1539720593086,251
56f2aae7-1788-42e0-a729-b2cdde4a4151,1539720492313,1539720492596,283
315b61ea-4347-4537-b1f2-52f68d0d7987,1539720509121,1539720509314,193
98cbb133-5687-4933-a4b9-3df8a9ebbe85,1539720559959,1539720560226,267
73ca1835-6bd1-4119-a9fa-c35f14c832a3,1539720508149,1539720508519,370
5d193e5a-6f90-41f7-a6b8-590f067210a1,1539720516508,1539720516770,262
b08001d5-92b4-4876-a43c-eb9bc3dd65f9,1539720555217,1539720555451,234
29acd132-3c15-4fc2-9f04-653d80bea6db,1539720486489,1539720486769,280
1c79c3a2-a07e-42bd-b80d-2071678fd84f,1539720520033,1539720520276,243
bb5989d6-5089-49a1-b5a6-0bdfff2e656b,1539720530773,1539720530998,225
af200e6e-0db1-4f19-a0ee-5cd06cb93c10,1539720582176,1539720582410,234
0eaedc19-1db9-4517-8fce-1033076342ee,1539720584631,1539720586458,1827
6fa33bc1-2056-40d5-ba5d-157951d9b851,1539720508896,1539720509171,275
5f3b3170-f53c-4096-9ba4-a00c4416d871,1539720539235,1539720539509,274
2d0102b0-e35e-4c2c-a92e-1aa4b7d620ad,1539720479526,1539720479768,242
272b2608-9b92-4ec3-8925-9ab75fb8f289,1539720550338,1539720550679,341
0a4d1b8c-39d5-4494-8d7e-79bb67b6f365,1539720496334,1539720496584,250
f22b8733-88cd-4f4f-a7ce-5aa67a109bd5,1539720551313,1539720551580,267
f47756d7-3d31-476a-9989-083b59d747cb,1539720596840,1539720597082,242
7da4199e-269e-4a5d-97b0-ae48c471354a,1539720504960,1539720505224,264
ae4da92b-5b63-48a5-8380-dfb55e18fb56,1539720475677,1539720475922,245
78a7a1f9-b796-4639-a8e1-22d4ef54f597,1539720543404,1539720543632,228
69f1d079-fb68-4eeb-a8ee-7c52328c7ca0,1539720569730,1539720569986,256
f8d3b67b-5a88-4778-aa3f-4f3d7f585621,1539720599287,1539720600162,875
9168be41-e3a3-4e3d-b344-b530d9eb3ce2,1539720611229,1539720611521,292
d590aebc-ecf4-4273-aa9f-bcacb2e3116a,1539720563541,1539720563784,243
95b446b1-b580-4949-a9f6-bb4b95c03f2c,1539720611554,1539720611808,254
586fb77d-7b91-4050-b384-df2a8e4a1808,1539720550820,1539720551118,298
32258e08-9a19-47f3-9bd4-24fc956d3970,1539720608800,1539720609036,236
3cf55d4f-a892-405e-a585-75b56d2cc304,1539720477881,1539720478163,282
7cb503f2-36ae-4cc6-bd83-e6f32e83d90d,1539720509578,1539720509807,229
0d4be859-69e4-4cff-9914-e911f547c7a8,1539720571978,1539720572210,232
027e2a57-8d11-41e9-894b-246c6359d8ad,1539720487478,1539720487721,243
7a3d2d23-8b35-4eaa-9a13-666ebdbd4d27,1539720512642,1539720512868,226
b8ab1793-fccb-49d6-9bdc-60dee006c580,1539720483909,1539720484161,252
2f459cad-4464-474c-b171-5408a0c15c37,1539720511866,1539720512107,241
ce2f376a-68d5-4de9-8c19-28b0497e23fa,1539720581391,1539720581688,297
8fe563c6-66d6-4cc3-adaa-0d83cd14232e,1539720493354,1539720493726,372
f099f9d9-2603-413e-8351-a211de2672bf,1539720604087,1539720604330,243
2e74eb49-27fa-40ab-ad4b-617113b4c2bc,1539720554781,1539720555075,294
988a73fe-c675-42c2-bc8e-b1afd2bb0736,1539720604196,1539720607257,3061
0959f930-ef52-4f14-a4c4-3600dae4769a,1539720548897,1539720549125,228
ffb03da2-e17e-4f67-96fc-92841cd321b6,1539720582006,1539720582278,272
f0e28ee3-9c28-43d3-9fc5-317ef5de3e94,1539720600711,1539720601241,530
6306f3ca-66e6-4e49-9c85-c7f43183a03e,1539720508213,1539720508611,398
ba348d88-cdb1-40e3-be2a-3936eadf3cb1,1539720547499,1539720547772,273
b25d3a38-0e13-4875-9a79-88fdae88c9ef,1539720573217,1539720573591,374
04673507-1349-4706-9895-ccd3ea4e6738,1539720577535,1539720577789,254
96c5eb47-88ba-4860-b641-cb84f98c2d47,1539720511019,1539720511255,236
163eaf99-aafc-4187-9318-09c378dd3059,1539720577701,1539720577951,250
aae82aa9-55f7-4169-a208-5c3381b90341,1539720601869,1539720602356,487
c5513b21-471e-4c6c-a815-185f50eff759,1539720582347,1539720582611,264
1a8bb66e-c8a0-484c-b60c-e65298190c6f,1539720484511,1539720484788,277
1e8b3a4d-7aa4-4e8b-844e-394c69fb208b,1539720547165,1539720547407,242
31d221a8-3579-400e-9b28-7e286d749936,1539720553179,1539720553459,280
a4146218-d498-478a-90d1-e0263337cc0b,1539720591663,1539720591890,227
6fec3ff6-7d65-4d3a-8e28-f4d93cec54e9,1539720603486,1539720603725,239
920f6377-4cdd-46ea-90c6-1031faa74e37,1539720485114,1539720485370,256
22fdc8bb-b886-4b15-b483-255b2787cb17,1539720520515,1539720520802,287
1966ede6-2e14-4b7a-a219-63bbb8b567d1,1539720540803,1539720541063,260
8b419a83-96e4-4f15-9c7b-0c858b0e889c,1539720551860,1539720552120,260
9d96a372-6c69-4035-b449-6665b773eba2,1539720588388,1539720588645,257
f711d191-a355-4be7-9785-29093b9a574e,1539720593171,1539720593379,208
78d8d560-c790-4ce5-ab18-0bbcbadb9eea,1539720512310,1539720512517,207
e3b10e7f-5682-4de3-b56a-781191b1b582,1539720573569,1539720573811,242
ae6862c7-4955-47e0-9229-cc55026950bf,1539720572875,1539720573141,266
7eead136-9ebf-4a3a-b626-f8b95378017a,1539720490559,1539720490899,340
6d20f27e-a397-4031-86c4-1f949fa24e22,1539720572543,1539720572775,232
b825ed52-bf14-4a55-8ace-0e800ae94b25,1539720524934,1539720525184,250
47ca3d8f-b059-4a0d-84d6-6de9a1d3eef2,1539720534320,1539720534562,242
935e66e8-c9fd-44ac-b1e7-e79015c6f163,1539720601703,1539720602261,558
e6d3630b-aa8e-40cf-bfdd-2108bc31bb1f,1539720505242,1539720505508,266
50ffdf78-1a31-4ac7-abc5-d7bfe5c9dce1,1539720479855,1539720480113,258
aa09590b-aea9-4d5d-ac4b-e8d59a1f2024,1539720611721,1539720611976,255
043cb68d-c31e-41a5-8050-331757fb0a5e,1539720522286,1539720522977,691
ea06dff9-e08d-4cc6-b631-0e9b1675dfcb,1539720484183,1539720484416,233
aeaf39c8-27a2-4179-9f92-c4b80fcc05bd,1539720546838,1539720547044,206
e01b1702-9eb6-4d7e-9b91-8eec70e74216,1539720560396,1539720560673,277
a972db92-42b2-457b-bd83-5d182bf9427a,1539720552351,1539720552599,248
d7e603c5-711f-4f42-8145-0f2d316d24fb,1539720507191,1539720507410,219
9e0c9863-4270-4b5a-b940-3311e734df25,1539720612321,1539720612560,239
c2abce68-f94d-4f86-b433-54d7246ea408,1539720573955,1539720574195,240
b5f9fd68-ffe1-42b2-9135-7c34af7927e6,1539720528605,1539720528890,285
e536567d-304b-4d01-b342-dfaa6710bc9e,1539720609217,1539720609447,230
53e6644f-47c9-4519-8f82-a6d61eb8cd5d,1539720497321,1539720497800,479
cafaf2b9-e472-469e-a12f-d469a9eb3357,1539720482801,1539720483080,279
d21c68b2-6756-4d92-bcc5-5430f2c99210,1539720532745,1539720533011,266
05ba42e4-46ae-4abd-ab5e-c437939eaf6d,1539720555383,1539720555628,245
2fa43fe1-3038-4ed2-ace2-e1444e0a8a06,1539720483021,1539720483334,313
724a680b-31d5-42a2-813f-4fb9f7adc67c,1539720475949,1539720476197,248
5511131d-7c5a-4630-a0fa-fe8b2942026e,1539720570508,1539720570797,289
1e5ed596-6cf1-4784-b667-de294ce49eea,1539720510576,1539720510809,233
923f7fa8-c473-404a-b778-a893ce805857,1539720519753,1539720519935,182
3e44d4f2-972e-4ea3-823d-baa250029fc2,1539720561000,1539720561201,201
04f14dcd-0189-4289-a41d-5abbd7cb7d33,1539720600986,1539720601509,523
feaacccc-d784-44bb-880c-4ecdda04b86b,1539720519978,1539720520233,255
41f51e9d-1331-4a29-9d19-1c06e7e8752a,1539720564092,1539720564349,257
3a5dc3f3-bf5e-4bda-b18f-dc24ca41e610,1539720577756,1539720578019,263
ad5cac98-b70e-48cf-b7bb-9d9057c9dd91,1539720495838,1539720496110,272
1a34e4c1-a7d9-4cac-88f9-2a773490fca8,1539720475459,1539720475712,253
f3cb782e-a09c-4405-8b32-3de0f0fc3822,1539720533201,1539720533435,234
c20df8db-0e81-4c99-8290-64cde044d292,1539720571133,1539720571375,242
3cc20741-2f50-45c7-8e2a-df38d5373512,1539720485223,1539720485504,281
2547e08c-0871-4b81-8980-2a79002208fd,1539720599068,1539720599992,924
e2df0fa8-23bd-4d20-ab15-56947ab6e69b,1539720475786,1539720476028,242
e63dcb63-0a0e-498d-88a1-550cef6cec38,1539720511756,1539720512030,274
d9af1799-e328-498d-ade3-86c1bd4b1b7b,1539720602202,1539720602556,354
d96dde85-ae6d-49dd-8b44-a850150129b4,1539720516176,1539720516423,247
2bc9134d-4455-4b2e-92ab-bcb10c0f197c,1539720480690,1539720480955,265
f69bb218-522e-4c08-ab93-67b9320c30d3,1539720540197,1539720540431,234
22422550-6126-4872-b602-fb525d6f6520,1539720599232,1539720600113,881
129991ba-68ed-46e3-ba75-a1b84389069f,1539720610955,1539720611154,199
c42623a7-fa6a-4521-a079-2b676729f46a,1539720534032,1539720534283,251
643eb03a-016c-415c-8c33-2f2708607f76,1539720568850,1539720569116,266
98027848-183a-4c4d-bf94-5ad3ca9bb2d3,1539720489011,1539720489252,241
e9cca981-d6e3-44e2-b294-3a763b3c7e3a,1539720491492,1539720491744,252
cf139223-a71e-4b9c-8f9b-177058bbb620,1539720587563,1539720587842,279
3f8d828e-0023-4d2a-8649-8f1a848a9300,1539720525441,1539720525698,257
be23311d-5e2c-4666-b4b6-b07e3f8e62be,1539720526070,1539720526345,275
e459bfa6-e840-4cd0-8a36-8bf49c9aad33,1539720483298,1539720483621,323
e4504aec-b82b-44bd-a8ed-3e6bba7531e9,1539720564157,1539720564394,237
4648300f-cf3a-4d16-a2c9-49883d63c2de,1539720487807,1539720488051,244
9a2b4288-1b51-489b-a123-1e288ec199dd,1539720562546,1539720562766,220
6149cba5-bd1d-4db0-89f8-4a60079aaa37,1539720508031,1539720508371,340
68f06577-37fd-4ad2-b1e7-dfa70c9d8b67,1539720581841,1539720582105,264
4a884c6a-5a1a-4378-a8da-2aabc721aaf8,1539720477936,1539720478181,245
e14a7a5b-3904-411a-9715-a8e7c189afcd,1539720553400,1539720553664,264
1492901c-5ec8-4acb-b1f0-7f26f92b6a7a,1539720573391,1539720573670,279
ea270cac-813d-43c5-9c93-93efcf3f90cd,1539720481239,1539720481559,320
940f8af7-085e-4a3a-bb40-0f526cf50c7f,1539720592612,1539720592875,263
53ac012a-5334-434f-80fb-026a0634d024,1539720473319,1539720473592,273
c64508c3-4f6c-4c84-8756-783be3e517d9,1539720564272,1539720564494,222
3762f96f-e0d2-4789-accd-4f9cf40ec23e,1539720506906,1539720507152,246
fadca15e-557d-4e6e-9988-446dbf6cd542,1539720520871,1539720521172,301
0f53d120-c912-4215-a4ee-86bb75b63b5e,1539720505297,1539720505567,270
9a57cb28-575b-4923-82ca-23027f8ae4cf,1539720601041,1539720601581,540
085f32ab-6975-4f00-b03a-efbbc007093c,1539720521490,1539720521775,285
412d70a7-bb82-49d6-a19b-76b478523721,1539720531850,1539720532085,235
c334d24d-ab2c-458b-a122-7139e69f8270,1539720489955,1539720490183,228
f3f0d6f5-e4f9-45a7-be81-1d9c7607d9fd,1539720496225,1539720496483,258
5b88046a-a5ba-4129-bc79-940960e2beb5,1539720597497,1539720597705,208
0544aab1-7ffd-4ea6-a35d-77136423f5d7,1539720490283,1539720490573,290
de40ca01-5842-4f84-8434-5e3ccd5d5351,1539720547892,1539720548110,218
4839888d-80bd-4bd4-9119-669b9f513454,1539720576687,1539720576994,307
2309576b-cc1e-45df-8efc-69000af06317,1539720592391,1539720592660,269
786a74c7-f919-4526-a89e-5099f658ee99,1539720559632,1539720559930,298
a0d6aa1c-1aad-40e0-9d98-40772def4712,1539720482522,1539720482892,370
041d5374-ac94-40c7-a656-6e787170f51a,1539720544347,1539720546394,2047
a8d40a95-e537-4e43-89d9-37ccd0ec02e1,1539720530497,1539720530722,225
86222ff2-8704-4558-bc1c-447aa6768822,1539720576859,1539720577132,273
d7c545d5-1228-41f6-96a2-a99a2754d2d5,1539720517615,1539720517853,238
9428bdba-9edb-449a-aae0-3b88a931df19,1539720572203,1539720572434,231
7756c466-dedd-4c76-a985-15b1e49699b1,1539720486159,1539720486391,232
6bb53412-f6e8-4b23-bdeb-672a23a03296,1539720480250,1539720480480,230
99d98111-ca5c-4a33-820b-dfa837eaf711,1539720479911,1539720480204,293
9d4d30d2-d5b3-4dff-80ac-ac0afa49beeb,1539720505961,1539720506193,232
20517687-b7db-4403-aa86-9316a42d3d09,1539720586992,1539720587223,231
a4c44b9c-04cd-4f8c-82fc-824137942912,1539720600490,1539720601096,606
8237216c-9bbc-4936-9e81-3d75e10e828b,1539720552571,1539720552849,278
631a3210-57ba-4396-a758-0a20a8d9808a,1539720609089,1539720609336,247
18ab2540-4cc4-40c0-a7a7-bd5658b7d5b7,1539720541300,1539720541503,203
47585eb3-a83e-4264-90b7-932c857bcf4d,1539720611829,1539720612149,320
5c7cdd1c-a117-447b-bb19-6f5025485a8b,1539720592778,1539720592991,213
e104cf91-55a6-44d0-9b1e-f2abc5919e13,1539720608283,1539720608657,374
49da395b-0c81-4bd8-a1a6-228cdbaf9722,1539720528716,1539720528977,261
62e83f3d-7e32-4d64-be16-bd223c42ed0d,1539720600324,1539720600942,618
27cc624d-ce46-4c7f-b584-c1ecd1051377,1539720492643,1539720492888,245
f4d246c1-33a3-46f0-82ed-a274bf9d97a9,1539720593398,1539720593631,233
d6928e0d-a5f2-4ec8-a532-3759536ae4d4,1539720487697,1539720487944,247
62d3c8fd-3384-46b4-b807-2d7bf685da71,1539720504327,1539720504567,240
99c7976c-06d2-41c9-89cb-a4afeb3b3665,1539720577811,1539720578047,236
b32161c8-9518-4026-bcfa-138b39fe1dd2,1539720584412,1539720584671,259
3057bb56-68fb-4fba-a2e8-faf799764999,1539720571758,1539720571994,236
2505aa2f-07ae-4987-82c6-e016e5a48a43,1539720499795,1539720500048,253
f865a8b5-c19a-41a1-b582-79e7a2944a1f,1539720607843,1539720608099,256
adf714c1-2e4e-40a5-bee3-abd61dbf2b21,1539720480636,1539720480861,225
5d71fc13-8f0d-4d83-a0e7-8e18e1a943ba,1539720539754,1539720540002,248
2b1f7467-afbb-44ae-982d-b705d26a6580,1539720491547,1539720491798,251
dd84393c-9ecb-4d0f-8440-e4be37f501cf,1539720553618,1539720553820,202
cb2b9a58-d3fd-4eff-b32a-3a246dc532cb,1539720472929,1539720473241,312
68b7ac9f-5452-4001-b705-29e04ec7fece,1539720599122,1539720600025,903
5e0be68e-b1b2-42c6-b841-7a627eae35b4,1539720487970,1539720488223,253
566990a9-53a8-4fc8-be29-02aa0ddec032,1539720510742,1539720510991,249
96fc275a-32e7-4984-9715-3a808e1ba157,1539720517671,1539720517919,248
17a2179b-a1cf-44c1-983c-72c054114d26,1539720582062,1539720582339,277
eaa37445-efda-4066-a6eb-559c35f14893,1539720476716,1539720476961,245
6caa409f-fdcb-423e-ae0e-6990911ec792,1539720563874,1539720564109,235
e7c58bea-61a7-4cd5-8ad8-abcf41231bc1,1539720581446,1539720581708,262
de631961-7ddc-4c31-8beb-c77f90a224c6,1539720599833,1539720600517,684
b57783cb-e686-4c2a-a9f4-d87fe24f1d6d,1539720601096,1539720601633,537
a84af2d2-38a9-4476-82a3-99167d5b134e,1539720492698,1539720492935,237
e5da75c8-9ad5-4fe4-ab14-e619ba358e59,1539720500123,1539720500387,264
686b0ce4-1ed7-4954-bc29-de79f0cccc3e,1539720511353,1539720511621,268
e1f17eee-4749-4128-9a63-74cbba0c0466,1539720509064,1539720509296,232
ae3f14e2-79f9-4c05-bc55-30d8d72b0e53,1539720553734,1539720553944,210
a2f39e4c-8cee-4f5a-add1-069b43b080ba,1539720505352,1539720505627,275
2cbfa1a5-4738-4559-939a-2f48b0e3ac00,1539720603360,1539720603607,247
788bd67c-25df-499d-a4f2-7750b20ea54b,1539720521045,1539720521295,250
dfc67a98-bdbd-4909-b0b3-f356c933e7f6,1539720610408,1539720610635,227
fedf6d3f-50a7-427b-8511-09a2075063f7,1539720498972,1539720499214,242
0c996400-ddd8-4612-9b44-114cefb4f974,1539720596558,1539720596812,254
937fe7cf-1628-4f2e-923b-b64bdf58f897,1539720539329,1539720539555,226
38555af1-32d4-4bef-b50c-5f0828a6cb53,1539720477489,1539720477734,245
6b757a60-2456-4762-833e-a9049386ed30,1539720582961,1539720583193,232
c5c3e5f1-a90a-4ad4-a021-0e1506c84223,1539720539386,1539720539633,247
a9c7ac55-3b9a-480a-ad45-9a9dfea6f973,1539720489680,1539720489947,267
fa789a04-f2d1-4d2e-86b5-c43fa085137d,1539720519530,1539720519764,234
12d5764c-6e79-49b8-b30f-45b11f8d35fc,1539720510687,1539720510927,240
65532081-7762-4153-b6e3-2306e746df7a,1539720477544,1539720477831,287
d21f0eab-3180-46c8-94ed-b06e78ca824e,1539720580126,1539720580346,220
8cd521a0-5510-42da-aabb-c14c58295a0b,1539720583690,1539720583916,226
5f16284a-c031-4810-bc27-9a1da331303d,1539720509232,1539720509432,200
e2c57400-5176-4d5c-ac0a-6ce7d05acdbf,1539720598312,1539720599540,1228
97dc7359-a209-4190-bb93-ea2df811a0c8,1539720482911,1539720483252,341
b8faa43c-50e5-43ed-9e4e-53be9fab382a,1539720518168,1539720518441,273
48c676e9-4d7f-4fab-823d-e9be8eec954a,1539720571924,1539720572179,255
c066b6d7-b135-4638-b90e-e69d5d5f6b4b,1539720528068,1539720528375,307
7f284d50-1fc2-4958-a530-a32ede90c984,1539720526920,1539720527183,263
792c4d45-0a58-48fa-81ce-06c6016bbdb5,1539720473813,1539720474093,280
73bdd970-ffa8-4571-bd1c-eb49a69be074,1539720607625,1539720607867,242
9ff6d5ca-fd3a-4f02-8144-e63a14275d3d,1539720541024,1539720541252,228
dbab6665-c94e-4132-9b0c-911811dafc12,1539720568559,1539720568936,377
9dbdfab5-3046-4500-9e50-3ab714b493ca,1539720586597,1539720586830,233
e67a2bd6-cc7d-47b0-9657-9d66acd79952,1539720497486,1539720497924,438
