d9a39fe3-78ba-4a8b-8b3e-d6024a74805d,1538742212936,1538742213193,257
9b68e1f9-6de1-4969-b7db-3e7ee473b658,1538742273109,1538742273396,287
c34c9f6a-d236-4de3-93af-7a48155fb05f,1538742240976,1538742241226,250
330ded22-f4a9-4b9c-a6aa-298afab7d612,1538742279037,1538742279309,272
0ff50129-f48e-4801-ac39-f6dd01e412e2,1538742258812,1538742259128,316
037696a3-b8ad-4d06-9f9b-f19a69ab3da5,1538742272032,1538742272248,216
7d8f8c57-1515-488d-9409-1a43bde44885,1538742229520,1538742229736,216
23d1ca0e-ca4d-4875-81e0-d3ee020733dd,1538742272522,1538742272763,241
4e74ac2a-b82e-4f1f-854e-d33f74a75c6b,1538742270977,1538742271213,236
95c49f64-61c0-4bf9-9d45-a4aa0cc7a46c,1538742260693,1538742260959,266
ac5c6f39-c853-43aa-ab1b-1d9918d2d940,1538742259267,1538742259497,230
84632df1-1206-4853-9a10-c630fb8ddd71,1538742199261,1538742199533,272
c3f550c3-c01c-4324-899c-b5e90bdedd4d,1538742243347,1538742243588,241
5ae359de-0c47-4c4e-96b2-f0bca9ed1d95,1538742269157,1538742269424,267
c8bc9a7a-bccd-4d39-b524-529ac3348b55,1538742276739,1538742277001,262
d9a1001b-7583-4231-bdae-67dc7c540a30,1538742282117,1538742282349,232
5ad945c9-5d32-47e2-93ab-defe52ccea7b,1538742247992,1538742248246,254
4d7b1262-1790-44ab-9064-4d08bba6f4e0,1538742224798,1538742225032,234
f967feb9-a9a5-4a2a-bbb5-1cac0ec1f6db,1538742253085,1538742253338,253
3584ad7e-6d4c-4c85-b6d4-28501536357f,1538742297533,1538742297753,220
ad28588f-a413-4f33-9f56-48ef3c2ca6fb,1538742243545,1538742243801,256
26709fbb-5c32-4ac1-9ca6-7b793dbee01e,1538742277665,1538742277914,249
235829aa-e4b6-43b2-8a8e-3554a793519a,1538742210886,1538742211132,246
0fbd62cc-cb93-474a-9e2b-32c41bec6b91,1538742262442,1538742262692,250
82093f15-2791-4ff9-84e1-43f3c4bd72e5,1538742269074,1538742269329,255
579b0507-5647-40f1-86e1-5bb668f4d41c,1538742298771,1538742299241,470
019bb763-d408-42e7-8a2c-2951a4510ad3,1538742230301,1538742230540,239
9119d723-8659-4347-aeeb-a614d00d76f8,1538742285389,1538742285615,226
9f9f647d-4649-4e46-9290-57e42f96ac17,1538742257966,1538742258182,216
28c639b8-57b3-4ee4-9da7-225722844f70,1538742217126,1538742217359,233
3bded5eb-3834-461e-aa66-070640af7ad2,1538742222444,1538742222706,262
ee50aac5-e77d-4762-b59f-419d65f4a57f,1538742237945,1538742238187,242
6862119c-87ba-4ee3-ba57-90f8a1af77ca,1538742223819,1538742224064,245
c3c137c9-3731-4890-8087-737a761104ac,1538742262811,1538742263017,206
9073f3ee-8721-4cf0-961f-3f0df5cc1f40,1538742299942,1538742300260,318
3036e29f-72b4-4254-8b1e-0298567f3921,1538742299437,1538742299807,370
c16b5af6-3b5b-470b-80a2-cdf4e3fc768b,1538742248855,1538742249104,249
aa33799a-2a22-4ca3-afc0-9fa65535881b,1538742275378,1538742275633,255
ac6d6dff-251f-460b-a202-1c4d84128803,1538742288955,1538742289189,234
150feb96-64e0-4cad-a567-36cfb23686c7,1538742268803,1538742269023,220
68bc3549-3feb-44ce-b594-5354fa5505ee,1538742223056,1538742223282,226
9fb14be6-3d21-4000-acaa-bd95618cba36,1538742212649,1538742212873,224
f3ee5f8a-03b2-4bd6-8120-e09d9c8f9d99,1538742243785,1538742243989,204
fe180a1f-ccc4-4339-aebf-ac76e121e4f8,1538742272190,1538742272429,239
45812639-a66f-4e95-9227-227735898f1d,1538742278593,1538742278832,239
3cbba3ed-6799-420b-a99e-c01599005775,1538742214656,1538742215209,553
04949a16-2cf3-4f0e-8cc9-3bb1dd7f7f0f,1538742251713,1538742251979,266
897ae0f7-e11a-4f22-aa36-e2225cda9a27,1538742219767,1538742220080,313
8c4e33ba-d128-4156-a470-8857e8a19d0e,1538742259784,1538742260054,270
e5259c9c-332f-4e4e-83af-403994732a1b,1538742262852,1538742263135,283
60a2c200-077b-4dfa-b64c-c3be1776ad4c,1538742216029,1538742216312,283
76ce9ac8-7a33-4aa1-bfea-3c2aeddba262,1538742205323,1538742205589,266
e5b57102-2a5c-4858-a4ae-97c3035022cf,1538742219361,1538742219608,247
2a60ea63-7bd6-4ba2-98bf-6e0f4c180004,1538742220922,1538742221169,247
a0e95680-a008-4ab8-83a1-2ee71ac808bb,1538742262724,1538742262967,243
d4d2c78c-76c4-44ef-89c6-db96d7db2083,1538742275880,1538742276163,283
b4eb4309-fa33-46a8-b311-9edad94f8504,1538742198652,1538742198897,245
4c04b61b-6ce5-426c-ab32-c653245290bf,1538742211052,1538742211307,255
f2d7d100-4505-4342-bfc6-61bb8367c3c0,1538742259826,1538742260088,262
1bd185bc-0dd4-4439-9889-68e0f8bb4f45,1538742263496,1538742263757,261
5a8db3d8-17f9-4e5f-848c-de747a26c479,1538742276328,1538742276558,230
07fb3218-a3e9-4fae-8679-ebc6fece8926,1538742241753,1538742242002,249
d6ea02ef-f551-4695-abdd-4d41b8fa512b,1538742251436,1538742251659,223
9aec4d72-7646-4a10-a61e-2eea28c498e8,1538742210973,1538742211227,254
2bff6b55-6455-4579-bd5e-654b989d10b4,1538742224147,1538742224378,231
7c0e43a7-9954-4b1f-a265-d9558576df6b,1538742277058,1538742277319,261
1db1cbba-f7cb-4345-99ff-251439724fab,1538742223256,1538742223540,284
52f239ba-6146-4c6b-ad6f-b8a5dd6be727,1538742217325,1538742217568,243
409802b4-b56c-4bd6-a800-a286cfb7acb2,1538742206470,1538742206849,379
c5817103-d543-4b6b-a8c4-5de10626ad53,1538742278472,1538742278716,244
576f447b-3655-4195-9f11-fc1df650e1bb,1538742287236,1538742287453,217
37c17373-f8bb-46bd-99ac-1ca594a60f2e,1538742218957,1538742219154,197
9cd88bce-76d4-45f0-9d75-24eb2af9f342,1538742292324,1538742295503,3179
ca4f8a9b-1c46-4f13-afe8-16058b05c632,1538742251395,1538742251629,234
b32373c2-696e-4b98-b5fc-706502f826a5,1538742278997,1538742279275,278
830b556f-2857-46f1-bd44-8caa9cb5cf68,1538742206733,1538742206994,261
a2696f12-2ff9-4898-bcc0-ac8537c9c483,1538742262402,1538742262628,226
c1ffbfd9-ff56-4d3c-bac6-a6af34a69e3a,1538742211134,1538742211458,324
f5104272-58bd-41d6-bab5-27e8ac24c62e,1538742202237,1538742202564,327
c7a12cc2-b8ef-419a-a7f5-40408b308874,1538742218587,1538742218849,262
2a9d015e-6fc5-496a-84c5-7bd617340235,1538742257927,1538742258167,240
693444fc-5696-4c50-b7d4-5b31bd339b9d,1538742261101,1538742261340,239
fb87eab2-f2d5-47a1-89a3-e4a35853dfc7,1538742207885,1538742208119,234
2fe472e3-e8a5-42ae-94b0-bd5aaa82f02e,1538742276286,1538742276525,239
45aac661-ebf2-4961-8c51-07f7e75bd287,1538742198856,1538742199091,235
aadaf59c-6a49-4633-95c2-316f9d228089,1538742238625,1538742238843,218
26e35f34-67db-48a8-af1d-947c4750a6eb,1538742297573,1538742297803,230
5ca77a04-6a92-4837-b42d-a4fa4c5932f3,1538742290428,1538742290668,240
40bf5efa-616e-49a9-9ec0-d19835987e57,1538742204095,1538742204314,219
0a9a1a5f-7309-4f39-b390-fb7cefab9f2c,1538742231514,1538742231793,279
83487e4a-73ed-45a7-8f7c-3157cf04f6e5,1538742228158,1538742228364,206
855bfd02-c24d-4399-a24e-548377621e5e,1538742298303,1538742298900,597
7d75b95e-f6c9-4633-93ad-c5d974cfa76f,1538742285181,1538742285425,244
6379e6bb-bf0a-4710-9337-7f9650c4652d,1538742296204,1538742296442,238
42ba9261-a9c6-4603-a22b-09e4dfff1406,1538742268313,1538742268544,231
be9c38bd-4e6d-48eb-82db-80c4547b4d44,1538742291302,1538742291597,295
842d54d6-9957-4739-ad39-08aacde23078,1538742223217,1538742223484,267
4bc28ec9-22c4-47e7-be0e-773a2e077433,1538742286953,1538742287207,254
3471ac10-780f-46af-bea5-4f2934906571,1538742271390,1538742271626,236
9a3daa85-ed88-4e68-8428-1252c3eb31e4,1538742297658,1538742297875,217
3633f399-95ec-4257-8167-cd9b29237a9d,1538742281632,1538742281866,234
58c157c0-659a-42b6-b653-ca63e6afc9b2,1538742224020,1538742224254,234
7df947f4-daf1-423a-8683-4ff9bae00282,1538742290731,1538742290970,239
00a87fb3-1729-4a61-9b8e-5ede3171949f,1538742298158,1538742298781,623
47946a3d-4660-48e9-9e9d-e97b62dda490,1538742259034,1538742259294,260
ed521bc2-ebbb-4013-b562-8dd7f925e3e4,1538742199859,1538742200115,256
ea9af1d5-dc88-474e-9ce3-0c11e74f90ea,1538742267286,1538742267510,224
c6f9369f-015a-41d2-8ec7-ce17727885ef,1538742260452,1538742260721,269
8e52c5ea-bfb0-4cc8-9194-6ec30165b8a5,1538742220277,1538742220534,257
813ae666-2282-474c-821e-0e4c08c14063,1538742214533,1538742215118,585
2ea51328-6deb-475f-ab6a-ab5c9060d95f,1538742271269,1538742271539,270
565a95d2-f9f5-4990-b8bb-b5ba6d34ce08,1538742280403,1538742280658,255
4f640fde-8144-468e-a316-c61cd322dd44,1538742217206,1538742217421,215
2bbbc514-e01f-4153-97c8-6f4a3bb5300e,1538742211012,1538742211262,250
a0df768f-122b-4592-973f-4d6e62caa755,1538742221755,1538742222010,255
be8d2f4e-deef-44b2-bf32-477520e1484d,1538742201444,1538742201659,215
43a67313-91f0-4590-959c-da81ec4b75bf,1538742223980,1538742224227,247
a62fb9e2-7269-4f69-8c35-f322f7d73fcd,1538742249061,1538742249322,261
3ddba9ac-601b-492a-bd27-2fc30de03c11,1538742203415,1538742203725,310
6018e698-4560-4bd8-afe2-6c22061c0280,1538742258197,1538742258455,258
c6ed03f6-5dd6-4543-b97e-a8778ffebb1c,1538742199780,1538742199993,213
07e6fda0-4723-4869-9ec2-5d28fc6fe76c,1538742240816,1538742241039,223
d27f49be-b547-424b-937c-9e7f3cce05a2,1538742263016,1538742263273,257
5bc7bdc0-c3c9-4e93-b025-8b590fd63d09,1538742247268,1538742247513,245
33c794b6-669e-4625-903d-0a8480654d20,1538742267163,1538742267377,214
0ce9831f-c9ee-4750-a6ff-f99d978419ee,1538742276615,1538742276891,276
82cec69c-7fc4-45e9-b230-4501a1c64141,1538742278431,1538742278643,212
80ed10dd-2afd-4245-8350-e48622ccfb77,1538742260773,1538742261020,247
886b183d-6c12-47ff-ba5d-058fa245fc27,1538742267575,1538742267820,245
a9791063-95b2-4b42-8fc5-cd91cb910192,1538742282276,1538742282541,265
49bdfe15-223c-440e-b23a-35ced0db0744,1538742287073,1538742287327,254
6c5f4d9b-43a5-4d73-abd9-89738a685471,1538742281377,1538742281606,229
31df1084-46bc-4e62-9a4f-b4ee09f80968,1538742295999,1538742296231,232
32a68753-dbe6-4c1b-ac88-662b312ca432,1538742222002,1538742222250,248
f853454d-53cc-4b8a-abbe-faf360556355,1538742211379,1538742211750,371
d2fa18a9-97cb-4242-8197-b97c9fec55ff,1538742213175,1538742213428,253
48975f63-ccc3-404a-b8c4-01e0098951af,1538742242470,1538742242712,242
d4ee4a50-7bb2-4899-bf75-fdc92974a861,1538742221127,1538742221350,223
16cf0c99-70d3-4359-8efa-a738453bb4f9,1538742259227,1538742259458,231
11b62a09-5186-4ad8-8bde-fcb7d2c28348,1538742273068,1538742273369,301
96f61cb8-769d-44a8-9884-ba0459179edd,1538742291545,1538742291783,238
f09a0545-dcc2-46b3-9f76-a8601968fb6c,1538742298488,1538742299000,512
b8ad7584-2c74-4394-a425-d25f64738b96,1538742230506,1538742230808,302
bb395030-e3ce-4019-babb-c7c35e73fe77,1538742224228,1538742224501,273
c9071969-df98-4fb1-b853-e88b1576cef3,1538742251193,1538742251420,227
adcbf7c5-b7d2-4d23-ba28-34d72de8f04a,1538742231762,1538742233603,1841
2eabd9b5-edfe-4c88-affa-907d6fba140f,1538742199380,1538742199602,222
2a5deef9-42e4-4cb1-af83-dea806e6407a,1538742201404,1538742201645,241
63680b26-87a9-484b-bb1e-dabd8988e1eb,1538742248234,1538742248460,226
ad626e38-df7f-43d2-a481-d912aa3928d1,1538742211298,1538742211706,408
3054ac7d-944e-49d9-8fb1-f5774909a4c8,1538742227787,1538742228057,270
c103f390-b060-4f90-9286-1d5210788d56,1538742209962,1538742210217,255
09406210-50d3-4b00-abd2-5a324b8ba0d5,1538742239359,1538742239621,262
a93b52da-7131-4e38-b4bf-81e080825f7f,1538742280764,1538742280995,231
61cfb818-a4c1-427e-a5c0-7b52a8229b44,1538742200342,1538742200577,235
5faa4816-c58f-47a3-964f-779ed4abbc02,1538742241260,1538742241524,264
68209033-f405-4d8e-88a7-60b836f966fb,1538742199979,1538742200218,239
a30035f1-7432-4c64-811e-7cc1be0e3793,1538742221167,1538742221410,243
8bffc480-0564-46d9-976c-752e3a5dfacd,1538742224595,1538742224832,237
aaf3a199-41e3-4f59-83d6-85ec7638fe21,1538742214172,1538742214854,682
844cf1f0-ac9d-467a-ad2a-47f9c6e048aa,1538742231196,1538742231425,229
81edd2e8-a4f6-4ce7-a253-f6ccb68a397b,1538742242552,1538742242794,242
9a823383-65b0-43dd-9bb8-d2c0d2f6bb42,1538742258456,1538742258696,240
6f3be4fb-900f-465a-8cc8-c673967bb0fa,1538742257845,1538742258087,242
08637466-e869-4b97-b95f-7d3f06817dba,1538742276006,1538742276268,262
2e6c4455-7d95-4720-aa31-eb39e3d6670b,1538742213135,1538742213407,272
ebc56a37-3ca2-4790-ac50-6a6b6505d2ef,1538742202589,1538742202849,260
2bd6b10f-ec30-43fd-8712-fb72eeb19f70,1538742286434,1538742286672,238
5f7c7d69-03b7-44ac-aa07-e63b1e583f22,1538742247148,1538742247393,245
d698a641-33b2-4d44-b8b3-7bc097c42355,1538742222973,1538742223212,239
5178d805-0cc1-4c96-83cc-6e42b755bfe4,1538742266213,1538742266513,300
b0906ae5-9d3a-4569-b085-04e6353933b8,1538742279861,1538742280103,242
76dc2607-524d-4840-a380-5eb069fc5000,1538742268512,1538742268745,233
947cef5b-ee99-41ad-9103-c8f6b833c60f,1538742199341,1538742199587,246
58bee7c7-5892-4d68-8c3c-9e69c5a5be6a,1538742213591,1538742213859,268
ba2105b6-9860-4e86-99d9-b838fe69da91,1538742252772,1538742253064,292
f53da5a8-ca25-460c-9fba-7cef7e8d87d3,1538742206898,1538742207139,241
9da103b4-fa39-4077-a97f-706ac76976ba,1538742270532,1538742270777,245
9b3de66d-ff83-455e-85be-5f496edd27d0,1538742265603,1538742266001,398
51123cdc-f529-4113-bf23-038ca9cc5c33,1538742232772,1538742234205,1433
8b7d83c9-3aa5-48d7-8887-e21bb24a3d3e,1538742270817,1538742271079,262
4cbce5c3-4bed-4c1c-8306-c5996cb9d825,1538742271149,1538742271388,239
42366ad5-70a2-410a-8618-3209addef765,1538742203133,1538742203401,268
fce3a9fe-7b89-4806-a37d-177fe8e81423,1538742241876,1538742242081,205
79362474-2001-44ad-843f-c984e4f67717,1538742286311,1538742286534,223
1db088a6-8892-4827-be66-fbba913d3ca9,1538742220721,1538742220968,247
2dc79ea4-bd19-4e8b-aad6-16c3bc511a03,1538742230997,1538742231255,258
3617df49-1a8a-4dbd-8a56-3e65a6a7f49f,1538742199176,1538742199391,215
9071ba9c-681a-4aac-9567-c208e37e8c79,1538742223697,1538742223984,287
a5bed716-a107-4a9b-b810-513c4023123a,1538742248731,1538742249000,269
a44a7fd8-d7b6-477b-8774-be3989c3b498,1538742277785,1538742278010,225
f886feef-cb07-441e-9b23-7966623e5415,1538742282394,1538742282633,239
c85dffc9-ff04-42ad-8363-b44fa35ca2fd,1538742223459,1538742223736,277
e0766579-6a2f-494d-9a4e-2f445ebd2ae9,1538742203814,1538742204115,301
0c85c09a-4586-4885-95c8-19e9361ae403,1538742258732,1538742258952,220
07ac9ae4-251b-426a-ab23-1c90961972fe,1538742198285,1538742198581,296
d811359e-c0cd-4b3d-b917-f73d143b3c86,1538742205533,1538742205757,224
b7de3437-90a9-43a6-a9e1-fd56f7e1aab1,1538742200222,1538742200466,244
1d26538e-1fe5-43a7-a4af-82757906e22c,1538742223097,1538742223323,226
438f0191-8950-4c51-8218-2f403f73fc51,1538742270937,1538742271160,223
76dab893-bfd5-4a05-ad05-0c3844d107b2,1538742242429,1538742242648,219
747bfead-3838-42fc-9742-71c1d4279b92,1538742261787,1538742262096,309
a6c803e2-ba7a-4931-92eb-7db11f1855ab,1538742261183,1538742261419,236
66109c83-384e-48ce-940d-e37f4cdea278,1538742291746,1538742291955,209
9d0416b9-ce42-4d04-9533-d275249bc832,1538742243228,1538742243461,233
bf5b9dba-f87f-433c-a1fc-758393af1077,1538742217895,1538742218110,215
39af6c7e-b7d6-4e1e-a942-4c56b6e2b2f7,1538742217976,1538742218232,256
07cb7852-fa26-4b3c-8aad-8594fe1485f6,1538742212895,1538742213155,260
2b185d10-1409-473a-924c-bbad7e5c8807,1538742269953,1538742270224,271
3faaf7ad-c91f-4068-b2d0-9ef7e2251ea0,1538742239713,1538742239979,266
d20cec73-fbdd-4d73-ad00-0b4c5cbf1e8a,1538742287890,1538742288132,242
816140ef-c146-4b74-b97e-4e43cc5a83e3,1538742252898,1538742253172,274
84f54bd2-be56-445b-a56f-84ca0fdef6e9,1538742275130,1538742275423,293
e06ed220-a999-459b-83ff-d2612e65f692,1538742214776,1538742215310,534
e58400c4-b60a-4f60-b3df-7a648366e220,1538742238225,1538742238451,226
05aeabcb-159c-4f4a-bad6-6feef2d95a05,1538742240359,1538742240583,224
3aec9a36-e15b-4695-acf8-c8bfa92b91e6,1538742277103,1538742277349,246
1054e593-b3e5-4a54-8381-00eaaf6106a2,1538742258112,1538742258339,227
4090ee1f-cae9-4e3d-9dd2-fb4ad148f775,1538742258495,1538742258729,234
8f537691-3e83-4eb7-8ce3-e7330056aa61,1538742209169,1538742209421,252
0b0018e5-29a9-4b60-8198-970e8993daad,1538742282966,1538742283175,209
506650f0-b3e6-48ec-b4d3-82283897cc99,1538742280645,1538742280877,232
6cdbb878-a5d9-4390-aaf3-bd16a0f7160d,1538742299518,1538742299965,447
f4ec98ff-8e53-457a-8423-a6b3ad96de61,1538742270075,1538742270338,263
d62af098-2a0b-4a36-bd97-f2ddb3ed6a98,1538742295552,1538742295781,229
19d956a9-f67c-4ccc-8ebd-9a164e74ec3c,1538742204013,1538742204265,252
2bbaf8d8-592c-462b-a7c3-892525c3da2b,1538742251316,1538742251549,233
44596e49-fec0-4a46-a908-23797c14d078,1538742229027,1538742229325,298
2ab56f69-4e64-4ab0-94a4-1bcb613b36d3,1538742268982,1538742269201,219
631b9eef-1287-49fb-acfe-ff79accb78fe,1538742247467,1538742247681,214
528a114b-b6fa-4c32-ab12-fc8fce9c75a3,1538742273274,1538742273522,248
aa59468d-776b-442c-8df7-21717cce61bd,1538742250949,1538742251169,220
523baf66-d905-4f83-8351-9506eb142457,1538742277190,1538742277479,289
be11434d-82d9-494c-a883-85d5d581ad98,1538742203733,1538742203992,259
e7123629-e8c3-4c47-9834-53560630917c,1538742213340,1538742213614,274
13d922ab-a09c-4243-a77b-7ac3eb785677,1538742298117,1538742298748,631
2cc25b6e-723f-4914-80a9-b2c2ccd91801,1538742212692,1538742212938,246
c4e414ed-d97d-4b98-be29-e584e5c60e2d,1538742291387,1538742291678,291
76383371-e157-4545-9280-21c829d4c39c,1538742222123,1538742222367,244
7f59a65c-14b2-429f-8a0c-acfb8aad597e,1538742299190,1538742299562,372
ca55c880-6d3d-4a41-9c06-67f5179b48ea,1538742229150,1538742229417,267
ef793737-be42-459e-8724-5148db9b1cfc,1538742243705,1538742243938,233
09071fa2-1184-4a79-b12d-10fe1d7c1df2,1538742278152,1538742278416,264
828b59e0-15b0-47f4-ba9b-e37181f9db03,1538742208421,1538742208636,215
402a48ca-9a55-44ed-90c0-786533815288,1538742250989,1538742251239,250
e79e5a7a-1925-4bcd-82b9-bdc99050b4e3,1538742280076,1538742280295,219
087f8b7c-0f33-48c7-bd71-ed0f237110ab,1538742244188,1538742244417,229
fb2c3091-f86c-4bb1-b505-98cdb7d51f14,1538742242712,1538742242968,256
bb8ed5a6-7011-4750-b41a-926e85b6a424,1538742233566,1538742234990,1424
5d22d33e-99a0-4f43-a452-2f7b38864e7e,1538742244148,1538742244370,222
6c6143ff-7dfe-41a2-baf2-ce44598d5aa9,1538742199420,1538742199645,225
f2878936-2f80-46b9-be61-444875dcda42,1538742291467,1538742291740,273
6f432dd3-f10d-41ab-a146-f3fa1fb4d96e,1538742221207,1538742221488,281
c2ead4ab-82c8-44e1-9425-4314f3837232,1538742207474,1538742207711,237
64b6d6f5-b4bd-49de-a06c-9bfa8d998eea,1538742287602,1538742287831,229
8385f50d-8ceb-48d7-8765-5e84041d0f55,1538742210367,1538742210636,269
31a7e0e0-fbbf-4bf6-bf8b-69713fa5af8d,1538742216154,1538742216407,253
91c5d50c-fb32-4e76-9a35-bb20a6c6fd2b,1538742222613,1538742222843,230
732ae10a-ef1d-4c9d-986c-bb01e74c53f7,1538742251555,1538742251780,225
a8f1bcea-e9fb-4a3a-9e33-9f6624c710d1,1538742281005,1538742281265,260
3cc6dedf-db9e-42af-9f1d-a803f1b5302f,1538742204758,1538742204999,241
c543ae23-6eb1-4616-92e6-5a0c79be54dc,1538742230464,1538742230767,303
36f1b800-45cd-4d5f-85ed-b8af8eb1fc54,1538742207301,1538742207558,257
b0388123-2845-42a3-bd34-b8bc571909e8,1538742250865,1538742251106,241
a80796fd-6f41-44e1-b4e1-6ebade4a674d,1538742298610,1538742299105,495
fc4e5b7c-ca7c-4241-a966-5912c047b0d8,1538742220803,1538742221029,226
7495205f-c965-4e0a-8fa3-3acff8143a6a,1538742231595,1538742232865,1270
be52ebe6-d0fb-46bc-9137-1603658d4672,1538742239081,1538742239310,229
626c59ed-3ea5-4693-942e-cd2fbc662ec7,1538742250046,1538742250278,232
00107d2a-a75e-44d1-948d-e722ff5b3270,1538742259589,1538742259890,301
4500df5c-5dc1-4673-ac6a-4e6770d918bd,1538742224756,1538742224979,223
fbf11fd6-397d-47d8-9187-98c2b76c17b9,1538742271070,1538742271292,222
2989ed37-3cc5-4f27-b7ef-841d9942e52f,1538742269833,1538742270070,237
fff014cb-44b8-4f48-bca1-919d21996855,1538742262523,1538742262771,248
42e3ea7d-fa0f-45b3-a8d2-97e1aa8db9f5,1538742276572,1538742276819,247
2ad5569d-0adb-435d-9dc3-f4a7299bd05c,1538742265762,1538742266191,429
6dd5a8f7-792e-4b5f-94bc-ce543a92f755,1538742204217,1538742204461,244
ff6e46b8-e2c9-465e-af43-a2350a38766d,1538742222894,1538742223170,276
4a601b04-84c2-4d7e-8b84-4558853ac75c,1538742291876,1538742292122,246
1eebdcba-6658-466f-ade5-261a9d637317,1538742291014,1538742291258,244
ea75dfc8-2e8d-48ca-b3b0-3c91fde504de,1538742219830,1538742220094,264
456c7c5e-debe-49e3-9b3b-6caf3b08e66d,1538742252365,1538742252622,257
ab30687d-8751-4ca5-8637-322daac63e11,1538742280032,1538742280281,249
447d0fbe-bc59-4379-9a43-967add45655e,1538742296983,1538742297224,241
2187dbf4-1716-4df9-8b8a-8a931e0be0bc,1538742215789,1538742216129,340
a1a3bbbf-b873-4474-a917-686eb898749d,1538742213921,1538742214367,446
f636d3fc-2782-4c16-b79c-2c3ee5129a22,1538742243904,1538742244164,260
38241218-bba0-4870-8029-2a3c9c7cfd79,1538742223013,1538742223252,239
22061205-c642-4c2a-a7a2-ea61277a4b9e,1538742213672,1538742213921,249
5917abaa-d66b-40c7-9caa-f4a7b567682c,1538742282766,1538742283000,234
215344f2-8307-47a3-a256-0ec465e4fca9,1538742269275,1538742269495,220
a1383cc4-c07b-4099-acd9-82fee23a3045,1538742215665,1538742216035,370
46cdd1cb-b330-4020-81f9-216e34b78a74,1538742270737,1538742270968,231
dfebe3f1-bce9-423e-9cb8-d1529a8f6210,1538742202791,1538742203030,239
4a611969-0111-4016-9e72-a9fea582f336,1538742266491,1538742266767,276
a9ea414b-1b4d-4851-a573-f0ba40f0e067,1538742229229,1538742229513,284
cae10f40-c8aa-4260-8db8-dfeee7eb572b,1538742228035,1538742228277,242
fffb1b55-a79a-4560-be4e-4444efc24240,1538742287517,1538742287768,251
5d67d22f-a75c-4050-8462-f69c161ccec9,1538742297738,1538742298009,271
f92e5d66-7aa2-419c-9485-d8b6d54a9d9b,1538742289197,1538742289408,211
cfaf6029-ae4e-4498-8db1-7cadfd5c892a,1538742204430,1538742204684,254
42db8c6f-e881-4094-809b-8ba11071c53f,1538742267242,1538742267477,235
895b0112-e7d2-444b-913e-fc440ad6f8c1,1538742210568,1538742210838,270
331795b1-50f2-4897-881a-22c7402357d3,1538742266816,1538742267042,226
b874aaaf-7558-442b-b35a-a94a3f7cac3c,1538742278673,1538742278925,252
9bcbb338-421f-4ec3-8ca9-c82478e15c97,1538742204678,1538742204919,241
1ab18187-4a93-46f3-a9bf-68110e0794db,1538742212976,1538742213231,255
a0393017-0217-48c5-b998-5bc18d24a833,1538742249885,1538742250128,243
99a9935e-1a57-4a4f-b4d0-4553fac49bfb,1538742288213,1538742288448,235
87d74c43-b551-43b5-b73f-cfaa64000e0c,1538742299150,1538742299544,394
14f1c4e7-d19f-440a-9036-032343c44f2a,1538742252000,1538742252238,238
f75b81d8-cb27-4897-8f6e-db1e9848b724,1538742246264,1538742246508,244
04966a57-c9e4-40e6-a0b0-2695c53a53ae,1538742241016,1538742241258,242
4a420845-3f74-4ff8-9ece-2a045aefda36,1538742289604,1538742289840,236
1772ee28-aec2-4d99-adb6-45617d4e2116,1538742246681,1538742246916,235
157c8884-9c7c-4145-8802-b2c4220650e5,1538742260900,1538742261155,255
d5516386-13ec-41fd-8a6d-2353dd199ec3,1538742295680,1538742295920,240
1d3a898a-e255-4a7f-a80c-634831851ae0,1538742216924,1538742217190,266
43744205-cece-4d1c-833f-76cae9ddeac0,1538742231554,1538742232818,1264
8b118940-f0bf-459d-9d3e-4849a16521a3,1538742199579,1538742199798,219
87bbfc2f-f064-48e8-b21d-4a7c4d3f03ea,1538742242592,1538742242810,218
2e2c6b18-2aba-4e4c-bdaf-51caf627895d,1538742260412,1538742260664,252
2c7694ca-a4b4-4fbf-bc1c-6e2a58ca2e00,1538742276367,1538742276626,259
668e3fe5-12e0-4cb8-9083-5db9e009f9d5,1538742210925,1538742211146,221
d032d52c-8b4e-49f3-a1b7-72a610f6b908,1538742265966,1538742266317,351
ffc6f730-b3d8-4fa1-871e-050c09fb5c15,1538742220035,1538742220274,239
3ba2bb88-321a-4740-a430-4e77a45768b1,1538742280117,1538742280366,249
d7518f91-337b-430b-83d8-6968aab15515,1538742260244,1538742260488,244
a259e9f9-bfb7-4136-bfc6-fd04d52cbe5e,1538742259117,1538742259444,327
a6d832dd-5cc0-4240-91a2-3389bc041f7a,1538742279169,1538742279408,239
08a61fa5-24ce-4531-aa23-3ade858469bf,1538742282355,1538742282620,265
7f534a70-997f-4ca1-8571-5d6619076aba,1538742210487,1538742210725,238
cf5047c5-9e54-4faa-a3f7-e0b1639c8ba0,1538742248611,1538742248863,252
190577ad-b66d-438e-acd3-b5d751924cc4,1538742259307,1538742259537,230
54094be3-5f59-4f39-94c5-71841a046849,1538742214615,1538742215171,556
fdb90b7b-aaae-4498-896e-21eaf98e840b,1538742295509,1538742295752,243
e4ae479b-d7b0-4c7f-a300-81e9e7e877db,1538742276528,1538742276788,260
ceacf321-63c4-416b-bd73-2ce7353e0b2d,1538742230836,1538742231066,230
5a3c7d1d-3983-4adb-b1d0-0aaf4ab21947,1538742229976,1538742230212,236
86345dd1-b296-42ee-a224-c3dc5f0289af,1538742272229,1538742272499,270
