8eb07c4e-879a-47bf-8233-b49189f0c92f,1538646289323,1538646289554,231
8b79b185-0f5f-46b6-8d01-a70f704dd3ef,1538646306181,1538646306463,282
b3484f66-21fa-44fb-8aeb-3b6cf1a8bb91,1538646187747,1538646188031,284
1618a196-01eb-4ee2-b78c-b69780023832,1538646292809,1538646293054,245
5bcda97c-a4da-41f5-a862-115fbaf6b04e,1538646206397,1538646206639,242
dd9bbde1-35fb-40f9-a9fe-98fa730c650c,1538646273940,1538646274188,248
0cd3704d-f85c-48bf-a86c-d885b5463bd1,1538646319061,1538646319260,199
15e7ab74-faf9-40fe-99d3-15d876a378e7,1538646237432,1538646237663,231
87e87225-14eb-4cb1-a08a-66d6bb610c26,1538646263047,1538646263293,246
d1a45b77-3f0a-4c2b-9bbd-7995ac2a0593,1538646211801,1538646215321,3520
4e8a4b35-3d94-4e41-b8a7-c62da680b027,1538646282393,1538646282630,237
813945f4-005b-429a-8d09-1ffaf5bf6537,1538646223723,1538646224891,1168
ca00feaf-cb3a-41bb-a0d5-600037df102f,1538646293547,1538646293785,238
5827e6c8-069e-43a3-87fb-3ef2dfb02dfa,1538646284057,1538646284297,240
a4b1344a-ff2f-46cd-b921-a95f75ab4e2b,1538646211299,1538646211521,222
591128cc-3a2d-4e16-ba81-95abe672b931,1538646264063,1538646264278,215
a7ce3291-a11f-4047-9bb4-ffb016c026ad,1538646218444,1538646218646,202
47afc252-49ed-485a-9bbb-6a2bd12c6752,1538646205501,1538646205730,229
3cd154e3-d0c3-41f7-bcaa-9b376e46b3b2,1538646267740,1538646267989,249
dc54c229-8e2a-4bfb-83a7-16e0cbe0d2db,1538646300457,1538646300687,230
8d916b07-c1dd-426f-acbe-758bcbef0476,1538646306124,1538646306396,272
859f4318-e382-4222-869e-315dd64f1c41,1538646253332,1538646253525,193
6ffce655-873c-4536-b040-02acb5a6006c,1538646259806,1538646260021,215
b89c576f-b404-41e0-8dca-7fa3c3575ca8,1538646194957,1538646195215,258
8d336f06-ba84-40de-9f29-21666ec68893,1538646198533,1538646198770,237
f51ab8ad-c6cd-4359-9f4e-9b714bd5cdbf,1538646230710,1538646230933,223
9eac8a13-65fc-4183-be90-0c9566841e7f,1538646200533,1538646200828,295
81a664f6-8fda-4914-b801-3359f1eaed14,1538646230936,1538646231182,246
0667fb6c-912f-4fa5-8c9f-fd0287adca4e,1538646232229,1538646232469,240
894eb825-1271-4832-b821-858981366e83,1538646284506,1538646284747,241
23aadd3a-09df-4676-b0f9-689c9c5c1953,1538646216860,1538646217106,246
24d9ebb3-4ee2-48a2-9843-05a7dedfb4a6,1538646204791,1538646205021,230
d0a1e7cc-cf63-4686-bf43-b4d12106b74d,1538646246975,1538646247197,222
e3c41b9d-276e-4d3a-915c-b0dabf6214f0,1538646273773,1538646274044,271
701d111f-b408-43fd-bce6-6df67e5c879b,1538646239212,1538646239454,242
700ca5b3-4d6e-4c1e-b036-f01aa5edc228,1538646234608,1538646234852,244
8190a4c0-0789-4ff0-9f31-c284c3103d38,1538646269722,1538646269970,248
4081b29d-8e0f-4dda-a686-deca498493f6,1538646217829,1538646218055,226
66a02cc3-529e-4bea-95ed-6da3614ab84f,1538646268667,1538646268901,234
8da74cf4-b8bc-4db0-be14-432ff645c6bb,1538646227081,1538646227304,223
2f8b585a-f907-4d30-a760-6f9cfdcda7ba,1538646230484,1538646230733,249
23b9c0ad-58a2-4c38-b2a9-9b966ad051ef,1538646254066,1538646254354,288
c0a97c28-338f-439f-a968-72c4c11767bd,1538646260468,1538646260712,244
c2417cd7-dfd8-4223-9100-7c905af4b5ed,1538646306350,1538646306548,198
0d3f9fb2-d95d-4b6e-a8a1-a12ebe6d771c,1538646198421,1538646198701,280
10aba1b2-7813-4db9-aa3e-24a6b5c6f144,1538646302523,1538646302771,248
91a98873-a52d-454f-81bf-30c41c79d11f,1538646199608,1538646199871,263
fffe2c89-687b-4c0a-b776-70dcd7f0bf1a,1538646240877,1538646241135,258
e459789d-1f35-4c5d-8fa6-01d4a71f35ba,1538646219060,1538646219352,292
1c67ecf8-34b1-4ace-993b-7252ae0b1f8d,1538646270007,1538646270238,231
33cbe83b-0381-4cd8-a2bc-4c206798e96e,1538646187125,1538646187399,274
0174e083-1ae4-4ce9-85e8-e3ce4ad9678f,1538646311887,1538646312140,253
6a238d6c-01d5-4e74-8d4b-28173974b985,1538646276932,1538646277174,242
c51e5d2b-bad9-45e2-a06d-0132d22aa213,1538646251541,1538646251774,233
3842ebe6-9f84-4565-8c12-c6c21acb9491,1538646185271,1538646185513,242
1e105c19-c3c0-4c4d-831e-622a4240543d,1538646302809,1538646303063,254
096eb6ee-b237-4f96-882c-213c8a31db01,1538646193285,1538646193532,247
81d26396-82ef-499d-b67e-f59df3a3b0f2,1538646316046,1538646316276,230
fa5ea48f-8b70-41b3-a869-30b8f485f63d,1538646290432,1538646290673,241
b21166eb-ebf8-4e96-994c-eae20824184f,1538646201205,1538646201496,291
f04a213b-c79a-4d6d-8ea3-1df642ab704b,1538646283948,1538646284196,248
3a085540-c002-406c-81c9-3a1a7f22f81f,1538646205392,1538646205623,231
f56a28d2-a1f7-40c7-bdb6-c0443f58e6b2,1538646310641,1538646310894,253
e1b02e5e-5866-43d1-9dcf-a149e691b931,1538646184076,1538646184375,299
30a68166-80ba-4ab4-a311-6d01873e6bf1,1538646238926,1538646239169,243
d160d0a8-d794-43a5-909c-db6e3f3288a7,1538646310864,1538646311094,230
fa64764d-4ee2-4df7-99cd-3d1eb0c12fb0,1538646308413,1538646308617,204
251f007a-4cb1-426a-9650-7c455738a770,1538646240822,1538646241067,245
6a8c4c42-1eb5-4377-b0f0-55d69bc19dc6,1538646271621,1538646271856,235
c8dbc351-198b-48a3-b37e-1a09b4b0cbb4,1538646260970,1538646261201,231
a3386ea6-70c1-49db-ba0b-3618ac6c72b8,1538646273658,1538646273902,244
cd91a553-22a1-40bc-9aa8-774479bb119f,1538646205835,1538646206089,254
387d01b3-b418-46fb-b3f2-f138d363794e,1538646312346,1538646312588,242
91243d15-f520-4935-8189-9ca3fdf68ca4,1538646251987,1538646252185,198
893f798d-f1fb-4ce0-ad0d-808444b9c2c2,1538646210131,1538646210356,225
37eb2546-d69a-43cb-a425-9e03c3689015,1538646261703,1538646261930,227
906b09d5-6ce3-4b23-8e36-3ba57929ae5b,1538646300343,1538646300573,230
69c4658f-368f-49e1-ab96-cbb358192b8e,1538646312960,1538646313208,248
3fb8bee5-22ac-447f-8e68-36e5bfa0a6e2,1538646318887,1538646319125,238
951802ba-737e-40cb-9a0a-14b4b4c8a4af,1538646192055,1538646192684,629
c43c05d9-300b-4040-a24f-bb1aa5a4d096,1538646228999,1538646229242,243
85e5d495-1652-48ca-9f64-c8d9b9d99508,1538646206848,1538646207098,250
98247d44-e355-4187-8b03-68366f96b2d4,1538646201537,1538646201793,256
31d3081b-cca7-4e9a-abeb-8da20755a0d0,1538646244727,1538646245001,274
d1e6e3fa-b9de-44fd-9654-0abad29141bb,1538646230823,1538646231075,252
91a0da8a-a283-4d1e-af72-79a987bf80c6,1538646210240,1538646210452,212
ce4293b9-bd5c-4cdd-a8e8-e6b4964dd9e6,1538646220533,1538646220797,264
469717eb-dbef-429f-a407-cc2dcd044f8e,1538646227358,1538646227615,257
6479d2c1-2761-47de-b6df-1dc1f24e00a4,1538646296548,1538646296793,245
4cc747fd-4977-418a-a465-fa5a7829865c,1538646311720,1538646311939,219
602ea4fb-547d-45b6-bf77-9d538b44067f,1538646190873,1538646192043,1170
d04edea2-336a-49df-881f-9452dac29f66,1538646222665,1538646224341,1676
c21a39fb-2660-4173-8afc-01e20da60d22,1538646247827,1538646248038,211
bd0b0b4e-b733-4e7b-a92e-050e876667ce,1538646309061,1538646309297,236
3fe45671-ff2c-4724-a7ef-377e8b26317f,1538646224126,1538646225042,916
ccb35062-480e-4bc2-88e3-5b3bc0d950e4,1538646268557,1538646268798,241
7799bc2f-380c-4bd8-93c0-10556d3618cb,1538646305724,1538646305976,252
99d78471-a0fe-45ec-9bcf-f7dfe48e59b3,1538646258451,1538646258690,239
1de6d522-18f9-4489-8f33-3cc45a324280,1538646281059,1538646281269,210
af597f25-e58a-4702-9833-53dad48c1ed3,1538646201149,1538646201357,208
04e16733-eb36-486f-a3d0-0e429bafc3d0,1538646218164,1538646218415,251
c81cf9a1-7b7b-4158-9573-f1b27bf67ed5,1538646269545,1538646269794,249
05a018ed-4c6f-4e3d-a2a1-d358df33ac99,1538646298515,1538646298766,251
3a9b9960-b884-4b31-9e0d-683a51cc2d6b,1538646296657,1538646296893,236
9a0e7dfb-a39c-46e2-9d20-a21d5bcb8dce,1538646257050,1538646257289,239
9ae6fb37-292f-4f97-858f-c5e3643ba03f,1538646190429,1538646191871,1442
0709d71d-3622-452c-afaa-837a5668e67d,1538646198477,1538646198728,251
bd11374d-f4ce-4fee-9894-41f800a4e2b1,1538646268333,1538646268576,243
813e40cc-9510-48ee-b070-c3bbb3a68eb5,1538646317116,1538646317358,242
9b4b53ac-b421-492d-9c67-cf1f0c3f137d,1538646260748,1538646260971,223
f1789b0f-1ee1-471d-8a14-52cca967fa14,1538646252889,1538646253115,226
e31c55c1-b7e8-41d1-a572-5fc23153290d,1538646306738,1538646306995,257
ba239dd2-8cb6-46dd-9712-ada69a877400,1538646241330,1538646241608,278
b41eb97b-87c3-490e-a3ab-a0776c6308fb,1538646233530,1538646233748,218
dbbb6955-572f-46c5-9838-2b69c7733c98,1538646234498,1538646234710,212
fb634564-4054-44b5-bcd6-b0271494ba42,1538646202441,1538646203011,570
737f712c-15e9-4797-b7e3-6863aefbcdda,1538646206905,1538646207115,210
21d5a140-695e-4aae-90b2-9ff0fd569c50,1538646226687,1538646226938,251
be280105-23ee-42c5-88a5-acebe37003e5,1538646263725,1538646263958,233
b1348b65-584e-4adf-bf93-aed7a0f431b8,1538646253722,1538646253957,235
199eabce-357b-4905-85db-340e85005ce8,1538646230767,1538646231013,246
9999bb4f-9c22-4b4c-9d4c-a935edb81b63,1538646290101,1538646290342,241
f0c6e668-cbb1-4463-bcf3-e09fffb0dcb3,1538646293432,1538646293627,195
81e66950-640f-4d87-829a-28bc62f414df,1538646209286,1538646209535,249
d445e475-1bef-4e20-be8a-e04c89000a70,1538646199552,1538646199816,264
52fcaaf8-2ae6-4042-aa47-19364cb0caa1,1538646261648,1538646261912,264
72b308a7-f9b3-4707-abdf-89fbaafe76b8,1538646220881,1538646221120,239
19ced2a8-9323-407f-8aa9-7b84a23290d4,1538646266962,1538646267209,247
d94fb7e2-b4bf-4d6e-85dd-f31cebae4f73,1538646303402,1538646303650,248
ea84c347-1a2b-4322-b8db-63fce32baf70,1538646216631,1538646216899,268
59920eb2-1309-4d54-9975-3c741cc1228a,1538646189423,1538646189641,218
44469e0f-7b86-4b5a-b4fc-d8f1a25fb63f,1538646239773,1538646240018,245
13340bba-ae8d-46c2-9324-e64528326007,1538646316271,1538646316510,239
ffa13e66-fd04-4af1-b961-231641dfcee8,1538646200456,1538646200702,246
eef466c9-80ab-47ac-9484-33c0eec6405a,1538646192786,1538646193053,267
f991f77b-240a-454d-b85a-c5f4868a04ee,1538646276819,1538646277077,258
118c9573-e72f-4e40-8e8c-cc9b36cd2440,1538646269429,1538646269682,253
6f33ffda-6985-409d-9172-a462925a7cc5,1538646270958,1538646271239,281
b69a531d-899a-4a4c-90cf-e1361ff43b15,1538646206960,1538646207242,282
b12a8e1d-e0fb-4777-a1d9-61cf3c2ce412,1538646187635,1538646187896,261
afb97338-26ca-4c7c-a7fc-f54f4566e52f,1538646306919,1538646307174,255
f499aa88-fdaf-4aa6-82e1-da500e976599,1538646317990,1538646318215,225
bce16248-8ae3-4454-9e06-2a3e05cfd838,1538646249133,1538646249361,228
5b7989e0-d857-45d4-beaf-94996a575f92,1538646280058,1538646280288,230
c8cf4616-5f66-49bc-8acf-9d9b08624ebf,1538646220016,1538646220242,226
a07e72e5-3339-4152-ae76-059fc217f0ce,1538646288393,1538646288629,236
a6feb804-3bbc-4d4f-b55d-880d11a9bc75,1538646231952,1538646232186,234
f450f327-8967-4c6f-abfe-fc3ae48afacf,1538646191886,1538646192576,690
4d8da4b9-aa86-47e5-b227-7ff9ef36d92a,1538646241611,1538646241868,257
22d57091-1cf1-4dd0-8317-0cdc1cacb80b,1538646201316,1538646201556,240
d37a67fd-a0e1-403e-92a4-1e852c3fb9e6,1538646308108,1538646308352,244
fb944c32-7715-4d05-b081-275ec2051425,1538646208272,1538646208504,232
724ccc48-c8e6-44d9-887b-42653340e9e6,1538646309519,1538646309757,238
d15e9547-fcd8-4d07-a727-234ac448e530,1538646259141,1538646259343,202
cde87cfc-1641-4c96-875a-78db83fcbb87,1538646257230,1538646257461,231
e2159896-9837-4668-8f36-006fa5c125ae,1538646189872,1538646190198,326
3809f16d-7816-463b-a8a1-44d42c4b0b54,1538646309407,1538646309636,229
cdbc8307-a840-4d5c-888a-ffcd47c79b3d,1538646241103,1538646241345,242
2e145206-3671-4d55-b0fc-b4290ce355e5,1538646249464,1538646249709,245
3d99111c-335f-4502-a297-8503e8af7f37,1538646243022,1538646243231,209
741afb78-5219-40bb-8dbd-ce04efe8438c,1538646188865,1538646189179,314
d42fbe30-504b-456a-a585-1a2c346a3b50,1538646203566,1538646203867,301
2960eeb6-bece-4289-a1b8-66df1337e8ae,1538646207520,1538646207813,293
47bd0a35-f439-4823-8e3f-fc520b355957,1538646242283,1538646242534,251
b8394f47-c52e-4bc7-899a-b4145d2e3bcf,1538646270682,1538646270922,240
d919d5c2-40e9-4146-9060-d354bc64b869,1538646259752,1538646259991,239
8a977e10-06d1-4dbe-815c-83b8e16e0811,1538646298033,1538646298260,227
866648a4-e40f-4e09-8c13-a32fdc8a385c,1538646316156,1538646316415,259
1d715fc6-7704-4f24-a533-648c922f855b,1538646228771,1538646228989,218
2e9545bb-0868-4708-a5d3-2d6eb70fceed,1538646250689,1538646250950,261
c89e062d-ad9e-425e-8c9a-1efab4a704d2,1538646222774,1538646224382,1608
c5978601-4aa3-463a-861a-256caf361790,1538646317877,1538646318111,234
464648f9-17f4-4137-86a4-5984f8d63bef,1538646196141,1538646196387,246
eba7f72b-037b-4571-8d6f-6d825ee0081f,1538646258915,1538646259152,237
05d31977-602b-4313-8a8b-a1a7a7485481,1538646300954,1538646301248,294
6448ffe3-3291-4a13-a549-fa746d24c363,1538646196804,1538646197053,249
4606a8f7-02c1-4c90-b553-fd06ea896cce,1538646206507,1538646206761,254
cdbda16c-22e5-420e-8818-29cc85a50502,1538646221770,1538646222021,251
2ced8634-3c9e-4c5a-be45-f28ce761e85f,1538646232064,1538646232261,197
301e77ce-6907-4268-8e33-3efc2a24da51,1538646224181,1538646225055,874
9463c2df-f7fe-4d42-a86c-ddac46152af9,1538646301231,1538646301480,249
5086b81b-7233-41a3-bb78-d6b3a3f6ffba,1538646199102,1538646199360,258
cc3eb658-3aa1-4146-b7ef-8de0787b5650,1538646251486,1538646251720,234
c31dcf23-277f-4543-9d2b-047c78d8affc,1538646215876,1538646216096,220
a847ea90-1f6b-417d-af76-bb570d1ce926,1538646296209,1538646296433,224
bd1e8e8c-a5ab-43db-8ba0-dab33996d161,1538646305781,1538646306064,283
a17896dc-225a-48a4-a747-f3ca5440589b,1538646238223,1538646238481,258
881bdb24-4f59-468e-b32a-ea143bbd3b8e,1538646248330,1538646248574,244
d113caaa-f88c-4f14-9199-0bffe6bd8cac,1538646259971,1538646260170,199
18a8081a-8d6d-40d1-aaee-afe1fdeda004,1538646270737,1538646270975,238
c2485abb-fb7d-47f8-a60a-726c86de708b,1538646248792,1538646249030,238
07f140ca-7b23-421b-8187-4aaf33462072,1538646309687,1538646309945,258
96523000-91aa-4ade-908d-f4ef04e02f78,1538646202783,1538646203215,432
e89b37fd-405b-4a11-92c5-35719a7a3684,1538646229334,1538646229586,252
7e33b693-b8c2-4400-9993-680a7e9e516d,1538646207353,1538646207592,239
e7f258a8-cd34-4381-b966-41e8998783df,1538646262042,1538646262290,248
bf760642-6743-43d5-bafb-f90d3c6d70a6,1538646222159,1538646222429,270
38189e8a-f901-44e7-9b7d-030d767f7a6f,1538646313259,1538646313494,235
8fb6e8a2-7bdb-46f6-b8de-d9adc509b041,1538646242005,1538646242234,229
8db675ea-b569-473f-91c6-886e31dbc435,1538646310476,1538646310718,242
99c1a352-7f1f-42f2-8b94-34507d889e0c,1538646270178,1538646270423,245
54b53b51-5494-43a8-b102-3a5e40c18ad4,1538646250186,1538646250431,245
9acf7536-a8f2-43e4-bd05-2e6134847284,1538646310809,1538646311028,219
c43a780c-a034-495e-828d-c29155c56d74,1538646215708,1538646215949,241
7112ede4-94c7-45be-b287-58abb2828327,1538646248503,1538646248749,246
760766d2-07a9-4d43-9eee-46f164fee7ed,1538646229224,1538646229472,248
46ac725d-13aa-4f8e-86e2-e84b49e56e7d,1538646186902,1538646187162,260
c6b6979f-9af6-4610-a481-a6c3cbc05a0d,1538646316892,1538646317124,232
1e6764e7-2d87-4436-8e44-fbf7b27d2c2b,1538646250130,1538646250373,243
e4662901-3221-46ee-981f-7877dfc8e6d2,1538646291928,1538646292192,264
95092882-ae82-4a29-a279-dd5ecf678f7a,1538646195631,1538646195881,250
2dfa7abc-aedf-4f91-a504-1093b2cc86f8,1538646223224,1538646224552,1328
7a9664cc-9233-4c76-8fae-5ccfd5ad080d,1538646244445,1538646244680,235
45b4b143-1eea-4bff-8b50-33fe499005f4,1538646216974,1538646217218,244
56117fdf-6227-4388-bff0-1b1f12b15912,1538646241441,1538646241682,241
339c6084-ee8a-42b6-ad5a-3c74cd9608f4,1538646222829,1538646224414,1585
546f8e3a-1b14-40e6-94d6-2b8a39f1d027,1538646278220,1538646278458,238
9a5e6cbc-5a32-4c46-b149-38ba2e005cc5,1538646211412,1538646211616,204
5ad94e92-0740-4029-8852-b5f24388c6ef,1538646293999,1538646294190,191
8e85538c-7e72-43e5-80e2-dce61ba1bc12,1538646274053,1538646274299,246
8c07c6a2-b2cb-4d79-9e57-0a8abe6a90d1,1538646291204,1538646291439,235
4cc7ba50-69c1-4e80-bd2f-acee6dac7fba,1538646207187,1538646207475,288
86f862ff-db56-4eb6-bc8a-fe3edbd3c854,1538646222328,1538646222557,229
0cc8c65c-d277-49ce-b0f7-1785a56bc910,1538646306863,1538646307145,282
cf8904f3-0c4f-40fa-9011-2dcc16dded89,1538646307556,1538646307799,243
3e13838f-8647-4631-a0a8-9307399fc197,1538646202152,1538646202826,674
72c3b39c-25fd-4219-8e61-92e3215587cb,1538646252265,1538646252496,231
039f2d62-ebbd-4e6f-b07e-44dae1c682c7,1538646197188,1538646197442,254
87954b70-5c55-43e0-b616-de8d221265aa,1538646242403,1538646242656,253
cbcd9c53-c7f1-4b39-b4f3-87aa58fc53c4,1538646184871,1538646185122,251
40b9c473-9e59-4b76-bdfe-cff1b3032643,1538646299322,1538646299588,266
34ea8223-ebe6-426a-b89f-328c381c6671,1538646320279,1538646320528,249
c9259fe1-934e-4c9f-97e4-22e3fb11020b,1538646261867,1538646262079,212
c90ef64d-3f96-4996-8be2-bc7a052096ac,1538646188028,1538646188309,281
bc9a7b58-10c7-44ef-9f60-4b4d67f156ac,1538646259584,1538646259851,267
2b5d8c7e-f9c5-4ed1-b89c-ef588e15f7e5,1538646193565,1538646193807,242
8c93d1d8-9bbf-4a7e-8e5e-f8aa36e72be2,1538646318320,1538646318580,260
f171ff2e-f8c9-470b-9e96-9c434ae334ee,1538646318942,1538646319142,200
8ef14a50-ad88-4844-bd0a-4c78c6421fe6,1538646264290,1538646264524,234
10070a1d-87aa-48b4-a33d-55e9c16714e4,1538646195519,1538646195765,246
ab22c39b-4474-4cf5-92fb-c7f81b49092b,1538646306625,1538646306867,242
b82ce7c1-4075-4ea2-a467-480589a7b34a,1538646317002,1538646317224,222
9b6b29d4-fe72-4976-aeec-0d02722c75d5,1538646301902,1538646302158,256
1dd27f9a-ce83-4a55-9e3b-bf83125f2de9,1538646198871,1538646199120,249
11e3415a-d270-4525-a5c8-25d0831325a5,1538646205447,1538646205699,252
6c609674-6462-4d88-818a-173402c0d624,1538646261370,1538646261610,240
c72f947f-fcf0-471f-91b9-3068f20334a8,1538646279949,1538646280173,224
163241fd-4409-4675-a44f-c9dde1bba614,1538646194459,1538646194694,235
29c184bf-c936-429d-9378-07cfc9b293c3,1538646199441,1538646199754,313
7b89511a-1ad8-4c55-b915-adcc8e653812,1538646288448,1538646288691,243
dc15b3cf-298c-4de4-b765-4905cc0c0712,1538646311100,1538646311339,239
c9a9319c-1ce9-48df-9bd9-9ca7d6a661ca,1538646230369,1538646230602,233
c88fd2a2-7b99-4a09-b55f-c4033a5bbb91,1538646299884,1538646300137,253
c2a71f8b-326b-48b6-bf51-4a458f60db88,1538646306237,1538646306482,245
61cf6c87-cc6d-47ee-9cd8-8e3c0879b78b,1538646231673,1538646231928,255
53787ef6-edfa-4784-a1b0-e8f83f2c8e52,1538646272131,1538646272391,260
e4314e72-0da7-4e44-bc37-3d7cb58c4bff,1538646301793,1538646302028,235
856efcec-f796-44a4-a726-6737065a82fb,1538646239944,1538646240233,289
00ec0a1f-2759-41e9-9e60-6ccf728ac4c5,1538646248848,1538646249075,227
1a750eda-e44d-46cd-890a-246ed9841a04,1538646188536,1538646188807,271
f9518ec8-74a1-4901-b3e7-5c89edfc9089,1538646186282,1538646186567,285
3880b163-b9d7-448d-b192-6b3d3c644340,1538646206618,1538646206848,230
bd9781f5-c91d-4ec4-82cd-6251af4237f2,1538646261987,1538646262216,229
e3fa3faa-b64a-48cc-80b5-78c2f6e4d7fd,1538646302689,1538646302952,263
c30e6a4c-66ae-45aa-a8c0-78eca6eaf183,1538646307835,1538646308033,198
8b4f29b7-e84b-40ba-81ee-abfb86b1e9cd,1538646319887,1538646320133,246
7ad99cf8-b3fa-49db-a10a-a5a78d3f8e23,1538646190539,1538646191915,1376
f14357ab-6dd2-41d0-b30b-1789707b318e,1538646289653,1538646289904,251
880dd0d6-76fd-43f2-b492-2b8d3d9f06ca,1538646239095,1538646239323,228
9296c235-fc81-4d9e-812d-dfd39d6e3ebd,1538646250635,1538646250844,209
44d2f093-7f3f-4a31-be73-0ad3f3986581,1538646291818,1538646292093,275
15cd380c-83d0-4f5e-bc51-c588577c6865,1538646284561,1538646284765,204
e89c368d-f33c-417e-8881-9b02963e4cff,1538646210185,1538646210423,238
cb9a36d4-ad15-4cb0-a8a1-d89569ff21ab,1538646297439,1538646297680,241
404c8eea-0a0c-40f4-b9ec-15ce28b4ba21,1538646194178,1538646194419,241
8da500ed-81c8-48a8-a68b-754747597c97,1538646234718,1538646234992,274
df1dae61-7a7a-4990-b5d0-a2d0b3156ae9,1538646287599,1538646288088,489
49136c71-50ab-40cc-916e-75b302621098,1538646282612,1538646282874,262
9586d0be-1704-422d-9700-142866c69058,1538646293661,1538646293925,264
a7fb55a2-df98-4868-a2a8-0a6b54ff92f1,1538646195864,1538646196113,249
4de11f3f-cc6c-4873-afa7-1082a31f9faa,1538646208384,1538646208672,288
d1a205b1-128b-4f73-bd0f-c312b6456f22,1538646206113,1538646206355,242
f392b1a2-ea2f-4802-8a0e-f7a3b346794a,1538646220825,1538646221066,241
f831e430-1a51-4ec1-857e-d33206e82102,1538646250410,1538646250657,247
d6912134-6174-4814-ba59-71067da41ce3,1538646308356,1538646308604,248
4e73d5ec-06d7-445e-94b5-d706d913378f,1538646239718,1538646239951,233
67cffe0e-26ba-4c81-a1ae-3c55ff808438,1538646303570,1538646303820,250
41862ec4-6f9c-41e2-8cf6-ef1b408f7cff,1538646190040,1538646191308,1268
cc5b8a75-8d45-48e5-b0c9-6f3467bf2b99,1538646216460,1538646216691,231
3807987e-0f8d-4ffb-bc93-96bc5fa4ee68,1538646240374,1538646240618,244
7ec280df-10b8-4848-94d6-f4dfb313d180,1538646296438,1538646296674,236
a18f4ce9-8229-47ea-a090-6f9d7a678764,1538646292591,1538646292832,241
88ebeddf-432b-489a-afe6-8bcbf239b700,1538646194404,1538646194634,230
4ed2ae3a-cbe9-4a3e-9742-70ab28cf2270,1538646196748,1538646196990,242
de3939af-5770-48b7-b6e6-a244699dfb09,1538646308301,1538646308539,238
d1aec123-ec4e-4782-96f2-738fc158ce6e,1538646187070,1538646187286,216
17b94f0c-e082-455d-97e3-4ddf5a181639,1538646216405,1538646216677,272
881b825c-dc27-425a-8fa3-36a055b64da8,1538646216515,1538646216757,242
a4e18e45-f297-4e51-8bc5-983a3de3cd17,1538646245314,1538646245560,246
c23c80f5-e9bb-455d-9a09-0b3e542ff728,1538646283505,1538646283743,238
0afa539d-f397-4d22-82eb-40a2942e30da,1538646291599,1538646291831,232
27a1a0a0-e36d-456e-8ad2-b63419212be1,1538646194013,1538646194295,282
730edbfb-933e-4a3c-a6bc-2c2ca05a0ae2,1538646232346,1538646232547,201
764e90fe-daa8-4d4c-bee5-33188616db6e,1538646201371,1538646201633,262
ddbc97d9-41ef-40a6-b79e-edf27812e559,1538646291040,1538646291272,232
823775d5-9606-4727-b60a-b0dfda976493,1538646211075,1538646211303,228
43316888-e597-4c52-aedb-1acd234090c0,1538646219960,1538646220228,268
51b61bca-5202-40c6-817c-d312c1db6537,1538646230651,1538646230920,269
4cca39ba-b608-4ee0-83ea-26aed77cc03c,1538646261931,1538646262201,270
ca25fb36-2995-4b89-aaaf-a0635fdcc298,1538646243523,1538646243770,247
7e88c4fd-0942-4406-8829-7b760ac7b9b4,1538646274501,1538646274735,234
7f576bac-873e-4d42-804f-a3dac7542fad,1538646195919,1538646196218,299
79c8e91d-4dd8-46e0-9384-515f0303978d,1538646238106,1538646238393,287
66e65547-9be0-4251-8428-f22fe2947235,1538646283118,1538646283358,240
565dd40e-c618-4ee2-8833-7ffb68a57e5f,1538646232804,1538646233045,241
2f5c95b7-8089-4a05-ae36-de4d72c9a4c9,1538646226518,1538646226762,244
75e18c25-915b-4869-b07a-81997c4c4093,1538646197411,1538646197629,218
9836c96e-c85c-4c20-9812-227a5e874278,1538646277542,1538646277762,220
0e7258d4-b986-41ee-9441-9e2bcf53e504,1538646260804,1538646261046,242
7047c09e-5bd6-4e2f-94ea-d9d5fc2afb3a,1538646202098,1538646202744,646
0303811e-a1cc-42b1-9091-3cdf32b70b15,1538646310974,1538646311210,236
1690a337-ea2e-48c0-a75e-9409d88801b7,1538646191326,1538646192260,934
2436f4f3-04d4-4f35-a26a-23f5149b329b,1538646210405,1538646210654,249
dfb06ac8-35bd-4c93-abc1-6f83371d305a,1538646208948,1538646209194,246
4e836a13-c409-468a-955a-71b05adf981a,1538646251762,1538646252002,240
e148fb41-d41d-4456-8277-c0865fe60a45,1538646206673,1538646206916,243
d5c9a14a-977d-4066-a89f-fe1e584382df,1538646242458,1538646242686,228
3942a7f6-5a2b-416e-8d9c-0796ccd45ee5,1538646259361,1538646259592,231
907e664b-5b63-4a3b-b8b0-e9c4116b0239,1538646197689,1538646197920,231
5e072859-8244-4543-82b6-7ff6a9f4bfdc,1538646196529,1538646196769,240
edcc6c25-4509-4108-8093-7beaf9c773c5,1538646206562,1538646206830,268
f7c6eaaf-49ac-4be8-a547-2ac3b6681165,1538646199894,1538646200129,235
80ae42c7-fb27-4c6b-a830-dcd8c300a41f,1538646264178,1538646264420,242
3b412588-c95b-4af5-954f-01a25215db24,1538646276986,1538646277229,243
8dc583ec-0a52-4cf9-918e-43ad7138c660,1538646210349,1538646210598,249
8be1ad88-02fa-42fe-a59c-9ef2280fe3ec,1538646192112,1538646192712,600
9d4660e0-4058-4aaa-a094-e9489bb7ee62,1538646256994,1538646257240,246
2bc71e50-3f7f-415b-80be-7cdde94f3b6a,1538646271344,1538646271581,237
f2759e55-c687-4968-b2cb-fd86b7d52d6c,1538646193899,1538646194196,297
