85b3706f-28f9-46db-b8de-c017128e1ba4,1539953767896,1539953768178,282
c486552e-4ef6-432c-b520-d5dec62139b5,1539953782447,1539953782701,254
cdc82861-e4b3-4925-8858-4e3c646fbf89,1539953811728,1539953812033,305
b7ba8b6f-7a57-4793-b850-a8adf648f109,1539953810884,1539953811129,245
46c159d4-f6ca-47a1-bd1c-6e126faad7c0,1539953811784,1539953812074,290
5b2e50e2-0a78-4ed1-8e77-e184bb9c61ec,1539953769211,1539953769459,248
95a284d2-4854-4d02-8976-1d59a6da60a0,1539953794006,1539953794269,263
6c633f67-3230-4caa-ac72-fb012167b231,1539953767193,1539953767554,361
19e5496b-ace3-47af-982f-1a21837420a4,1539953795472,1539953795708,236
d351c188-5c58-4400-952d-0507345b2137,1539953805714,1539953805985,271
398d4279-d040-4270-b56c-84eef7b42043,1539953805039,1539953805284,245
14877a80-f215-4d96-8d22-4e233b3a032a,1539953776993,1539953777285,292
607a086c-f610-4dde-a61e-f4ba81bd93b2,1539953816791,1539953817056,265
150396b1-b5f5-4cc3-9a72-c57a99c43a26,1539953792040,1539953792306,266
dca8695e-9ddc-41cd-a3e3-fa0172970996,1539953792501,1539953792774,273
cc5f80d7-2850-4468-9a09-cb7fbf748fe9,1539953769499,1539953769791,292
ef2e3d4f-ed79-446f-898b-3a1e51282ed9,1539953774049,1539953774317,268
d54be29d-2439-4728-9c03-057ebaff1091,1539953810941,1539953811233,292
1d301009-6ea7-4fde-8733-169f2ad337c6,1539953827425,1539953827678,253
1a386c16-63e0-4bc1-9504-ae0131f937cc,1539953767420,1539953767702,282
f0e62a27-c7ca-4dd2-980a-167a6fb1a83b,1539953768373,1539953768658,285
61cae5f7-3951-46ec-ab0f-0ef663060f37,1539953824265,1539953824515,250
326ffd1f-ace6-4183-a499-a0ac064f3d17,1539953806577,1539953806844,267
31bd27c1-7a4c-4bde-877a-093f37f8acde,1539953786768,1539953787019,251
2c57ed39-b7c5-4227-bc38-ac87f0c0380f,1539953793351,1539953793582,231
6335f6b8-e32f-4ce7-b6a3-b7ed1a0f633f,1539953772865,1539953773124,259
83669c78-53e3-40b9-835b-3d1f788b829a,1539953814786,1539953815065,279
23f58555-f46d-4cba-a6d7-97b2a679625d,1539953791184,1539953791461,277
0c84d665-5dfd-4567-bb19-c38adc85ce83,1539953804811,1539953805095,284
8e010207-c5b7-40d4-a81a-1ef0eb76064b,1539953765009,1539953765300,291
fcc4e2ef-99cb-41d8-a2c4-5aafb1327da2,1539953776592,1539953776869,277
5bbb384c-7107-4a3e-b633-be2cb807de43,1539953810377,1539953810648,271
2407fd0b-4785-448a-8b19-74397f046883,1539953768012,1539953768319,307
41d6f3ab-7d6a-45fa-af39-e6a299fea7f4,1539953771083,1539953771469,386
ac36a446-d3b9-43ce-9cc0-86e798de765d,1539953801689,1539953802183,494
23016e87-8531-4032-a2c6-44ec892e47fb,1539953801578,1539953802071,493
b4ae22ae-0d0f-4595-90a1-04a580e0ddf0,1539953815785,1539953816036,251
0307080f-bcd8-4b3f-a04d-d4d18de93288,1539953821200,1539953821482,282
48b4f3c7-67ad-4702-8981-59019e4a2801,1539953819178,1539953821122,1944
a6308415-1b06-4e88-9c28-33ba38aa2236,1539953766609,1539953766855,246
8a1f98a2-f04b-4735-816e-bc516bd3cca8,1539953814226,1539953814500,274
7f1823d9-5c45-43b9-a3e5-900df8bc0d42,1539953785960,1539953786233,273
821ab8c6-dbca-4911-b6fa-32e2da8bda29,1539953806052,1539953806288,236
9a86efbb-b78f-4acf-92cb-e762af5ce77d,1539953822546,1539953822794,248
520861a8-b1b0-4076-82ac-0152b42a6f51,1539953768920,1539953769159,239
23ca03d4-b01d-47e5-92e6-230e92064060,1539953803731,1539953803993,262
2be4666e-5082-4043-b593-08c0c49383f2,1539953810488,1539953810732,244
1a9a36e0-7c84-4f87-ab3e-731317193910,1539953766792,1539953767047,255
deb3e42f-d2eb-4cc4-878c-446ee173dfa8,1539953792400,1539953792735,335
2bbef001-a961-419b-9a8e-8ee0473230c0,1539953794969,1539953795257,288
9adf8d25-5189-4e46-b862-d305cf397df0,1539953769442,1539953769700,258
a1bbe14a-4ab3-45ca-8e05-51393f7aaaff,1539953817906,1539953818175,269
959f2891-6cff-45fd-8ac8-cd4cc94a0e02,1539953812172,1539953812443,271
35cae68a-c180-44bc-bb2f-4b0c68719947,1539953768254,1539953768521,267
cf47bf5e-a2bf-4744-84b3-0467caf34d10,1539953767956,1539953768297,341
82aa3a44-f0a3-4565-bd85-08a4731280aa,1539953797038,1539953797494,456
6e681ef5-c072-4216-830c-2f50ff2c50e0,1539953792982,1539953793235,253
053e2eff-0e30-4f60-aa5d-8a894868b0dd,1539953814674,1539953814972,298
32d5730c-8d1a-4112-bc72-7aebc2720201,1539953824654,1539953824941,287
e7d2a3f4-d334-41ca-b8fd-f8121d2e1b32,1539953780078,1539953780468,390
06361802-7081-48e2-97be-3e0614710137,1539953800291,1539953801004,713
89c6714c-76b3-4897-ba5d-834c8b8365e0,1539953827037,1539953827279,242
9ae91838-fbf6-4597-aabe-9c34afde0482,1539953817404,1539953817825,421
9047dd2e-c051-4a29-a1fb-ee63ded7bbb7,1539953817571,1539953817975,404
83cc06fb-d527-4694-ab9f-e72ff68a83cc,1539953777931,1539953778218,287
b9eaee28-0b47-4a49-b2b8-ca6d4d8af8f5,1539953768069,1539953768352,283
d3ecfa4a-b798-4e69-badb-02c977a997df,1539953793117,1539953793365,248
845cec9a-53fb-4c52-ace7-73b7eba4e7fd,1539953814165,1539953814435,270
a0d0e1a1-9e73-4f06-8c88-24923cb49bb2,1539953780334,1539953780601,267
74074db3-1ee2-4e30-8ac6-107c6d669bda,1539953815285,1539953815552,267
f2e8c412-9c8d-4ebb-9154-9b83ecc4b6f7,1539953768192,1539953768439,247
15a709ee-284d-4369-8e13-2cbf86318fb5,1539953781737,1539953782017,280
6d4fbda2-1e51-4f66-898f-a3b6e33def7b,1539953785682,1539953785924,242
563a7440-e399-492c-8e9e-a15d2ef0243c,1539953807655,1539953807924,269
b4dd79bb-a495-4482-a74d-691c1af79ee6,1539953800347,1539953801049,702
d1552144-2f8f-4d0e-a7e5-507104340dea,1539953786529,1539953786784,255
90b34074-d9ee-462d-8ccc-5c0b1536f5f5,1539953824042,1539953824287,245
81d00ed8-8186-4fa6-a77e-57904ea2e456,1539953775860,1539953776083,223
15f20c48-0b05-4a1d-88da-2ad101191082,1539953773875,1539953774159,284
b81ebfa9-6f58-4bcc-a859-106a0fec9fa2,1539953812931,1539953813262,331
b095d0f1-67ee-4713-8e8a-1e98471e973c,1539953796982,1539953797246,264
adb9888f-7431-43a5-abb1-ca2fff095488,1539953801353,1539953801876,523
d05a8329-726e-443c-bfdf-f7708ef45565,1539953767718,1539953768015,297
76333d93-2841-4159-adf3-adec76508df5,1539953772438,1539953772690,252
d86ed87a-c71a-4190-bbb3-8e087a5f9a3a,1539953785793,1539953786013,220
63a7ab3d-4944-4ece-937d-4b47fb0834b3,1539953826982,1539953827246,264
9f854620-0e3c-4ee1-a891-4cc78b77b148,1539953821706,1539953821999,293
c31ce0cd-390c-412b-bfbc-3c999dbc12ed,1539953815396,1539953815647,251
b84afd54-125e-4428-b09e-9e3053ee7ffe,1539953792921,1539953793147,226
3b09e248-e4c1-4f33-972a-3c23cecfc64b,1539953814110,1539953814404,294
85e6d963-3d5b-4911-a4e8-f1ee84aaccf2,1539953807312,1539953807552,240
00c02483-7e11-4993-a24e-c9091f211d71,1539953811556,1539953811832,276
a52b000c-2e86-43d6-b913-1853c881102c,1539953825377,1539953825604,227
49258613-e9fb-4c40-8bdc-d7e9b2a01d8e,1539953803792,1539953804092,300
10ccde74-18ba-4c66-92ee-5daba17e3d9c,1539953804983,1539953805239,256
fb5de24d-1d61-48d1-a4b4-fb24b7f4ecc2,1539953817739,1539953818066,327
d5a9dfe7-108c-426e-9ad7-f6c1a82002b5,1539953797544,1539953797826,282
656a45c7-446d-4ed6-95a7-797ac43158a4,1539953765139,1539953765374,235
f4b9fab4-83f2-45ad-9d9d-1c6f83268314,1539953810997,1539953811281,284
7c1aa484-dac9-4c0b-9b7c-4fb777c76ef6,1539953771021,1539953771437,416
c215e4a3-0ac7-4de4-b1ce-d24ec0afa2da,1539953787463,1539953787721,258
dbc91f60-aa74-460c-986a-688eedae2e59,1539953792558,1539953792825,267
16463820-b98a-4206-be53-81b041395bfe,1539953770909,1539953771286,377
17ead729-6823-425c-87d7-24d08d98b8bd,1539953788928,1539953789166,238
5b4e1845-fb71-4d38-a173-eda17d14ba36,1539953772304,1539953772575,271
5b1e21f9-daf1-4bee-a8b4-b9400e83592b,1539953801185,1539953801719,534
afc3936f-e8f8-4a43-b5d7-8bcd2acce8a0,1539953807600,1539953807850,250
558c0a08-fb0c-4007-bbfc-95ee03b61310,1539953769794,1539953770120,326
a6882a9c-a701-495c-a074-4d22f5eaacd7,1539953791350,1539953791642,292
ad0f2840-6caa-40b5-b4ae-a8b6762e023f,1539953766196,1539953766423,227
cb618d90-f81d-4995-9230-c3183584d521,1539953775553,1539953775791,238
25195bd4-90b1-412a-a5ca-05fb8d797658,1539953817460,1539953817898,438
b954d73d-7545-4127-b110-7e039645336e,1539953822606,1539953822853,247
b6ce4b7b-a0a3-4a96-a8c7-25da4364d265,1539953813664,1539953813956,292
bb87ac67-dff0-4ca7-801d-d28c5613496a,1539953766964,1539953767221,257
0b496f50-eb9c-4484-8f49-6bb87e0700a9,1539953789702,1539953789980,278
d712bedc-59ca-4dba-a236-2c53ff4f7d63,1539953815952,1539953816174,222
abe3c131-6458-4bcb-b987-1c0d6694de39,1539953811839,1539953812091,252
382f5dde-0f05-4291-bc8c-0cf310f71d34,1539953774465,1539953774745,280
e8784b7c-3002-49fa-9977-e55f485116fb,1539953802140,1539953802468,328
f27d3d2c-fbed-470f-b9a7-5cfb6e7042a4,1539953765837,1539953766084,247
d6b8f36a-0af1-4527-9567-1bdc1fe2a5ea,1539953796422,1539953796671,249
c5a25c34-baf7-4370-84f6-51a90b667677,1539953817851,1539953818148,297
1cd56723-d96f-4a19-96df-f15cdec83e5f,1539953806862,1539953807148,286
dbd21806-0bda-4f3e-8c3d-42299eea1006,1539953825322,1539953825573,251
f50a97b6-c733-4410-8fe7-8f1771fe066a,1539953824153,1539953824387,234
ddb895ba-843b-418f-899a-8941484ae1cf,1539953781616,1539953781880,264
a2f96c2d-16bb-4fcb-b395-33c8e5cfbcee,1539953796255,1539953796511,256
71b6a453-1f25-4c8c-b2b2-07de041c9f3c,1539953800619,1539953801348,729
782f2813-72c3-462c-a1f8-d8b3d8324440,1539953782729,1539953782973,244
7ff3059c-9ffb-4412-b8cd-80497330b4e3,1539953784545,1539953784800,255
89287d9a-f535-4c69-bfa2-f9b3a2b05e34,1539953795810,1539953796074,264
cfadcc2a-033a-43dc-a384-7482f17612ca,1539953800068,1539953800645,577
4dbf2e44-8d03-4688-8b0f-627819887858,1539953803221,1539953803552,331
c8cba38e-862c-48aa-8477-777cfb2a5a9b,1539953821762,1539953822020,258
3a4ff3f4-82e7-4e63-a42e-e17471573834,1539953773292,1539953773591,299
2a94755f-fcaf-495f-afc1-b012bca1e3a0,1539953781970,1539953782228,258
903a985d-cc6f-4792-bc03-830d1d894fd6,1539953827980,1539953828226,246
acadfec7-18d0-4cab-89b2-2b20d92a2710,1539953766849,1539953767149,300
a1e99246-b14a-48c6-9c82-295cb71e7adb,1539953823382,1539953823666,284
b437901f-dc5a-4835-9b8b-69beb4c7cdc8,1539953777702,1539953777974,272
589c1c80-123a-409f-b794-1f92471abd06,1539953831144,1539953831568,424
6ec0f854-f830-42ce-8f60-e775055a7929,1539953766491,1539953766739,248
2a4e38a9-d140-4749-8e47-b0f2ec065315,1539953789763,1539953790009,246
1c167aea-7dc3-4f2f-82a1-7fa3ed28e928,1539953803548,1539953803844,296
b6e05dd3-7c70-4763-8a40-60c2a79f661a,1539953813943,1539953814226,283
795864dc-3710-47ab-87b8-0d04b3f45a0f,1539953773937,1539953774199,262
3396b405-fdb1-4ff7-abd0-03b8b0266342,1539953780562,1539953780809,247
a70c64ff-31c2-42ba-b9c1-31b51edf33e1,1539953780391,1539953780652,261
de3cc69a-4245-4249-a860-a993076657b5,1539953793828,1539953794063,235
8b2d2f8e-57fe-4d6a-87de-ab7d6d3e1f85,1539953801408,1539953801903,495
f8982de8-9d35-4470-9be2-1b230819036c,1539953815507,1539953815787,280
4f2ce25f-6799-4cd8-85d5-75a5dde0378d,1539953830922,1539953831389,467
c1ea8c6d-abba-47e3-a453-1e9ff104793d,1539953796478,1539953796725,247
506e3e0d-3e32-4aa8-a1c3-56ed14db1e95,1539953812682,1539953813022,340
b0e0b83d-d220-42f1-aa0f-295289b07b52,1539953774695,1539953774977,282
5e6496a5-f6ec-4d40-bed5-6b7531a68b92,1539953794792,1539953795031,239
7bc98da5-3b8f-4c55-9954-498a8b25d36c,1539953805881,1539953806114,233
aebcb447-62f2-49f0-b2c2-ed849301b864,1539953774752,1539953775034,282
7961bca5-d77c-4b67-9068-ea7456195698,1539953768310,1539953768587,277
a32f91b5-12d5-4f1a-93f2-53f727a95f19,1539953783197,1539953783454,257
22235ab3-2753-4b2d-b5aa-f29523cf4f87,1539953826705,1539953826981,276
7cacc068-d0cf-4d18-9a4b-7f0656b324d3,1539953828480,1539953828723,243
6713553b-bfc0-4fd3-9349-fde058c4bf76,1539953772125,1539953772408,283
0e6769fa-1f0b-4514-be30-d11198265eab,1539953773592,1539953773830,238
b6ac2238-3d1c-48cc-aae4-c65bdd03e111,1539953810209,1539953810464,255
2ae95d87-8464-467d-ae0c-a3fe3436402a,1539953821873,1539953822145,272
10e38218-c313-4059-85a4-bf713338c119,1539953830701,1539953831089,388
0156b1d7-1942-40a7-b13c-dd6de0c8db3d,1539953773993,1539953774243,250
19524574-5edf-44b5-ba61-2497d04edb54,1539953823272,1539953823530,258
ac9a57c3-3b18-4ac6-ad99-ee4fa7fe34bc,1539953817961,1539953818230,269
26211171-ddfe-4a7a-8cf6-94696f4395db,1539953785737,1539953785985,248
fb43434b-23ac-4773-9641-dbb3ebf73821,1539953805995,1539953806268,273
73f3e926-f9f9-4800-a9bb-3bd425bfe6fa,1539953788809,1539953789062,253
4b0524b1-eac8-4e89-9cb2-c0a61f51d016,1539953773705,1539953773949,244
b0bf4c2a-e66a-4fdf-b672-ec1854efd69f,1539953823051,1539953823284,233
6c775219-2d36-4e28-9571-039490ff8592,1539953795306,1539953795547,241
a6300488-0658-4bf0-a4bd-24e638bcfac5,1539953806277,1539953806533,256
020edaca-d904-45dd-9e28-ae4868007d18,1539953818016,1539953818285,269
433833da-5de7-4dca-b7f7-9221b477c1c8,1539953820978,1539953821283,305
e173a8fa-2ab8-4aed-81be-ce92b44184b6,1539953807201,1539953807434,233
110bf76d-64d1-4656-bdce-51a6b969f001,1539953792342,1539953792586,244
601be9fa-15bc-448e-90d7-b855dd078f2c,1539953805547,1539953805833,286
dfaf9199-f7c5-4d47-a515-cdfb29ca184e,1539953811611,1539953811949,338
14e84da5-a307-40a4-91c8-8992223eec36,1539953783253,1539953783499,246
0b037ca3-4982-44d4-af74-7d1038ae739f,1539953777987,1539953778282,295
e91c206a-8756-4176-af43-80c895a3a61d,1539953809826,1539953810091,265
1ff8ce16-128d-419e-9406-6892a685a68d,1539953797487,1539953797754,267
49d0cf01-c4e3-4543-9c2e-bf6399b811f0,1539953772060,1539953772296,236
a224a7c9-a607-4780-9f65-9c97ebf50eb3,1539953770046,1539953770328,282
d574e277-f54c-477c-9460-9a7f1a6642d9,1539953811335,1539953811576,241
525881ff-26a1-4840-9e83-123930b88ceb,1539953824938,1539953825221,283
22617ce5-a8d0-4b54-85c4-ec6a40a95041,1539953816735,1539953817003,268
40c146b0-c98d-47e3-b9b7-ea3ffccf2268,1539953817625,1539953818000,375
2d120a5c-6ff3-42d2-8041-87dceea0b687,1539953822322,1539953822599,277
ba74e458-6d12-44eb-bf8d-822114796492,1539953825816,1539953826056,240
da30ff55-c8e8-4e6a-9fe1-a5999e327542,1539953812458,1539953812754,296
eb935859-899e-472e-80a2-85e19f747089,1539953790470,1539953790749,279
e3d3aad2-4dfa-4484-b691-2bd3b1dbec4e,1539953768680,1539953768912,232
3903c5e5-9316-4512-9539-97c56d737646,1539953788869,1539953789110,241
26bf2ed5-14c1-4f4a-b2ce-f961ba6f896c,1539953811390,1539953811651,261
da8fc186-a522-4f98-85f6-e0fea5cf43e8,1539953776648,1539953776923,275
81f13b5a-55f9-4d46-9cd1-d6e09302b26f,1539953817795,1539953818106,311
2882be4c-6fd2-41df-a39a-3aa611e3c454,1539953788627,1539953788874,247
f43a4d03-0092-404b-9945-dadf11f48eec,1539953801915,1539953802330,415
fcd0e0a4-ff84-40ad-8def-aff650f0b930,1539953780451,1539953780726,275
40f840b3-ec9d-42ba-ab32-8524fc8a79fd,1539953797093,1539953797518,425
ed3492c6-7b0b-42fd-81d6-2da392c50983,1539953787989,1539953788226,237
d26f741c-3e3d-4467-83bf-89d7f65bad6d,1539953818403,1539953818658,255
7fb9bf8d-db1d-47f6-bb44-4360cb0889e3,1539953787236,1539953787515,279
f99d05e5-5a09-4cd1-96f9-ff7c31bbaca4,1539953816231,1539953816476,245
b72e96b6-cd71-4693-b3ce-b87c81a9c919,1539953802804,1539953803129,325
7b52bf7b-1981-4086-858c-ce8d74269bbd,1539953781794,1539953782058,264
6dab78b4-9362-49c8-b170-f3636393d90c,1539953772181,1539953772476,295
57e4fadf-a747-4795-a7ee-17ec237d7754,1539953816287,1539953816542,255
997a9c4f-d325-432c-8bd4-9848ca04fac4,1539953801747,1539953802236,489
05e8991c-9df3-4749-b6c0-4886b05a4e75,1539953813887,1539953814119,232
4cc65f67-ef24-41ab-9b42-2f71f2bd8d12,1539953790701,1539953790951,250
8e94c9cc-2ff8-4c90-99cc-cda09f0263e0,1539953795416,1539953795689,273
202c2c9f-6bd0-4966-b91f-27c42a7496f0,1539953826209,1539953826445,236
92eeebcf-27bc-482f-a83e-09eb1d018c62,1539953795195,1539953795465,270
ea9d33d6-56b8-4feb-b4e1-8802164b3451,1539953769151,1539953769404,253
5c08c21e-e8d8-4729-8862-9a85a80aa2fe,1539953811666,1539953812004,338
d6114abe-6be1-49d9-863c-009accb493d0,1539953813098,1539953813371,273
bf093e4a-af6b-4332-ad7c-8f7eb5683d5a,1539953824377,1539953824647,270
31b699a8-0936-48a7-b53c-25e76ed099dd,1539953790640,1539953790891,251
21a29689-68cc-4359-92e3-70dc9d0f2cd2,1539953780731,1539953780987,256
d45a0d41-17fe-4508-a1c9-7778e08fa661,1539953781095,1539953781344,249
274b45fb-ae5b-4960-80df-f9b047d3bb7f,1539953802575,1539953802871,296
4eef249b-c69b-4473-9444-9876ae8f64a4,1539953768736,1539953768985,249
17126ee7-ea14-4b78-a6cf-1a40d61958a7,1539953806222,1539953806473,251
d446eb71-e501-43fc-afdf-eb366834e9ef,1539953771869,1539953772108,239
b231dd8a-3856-4bdf-afb7-9f4e752be1ea,1539953786824,1539953787087,263
0fe2b8ee-3992-4ea6-8cc6-1866e6ff755b,1539953796032,1539953796307,275
687c69cb-2502-4f47-8dd0-26605974eb35,1539953796534,1539953796781,247
9ade5b1c-ab16-4fd9-ae4d-89df6549ad4e,1539953776424,1539953776707,283
223e8807-8f39-4cfc-8f3b-f63defbca9e5,1539953804249,1539953804525,276
8f37ac5c-f4cd-4a6a-a978-2b98b09b5216,1539953803660,1539953803925,265
a6a9ba0e-80e9-4aee-9d9c-0e142086c30d,1539953825049,1539953825305,256
0f06c1fb-4cc7-439d-b0c1-65626e7c207c,1539953822773,1539953823003,230
ad8d8d78-0ffe-47fc-8dc0-c6884627e5e7,1539953794671,1539953794910,239
1241576a-3012-459e-adff-475ceb3baa51,1539953814453,1539953814746,293
c6be3c1d-a6e3-4ea6-8ec6-7389188de232,1539953806166,1539953806440,274
a62dbd97-182d-46e9-aa32-eba9ae566246,1539953805151,1539953805395,244
90f31c39-0eec-4109-92b2-db49bda43bcc,1539953771628,1539953771910,282
91b048a2-e58c-457c-811b-4e0e015098cf,1539953789470,1539953789762,292
f34b50e5-dee0-48d1-a4ae-b39a4f468d10,1539953772985,1539953773268,283
d9e27fcc-627f-411e-92a8-f5933ac8b9c4,1539953830867,1539953831355,488
c233a370-7821-4e98-afc8-729344558562,1539953799557,1539953799889,332
a3b6600a-a00f-4a48-9680-e322a905f8c6,1539953776817,1539953777098,281
1f11f95c-7ee3-4798-b325-1b93c6084a1d,1539953802309,1539953802641,332
0f75d9a9-9cef-40ee-8434-ff0e7ac3784f,1539953786362,1539953786619,257
eab3f7f2-a3d4-465a-ba12-d5e505bacf47,1539953806111,1539953806355,244
e957c17c-dbf9-45ec-ba17-b4f13eba1c0d,1539953828536,1539953828792,256
2e7e0893-cdc5-42b0-bf65-e6348d204621,1539953795753,1539953796054,301
c0c88642-d611-4108-8c44-b524d1de248c,1539953771141,1539953771546,405
5192df66-6fa6-4844-841c-2c42653e6f13,1539953820921,1539953821222,301
21a8428f-c341-444b-b79d-47f150066f35,1539953765897,1539953766141,244
cb28fd99-5574-41ac-829c-63227b8dbff1,1539953791869,1539953792103,234
928cd439-babd-4c1b-b1fa-82313bb47eb9,1539953779910,1539953780196,286
a41eeecd-38be-4ad8-bc57-dca4b6a0d83e,1539953805096,1539953805375,279
e3ec319f-c465-4ee1-ab9b-babf7eabbaeb,1539953782323,1539953782615,292
8c77e8f9-10eb-4e31-af20-69ab1350fbce,1539953824321,1539953824565,244
27f3f900-8983-47e1-983b-c62204982ff5,1539953818958,1539953819211,253
9ed15347-5943-4618-b758-080f525a01b3,1539953791116,1539953791373,257
b42deb25-763b-4a15-92e4-f1a45ee316aa,1539953825268,1539953825547,279
800fcf9e-c485-4b48-bc8f-45158d45b7aa,1539953791239,1539953791498,259
d3deaf6f-19a8-4e94-b0d9-ddbc85f72c43,1539953769036,1539953769288,252
3db13af9-ec06-43da-a95f-d59080da6138,1539953817236,1539953817546,310
1f866f5e-33c7-4050-a6a2-75f4493de7d1,1539953771931,1539953772191,260
59798087-eb72-4c47-a570-ada790e9956a,1539953815896,1539953816144,248
7e98be7d-a3c3-4a34-87d5-659883f303cd,1539953793648,1539953793911,263
eb76cc37-afea-4215-b180-1ea7791d88fa,1539953802688,1539953802993,305
4ff2ed87-9fba-40c5-8085-e44bd8ad177b,1539953765459,1539953765702,243
3139659c-ef26-4f69-8dfc-f7d3a4c5ccfb,1539953826043,1539953826289,246
51db8668-fa97-4ee7-aa22-e00e70ca4e7c,1539953828091,1539953828328,237
da8e2211-c6da-4c9c-9763-5ac962455ee4,1539953830812,1539953831285,473
6e1e78ff-0787-4c15-9d42-b1eaa7dfb0ec,1539953769987,1539953770285,298
357fa3c7-6e60-4e75-80f5-21f5b04f688d,1539953770450,1539953770725,275
3263b16c-897b-4549-9267-509d9ba5d741,1539953794615,1539953794892,277
7db266cc-ecca-4dc2-a293-e1793b59a2c5,1539953788446,1539953788742,296
a589d183-33f8-4769-b54e-fe3e9edb76f5,1539953808384,1539953808660,276
f27035d6-d3f4-4d84-b2b9-cb54e009c7c1,1539953804867,1539953805117,250
0251aa2e-d188-4264-8573-a9ebb99c6137,1539953827702,1539953827972,270
2a8eda36-9bb0-424b-94e7-28c0890a9881,1539953807032,1539953807314,282
a2a8e7f0-f7a4-4f91-b442-96e6613d8d7f,1539953827367,1539953827658,291
c5a23838-bb7d-42de-b155-a100939916d6,1539953781389,1539953781672,283
62d83673-0141-4217-8bbc-1a54934afb80,1539953807712,1539953807983,271
381173cf-c3c7-4af0-99d0-31fa52fff4a0,1539953825762,1539953825997,235
5d1a0da7-bb4f-4f7f-b550-44d4433c30e1,1539953766733,1539953766975,242
401672e2-7119-438c-91fb-b5cfaa86787c,1539953776873,1539953777186,313
c29f8ea0-a5c0-4a68-a8b9-4d413aad3047,1539953793584,1539953793824,240
0db416c4-14c6-40b6-a020-4a1109ccc253,1539953812235,1539953812508,273
1cd8031e-a810-48bb-a764-4abf871e6316,1539953809713,1539953809954,241
6ffb32ae-6b24-4f17-80cc-f11d99196c83,1539953827756,1539953827999,243
2e743a1a-25b7-468a-8a8a-4c7d1a4a4bbc,1539953779126,1539953779474,348
879689d7-0418-4f16-8c82-7adcf604f628,1539953802365,1539953802690,325
60951a92-63c3-4ed2-9fba-8ec57539c786,1539953765327,1539953765595,268
b53a26ba-030f-449d-b207-a76c14a18626,1539953776704,1539953776950,246
e82579ae-db99-4e03-9cbd-f6c387497bf7,1539953788746,1539953788972,226
d92e0c77-47bf-49ef-902a-87c13765e6da,1539953804924,1539953805160,236
46b6bd1e-f48b-47fe-95bd-0e23c7a60067,1539953805375,1539953805672,297
8330f417-d722-4690-a781-05374fa0228b,1539953773762,1539953774020,258
94059b3a-f600-4b4b-b580-be4bff1c5a85,1539953771505,1539953771815,310
5304704f-3e2c-42db-b67f-0be9f953bffa,1539953784372,1539953784625,253
76b2b7e2-c51e-4d5f-968a-750f9759b077,1539953783138,1539953783432,294
14cdd9f7-a46b-4937-833d-cc7aa1180c70,1539953818903,1539953819176,273
c7d21b7a-68fd-48c5-affa-d5d4d01d3306,1539953808107,1539953808347,240
bbb98d66-7862-43f1-a1fe-4a720de7f850,1539953775044,1539953775303,259
dc7d9aed-bf7e-44a9-975a-9077b3981a9d,1539953796311,1539953796548,237
bebd253a-e32c-405a-b822-8c84c5f11a16,1539953794914,1539953795171,257
2de13b47-c035-4281-908c-ab0d15c60ecf,1539953795139,1539953795411,272
74a1c0f3-eb89-4fcf-bf78-649803355e28,1539953830644,1539953831041,397
ea5e99d9-f3e9-4505-9057-58f1c96bcbe0,1539953799724,1539953800287,563
7db435a1-6636-452f-9a41-fcfa8aa510b2,1539953784020,1539953784260,240
131811cf-6df8-4efa-8b42-3d9680e9419b,1539953793519,1539953793762,243
93decf06-0ced-4c30-b5ca-4d4c68187da8,1539953818736,1539953819038,302
38dd999a-ec77-421f-9319-b00d27be6835,1539953808273,1539953808528,255
c58f2f29-9a37-41a8-a102-e0d09ccc29d1,1539953826869,1539953827139,270
e71cf018-bc75-4a73-95d0-467765823295,1539953779791,1539953780094,303
f38fd270-4923-411a-bd91-b00f6aafa05a,1539953813042,1539953813320,278
7a9c691c-6e7d-42e0-b83a-4a3bf29864f6,1539953770734,1539953771002,268

Average Response Time:,290.0
Minimum Response Time:,199
Maximum Response Time:,2120
TPS (Transfers/second):,15
Standard Deviation:,131.238287096411

Total Time elapsed:,66784
Number of successful transfers:,1000
Number of transfers with response time >1second:,5
