c1b7e483-ae60-478f-8870-584e81192ead,1539201586674,1539201586916,242
b1ad46fa-78b7-4d75-8401-1a8134c65d16,1539201956034,1539201956339,305
639a93bc-f33a-4d9e-8dee-9d341e32e894,1539201939159,1539201939456,297
9b570491-1609-4ec3-bb0f-6fd0fe7d6ac3,1539201459577,1539201459903,326
a5db099b-7f25-4e1c-8eed-a58938b961c8,1539201977797,1539201978110,313
1fe07118-99f2-40fd-a708-aede308537b9,1539202036429,1539202036664,235
d26a9015-f46a-4e27-bfd6-d2a7d38a4e12,1539202123627,1539202123884,257
e0ac5e70-0287-43dd-87c7-102291618066,1539201473451,1539201473800,349
f4e8153b-538e-4b27-af56-c4919aba3af7,1539201972110,1539201972540,430
cbc605db-6b56-4475-bffe-20299e47fc94,1539201479350,1539201479648,298
de5b6b3f-c6dd-4a84-802a-17ab58fd2b2c,1539201620772,1539201621015,243
3a05b128-182e-47ee-887e-a25cd0d817e3,1539201688916,1539201689211,295
f77bdad4-bebc-4d54-a628-c8610e325cac,1539201745869,1539201746206,337
a273c108-8c5d-4420-9e7c-90e323b5da92,1539201671112,1539201671366,254
0c8761b2-794c-4e59-a5d6-7a87cb659341,1539201740159,1539201740410,251
256654fb-45c9-46f2-abcd-65d100164ce5,1539201512265,1539201512571,306
644fc1b6-4e42-43ff-ac18-2c1d4de293ae,1539202124540,1539202124836,296
d03f44fd-cdc6-4d9b-aff3-968dfa2b4a78,1539202046244,1539202046643,399
5b7ab675-8bab-4d74-ae76-1985bc2cbcd1,1539201995124,1539201995585,461
2fb5a8cf-90dc-431b-9b3d-22b15cd360f2,1539201615186,1539201615768,582
9ec16a09-d3e1-416f-b8d1-a170103050fc,1539201475967,1539201476243,276
a28a4c32-432c-4e4e-ab64-145068eaa544,1539201687741,1539201688029,288
ec44d689-f275-4f17-ba07-6f0317f68d83,1539201702088,1539201702334,246
83de2771-425f-4962-ae67-ded515e1cfef,1539201695208,1539201695471,263
180da9c6-58b2-4e5d-86c1-fd8125cd9380,1539202091665,1539202091954,289
8f0d6e51-98c1-4eee-86ba-c58124ca5f8b,1539202164180,1539202164600,420
6042821e-eca7-49a4-af81-d936a5549801,1539201816560,1539201816831,271
6fafc7cf-48b6-4248-bec5-a7ef22ca2072,1539201494112,1539201494501,389
d85f0928-6823-4039-8450-6dc5ead2ab26,1539201651660,1539201651901,241
c86e81ea-6210-4e14-9dd3-140b44dcd563,1539201485034,1539201485336,302
d50ba046-3750-40a0-9071-523944eb82e5,1539201643620,1539201644050,430
191bc1cd-3e5d-4f7d-a584-cbe8fbc291d7,1539201521000,1539201521314,314
85689d1c-6a16-4a71-99bf-0d7bddf145e1,1539202008115,1539202008447,332
d79b027f-0ead-456a-a119-f039205c2d95,1539201478508,1539201479020,512
30b7a6c7-ffd6-408f-83e0-c94f9b23a70a,1539201476285,1539201476578,293
31b5fb0c-d433-4aec-89e9-2bed8cb0fa06,1539201464702,1539201465049,347
04470dbd-78b0-41ef-9f49-372931a8e3b1,1539201927841,1539201928137,296
6f5eed17-9405-4e16-a109-90fcfccd0137,1539201510236,1539201510534,298
68560085-97f9-4ac2-b0ec-8d1d6e483892,1539201552688,1539201553157,469
ae5942b6-eb38-4ed8-a640-c42b9380679a,1539201832790,1539201833073,283
cad9787f-8ea8-4a3a-aa8a-abd7f4baf659,1539201464819,1539201465111,292
2c044909-6fde-4bef-b568-8cb7840389ca,1539201588029,1539201588337,308
a39a5f0a-23e4-4681-80ac-7ace32e02681,1539201727978,1539201728266,288
2a4c248f-0743-4359-b14b-528d6a015847,1539202013939,1539202014222,283
fd5dfd76-e82f-414c-8218-91acc5828402,1539201835935,1539201836326,391
52f569be-9073-4bce-8b21-aa907b39bc21,1539202006341,1539202006803,462
ab7eda47-8f12-4da7-b894-cf47be7b3728,1539202042571,1539202042863,292
d908d7bb-039c-4078-870d-cb0ea64ce9d6,1539201473689,1539201474065,376
3a761a98-a933-4a3e-8bba-7f3e6453169b,1539201604865,1539201605153,288
de4c915c-e6b4-487c-b3c6-92f1da063509,1539201663393,1539201663685,292
7c47a043-fadf-422b-a107-2b5ad22dfe48,1539201721077,1539201721383,306
a134d74b-0986-46ea-b0f3-3d92606d3a9a,1539201730151,1539201730495,344
caf08fe0-b0f2-4a37-b37c-bcdd284d0040,1539201775404,1539201775666,262
6453711a-4acf-4430-adbf-21d7d106ff6c,1539201943642,1539201943907,265
18fbc72f-4414-427b-a149-c0b350c0171e,1539201519667,1539201519945,278
8f3d0a08-7719-480b-a4cb-346280bb2363,1539201706187,1539201706459,272
777ac3fa-f180-4421-a92b-cfd3886e1fa2,1539201845005,1539201845293,288
6d42f1f9-d29b-4226-a6ec-a24baf53bed1,1539201863511,1539201863852,341
d531f16d-a5c2-4260-8e84-ee506bae7d2d,1539201502795,1539201503109,314
dfb1e2ce-ac92-4d49-9857-02145e5c0b0d,1539201611726,1539201612038,312
9e746af0-4fde-454a-ae9b-b76440fb4751,1539201515579,1539201515835,256
8487990f-6dc7-4dbd-a842-c41e738b01e1,1539201524295,1539201524581,286
a415e960-6acc-4014-ad2b-d94264c45bc8,1539201608639,1539201608972,333
58aa21c7-84f5-47f0-94e1-3fde0fbb8667,1539202172986,1539202173283,297
f54d15e2-1e26-4e1e-8273-86a8f13a6b34,1539201534801,1539201535118,317
0336b526-f66f-4127-884a-084d4463ad23,1539201945546,1539201945816,270
312484f8-8af9-4446-af71-7f6ccc5c9fac,1539201613576,1539201613956,380
7a4430e3-94fa-41fa-bedf-e00c782f9a2b,1539201650773,1539201651046,273
e2ef8333-8a4f-4e85-8181-e6e66987d10f,1539202124318,1539202124615,297
5ef19624-3f07-403c-a9ee-555f501048f1,1539201868711,1539201869000,289
0b7bcc47-fceb-484c-816a-6189e4d59537,1539201601403,1539201601669,266
31aef049-81ec-44b2-87ae-dae6dddd4539,1539201806255,1539201806534,279
906cd869-5575-4f91-8c75-0363fe98ba24,1539201521527,1539201521834,307
5e6992fd-d84f-40a0-9a55-6c0d97a2b8a6,1539201495111,1539201495432,321
cbf2f2a1-d6de-41a9-bfd8-b1b57d11d754,1539202002206,1539202002483,277
349415c5-582e-461e-923d-e2491b88b640,1539201876634,1539201876908,274
b053f1be-5c03-4b2d-ad72-20219288b0a0,1539202051342,1539202051614,272
48e25c1e-45d2-43fc-ae9b-7f63a3bd304e,1539202101301,1539202101606,305
cec2da0e-4ae2-4b67-89ce-6ae274e91512,1539202032328,1539202032616,288
43e304f9-03b1-42e7-a575-91e7b6de70bd,1539202096125,1539202096395,270
1c87a407-bcab-462e-8b4f-5ee9e95c1b5f,1539201468557,1539201468882,325
af95d8a8-2721-442b-b81a-a2c28e1d6fd5,1539201805241,1539201805504,263
62e34e9c-b89a-49f8-ad9c-6f70db83ecd8,1539201454807,1539201455089,282
2014d806-ad49-44a6-bb1b-524dda6d15ed,1539202148691,1539202148948,257
5851d3cf-816c-4217-abc6-186c0eed1aea,1539201584129,1539201584439,310
356c50ef-9cd1-440e-a959-43253c14a3ce,1539201520770,1539201521095,325
05ba9687-5228-4830-aa23-a9c6778eae51,1539201925770,1539201926045,275
f5640e49-e28a-4dd1-ab6d-d6c64e06c234,1539202151615,1539202151924,309
01127e55-45cb-48aa-82d9-f237540aa7c7,1539202049493,1539202049798,305
d0e2ec91-6439-4575-a1be-a5db0a431f0a,1539202014689,1539202014984,295
1ceedbc8-98cf-4485-9ce5-815f652d764d,1539201578190,1539201578501,311
9a82bdb6-700b-4a68-8207-a4ecd26ddad4,1539201535770,1539201536036,266
5282c9b1-eb1e-4409-b746-f527cc0058c8,1539201876000,1539201876333,333
0e874b9d-3938-42a3-a589-8c9f347b0812,1539201550512,1539201550835,323
eba22449-4ea6-480f-af92-8c1487424b65,1539201484555,1539201484866,311
bf91a43f-1556-4c89-8994-a305ed6ab11b,1539202043361,1539202043673,312
81929230-b26a-44bf-8de5-b525e7ff7482,1539201660151,1539201660431,280
52f1213e-9d60-4d88-b070-ebbfb8c1f33a,1539202015338,1539202015613,275
7d72c91c-5340-4440-8568-b6a61443f52c,1539201824402,1539201824709,307
1f2a1968-23df-4274-bb94-8fd751ddb69f,1539201650052,1539201650314,262
ecabe126-451e-4bd3-8505-ffd5f5409fb6,1539202078784,1539202079086,302
fe63ab36-30e5-40e4-95ef-127f70d3f662,1539201580558,1539201580830,272
8d540afc-9edb-484d-a987-f0a8bbf76801,1539201957095,1539201957421,326
19fff84e-9aad-4096-bca3-73485da8cf79,1539201623051,1539201623373,322
59122b45-b8c4-4551-ad6a-2fd075ad9cde,1539202099294,1539202099566,272
f1542cef-af2a-44bf-8f08-ec8fd0a63783,1539202016028,1539202016274,246
dc75ccd7-d34b-4e16-86c5-147e8235cfcd,1539201913182,1539201913627,445
e51b32ee-e970-48b8-8a5a-9b21e8930561,1539201571016,1539201571318,302
32b71160-6bff-4414-b3e9-b2221a9856ed,1539201550056,1539201550358,302
39b418d0-670e-4653-a494-f9fe14e83063,1539201683390,1539201683743,353
ec001c7e-3e5c-4404-973f-ec166befc6dd,1539201968041,1539201968312,271
187f68f5-55aa-4967-9632-423095e35545,1539201596589,1539201596926,337
48b1751e-17c9-4e36-a3a7-0fe846f64a78,1539201623397,1539201623673,276
92751364-44f9-46c5-81a2-c460c990ae46,1539201995937,1539201996279,342
2a2abd78-a3a8-4698-b3e7-88a376ede653,1539201718727,1539201719150,423
21d32317-c423-4876-a732-f3729b679fed,1539201844213,1539201844527,314
bbe9f2e6-c45c-454a-8841-436c22c33084,1539201869230,1539201869482,252
b69c71ba-cc2a-4565-9987-dffd6fa6728c,1539202105314,1539202105625,311
9503a46c-557f-4d61-a0e9-65369ed8280d,1539201798938,1539201799252,314
69cc42e4-cb57-4059-8957-f4fbce5c327d,1539202024266,1539202024605,339
8907d3d0-a250-4474-9ce7-e21082d0a5db,1539202094493,1539202094849,356
447b008c-ca26-4711-b49a-aeb00034f713,1539201729475,1539201729789,314
57baac87-6149-48e7-9410-31976ad10ed2,1539201718184,1539201718454,270
314423c0-aa60-4431-a352-36a91df0cef8,1539201767725,1539201768057,332
10a1af4a-2da9-45f7-9cd6-b0eaeb550e38,1539201773654,1539201773940,286
86fa73a9-aeff-4684-bb2c-e53b776c518c,1539201947792,1539201948041,249
be4827e5-bc94-4255-aa5a-bab98f617f83,1539201631792,1539201632111,319
01bc7639-c1b8-4eff-96d0-f0e3e9cb9247,1539201853630,1539201853901,271
95f7c304-0284-483a-b15b-43abad94d0c1,1539201983423,1539201983752,329
9476b0d4-fe97-4ec5-8a15-f21a8b7471f3,1539201938154,1539201938450,296
9f6a6f0d-5195-45b6-8c20-9d06a95a2520,1539201907206,1539201907566,360
db9318ee-4e86-43ab-8cb4-f59b45a27b70,1539201585432,1539201585730,298
a0e9f73d-6590-4a59-b551-b0d016864d02,1539201494228,1539201494747,519
6433d133-a7b5-4228-918b-f5aafa2e915b,1539201640912,1539201641153,241
106a67b5-c9d1-4cc1-bd96-3c4851cddbb0,1539201471460,1539201471749,289
2e6a1c91-5e2f-4d81-aa5f-522445187e94,1539201918751,1539201919030,279
460cf22d-aa4d-4663-b1e8-f0a626475ad9,1539201562266,1539201562590,324
e52f1e6e-3ec6-4466-ba79-921eb658a81a,1539201446924,1539201447248,324
e3458596-6695-4bd2-b9ae-33d9da0e8b10,1539201526224,1539201526561,337
0ccfd0cb-40a4-4bef-8e74-337badf6330d,1539201612800,1539201613101,301
f8d1f2ee-e373-40fb-a5e2-e83d90b627a2,1539201766024,1539201766332,308
039f990d-e822-4b0d-9639-9daeb66b706c,1539201445829,1539201446129,300
ccb4f72a-00dc-4a13-b333-f6950bd00197,1539201629785,1539201630050,265
fb1e848c-f4f5-42eb-a560-956fde3bb1bd,1539202094328,1539202094729,401
6679ab51-1ab4-4b22-9cdc-160963542a4d,1539201942384,1539201942751,367
820fe7b4-d386-4e5e-9b66-357a6d10d389,1539201822761,1539201823060,299
e4e82f7e-2088-4f80-9791-f0fc628a9ded,1539201995006,1539201995506,500
0a298fc1-a4bb-4a1a-9c39-b54cdb4b1db6,1539201853188,1539201853454,266
b04ae9ac-9039-4553-9e57-b8f509fef975,1539201754820,1539201755144,324
c94aca86-fd38-4516-b0a6-0c188802e8d8,1539202150134,1539202150446,312
1591cabe-5cf8-43c9-a41d-971eee5f43d8,1539202090948,1539202091189,241
bbf70da5-d110-4bac-bf24-fc44b946f30c,1539201725526,1539201725798,272
2d8c939d-3910-4217-940d-9c13f27b0152,1539202012383,1539202012714,331
e817edd6-ce15-42f5-bf33-04c7f4583e3b,1539201875771,1539201876036,265
61afdf79-401c-41d0-9856-8897bbb0f429,1539201463817,1539201464159,342
b8db9018-9bbd-475f-8ae5-a127660813eb,1539202090891,1539202091175,284
d97bf3d1-4a17-450a-80e1-51c4164063ec,1539201453007,1539201453282,275
3b49236d-0b8d-4b48-a6f6-f7df4aaafeea,1539201474687,1539201474962,275
610963ee-d77a-4999-8baf-a66561fcd5e3,1539201864943,1539201865305,362
6a288b41-25db-4c8e-89ad-95ccce970f84,1539202149367,1539202149667,300
b419509c-1503-4120-8b5a-8403294798c0,1539201587972,1539201588270,298
682cc9ea-5a66-4784-914e-22a793fbdf16,1539201718237,1539201718544,307
7fd1636b-5cb8-48e1-81c9-d5602efb652a,1539201590227,1539201590520,293
8a00da30-a451-4fe8-baeb-bb53e4bedf08,1539202008170,1539202008535,365
cd71f7b6-1020-449f-815e-834afea13833,1539201477696,1539201477965,269
e3ad9131-f83a-48d1-9a8a-1542bff6a222,1539201489856,1539201490146,290
e6370b89-6667-4224-9cee-d7f2e5803dbd,1539201496552,1539201496874,322
216db866-4216-425c-be9e-e602c4fc5db0,1539201688631,1539201688924,293
a6fb6d04-9b97-4b19-9ff9-ae0bcd659c27,1539202036149,1539202036421,272
8e4b0780-8669-484d-a064-6fcf66d99cc0,1539201519610,1539201519886,276
be360667-9b7b-4197-be35-c0070abb8504,1539201983476,1539201983800,324
45f9086f-bb29-4a62-ba5c-6e884f8f96fb,1539202081770,1539202082098,328
dbab5725-c144-4f6c-94e4-b4c6bf523825,1539201974312,1539201974570,258
65c8577f-dcb6-44b1-9bfb-f508aeefd4e6,1539201949112,1539201949375,263
6048cbea-a255-449c-b50a-47d7ec059fd7,1539202065361,1539202065932,571
2a0a8d20-b77f-448f-80b9-61bd496888cc,1539202069111,1539202069447,336
5dd324e4-4f5b-490a-a9a1-8046bcfd7c86,1539201730309,1539201730676,367
01c972e3-6589-4300-9764-0208a4870d7a,1539201461747,1539201462061,314
f9f95b03-7aaa-453d-a434-9a1393a9eedc,1539201599645,1539201599996,351
f94a7e1c-b97b-4588-b51d-ef49ae63b83d,1539202073253,1539202073532,279
a18fd2ea-5118-4854-9feb-89bbb3be8b8a,1539201956759,1539201957038,279
631ae217-93c3-4672-a0d2-25bb5ea46af1,1539201935309,1539201935595,286
6ef934ab-739b-4695-bb76-1038aeb1690e,1539202123241,1539202123642,401
8b18f9a9-eca5-479b-ba49-b752554a6e09,1539201604523,1539201604780,257
58cfd8a8-d26a-44d6-a2b6-4e52222a567e,1539201943256,1539201943539,283
84a794a9-d414-45d8-82be-15438ba1d327,1539202173550,1539202173822,272
30616fda-af19-4ce6-8695-039af7458c06,1539201666614,1539201666954,340
e26c23e2-3c68-48bf-a002-31d968fcc9b8,1539201972052,1539201972352,300
44d2b833-2809-4a60-be09-cc583ef2570e,1539201490881,1539201491198,317
ca098ad4-40a6-47f4-abc9-92280fc802b7,1539201756619,1539201756867,248
2b55a274-e730-4ce8-8c14-5b147123f763,1539201901138,1539201902127,989
70b8cfd7-4dcb-4db8-aa91-4c0ddc92d62d,1539201524675,1539201524967,292
a504c740-92f8-42e7-8d37-72bb0b1ed598,1539201968815,1539201969135,320
62d3fae2-07d1-4338-b911-ffa36038b3a2,1539201718950,1539201719266,316
e3f5269c-e5e6-40f7-b720-3d0884133f0b,1539202017539,1539202017882,343
3ce5c76a-0f09-413d-b0bb-ba09d679a1c3,1539201692276,1539201692600,324
e6a655d8-827a-4ce9-9a1c-cfa4851dc3c4,1539201445713,1539201446046,333
abfa9d88-2308-4159-a433-fcd7dfb7fa3b,1539202160642,1539202160939,297
db87d2b3-a720-4761-aae1-e73a63a66cd4,1539202012497,1539202012794,297
bbee2f1f-5f60-4f95-867e-b820c41fd067,1539201615302,1539201615832,530
7ffc63f4-147a-4730-abb5-60af0152b7c3,1539202085008,1539202085278,270
449655c8-7f42-425e-aaf7-107abbcbad7e,1539201530492,1539201530751,259
ab116744-9dc2-44ea-af91-88b125fcc9c7,1539201695444,1539201695708,264
964f4a2b-ef42-4874-bceb-ad6874e17039,1539201460555,1539201460823,268
4745aeda-f9ee-4d94-a21f-565da0860c5c,1539202068032,1539202068291,259
abf18fde-7c24-4166-b999-adc4b280b016,1539201915843,1539201916148,305
c6ef6134-0133-4952-8a5c-4febd2e236cc,1539201663108,1539201663414,306
103a5bfc-8b14-4e3a-8cc8-a0c18b005cc8,1539201870487,1539201870820,333
8711316f-5942-4166-a648-acdc2e592b98,1539201755343,1539201755651,308
0ebd9a1b-ab81-411c-ad8a-c3423116149a,1539201925212,1539201925519,307
5be8eb87-a6e0-4f53-a89a-4569b312e43c,1539202089576,1539202089880,304
f30836ef-576d-4860-8f7c-1f55b71b4dc7,1539202163204,1539202163547,343
945c74fe-9fbc-4cab-97b3-24c781ec7e72,1539201443512,1539201444562,1050
087005f3-f85c-41b0-9147-4194a2a32325,1539201560827,1539201561075,248
19c8a5c2-0650-4549-8063-a9a6a06d9246,1539201662411,1539201662705,294
ede8f3e1-cfee-4c5d-b441-6c79a86ef781,1539202071833,1539202072199,366
b33e55cf-6a4d-441e-854d-4beef5e63c07,1539201932798,1539201933076,278
34df6d5d-97e1-47e4-ac22-98cc2e7d4091,1539201768761,1539201768964,203
dddf6e3c-d2a1-44c3-9cb4-eda1a6b8c1f7,1539201892178,1539201892463,285
365f008e-104b-4fd0-b175-8eab182f5458,1539202085938,1539202086192,254
332cfb23-bd93-4bb4-973b-611d9d0cf6c1,1539201643170,1539201643560,390
f7ab4210-1991-406e-8961-d0d6d6f14acb,1539201815528,1539201815803,275
cee187a8-5f7e-4de1-bfe5-fcd944c766a3,1539201658993,1539201659258,265
29dee8e5-805d-4d21-9ba5-674dba8103ba,1539201686806,1539201687137,331
c5a9c530-ec49-4403-b09c-dffc5247f6f3,1539201908218,1539201908572,354
3dc2435a-208c-4e4d-9132-46268acf9da1,1539202062763,1539202063077,314
5426c45b-9bbc-482c-bd22-5483754b4026,1539201473978,1539201474279,301
b57d2dab-0a3f-43cd-8713-69ad9b316361,1539201560990,1539201561285,295
8c1e9bc7-5a4a-48cc-9ed5-1de895b361df,1539201817186,1539201817429,243
9a0ed237-c2b4-47a9-b7a3-8af532cd0b00,1539202138302,1539202138561,259
442a5dd1-a88d-4599-8b57-8354a3d0066a,1539201593008,1539201593269,261
cff20210-8046-4250-b0db-42a2584727b3,1539201832010,1539201832321,311
edb9455b-9f99-43b7-a8ba-9d35d37f2aa1,1539201744035,1539201744365,330
f8af0ec1-b613-4746-869e-09aafb6ac62d,1539201864833,1539201865159,326
bf682290-eddc-42f4-ab7c-18f59c09aed0,1539201987302,1539201987729,427
5f8b78ee-5727-4fd1-82ed-658a869637ff,1539201900585,1539201901804,1219
7090cfcd-b491-43b7-ba6a-28b4c665ee38,1539201540163,1539201540444,281
6e525f4a-9162-4735-813c-694462fcc5a2,1539201603381,1539201603640,259
f8efc516-f226-4392-ba70-cf356ccb20e8,1539202091390,1539202091675,285
e107dd7e-60c0-47cc-a5c0-3eb22a6cf2e7,1539201740800,1539201741101,301
24b67d8a-ad29-4d72-9b34-819f368ab07f,1539201551390,1539201551698,308
1d000bd4-4587-4aa4-a59f-1094ff7359dc,1539201822928,1539201823191,263
ecde8c51-95b0-4ad8-a2bf-39d16b219c35,1539202026169,1539202026509,340
e2bde11e-e93d-47a5-913f-2080420dd7ab,1539201491757,1539201492030,273
4e59ace2-4a48-4521-975b-25006d3eaf7d,1539201888656,1539201888920,264
474a9d98-4ce6-4da8-84c2-326426fba34b,1539201519778,1539201520053,275
4e67fd11-10e1-454a-a274-4f2a57a085d8,1539201700533,1539201700813,280
aa8889a3-c9c6-4676-a2cd-7b913a18e490,1539202172149,1539202172455,306
7dec688d-d235-4ddf-91a6-fd716ba625db,1539201855926,1539201856247,321
83068360-6890-47e6-840e-b0ea5e25a2bb,1539202125185,1539202125497,312
7cb35ee3-3cbd-4bdb-9c34-c85b4dfb86da,1539201564072,1539201564366,294
3df143e5-fc77-4c42-b13b-06bc38514d01,1539201623289,1539201623550,261
97ce3c78-8346-4829-adc8-ab92c648b2ab,1539201898779,1539201899061,282
50e35ce4-3261-4ca3-bea8-fc92a2b54f8d,1539201468053,1539201468436,383
328dbe65-fb91-4724-8ad8-9c11ff7689e3,1539201726165,1539201726426,261
576fe3da-3a52-4f0c-841d-177e06a62318,1539201764607,1539201764882,275
2c6c3855-374f-442f-a601-90b6c8da61f1,1539202123908,1539202124166,258
38df6cdc-6e06-48e2-85ee-ff827b75f082,1539201650112,1539201650410,298
81a13be8-928f-4e64-b4b7-818ecf0f531b,1539201594562,1539201594884,322
b32d6643-a617-4049-a6d5-d0e5af2aec3c,1539201505787,1539201506138,351
fa7064d9-2197-4ef8-b68d-92f85d8f90ac,1539201476925,1539201477187,262
3d827dc6-c35d-4f84-b301-897431386f1b,1539201835706,1539201836026,320
0d277ec8-2abd-447c-b02f-053a085396e9,1539201845691,1539201845958,267
d9800af5-9fef-436c-b37e-1be273f94756,1539202014568,1539202014832,264
480dbe49-6e41-4e15-943f-c9e601f036fa,1539201894920,1539201895189,269
bf33a414-8a17-4ffa-89d5-2b974e4706eb,1539201711522,1539201711786,264
be4f71e6-ab5d-4d21-ba03-39c2990608d7,1539201669100,1539201669363,263
13537918-4415-4293-815b-c44f94744890,1539201692330,1539201692654,324
7a9ff100-f039-43e3-aeb4-f377630de5b1,1539201943698,1539201943946,248
2279e2cd-74f6-4ea2-b518-90eb4d847c7f,1539201975897,1539201976207,310
591e73e0-bcf0-4e5c-83d7-9c2048e5cc88,1539201680702,1539201680974,272
bc121c0b-9d73-47d0-a520-1aa688b669cd,1539201480838,1539201481162,324
fec73536-9306-4886-88b7-b130876233e8,1539201630528,1539201630790,262
5a238aa0-cbbc-4b14-8944-3fbd2a9c39b4,1539201808480,1539201808802,322
672817b2-4e5f-4e2d-880d-61e451bdd68e,1539201734614,1539201734893,279
2651ed3c-4b0b-424b-9761-918464c57a06,1539201851727,1539201852174,447
76f3c3c3-4220-4779-80fa-2d4046261911,1539202055475,1539202055743,268
bde0e605-2292-4c54-8670-f1419a90030f,1539201593903,1539201594241,338
aaf23c5c-dbe1-49e4-afe5-6d232eff2d1c,1539201953667,1539201953950,283
fc67615e-d54e-4daf-afdd-e4bd0099939e,1539201454400,1539201454662,262
e9e7af1c-35fe-48ac-8a11-6277fa9c11e2,1539202105143,1539202105454,311
dde27fb2-5029-4fa9-af99-099b79ad5761,1539201701518,1539201701797,279
cc3d5623-3791-43b9-a7a4-8a22193ec101,1539201748853,1539201749140,287
027897c8-d672-4846-9828-f85cb976cc2f,1539201892119,1539201892371,252
ca7954f5-ffb1-490f-858b-8de81f9bc8b3,1539201642873,1539201643214,341
31b702c6-5dd6-43dd-b441-7524b4e25a4f,1539201815010,1539201815265,255
3f3bb056-4184-49fb-974b-002a42b997fb,1539201868940,1539201869190,250
7ad7c54c-4de9-4e57-b240-8fb811409826,1539201504372,1539201504697,325
b1479aa1-2d8c-468e-9017-9f52745f99c9,1539201563176,1539201563534,358
2db27b4d-396a-44e0-8f97-c23ca14ae7c1,1539201987249,1539201987686,437
cc3a27b8-311b-40c3-9c14-593125819b3e,1539202148864,1539202149167,303
094fc2a5-282e-42ac-9d44-44354276df04,1539202163545,1539202163845,300
e65f2690-e3d2-4caf-b63d-d640d08bdf72,1539201759677,1539201759968,291
172fd7c8-c014-4dfc-be28-81374bc941f8,1539202083466,1539202083758,292
c5eead74-4760-46ed-a917-fc0057ab92bf,1539201496327,1539201496606,279
54b9e662-3da3-4030-bf55-f28a7009e313,1539201925936,1539201926188,252
2323c155-b0f3-465d-a128-3fd0f9fdf606,1539201734958,1539201735230,272
b4e429d8-d6c0-43db-8d85-3005c0f02ae2,1539201888032,1539201888306,274
b5039955-e936-4ffd-bda0-525d663958ea,1539201712434,1539201712727,293
203f3d32-c288-473e-bc31-7db125da1bf9,1539201578083,1539201578367,284
2f2ce671-5539-45f1-95ad-788e98650367,1539201947972,1539201948246,274
9a9f33a3-e7aa-42b0-aed2-ec7ab1cbb6a7,1539202165617,1539202165874,257
1e9b23af-734c-4ab1-8099-5d31ef974f35,1539201584244,1539201584539,295
ccda375b-6a58-4c3c-b357-9accb10d81eb,1539201464945,1539201465228,283
1cd2caaa-1798-4fb8-99c2-1846ea507f06,1539201466058,1539201466338,280
d8b1040c-a043-4501-8217-e2485062470b,1539201769764,1539201770020,256
4295639d-9e2b-4ea7-bb13-c9e7c7e837bc,1539201891300,1539201891644,344
61f13fc0-1dd1-4103-8f1e-02e0331c583b,1539201642293,1539201642627,334
d9218c5b-806a-49ee-9483-2c5f2fdf4234,1539201687853,1539201688175,322
4d21303b-6902-42de-8a11-f66d87aba7c5,1539201767834,1539201768175,341
f91b4b55-f792-4ae0-a4dc-a98ea88e9bc0,1539202174585,1539202174966,381
d1d68f5a-dde8-4e2b-878a-41a18660ab84,1539201492601,1539201492878,277
61318d8e-5529-4c83-95a1-04bdf56066b0,1539201906313,1539201906590,277
c5d1944b-d54d-418c-a3f0-97a52d8a59e7,1539201712149,1539201712428,279
e59b5428-bfe2-417d-bfb5-34e71417ae28,1539201679951,1539201680241,290
b0b30286-56e1-4975-90ce-474c9794fed5,1539201459929,1539201460267,338
3686648c-f2b9-4b40-8343-aa6155556006,1539201594241,1539201594554,313
da154737-f878-4068-a37b-4940fb8f7fc4,1539201490478,1539201490786,308
ed771209-23cc-4cd6-a46a-68b44a958de3,1539202083065,1539202083364,299
9ef1031a-bdb1-4699-bb06-4d3433dfbb8a,1539201718123,1539201718380,257
963adab1-0c67-4353-a1eb-567111ca0d70,1539201513775,1539201514088,313
3a77b1e5-0c73-4a08-a8b2-79577d3a265e,1539202113537,1539202113873,336
51db8ad1-7050-454e-a50a-44803dd28b22,1539201840917,1539201841236,319
9587bdd5-b802-4a71-8d47-634e6c761eef,1539201662987,1539201663278,291
80a5aee9-9736-4436-9ec8-9197959f4010,1539201446751,1539201447118,367
44319a47-5621-4217-a8ba-47f5eabae106,1539202166157,1539202166438,281
e69915c7-b15a-4d2f-9015-edc2a229a974,1539201580004,1539201580294,290
db9ad71d-5cbb-4c89-83c2-11b37c65f740,1539201609605,1539201609905,300
9f3ff62f-8ca7-4666-aa29-cd1527d558b1,1539201789122,1539201789375,253
03f7b860-2a97-4746-990e-ba4380cf0113,1539201929336,1539201929672,336
99db1362-91a0-4f23-b347-916ac7196191,1539201476458,1539201476755,297
c993f583-9609-4bbc-a905-f4345983a030,1539201882011,1539201882310,299
9fc298cd-0f87-4d2e-bfc4-516771a3d0b8,1539201470280,1539201470570,290
aa2c1a3e-f8eb-43dd-a72d-9da12ef0446d,1539201543728,1539201543984,256
c59bb232-953c-4925-b4ef-2dbe7d877137,1539201813347,1539201813592,245
239b95e6-2380-4020-a856-bf7d315a8288,1539201551214,1539201551539,325
9a59ae75-b576-4cfd-a095-e615e055ee23,1539201538549,1539201538880,331
d8450a74-98b2-428d-b200-c198e2f15b52,1539201861407,1539201861683,276
9d47d005-8c1f-49bd-a5f5-9903a361cd97,1539201577283,1539201577594,311
d48f2e3e-1d79-43e8-9c80-23faf91d9d51,1539201666145,1539201666447,302
f3254d7e-1555-453d-a5c7-554455613f20,1539202093591,1539202094342,751
