39dc509f-b511-483e-b3f9-1b10490700ed,1539723077697,1539723077953,256
8a863a86-93f1-4f2d-9c43-66ecce54d31b,1539723553399,1539723553768,369
1d0cca34-77f2-4940-bad3-cda9f0049e67,1539723215030,1539723215237,207
65a84202-5809-4982-9cd9-8e9f33f2e6d9,1539723822986,1539723823254,268
3b440fce-1f29-42f1-aee5-2f155eae1ebb,1539722683471,1539722683743,272
0f4598d7-5ad7-4e79-854d-3e153065612a,1539723674036,1539723675630,1594
5a134cb3-ecd9-45a1-8341-61a808e1ae0e,1539722997111,1539722997341,230
edc47f1e-2a99-43b9-a837-8501d5d0f137,1539723229416,1539723229702,286
72131468-3009-4e95-88de-72248a5786f6,1539723236095,1539723236376,281
e60c550c-665b-4803-b9f8-5c3df9978e6d,1539722921633,1539722922177,544
b85dab0e-ec38-4071-90dc-f07edd3cce7e,1539723111373,1539723111679,306
20d984f1-f236-4403-ace4-8c01c8ef3b93,1539723472140,1539723472404,264
93d2adb4-7238-4146-9162-97e75aaea9c7,1539723179209,1539723179440,231
fd22110c-1417-4762-96fa-1bd903de7a15,1539723339539,1539723339787,248
3336eac4-5ddb-44d6-b2ec-128a51d9c623,1539723792908,1539723793132,224
95995e95-bac8-4c19-b19d-6affbaf5b67a,1539723088593,1539723088857,264
037ab4e0-ae52-41a5-bff3-6b4c3a2c25f8,1539722872586,1539722872846,260
1bf90340-9648-4f6c-b990-7cd2d8adb2a8,1539723072120,1539723072401,281
ab0aca09-9a58-45a2-9f90-76c3a10130e3,1539723726488,1539723726718,230
b6d456bf-5fe9-41ca-a216-fab637acb17d,1539723849281,1539723849535,254
72129319-5da8-41ec-ab43-174e727a5d02,1539722654420,1539722654666,246
e7cbaea4-8ad7-4c20-8457-215a5624d2ea,1539723500994,1539723501202,208
5b505fd3-80d5-42e8-b78c-4a92dec0e96e,1539722853726,1539722853957,231
c0a275e7-7113-420d-8d89-683425e8f562,1539723836058,1539723836321,263
af964407-c02c-4ea0-b652-57ce406b474f,1539723022298,1539723024196,1898
f6ce1b33-bf0e-4f5c-a8e1-9dfd3676f0b5,1539723852509,1539723852792,283
efe6d42b-04e0-402e-a331-df3b8b6ab77e,1539723838429,1539723838711,282
3c2e55d0-1f6e-4bee-a6c1-b206854caa1a,1539723320202,1539723320455,253
0746009f-a372-4a66-854f-6b66926fa7d8,1539723525130,1539723525355,225
81055de5-9b57-40a0-9a0d-dfba92ac2586,1539723855676,1539723855898,222
c456e1c9-1dac-4c57-a55a-cf9c984a69c4,1539723817383,1539723817657,274
354f9bb4-5f77-4736-8f99-6147288d8bff,1539722810849,1539722811078,229
2361943d-0c27-454f-a52b-af8f71e7a80c,1539723594653,1539723594912,259
5b8989c9-9717-4c27-a2d4-bf972a377ddc,1539723535807,1539723536073,266
d5585042-23fa-4a77-924d-3256d71b9d5e,1539722960819,1539722961028,209
200e83c4-c1ca-4f7b-b46b-991e4c9e76b4,1539722596750,1539722597019,269
c7caf8a7-8b27-4805-b411-2fd2f35b2876,1539723813957,1539723814216,259
af9cb940-5d5a-47df-aba5-c383b020aace,1539723741867,1539723742109,242
13355f9a-2cd0-463c-8b88-462816ff1e9d,1539723863924,1539723864140,216
d1378759-9927-4315-a2d9-6d56c46213cd,1539723084297,1539723084515,218
8da7913f-a4e0-4541-b5c8-dbf380e20525,1539722986729,1539722986978,249
2928c164-d21a-453e-8890-9b09e229cc8f,1539722793508,1539722793699,191
c010dbdc-9ee1-40a4-90f5-f47127d8f29c,1539723336750,1539723336993,243
0b1c1163-d318-45bf-8ba9-cb44fe5f74ff,1539723121419,1539723121722,303
bce79576-10ba-4156-b0e3-e8b1d122a9e8,1539722772306,1539722772559,253
b1b0ccc2-1e30-433d-815e-9227624b871b,1539723597199,1539723597450,251
a34fd1c6-bb24-49d6-8e61-08914e1a83a9,1539723744372,1539723744616,244
d243c802-a737-4521-a69b-68aff68271b4,1539723394423,1539723394665,242
da31c194-5a8d-4f69-bca6-e86ffcc79b66,1539722569296,1539722570853,1557
cd16ba56-a228-41b3-b06c-987ecee5cd78,1539723140332,1539723140561,229
13ee6ce3-634f-4a37-a838-d9d685855ff6,1539723542799,1539723543064,265
0594020b-b183-4e45-9390-58a35638d975,1539722657989,1539722658262,273
bfe849c0-482f-48e4-a0a0-5e4689eec332,1539723585623,1539723585817,194
bfab568e-c0e6-402e-9c15-120e2dcc0761,1539722690413,1539722690654,241
980f57c5-0d94-4aae-bd69-dc146482e7fe,1539722724893,1539722725120,227
14d18ad2-cce4-4825-9f48-94e821323f91,1539723194510,1539723194736,226
70061932-6ad5-409e-9599-532d49b4954c,1539723303116,1539723303449,333
9e07b9eb-f862-4bc1-9591-890d8e1cc659,1539723664738,1539723665053,315
8cb503cc-3465-4300-8be4-dd4c9e6caaac,1539722910119,1539722910371,252
f360388f-9ebf-471d-bfd3-ffba1a473a39,1539723197160,1539723197391,231
5e58eed7-052b-4478-b717-59e88b3b9d50,1539723510219,1539723510503,284
7db3d061-11ef-465b-a3dc-4767e38c264b,1539723133228,1539723133592,364
b3cabfe7-9771-43b3-b6e7-58c241bf4cd4,1539723448469,1539723448706,237
0717c2bb-7426-4461-a234-2d1d6bb402a2,1539722915920,1539722916160,240
e4cb509a-2a3c-44cc-b190-5f974f351af2,1539722920484,1539722921299,815
25806ea8-d843-4756-9ca5-8c506d8a8e5b,1539723191444,1539723192439,995
741228f8-0df8-4d1d-9b4f-5b6c347ec0cc,1539723213442,1539723213693,251
13b19f60-cb46-4549-b4a5-a7029bd83b48,1539723419490,1539723419766,276
1c1068ed-8877-4c1a-9c77-7998497b4efa,1539722628965,1539722629211,246
ad010aa3-31da-40a5-83c9-4d7a32ee0395,1539722949427,1539722951825,2398
7bf9547e-7773-47d2-82dd-865a2a348614,1539723241524,1539723241753,229
a8bc1330-ed34-464e-9eb0-f4d700e29281,1539723143118,1539723143373,255
1704da06-3132-4e81-b7d5-6c6fa042d131,1539723177494,1539723177717,223
2fc56394-3036-453d-a811-85e9d49da01c,1539723338640,1539723338880,240
70c0eeba-2d19-4aa2-9007-0248d5dcf724,1539722628362,1539722628568,206
aa9fc7b3-78ec-4da4-b665-60bb24b8a66e,1539723445867,1539723446090,223
bf459a59-8e60-49a8-8da2-2de650133ffd,1539722744807,1539722745118,311
d5cf8422-51b4-4575-b907-3049562a9e4b,1539723095728,1539723096050,322
9fbe52a0-9b51-4236-9c32-95c3dfdc296f,1539722795334,1539722795604,270
a0105076-2f53-4742-b4dd-39d502886847,1539722806349,1539722806577,228
ef2327e0-fd9d-45c3-800d-52b6786d5b39,1539723163823,1539723164052,229
6adb1f3d-dde6-43c9-9082-a906b5c89a86,1539722815463,1539722815687,224
9a1a3c0f-6611-4df7-b40f-a31777f4b6c5,1539723549084,1539723549331,247
545cc435-50ca-48d6-9532-f17831032b7d,1539722666610,1539722666842,232
34115074-161f-4854-aefa-baea5594b276,1539722757354,1539722757565,211
33a2a9ee-b9df-4f7a-a732-15279cfddc76,1539723084351,1539723084572,221
9bda3035-e1f3-4fb8-a320-be630c8f2393,1539722635807,1539722636044,237
e9b62588-38ca-4c15-ad72-bdca80af5970,1539723481628,1539723481917,289
b173b705-b542-4419-a228-5f38cb529c4a,1539723796659,1539723796919,260
938ecf6d-6d2a-4729-be23-250140019000,1539723217995,1539723218254,259
a9f9d1b0-7f9a-4f4e-9790-a460c7fa7070,1539723153403,1539723153660,257
01695926-b9e4-4d4d-9235-bdd45a59280b,1539723618709,1539723618989,280
354fa49a-5a16-4ea4-b422-1fcace222ca2,1539723352255,1539723352508,253
385e4194-84c5-4736-b16a-ee82b64dca15,1539723570434,1539723570663,229
330d6d96-f1b9-4cec-ba17-3191c2ebfcd0,1539723563862,1539723564102,240
ea7cce09-b070-4b9b-9b3b-cc915845f2aa,1539723621758,1539723621984,226
b5bd5420-44db-4ca4-9ea2-b31e2d17c39d,1539723479990,1539723480248,258
7bf51ffb-1240-40ff-8024-0a01a9ae7bc2,1539722752494,1539722752710,216
bedb4e32-1a38-4425-9afa-b5a0c5c57b93,1539723431434,1539723431683,249
325993e8-5de4-44a6-85c8-26b17fde91b2,1539722763013,1539722763223,210
3b26c59b-28f7-4104-bdd3-8e0170c53634,1539723199074,1539723199302,228
13a6b8d4-267a-42c5-ac69-b1ff40e9af01,1539723654502,1539723654758,256
2331b7c4-6f79-431f-a871-398030c88e13,1539722580078,1539722580335,257
c3ab73fe-e2fd-4115-894d-f395ded052d1,1539723557024,1539723557272,248
5392db21-2224-45fe-8f7a-7425e86368b4,1539723146665,1539723146908,243
8a2a20a6-e490-484c-9099-423aa07f1708,1539723767340,1539723767569,229
9e447cc6-0c97-492a-8505-d80e79e40fb0,1539722754546,1539722754810,264
8a7b03ee-8128-4a1f-ae64-a5fe126d27ef,1539723694887,1539723695161,274
fdb5937f-e1ec-4617-a258-23a9a1e6972e,1539723523058,1539723523307,249
6f5ea476-496e-4b3c-ae9f-15c1e5d6b006,1539723838866,1539723839139,273
3b19103a-644c-45c5-8e63-a7d79abec95e,1539722968674,1539722968948,274
43076681-d155-4c23-bf07-17788d96a632,1539723018561,1539723018805,244
01bd31f5-fb18-4cf4-a275-7420a5c55669,1539723511118,1539723511414,296
15cf96ba-89bb-48af-b1e1-d01df3f34262,1539723587340,1539723587609,269
0d76eddd-3b73-46ef-b5b6-60cdb8f77bb5,1539723279579,1539723279811,232
16e49456-5e90-4032-ad04-f01acf98f909,1539722684792,1539722685020,228
ee87d40c-5839-41f3-b65a-3e5cb7df7af7,1539723059296,1539723059528,232
8b3d334b-6d54-4d79-8c71-74daa0c1388a,1539723239726,1539723239957,231
abc5cb14-c9da-4e8d-b605-49d47e6f35c0,1539722654919,1539722655176,257
84bd6b8d-6abf-4ed0-8334-b87909982a55,1539723885754,1539723885995,241
57ccbd77-6b0a-4c47-b312-0578531c3745,1539722789941,1539722790194,253
fe796635-a763-4698-b304-46399f1a7eed,1539723810056,1539723810293,237
d2a5c4b4-92f1-4afe-a523-67c6ffaebde1,1539722605732,1539722605974,242
8b33daf9-16a1-4891-8713-6a0b0ecd3ffd,1539722768277,1539722768898,621
10a7305a-f4fa-4255-a301-bc90a94042fe,1539723151188,1539723151443,255
5bb35f2c-ff4d-487e-b258-312933c3cb68,1539723340850,1539723341075,225
ed79a1b8-3ea3-4664-8e1e-38ec9af2b5d7,1539723694555,1539723694779,224
feffbaa4-402d-451d-8c68-6541dfad1076,1539722803658,1539722803880,222
0fd0c275-d772-4394-adf0-608e947bf1ef,1539723192807,1539723193270,463
04f52020-aee3-44c4-aca5-7a39d23d7b00,1539723516629,1539723516856,227
c8d6769b-ac2e-409c-b60c-53f87fa60852,1539723545041,1539723545269,228
46c412dc-2b3e-42dc-8a81-ed80f9898ec3,1539723267271,1539723267533,262
db360711-154f-4841-924d-ee445619b79a,1539723216929,1539723217170,241
76afc3c8-7764-48f7-b18a-a74e13a21e45,1539723751800,1539723752100,300
ca5dbd26-b7d3-41df-8ab3-8e4cf20c6380,1539723663396,1539723663627,231
b0d8af1a-0c97-4585-8a16-75c19d0e1a24,1539723073132,1539723073388,256
921adf83-950b-4d1d-8490-7a19fc30657b,1539722737507,1539722737730,223
9ac69084-c16b-4657-bba5-a3816ef76d32,1539723163878,1539723164113,235
05a0291e-fd39-4d80-b985-a6dab8ddb74b,1539723404591,1539723404820,229
4cbd4f17-aca5-4ff7-8a96-bdd6ad135f31,1539723536755,1539723537024,269
5d3076c3-462b-4cc4-9c35-00b7486b2e98,1539723644253,1539723644489,236
f0256450-9248-4bff-a85d-1cd30c24b2c0,1539723792580,1539723792775,195
c1330b65-82db-47bb-babb-98b6552f5b76,1539722807782,1539722808010,228
d4c811ce-a8d5-4c37-841f-e17c41213014,1539723251611,1539723251873,262
48633fd6-0a7b-466e-a853-7381a7776710,1539722677800,1539722678066,266
c2aeabef-a28c-4a6a-b06c-738cbe287aec,1539723263698,1539723263959,261
f1a85958-8ce7-4606-8099-0a5aca9ae786,1539723588815,1539723589060,245
8e15a1f5-a2c6-44ef-a85b-09c41473faf3,1539722799795,1539722800035,240
04f40bcc-77a0-41e8-87ab-6a22982579c0,1539723173041,1539723173267,226
6e3db8f1-4e70-48b3-be87-3546c80a1c81,1539722897160,1539722897391,231
455d9ae7-04ef-44c2-8979-48b28f9cab00,1539723524181,1539723524405,224
003f3cd4-463a-4234-be20-32fa5c7d0095,1539723744927,1539723745233,306
6658a3f7-87a3-4c5b-a7de-46451f991090,1539723004946,1539723005238,292
377cf1a5-47f7-4c29-93a3-c946ec8b5117,1539723281510,1539723281743,233
bc2dbe5c-077e-4a42-a867-84dd43387328,1539723088538,1539723088812,274
f38e0cd6-3a2b-42fa-956e-bf33df76027c,1539723890207,1539723890583,376
2691e1f6-5d03-4119-a840-c227abff41b3,1539723763461,1539723763717,256
71af6d05-3414-4500-9697-33f8d359a037,1539723061213,1539723061453,240
99f7d025-55c2-4ee3-97da-c4b784293cc9,1539723194456,1539723194722,266
77e9d371-24fb-4fad-98d0-4077aa34636a,1539722845377,1539722845644,267
416fe815-11bf-4e06-8869-8ccb2612e5f6,1539723751248,1539723751475,227
b476c3d9-790f-4176-b264-eb9bb4a25542,1539723497368,1539723497589,221
75e1af22-4248-4f56-9b39-5b2c21daf8f4,1539722960267,1539722960484,217
4192faef-35e0-4649-abde-4ab2a07143a1,1539723089593,1539723089837,244
6b064be1-f8bf-4736-a843-e97f757a23f0,1539723673110,1539723674353,1243
5b6b64ba-2f5a-4e7c-ac48-1c5766f9ed63,1539723059798,1539723060060,262
4ee3de22-9b49-4af1-90c4-e71b258525a7,1539723640117,1539723640413,296
b3851a80-37fb-4d16-bb02-15170554293f,1539722874188,1539722874439,251
e01a489f-86ef-437b-b7ec-3570957c87ac,1539723172498,1539723172733,235
7c4cf94a-8f5d-4819-aeeb-6ea8ceb3e8c8,1539723045427,1539723045646,219
cb0d19f5-5d97-4907-a445-25ef1ce0b75d,1539722815848,1539722816132,284
5bf6661b-3be5-4122-8c64-e0ac86173eab,1539723330241,1539723330478,237
dcb707bf-ea8e-4924-bc94-ca3e83ccedce,1539723142028,1539723142260,232
8fc7cdbb-6193-49ae-bb8e-8cdebee04966,1539722582697,1539722582935,238
233856bf-92e7-48fe-ae35-4411ae50fae0,1539723713141,1539723713395,254
17cef2b9-4225-4b60-9185-cd3dd5b77884,1539723656691,1539723656976,285
99c8f4ad-cab3-4a17-b05f-1f9a70d8d801,1539723723142,1539723723385,243
804dd52e-1480-433e-922e-2c76cc37cea8,1539722909130,1539722909332,202
7294f834-5861-4699-9273-fa1d3f0807bf,1539723058190,1539723058540,350
19efbfc2-f9d1-41d4-a5b0-1d0317da2212,1539722998817,1539722999096,279
dc7b1f05-4848-476e-88f8-fa4734140264,1539723789633,1539723789887,254
7c71132e-10a6-40f2-bb6e-58c1daef2f45,1539723451457,1539723451691,234
edd99abc-eda3-4ec6-9ca5-10718fd4415d,1539723811739,1539723811952,213
dedd1ac3-afa1-4095-aec2-1b80347cccd7,1539723149338,1539723149590,252
4955f4fa-4c24-42cb-ad32-6daf27c28c03,1539723275583,1539723275841,258
41222431-93ce-4014-aaa3-b0ee976f1024,1539722768744,1539722769184,440
b912f777-e52a-44a9-b217-9e65993f0595,1539723098922,1539723099181,259
c398a54c-3c8b-465e-aefb-a06a005333f6,1539723239165,1539723239423,258
42b80768-501e-4d96-9631-178fce48ef4f,1539723024785,1539723025789,1004
84fdfb8c-480d-4f26-b203-0736ff6af7ca,1539723192639,1539723193169,530
af171f84-a8cc-4db1-aab2-dee95ecec94c,1539723662151,1539723662411,260
9cc6b66d-b481-4f76-bc04-452a0ecbabcb,1539723663575,1539723663816,241
c990d9f6-b6e7-4ca8-9b36-5d8cb168d3d8,1539723439874,1539723440118,244
9fc7de11-e68e-462b-b925-d67a6871d466,1539723545206,1539723545439,233
5f5cca62-b069-436a-885b-b3ac9dc04eb7,1539723330467,1539723330760,293
f6f1af54-8bab-4043-81ed-41ee22061741,1539722668789,1539722669014,225
bf920cf6-aa6b-4868-8512-6b999d038f2b,1539722571620,1539722572062,442
11456779-7f92-46ad-833c-5546c9c4a840,1539722572367,1539722572701,334
193ea5a9-fa5b-4980-bed6-015629d5fc27,1539722828194,1539722828951,757
021a5b2d-8c96-47f7-a884-d49a8e6564a6,1539723645588,1539723646852,1264
b28a6c2c-024e-49eb-b993-5459d40b091f,1539723662696,1539723662940,244
a51f9c5e-205c-488b-807a-9c00c04e6cee,1539723741922,1539723742173,251
6892ff03-306e-4240-9128-9ed5cc56a6dd,1539723276291,1539723276589,298
7c3a0a91-5e9d-45b4-9f21-f2e1ce228c4c,1539723771089,1539723771332,243
2cbac0d4-4bc1-4a0a-8d11-829849ce8d6b,1539722695561,1539722695809,248
9515cac0-2dfb-4b37-9c45-a097b0785ebe,1539722585651,1539722586059,408
a43898c2-f6b1-4eb8-bdcd-ad842556225b,1539722920080,1539722921028,948
ffeb7aff-8fa8-4b4a-8a34-0021d714979f,1539723718758,1539723719042,284
0f1dc476-24f4-47ca-8b32-6cf1d41d00d0,1539723374820,1539723375070,250
7ec686c1-359a-4d1a-acb0-f296d8f89e29,1539723581424,1539723581667,243
54947db1-234c-4914-9ed3-81384fe93a81,1539723446644,1539723446890,246
76b960b6-b957-443b-9110-035576f9b55e,1539723349901,1539723350103,202
e3693165-ebd7-461f-93ff-a75d78a8d880,1539723886414,1539723886735,321
7297d8ad-3851-4349-bbb7-7449c1c68d31,1539722925365,1539722925607,242
63976e5c-06d9-4c5f-94aa-aa3cd6101dc6,1539723189074,1539723189314,240
8183a060-c75d-4452-b25a-cb6d41291e38,1539723503028,1539723503279,251
7d70dc5b-e9c4-4a6f-8cb0-debab55ec85b,1539723876440,1539723876655,215
b6744da4-6913-43f7-b4bc-99908c2e4f19,1539723264429,1539723264660,231
7adf3378-f1c5-4ccc-bfb7-c1f02ac33dcc,1539723651300,1539723651538,238
83b2756e-9195-4786-aa65-44ea3a3827c5,1539723507387,1539723507625,238
c1607a2e-ae1b-4263-a2e9-c38f75c9951d,1539723089647,1539723089876,229
be520217-3fbf-4272-b07d-9a971e43f724,1539723539674,1539723539907,233
f3bb3f5c-0f10-4223-ab25-1b688d34ffaf,1539723052719,1539723052969,250
8b53b070-a97e-46b0-93d6-f44bd90818d5,1539722785511,1539722785697,186
7005bed7-2e45-4017-b2cc-417225d74b10,1539723505707,1539723505936,229
d673afb8-5d1e-4e0a-a439-db9d0f2b7473,1539722664025,1539722664249,224
a98d2443-6a40-431e-b373-563438d36db8,1539722768003,1539722768775,772
26ab6cfc-10e9-4867-9563-eaed836eb2b8,1539723505099,1539723505339,240
50675b35-d8fe-4f8b-bb38-6a795913ba82,1539723513946,1539723514212,266
ccc2c502-a12c-4379-890f-5e2963b7166f,1539723745317,1539723745583,266
9646aee3-e684-41a5-a4d5-2f138d784a69,1539723087933,1539723088181,248
eb6a3ec2-0b5f-4524-829e-1e1369caece6,1539722744480,1539722744955,475
4f573b89-3c8f-44c4-9e83-950bac281296,1539722939701,1539722940044,343
f82db481-5dac-4b1d-b2ff-87914097900b,1539723460859,1539723461096,237
9a182e42-bacc-48c2-8cbd-3418d0a1f1e9,1539722801053,1539722801297,244
75fbdab1-ef50-47c5-bb78-56989dfe5ec1,1539723166164,1539723166408,244
f84f1990-7a60-4ed7-8725-e4d8a2501163,1539723194348,1539723194601,253
6d94ddd4-f846-4ec2-ba5d-78d0fcf19e0d,1539723033189,1539723033433,244
6e8a537d-1969-4dc1-848b-c3281cf5ce5d,1539723235327,1539723235540,213
d0124a6c-b335-48ff-affe-8de3f11413ec,1539723465389,1539723465660,271
959eb8fe-11b1-45c8-8584-9cd01512e3c2,1539723435497,1539723435826,329
aa32aaff-f4d4-49ce-af4e-9aad6cb08fa5,1539722585883,1539722586556,673
f9541dbc-0883-45d5-95d7-cb00def087c0,1539722936673,1539722936925,252
2c1000c1-472d-4c21-917c-5729633f7cf1,1539722744862,1539722745162,300
0b9b60a9-f79b-4856-b110-7bebeff02797,1539723548586,1539723548802,216
1c3e39a2-1297-4e60-8610-1a027773ea1d,1539722921463,1539722922061,598
36ba3111-8b31-4d2a-826e-8c2df83b4b5f,1539723034399,1539723034680,281
e2a4a88a-d9cb-4c81-b59d-12b1ead5551a,1539723193257,1539723193556,299
f500fe19-53aa-4de0-a6cd-1493132926dc,1539722610279,1539722610506,227
1af65df4-c9b6-409d-a08b-c2bfb218030f,1539723098757,1539723098993,236
fb1988ef-f1df-461d-86b1-47fb96aff81e,1539723869303,1539723869520,217
0d6673ce-276a-4294-a62a-6b0c57583e9e,1539723402882,1539723403086,204
5b1ddbdf-e873-47d6-926e-8c8ba35d8930,1539722774550,1539722774760,210
63eff8d9-b030-4f91-b806-5c161e73c222,1539723221291,1539723221535,244
496c4b6a-6c5b-402e-b810-3ef5b7dacd35,1539723854188,1539723854465,277
28405f8f-4691-4b11-b9a5-58f7e5bdfe9d,1539723411732,1539723411929,197
49915a46-39aa-4de5-a328-8903d5a77316,1539723674201,1539723675752,1551
655ab42f-93aa-4002-98a8-2d242d842eb8,1539722985688,1539722985984,296
3f395ae0-7446-4936-96ea-7aa6f8c28c06,1539723425060,1539723425315,255
410bbc2a-e3f3-4637-9e84-dc051ae2a743,1539723656029,1539723656256,227
b33b1b9a-b4b7-4773-bf72-fba4e1a0e827,1539722994857,1539722995086,229
a1c752a7-10b0-4ac6-9337-d7881002b3f9,1539722728785,1539722729030,245
f3bc74a9-8111-4bab-aed7-1f91e2505379,1539722935815,1539722936039,224
9ec6b887-3a89-41c3-bd60-3a258f73e9cd,1539722930089,1539722930330,241
9cd86da3-5144-4c04-8739-756bb111d683,1539723193202,1539723193522,320
4af9598f-5235-45a6-b8df-bd970bbbcb8f,1539723293519,1539723293741,222
ed565d42-bc52-4d84-ad36-22a8cb12cc1c,1539722707565,1539722708385,820
6c3fea7a-da22-48be-8834-50339c714b8c,1539723142952,1539723143154,202
d4c48644-e1ab-4ec1-9e0c-6a08e3599cf2,1539723895488,1539723895786,298
8e349a43-ef7c-4776-91c5-2b84b0b99f18,1539723228769,1539723229162,393
6350acea-65b8-4dc5-a6b7-938a3595c04d,1539723271142,1539723271427,285
ebe311b2-b476-4b2b-93d0-6c7b76fe9557,1539723284332,1539723284606,274
16931081-3a60-48b8-9b95-079f34c463fc,1539722940811,1539722941032,221
638bb874-ad54-4360-bd1c-c38b0143b336,1539722656682,1539722656922,240
07f4e83b-c85d-4d86-a3eb-5964e062d50a,1539723459976,1539723460215,239
7681675e-8692-4aa5-8d86-97e1649b26fe,1539723286457,1539723286773,316
10d15772-6ffa-458c-8a0d-2861b18e6be2,1539723786538,1539723786821,283
03e363bb-ba21-4a36-bdac-ad1e333b4a0f,1539722596370,1539722596761,391
0ff496e3-ab4c-453a-ad2a-2910324cb3bb,1539723424951,1539723425194,243
829a7da0-fd99-4c69-91c7-fed1003270d0,1539722695434,1539722695686,252
133a2366-5f9f-4d4b-9dbc-fcc55ff67037,1539722594109,1539722594320,211
ce3eb6fa-eea3-4459-86a8-c1601a90af6e,1539722573266,1539722573511,245
18cb877f-ca18-484e-9e98-23409ce5cab1,1539723611999,1539723612216,217
b0839e36-5544-4821-ab6c-b8fd308d3409,1539723790632,1539723790882,250
11ba42fe-fea1-45c5-9703-39b1383de322,1539723496931,1539723497200,269
772c8e11-f0d2-4101-9c74-b2dd8a000e76,1539723804275,1539723804694,419
a7118259-7a32-4c4c-ad98-6326b536fcd1,1539723438589,1539723438807,218
9969402a-7abd-43c2-9415-44d95b51e65b,1539723717203,1539723717438,235
00177a98-275f-4774-aeac-e574ce8d4404,1539723563236,1539723563480,244
a2ca80ce-4fd0-4d33-9a0e-7a1d19c51d91,1539722808616,1539722808867,251
fd36babb-8860-44de-bc69-b34b4c466346,1539722655086,1539722655364,278
dbc67bad-c348-4052-9115-ccd379a7596d,1539723666968,1539723667242,274
fa8e3536-5040-438e-824a-739aac0f0668,1539723438861,1539723439089,228
d56e7984-bc31-4ab9-83a4-f6d21a886108,1539723550647,1539723550853,206
d6518165-9f7f-40f1-9576-3a80637d2be7,1539723791551,1539723791832,281
54a62c54-968a-4a37-bc61-e3b4d0bf2808,1539723803112,1539723803899,787
edc064d2-7d55-4bad-9f73-ef59c40ace01,1539722576148,1539722576426,278
04cbc225-bd9e-4d0b-b1d0-b267c08f4b3f,1539722949857,1539722952088,2231
05879a91-f346-4398-8f52-40ba7b510a01,1539722639728,1539722639995,267
a17081c6-41ba-4853-b8d6-855c7f6292ab,1539723351983,1539723352265,282
a2c1ba31-c0d3-497c-803c-33b4eea388ab,1539722811410,1539722811636,226
53b8ba31-30f9-48e1-864b-923a9aacde10,1539723082143,1539723082367,224
63610540-d440-4ca6-a296-243cb2bc9212,1539723174076,1539723174312,236
b1ecf084-9b01-4fdb-9ab4-6a6b1e8e6302,1539723235049,1539723235252,203
a024f659-5e41-42db-a848-7880243659f2,1539723224274,1539723224514,240
3a542dc4-28d0-43b6-8650-61915b9b85cc,1539723441599,1539723441854,255
81437ec4-dc1e-46a4-baf8-e04929730e68,1539722950828,1539722952603,1775
59c578d4-c62c-42a4-bb2c-cba4ef426425,1539723511396,1539723511664,268
7983d19e-a3fd-4043-808d-ec51d9d2a62a,1539723565003,1539723565225,222
b17611d9-4f76-40e4-a63e-74667559cac2,1539722638482,1539722638719,237
02df273b-a0f9-4702-a0a3-5b6d57b82215,1539723120197,1539723120465,268
2702cde9-81b3-4dde-91de-f54fb9738eaa,1539723047798,1539723048121,323
0a534311-e443-4d07-a5e9-f1e859bb730a,1539723458786,1539723459026,240
9759fe3a-cb78-475d-82d8-92dd80c15500,1539723602560,1539723602792,232
ba08199f-73d6-411a-ad46-48651403ed8c,1539723602003,1539723602237,234
5213d5e6-6d01-4ca6-a1ed-fb36ca269a03,1539723158692,1539723158930,238
d720d85f-2cc6-4d97-9ad2-c5207f53d2c3,1539723102478,1539723102705,227
4f6ffa7c-9d0b-4208-93ca-ed7699f25373,1539723425395,1539723425678,283
2113958f-45ad-4a35-8153-7ea4be78ff59,1539722800014,1539722800245,231
67f78f82-7ea4-4f21-bfe9-8742e80be016,1539722843114,1539722843377,263
830612e0-b287-4c52-bee4-f4565077a092,1539723438421,1539723438674,253
b53c3821-a002-4528-af6b-2e910a266d99,1539723135700,1539723135896,196
2a60a994-0443-434d-8f4f-db83d73b6b92,1539723203323,1539723203574,251
63bc443c-d3dc-48e4-942f-b1003c5ef7e0,1539722970298,1539722970520,222
039957e6-9c40-44e0-9360-8d2a0e521c93,1539723569928,1539723570131,203
013a3477-e3f8-4e94-924b-60cb9d9228f8,1539723508995,1539723509235,240
3e008edd-e705-474c-8143-9229ae661252,1539722765817,1539722767070,1253
a42fb6b2-ac4c-409d-a734-09cc68d070d2,1539723270178,1539723270446,268
9c6312eb-b141-4dff-9b62-67440ae7dbbe,1539722658099,1539722658331,232
a9f2a835-d8ba-4e4b-bbb1-ba022a16687f,1539723164424,1539723164634,210
128c9886-679c-4805-aad4-c2c29e604e26,1539723646366,1539723647354,988
e475a23c-2fe9-414f-a3da-e989cd65344b,1539722843718,1539722843960,242
07b4537c-f729-4248-ace2-3125f3313fb2,1539723070176,1539723070548,372
4dcdee8a-ff01-46d6-97c1-bf376da34c5c,1539723633611,1539723633916,305
643287aa-f31e-43ac-89a6-0d734e1f9a2d,1539723693503,1539723693728,225
58ea2156-9194-45bf-9445-601271b470e0,1539723154490,1539723154723,233
ed2b5d67-4fa4-4554-a00b-e796a58360e0,1539723103465,1539723103666,201
1a9c021b-06ca-43cb-a2dd-3699dcae6ea2,1539723892369,1539723892597,228
43697e0b-e4e0-4989-96f5-3ec637405362,1539722626947,1539722627259,312
e5430ad3-87e5-4cba-9ec5-8debb19e4e6d,1539723069386,1539723069629,243
