ae2bdac2-ac1d-4d38-b5d7-c2c70c8f9c94,1539721088120,1539721088365,245
16a4c0d2-8800-42e0-8bd4-b9c4b7bba175,1539721306352,1539721306559,207
26eadefb-04e3-4b2b-8056-06daebd6efee,1539721173499,1539721173852,353
6ebc0482-8eda-4fcf-9b56-51b40058e367,1539721095440,1539721095716,276
a3fd95be-9da3-4f73-9838-e68dff52281c,1539721404758,1539721404994,236
fc427049-0467-4f1c-8700-05a8111418cf,1539721111907,1539721112131,224
ed5350fa-d89a-4961-86a3-7b6acb467d9a,1539721387731,1539721387979,248
28d80280-40cb-4ed9-bd25-7b20eba170fd,1539721372447,1539721372677,230
dea87d75-2958-4762-a8cb-17e6efc8ef37,1539721127852,1539721128098,246
cbfc0be1-0a96-42eb-9756-4c23f39c12cd,1539721233154,1539721233577,423
f1a310b9-ca06-4acf-8545-47c7321b7ff7,1539721366735,1539721366996,261
23e8bd65-2c9f-4865-a36d-cfbee63c2444,1539721355894,1539721356099,205
ba3b47bf-f768-4409-be9e-b45ab9d6a626,1539721360620,1539721360926,306
0a6e4cf4-236d-4c93-9524-ecfa6392ff5f,1539721255574,1539721256159,585
67574365-b359-4862-8e5b-69b98c291e2a,1539721185242,1539721185529,287
f2d98ca8-5436-483c-82aa-71b2d713d566,1539721242631,1539721242863,232
576c4284-66b7-44ec-a083-fb3651f53bf0,1539721416573,1539721416793,220
619f16f5-0206-4e93-8659-bf091105e4e4,1539721344394,1539721344643,249
2bcd5630-72f9-4e78-a0b9-fec47428d92f,1539721405768,1539721406066,298
9ab57e90-699e-4c7b-87f4-be5675f51a2c,1539721325630,1539721325865,235
383068d8-0d54-42d7-85e1-18d7abe5013b,1539721256680,1539721256915,235
748e8fe2-2607-4dbe-835c-6d8536b0945a,1539721105063,1539721105332,269
62397651-0e32-4edc-b255-a7ce5ce72ad4,1539721118750,1539721118983,233
9018d2a9-5b22-42a1-a961-8d4fc217be9f,1539721195981,1539721196210,229
b866d63c-2e30-47c1-9c9e-39a253b778d0,1539721192920,1539721193174,254
18007ffb-547f-4830-8388-c5878d79d281,1539721056247,1539721056550,303
a8249982-9bdc-4098-9057-aa6da352f348,1539721085830,1539721086190,360
e8b434a5-8509-4e08-80d5-849be794d6b1,1539721192401,1539721192684,283
f207815c-e9da-4992-916d-c9d3f57d86ad,1539721234830,1539721235100,270
6b1db216-5779-404e-9861-c241a8ae9f47,1539721363556,1539721363841,285
94c9bf3a-67c7-4d22-a639-0ced4feb6a73,1539721144984,1539721145195,211
8325dd52-8aa5-477b-843e-7eab7e993464,1539721181638,1539721181875,237
d6d52eb9-57e0-4083-8b4b-e07e3279a49f,1539721293594,1539721293833,239
15c4762a-d326-4f42-82eb-63f9e401c8c8,1539721245803,1539721246060,257
9f9534ae-d5f1-4d5f-ac08-36b588eb4c2b,1539721081134,1539721081355,221
e6e68f21-1d0f-4ec6-bf36-096a28dec98d,1539721361330,1539721361575,245
42306a3b-b158-4482-9ddc-be0afacd3bc7,1539721402777,1539721403036,259
6a8a5040-6553-4773-a46d-4af94f2ffe43,1539721279439,1539721279675,236
41a01daa-dc32-4772-bc1a-e020de8b9d88,1539721323077,1539721323332,255
01398e80-0d0b-4b6d-8aeb-dccd42a5d6be,1539721103884,1539721104127,243
b0238c2e-97e3-42af-aaab-9ba5214a53fb,1539721185187,1539721185473,286
fc74d7ae-c736-4e64-913b-5147e7b22790,1539721191240,1539721191484,244
706496f8-5635-442a-bc53-9f32249f7b1d,1539721314121,1539721314361,240
b4e03a3c-51c6-445e-a1b5-197e4003f0e0,1539721385626,1539721385871,245
9fcc8e0a-00f7-45cc-834e-a3e4e7ba86f6,1539721112128,1539721112348,220
425637f6-b4c9-48d5-bed5-48877f18e0ea,1539721116587,1539721116831,244
1f09e1c0-36d1-4e40-ab7e-9b1f17635cee,1539721294903,1539721295152,249
207637d8-5dd7-4487-9220-94c10b47cd5f,1539721351756,1539721352010,254
dd7f6e71-f246-4549-ba05-389715f37f65,1539721324693,1539721324936,243
2b3dce76-6d85-4c82-afcf-8b2585b412cd,1539721155983,1539721156263,280
cd52dcda-78d2-43e1-ab54-2272ed4852e7,1539721357267,1539721357554,287
b4197fe7-c0fe-47ad-b9b7-61484fe52fc5,1539721117030,1539721117268,238
8e05bc0a-23c9-4553-ae82-c3c0bd1f267f,1539721331335,1539721331613,278
c24ffcd1-2760-43c6-bf07-60b8c89a52f7,1539721301240,1539721301493,253
f398e5d2-5250-4e07-9d8c-2a92b9b974d2,1539721064878,1539721065089,211
9f097f5c-646f-4789-90a5-06c9fea12267,1539721086175,1539721086418,243
97c1fe89-a953-40cc-9916-bfa7a20c6a6c,1539721325080,1539721325330,250
7a704d77-3a5b-4e88-8ad7-5bbd3ebd85ad,1539721065440,1539721065680,240
d5c829d2-ee1e-4d23-8630-93bbd2ad2722,1539721110932,1539721111160,228
f79fc6ad-37e5-4992-a2f8-3b3dcdd4af40,1539721290538,1539721290746,208
2752164b-9752-4aff-b26b-45ed8027973d,1539721297143,1539721297407,264
578ef624-62c8-4659-8a53-1ac8ebe6d171,1539721356333,1539721356663,330
3ce2f1f5-fd59-4705-959a-ef648c5e6605,1539721097377,1539721097623,246
5e52be7f-49c3-467c-9972-a599032be8e6,1539721235440,1539721235696,256
0fb84005-e9a0-4eb8-9950-f99916a5fefd,1539721216918,1539721217121,203
91a9db37-20d5-4d3d-9000-60245cb0752a,1539721115925,1539721116187,262
0c36fcc1-56a2-41e3-bf89-25b4bf254543,1539721300375,1539721300567,192
f8a6462e-d167-49af-a132-4bab65ec5ff5,1539721280046,1539721280299,253
a94db888-f918-4644-876d-ff963f66e459,1539721383104,1539721383354,250
75b4d89a-b116-4e49-917b-d0ae49ce80e4,1539721312359,1539721312615,256
017a0790-0ab2-416e-811c-64115b4c4193,1539721326910,1539721327142,232
ed0afd80-8e8f-4ec3-a339-d62e41301e61,1539721138057,1539721138322,265
ab7c85b1-03e2-4a54-aa4b-53bc5f0792d7,1539721127573,1539721127878,305
9f169763-514f-4354-a333-ac3e2c131697,1539721360785,1539721361050,265
16d5289d-0cbd-49b7-87b6-e3f6d31df2e9,1539721181029,1539721181263,234
67136cb9-68f4-4dee-982a-27f64c6e743d,1539721051609,1539721051876,267
dffc3fd7-2dd0-4f42-a13a-6df494e11f36,1539721279877,1539721280125,248
657820cc-7c3c-489e-bc50-d6c6a69484e3,1539721272254,1539721272509,255
f5afef92-b760-482a-9735-e2b282b5640e,1539721254794,1539721255304,510
7f12d4d2-9ca1-4941-a122-3c53815b32c3,1539721356279,1539721356600,321
8ea43089-ce63-46a0-a8c0-a90d0b0037dd,1539721146595,1539721146823,228
4b7b910e-828a-4f6d-ad99-27fa2d2ba2ae,1539721250583,1539721250824,241
dab8654d-ddbe-4f2a-acef-92fa20ded114,1539721064428,1539721064693,265
480fbbbc-6157-4591-8997-133af179ec31,1539721414183,1539721414477,294
7742c4a2-95a1-4a20-a2c1-7157ee76abc6,1539721230517,1539721230781,264
c26d29f0-3c43-4fbf-ae0d-513df629ff6d,1539721285570,1539721285818,248
680d2b6b-6792-4e6e-a3eb-0f1eec582b76,1539721162538,1539721162783,245
be01abe8-1a7c-46e5-8aee-d8f68435968d,1539721364375,1539721364665,290
1811ea53-67f5-4e01-a7c1-f1e338c09749,1539721160922,1539721161170,248
68b3d969-d3d2-441b-87b9-5231ee71f139,1539721269963,1539721270207,244
fced5756-2858-4985-9e92-06291c445ce0,1539721248517,1539721248935,418
56978ff7-37dd-489a-9be4-8ca6a4beb241,1539721088396,1539721090291,1895
422c86b8-b9c7-41d0-8468-04276d2f0f9e,1539721184576,1539721184829,253
3b3c32ab-9f89-4578-9ad5-0695cd947f30,1539721104553,1539721104776,223
04288362-13a7-4bd4-b8de-4231c246a8e2,1539721098095,1539721098327,232
fee05089-cebb-42d8-b833-b42ba8018e1b,1539721177096,1539721177317,221
9a7cd71e-6a5b-4747-ae15-858a2cd77896,1539721360455,1539721360768,313
4a7d5077-d536-4dfa-b393-5a9a578013fa,1539721113318,1539721113541,223
59565ec8-a867-4453-89a7-6e40bcb667c1,1539721127242,1539721127695,453
6f4c7583-7c79-4855-be40-44fd553b9b5a,1539721263737,1539721264006,269
d10dee40-c083-4481-b93c-db287ec5539d,1539721401439,1539721401635,196
a7872ecc-f618-47b5-9cab-2fd62d867134,1539721284401,1539721284646,245
e6a20969-7f98-4de7-8d29-e21eee0a396c,1539721357811,1539721358036,225
3b5c62bb-3511-4520-b265-655ef00dd423,1539721180972,1539721181200,228
df6a5c6f-3dd4-4bf3-8466-76a17d0d3d9e,1539721184521,1539721184777,256
66fe148b-322b-42ed-a574-4e3549fd5445,1539721315158,1539721315405,247
e53c278d-3490-4edc-b5ff-5831ddf394b1,1539721315977,1539721316193,216
a00ceed9-ef8e-497f-b64e-3c3727955b4f,1539721137499,1539721137734,235
ed5d17be-d8b2-4afb-9b00-f724184965af,1539721235834,1539721236067,233
e57aa076-0543-4346-9759-51671b306bda,1539721176878,1539721177133,255
cc5857de-4ce9-4887-a44d-f6b90d500359,1539721050448,1539721050756,308
5b28f328-1979-47d1-931c-44f38bcd0491,1539721084544,1539721084766,222
72f0b49d-6151-490a-a1e1-fb15a0e52a18,1539721207199,1539721207459,260
97719b9a-1c83-44c1-927a-cc3fbbd3346f,1539721144418,1539721144647,229
029a734b-4dea-4c81-93c6-54bf6f21e5bd,1539721184079,1539721184332,253
ebb5c57d-14dd-4c00-aef2-b0590234f010,1539721131500,1539721131780,280
71db33a0-d280-4742-bdcc-49ca60a82956,1539721383272,1539721383526,254
4ba261a1-16c8-4878-a670-5f77fb48f467,1539721355561,1539721355840,279
61ef976b-3133-4c96-918d-afd688f8ac75,1539721295830,1539721296070,240
a23cc381-3292-4467-9320-99cc2a24fed7,1539721424533,1539721424792,259
b5ad2046-fda5-4604-a04f-d2e6429e9633,1539721372718,1539721372978,260
10e64ded-ab10-489a-98e0-a66eefa061f5,1539721302557,1539721302796,239
1e6d5222-012a-44dd-b756-01860589d0c5,1539721084601,1539721084845,244
acfa3b1a-4338-4ff4-991a-4ee2f3d0e1cd,1539721344334,1539721344566,232
fcb14996-cdc6-4d12-8ac8-1567db5f193c,1539721399228,1539721399528,300
5ab776b0-65b0-4541-97f9-6b050e8cfa31,1539721233774,1539721234011,237
92ec2e38-6f1b-4814-9ec0-c4877ba56587,1539721334392,1539721334619,227
5c9e70ee-f19a-4c59-bb75-485f7b0d2464,1539721170478,1539721170741,263
c4586b00-f85c-4100-a118-4d6502c747be,1539721320757,1539721320992,235
1f91d800-436d-489f-9993-bbab3a87d96d,1539721131276,1539721131530,254
0a86b077-6cd6-487c-9e60-e3d395d0cc84,1539721252852,1539721253095,243
44b4562a-1402-413b-83c8-39c80e5279f9,1539721365638,1539721365885,247
daaefb5f-251e-4b90-b526-2e7d183bdfbf,1539721358355,1539721360744,2389
98fec8ba-8ff5-40c6-9e87-ce0e93fff8e1,1539721375693,1539721376334,641
303f939b-0a49-464a-a4ed-64d9c839c039,1539721183509,1539721183741,232
ea5d3c28-7d3c-4af1-bb19-776f2f1f1ca5,1539721195037,1539721195292,255
4948d9b5-b22a-4253-897e-08f842771511,1539721224722,1539721224967,245
023af2d3-277e-4eb5-9ae8-91dc35c68355,1539721162165,1539721162394,229
776cd102-c460-4fa6-b42f-438f19238885,1539721095330,1539721095566,236
d2e07cfd-53e7-4ed0-bb0b-47176817a1b5,1539721073923,1539721074146,223
99af52cc-28f9-4a32-bb51-02e6b2718058,1539721260723,1539721260984,261
fbe49727-9bfb-4ee9-88da-3f2ef9035449,1539721167091,1539721167337,246
44957bf0-76a7-44f4-82e8-d272e557052c,1539721117970,1539721118207,237
e5b3d07e-330f-438b-9469-9248409397ca,1539721404532,1539721404761,229
7d33a8af-765e-4a1f-b08a-435f050d1219,1539721205196,1539721205448,252
f9680f7b-cd28-41b7-846b-d2b2f0279809,1539721205417,1539721205663,246
46da1147-6d15-4bca-a8e9-2cae77ec6ed6,1539721164935,1539721165177,242
1e381aaf-dc9a-4a58-ae9b-31e25d904882,1539721402102,1539721402357,255
50c590b9-a260-49fc-95b1-7aa63b621d41,1539721263133,1539721263385,252
15d47cf7-3329-47f4-9d94-e8621164ad7c,1539721282901,1539721283107,206
1b32ee68-67a5-4c57-8df0-adccd690b83d,1539721135265,1539721135688,423
75e7e342-721a-431a-8ca7-1594b4d02566,1539721136704,1539721136937,233
d6573282-dcfa-4fc1-8f7a-24d13c7a5a9a,1539721304974,1539721305260,286
14b14972-6e76-460b-b862-47e3a2a9b530,1539721264400,1539721264652,252
bec318d0-89b3-4034-9028-4272f39c7267,1539721127741,1539721127986,245
100726ac-8297-4c5f-a5b2-d641ee560194,1539721407398,1539721407621,223
f3aa6968-19b4-4e4e-b8d7-22df2d6a2cf9,1539721351198,1539721351443,245
e77d6a43-a375-482c-b18e-beed20ddf0ba,1539721202531,1539721202789,258
a8b8a35b-1f49-4de3-ae9f-019704ae8e0e,1539721085888,1539721086215,327
969c3daa-add9-4330-8011-3f152d5fc80c,1539721279328,1539721279554,226
213ea7a7-482d-40e4-be96-34d7e628356e,1539721155710,1539721155968,258
d5ba3257-0c31-4b2a-8aec-04df584e2ad6,1539721306122,1539721306369,247
16cdf2e7-afc6-49a9-b794-b8064151b079,1539721231195,1539721231619,424
6ecbcf0a-2ae9-4e53-ab8e-4ef33cb1121f,1539721341041,1539721341277,236
f9142dc2-61a1-467a-8f33-4b61a69da3b3,1539721132433,1539721132779,346
6ef2438f-d1f7-4930-a6af-cda872982e3c,1539721410928,1539721411183,255
86ad95aa-b30a-41a5-b5c9-f1fd0ab38330,1539721381667,1539721381968,301
526bb523-7e08-4942-9055-f023d34afde5,1539721095717,1539721095928,211
9385522e-52b7-4378-ad19-7ef71a6ed02b,1539721424147,1539721424393,246
434f6910-1d0b-4f86-a221-6082e41c4927,1539721418297,1539721418529,232
fe16c0b7-d5e8-4bdd-9b49-884fa2d810b4,1539721303657,1539721303879,222
01e9ca5d-bd8f-46c9-bb9c-810c1f46fd35,1539721249617,1539721249868,251
fff23006-052b-43fe-b2aa-f43570a592ec,1539721342371,1539721342651,280
cc50c3d1-9447-4fb7-8d03-2dc9cd46b49e,1539721048352,1539721048599,247
28b1fcab-079b-4d03-841b-e0858f29f345,1539721144761,1539721144992,231
a0333334-d45a-4125-9adc-a0ebe0281b64,1539721183728,1539721183970,242
b493ab9c-ec49-4b3a-8701-5badcc18387b,1539721093526,1539721093764,238
1133cf96-2b41-4935-8a7f-b9932a8acc87,1539721323744,1539721323980,236
a2f4e0f4-064a-4626-b74b-5d959a8740f2,1539721161811,1539721162102,291
422b5582-8723-4c89-acbe-b502db072723,1539721131721,1539721131931,210
5b313e8f-673c-44a5-aecc-f360d7577734,1539721322039,1539721322317,278
cba6f524-cde0-4cf5-95ae-2f41fdc5143c,1539721251074,1539721251331,257
89be1430-9577-4b3f-9a37-dbbc4c260cc6,1539721363719,1539721363959,240
91386dd6-86c6-40f6-9485-f9052a2e2872,1539721070932,1539721071171,239
1a133617-ae20-43be-ab5a-e57c3a413534,1539721213846,1539721214052,206
f8de5bc1-057c-43df-bc17-f710048e4bf4,1539721325575,1539721325851,276
257c3394-ec67-45c1-ba59-8eadf97be8bb,1539721221241,1539721221485,244
384e1ca9-6525-49bb-8dcb-807d7e6d9524,1539721349727,1539721349964,237
1e551ea3-dd32-4ce9-a571-4f3911963894,1539721144135,1539721144416,281
6f3f1cdb-01ca-4ecc-a9a8-f769504cf871,1539721333612,1539721333869,257
55fe58bd-8d8d-4e3a-aa2b-cbbf23578417,1539721383523,1539721383741,218
0fd102f7-ba9d-4f1f-9ec4-c81731a05fae,1539721234659,1539721234871,212
921c8f7d-ed37-4912-87df-8cd90460f608,1539721388065,1539721388261,196
3413ee14-31ed-442b-81c6-e5000853e951,1539721365146,1539721365388,242
614413ce-25bf-4ff1-b1ee-9dfffc3466ad,1539721418186,1539721418391,205
2222bfaa-cfe2-44c6-804c-918a86f5817d,1539721375913,1539721376467,554
5e1ed576-e43e-45de-b443-e862851cd038,1539721276249,1539721276513,264
46226327-1251-4e89-bcf7-3be5b0dec401,1539721305412,1539721305690,278
1e07e52a-72e3-4e08-a368-a7185e88de2e,1539721262747,1539721263136,389
9d9ed91a-0cd1-4bb2-8f6c-e831e97202e2,1539721393802,1539721394056,254
de5e8df8-717b-4e0f-ac58-7ab3838704d0,1539721155536,1539721155792,256
a89f1d37-3316-469a-8574-192f04d96480,1539721363336,1539721363586,250
86505b88-f588-4a62-bb6a-72297dc79810,1539721375968,1539721376516,548
95195678-2b45-4956-8aa8-97dc6af46276,1539721125497,1539721125760,263
6cf8dc0d-0619-466f-9231-788168b607df,1539721262526,1539721262936,410
26eaaf62-44a4-4180-bca8-9a138438c005,1539721214962,1539721215182,220
46a755cc-a998-4ad1-abba-263a9e902879,1539721262416,1539721262818,402
3b12741b-c362-49f1-a9c5-f167af26eaf6,1539721205923,1539721206153,230
a6cd9072-50ac-442a-a87e-9fa2c5861b1d,1539721066273,1539721066521,248
f4d4c9da-12c2-4340-89bd-fe9f55c98665,1539721156929,1539721157168,239
5948cf8f-e8fe-4b4d-9a7f-39e30e6e5a06,1539721377520,1539721377763,243
f84b540c-e90b-41b9-9629-c35bdc3c54fc,1539721354234,1539721354547,313
59e9c5ee-be78-4b34-9ceb-7fcd8854ecc6,1539721132163,1539721132396,233
e6b0e75f-7e76-4035-a328-ad78cef3f70a,1539721294358,1539721294635,277
ddb35825-ea79-41c7-8f76-b48a792e5e32,1539721116421,1539721116621,200
bee1b33a-7d86-4c46-97e0-82f81f42367b,1539721233486,1539721233814,328
cdad7462-e3c0-4c2c-9ac0-36f433753a78,1539721223275,1539721223499,224
2056868c-bbf7-4a2c-874d-ff8a66ba47cf,1539721097763,1539721098045,282
ae34fa61-4083-47b1-b3ef-ec2b4ebb30e0,1539721336282,1539721340311,4029
f1bd1727-5f28-4fe4-b1bc-d18fa98a741c,1539721157435,1539721157670,235
af7e9025-ad28-4a9e-a872-7b9b2b096bd0,1539721397107,1539721397356,249
8c654d3c-7e57-408b-acde-32792dc71db6,1539721085557,1539721085915,358
f05fe9ed-c8e5-4fd2-bc2c-ac0730d9aeaa,1539721122928,1539721123163,235
1bda23e9-5910-47c2-8152-d514cdb6bb2a,1539721177207,1539721177428,221
5e4980d1-0612-4e2b-beec-37826a4ae979,1539721426578,1539721426813,235
b50e5f94-4d3a-442c-9136-16e1c1e358eb,1539721326017,1539721326295,278
0faec2ac-c1f3-4500-8ec8-83b0d94b94d8,1539721144080,1539721144352,272
569144c5-bc99-4a41-b323-40dad0bc2124,1539721165488,1539721165743,255
ecf32202-ad22-4d5d-95a6-e7d4213e7df1,1539721384211,1539721384481,270
4fd2cbe7-4aaf-4265-83dd-f2675cded222,1539721190909,1539721191147,238
74e7e471-8196-4c10-8669-e77d25d10282,1539721096879,1539721097130,251
2bc5c31d-e9e6-412a-a450-3560bd7b35e6,1539721114140,1539721114397,257
d177bce0-799d-45f5-9b94-8a86adb1ee82,1539721416409,1539721416661,252
08be56d1-09c8-4d6c-81ee-1c82e395e237,1539721169925,1539721170182,257
5ebb0526-f38f-4b0e-b4f3-1cc20c7bddbf,1539721254181,1539721254840,659
87aa8c82-26e2-4f3c-9bef-93728e52e146,1539721121179,1539721121405,226
24cdc1ab-f83b-4792-9042-4ee84bd17038,1539721247961,1539721248481,520
8fbf328a-d05a-47c4-8838-4b723676bed3,1539721396273,1539721396541,268
b707234f-3e51-4097-b0a6-ac74e7c1c874,1539721265574,1539721265860,286
eba26b7e-8c5a-4be9-89b9-197c55ee775b,1539721272021,1539721272303,282
c665dfc6-6dd9-4054-97e0-5eace125e15e,1539721203813,1539721204103,290
d24efa97-a1ff-461a-ace3-ab1693161348,1539721173851,1539721174085,234
5e36d9bf-7935-477b-951f-0e2eb14e5d1d,1539721330075,1539721330362,287
9ba3b4cf-3f03-4bc1-b78d-17d96fedac49,1539721290765,1539721290992,227
4efaef6f-ad06-4ca7-b076-a306243edc09,1539721051335,1539721051568,233
92c29c15-419a-4d89-9144-2cd6b5e86ed3,1539721171855,1539721172169,314
9eaf6dfe-4a08-42d6-a682-fa709f502771,1539721237164,1539721237376,212
08083ea2-08dc-4e6a-84f6-7fe0b8d6f9ac,1539721377265,1539721377551,286
5d38be3b-e8c4-4f04-ab93-82bbfdabcfe4,1539721283565,1539721283812,247
17697fe0-0921-4dcb-b3e1-e31601d2cad5,1539721261916,1539721262177,261
0fc21d17-5a7c-406e-a2e6-d2b3928a5495,1539721399056,1539721399368,312
0953f4ee-d8ff-4848-8ee8-45a408533f88,1539721064655,1539721064935,280
3f0b65e8-4d2e-4f7a-8d21-cae40648169d,1539721169760,1539721169959,199
6c0c4e40-cc8d-4e06-a9f9-548fadfc17b3,1539721105229,1539721105479,250
0f09b268-938c-4b55-bca4-23c5474f9b40,1539721182564,1539721182808,244
57e630b6-3869-47bf-98bb-df13a3882814,1539721104609,1539721104850,241
ed1123b3-8837-4b01-903e-4612e8a1709e,1539721254520,1539721255147,627
7a40b054-000c-4c54-b6bd-1c4015677136,1539721191823,1539721192112,289
2fe73243-ba1e-4da1-8115-0e795de3d560,1539721364321,1539721364586,265
fab27a19-53a6-41a8-9741-3339b16c1c67,1539721367556,1539721367824,268
5e87618c-c00b-4045-adab-293ab8e38ecb,1539721117195,1539721117442,247
4b8af06d-1899-4e72-9248-0672d76f5a3a,1539721204588,1539721204810,222
0b30d6ff-225c-4c90-9827-a4a7d6f80bd3,1539721351534,1539721351737,203
c043165e-d9f8-4c68-8983-8f5c0ddefda9,1539721206475,1539721206752,277
a0509c25-384f-4d1d-b101-f045cfd1b1f3,1539721411599,1539721411800,201
97772fa3-aa80-4b26-a2ef-a472c2f404bb,1539721273143,1539721273363,220
ee439bf4-f287-4fab-9888-d553b9c1ac15,1539721083211,1539721083449,238
bf530edb-8f25-4712-ae82-48f492db7aee,1539721404977,1539721405207,230
1f50ad42-906b-4060-b79c-f1d90700cc1c,1539721236330,1539721236582,252
1091eb7c-35ea-4fa0-b2c5-418ecc565e64,1539721248794,1539721249141,347
8bb1d180-3a79-4504-b42c-c1ad41e1bb3e,1539721309911,1539721310152,241
ade30118-f7b2-426d-9702-c05c21744656,1539721367391,1539721367661,270
b6296157-a104-4995-96c1-53af1157c5ed,1539721323688,1539721323920,232
77738a27-1d8e-4ba2-909c-0ee574994fdd,1539721213957,1539721214179,222
55937e45-e9b7-4cff-b09a-3ed3c0a9e7d9,1539721225607,1539721225880,273
04be39a4-b755-4a68-85f0-7731b5ebb32b,1539721184022,1539721184262,240
cdd31095-a890-4d7c-b209-82da17d13e95,1539721062195,1539721062435,240
4205852c-4da4-4b13-be24-06bf9bceea1b,1539721233940,1539721234220,280
dcff908d-3373-4fd1-b122-ab9f5f408aeb,1539721128016,1539721128265,249
584a10f7-c7a7-45dc-8e44-bc543f14eaee,1539721335556,1539721335794,238
3e8b7b81-2aa0-409e-a5c0-c61db4363d5d,1539721353007,1539721353260,253
0728c27c-6727-46a0-b68f-b984baea1d6f,1539721336053,1539721336263,210
4d8cddca-7247-4a4c-9e3b-a515d747577e,1539721372827,1539721373114,287
829e7233-8a00-42fd-9e63-0fca42eefe3a,1539721074533,1539721074769,236
6e3f8ab2-6a42-48c9-870b-7595a9c06a79,1539721221414,1539721221684,270
646807bd-84be-41dd-bc79-b1336a491147,1539721131998,1539721132255,257
2b68bd1f-4201-4e94-b911-f103034053fb,1539721326854,1539721327108,254
2c6512df-1163-46f1-9e18-de3bcae0b134,1539721175250,1539721175515,265
f7edbbee-00f9-4aaa-a499-14923a12a4c0,1539721362357,1539721362613,256
2ae14dc3-5d32-4593-a73c-9c277cfd20f6,1539721110876,1539721111118,242
2d44b9a9-1bd2-4451-8c2f-86d2de90939f,1539721352004,1539721352232,228
35c0dc3e-4be0-494f-80e1-9fac3b169c55,1539721113949,1539721114149,200
fdf8ad22-a2b0-434e-bc5c-6c74d1de0356,1539721086841,1539721087134,293
aaa0a291-c083-4a73-88a1-d41bf32fb303,1539721385457,1539721385676,219
5b098c11-81a4-40e3-8690-486e600fdda9,1539721284014,1539721284204,190
7367faea-53ec-4ccd-bae0-939a79173f57,1539721054001,1539721054249,248
64b26e7e-0f22-4799-ada8-6a7602b5f9d1,1539721408169,1539721408461,292
a1ce42f4-fd57-484c-a12e-2b5ba71829a6,1539721253126,1539721253452,326
99201dc6-c48f-440d-98e3-a3ad2b46acaa,1539721315432,1539721315687,255
79eebdfd-b1d2-4c6a-ba99-93850d834915,1539721151993,1539721152232,239
5022205b-5f9f-417b-aa0c-173e08428240,1539721214853,1539721215122,269
8eb8860b-fc7b-40e7-8aff-dc0ca6990209,1539721300961,1539721301257,296
f6ddf902-edcc-4e5a-9825-6a5abca24660,1539721362685,1539721362964,279
ef9d348f-29a6-4b04-82ef-34645049e7a4,1539721274307,1539721274541,234
4969a710-9747-461e-b1fe-ed7ced0509a0,1539721376130,1539721376577,447
9e40e4c0-7240-43c9-9485-45bd4e263616,1539721283455,1539721283691,236
bfa79d57-34ff-4ec1-9bd6-80b0289638b5,1539721292027,1539721292265,238
b6ce5dfa-8113-4d65-b58b-8e541239ea62,1539721256086,1539721256449,363
3b50342d-9878-45e7-b0ac-4fe7bb9be7d3,1539721182150,1539721182378,228
de8e0f48-0ea1-4424-9cd6-4d562ace37b9,1539721295939,1539721296175,236
73165257-17a9-4dfc-a887-27e6d238ae08,1539721363939,1539721364164,225
7302fcb3-fc1f-480a-a679-cd197eb0a131,1539721403430,1539721403658,228
056d20b9-7908-444f-921f-aec6d8c8f3b4,1539721296157,1539721296397,240
c90f1768-d94b-418d-87ec-bf8d128a4d50,1539721377399,1539721377647,248
7aeec623-184f-4cb5-9029-f7b25bfdb6be,1539721084775,1539721085005,230
6b3bceea-76c1-4bcf-adb8-7b408811ccaa,1539721226275,1539721226665,390
8f0c7988-78ea-4ac2-9455-e2237c5d8ba3,1539721178593,1539721178883,290
1d2c86c5-4545-4500-b33f-5b701a494a36,1539721110401,1539721110634,233
f8759b26-99d6-4c66-af6c-7f68feb42dd5,1539721177482,1539721177807,325
a5225390-62bc-45d2-8835-59d776c872c7,1539721286296,1539721286583,287
8267d257-055c-4bbb-911f-10844eaa470e,1539721090671,1539721090899,228
2782e3f8-d0c6-4a1b-b109-89bf0fb570c0,1539721274976,1539721275211,235
13713519-6dff-4612-a3f8-883ef129030e,1539721341455,1539721341704,249
6f8b2329-aec1-4fef-8e4f-3ca0e9968305,1539721117532,1539721117764,232
5a748ce0-142e-43f6-a25e-ce854a3e8cf9,1539721135738,1539721135953,215
d2215ec8-b6fb-43f5-abe8-4ef54b777b8e,1539721333670,1539721333947,277
30e5581f-0bc5-4b9a-b6ce-df86e2c640f3,1539721060315,1539721060582,267
bf60241e-e335-473b-ba40-3e0ad75b1fbf,1539721249969,1539721250193,224
c41cb09a-ed07-4a0d-b872-3f811cf4e44c,1539721403914,1539721404114,200
a260c982-86e9-4b1a-bc5d-59e153184f96,1539721092741,1539721092976,235
09bb14ac-57cb-4d0d-85d5-5a8267908353,1539721252962,1539721253295,333
826f9879-30bd-43a5-81b1-4ae590b156bc,1539721049067,1539721049310,243
9eb3877e-5d4a-4fcd-88e3-5f3068c1666e,1539721282625,1539721282846,221
fb8f6717-2d40-4b1f-b96c-84a19638a887,1539721276026,1539721276266,240
1bda0f9d-0904-4160-afa1-7864c18855dd,1539721195421,1539721195723,302
fc921c1e-27aa-476f-b365-79a9d2c13515,1539721091736,1539721092014,278
f13ddb46-5f90-4778-b3aa-ca15357f3611,1539721192000,1539721192238,238
c5639d1e-29a5-4cdc-8eca-60abeeab424f,1539721051224,1539721051503,279
5964aa62-2d83-45cb-acbc-08c4a69261c0,1539721255854,1539721256322,468
