e3cfe665-a0dc-42fd-b3a2-ceff8b7f97f5,1539898644479,1539898644732,253
47dc4e91-a25c-4057-a9e9-7e7993688e8c,1539898633878,1539898634190,312
fe1a193a-413c-40b3-a57a-4c63fe779db2,1539898666052,1539898666290,238
b0f028db-ee18-4406-b301-c3253d48f492,1539898719532,1539898719788,256
17e073dd-eb84-4965-b499-248b92d7ab0c,1539898773059,1539898773351,292
afab036a-dade-42b5-8272-9812f86bcf1f,1539898536801,1539898537045,244
eb1c0b27-92fa-4306-8fb2-5ecc1574decb,1539898462148,1539898462402,254
cdc153c0-49e4-45ef-8665-859e3c450df8,1539898617759,1539898618015,256
a963f3b9-7988-4a90-8522-73b7229ba710,1539898488078,1539898488344,266
685c7b1e-d5b8-461f-8dbb-1e5b388d2a37,1539898605645,1539898605891,246
27e52866-f6e2-44b0-b12e-799033b8d1e0,1539898615919,1539898616171,252
c51cf60f-ffb6-4497-b5f6-7cfea50f7344,1539898640812,1539898641090,278
cdbd3b9c-c2ce-451a-b98c-8bb55bd5edef,1539898540462,1539898540729,267
f036d9a2-2873-427a-b840-18ccbb5046cf,1539898536857,1539898537102,245
3a4f8ab9-86f8-4632-9973-8bc28b291234,1539898689795,1539898690061,266
d14575ee-49b2-4e6e-a2f2-9dcd58cb3798,1539898660272,1539898660527,255
8f365074-69dd-43e6-be5f-9918ad877f26,1539898641053,1539898641364,311
dbc367eb-1f67-497d-bc84-e01e833893a0,1539898642751,1539898642973,222
dfa0d348-d049-46e1-828d-d7c362b33ba2,1539898723215,1539898723506,291
339a50ec-e8f2-483f-97e1-64f7cc687a42,1539898431276,1539898431537,261
a02f5e9b-8380-412a-9ff4-c846481cbd86,1539898643491,1539898643758,267
93b88f7e-cc9a-4315-964e-d93fa8c9ea35,1539898528571,1539898530003,1432
dc1dc90a-d00a-423f-80e7-71e981b35926,1539898651716,1539898651974,258
43504299-4119-42a5-a186-d23cccfe2549,1539898550273,1539898550511,238
83859f54-4138-4a99-b341-e183769dec12,1539898609836,1539898610147,311
54ab1c04-12fe-41bd-b6a8-ae40ea2dc643,1539898757683,1539898757991,308
88e848fb-9713-46e1-8abb-dd8971c86db7,1539898613169,1539898613451,282
5c9cefda-5843-4d32-8bf3-dddd292e3c04,1539898595485,1539898595846,361
2b733269-9752-40ae-b426-fa29c07f1dc9,1539898547711,1539898547960,249
618160c7-8655-4a40-9cca-ea7879116923,1539898729142,1539898729402,260
cb61d0ac-91b8-4ef2-897c-4131d0c9ada7,1539898447757,1539898448038,281
142dcf71-af98-4ce4-b871-8d1af7cc3d96,1539898588093,1539898588357,264
8925f4e4-8d29-43c3-a4c1-647571d77d85,1539898507477,1539898507749,272
b80de362-162f-4e4a-b194-e11c44249663,1539898562009,1539898562249,240
307ed926-72df-4306-967d-0a3f645c6c0e,1539898429693,1539898429941,248
93ff0f15-7909-439c-8c20-d90f6efac071,1539898603334,1539898603582,248
3f16e8ff-4721-47f4-938c-b64ef6a57fa4,1539898569397,1539898569658,261
afcc4b19-5a88-4bc5-9a2e-bba6d3074d10,1539898737169,1539898737417,248
10a31ba8-50b2-460d-be78-0c53aa96909c,1539898430986,1539898431247,261
76e5146c-8946-4125-83ef-2e1be3ddeba5,1539898462886,1539898463159,273
f107af37-43cf-4824-8e46-d9799948742f,1539898742068,1539898742358,290
b683436a-cd23-412d-befd-60869bf869df,1539898577044,1539898577296,252
c57a818a-323a-4f0d-a11f-79dffe160257,1539898610005,1539898610260,255
8af37dbc-9bb3-46d4-8099-3ae783315929,1539898746829,1539898747104,275
9c3c383e-16e7-4491-bf09-b6b0698c5790,1539898747836,1539898748114,278
9a5b53c0-1dca-4043-ae69-347188e47112,1539898505457,1539898505696,239
4e1a0195-10cc-4e7c-8b66-68814b497a33,1539898568490,1539898568696,206
27761feb-fd47-4571-9241-b38279d9ffb0,1539898709789,1539898710033,244
8256f046-7f77-4fc4-ad28-bea7508ee6fa,1539898535726,1539898536009,283
7efb35cd-3a38-4803-8223-2aa93aef0223,1539898713692,1539898713946,254
598c11a2-d477-4d27-8eab-c5a56dc56427,1539898665015,1539898665305,290
84e4a82a-64ec-4126-9498-2025c3b31416,1539898699560,1539898699842,282
955d82aa-f68d-4135-a1b6-b9dca2556d01,1539898722593,1539898722828,235
ee51d113-8613-4ec1-b990-b30ad6152b00,1539898528108,1539898528389,281
e908b363-1fd1-4662-aab9-0d56edf210fe,1539898616522,1539898616794,272
f04b331a-7462-4117-a0e9-92afc37e5b7b,1539898601874,1539898602108,234
de49ad8d-6e51-4b5e-b647-e71ae7263d60,1539898484237,1539898484517,280
a3465cb1-185a-4e8f-afb5-bc948129f689,1539898463369,1539898463620,251
8fb7fa73-9e16-4ad9-b5a5-35adef6e22c5,1539898753494,1539898753710,216
e9c55823-d9c7-4f40-abc6-dc3eb162889a,1539898721540,1539898721946,406
bdad0723-2768-4927-b844-e542ddfbeea3,1539898594166,1539898594412,246
eef1f14c-fbbc-4d6a-9f61-7aeddb4b5c61,1539898495670,1539898495910,240
a5d316b7-250f-447c-89cf-06d598e05489,1539898505801,1539898506070,269
487c10f7-8a5b-475a-a5d7-96913323accc,1539898552394,1539898552649,255
03294fa5-90e6-4f8b-bda5-6fa6551f2183,1539898719235,1539898719491,256
d53d0196-cc79-4a76-b085-10fc48c0612a,1539898433300,1539898433597,297
e2e6ac5d-b2ed-40f5-9863-c1ac40479a6e,1539898622241,1539898622494,253
b3d506e7-0ae4-4ed8-8ba9-b16e9e0b9c4f,1539898760257,1539898760479,222
ed0bbdac-b7ab-41cb-960d-7311dccd4331,1539898435718,1539898435987,269
8bb15180-3396-4a8e-b102-36a8ff8c64a6,1539898684439,1539898684693,254
983d1fe9-9d0f-4fa0-95c5-5e8a41d5b0dc,1539898436518,1539898436787,269
8c9a5bae-15aa-4514-b6e3-025a40c8c684,1539898504052,1539898504318,266
8fd4c617-7679-4bcb-9593-d8150869c867,1539898537643,1539898537911,268
d5d85f87-7e8e-415d-b227-73a342d3cdcf,1539898467795,1539898468070,275
6db715bf-7125-43dc-b736-685cfbea6d91,1539898474613,1539898474873,260
70d9d026-d1eb-4dd9-b566-64ede839584b,1539898485346,1539898485588,242
43d38076-19e2-41fe-8c27-b0a0713d6187,1539898535838,1539898536064,226
6788d933-d0d2-4dd4-aafd-d3bf9f5b9421,1539898709844,1539898710123,279
daa8c6ed-b36d-4964-9522-b2c0e5d7e526,1539898656112,1539898656363,251
d640ea03-2af6-4b49-aeb3-e722aebb6e24,1539898664166,1539898664520,354
97a4cb08-78b8-405f-9a9b-14cbf66820be,1539898762562,1539898762800,238
fddead7f-de7b-4705-a814-f9a330df8ba5,1539898553551,1539898553811,260
fdb8de19-caf3-466c-8ed0-01f441ace723,1539898489668,1539898489942,274
460f18ce-8376-42f9-93da-2db3ed94f97b,1539898580238,1539898580497,259
9a248544-8583-464d-835b-8363d03d0a3f,1539898442675,1539898442926,251
1ffd0e6b-0fc5-496f-bb09-0ba95137a937,1539898451838,1539898452117,279
4c9faea7-7bc5-44e7-a3d7-d87fc5771be5,1539898447479,1539898447740,261
2fd0f27e-39df-4206-af48-c2cb745e686c,1539898747468,1539898747786,318
fe1ba2df-1b59-4323-b749-716bbacddbfb,1539898513736,1539898513978,242
0e045d02-8ca5-4f91-9da8-777a6ff7998a,1539898496818,1539898497105,287
5c0981b8-db69-4754-a1cb-13f3142a5b30,1539898708576,1539898708861,285
5edbc442-94f3-462f-bcec-36b2a21aafe1,1539898525605,1539898525855,250
a8c4db8d-6fcf-478f-9162-e05886d20968,1539898551428,1539898551713,285
2e8aa9b1-3b6b-4797-aca9-2de16ea5a33d,1539898618471,1539898618774,303
30594bb2-91cf-4511-abf1-03e7f9ab8478,1539898614665,1539898614914,249
93b13e4b-70f0-414e-86f5-5f49ae79f686,1539898548649,1539898548893,244
82c1d185-2a12-4c1d-a4e6-da42483196b4,1539898556339,1539898556578,239
dd7a538e-df50-4f13-9004-b1c924617cf3,1539898617701,1539898617929,228
2a9982cf-75e9-4d40-9dad-d8191a96feda,1539898729431,1539898729697,266
72838dea-868f-4ff7-ab1f-d95c5b8aae38,1539898503302,1539898503600,298
63a568f4-fe25-41fa-96a2-1fa646c2dce1,1539898595880,1539898596452,572
cd9fd2f3-c3fe-4794-80e4-6d86202c5ffd,1539898525663,1539898525923,260
887a2769-e503-4f81-8f97-0738783d4095,1539898581349,1539898581590,241
dafa10a7-1ef7-458d-aa12-dd01ea46da2b,1539898767684,1539898767945,261
bcca36f1-18a5-41a6-ba34-bfc2ab401ad9,1539898571167,1539898571501,334
58189b90-efec-4749-9c8e-8f63744eedd2,1539898620831,1539898621086,255
bb5347cf-2e62-4cc2-86cc-19ee2690f872,1539898773466,1539898773733,267
ea9c87f2-0152-450d-8077-161adfd32433,1539898443903,1539898444173,270
a82a56d2-72dd-44f9-8a29-053e58aa9edd,1539898554226,1539898554490,264
269b5ca1-3416-40a7-8879-42d7c89c88c8,1539898510098,1539898510353,255
5a8a0c07-6417-4f4d-bd81-5cf6efc1c0c8,1539898694799,1539898695325,526
99122032-fa2c-4c73-821b-85cf83550522,1539898664904,1539898665213,309
308b3360-60c0-4bd2-998e-030fc5fadf79,1539898564262,1539898564513,251
72929acd-342c-4908-a629-f764118ce9ac,1539898756829,1539898757055,226
3955ebc7-3205-48fe-96d7-53104867cc44,1539898504642,1539898504947,305
2840ff5c-5681-4a1d-9ca9-297e4dfa7043,1539898562937,1539898563166,229
8dbe78ac-fd11-4c6a-bcb3-b0d23323a06e,1539898679700,1539898679960,260
f49b4533-c3e8-4b9d-96e1-a4c7095dfac1,1539898708687,1539898709049,362
559c630d-9387-4847-b860-78e999c93f50,1539898602636,1539898602894,258
1febd6ed-faa5-462e-9342-2daabb7adba1,1539898432606,1539898432868,262
bbf2e243-4d14-4227-9fae-6d5538da4bb2,1539898536374,1539898536717,343
e7eb864a-223b-4565-8c2d-ad29aa88a8f1,1539898682814,1539898683098,284
137996f3-0336-49e9-ad57-9a2f2da0e41b,1539898475802,1539898476069,267
7fe2aa70-d921-4ea7-9199-a809537f7bb9,1539898741218,1539898741446,228
4786dd2c-ac32-4e03-b486-a88362448cc1,1539898517570,1539898517806,236
2b5fda28-757e-478a-93ef-9b6a8cab8c76,1539898585301,1539898585591,290
379869cd-8597-4e39-a88e-f82ccdbafb5c,1539898672566,1539898672857,291
20fb5cb1-82eb-4d9a-bb70-e17090c85e36,1539898762269,1539898762520,251
67f3bd20-bc25-47f7-a682-8e2b044d4ef4,1539898594845,1539898595095,250
d343ea45-35d1-4a88-9b0f-3d38b28c0aca,1539898680211,1539898680470,259
8bac5c8a-510b-4646-a58c-3158916eb999,1539898532237,1539898532520,283
58677a81-a880-4f59-979c-298b87a8448a,1539898618583,1539898618896,313
a92119d8-3788-47fb-aecd-1fb5eff58205,1539898687720,1539898688056,336
e77e320c-df0d-4a45-81f7-6cad5f2906fd,1539898610603,1539898610862,259
1b0e932b-6fee-41b6-b21c-debd6fdc6982,1539898442553,1539898442800,247
7651de29-1226-4c0e-9cec-631244e3cd7e,1539898591965,1539898592217,252
04900c3f-f622-4a53-9ee8-bce1760ab336,1539898555980,1539898556211,231
34bea180-4952-401a-95f9-4b59b25c4ccc,1539898582324,1539898582583,259
18691565-6235-4b91-95ba-9ce392707c87,1539898769916,1539898770221,305
aa2a665c-8fb4-498c-a077-df436f460aba,1539898482012,1539898482218,206
a55181d9-e6f6-4a1c-80c8-d7a0af8b9b33,1539898497642,1539898497880,238
75fd1bc1-ec84-434e-aac4-4a48921776c7,1539898560680,1539898560930,250
42a1b4ac-9505-4d15-9f14-c7c7f51750f6,1539898429749,1539898430024,275
f043901f-424d-49e3-919d-ef3e311068cc,1539898565907,1539898566166,259
9babbd85-b898-4f4a-a330-5c5bae7e35c1,1539898527933,1539898528192,259
7f73ad7f-2477-4f1d-81cf-4e9dd9ea3ac8,1539898579050,1539898579316,266
32ccfcac-9cff-4ee1-86bb-edf7f9dd2b48,1539898708456,1539898708789,333
b8374395-a5c2-4a19-a2fc-841b10f33ea2,1539898771112,1539898771354,242
607ac5e1-1986-4864-a6f1-9fa77bd5d890,1539898643158,1539898643407,249
eae2bb45-e967-4f88-a862-3530b209fc20,1539898453106,1539898453406,300
0d49601a-7ded-4074-8318-c8c70d9995bd,1539898485518,1539898485757,239
0915f72d-8e05-4414-891f-c557c80328a8,1539898609663,1539898609928,265
b22bd894-5d28-4a14-aef3-76ae131d8c49,1539898516639,1539898516888,249
fb6c4764-83c0-41a5-8eea-cae98de8c8f0,1539898434391,1539898434653,262
954c1587-2260-4db5-89d1-550ca24cb361,1539898473071,1539898473589,518
f07f9758-e13f-4362-a217-122ab369b560,1539898703858,1539898704105,247
203319d0-5b4d-4351-8924-e0bc6397071b,1539898768534,1539898768792,258
6ffcec25-7c94-4787-8581-86912f620b4d,1539898580999,1539898581268,269
1fa0d9fe-b79b-4601-92cc-c9a1640bf097,1539898605927,1539898606170,243
be34f131-8f79-44d3-bb34-34bc206535ac,1539898594507,1539898594746,239
f5a64a71-018a-450a-b9ba-0d26fd7b46c1,1539898476422,1539898476701,279
87f2738d-9aa6-4df6-81d9-e120d0988135,1539898547068,1539898547306,238
1aba221e-b274-4c91-a652-44be472ca76a,1539898593135,1539898593410,275
3425ab00-aee3-414e-8436-97f29f71b267,1539898522894,1539898523194,300
dbf05394-30fd-4ebb-8c7f-ddabd36da6cf,1539898760946,1539898761179,233
fbf7e53e-39cb-43fd-ac2b-5e521f8b1ae5,1539898753311,1539898753578,267
fbf760b3-48b1-401c-b44c-db3887681b67,1539898769516,1539898769796,280
621a5833-1e07-4cd6-bee2-5279b460b4ec,1539898587678,1539898587985,307
e0b98dfe-784d-42f9-9a41-41c2d781ed1d,1539898709188,1539898709459,271
a6194d53-74fc-4305-aa65-96386df2a2d8,1539898689684,1539898689946,262
0cefad49-7e97-49b1-b8a3-af3dc1387ba5,1539898433464,1539898433766,302
2de9c024-8d35-4f87-b24d-f53da4d5f498,1539898482067,1539898482317,250
df017c43-d8a1-48d5-b6a5-89338295e827,1539898764783,1539898765043,260
ce2f56c3-2adb-46cf-b5c0-107abe7599d8,1539898722303,1539898722610,307
ada4fcb2-0f39-4d42-804c-d06d97b2289e,1539898679058,1539898679319,261
544b775c-c2e4-4898-89b7-bd35002df46b,1539898689850,1539898690076,226
8e92ba58-fe85-4ccd-bd9a-9d1efb324014,1539898747777,1539898748049,272
674a3416-db1a-4591-a212-9e64242b62a2,1539898728718,1539898728988,270
9ac81cb5-8c20-48b5-a9f7-4106d599e278,1539898671043,1539898671334,291
eba22056-5f27-4b0d-b1a8-438480860880,1539898703132,1539898703370,238
569c82c3-74ec-4c7a-b024-ef05feb506d5,1539898537756,1539898538005,249
79420d68-fdc2-4859-ae8a-277dab73764b,1539898464145,1539898464397,252
4a9336fc-4fdf-4711-bf9a-73af044b56ff,1539898651483,1539898651740,257
56a9e846-633b-4866-acd9-66210a125110,1539898601819,1539898602076,257
3b0e68ac-660b-48dc-93e9-a982358c7bdb,1539898493743,1539898494012,269
3c1e2235-17e0-4ac5-8344-2ccb6fb7edfc,1539898595430,1539898595744,314
1a9e9cfd-42d1-493c-bdb1-efb31960588c,1539898666441,1539898666694,253
0c922722-37f8-4452-b1e8-0027ace95923,1539898544645,1539898544965,320
e10d89b9-49e8-466b-968f-a9979adc99c7,1539898663269,1539898663592,323
d0b313bd-695e-43e5-9032-29ca17906c2c,1539898433759,1539898434013,254
6c9ff0ba-ae41-45a3-8e3d-ec92b2edafcd,1539898613622,1539898613911,289
98037758-89a5-4f82-9145-49d44c5f52c6,1539898551891,1539898552180,289
cafeadde-cf2f-4b4d-8f7d-3ca61ed17189,1539898552924,1539898553186,262
6fc4d6e8-15b4-45a0-b139-eb53dac99584,1539898707820,1539898708250,430
7b707582-484e-470d-af70-15fad01ed82a,1539898768766,1539898769012,246
f557a1ae-dacb-4901-b9d7-d08ead8b341a,1539898750889,1539898751162,273
cc37fb09-caa4-45a4-b89b-a3e4e209886e,1539898524874,1539898525173,299
9db782be-9f47-4269-ab84-50c79ed306e1,1539898746942,1539898747226,284
2bff66a2-785e-45b5-9a0d-8f253fc120a9,1539898758990,1539898759255,265
be9efc40-592b-448d-b7a1-f65638e2fe23,1539898548483,1539898548731,248
7fec622d-f550-44e4-b461-8f614177e9e7,1539898679878,1539898680160,282
7f20d579-7e2c-4a12-8ea0-06359d7f620b,1539898608033,1539898608294,261
c12f32fb-3238-4f8c-b450-1eeb6e512294,1539898750775,1539898751115,340
c7431376-5c49-4cf0-a778-1915aa26d0be,1539898626728,1539898627012,284
f7e033be-da4c-40f6-a338-d42865398963,1539898681273,1539898681536,263
e6e1db46-6ba4-4e31-be38-8528267bb092,1539898475506,1539898475780,274
de0269e1-d5a7-4358-92ed-0471061d923e,1539898478394,1539898478641,247
388195f4-7dd7-41e3-b351-c2b8cd9ff40a,1539898635283,1539898635556,273
75f0eff8-f634-42b1-8744-3f7ca94e43fa,1539898474559,1539898474799,240
b6705830-9d06-4974-b471-cb8369e47b94,1539898733032,1539898733513,481
90ca2271-d7cf-4981-9374-2ed890bf2477,1539898497926,1539898498199,273
50b7deac-e108-4e68-a4c4-e6a3391f98e5,1539898751301,1539898751547,246
d2743d50-80e4-476f-badb-fe7eb1937752,1539898670988,1539898671209,221
eba78381-3048-43df-bbcf-ba33b4ce5486,1539898602352,1539898602620,268
f4c3161f-aa5f-489d-bf31-b7601ddb4cf1,1539898488203,1539898488471,268
94f4b53f-b2d0-446c-a8ec-7a27ed02d3e3,1539898764085,1539898764382,297
431dc9ae-3af6-4732-b4c9-86a1d99372fa,1539898760017,1539898760263,246
83fdc92a-88ef-4899-8e5f-408f7a8c8bea,1539898466143,1539898466445,302
3c8f7d44-26f5-44f9-81c8-83ad1cf7ddb0,1539898656222,1539898656496,274
8f5e2bd0-3aaf-4aa5-ab6d-9ac8e48ae3a2,1539898676542,1539898676777,235
fe684497-8777-494a-8c71-59ad8ffbb0ce,1539898518970,1539898519236,266
7f97a6db-cda9-4837-b48d-fc6b0636a08e,1539898721481,1539898721921,440
74b3314f-f2d0-4bc4-b22d-396d6d55d21c,1539898574774,1539898575040,266
23ddbdf9-c0f7-48d9-b587-8acc4090b2b0,1539898454990,1539898455232,242
accaee9a-9bbf-41ed-bb35-576f66dafb0a,1539898534262,1539898534536,274
3740f53c-2bd7-4709-a2f1-126eb9c57d04,1539898722358,1539898722629,271
a7397569-486f-432c-9095-2eee6f21198a,1539898517441,1539898517690,249
00cd82a6-3d42-4cc1-9341-a4794c46e097,1539898704259,1539898704521,262
3de9ee2a-8f07-4fdb-8a47-824988ad25d1,1539898662984,1539898663279,295
e72c0926-ed26-401c-bc80-4a9e8a488685,1539898704372,1539898704657,285
8a906024-6a15-4ea9-9b81-3c1c0d28b8d7,1539898709567,1539898709817,250
03a3ff11-6917-42eb-8bf2-37c6a8f12a3f,1539898655000,1539898655263,263
6ae615d9-137d-45ba-9c7c-79f3992b09ef,1539898719297,1539898719542,245
7b674bda-d861-41f7-bf02-f97158b08c06,1539898683494,1539898683761,267
b9132214-48bc-4e6b-8125-8d71add3ea5a,1539898561263,1539898561536,273
5d2223fe-26dd-4d06-bd9e-d3c0233f5d36,1539898722707,1539898723025,318
ee2f3f37-5d6c-42e1-a7c3-6be2c4526f96,1539898753554,1539898753867,313
ede9617d-2cba-4927-ad7e-e28018072522,1539898620414,1539898620684,270
35b9aa50-05df-4938-b1b5-34373c23f0f2,1539898515527,1539898515792,265
53dcae3a-fe03-4c06-a575-738ee509ed7b,1539898438953,1539898439236,283
8bf280fb-ac39-4031-9e4f-efea7a479cc9,1539898441162,1539898441428,266
befce5b9-9b7a-40ae-96de-b0de3580afeb,1539898507650,1539898507929,279
e58b6841-a57b-4144-8902-751ef7c5016b,1539898614026,1539898614290,264
87f47010-5afc-4a41-a12d-1c3f55172c6a,1539898627079,1539898627334,255
bfcbc9f0-ebd6-4ede-8c6d-9e9312c5c0ff,1539898549654,1539898549915,261
42033808-017c-4c07-84f2-01cf1628b42d,1539898549484,1539898549765,281
e0f43ff7-a5f3-4e7f-ad6e-44430be6690b,1539898714090,1539898714370,280
5d9b4176-41c5-4cd9-a297-a0547d4be48d,1539898678947,1539898679196,249
24c2c1c7-554f-4476-96da-598f56e93353,1539898728433,1539898728707,274
3a2287eb-22ef-49b7-a51c-193bc2a118ac,1539898588960,1539898589234,274
9074a20c-2931-4472-bb82-0b6b575bdea7,1539898764548,1539898764809,261
86b6e912-4ce1-498b-a9c4-d17b27b9d8c1,1539898650322,1539898650583,261
e35fb441-f17e-4ff2-899f-a674bc9d82df,1539898773855,1539898774168,313
1be25cb7-49a3-4846-a099-9b7e214e63a2,1539898757627,1539898757899,272
9771b003-66ab-462c-84cb-387b5ff1a41a,1539898632823,1539898633087,264
7db5d65d-d96f-445d-a848-8b6330918d8e,1539898438898,1539898439182,284
e2af82e7-2897-4e22-85f8-ae143e52b543,1539898758220,1539898758495,275
c00daaf4-9c5e-44c8-a97b-5456ff091aa2,1539898622016,1539898622265,249
b7731815-6630-4140-a177-2203a09bf3bd,1539898710605,1539898710876,271
f03d3688-5474-466e-8685-80057cd16c38,1539898427237,1539898427491,254
a47bd97d-7b01-4b43-819e-1bdfd5ab19fc,1539898553833,1539898554099,266
cc96ee32-7e7f-40cc-b311-ba6ea793a513,1539898596108,1539898596625,517
bfe16d24-bb35-4dae-aa71-146866556193,1539898487666,1539898487964,298
e44a8406-9b4f-4340-82b1-1287daa468fb,1539898739376,1539898739619,243
029e6b8c-558b-41f9-8f3e-2bb090cf1d40,1539898680806,1539898681104,298
3ee83cc0-59c8-4c44-9b42-2f7de7778780,1539898505081,1539898505365,284
210e6ee7-aee9-4620-b105-54b85785c38f,1539898518373,1539898518657,284
ab9b6a4f-7b8b-4407-8013-975802634ad1,1539898523069,1539898523355,286
f7137468-c99e-4f9c-8dfa-8cde3d96d7fa,1539898751984,1539898752247,263
80fabc27-54e0-4a5a-98d8-a49525d1e1db,1539898686342,1539898686616,274
99c5404c-d270-47fd-9ec9-56ef816331bc,1539898488021,1539898488230,209
9515628c-2efd-4a73-8430-a60c6e8bcbb8,1539898525490,1539898525702,212
afe06ecd-6763-45cf-b1e5-6ed3c0bb4068,1539898535268,1539898535526,258
6cce202a-18af-4696-9bab-696ece186b08,1539898589813,1539898590088,275
9cda0661-cd6c-4ecc-8014-2f346609ff0c,1539898747593,1539898747816,223
76143344-3395-48cc-8aa1-fbee906b6cbe,1539898679119,1539898679364,245
c247b583-3a56-4b2c-a75c-bd5400640815,1539898504110,1539898504352,242
f1973e67-1324-4e77-8cee-10abea2e9b74,1539898478632,1539898478985,353
9640f6f5-698f-4460-9795-4c2652a9acfd,1539898641171,1539898641446,275
4aaecb13-87f6-4598-82d3-9c26712d5812,1539898642453,1539898642724,271
3d5d7abe-5a0a-4198-a1a4-da79ac58908d,1539898565249,1539898565584,335
dea9092d-e366-42ae-a17e-76409721d711,1539898619951,1539898620228,277
7f0b51f3-7d58-4f15-8c16-9ff46cba9c1c,1539898547144,1539898547425,281
6c4bb5d7-44ca-41be-bac7-833169dbb88d,1539898476821,1539898477072,251
82ed1044-87fb-4298-a6db-9d5ca74c3aa6,1539898727689,1539898727958,269
c8843ab3-6e2d-41c2-bb47-ebe35c867046,1539898585848,1539898586114,266
e921ecc7-3be6-4dbc-8b8c-ad0466c1e910,1539898656734,1539898656979,245
35689b57-3b0c-4d76-8a48-3ba51c5aa078,1539898758935,1539898759186,251
2ccebcb8-192d-4ec6-bbb3-8dae73defeb7,1539898630547,1539898630837,290
f0dab610-a2e9-4660-b1a6-57bdb8817b48,1539898699672,1539898699930,258
61f61e8c-78f3-45a8-b8d5-23ba178be454,1539898703304,1539898703574,270
c9b1b45c-a7bc-4f92-b963-fb9acca9e105,1539898661718,1539898661980,262
623e2c8a-db54-43b6-b3b0-4486d7827b8f,1539898665071,1539898665372,301
dcabfc24-a294-410b-8941-7cc42a2c06fa,1539898722417,1539898722692,275
43737eca-b53d-4667-b281-5783466529c2,1539898570873,1539898571135,262
8dfa33a1-b35d-4b16-a56a-c8f8165d4df4,1539898604309,1539898604554,245
5a3dbda7-e172-4133-8a08-dbf5e5a867f4,1539898483679,1539898484005,326
6058168c-54e7-4acb-981d-66d11011445a,1539898620127,1539898620363,236
73e946f1-a309-4457-bbce-56845110e246,1539898707527,1539898707856,329
e6567fd2-c9cb-4b3c-b7a1-6237362f23be,1539898483450,1539898483735,285
91e3b37c-1072-41c2-bc73-c98fa1144e87,1539898613677,1539898613937,260
0c6d38a5-be66-43be-bfd7-7b3b8fa4a819,1539898736019,1539898736323,304
f31fdaf5-1e7b-4e74-86d7-076cb3ccc9a0,1539898450555,1539898450877,322
293d4417-0845-4e11-80fe-e456a92272be,1539898499444,1539898499685,241
2abe746b-17cf-4246-a5e8-98a3f4f89d3e,1539898676791,1539898678661,1870
a2248ee3-9664-457f-9587-aa54417c1838,1539898652736,1539898653008,272
49b064fa-4f7e-44b3-a290-0c7e3355706a,1539898671895,1539898672256,361
9dca7d14-5255-4ba3-a05d-bc1f866df6bf,1539898500539,1539898500818,279
7727fd52-655d-446a-ab7a-15fa4087a444,1539898692914,1539898693166,252
32c4276d-d4f3-4095-a57a-cbf3f45a636a,1539898478260,1539898478574,314
6a2646c5-4f8b-4fef-bc45-f18f6e6751e8,1539898565846,1539898566101,255
f56a1089-bff0-4199-b7eb-397dbc7b8204,1539898728201,1539898728517,316
022fe58d-8228-45af-aff9-dddafa90754a,1539898512953,1539898513199,246
046ac8a9-b4e4-4300-8bf5-316bfae09464,1539898631295,1539898631544,249
ae157724-195b-47a1-a448-96d2f8e5074d,1539898670301,1539898670524,223
6d22ee5e-6f64-4ad7-aa94-0b29abcc963a,1539898537031,1539898537304,273
727371d0-7cfd-4f00-abb7-776fa86735b9,1539898603555,1539898603827,272
03983c19-2dca-4a2d-bad8-b624a021aeb8,1539898672167,1539898672422,255
fa787ae2-7048-40c1-b73f-a2b4b03cb423,1539898555286,1539898555521,235
deeef478-75ab-4491-aa66-c088dff73178,1539898674978,1539898675244,266
e67c2de7-5f56-4dc4-8e00-ff1c0853ccce,1539898621008,1539898621283,275
3382ee23-99ce-4d57-9cad-dbdba2e2c16e,1539898583532,1539898583842,310
79517672-97da-4c6b-85cd-dd402c03ce2d,1539898461320,1539898461588,268
c0cea38c-e1d2-4771-9bc5-f32b6f915002,1539898704086,1539898704345,259
58889833-16ff-4d57-aade-6762c993a231,1539898574015,1539898574344,329
fa9f3a6f-c1b0-43ec-95f0-4edb40beb355,1539898729373,1539898729656,283
053c5a14-fdee-42bb-bab5-e1265bfaf1ae,1539898445070,1539898445300,230
333d9514-24c2-4d2b-b6a2-545a2c4e8d66,1539898557589,1539898557837,248
6410e03f-9bd9-48c5-927d-b270865ff896,1539898621849,1539898622091,242
07e93176-88b1-434e-a0fc-c0eadb2b64c1,1539898635746,1539898635963,217
91da5280-2f86-41fe-92c4-db1c6926f80e,1539898465482,1539898465761,279
57fe7625-e51e-4437-a618-c2e14269ea10,1539898482292,1539898482589,297
e6d1a621-c3b5-4065-bd11-207050b8f952,1539898711084,1539898711334,250
a9502060-e456-45e9-b5ab-68a526317080,1539898474033,1539898474294,261
c2f9c7c4-7f34-43b3-abf6-15bc9dd4e5f7,1539898499334,1539898499616,282
7aced5e0-ed7c-40db-a152-57b0a7217bed,1539898681628,1539898681890,262
76c9a8fc-2d36-4555-b1d6-ed3c3232194b,1539898430372,1539898430669,297
097fcc77-f193-4ef4-aee6-b5ed41e69c6e,1539898464366,1539898464613,247
0d315996-ef28-4309-acf5-03eb3c6541df,1539898641228,1539898641508,280
b0acbdfb-e023-4faa-87fa-73072d5ce9a5,1539898636387,1539898636636,249
