a6d62f6a-19f2-4d29-9cba-74bc5007d705,1538766952635,1538766952980,345
c6586545-80da-4557-a1b8-dfc651b3d58a,1538767036087,1538767036338,251
f3572a87-0e7a-4666-bb71-33bc816c9de3,1538767107887,1538767108112,225
f6b25bb6-8eea-4dac-9d12-0b7a5c371603,1538767177311,1538767177538,227
dab10d68-079d-4766-97c3-ea786149775c,1538766997062,1538766997330,268
71a0edb5-528d-4ba4-a457-818c6b64b690,1538767115819,1538767116052,233
fca69f06-83c0-4e18-ab86-58e7f36358cb,1538767142407,1538767142700,293
63d73a3c-4aa7-43e9-85df-850b2b6cdde1,1538767253881,1538767254120,239
e12e8e74-8310-4020-a324-f009b53ad6f9,1538766981334,1538766981588,254
96a96b41-0de0-40c4-bc99-c8cb7a940383,1538767232698,1538767232952,254
4b9e75e5-36aa-4d7c-b57e-43a1492ee75a,1538766977450,1538766977704,254
d11c564c-ce23-463d-96f6-7481321818f0,1538767217871,1538767218112,241
5435d9cb-b461-4c3a-bc6d-c084704dd5fc,1538767079042,1538767079335,293
e6bb638d-154d-402a-bc0e-9ba14c9218c9,1538767162687,1538767162895,208
a9668734-046e-4245-b181-9cef2999cfcb,1538767251866,1538767252101,235
805d7b8a-4252-413e-a3c7-30eace4c0548,1538767096731,1538767096974,243
fac54845-ed33-41b6-a022-84a1452ff53e,1538767020543,1538767020829,286
772b6f18-7341-4118-818e-63a794a5afbb,1538766981560,1538766981811,251
1e90b97b-474c-44d8-96a2-3597950e323f,1538767254890,1538767255143,253
5318ef51-d4b4-4d98-bc0f-649ca82743e6,1538766980177,1538766980421,244
83ab93e9-39e9-4da8-a970-008db8b19f2c,1538766992134,1538766992387,253
7a85e9bb-55ce-46f7-a176-174cb10f861c,1538767017434,1538767017687,253
ece83192-78e5-42d7-b456-5ea078cabdcd,1538767211515,1538767211997,482
a7eb94fb-a7b1-44dc-8a3a-ee91ab752432,1538767160272,1538767160519,247
dfcb60b8-d8cd-4424-943e-c5dc5c96613c,1538767033655,1538767033912,257
5fa473ce-7d6e-4661-93e7-51449a1cbec8,1538766938254,1538766938486,232
fd9e21f4-7a59-483c-a008-027f2ea1d2c1,1538767117913,1538767118158,245
1cf3f916-4f91-44f1-aca7-814a03f154bb,1538766974631,1538766974934,303
03393675-026d-4b47-8610-3b1f08dc6025,1538767184354,1538767184596,242
d19ad1dd-7c07-4fe3-912e-17d321ff4640,1538767226267,1538767226537,270
3da904cf-0cce-46bd-ba98-9062be84f4a2,1538766993319,1538766993622,303
d58610ed-a4c7-4e71-8fb9-1b66a9d7f0c0,1538767223100,1538767223365,265
3b32977d-a054-4fa5-aeaa-3260b3da1830,1538767072418,1538767072689,271
b632fc6b-b728-4b2c-892f-6405b50b01db,1538767204599,1538767204831,232
30dc8cc0-0711-4e80-a6d8-d4ae5de4e52d,1538767058319,1538767058572,253
30cf9c7d-84d9-4f55-91b5-8b75ee99d3ca,1538766996182,1538766996434,252
8ff9a8ee-b01e-4ddd-a457-6a492a945953,1538766980916,1538766981195,279
39c24e47-c275-40ab-9fd6-f75bb993f7ea,1538767075469,1538767075708,239
2214f749-3d1d-4d66-8724-8b8255b1fa3b,1538767014221,1538767014498,277
1fe29d29-365d-4e3d-9685-6c8aafda17d9,1538766930826,1538766931155,329
33121ce3-18a5-45a4-aafc-ff904937edda,1538767038445,1538767038704,259
883e2892-cfc1-4164-b7c1-6327e2d73123,1538767173373,1538767173620,247
8eab4e3e-32b4-41f7-85be-1916797e1cbd,1538767227430,1538767227674,244
a6954aef-2e8d-42ba-965f-9d0254ab1ec5,1538766927165,1538766928186,1021
9e534d1a-7c79-4e0e-830c-8afb57ebe99b,1538767219509,1538767219760,251
ae808d1a-9b21-4095-8100-bd89367f2140,1538767109138,1538767109388,250
133e1458-9e9b-4aa5-b181-8cb5cf9d7b8e,1538767008688,1538767008935,247
4995af53-79fe-41f7-9e50-c32cba381e5b,1538767251199,1538767251454,255
67b99a70-2ca5-4140-b4ef-f41ae38a178e,1538767140282,1538767140537,255
b9786596-0440-439a-a693-e7ad91f0cb3f,1538767184238,1538767184517,279
03f11fae-842e-459a-82ae-0d4692f4a890,1538767088849,1538767089240,391
6caf6034-ad47-400d-ae2f-f3200e8da646,1538767239757,1538767240008,251
9863a252-eb67-4ca4-9b65-30dfc9aac4c5,1538767270778,1538767271024,246
d403a092-c6bb-49f8-8aff-7077c55e05aa,1538767213950,1538767214212,262
4914cfed-5824-4fcd-8915-b9fe1efdce2e,1538767219900,1538767220175,275
8cfa7272-a3ef-4f9e-805c-cba8b92db3bc,1538766996524,1538766996781,257
bc269974-8c98-4134-9f2b-a85fc7539e29,1538767250427,1538767250685,258
59b6c6ef-d453-442f-ae30-afe78239225a,1538767055747,1538767055986,239
3e399ab1-8d8f-494f-bcca-432ba66cd27c,1538766983707,1538766983988,281
e9345012-e2af-49cc-bc6b-86c7e09f235c,1538767185034,1538767185272,238
6192bdb8-85c8-4c1d-ad1f-19ad43dbe7a5,1538767261514,1538767261845,331
e0363c87-34d6-402f-91ae-11d4eff157a0,1538767203671,1538767203922,251
36007a7d-56ec-44a6-ab64-923c4313515f,1538767130775,1538767131015,240
0f9623b2-8714-4770-95b1-92e72f2cbedd,1538767254722,1538767254973,251
ca6bcb54-5d24-499b-b0c6-05e5a50b7417,1538766928423,1538766929059,636
bfed48c8-fcd9-4871-b3c6-60a000cd7302,1538767087837,1538767088075,238
a32f0ae2-1bed-4e9b-bf83-1fc8e15ec612,1538767059801,1538767060060,259
f2a2743b-1340-4128-9653-793ee50436db,1538766944183,1538766944467,284
287b5b2c-0b7c-4569-b71d-96ce5f273839,1538767149481,1538767149741,260
8fdf84fa-c9e8-40c2-8659-869f22092b1e,1538767166385,1538767166639,254
5a3e7513-1125-4fcd-ac90-cb2d0e967ff8,1538767014159,1538767014441,282
0e287ac0-a380-4c96-8f6c-8462cef98276,1538767002357,1538767002567,210
f6bf5883-07bc-463b-bb70-c4f0f897bbac,1538767241042,1538767241271,229
f2bf5b33-f6c1-4a2c-a2e0-1f58f6f4a07a,1538767058548,1538767058839,291
a44f00c1-f0ce-4136-8edb-912a134cc805,1538767146877,1538767147167,290
ea28b234-53a6-4b58-9aa4-87e0eda96c8f,1538767150376,1538767150631,255
45048b2d-164a-41e1-8db8-e7af299aace8,1538767096844,1538767097124,280
1d7f84da-2b68-49e1-97e2-9c3b01af6dd8,1538766995956,1538766996230,274
7a4b2c4b-a36b-44b0-ac88-4ec73b47dd89,1538767047583,1538767047850,267
961e9556-aa3e-4efe-82df-8dd881a92573,1538767260808,1538767261169,361
f8056c06-c308-46fc-8c97-f6019752c930,1538767157257,1538767157537,280
719eac43-b90e-4004-bdd4-014b4e5811b6,1538766949073,1538766949312,239
e6596625-9a61-4961-9c91-8cd6634d6878,1538767086546,1538767086807,261
a8410712-4911-45c6-a56b-b8e9fb47ec06,1538767091225,1538767091609,384
9059de29-1819-4acc-b1f0-8548273f6a5c,1538767139388,1538767139616,228
c477b511-5cd5-4e35-b86a-af352a873c19,1538767233716,1538767233947,231
48070ce7-49b2-4b76-8b42-da79d772fc8d,1538767002941,1538767003172,231
cffc63c4-e228-4350-a55a-4c4c280bd721,1538767017499,1538767017781,282
22d383bc-23d1-425f-bb7f-50b94d358382,1538767213895,1538767214148,253
139ed219-4d10-4d25-839a-b16cd6f643c3,1538766950176,1538766950448,272
2dc799bc-08cc-4c27-92ca-4cc5fb453edd,1538767253099,1538767253343,244
a4ef59c0-b055-442e-93e1-63178ca9217a,1538766972747,1538766972990,243
c380660b-38df-4c37-823b-d3b4a89e186c,1538767020883,1538767021188,305
4d245d3d-f902-495c-a024-82ed1947e55c,1538766989046,1538766989346,300
f40f21fb-f568-4833-97b9-dc3120310654,1538767265214,1538767265447,233
6b0d8ff7-26a3-46a9-9f73-66ffcc4544e0,1538767119115,1538767119358,243
8cad1881-9f91-4911-9031-48613f3b0cf3,1538767233883,1538767235515,1632
b728854a-a7d0-4e6e-a16f-cc98c4370f86,1538767013747,1538767013986,239
09043064-3c8e-469c-88a8-ee3dd6c32ca5,1538767174706,1538767175012,306
7556630f-f09c-4c4e-8ed9-6463f0470393,1538767130720,1538767130954,234
8c8339c1-0944-4c56-a79f-02f600d32699,1538767265103,1538767265397,294
3d62c2d4-248c-482d-bb92-bd9d4ad2843f,1538767076714,1538767076976,262
c84f61f9-fcb1-49fb-938e-ba531d79e6eb,1538767227709,1538767227963,254
a16bc03a-8405-43d2-8ba7-b644d8f78f10,1538766961077,1538766961327,250
e3de6369-56c0-45c3-802d-9f9407a1c15c,1538767035249,1538767035600,351
bca6b186-4ff0-44af-b54a-031d2a9aecb2,1538767053443,1538767053690,247
0f4c31f6-7182-4438-9c1c-f75204fd3cfe,1538766994117,1538766994357,240
4d5b801b-4b73-4844-808f-fe52159b4c29,1538767136980,1538767137201,221
37f786cd-2002-4d8e-99b4-b40faedcf869,1538767263057,1538767263334,277
4ea628e8-e366-4771-9e59-c000cdbd1792,1538767039457,1538767039695,238
c4c02eda-443f-4d65-8fe6-8891681f85be,1538766983472,1538766983733,261
81009a1b-768c-4a02-8b41-4d1e6609bb80,1538767145474,1538767145709,235
03cb1c61-3ed1-4a89-a2a7-bc7ea98662a6,1538766943122,1538766943384,262
58d88e0a-5060-4f34-b812-181b6340d7df,1538767177649,1538767177903,254
01077867-94f7-4a64-bdd2-9b15670ec2c4,1538766989562,1538766989788,226
83e58b88-f74f-479c-9379-2696b1dc094f,1538767173725,1538767173998,273
18238f70-a68c-4bf5-8e38-64cab039e99c,1538767057848,1538767058154,306
88a76d81-af3f-44db-9d6d-e80018062fc7,1538767112538,1538767112801,263
c0976612-de58-4d11-a5d7-1429f6512ceb,1538767180240,1538767180510,270
0d9a9ce0-4fb7-42fa-9cb2-76bbb2bf2c14,1538766939165,1538766939426,261
d26c1e7a-262d-4f19-b177-9e46cbf3f928,1538766969684,1538766969955,271
4c9e733d-1949-424e-987f-a6550da8a2c3,1538766974288,1538766974604,316
1fb4e205-f116-4832-b07b-0bbfc3ebb490,1538767165404,1538767165643,239
f04adf17-5567-42ce-9d76-99094caf49e7,1538767187563,1538767187848,285
ddd2788f-1d56-49fd-9d11-53b442ea149f,1538767195548,1538767196026,478
c46a11a0-aac4-4a93-a2c6-e6d043fe8241,1538767231421,1538767231655,234
45bc69bd-3e46-4c53-a3ad-abf88d64e89d,1538766941908,1538766942157,249
c7b8bda0-5b4d-4a3e-b360-5d9bd577ed6b,1538767224760,1538767225019,259
6f5a5de0-1b0c-4111-ab18-b9c210a215da,1538767087492,1538767087746,254
dcff1973-90af-4579-a6a4-f2388d4e2c8c,1538767119452,1538767119725,273
edba1d2d-a894-4aa6-8b71-4aeba166ec85,1538766926583,1538766927767,1184
cfc58788-e460-4266-9ec5-d52197d4554a,1538767174991,1538767175243,252
d6187956-1fd4-4355-9b7f-12b62a9992df,1538767140227,1538767140464,237
75c30e28-a8db-428a-affb-1b43c9a7c668,1538767047184,1538767047468,284
6c548cd9-0302-4f11-b76c-3a588d3fe44d,1538767139666,1538767139965,299
027c7125-6af8-4b95-850f-a157f80dbd7c,1538767177423,1538767177676,253
a57c9b0a-045d-4979-8fd1-0f47b097575c,1538767029566,1538767029828,262
1d584f59-8ca3-4e23-bba8-f65686b738b1,1538767066330,1538767066564,234
ab4b4ab8-b0f2-4385-8afc-70398cf3df22,1538766982716,1538766982975,259
b22cc51c-33d5-4852-af4c-0a147b96f492,1538766928486,1538766929097,611
ae83a884-3489-4ee7-8b98-88c111c9f66d,1538767160157,1538767160416,259
5362f309-76ab-4b80-ac9d-9b16c1d59d78,1538767238801,1538767239093,292
5d38e8d7-25e7-468c-9612-dffe6d5922f0,1538767217426,1538767217693,267
52fe5623-34a4-4c03-8000-87a82f8e9b08,1538766944240,1538766944536,296
95e30a96-a50c-4ab5-b8d7-9370fd015bc6,1538767202427,1538767202697,270
5e98dab8-0cfe-4583-89a3-c929ca355dce,1538767018905,1538767019148,243
0701a41d-6da5-448b-803b-5d0f562fd99b,1538767059576,1538767059838,262
188d8f63-56b7-45c0-aaca-efa256b72740,1538767089242,1538767089548,306
8433bd27-1d9d-4bfa-9d5c-9b65b7f3dffb,1538766945379,1538766945624,245
4be01d40-687a-4f5d-a9cc-016b5eb3f361,1538767036940,1538767037186,246
60a7700c-46e5-4bc7-9681-61d803eb349d,1538767051733,1538767052006,273
7989801a-e3e6-48a1-9f4e-ce44100bca2e,1538767192080,1538767192325,245
462585f8-d4ec-46b5-8126-02b0c129be5f,1538767080455,1538767080673,218
a131232e-2b1b-422c-8cf5-2e268b1a1762,1538767136645,1538767136899,254
1ae88232-e397-4eb8-b708-1b460fd28f15,1538767083255,1538767083524,269
deddc803-d982-488e-ae92-ea29761600bb,1538767088793,1538767089174,381
7a45b4d4-3a79-474f-89ba-fed2fdcfccad,1538767090732,1538767091116,384
084a6fab-1340-41de-bf86-0f64f0be7680,1538767271454,1538767271861,407
df427f51-e17d-4311-8dcb-4e74864c8e36,1538767150878,1538767151121,243
2734784c-8e59-4bf6-94c4-82da8800e3d5,1538767209385,1538767209636,251
85316592-3573-4a8d-8af6-5f91e2feceea,1538767017322,1538767017567,245
40699775-9664-4b04-bd9f-bbc9d9d4e0ff,1538767192412,1538767192644,232
136c4618-22b7-4219-a21c-360c75edd17f,1538767119226,1538767119488,262
46e84b1f-2a11-499a-82be-2b140fe743c9,1538767022747,1538767023035,288
8a229293-6f27-46d3-93a3-4a86e0610213,1538767116786,1538767116988,202
7bbda54b-ea87-4d0b-abb2-6752b2493ca6,1538767163813,1538767164062,249
d6b8a9d7-3bb5-4cbd-80df-d8abad57c23a,1538767018514,1538767018795,281
0f4d3b0d-3a59-4d32-919c-9085b43e0224,1538767139611,1538767139809,198
8c819b4a-4628-4558-981e-97787574d45f,1538766979828,1538766980084,256
a055f343-5217-4d99-9590-ec630ff635b2,1538767018571,1538767018809,238
f84c43d8-6f4c-4ed5-933a-0157a5d28ff6,1538766926773,1538766927863,1090
25f414ea-9b1f-477e-85d8-e4c883614954,1538767030645,1538767030923,278
c4eff5bb-d593-4e29-bbcd-1b2772049708,1538767163009,1538767163217,208
0f41aaef-4656-491c-a3c0-43757ccc8acf,1538767163980,1538767164192,212
54af0caa-6903-4caf-9ebc-4210e0fcc88d,1538767209716,1538767209959,243
5cac3496-1655-4457-b1f4-614e75e27307,1538767204485,1538767204760,275
cd44345a-6364-42a9-887a-269376668592,1538766973994,1538766974250,256
d048ddf8-d031-4993-92fe-d7ec829d8393,1538767097351,1538767097599,248
8daa402c-e158-4d0f-848c-cac9b82f48e7,1538767253042,1538767253285,243
7a632a62-2e69-45c0-9da2-44334405a86e,1538766927588,1538766928444,856
645b9238-d4a8-4d10-85d1-82135870b2d8,1538767110839,1538767111093,254
5f1767ee-3792-4b73-b404-cc2c2cb7d906,1538766963516,1538766963761,245
6e0b9375-93c4-4491-be70-6f37fc6c033c,1538766930768,1538766931109,341
f5f05c35-ff87-4018-b016-188a80a687d6,1538766943934,1538766944218,284
b6a3edbb-06dc-4718-a8a2-74911dc3f33b,1538766981972,1538766982213,241
9f93b687-49e8-4982-9b52-0904a802e8a8,1538767255347,1538767255583,236
b1375cf1-2bc6-4a62-9ee0-c32376c42840,1538767041309,1538767041560,251
f9e9ae0e-4865-4e26-8f7b-219c30446907,1538767168237,1538767168490,253
798f973d-7390-4f23-874f-d1d69bb7483e,1538767101058,1538767101344,286
0c2cab01-d866-4f1d-9725-a494ce9d73e7,1538767149144,1538767149389,245
e92dc8b7-d83e-4412-a4af-5f526633e363,1538767105769,1538767106012,243
9fae1d41-9bc0-4ef9-8f30-5f330f237f32,1538767069009,1538767069242,233
880aa58b-092b-4f53-b600-89a5bf7cb991,1538767241888,1538767242197,309
0cd4a9fc-80cf-4244-af22-0dad37879777,1538767213315,1538767213665,350
e62e580a-6d30-4699-98c9-38ce8e4c369f,1538767165571,1538767165815,244
ad698b2b-c413-448c-a12d-cd36785efb6f,1538767214909,1538767216086,1177
3ce6336a-db56-443d-9d9b-6a3d061ca3f7,1538767226432,1538767226676,244
55478e5d-ce20-4ae3-b8d2-e76e00e90b6b,1538766948334,1538766948596,262
713bea55-f341-463d-a717-be07a5e894c6,1538767180071,1538767180357,286
54c9c306-5ad2-4bff-a884-4722ab0192f1,1538766948042,1538766948293,251
48f3f8a6-74d8-43eb-bb16-d90addb0330b,1538767121375,1538767121639,264
6dfa9172-9bd8-484a-9a10-3c4bb013e1e5,1538767183451,1538767183698,247
26acb7ce-ce82-4dcd-8f8b-9d931fb9bb5e,1538767121432,1538767121715,283
753ee229-aad3-4aa3-a10b-6fe4b43ae3be,1538767188132,1538767188374,242
ca063e37-f94e-49f4-b4e7-7ca6a4f87877,1538767087548,1538767087799,251
ae163671-54b0-4bf4-a4d3-94cf8fcd1047,1538767117857,1538767118098,241
8b82cee1-0c50-4932-b113-b897cabc6f29,1538767076433,1538767076679,246
e79b8686-2fa9-4c39-8c0b-4699e86c111d,1538766980689,1538766980928,239
8e46b7dd-043a-4b1d-ada0-4cfa61503159,1538766998096,1538766998297,201
8614d5ed-eea6-49fc-9090-6157434e52d1,1538766957830,1538766958133,303
6d9cb8b4-205d-4f2b-b2d7-72ca63e9fc39,1538766996238,1538766996489,251
595ebe2f-3806-4cb6-81fc-ce3c2f353681,1538766933768,1538766934008,240
f906f04e-232c-4da7-85b1-9ed870055198,1538767086358,1538767086622,264
a51ce682-ce6f-46bf-b766-ae2734454749,1538767198822,1538767199075,253
e27cc7c4-074d-4297-94fc-68d2abb57f7d,1538767021449,1538767021756,307
8ec86431-dffd-4e61-ab76-1afe4c654026,1538766972973,1538766973215,242
e5d8f8ae-3fd2-46e3-92bf-1fca1b77e676,1538767232815,1538767233086,271
5f861bf0-4816-4897-be71-e6fcd9d6370b,1538767060096,1538767060346,250
66e79d2d-d91d-4f6c-9b69-27eaf6912fac,1538767259794,1538767260072,278
a176d2e9-4821-4654-8dac-f52b1063550c,1538767223212,1538767223502,290
edeef98d-db9b-4172-8eae-b89559c77e68,1538767274753,1538767274981,228
62a9f583-7868-422f-bd8f-c0e01221cb1a,1538767063550,1538767063790,240
7afa12d0-68be-4df1-8d20-815030dda2cb,1538767087775,1538767088021,246
11cde4a6-c871-4293-89ae-9a79aaa95369,1538767117576,1538767117817,241
047a6f5e-7e32-4925-b58d-80d09dcc2c86,1538767251702,1538767251961,259
d79864bf-adab-4403-8b6c-8d81812dbae8,1538767062076,1538767062332,256
73d07181-91c4-471e-80a0-b9d2bac43f44,1538767206004,1538767206265,261
49f8e4ec-e1e7-4230-9df9-60a91e7d8ea9,1538767060495,1538767060729,234
8ed8154b-b8f0-4e0d-8d6b-d331bb6cfdd3,1538767078124,1538767078385,261
4f70a4ff-9fa5-488d-9229-f559d288f323,1538766957418,1538766957680,262
465eb258-dc7a-44e0-9f7f-773df4f03904,1538767208530,1538767208849,319
a924e672-ca02-4125-8fce-5b6f10e5b767,1538767196079,1538767196386,307
9fb9478f-adb6-4cbc-bea9-f6df9d68364a,1538767003578,1538767003832,254
74c940f0-58d3-40f4-9144-ee5f624a7d28,1538767175556,1538767175796,240
961b4f42-f792-4d50-aa9d-4176b45e403b,1538767187507,1538767187726,219
6be7e38f-a88a-4c35-84a4-3d11a05ef8fe,1538767147829,1538767148104,275
89b5f362-270a-4cc1-9a90-01ff051d4686,1538767252428,1538767252661,233
5b386525-dd4e-4295-a206-f036d99abd28,1538767173259,1538767173509,250
9d1e50cb-8d90-4365-99bf-8a6560da4733,1538766964797,1538766965077,280
98e98ff7-b4ae-4220-8849-95a5348a9d18,1538767098695,1538767098936,241
44772afa-d8cb-4f36-bec3-9788bac418f8,1538767265997,1538767266227,230
e7bf74d9-11af-4c7c-85f1-33d212781934,1538767106676,1538767106976,300
2791fdb6-1589-4bfc-a028-46b007649d69,1538766976985,1538766977299,314
20bd6f96-3311-4623-a60b-8f41f7d35027,1538767051616,1538767051883,267
c55bcc65-4cae-49fc-a87a-e1a4a470399d,1538766943472,1538766943734,262
7100387f-8f37-4943-b53b-4a3751d60349,1538767235219,1538767236196,977
062d3910-f3a5-4e04-b9c8-272300115b5a,1538767262615,1538767262863,248
12ff35a6-dfca-4d5d-8083-f55da795d88d,1538767180658,1538767181010,352
6be86224-f05d-4b23-96f8-9cac496d9f6b,1538767174879,1538767175119,240
6d68bc98-f85e-4efe-807e-5e42c41d3f27,1538767224196,1538767224457,261
427867d6-aee8-4706-8ebf-6fee69f60cb5,1538767210896,1538767211155,259
5dbe0968-f0c6-465b-b20b-485c523d5660,1538767125851,1538767126126,275
5ef42e80-f3b8-4bc5-9778-18c9438830d3,1538767271856,1538767272117,261
9d2bc142-804d-4c2e-8ed5-2200f4b90bff,1538767196863,1538767197128,265
aa216d25-ae0c-4397-834c-20ba3314ccfd,1538767158971,1538767159264,293
277fb7cb-8274-40e6-944e-342b1a08788b,1538767052868,1538767053211,343
f281d27a-9bd0-4794-a0b4-985334d940ed,1538767136534,1538767136793,259
a18f4ade-b91c-4087-a7b2-394adff54aeb,1538767169281,1538767169524,243
91bab12a-65df-40dc-b7a3-44601c28ead6,1538767108966,1538767109204,238
d04472da-0e8b-490b-a988-b63df4c3e544,1538767162402,1538767162689,287
00a878eb-15e8-4bcb-bb52-accaab7bcc54,1538767168634,1538767168860,226
2284dcc8-8b26-4a9b-b221-2ebbd740bae3,1538767027664,1538767027908,244
0fec5752-51ed-41a3-ba9f-b6750c57f2c8,1538767132362,1538767132602,240
a011eedc-17e1-41cc-8be3-812aa973af9f,1538766967718,1538766967967,249
7a7973dd-b962-420d-b10f-05c26ab2debb,1538767053504,1538767053742,238
2f546480-2b43-4e1a-b5c4-e9f854b4b623,1538767012127,1538767012370,243
42baf310-c519-4eb5-b2ee-5e2dd6b2c1a8,1538767068787,1538767069020,233
62bb78cd-6208-4674-9b0d-9736f3ebbaf2,1538767156125,1538767156391,266
4f56497b-35fe-48d7-b475-8d0adecac363,1538767051844,1538767052100,256
9b3b5836-00f7-4331-8f7c-e15eca038b83,1538767149087,1538767149364,277
25ca3a66-c581-4e2d-a3cb-406f29140221,1538766948626,1538766948902,276
b5a78f4c-f489-4fe0-9ee1-49317c661dba,1538766956957,1538766957202,245
7fa301b7-0d23-475c-b4b2-d64f47463139,1538767227764,1538767228009,245
e295d381-86fe-4358-a2d7-f6056517b5f9,1538767231789,1538767232017,228
fb5e37af-105f-4286-809b-2af1bd518416,1538767083310,1538767083602,292
afd25292-5eb0-41ed-b5d6-41b910754420,1538767215972,1538767216686,714
9c365d25-7af1-4ff1-b38a-a1e0503b1412,1538767216365,1538767216941,576
15d7a4af-3c73-4c0d-be53-424091b3c1d6,1538766927348,1538766928304,956
f7dadd52-4c20-4619-9ba5-a55e6ad8938e,1538767211635,1538767212186,551
1feb1419-2267-46e6-a160-ec25bfc8ffdb,1538767252931,1538767253173,242
139aff3a-0f9b-49a5-94d1-4583342856a9,1538766974863,1538766975116,253
2ca54c43-4bbd-4f94-b093-4d923530bf87,1538767254834,1538767255079,245
5ffcaac0-753b-4d1c-8ee6-d0877d59966e,1538767206173,1538767206410,237
b50ce886-5951-4553-97e0-54bd04d74995,1538767253993,1538767254253,260
01a0c632-83df-4534-8bc7-64c99ba9486f,1538767141960,1538767142229,269
1aae6021-4e4e-490a-b71f-a7d56331b20d,1538767176805,1538767177054,249
6d9f97bd-0f1f-46ad-a8a6-db702e293641,1538767182947,1538767183236,289
05894b9d-622f-4445-b127-cdef08ef80ff,1538767254444,1538767254700,256
97ef8316-a45c-4058-82f5-aecd4bbf1ca6,1538766934641,1538766934912,271
cb5456e5-337a-4a09-a28f-ec6e27604794,1538766978314,1538766978597,283
0e5822fe-e5d4-4899-a41f-3b86b58d312e,1538767039856,1538767040113,257
a4cf3273-1b66-45c5-ab8e-fecf621da74d,1538767117376,1538767117667,291
56f5e6a2-cd98-4026-b688-0114632ed32c,1538766985083,1538766987632,2549
0e433bc8-ff50-4fb4-8ebe-746c5eebdabe,1538767115425,1538767115702,277
88363ffa-0e45-4e9b-ac67-aa2c2a891a70,1538767148512,1538767148711,199
c0310cf8-c3f8-4f55-87e0-81e764480a69,1538766934700,1538766934959,259
4770faca-cb82-4da9-b90c-0387cda75b4d,1538766983247,1538766983523,276
8b94f44e-b201-4e8f-bd16-4de13dd4525f,1538767070476,1538767070738,262
3da9466c-e122-489f-aac3-762b7e55fe20,1538767070138,1538767070398,260
80a635b3-dd67-4290-9367-ab63c653e335,1538767166776,1538767167026,250
9868e5fd-16f2-4f93-ada3-70b0e8251fd7,1538767226543,1538767226787,244
d303384e-d2c8-4c6c-918a-837fd4d3b3b7,1538766987376,1538766987749,373
40c2d57c-e475-49ea-956c-2a65d5ce29fc,1538767241768,1538767242133,365
46d305b4-796b-4eec-b312-3bca6799e878,1538767057737,1538767057948,211
0706c4d5-47a9-4272-a37b-1621b0b6e3f3,1538767135471,1538767135733,262
e5c7d09f-0120-422a-9747-197473da50b5,1538767249034,1538767249284,250
325197d3-d2b9-4919-a2f4-e513af279f2b,1538766951948,1538766952200,252
42dc07ea-95f6-4af8-a49b-c37ce13ae2ed,1538767033718,1538767035196,1478
8c004c41-3bd7-4cd8-b5be-5c2690602b30,1538767218659,1538767218909,250
b071e507-ac56-4ded-8f4e-d1fb0efa7c17,1538766937083,1538766937337,254
6bce1d7b-9085-48cd-ae22-9c739a88b7d7,1538766949412,1538766949669,257
9df15966-3da4-4ab5-b255-57f7f60e1ee1,1538767075525,1538767075786,261
b90dcd87-4747-4ff7-9755-4d91e7812df3,1538767097870,1538767098153,283
4f7dc665-2c93-4046-9c41-160eecbac7f8,1538767200276,1538767200540,264
4b606abd-2f1c-4386-87e9-b280a9d32ee9,1538767071339,1538767071584,245
4ce35392-bae4-4a79-84fe-5abf37355898,1538767200761,1538767200982,221
83bf29d8-b0ac-4195-b87b-d6eb7e9930ef,1538767191853,1538767192095,242
a39f8ab0-023f-4bda-85cc-d959e5493065,1538767060268,1538767060522,254
e41013d9-30d9-4794-b1eb-25c81ecce185,1538767240099,1538767240393,294
1f4851a8-403b-410b-85e1-01b0c17b3b49,1538767072131,1538767072380,249
9b7a08dc-7742-40db-906b-6cc5d62b8e36,1538766961140,1538766961404,264
6ec111ed-2292-4a17-a10c-070b64f91109,1538767135975,1538767136219,244
28a7bcd3-a650-469e-8ec9-2eed0ecc9f06,1538766951090,1538766951309,219
41c458b3-5a04-4056-8911-a12368324758,1538767245187,1538767245461,274
55c94f12-1304-413a-bb2b-c44bb02c2a40,1538767047471,1538767047736,265
3c308e3e-1439-4ec7-9862-99b5bd72eaeb,1538767147273,1538767147521,248
9d7797ab-459c-4db7-9ac0-508e2e547ae9,1538767033480,1538767033728,248
4ac4a545-6ea5-4f2b-b803-550f6471ddd2,1538767100946,1538767101188,242
a2e21d6e-368e-49a1-be09-1ce0367bea8c,1538766968000,1538766968306,306
03aa20ca-444c-48e8-8173-324a14662641,1538766929496,1538766929770,274
15c7477c-6c89-4ab7-b13b-c8a7020af91e,1538767260133,1538767260426,293
7cf34520-2599-47b8-961d-7af9ee56b91d,1538766974459,1538766974713,254
5e0c0b42-6fc8-4046-b32d-ed8b858add9f,1538767063318,1538767063598,280
fd5de1db-7cf4-4825-a764-da3fe06e4b3b,1538766930363,1538766930630,267
86152462-55f9-4bad-87eb-659c081132b6,1538766963459,1538766963703,244
d85fd73a-80bd-4b5e-be33-a747290a1acf,1538767149650,1538767149879,229
71915fa7-2085-43e9-9c39-65baed34f0f2,1538766957192,1538766957451,259
9d198c27-d968-40b3-957c-d84896598dc8,1538767110156,1538767110372,216
e6c52f67-7b5b-45c6-af4b-265c7523df59,1538767204710,1538767204955,245
66bd7b4c-d01a-410b-97f5-6b2f5a321910,1538767264993,1538767265224,231
