e7d2eae6-3d6d-4b3f-a6af-81637a7cc507,1539202749413,1539202749671,258
1719dab0-81a3-4c03-97db-075c114938f5,1539203770823,1539203771154,331
e7edd7a1-4bd1-4434-afb1-c5665926d53d,1539202635445,1539202635767,322
286d39b1-63e0-4780-95bc-06e3442fd9c7,1539203447318,1539203447661,343
095893cb-140a-4c19-bfc0-922db08cfe1e,1539203697610,1539203697906,296
d2652e4a-26ed-4b33-9778-7f71b80f15ef,1539202778859,1539202779187,328
5dfc0c0e-81f4-4560-abfd-8afc1befe12d,1539202506544,1539202506822,278
0d82f76d-3079-4b05-8729-58d3de9f23e5,1539203156440,1539203156885,445
9b953ba0-3163-46a8-abfb-93d59e4d48e5,1539202797740,1539202798029,289
c1aab606-daf6-47dd-9e9d-67393d76e025,1539203268689,1539203269006,317
00365ef3-8820-4a16-8c8a-ccd8808623c7,1539203276447,1539203276766,319
548f9a29-6226-4587-869c-ff64642f5a82,1539203111570,1539203111844,274
476a4b07-d53f-46c9-81e7-c1591df6da27,1539202943172,1539202943684,512
8a570045-ddcc-46e6-aeb9-9b471346213a,1539203270740,1539203271006,266
1faa85a9-64e1-477d-9bc9-92e09d905b20,1539203133417,1539203133692,275
ea77bdf5-2bd4-4189-b64c-4f5789bf3e6a,1539202811697,1539202811999,302
6bd4ffe0-7ce3-49ba-8582-631b47635b0e,1539203657905,1539203658188,283
7fa43bc9-efb1-4e2b-83df-52a45165d41b,1539203341520,1539203341800,280
2eaa8e19-f253-42f8-a9f6-051b5d42c359,1539203604802,1539203605076,274
f7f7881d-c291-4425-8562-6a203e05370b,1539203075613,1539203075899,286
eea06d22-0f21-4700-a340-f784e7c2945a,1539202680968,1539202681329,361
791c4372-ced1-4d50-ba73-ea04d56f15e5,1539203764295,1539203764615,320
83e0e959-91bd-41f5-834c-76fdf67f7390,1539202606444,1539202606727,283
2f9b81b5-7ae6-44ec-8844-850f5694e307,1539202976784,1539202977095,311
ce7d7e47-920f-42db-8e27-8a4bc0790e89,1539202494124,1539202494460,336
40101d91-6039-4d26-bc79-ce9101c3ba33,1539203546113,1539203546423,310
b4d62d7b-2d69-40ce-8914-9e73a66db66d,1539202425022,1539202425299,277
0617ed23-f169-4f70-870a-3c9a83a0441e,1539203519863,1539203520152,289
3b872ae1-7778-40f3-b169-566261521ee9,1539203116590,1539203116866,276
441ca0ee-72dd-4cfc-afa8-dfc5dd3ceeb1,1539203067923,1539203068190,267
715d0f18-448e-4eb6-bace-037a5a7821e3,1539203676449,1539203676693,244
05b86ce4-9165-49eb-9a88-2869de8c586e,1539203414720,1539203415008,288
41478f07-51c7-4101-aea1-4fc69c78bbf6,1539202401599,1539202401924,325
e2547fd5-518f-4419-8158-da1c237da55c,1539203565955,1539203566325,370
fa86733b-4306-4330-8690-ca27b0ed53f7,1539203726947,1539203727203,256
a88b60d6-e6ca-41b1-be39-beb645003dc8,1539203199127,1539203199404,277
56c1dc37-c7a4-4e6e-9386-752d37930111,1539203738889,1539203739184,295
f764b2f5-4d6c-4ff5-870e-4beb6f09cecf,1539203418871,1539203419132,261
ad367e85-6e06-4a97-ae7f-f14195624dc9,1539202634182,1539202634489,307
b5cc50dd-295b-4ed5-a3ec-7167733b6039,1539203803116,1539203803413,297
975830a2-807a-4335-a27a-7d6c49ad8e7b,1539203187378,1539203187675,297
15859fdb-d8ac-4f42-ae26-a57a275b7c8f,1539202555886,1539202556187,301
5928a753-a54d-4bee-a7a2-2a1bec17a562,1539203262187,1539203262427,240
8a07be2e-2c97-4417-8e0e-ed8342376bb1,1539203583383,1539203583770,387
263dc5ff-8126-4d1a-9289-73ac52bc22d9,1539202554235,1539202554516,281
78149cfb-4d8a-4ee2-8af1-59fb9bbbfdad,1539202968173,1539202968465,292
a08e1602-545e-4e10-8de9-994128b3616f,1539202723788,1539202724036,248
4bf66ad1-278d-4a36-b594-3174e005d65c,1539203235152,1539203235573,421
d0840f01-666a-407b-a919-e7a34b0ef16e,1539203717444,1539203717760,316
5850c6c3-4e95-45f6-8a9f-526b0c1fb765,1539203025108,1539203025413,305
df73a671-384b-4f6a-a49a-81f51724d813,1539203106194,1539203106546,352
16406700-1b87-4447-8de3-f30f309d78f1,1539202837531,1539202837813,282
d7c6a8f7-c400-4da8-a704-fcbda65b7348,1539203608230,1539203608557,327
11ea2f69-5fcd-4652-828f-01fd5e254bcd,1539202541090,1539202541384,294
2ff21004-c640-48a7-b46f-7bb196c4b31f,1539203530043,1539203530511,468
84591f72-8d22-4bad-bb46-cf9876b241fa,1539203386785,1539203387086,301
01c09681-565c-4984-a33a-d33fc46d7a9b,1539203058193,1539203058684,491
70654a7d-9150-46dd-9a9e-06a1162d6030,1539203395350,1539203395675,325
80147c76-64f1-476e-86d2-c3c724d902c5,1539203771367,1539203771648,281
10f5d83d-9612-4c70-a259-bdef3140415d,1539202869372,1539202869663,291
d07c3446-b3c5-4848-8e9c-43a79e307432,1539203490464,1539203490761,297
d781a0c3-05bd-4241-b65a-1c515ade5f9e,1539202589431,1539202589698,267
10974c01-d3c0-4329-86ba-8c745635f7e1,1539202724539,1539202724814,275
4ae72de8-396a-4bca-93f5-77dcd6cfb29f,1539203138819,1539203139087,268
fc0245a7-033f-4bf2-b61a-38ca243b15fd,1539202414506,1539202414938,432
6e4ba211-bc04-40cb-adc1-e0a13db8db7d,1539202616428,1539202616834,406
581fabe3-5237-487f-8214-8afe983a90e1,1539202414149,1539202414549,400
d01a019c-11bb-44fd-b8c8-ba2ec293780f,1539202760947,1539202761209,262
ffac674f-18ec-40b1-8fd4-c5f99553b3c2,1539203083038,1539203083340,302
df6318d6-e4c6-4a50-86a2-a2d648dfb34d,1539203696293,1539203696570,277
d29b8fdb-e8d6-4f0b-9d95-5fdb5947d937,1539203537318,1539203537625,307
33c248fc-1806-4e3b-b462-beba3492dce2,1539202598362,1539202598803,441
a3dbf9bd-0808-472c-8897-749d62754c45,1539203330507,1539203330768,261
40291ec9-da99-4b85-9f0d-b43dd9c586ce,1539202861709,1539202862009,300
ed919e3a-570a-4612-b1f0-344a37db2993,1539203582383,1539203582719,336
d0238a64-e792-42a3-af82-c9d42304c9ba,1539203785735,1539203786015,280
bcc64f90-ffa9-420a-800d-49f66c9cb815,1539202553500,1539202553757,257
cf01a5da-c37c-44c3-ab3e-5848d1a5791f,1539202471470,1539202471753,283
d21f91ff-fa5f-4083-be9d-5c14b7fee216,1539203297344,1539203297603,259
7d15bd98-d5db-4d63-a81c-41df6314e554,1539203072050,1539203072407,357
f7a919e8-5291-4518-a475-4c7be16bd4cf,1539203207640,1539203207943,303
95e332ac-10be-47f3-8155-fa81134233f7,1539203221356,1539203221646,290
1a4bb806-57e1-427d-9a30-e006c115a7fc,1539203101330,1539203101589,259
673f566d-1cf2-4312-b88d-cd5af501f0c8,1539202769652,1539202769891,239
ad053587-41a4-4d3b-a891-9d3fa91bdff6,1539202460000,1539202460746,746
ef3d3390-e23b-4ae4-954f-e02f1add7d06,1539202578493,1539202578834,341
f2e584f1-2397-4ed5-a2ef-a6f30ccc4500,1539202879599,1539202880106,507
97bd6b08-9a5f-410b-94dd-ee8374b22466,1539203230463,1539203230764,301
9d2dfa3d-2d78-4068-9459-79aa21cc531f,1539203737048,1539203737321,273
14d12cf0-bba5-4809-8002-6b6594d5cd7d,1539202457597,1539202457854,257
bd7396b9-f54e-4ed7-a488-84d53e3c1e0d,1539203009572,1539203009857,285
cc898b1f-60ae-44f7-ab84-7e979db192c5,1539203438360,1539203438766,406
c406d6dd-22f2-49f4-afc6-32fb957fd622,1539202705890,1539202706356,466
274e2a24-6607-4c8d-ab0f-fea0c082250b,1539203204571,1539203204886,315
6a67a4ca-f9cd-4195-869b-7beaad1f0847,1539203479853,1539203480127,274
301860d1-e7c1-42b1-8b1c-830f1bd1283e,1539202486175,1539202486443,268
a123bda3-9b92-4bae-9450-0c470fdcded1,1539203797453,1539203797742,289
056dda1e-d12c-45a5-9832-078bf54652b2,1539203807310,1539203807646,336
b5292ad9-c039-4aef-ab28-814c66d498e9,1539203037308,1539203037645,337
55ddd14d-adc4-407c-9472-3b44b2d361e2,1539202945439,1539202945735,296
f87226b8-63fd-4817-b5d1-71c9d058603b,1539202588400,1539202588712,312
84452cd8-aad6-4e46-9d43-fd35e785a7fc,1539203690494,1539203690740,246
7e53a389-7f9d-4216-8c24-2a6288d735c4,1539203016886,1539203017190,304
5f530d1b-53b9-40b2-9e2b-e2da2dd659f5,1539203542679,1539203542986,307
05023658-816a-4672-b5cb-6538891a23e7,1539203580677,1539203581000,323
0f00b470-ca3e-434e-ae0b-e65187ca5d74,1539203820890,1539203821149,259
f52b579e-9ff1-4d19-a8df-97cf1a47ca74,1539202870887,1539202871223,336
e668607b-86b9-4077-a985-74afd1aeeaa0,1539203169187,1539203169461,274
89f2ded5-898b-4808-a896-84374c28fe1e,1539203581243,1539203581522,279
9b18e640-2b5f-40bf-b721-3804939aa32c,1539202436303,1539202436560,257
851cbb28-9a6f-4cc7-9c21-0f3dfd86e03f,1539202462766,1539202463080,314
827f6330-38b0-4743-b6ce-ccfed3d847a5,1539202413422,1539202413683,261
eb76efad-1d61-4596-a610-bf2cf5bf0ea2,1539203135988,1539203136277,289
17573e59-e869-47c3-b7b0-1d30474ca28c,1539203076247,1539203076598,351
d4902353-9947-4d78-98a5-05099f2db159,1539203746307,1539203746585,278
2fdda862-fe69-4b52-9903-6bbcc2e647b7,1539202611022,1539202611245,223
f8fea0ef-9ac9-493e-b77f-89b40cd4608b,1539203670629,1539203671034,405
3889fb74-7bf9-491e-bdab-189636ace034,1539203685236,1539203685576,340
eb8cc142-a5f3-4cdf-8559-99b7e005023c,1539203541215,1539203541488,273
ac9b598d-66be-4a37-b957-0715a5cdb547,1539203726772,1539203727046,274
0889297e-1179-4d6c-b001-495ca6a6478a,1539203005121,1539203005433,312
b29ec3ba-98ab-4218-8764-9f68122397a2,1539203454642,1539203454940,298
0add94fd-e4a9-4f85-b814-dc83743f471b,1539203640433,1539203640716,283
12a0c958-bf81-4e60-9633-dc450825613c,1539202784917,1539202785202,285
a12b251a-4366-4c8d-b212-9892afaaf8f0,1539202821883,1539202822188,305
a4a144f7-a3e5-44ca-9f2f-c2cf7f587774,1539202803459,1539202803794,335
b43b1b92-8f2c-451b-bb11-1542ecf086d1,1539203306682,1539203307088,406
43e00edb-133c-4648-a9d7-fff139423630,1539203327100,1539203327528,428
4f7be75f-6102-4f9a-b353-b2e9ef458288,1539202652518,1539202652815,297
a818ad6c-f782-4f52-885f-b46535892e0e,1539202572362,1539202572659,297
474f96b4-3bf9-44d2-940e-70487e9225fb,1539202678616,1539202678959,343
4e29a76e-8de7-4ac2-8af3-e6d69242e54a,1539203806902,1539203807273,371
b7e646d3-f27d-4e7f-bf3d-67e8be083812,1539202570644,1539202570985,341
885fd3ed-4abe-4c5e-9953-fca73e790382,1539202819980,1539202820305,325
793f31bf-4a59-492a-ad75-c750cf86d635,1539202934302,1539202934619,317
3a51c39b-8e26-4476-837d-136d023adcd1,1539203578876,1539203579175,299
9ac9925e-93a1-4ca6-9f38-2154e89f855e,1539203655308,1539203655625,317
663e3db9-4924-45e5-8433-610fa790c4be,1539202926447,1539202926693,246
553a3bd5-6f01-40e6-84fe-1fef1ffb4c58,1539203526354,1539203526663,309
b1c264f8-4d9d-43f1-a9f6-075c486fcc6b,1539203806957,1539203807329,372
abc1233c-fd9f-4769-a363-5c515c949af9,1539202606558,1539202606879,321
8d5d70fc-4647-49ca-b20b-ffbe84fd1785,1539202975759,1539202976075,316
3d4617e9-46fc-40f8-a716-a4b9be5e94b6,1539203183564,1539203183822,258
100a7972-9718-45e0-8c60-a82aae952fa3,1539203090152,1539203091544,1392
309b9e1b-91ad-41a7-aacd-926e36894019,1539202665123,1539202665417,294
cd8d4da5-c29c-4e2c-9be5-83c366397218,1539203285650,1539203285920,270
f442fbf6-4455-49f7-88e9-2067410305f3,1539203444494,1539203444840,346
94473df6-20c1-468f-b96a-78102cb2feee,1539203620261,1539203620541,280
45002c71-370e-4e09-80fa-47a64c67a1c5,1539203693801,1539203694201,400
42d16d3d-242a-4d48-bd76-af216e8059e1,1539203061238,1539203061562,324
3cd4c7a3-6c80-4691-82f7-987d6599ba2f,1539203758717,1539203759019,302
41ff6a16-3fe5-43e5-b039-ebe26cd2a14e,1539203044823,1539203045129,306
0aa77dfb-f850-49c8-a13a-0dca1ad22cfa,1539203195365,1539203195662,297
30db5d8b-1326-479d-ab84-ed8f0e954dab,1539203804256,1539203804476,220
aff00407-a798-4896-8155-795893eef4d3,1539203049463,1539203049794,331
283f54a8-5c2d-41f4-b6af-b2c4db01143d,1539203239737,1539203240026,289
d8272b85-8196-4cc8-a018-d7b2b21ea645,1539202694859,1539202695142,283
af36bfbd-8f63-4501-8428-3bd631139ba1,1539203571344,1539203571605,261
03241fce-5688-479b-b230-4c39ab02621a,1539202649620,1539202649930,310
205846c8-fb11-4165-8caf-a1440bf8bbbb,1539202462489,1539202462766,277
f61a1c02-d68f-4b07-9b00-ed904f330228,1539203430699,1539203430958,259
e274bb97-eb20-49a7-a840-30a94c2143ef,1539203803062,1539203803387,325
ebbe1fb6-e271-40f4-a677-7bdeb44c7bca,1539202589645,1539202589907,262
9ad7dfb4-7a58-4248-b88e-b02ecc11c3f9,1539202550843,1539202551176,333
05317626-939d-473b-b6cc-05e065fc709e,1539202557467,1539202557748,281
946ae00c-e642-4ae3-9a5c-55813c909b49,1539202421535,1539202421840,305
6a9e88fc-8b46-4c6b-9784-0f5e44804df9,1539202875641,1539202875988,347
17d33200-b3ec-4bbc-bbcb-0286d35fac9c,1539202485014,1539202485363,349
b0a02bfe-6d44-4bce-ae31-a8e2e1870c9d,1539202983192,1539202983493,301
edb247b7-6de3-4279-85d1-4d4b27fc54f0,1539202791056,1539202791436,380
59ae48d4-9fd0-42d8-9517-fd20e46bceb4,1539203629342,1539203629629,287
3a09546e-1214-47f5-8c68-274b207a7861,1539202534681,1539202535096,415
f6b4e23b-ef04-4d94-bad6-9eb03e714606,1539202494178,1539202494492,314
bb6aceda-646a-4468-bc72-f8e6b5564856,1539202799543,1539202799823,280
7072cd19-cfb1-49e3-969e-69ff6cde0015,1539203288939,1539203290527,1588
18421408-0664-4f41-a8f4-508d78211c50,1539203818657,1539203818897,240
7343da93-edd0-44c3-97c8-f4ffd6c2e683,1539203288071,1539203288417,346
706420ba-8f26-430d-a13a-234c3e54923a,1539203486136,1539203486469,333
e30efb00-ea09-41e5-963c-d1fed1dfece8,1539203788015,1539203788295,280
976722ec-5694-47bc-a11a-0ace64048792,1539203101937,1539203102241,304
b14bdcda-deb6-4d32-bf94-15e2d01cbdd3,1539202523778,1539202524044,266
6015a15a-5791-4f42-9673-0a5e41a72680,1539202630478,1539202630847,369
b2336b81-5cb5-4249-9bb3-04784f5cce1e,1539203582812,1539203583152,340
38a1ab83-93f8-428d-9c78-de0d6e13cfa5,1539203648790,1539203649039,249
d61d76ba-3572-4801-9758-cff6c6d1862b,1539202482221,1539202482503,282
ab495fd4-8dea-4d28-97eb-6e24b96ab6e0,1539203609481,1539203609801,320
439b868a-e12e-42ef-8eac-5a501c28d3ef,1539202679476,1539202679978,502
fba178d5-f1a5-41f8-98d2-00e602e742e6,1539202743769,1539202744005,236
0afb0dbd-50f2-4f23-bb25-fd7321907abf,1539203620201,1539203620496,295
6e1c6944-9d95-4e7c-97df-33e8cc6de5be,1539202889139,1539202889440,301
9e3586e2-55ba-4582-8d70-c09d28d967dc,1539203638745,1539203639014,269
7fe261da-5f76-4d15-9ffe-e263ff269556,1539203716429,1539203716721,292
86736666-137a-42a8-b526-b148413dfe4e,1539202618914,1539202619170,256
8088b8a2-6ab1-418a-95b3-d417034315e5,1539203675678,1539203675983,305
e8eb593f-762e-4da8-89fb-9afc2e624ab1,1539203751092,1539203751648,556
6d81e25f-2e5e-4227-b843-98e4adf0930f,1539203818419,1539203818705,286
82e5e455-fee5-410e-885c-4e8034640698,1539202403888,1539202404228,340
c2a7f424-dfd7-4be5-9cd1-c1d38000573e,1539202626284,1539202626695,411
c170e932-2c8f-43ce-9e58-92b729d637e2,1539203727345,1539203727584,239
d49915b8-9972-44a3-a699-b313b1ba35c4,1539202413474,1539202413745,271
c0878755-5afb-465b-8546-1a3e5de7480d,1539202403820,1539202404178,358
1f850dbe-6023-4fba-8f54-da2073bf82a5,1539202438001,1539202438278,277
20e21957-4ad8-4f35-8af9-76f8e06f1f50,1539203536754,1539203537012,258
184d8ecc-32c7-4165-bddc-c94ee9a1e6a7,1539203596618,1539203596967,349
645dfb63-6358-4f6c-9408-f1c610400b36,1539203030376,1539203030629,253
1baeba80-df04-47be-8bc9-111c1947a9ba,1539202629955,1539202630217,262
f97792e7-12d2-4e45-a744-b1e425ef1b7a,1539202890837,1539202891106,269
d544d1e8-8bf5-4c15-856e-6c4acf6b723d,1539203235095,1539203235510,415
20ffb087-05f2-4f50-ac2a-1b3749b8297d,1539202715899,1539202716170,271
c4652a53-88aa-455f-9158-09eac5537898,1539202585228,1539202585512,284
a974e5aa-6736-48ed-a669-65328fa501ef,1539202500962,1539202501295,333
8db256ab-4ea8-4692-89bc-1bb6646412a7,1539202667418,1539202667776,358
123a3570-4d41-4fe2-9935-5b3ed7b10e38,1539203101171,1539203101476,305
17467437-d5c5-49b0-9eab-54e309ecda8b,1539203130268,1539203130560,292
4987d6cd-dc77-48ca-9110-98a76fe789a2,1539202618461,1539202618725,264
701dcd54-d48f-4894-b44d-b34a28f4369b,1539203140529,1539203140861,332
ac72fa03-bff6-4899-9d37-0af958d7d00c,1539203598486,1539203598741,255
a8d1c364-701b-4d6a-9dec-261013ac10fb,1539203767678,1539203768029,351
653309af-e367-43f3-a784-d298c8ff1362,1539203777097,1539203777418,321
11680761-a667-4ca9-89a9-178ab3b07ed2,1539202765666,1539202765967,301
e8512cca-e9cc-4f43-b40b-e6644fe5546e,1539203127180,1539203127472,292
a2a67dfe-ed90-4751-a26f-78315e2ca97c,1539203778501,1539203778957,456
bc0f1a35-4ef1-4b67-a61a-96a280c8f175,1539203122464,1539203122760,296
671b98f1-6fab-4edb-897d-c1fda11df61b,1539203679917,1539203680223,306
7d8427b7-0c34-4a27-b367-adc9ad382d9c,1539203104161,1539203105586,1425
324586ea-3c24-49a2-bb1e-77b6b17a6456,1539202880723,1539202881150,427
ab706ea7-b69b-4e2f-b7d0-ae90597aa7da,1539202627632,1539202627952,320
0a67539e-3b71-4e1e-b48b-5b1f22b829ae,1539202679767,1539202680153,386
d7e10356-f3a8-41fb-8a7a-3ffb19f3a6e4,1539203396220,1539203396529,309
0d1abfe9-609b-4b46-ab49-7a894786fe3b,1539203780774,1539203781074,300
a837310e-e620-48ee-8d42-4ec64adf80f9,1539202660107,1539202660407,300
16803d33-2154-4f95-8eb6-869422649dc9,1539202506891,1539202507185,294
b135b640-96cf-4ae4-b607-9e7634b975a7,1539202689470,1539202690802,1332
8a029859-eade-44d0-9378-4143b7660ec0,1539202984885,1539202985200,315
70b15e08-94d3-4d49-83c3-f902c697ce28,1539202648730,1539202649084,354
3883eee8-f7ef-4c9c-8d3a-07be01fa0756,1539203009899,1539203010217,318
4b84aa7d-4792-4fda-a430-247fff65f93a,1539202442021,1539202442281,260
a943aebc-db68-4336-922d-fb399b244cba,1539203280712,1539203280968,256
1b65a9ff-0831-4734-97d4-398f625ef4d9,1539203127628,1539203127928,300
54a5ac7e-97c2-4004-a47a-38e71907de2a,1539202793965,1539202794178,213
6197382f-ef64-4c06-9037-982042bb54d0,1539203071653,1539203072003,350
b897c77d-c9a4-44c1-b0f5-62948b45b295,1539202715093,1539202715394,301
78f3c42b-0ddb-4958-b0e5-561983e8153b,1539203715922,1539203716213,291
1e3f473d-ce66-4850-b305-29608c0b0263,1539202894059,1539202894320,261
430b8219-9e12-4a39-8836-3eb2f207cf05,1539203636464,1539203636775,311
f6ba5c8c-172d-40a8-a099-12ab62ede859,1539202855452,1539202856999,1547
8c170c69-08f0-4d98-b112-386115372b07,1539203217127,1539203217393,266
6466b994-6ef6-4d73-b7a7-68618dc5872e,1539203397576,1539203397876,300
17557566-d390-4b4a-90ae-bbd41d98102f,1539202960619,1539202961063,444
32f91451-4c4e-4d76-99e2-80effc5f61ff,1539203113386,1539203113648,262
e493280e-f653-4b79-bd3e-bd36e47a8a1c,1539203332881,1539203333161,280
8ef703d1-bebc-4547-b23a-3006fa551862,1539202517018,1539202517322,304
8807e726-429a-4bd7-9207-09a03ac996bd,1539203805484,1539203805812,328
9731ded8-0d98-4c97-b8e9-c92203ef981a,1539203336167,1539203336539,372
0355a4cc-53af-4be3-b500-95fb9ed2a77a,1539203699525,1539203699802,277
8e7fd90c-a893-463e-99b9-e89163166d30,1539203754321,1539203754638,317
51a2b3bc-f7d8-4ac2-b142-0848c5a669ff,1539203267802,1539203268059,257
b7e3bec5-2320-40c5-aa10-39564ca99cca,1539203277479,1539203277799,320
508ac048-53bd-418d-8f8e-ab6292b0e312,1539203060534,1539203060853,319
21810e30-c38a-4664-ba0a-108b2ec4cc86,1539203260153,1539203260449,296
0d4bb916-ebbf-49c5-a352-f0cc02c3ab65,1539203378539,1539203378851,312
96c04798-70f1-46a3-91e0-3fe0c55fab1c,1539203589631,1539203589888,257
48b68d8f-e984-4c11-a43b-80ea537ff48a,1539203498304,1539203498588,284
54b5f1d5-b730-4448-a088-db01f180d768,1539203465262,1539203465581,319
7f7aeeff-b26a-46ed-9f3c-66833cdb8553,1539202469863,1539202470115,252
6a3d78c1-59a6-411e-9101-3ebfaead7887,1539203444218,1539203444532,314
b2e035e5-e9d6-469f-9038-a5c870a4dbeb,1539203567675,1539203567901,226
c264fb1e-ff10-4fb6-aa27-4cbb114604cf,1539202878088,1539202878351,263
1d6de1fe-3cca-4e73-b61e-442abc432ac6,1539203178487,1539203178801,314
7d519353-fa8b-4bed-a423-d500dd0ceb4e,1539203307384,1539203307718,334
05570648-7e6b-442a-a1e0-1810a5bd0e79,1539202964971,1539202965211,240
9a8d6794-3c4b-45b4-9446-a29b525acc37,1539203055252,1539203055552,300
0bfd4468-60f0-4ff1-8ccf-6701a4bc83b2,1539203600263,1539203600554,291
61de3f49-f4ee-4692-a885-0ec79d441d9e,1539203614883,1539203615241,358
c6446815-d485-44cf-9ec9-eb3d2a6d7cd8,1539203154966,1539203155261,295
cbb4315f-4b6a-41dd-b4ee-a86eca6c3ed8,1539203205188,1539203205567,379
150d92a6-d8dc-4983-89c0-6d08b4baa42b,1539203366142,1539203366431,289
059016ca-454e-4349-a8bd-d8226e4e3156,1539202922700,1539202922966,266
ea0f9a56-35c5-4be2-956d-c10690968651,1539203798071,1539203798360,289
e14e53ad-88ee-4661-b6d7-328cedb0c759,1539202801967,1539202802207,240
eabf0726-eb49-4c36-aea7-a74322c6d132,1539203154244,1539203154481,237
f7908b28-0604-4ea7-a0c3-7a64b9841e72,1539203487593,1539203487908,315
421e80fd-7cde-48f6-8ddb-23def1c41be8,1539202660675,1539202660927,252
f14a141e-467a-4a72-bdbd-02c299734b64,1539202887191,1539202887499,308
b48b73d4-bcc1-49e3-a6ad-eaf5efbc09d5,1539202768873,1539202769130,257
3087318f-c2b3-4eb0-ab2a-aeab6dc46a66,1539203009737,1539203010015,278
9e08cb97-32ed-4690-b940-372569b6de72,1539203737228,1539203737505,277
b153deff-8796-4983-a3f0-68c7627c4d6f,1539203060481,1539203060816,335
a9345d96-611e-40a5-9e32-4673f4fe3c72,1539203006750,1539203007038,288
1d650a38-e052-43c2-b7a9-011c5b9fbf1a,1539202479653,1539202479953,300
ad3f793b-00a1-4dd1-825b-f9712f3ced3b,1539203266238,1539203266482,244
7e939721-f424-46ea-b1a9-306cbddd1d63,1539202983789,1539202984089,300
e3baeb99-e461-440a-acb0-dd45cc707081,1539203135364,1539203135648,284
450e9ab3-43e4-423d-8992-1feceb43be11,1539202827899,1539202828165,266
e22877f8-2c17-4cf6-ae2f-604fbac3d191,1539202840151,1539202840572,421
f4144bba-f3cb-4465-9609-22f818005515,1539203187774,1539203188058,284
13b90bec-bb2d-4121-b079-1737d6f158e7,1539203508270,1539203508667,397
8ec67436-d106-4065-93df-f9f6e2a91232,1539203299159,1539203299392,233
35cde47e-51f2-4513-a0b0-b8b59c06914e,1539202793218,1539202793561,343
3f5d23c4-3c6f-4d8a-a9d7-34c83b75cce6,1539203591685,1539203592028,343
f121e4b7-be61-4a43-b380-8881add2e738,1539202500326,1539202500618,292
8f9eeaac-1be1-428f-80d0-5a87b9b01cd3,1539203297133,1539203297442,309
de98e50c-4f2d-4c0b-b4eb-141a9b8ab628,1539202441645,1539202441891,246
0abfc1ef-7622-446b-bcce-56805045513b,1539203088763,1539203089006,243
6269b300-603e-4dd1-b356-53ce7c0b30e7,1539203337583,1539203337841,258
32315c0c-29c9-44e5-922b-591fd2ef2a3e,1539202533335,1539202533660,325
a15f8f27-ec12-422a-acef-db1eaeea1a5a,1539203113966,1539203114238,272
7eb498f1-ab87-4a69-b6df-b22757f850a3,1539203295857,1539203296226,369
439f7b36-025b-4a64-8bbb-0cb60a86b846,1539203407325,1539203407632,307
1b481c25-d704-4241-aed9-0cef60a5201d,1539203567782,1539203568032,250
2ca974e2-a902-462f-8775-6609608545cf,1539202461128,1539202461505,377
17bc5355-3c87-44f4-933d-173d753e11b9,1539203697038,1539203697391,353
78e960af-43d5-47a6-9259-1190a2c9da88,1539202839927,1539202840382,455
5b0c239e-b0f6-4447-99a0-a4431d5eee22,1539203311839,1539203312208,369
8039ffd4-1a92-408a-930e-6f59b780709a,1539202435964,1539202436309,345
940c2cb2-87d6-4e56-a71f-2f5d10fb9024,1539202648060,1539202648380,320
7ef64afc-c4ce-473c-a53a-6458d7a66cba,1539203101223,1539203101511,288
793e1f05-9a0a-45b0-aa75-f391c449ad0f,1539203585584,1539203585906,322
fd6c150d-9e1a-4910-85c2-a661ac3c7b83,1539202731975,1539202732232,257
0d83287f-305c-4af4-b68a-e3dd97f16cf4,1539202648953,1539202649294,341
a3b7d4f3-934c-4bdd-9a25-bcb4499c4ac8,1539203475058,1539203475377,319
f1751a4e-4d4b-4661-8936-8184fd21bbff,1539203400159,1539203400573,414
f495c15f-688b-428a-a238-fc3363183e28,1539202999767,1539203000040,273
9a9592b8-9d6a-4dc9-8b5f-af54efa22129,1539203696927,1539203697249,322
e7c7eee2-4479-4c87-9665-6833bf95aa4c,1539202745722,1539202746003,281
93e35cbf-f70d-4849-8b04-badbcff5c7fe,1539203419593,1539203419847,254
e2744ed3-e6e7-4ce5-bd3e-33284c2f5591,1539203519809,1539203520117,308
b4ae1f3c-e73e-4740-9795-6d04baf2b29f,1539203710743,1539203711006,263
3f13dda6-ddc0-4dcd-a92f-a0ed5ecde077,1539202852857,1539202853276,419
3308f32a-2760-4dec-ab39-93cbed7aa5e0,1539202461867,1539202462167,300
f73b8ed6-2405-46b4-ae79-080d4a15d9cf,1539202506420,1539202506702,282
1ab94920-b24f-4f13-9cb8-e13f236e9c7d,1539202532453,1539202532763,310
1707fe58-df8c-4770-83fa-76a10772a330,1539203213123,1539203213471,348
0a8e8ab9-30eb-4566-97d3-d67afb396273,1539203215927,1539203216287,360
3bfa417b-8fc4-42fb-a0d4-546452a9c2d4,1539203257323,1539203257679,356
16a60f35-2aec-4251-bab0-c663d94f0dd7,1539203036436,1539203036821,385
1cb2e525-6459-4118-8ae1-c9676cc90b24,1539202502144,1539202502444,300
151960b9-74f2-421c-87d8-879817a16910,1539202712285,1539202712648,363
67317a73-b2ec-4afe-a297-26b55822944d,1539202544881,1539202545195,314
2dbb993f-0bfe-4ffe-972d-b474eb918057,1539203067503,1539203067766,263
5a8b0f99-37a0-4360-8678-184a69c37a8c,1539203477253,1539203477520,267
