37e2f8ff-3612-4818-880f-da351db93b25,1539979116984,1539979118158,1174
63ab42cf-fc3d-4231-aae8-f150025cc5d2,1539979178410,1539979178853,443
f8f39f79-08b8-43ab-ae10-8c55909c444f,1539979103530,1539979103787,257
1e6b1ae5-dfae-4c79-b5cc-237501517bd3,1539979174055,1539979174330,275
a6f5cde9-c18a-4a80-b4d1-2da5b27c8ba2,1539979184841,1539979185108,267
741a9fee-b483-49f0-a33c-7931f21acade,1539979105335,1539979105860,525
dcdd25e9-4234-4e9e-85c5-396a3d124182,1539979100183,1539979100518,335
ed0331cd-c04b-4e09-bbae-187fecf29444,1539979179656,1539979180250,594
49d15ca7-5edb-4188-8775-11ae902b6caf,1539979097164,1539979097785,621
baeb4be5-e928-4c99-849c-52ac77d703ed,1539979125777,1539979126267,490
0f765026-9047-4ddb-bd60-2b39e31814d0,1539979104008,1539979104435,427
609739df-bb9f-4676-870d-9f4d33af3423,1539979178333,1539979178681,348
476f0ca5-4c09-4119-a887-9d3aaede201a,1539979143638,1539979143918,280
3757aff0-89a5-4f22-a9d8-4ea9a9604d1a,1539979122798,1539979123353,555
0c7e4f75-6108-4465-af10-1993233518ae,1539979159536,1539979159818,282
edfa557f-fd91-418b-8708-b897d08a9b84,1539979177075,1539979177477,402
6a3edc06-3de7-4f20-bd2c-7eeb828aba95,1539979182941,1539979183221,280
f4cd9e76-1370-4d32-916b-70e7175b66b8,1539979148732,1539979148957,225
ff220d16-1708-461c-bce7-d53d046bc4a7,1539979170092,1539979170590,498
f4c7ae97-859f-4569-87b2-e24ca07cb65b,1539979157749,1539979158102,353
ae9f753c-77a4-41c7-be59-4549b964ebd2,1539979128453,1539979128925,472
1f3b0604-dc50-4d4c-a705-5806e0212766,1539979129512,1539979129991,479
c9d7202c-92d1-41e0-bb68-13f60937c617,1539979125376,1539979125890,514
88e32557-188b-414f-b2d8-2f920f179cd8,1539979160490,1539979160738,248
280dfc97-d10d-46b1-bbc8-4ce47359e656,1539979130713,1539979131048,335
5c5d2b24-98e0-4420-987f-adada34674f8,1539979131496,1539979131871,375
dd28f693-6e86-4478-b545-845d5446f6de,1539979142483,1539979142771,288
3b2e4bc1-239f-4b38-a8ce-24bf7cf4bfbf,1539979176992,1539979177400,408
ae39d356-ac71-4a8c-aeac-5468b72dfbc7,1539979131040,1539979131399,359
09ce8b5d-e907-47ea-9772-577e98294bb9,1539979173814,1539979174226,412
fbe64b3e-135a-47b3-a520-5787ee80c363,1539979188192,1539979188551,359
0e193f6b-24aa-4dc2-882b-ebf77e863d37,1539979101218,1539979101538,320
f3e2a559-513b-494f-9d7c-21343448602d,1539979126075,1539979126548,473
59722f6d-9b9a-4df8-bcdd-febb142fdb0b,1539979159920,1539979160209,289
76723ce1-075e-4fd5-9161-915719d14c15,1539979175703,1539979176078,375
9cf7193e-991f-44e6-8820-2ad2ecf5190e,1539979143744,1539979144074,330
a4fa7ced-d86e-4f62-ab80-1faa11ba3c82,1539979110853,1539979111508,655
e7087147-bda0-433a-a2e8-f3209c0335ea,1539979103784,1539979104112,328
0ae5e4c5-2150-44e4-8805-36b4db20371d,1539979126816,1539979127177,361
03f4b5a7-e28e-4bb9-8765-383966642c1a,1539979130969,1539979131298,329
acf7c328-9d70-415b-a6d0-482122dad4d6,1539979147160,1539979147401,241
d137747f-14ca-4f18-ac9e-7dd8376eb213,1539979168121,1539979168717,596
bbdb8b4f-da67-4a40-bd89-55db2bc51f5e,1539979129967,1539979130404,437
7aaad4e6-b4a6-4e04-ba44-d61eb85ab845,1539979176758,1539979177234,476
2543fef8-ad41-4375-9575-13774943b55f,1539979115831,1539979116832,1001
88965de7-c60d-4a1e-9272-1108e450d0fb,1539979102122,1539979102509,387
4402fc30-2322-4c01-ab4d-daf80043f3a4,1539979123996,1539979124277,281
38cb32ef-755a-4d44-aa13-68eb138a34a3,1539979178044,1539979178339,295
45c15100-49ac-4cfc-a882-241351e1cbd7,1539979148990,1539979149262,272
f27bccf6-40c5-4b69-94c8-712d531c2d36,1539979113258,1539979113986,728
d547638d-1ad9-48c2-9881-4ddffa80831a,1539979138314,1539979138563,249
f4e78548-f521-4dc0-b374-12d6648738e9,1539979164076,1539979164490,414
39461733-d971-4dbd-a3f2-e694a40ae31b,1539979114065,1539979114714,649
1c4e6c94-08a4-4959-9972-ee919f53a5b3,1539979122053,1539979122666,613
858e8268-4917-4fd7-9047-3c44a7244d82,1539979148805,1539979149067,262
00af573a-7027-4c35-a056-6f54fc40da7f,1539979149707,1539979150213,506
240624d5-499b-44c7-9282-5ac83866c89b,1539979184198,1539979184462,264
bb03a8bb-cf4c-40e2-8440-612cc51da5f2,1539979120132,1539979120417,285
5156826b-06f7-41a1-a619-37dc14cbd964,1539979141494,1539979141978,484
35248214-1851-40be-977a-de7c7d491a5a,1539979094892,1539979095522,630
efb1141f-c05a-4fdc-8d6d-4922e59ced1e,1539979187044,1539979187564,520
9330c73b-5bcc-4613-b9e8-8f4956e3e330,1539979174218,1539979174481,263
e1f75dcb-7fa1-43c6-ac9b-e3f66c21d9d3,1539979111410,1539979112084,674
686e9640-298a-46b7-8ba3-6b3bcce52442,1539979147888,1539979148361,473
fef6b34f-aced-40fd-91f4-2ad042d03e8c,1539979163534,1539979163812,278
00c74741-9074-4292-991d-5da3ff6a3373,1539979176874,1539979177314,440
556274c0-8f12-4b91-8d54-93401fe6e605,1539979105967,1539979106574,607
272f447e-9828-4231-b5b1-ebc5698a03f4,1539979148880,1539979149137,257
659c14d7-1dda-487c-a6c4-376f0a777d72,1539979100229,1539979100561,332
a4a51da7-3f3e-4fe5-8fd2-bdc079a2291d,1539979154717,1539979154981,264
2073c138-ca5a-4a23-a6c4-217dd622f850,1539979125197,1539979125682,485
3a5b962f-f6d3-465e-b5b1-7c8d8046a5d2,1539979104734,1539979105399,665
64c069ca-4649-4eb7-ad57-d22df569fd5d,1539979111303,1539979112014,711
de71b64d-9e0b-409e-a46f-f4a65e4bd216,1539979114025,1539979114653,628
36c380f0-9413-47d1-a352-8e0a39f6755b,1539979137209,1539979137553,344
be95b388-f7be-471a-9689-78cb8655e01f,1539979169633,1539979170198,565
086c775c-0001-4b32-bda7-b2bc3f661def,1539979187385,1539979187896,511
b415feed-79ad-4701-af13-d5c7df27a539,1539979129095,1539979129524,429
dc22eda3-c13d-451c-97ce-128a27e2dcf0,1539979136018,1539979136306,288
01411687-c2e5-4f01-8dd5-11af21b5010f,1539979144345,1539979144629,284
2883950c-387e-4dbf-a037-49ffdc584b42,1539979145876,1539979146271,395
8108b66a-88b0-4e0a-82db-83944d2c39c9,1539979156118,1539979156420,302
69bdb2a1-9615-4736-b5a1-94abb9c2536d,1539979137692,1539979138000,308
0b0bc65c-84f1-4f01-beeb-cdbb19573042,1539979154947,1539979155242,295
d7e203d3-920f-4060-8bc8-bfa92efd97a5,1539979110971,1539979111632,661
604cf1fc-e86b-45cc-a2f5-3d606b0320d9,1539979149165,1539979149448,283
e0bb0b1f-5ade-4596-8f17-4a3c57f37726,1539979099041,1539979099333,292
224a1dde-beea-4e8b-a4bc-f88d9a9d9575,1539979166572,1539979167081,509
472e232b-a14c-45e8-91d0-45b9d1908a3a,1539979128159,1539979128601,442
be3548d9-42d3-407a-aee0-71963b819891,1539979159448,1539979159725,277
55b4d1f9-0fb1-45e7-89e9-4382cc7c7d0f,1539979130408,1539979130740,332
202b22d2-a20a-440f-8ea4-3f80c5542aba,1539979120561,1539979121049,488
83a2ee21-8ead-4fcf-acfe-36b7c1ed5cab,1539979126036,1539979126515,479
9492b50a-7249-4f35-bc59-2fa33210c305,1539979137993,1539979138257,264
5a510e16-88c8-4e46-9c28-b1f4f826fc5c,1539979101905,1539979102283,378
099b3c04-1141-45e1-869b-464a9765b0ee,1539979144380,1539979144676,296
b6bdd297-0e2f-4adf-bf08-6a0263242073,1539979176836,1539979177289,453
baac51ca-31ba-4dd7-bd0d-58fbd36d17b9,1539979149955,1539979150468,513
e785f695-59fc-4b48-8d34-aa25f67fd07d,1539979126331,1539979126704,373
d9043b79-3e7d-446e-b6f3-f507c54c372a,1539979094125,1539979094471,346
301fadc5-68dd-4f6f-bb1f-1221145d6b10,1539979122339,1539979122830,491
1752fdbd-1dbd-4ce2-aa1f-866245df706d,1539979175951,1539979176311,360
d99ac52e-b3b5-4fdc-a210-299f9d031c80,1539979183573,1539979183850,277
d99ce75d-5fe0-42b5-bd22-9e71e295f4e2,1539979126292,1539979126673,381
9ab61ca0-390c-4af9-a689-536c4b4fb1a4,1539979175481,1539979175818,337
c6af722c-c0d4-47a8-9a4f-267d84f06297,1539979175186,1539979175546,360
effa0fb0-b1e1-47a7-a716-1c3f89bc57ba,1539979111688,1539979112328,640
6473e39e-63ca-4369-b11a-bd3db8087443,1539979153406,1539979153630,224
e9b3f7c6-e92e-454a-a1b0-04edf738b001,1539979129897,1539979130353,456
76f196f8-9e52-4880-9b5b-28e283071b74,1539979158619,1539979158904,285
d9826d9a-4345-490f-a05f-efa2a1ff7098,1539979169813,1539979170389,576
5a2beb55-db9e-4f1e-aafd-3fa985acad24,1539979128611,1539979129061,450
5afc15ef-ca93-4d98-8c80-af69cc0b47d9,1539979143568,1539979143844,276
816ae47b-144b-4106-aa17-d8f6afb5ae68,1539979177686,1539979177947,261
c674a290-3f7a-44e7-b4f3-70cbcd28f633,1539979142031,1539979142508,477
3e7755ca-0d6a-4988-ba02-6a2799ca3bc9,1539979175745,1539979176083,338
af3f3935-b2e5-49c9-badb-7151dbab40c7,1539979157547,1539979157939,392
d7cd161d-9ba5-433f-bb6b-1032acfb65d2,1539979159061,1539979159318,257
86b46832-4381-4f7b-bab9-b11dacf555ae,1539979165460,1539979165713,253
0c5188f1-6de6-490a-87ae-8869519724dd,1539979120921,1539979121461,540
9ccfdef1-5e18-4bb5-9a13-0cc601892cde,1539979154864,1539979155142,278
496315ae-8567-49e4-9c37-e90196b8c373,1539979176302,1539979176621,319
3ec93f87-8417-43e2-a9b1-4a580080c6e3,1539979094438,1539979094809,371
8c9badc4-7ea7-4677-bf80-51efc30ea84d,1539979186718,1539979187269,551
87413270-cc6e-4a64-8191-4733b10b0588,1539979173858,1539979174278,420
a5f3772f-8e45-4c65-a2ac-503cf8d4ca41,1539979187535,1539979188075,540
adfff168-b8ae-4492-b536-9e19f9dc0cd3,1539979189530,1539979189846,316
a1fe73ae-df7e-488a-88a3-f03273a3fbc9,1539979177972,1539979178253,281
d4e46c79-40fb-4a34-a028-53ea77f00e1a,1539979109731,1539979110437,706
2571d3fc-dfff-4e2f-a59e-c2c4b886a793,1539979148584,1539979148807,223
a786196d-5035-406f-89c5-70ae929bfaa4,1539979170130,1539979170608,478
afa63a8c-4099-4c28-9e33-b64656834bd6,1539979128248,1539979128685,437
055bc053-b049-4f3f-92d3-d43132ffd3a3,1539979129060,1539979129522,462
4fc6e48f-973d-4492-bb2f-2b426cb62319,1539979158229,1539979158450,221
65b1716a-e23c-4bc3-a895-6ca652e5d0f0,1539979163500,1539979163784,284
0e9ec1f3-972b-4e1e-97d1-5f3145ef2201,1539979129750,1539979130215,465
db20f175-d6eb-4123-b5b8-d655e6b05cd6,1539979105929,1539979106550,621
504122e2-f101-4890-8ed9-1bf89e39b940,1539979109045,1539979109629,584
c3b1e6b7-3ca6-4680-ad9b-5a37928b9624,1539979110611,1539979111256,645
b66c1735-f981-48f8-afd3-0776ff49490a,1539979183415,1539979183700,285
2bdfb56e-500b-461f-bdb1-57d0e1821d07,1539979183975,1539979184297,322
136e09bb-846b-45f8-a9f2-6f3175c4ebba,1539979113982,1539979114604,622
44cee728-55ef-46db-b0c4-be980eeb28ac,1539979176346,1539979176665,319
bfe324ea-2c3e-4843-8baa-bf6baa2e4660,1539979100353,1539979100638,285
b6153c2f-5631-4eae-ab61-2ee3617056d6,1539979121937,1539979122533,596
a8137a5c-c3bc-4a35-93a0-616f9822f438,1539979176417,1539979176818,401
953ea517-7a09-40f8-90c7-6ec40c1e98ff,1539979104602,1539979105349,747
460206b2-62aa-4d93-8d6d-5f793fefa80a,1539979112928,1539979113689,761
e7d0f3c6-c1f0-47b1-81a4-c32090795722,1539979093572,1539979093943,371
87887a5a-4ad9-438f-aac2-5dc49b820c68,1539979104971,1539979105572,601
2c6d6c26-223c-41aa-99db-466c9af8282b,1539979142762,1539979143002,240
183a601f-73f7-4a4d-80cf-f2af3df0fc45,1539979108594,1539979109169,575
f6f0a0ae-eaba-46a5-8199-bc1dd33e470b,1539979101341,1539979101644,303
793dc208-b468-4df1-b2dc-7033962d5a2d,1539979106109,1539979106664,555
5fa5a5a8-d985-495e-9f63-7c03a6ba0e82,1539979148195,1539979148533,338
dafcc747-6478-4d62-b138-6ae46c5223b6,1539979165497,1539979165782,285
d2f54534-1c4c-42ba-be1e-66d62790fc61,1539979176495,1539979176901,406
c6b0cca3-655c-420b-8c16-23f73792920e,1539979112661,1539979113406,745
353bbd61-6dd7-4418-98a9-2fd82765c354,1539979113871,1539979114490,619
4f4c2f34-4a71-4199-a9dc-f4b0fd8820a4,1539979110229,1539979110844,615
311a2a86-0022-48a4-8a34-3d20e32276d2,1539979130450,1539979130772,322
ec74ff2d-22bc-472e-9acd-662468d29b7d,1539979116307,1539979117335,1028
273a11dc-bbe5-41d1-9015-cf066a5467c8,1539979105730,1539979106405,675
ac0190f0-c5e7-497c-9d8c-7d05585b9d50,1539979177245,1539979177606,361
14a0aad7-efad-46d3-9109-9be7fa64b049,1539979106540,1539979107058,518
c46577b5-e6e0-42ae-804a-24742cae6e11,1539979157129,1539979157494,365
b4421108-fdcb-44e7-bac1-59398a1cc71d,1539979111647,1539979112307,660
67982844-e744-4194-b7ef-5fb881f51aa1,1539979102163,1539979102539,376
f81e20ad-9a16-4b04-8b41-e08a923f63c4,1539979160564,1539979160760,196
6b2f9919-f788-4cea-98c5-c4c2ba0bc698,1539979189272,1539979189556,284
04f00c7b-91fe-407b-a73e-059401231229,1539979125126,1539979125540,414
05fc8152-0b72-4afa-9434-21dd78c7c93b,1539979149921,1539979150436,515
cef4f574-4e04-4b4c-acca-7440c370e616,1539979174092,1539979174359,267
22aadc02-e534-4788-a651-bc6b2f8ff20d,1539979129708,1539979130243,535
37b03fcb-b41c-4d53-93d3-81ca7c89aa09,1539979097616,1539979098191,575
5222d4e8-fb71-4db3-b85d-71e4d4f92589,1539979121786,1539979122366,580
5d8143d5-6cbb-418f-bea6-ad041cc42d11,1539979108680,1539979109239,559
a36b909b-94c6-4e00-8f2a-eb094d250ec9,1539979158575,1539979158860,285
96797de3-b061-4bbd-9c2c-b84b008b37fa,1539979186556,1539979187105,549
521c39be-c20c-4fe4-82e1-1e4f7c2e6fcb,1539979099118,1539979099432,314
27011004-e16e-4504-b6f7-05ef7f493477,1539979173265,1539979173694,429
c0bb5af5-364b-498b-bcc9-e44197da7bf2,1539979124440,1539979124806,366
092497a5-f7c4-4036-99b3-46662e217949,1539979137249,1539979137596,347
6b3e3c8e-7b94-4349-9215-3c62ee8e3830,1539979139759,1539979140057,298
ae047d2f-735f-4852-91e7-68009da4dbb7,1539979102910,1539979103169,259
c71fcab0-7d62-4fd4-a03f-c12e8697ad40,1539979147962,1539979148423,461
ce377168-3cb7-4252-a64b-9a44013e38f0,1539979139068,1539979139349,281
c61da977-d373-4cfb-a2a0-685125e05ac1,1539979146917,1539979147145,228
4946690e-3459-48f3-851a-8ef4da2abceb,1539979107879,1539979108211,332
a828c35a-6e31-41fb-82fa-9072d5c763ac,1539979128832,1539979129250,418
1e3614af-35b7-4d6d-bfd8-b01faafd6f34,1539979173433,1539979173816,383
cc500aa5-4720-4146-b0c2-ddacdba23342,1539979103446,1539979103738,292
a9960d12-0a8f-4e12-bee9-5eaddd9d58ae,1539979165027,1539979165408,381
6039e3f4-cbd9-49ec-bacd-872dcb77cb9e,1539979154077,1539979154318,241
901ba9bf-da73-4cb7-ae95-c1d944ec138a,1539979146303,1539979146516,213
c77b80d4-7590-4f92-bf74-5baa7914734f,1539979169979,1539979170528,549
f03c8b42-c384-4a2a-b0e7-6e8c19547768,1539979169774,1539979170350,576
d6ec276b-4a3c-4642-afae-2292e844d191,1539979101102,1539979101377,275
f6fb15a6-7e92-49bf-a5c5-39453752129e,1539979115880,1539979116844,964
b5575541-8aa7-40a1-b7fb-2b241fd69dc5,1539979128984,1539979129428,444
bc632f8a-8f69-43b9-b434-12c3423cae1c,1539979136710,1539979137044,334
89b3543a-ec90-45dc-bf11-de244ea3b85e,1539979136165,1539979136473,308
2bbb1c75-1cf5-455b-bae8-c9b7910afcad,1539979106647,1539979107180,533
f5b79dc5-d68e-43ea-a085-bd814c57e523,1539979127193,1539979127656,463
6cb2a7b2-6f97-4e96-a02b-c4f85098131d,1539979107710,1539979108042,332
c5643338-036f-43a3-98e0-1f55c874d223,1539979109092,1539979109748,656
54cb423b-d5e2-4a00-8537-79d4ed5ceaea,1539979098227,1539979098704,477
4ce98c6e-a3a9-456a-a9fb-af9c12b281b9,1539979107842,1539979108176,334
2e270325-5c7a-4b27-99f6-109299ab2eb0,1539979143982,1539979144263,281
8008159d-08d2-4a27-8539-51afb05e59fb,1539979110338,1539979110985,647
47fd58a6-d97a-404c-b3f6-91d994a50b8f,1539979128121,1539979128542,421
ed2f6fbd-4604-4cd0-aeec-1ec06049219d,1539979155029,1539979155300,271
48e2c37d-e581-44df-9eba-05511eacb0f2,1539979113121,1539979113860,739
f2d3f4a5-69b0-4f5c-8d11-ab15c23e672d,1539979115458,1539979116509,1051
c4cb6af5-a62d-468e-9daa-3fa06d62d329,1539979128529,1539979129009,480
41c822c5-b157-4818-8092-7f4896e54b2d,1539979144727,1539979145090,363
40bfb737-0227-4e34-ba2b-10817dd0a9df,1539979124396,1539979124744,348
3b5c6b83-fc7a-4b26-8e84-bbab7c8dd004,1539979141852,1539979142370,518
c01f169a-702d-459a-8d28-01125842b164,1539979120737,1539979121280,543
9cd5854d-2f0d-4fca-aa97-06bee946ceab,1539979173311,1539979173731,420
fed3f914-9baa-403d-ad90-0052c7c29794,1539979177456,1539979177768,312
150b675f-eadc-42b6-8a52-030cf389a059,1539979163306,1539979163574,268
d3015840-c4b8-4ece-be1b-0b31403e8099,1539979116664,1539979117783,1119
ae984118-c7e9-4b74-b01e-859c7dbf22f0,1539979169245,1539979169872,627
8d021c3a-fe9f-43e7-90f8-14d2e25d1fc3,1539979136494,1539979136773,279
172c89d3-1e9c-4a6d-ae13-f0df6db3e2a1,1539979139138,1539979139441,303
916308f0-1409-404d-9f9d-8184e9835016,1539979141939,1539979142442,503
47846c33-b1cb-486b-9146-f4ba08370088,1539979182359,1539979182692,333
47bb9e17-5ab9-4c74-8e7b-2b47ad213124,1539979131075,1539979131433,358
2904469a-289d-4f14-a38d-e1e4ff1c3dcb,1539979153221,1539979153465,244
5ea64031-8591-475e-a1c9-e78d2940c613,1539979122018,1539979122650,632
c7dbcb0d-498b-4ec4-9c6d-0a9bd776c492,1539979141799,1539979142329,530
8230ce7b-51e6-4b58-a74b-f64c70bbdc10,1539979145197,1539979145517,320
01ff9c53-fa09-495b-b118-9b6a50105e4d,1539979187613,1539979188101,488
0f3aed77-44f7-4c68-b02d-ff575b16927b,1539979102752,1539979103017,265
933466cd-8ba6-4fad-a174-8adf521ef19d,1539979113086,1539979113828,742
8b98f6a5-7856-4e71-91ae-681d6d220b6f,1539979120326,1539979120713,387
c6bfc4b7-43e2-48b3-810a-9f5d09167f09,1539979137311,1539979137634,323
df9b277c-0000-418e-93e1-2e9d37542408,1539979166108,1539979166414,306
d70b5c94-a987-4d69-9de0-b2e83e5027b7,1539979130039,1539979130434,395
208e8916-2d2a-4652-8c6a-dd6e7cf65dd6,1539979149522,1539979149879,357
16c33c6f-44b2-4948-9f8d-149295e7d256,1539979183304,1539979183613,309
8511e840-3249-4146-8dc0-b94f0f2d6c1d,1539979136416,1539979136673,257
5b0e2b9f-f1d6-4836-97e5-03bbd40a55c8,1539979187312,1539979187813,501
c8cefb35-88d9-40c0-b002-5800789bc84d,1539979188315,1539979188629,314
eeb19300-7af3-4d64-9915-07db020345f1,1539979185170,1539979185482,312
b144c927-fdfa-4b0f-bf69-e45b75353967,1539979111071,1539979111822,751
1e60ccd4-d562-468e-9e5d-eb2ec5f4ab11,1539979123719,1539979123969,250
a3f14539-2d08-4023-bd49-d30a3368beef,1539979095348,1539979096053,705
27f4fec7-42f4-4aba-b4d5-1be65cf07be8,1539979108072,1539979108473,401
9fe1cfc8-f9b8-449c-a52c-47f19e5cfaa4,1539979094629,1539979095058,429
c90a762e-aa3c-463d-bdf2-bba8d4b9e383,1539979138101,1539979138319,218
0a4180d7-e7ba-4e14-8a46-5f5a9f71298d,1539979137563,1539979137875,312
03dac46d-1133-4402-b78f-c5788e95c2e0,1539979147923,1539979148389,466
60004db6-71a6-44c1-9523-770abbc683eb,1539979176067,1539979176409,342
987e77a4-e104-4ca9-aeb3-00f7feb5ccf5,1539979167829,1539979168269,440
91595870-3045-445b-9b34-b246c783d6d7,1539979166352,1539979166789,437
6cbbb332-fd8e-4b72-868e-8db838c22aa7,1539979098922,1539979099249,327
1996bbab-42cb-44f3-8abe-fd4fc07fab5a,1539979095388,1539979096077,689
2a12c8c1-0e2a-4e78-99c3-1cd3e43d37fc,1539979095894,1539979096653,759
53dd4cba-e410-41e6-8b8c-80dbbd3a701f,1539979136854,1539979137220,366
25ce865f-6d6b-466f-b6a5-837e8e916c4b,1539979146339,1539979146605,266
c522f7ad-0e31-4627-b0c5-a4ad7b5f4015,1539979175818,1539979176186,368
83d5c987-05ed-439e-9345-26d5ae7ebdb5,1539979108756,1539979109337,581
b6c826d9-8a5e-4168-8e18-5b6edefe373e,1539979139647,1539979139890,243
90eaf064-6e3e-4852-a482-edb0647db237,1539979109551,1539979110325,774
71a9c4ff-ddb6-4605-abef-3ea59ccc0ff2,1539979149311,1539979149581,270
c3a310cc-0b75-4b36-8185-5ea8f5b53243,1539979167217,1539979167841,624
d4759615-31e6-47d6-929a-e98c8782e958,1539979169669,1539979170220,551
edd196b7-f0e3-4928-b137-290ace6e6f16,1539979093347,1539979093678,331
cd69510f-effe-4501-806c-bbb49e4e0780,1539979177605,1539979177909,304
90fe771c-caa6-445f-a28c-35b7a88e9afd,1539979130676,1539979130988,312
ea32e935-d3ad-443a-8b79-ab74f54bac60,1539979155265,1539979155502,237
912b1fb0-56df-4a42-92f2-4b6d89c30e96,1539979174978,1539979175327,349
2102ed6d-e137-4f94-be32-549c632e505e,1539979154680,1539979154896,216
6bbf988f-c444-44f6-b768-d2d689c906ef,1539979165759,1539979166078,319
8684ad7b-e422-4566-b458-1f056ff4acdd,1539979143709,1539979143987,278
6795efc1-99b5-4ec5-8236-c06642927980,1539979102207,1539979102564,357
2515a6e9-b932-4ad0-bb93-5c5c350f3b78,1539979105766,1539979106429,663
f6fbe59c-e205-4327-867e-7b76d39df7bf,1539979096044,1539979096783,739
0999bf08-0d84-4373-ad59-41a392b44b6c,1539979178764,1539979179321,557
772beb61-3155-45f0-a9dd-ddfef6fc36d7,1539979147773,1539979148195,422
7706dc42-006c-4294-acc4-174ecc4d5904,1539979159368,1539979159666,298
20b98fd6-ac4f-4538-9705-8d2385c162a7,1539979116382,1539979117469,1087
9a9bbfa2-ec16-45e4-b906-0a6b1148f86d,1539979115926,1539979116862,936
1dec9126-275d-4986-aebd-af14933e73bb,1539979122096,1539979122682,586
6bdaaa6b-c08d-4c0e-a85a-52b3ab946f3c,1539979103495,1539979103771,276
943726e4-9a4f-47ad-9fe3-2f4f56a22044,1539979173003,1539979173396,393
fdc3bc1e-110d-41aa-89b5-acdc23cfc478,1539979178927,1539979179509,582
1e482c7c-80b0-4cdf-98d0-6d52bfd538df,1539979101631,1539979101962,331
7b53c4e8-e923-4781-914a-cc21d480cb38,1539979112774,1539979113506,732
64b3d356-ab99-4279-aed4-685000585388,1539979120364,1539979120730,366
600a4f84-ca13-4391-aaea-308ad2e8cf70,1539979121313,1539979122086,773
b6f83c06-4772-4f99-bc43-8a7bbfa65c68,1539979185413,1539979185705,292
b4886ca3-3520-4f74-ae44-d5c7b201abff,1539979124030,1539979124333,303
acca31d1-80d7-477f-8353-dc7c12537446,1539979098731,1539979099054,323
37259733-da5d-44d5-8bec-bfa4264a4cdb,1539979127300,1539979127759,459
912f3e9d-9e93-43a9-8c7c-f28eb2f8184e,1539979141422,1539979141923,501
aa0afbee-acb0-4812-8b4f-5fd35894f151,1539979100502,1539979100889,387
200c0585-1843-4ff3-9cb3-8dd006b1988b,1539979106892,1539979107405,513
4283b9e7-ca61-4720-8c1a-39ffe510a3d7,1539979141343,1539979141829,486
35e4fe15-8b65-4b07-bb79-cffa18052805,1539979137806,1539979138097,291
9348af21-cd5e-4062-9a62-fd79d20df9bf,1539979141305,1539979141786,481
2c627c5d-f4f3-4470-8664-8bf0a22479af,1539979104647,1539979105396,749
518f7f94-d40d-48c8-9da4-65b44a18bc06,1539979140204,1539979140575,371
af72af4b-5f6b-4023-b1f2-9c31e11d5e19,1539979156691,1539979157088,397
c96a5599-2650-4307-b56c-e598dd150d71,1539979154600,1539979154834,234
4eea7a85-098c-4bbb-ad49-51154c196450,1539979189495,1539979189823,328
af038dd1-9e85-4ffd-a606-6a065c07e5c3,1539979106179,1539979106722,543
42affc49-6246-402c-b279-2f787f79fdb8,1539979150325,1539979150781,456
b7dd30d2-ad6f-4f07-bfd2-390c07f9273a,1539979173777,1539979174152,375
faaf7d30-4f22-4c2a-8f65-4cf354a87c5b,1539979186518,1539979187080,562
3cd3e535-58e5-4f2d-8010-48f1ed81dc30,1539979154792,1539979155053,261
cc1c0e3b-6d59-449f-af5c-e98b73c9a3d1,1539979145795,1539979146145,350
4b2be79e-e49c-4f97-ad0f-04faa1ea8d20,1539979177417,1539979177759,342
80834e1e-795e-496b-8e11-cb791e3c9d32,1539979121351,1539979122109,758
3e41c9dd-607b-4d72-9795-f11ecfbefd08,1539979104403,1539979105081,678
b87d66f6-f9b4-4b46-b26b-6b4a24ae5ede,1539979135973,1539979136288,315
a99627f0-be36-4fc1-b7c7-176f89022ea6,1539979108634,1539979109203,569
541647df-8f48-4b25-96d8-a3eac7ef08f6,1539979105109,1539979105648,539
438e1970-bee3-4fe5-9cbb-bfaed8d5ac63,1539979173901,1539979174299,398
a542e86b-3c2a-4266-93aa-84fb2379ab89,1539979187273,1539979187783,510
906d2ef3-15e2-4e1d-9396-ebdb85712131,1539979102336,1539979102661,325
a2bb31c2-5121-4c76-ad31-ab8960469034,1539979121128,1539979121697,569
a41e36b8-609c-40b1-af52-3e11e25f301c,1539979107746,1539979108129,383
307ba15b-e9c1-4fe1-a1c5-b3a8099fae74,1539979169210,1539979169868,658
439b9da3-839a-4a78-9c96-ba973f3ad456,1539979168736,1539979169381,645
76c93122-b66f-45b0-8afc-eae844dc1fbb,1539979102988,1539979103267,279
0763992c-1d19-47da-9219-2395f173453b,1539979187494,1539979188042,548
39e3d670-bc9b-4e00-9540-2474e1ba5b98,1539979131424,1539979131800,376
721d41db-a70b-4154-87b4-d0be0ad906a3,1539979146376,1539979146660,284
5094be29-e58b-4803-aafe-7b805019800f,1539979164493,1539979164702,209
54a82669-26b7-47c1-b9cf-aaa43f0dae49,1539979150396,1539979150871,475
7b07c6c8-1027-4cbf-9f69-4cedb8463002,1539979138137,1539979138377,240
9c94855a-4dfe-47d1-a076-71f706f9ea57,1539979167252,1539979167863,611
0bb03523-eefd-4112-b532-9edc67935b96,1539979099391,1539979099696,305
557629a3-e035-4b45-93d7-63cfc37d65c1,1539979163904,1539979164239,335
2a28e6a8-2c3a-4295-9cd5-ba84ea57cfc8,1539979113946,1539979114565,619
45d94a4f-4cf0-4246-a7e8-ef2f3c6fc0d9,1539979124313,1539979124627,314
