3685fd05-47bb-49da-b8e2-ef93729cb74e,1538658719767,1538658742579,22812
adfcf489-21f9-44a0-807c-735328b5538c,1538658613364,1538658620602,7238
55404b34-d292-4b39-8317-62833cde9d92,1538658638997,1538658656692,17695
136bbe71-16c5-4921-a236-839757cd687d,1538658658545,1538658679890,21345
7056919e-5ee0-47af-816a-bf4af72bb3ef,1538658680306,1538658702613,22307
b8f46def-9908-4356-a2a2-b278ccc5ccd2,1538658603892,1538658605298,1406
283529d0-3ff0-4c8e-9133-4ea6340b1e81,1538658643699,1538658662562,18863
3ef636fc-125c-4e91-9f67-08811246231f,1538658673983,1538658695557,21574
916b0fd4-034a-45cb-a47f-df1647c25de4,1538658619270,1538658629859,10589
3b91dadb-f6f4-4285-ad5b-5d14d6e56962,1538658670542,1538658693507,22965
3c334395-0455-441e-931c-1f7a0e9ebbe4,1538658699328,1538658721415,22087
5be53e87-0265-4d63-95fa-81063f42cbab,1538658653170,1538658674250,21080
7f57b0b1-2602-4edc-92b0-e3195c35861d,1538658612016,1538658618363,6347
e01a6491-e6c5-481b-83f5-83971e57fc1d,1538658634712,1538658651970,17258
a872b5a8-7b0c-4012-87fc-631caf7badfd,1538658674546,1538658695978,21432
969df3b7-2ee8-4ff2-82c4-ff4f6dee242e,1538658633335,1538658649426,16091
1c05cc81-9f66-4dbc-886a-2e268a08c83a,1538658610780,1538658615457,4677
17c293e2-79b4-40be-acd6-3455024f2d60,1538658657159,1538658678088,20929
5fb09426-cda6-4b29-ae52-7c58d13c3d59,1538658716924,1538658740048,23124
d6addb92-c8c9-4c5c-a58a-bd793761cb12,1538658640014,1538658657922,17908
f72dea0d-09f2-4621-b4b5-c4b7a064607e,1538658656378,1538658677108,20730
23ae0ec8-416a-4983-a343-e00e2a9e3e55,1538658695825,1538658716624,20799
6f532031-ce33-4e32-b21d-ed229d9a3c3e,1538658617082,1538658626725,9643
794d81be-3218-483f-8198-fb77b93f500c,1538658623837,1538658636940,13103
237b928f-78be-4970-9e7b-26a388c7deef,1538658621361,1538658633145,11784
0e948bd4-4a24-4ab1-bc94-c2bfa7f62e76,1538658600413,1538658600660,247
99d284de-276d-4bf8-b6f3-fda273ea90c2,1538658708963,1538658731789,22826
70e3c607-6614-4240-8d91-dce279de0622,1538658710242,1538658734563,24321
0b10d6f7-d20d-4b6c-ac4d-87d3aa63d223,1538658674973,1538658696091,21118
68220de3-b34e-46cb-9793-2486d4fd4c3f,1538658650861,1538658671017,20156
3f702cde-622d-4daa-a5ba-569a52c65ed2,1538658671111,1538658694007,22896
9e98490f-a068-4c91-9cb4-03d4fd76de92,1538658646378,1538658664629,18251
b09d410b-3aea-4582-9821-812796997a1b,1538658618642,1538658629043,10401
0c472403-983d-4585-b0be-60262e2d78fa,1538658599179,1538658599426,247
b7abdd5a-eb57-44dd-872a-60407dd2b70e,1538658709076,1538658731869,22793
450d3ae0-57e9-4d56-8a77-46053c16f502,1538658633562,1538658649638,16076
4984ba3d-7b2b-4323-9a46-f725945d26a0,1538658666906,1538658688831,21925
1d433608-a97b-4c05-b3c9-0d33fb0cb346,1538658719941,1538658742724,22783
c9cca7a9-caca-441c-b609-062b9d8b0a17,1538658697828,1538658719306,21478
1e7060fc-7ac2-40c5-a19c-864eedb0ff31,1538658680694,1538658702982,22288
768e33bd-428d-4900-9241-d21246c1da47,1538658638435,1538658655973,17538
54027e71-fb4d-4937-9b9c-a564f0a72440,1538658668761,1538658691008,22247
8054688f-c3d3-40ff-9df8-5a5d53e5b28c,1538658617864,1538658627732,9868
0f02a6ef-6358-475d-a132-cf1b9ae17540,1538658660619,1538658682827,22208
83981634-757a-4419-8915-05a5a8c8a081,1538658623102,1538658635842,12740
d57c9731-4bd2-4ebd-b028-16392c0aeadb,1538658626193,1538658639755,13562
cfc234f7-feb6-4574-9697-4e7677a0c639,1538658706495,1538658728719,22224
09c4233d-a062-4cd5-9c79-3ef268396ce2,1538658677962,1538658699365,21403
8c5b6d79-20da-411e-8560-444eb15ba5ac,1538658619767,1538658630592,10825
ff735a3e-e569-4497-a279-cd7c6165c9db,1538658635607,1538658652885,17278
27d69fd6-65d9-4a5c-a4d5-4931b3956c21,1538658706232,1538658728437,22205
316e521b-4e51-4f5b-b17e-a01904a88168,1538658655136,1538658675993,20857
abab2285-c4d0-4b77-8e17-1b59e152b6d8,1538658668871,1538658691208,22337
18365d4d-0181-4bb0-b96b-98328929e9ee,1538658688431,1538658709526,21095
fbeaf266-6d74-4fc6-9bc5-90cf6f504312,1538658603172,1538658604245,1073
9e1edf60-6551-4879-a815-a7dbd78abcb1,1538658681535,1538658703894,22359
1c387bab-a3ae-4057-b1a4-b606993dd800,1538658624558,1538658638010,13452
368e00ae-9bd1-47ef-8665-396c30b399b2,1538658600301,1538658600547,246
d1135e64-3a64-4b2c-8b76-8fc8e9306d04,1538658641750,1538658660468,18718
2bc07bc7-028e-4610-a6dc-a3bc18710aef,1538658723405,1538658745310,21905
aa8fde1a-ed03-45b6-b90c-9ae9e173fb65,1538658702380,1538658725650,23270
94d26ea7-63f6-41a7-af5c-f3e47f9d47d8,1538658620332,1538658631479,11147
4eda0536-2183-4d39-87eb-f0b83c7b47c1,1538658720106,1538658742842,22736
0c22d22a-8014-416c-9fdf-c21bb169072f,1538658635385,1538658652685,17300
c6f88a3a-f2f4-4b52-8a97-5d9d2b39753f,1538658636353,1538658653580,17227
8b2e3731-716b-4fce-b57f-9be2464394f3,1538658637253,1538658654422,17169
964d6371-8f2f-47ef-8b4e-78b3639a6f25,1538658707574,1538658730060,22486
77f0f5b6-bf66-4627-9789-4e3cc9071b0d,1538658675199,1538658696253,21054
74b4ea51-50d7-4fbb-91da-079f135db7b2,1538658648199,1538658667076,18877
e4554c1a-ab0d-484c-9b19-fec94102efe5,1538658600357,1538658600609,252
7a27ca6a-7614-4cf1-ab81-679f18e46db6,1538658641412,1538658659998,18586
76a77108-6f2a-4862-be82-d550ea24369e,1538658696527,1538658717621,21094
d7c2aef8-f2c8-4be9-94f0-31aafba1517b,1538658703060,1538658726250,23190
3aadbbdf-fe8c-403d-b382-ec0e7a0d9c56,1538658714057,1538658738231,24174
0e6e22db-718c-48a4-9166-fa02bd1b2e8c,1538658607810,1538658611114,3304
46645b6d-6cfa-4c92-959e-58b6f48f2d22,1538658627935,1538658642930,14995
da00123d-d2b7-4e44-b845-e011ec49b438,1538658604062,1538658605561,1499
dacdfa93-89da-4f09-a28b-4b29b0357385,1538658617974,1538658627911,9937
36998a2e-f670-4800-82c0-3b0275abf130,1538658638490,1538658656024,17534
ab4953e1-9666-4c7a-945b-fb6ba4cd451b,1538658658317,1538658679606,21289
09dd146a-489f-4c06-8037-a7bcc25656ad,1538658602087,1538658602629,542
fa62ac83-49aa-47ae-bd17-4f27d45e5409,1538658671840,1538658694455,22615
8d8435fa-aab6-47bd-ba83-31a81a5885af,1538658697031,1538658718301,21270
fe079cff-cc1c-4ce8-811e-51c8abdc6582,1538658619033,1538658629497,10464
031dabea-bfca-4a21-8585-1eb9e215b9f9,1538658660394,1538658682477,22083
d84447f8-672e-442f-b586-067868765823,1538658627990,1538658642981,14991
2c3dd32f-e756-433b-a3ca-ee62dff4e79c,1538658632491,1538658648584,16093
5cd592dc-9d98-446f-9e58-1516609c8781,1538658713612,1538658738022,24410
8398ff3f-d9c4-44e8-b674-41301727df2c,1538658624113,1538658637302,13189
6f5f1ff2-3f51-48df-9903-f9f28f61c843,1538658609215,1538658613038,3823
b2d50c9b-39e2-4bde-9e88-8e90b0198d0d,1538658605767,1538658607989,2222
73421031-7f77-464a-86fe-4101bf5fb3f5,1538658709584,1538658732601,23017
fe862127-9d3a-41fd-885a-4cd033b63e30,1538658609161,1538658612932,3771
0c6bbdd2-d0aa-49fa-b68a-68d0a68a065c,1538658611441,1538658617549,6108
b906452b-a3a5-439b-bce7-6a987a41e5c3,1538658722846,1538658744844,21998
039387df-43e9-4fdd-a515-4b5287a781a7,1538658636691,1538658653856,17165
0bcd4467-b69a-424a-92db-a1c21a785f15,1538658686208,1538658706446,20238
9402c5d2-4a9e-4635-bc74-11625fac27f8,1538658622935,1538658635517,12582
a93304c3-6451-4189-b26d-7af843dccee7,1538658698451,1538658720270,21819
33a47a68-4f62-4beb-afb5-a5adcabc9d2a,1538658609380,1538658613216,3836
162ca3f8-45d8-455c-80fc-3482b3770952,1538658628047,1538658643085,15038
18fd49c4-e575-444e-9a5e-ace29c80a2a9,1538658610277,1538658614665,4388
1feb8074-030f-4f44-92df-9b74f448272c,1538658609603,1538658613565,3962
5cc8c4c7-a026-4a7a-8e67-8d35d873c492,1538658715351,1538658739952,24601
2a212a34-4966-4652-8dcb-cbf15d17e184,1538658615111,1538658623852,8741
a4327026-5bad-441f-a6d1-d85e18b0009b,1538658645118,1538658663699,18581
a7b5d44d-803e-4e50-815e-621f84af2c40,1538658698734,1538658720579,21845
98892de5-bf91-4c6b-a90c-f0c8a071b995,1538658712054,1538658736980,24926
0404e4c3-be41-4f05-87ff-0b6094cc608b,1538658603617,1538658604973,1356
fce2f446-aea2-4bf2-a4d5-58527ef0686e,1538658634092,1538658650341,16249
f5c42662-841b-4e26-a065-b34eeeec3e76,1538658698957,1538658720930,21973
98ace786-47bb-4822-b112-3b8d09950f72,1538658702608,1538658725866,23258
cd0fcdb2-7cbc-4816-ba87-a2f805bcafe7,1538658724020,1538658746650,22630
2f0e0b26-3905-42f0-a4e5-adbcb52c4559,1538658649638,1538658669116,19478
4700a445-b1d1-4537-a2fe-7ada427c3707,1538658675087,1538658696162,21075
a5e29c28-b408-4375-b712-5bb31d4ce677,1538658602704,1538658603449,745
e9e7bf70-a00a-46d3-8da9-38e5338b604e,1538658611791,1538658618054,6263
e17ad316-6935-447d-be6d-0ee10375a2a9,1538658637819,1538658655060,17241
e81a49bc-8adc-4226-8cbc-d33f9f792b5e,1538658614256,1538658622745,8489
4aff7109-fd34-406d-af9e-24a76f1d7663,1538658659977,1538658681969,21992
0f7c6252-49dd-43b6-bbf3-1e84f87de060,1538658677848,1538658699218,21370
aaaa7295-73be-42d0-a770-0e9b7b7ef9f0,1538658646730,1538658665019,18289
f5255944-7828-41fd-822a-3937da0aea5b,1538658634544,1538658651650,17106
aba4adf0-d4e6-460d-b7e2-c26a24584495,1538658688267,1538658709304,21037
66994835-e677-420b-a4e0-5d1480053032,1538658690180,1538658712214,22034
f0953a1d-f7e3-4ecf-bc70-c68de646e01b,1538658626747,1538658640346,13599
fff2bb2e-db07-4ca5-b5da-8589aca19e1d,1538658679692,1538658701670,21978
0bc07985-8b1d-4e3d-abe8-b78b11896c4e,1538658687529,1538658708279,20750
871f94b2-c40d-4ff9-8f33-d288768d9044,1538658678462,1538658699969,21507
aa2cbac2-dd78-46c4-8d1c-98919d8c875b,1538658668087,1538658690071,21984
41db1f28-9c71-42be-bb50-3733e64eaa4a,1538658707845,1538658730335,22490
cf70d7ec-6433-4871-b5da-9dd42455e363,1538658647179,1538658665664,18485
69809935-dc0a-47a5-ac9e-f79611171ddc,1538658640681,1538658658866,18185
346086a8-37d4-4354-996d-652b115f1dd0,1538658610222,1538658614518,4296
839ebdcc-e66c-44f0-8f92-ba6a612b730b,1538658632263,1538658648368,16105
7df9f0c6-b698-4dc2-9f48-5e4719f98937,1538658643194,1538658662015,18821
5e61c0d4-a63a-472f-9ac8-c518a226c128,1538658723346,1538658745282,21936
9893d102-7994-45d0-90ba-be17aac7aa05,1538658631326,1538658647434,16108
dfe578ff-dab0-4f48-9d4d-72dd3c763a96,1538658639109,1538658656856,17747
85c528f9-1893-48ae-b99c-96cae7db4bfd,1538658655071,1538658675935,20864
14050f95-8631-4399-8fab-56cbe54c51ea,1538658676835,1538658697803,20968
8085883a-d7a2-4650-8e32-8114269fccea,1538658623159,1538658635966,12807
0515f8c3-1eac-4a01-a37e-ee56e65f7352,1538658657659,1538658678800,21141
3e856020-c546-43a6-a770-77fdb896c225,1538658656151,1538658676910,20759
1be4acf0-a59f-4dff-b497-ee2e18b5b1f3,1538658708294,1538658730896,22602
f3699902-2233-4627-b7a1-39d34cd972df,1538658662861,1538658685347,22486
0a8b0080-178a-422f-b346-f778866af032,1538658659078,1538658680583,21505
1c6caf5e-3f27-4dc5-b704-a7212b3905b1,1538658608992,1538658612720,3728
c2887e70-b9f4-49c4-8ab6-69024a8af2e0,1538658645228,1538658663792,18564
c6da97a2-5743-459a-8ac1-26b8d14556ec,1538658640852,1538658659124,18272
e531c5e6-9764-414d-8592-15fc9e8d6520,1538658614722,1538658623327,8605
5ecfba14-9a91-4efb-b81f-9deb0e3006a0,1538658645063,1538658663640,18577
41daf2b6-ea50-44cb-86b4-5e83c44a7901,1538658628814,1538658643942,15128
48d447de-66d1-41fb-b6fd-39fd45e5fd7a,1538658606055,1538658608559,2504
22e9e4ed-1aed-4c0f-8ab2-7c3b0870daf8,1538658712218,1538658737127,24909
231888d7-49b7-4ff0-9f56-539c107252ca,1538658636172,1538658653407,17235
5c09f255-8b14-4033-8eb8-6c929d647575,1538658606221,1538658608799,2578
15639a2d-71e9-403f-bb05-0e483b3feb68,1538658690007,1538658711941,21934
d93c34c8-18f2-4029-8c66-c35df398407f,1538658704182,1538658727272,23090
a9f4288d-8e35-4fb3-87c7-60487c66ae4d,1538658696750,1538658717879,21129
45e45f93-d244-47bd-bc7b-a8bad4ba6363,1538658616517,1538658626070,9553
cd008d40-1b41-4bf0-888f-ebb392f85866,1538658667422,1538658689304,21882
2380b657-c462-4655-850b-43b80b7c4f82,1538658700108,1538658722706,22598
c0757165-3532-413e-9a38-7936cff6769a,1538658687472,1538658708128,20656
7349c10c-3599-4b94-831f-6f4603d2bba9,1538658698336,1538658720071,21735
943cd4a5-584c-41df-9cf0-b2c0d28b8bc4,1538658670487,1538658693466,22979
04d49509-8119-4d72-99c8-36a5f0ff1bc9,1538658603947,1538658605411,1464
0f4657de-3940-431a-89d9-68c4cbbf1c08,1538658629774,1538658645373,15599
8c75e099-6862-432c-a865-2292aacf0356,1538658612071,1538658618505,6434
4f3fa20b-c047-4732-b314-a58d5775e357,1538658640514,1538658658591,18077
b47ffef2-5589-4a18-b800-566de985e955,1538658674719,1538658696057,21338
8f717ef1-578b-4d02-a28d-c9d5b8170969,1538658724628,1538658746939,22311
4b4f2725-bd6a-476d-9b83-edbf85df553f,1538658691255,1538658713802,22547
f6852451-b054-492b-a131-c208e19770bb,1538658653116,1538658674235,21119
ffc229f8-42eb-4a1d-a3b8-e8639a82e8c6,1538658641356,1538658659843,18487
63875816-1758-40b6-a050-dec258a378ae,1538658710746,1538658735263,24517
e84cbf93-43a1-4ac8-8d7a-5b3a8b9928d5,1538658601633,1538658601880,247
1006d4c2-571e-4eb9-83ba-d49b05f4420f,1538658649064,1538658668218,19154
50d47307-1463-4c62-8fbb-0c53e02afe7a,1538658678296,1538658699767,21471
fac5c167-6ae8-4093-ab80-6cededc026ff,1538658671453,1538658694240,22787
f11cac61-36ca-4c72-a3ac-34c38e0aaad7,1538658696971,1538658718230,21259
9e798510-f963-4b8f-99a6-883f67d7d59b,1538658712739,1538658737603,24864
9263454d-ce26-45d2-a1b8-60545a6f0177,1538658720382,1538658743089,22707
48b61048-5f78-42ba-8b45-866d5982b10d,1538658603561,1538658604929,1368
5b292084-22ce-4bdb-a2a4-c2278498208e,1538658705966,1538658728120,22154
302165d0-fcaf-408d-9cf8-b428491397b3,1538658666385,1538658688042,21657
eae043c6-359b-4e8e-9934-799247756024,1538658621708,1538658633657,11949
c226fd2b-2f5c-448d-85dd-0e6709b2bba3,1538658717034,1538658740151,23117
44685c8a-1a0c-4e41-93a4-794bfb70d341,1538658648594,1538658667598,19004
d67e7544-6c90-4375-a2dc-daf99909e8b9,1538658622543,1538658634956,12413
e5008121-72f0-4f42-b828-294156e1f5b7,1538658635889,1538658653082,17193
f679178f-3dbe-497c-aec5-279f01dba507,1538658653877,1538658674884,21007
59ea2cea-fe8d-4dbd-8071-6f72ba82382e,1538658619989,1538658630906,10917
ab753a2f-ba80-464b-a8cb-9d0f74329379,1538658688158,1538658709134,20976
d6a95f1d-4716-4405-baf9-3d750bb42b24,1538658687192,1538658707711,20519
9979b0e6-4441-41dc-a0de-d1c5d205be52,1538658669815,1538658692503,22688
c01241f4-2aaa-43c8-beac-9b57bee26049,1538658628105,1538658643147,15042
cc9623e2-34d9-46e2-86a2-7618978d3986,1538658629388,1538658644767,15379
05ca6436-a834-4fad-9244-ef1a62c1a38c,1538658667975,1538658689939,21964
cfded5d6-b815-48dc-b9c2-351adaa5872f,1538658718326,1538658741461,23135
88b213a9-9bb4-4e8c-83d7-f986d1812d8b,1538658640739,1538658658955,18216
6d19a322-fdf8-47bc-b5dc-8fb19269dc4a,1538658696355,1538658717359,21004
8f2f9c81-0f61-4889-94d0-32336ead0bf6,1538658633862,1538658649958,16096
8b822bdf-d066-4a51-82eb-6705567bbfcb,1538658621416,1538658633223,11807
c3b08c4d-9c4a-41cf-91c0-0762b30b0955,1538658653475,1538658674585,21110
bba8b6bf-c156-428e-9edf-ec0c9c87fb9d,1538658657214,1538658678175,20961
ec608419-61bc-488b-b7ab-efdf88e54331,1538658672081,1538658694597,22516
ca9c7f25-531f-469f-b230-b2da93ae2b2d,1538658717594,1538658740632,23038
f1b60022-45df-4127-90b8-541d502786a0,1538658723519,1538658745406,21887
589c4c49-2de1-4375-80c5-636b28131bc7,1538658607179,1538658610191,3012
35a58709-4fe6-4669-85a3-d061fee47e27,1538658675143,1538658696176,21033
4890c267-dfcc-43e2-8118-7414420c06d5,1538658721066,1538658743640,22574
d4748f9e-e16a-429c-8bee-bd914fd23d7f,1538658703002,1538658726195,23193
33249fac-3913-4d9b-953a-bfea6d0697c8,1538658700555,1538658723396,22841
391e5b4c-6b06-46c6-985f-217fac0f3f55,1538658602255,1538658602858,603
3ec75932-f929-4573-8a1c-86b88851cc7b,1538658701007,1538658724045,23038
2691dc29-18ec-43f0-bac5-2b0b57c7d9a6,1538658631657,1538658647805,16148
4258fb3f-3149-4d61-937c-6b1426fb7440,1538658638832,1538658656479,17647
c51cbc67-796b-4eef-9c86-3a4fd9033ff2,1538658667312,1538658689081,21769
0b7e6fe1-3422-4d62-b712-d33e08b6a723,1538658690752,1538658712951,22199
6fbf48a9-6bfd-40e8-931e-201310e87daa,1538658685979,1538658706189,20210
a8e95062-74fd-4e13-8348-abb4775a4b94,1538658660852,1538658683031,22179
5578dbde-e0db-4c5b-87b7-3f5e8d5abfd6,1538658654162,1538658675185,21023
7ba5c216-741c-4fed-b362-e7b2956ad2c0,1538658611680,1538658617801,6121
fda7147d-310e-412e-83de-c9501ec8a969,1538658625126,1538658638705,13579
dc2837d9-f9da-4b08-92ab-c68c901491ef,1538658648890,1538658667919,19029
6e10f11c-4af9-423a-8650-703dcd827eb1,1538658697484,1538658718777,21293
8eaca776-c104-4d22-b6f6-039f1ebd2e53,1538658676779,1538658697604,20825
675c9da1-1c40-4ab0-bb63-5a54283d16f8,1538658704072,1538658727200,23128
3b4a9b43-e5de-4f2c-9ae4-93b5742f288f,1538658629608,1538658645098,15490
3920ddf1-3dd1-48b6-912a-7cf13530aa39,1538658616285,1538658625781,9496
134a01bb-7c9c-4572-a666-cd13e1c9316b,1538658627026,1538658640617,13591
5c201662-0234-408b-b376-648b81a9ca85,1538658704017,1538658727173,23156
b63c3a8c-7a75-4f4b-9d05-c3edf5a35e7e,1538658724683,1538658746986,22303
9b4feb99-3aca-4a9f-aca0-65d81d06abf4,1538658628220,1538658643303,15083
7aaba7e8-1d82-4101-8f8c-7d644a2620f8,1538658703115,1538658726293,23178
ed28d595-93d5-453c-9418-0cfb25d5e5d0,1538658599628,1538658599888,260
b8779181-d75e-47c9-98d6-ba3719cc9fe4,1538658697594,1538658718980,21386
9720c87d-8c69-4d6c-aa0a-ba9f9a8321ec,1538658700952,1538658723949,22997
cb7a68a7-21e9-4931-bdbf-2f89a91ace7b,1538658696583,1538658717702,21119
2c907ec2-08a5-485b-a25e-6091b68bdb31,1538658633919,1538658650067,16148
795f8f70-56d6-4944-8799-290fc1005710,1538658694896,1538658715890,20994
198b08dd-bd05-431c-8a31-4fedb4591073,1538658689837,1538658711699,21862
93c55c07-bbcb-4b16-a832-63ac215261ad,1538658611850,1538658618110,6260
15073101-4a4b-49dd-910d-960863215e3c,1538658710064,1538658733279,23215
71827704-f505-4a25-9e71-cb882b8c2041,1538658718107,1538658741160,23053
8922668f-ee70-4661-89bb-837d4291fa9a,1538658606166,1538658608713,2547
f560e21a-1cc6-4ee9-a81b-58338f660567,1538658605712,1538658607913,2201
47386da3-5940-4048-9a8b-cc6b6c1611aa,1538658602031,1538658602565,534
e592ffe6-a0f3-4b95-88d5-8126745705b7,1538658604228,1538658605738,1510
2b19a805-e215-4586-9181-64c6f6b33469,1538658712619,1538658737458,24839
7865d436-ae98-43d9-ba25-1d360a35f067,1538658686325,1538658706553,20228
9e7eecc4-bcda-4858-8055-49b087de83b9,1538658709019,1538658731805,22786
5da389ea-a923-407a-9122-443fcdffaf86,1538658705408,1538658727819,22411
ed1aba0b-8c1f-4c72-9a47-eaab221290cb,1538658689726,1538658711542,21816
2ca9f2b0-8e17-4472-8ce1-6552c56e1401,1538658635551,1538658652835,17284
53a7e473-9f28-4493-b0f1-d0e91509871c,1538658675926,1538658696759,20833
fa7d8de6-2da8-4ca1-8895-65b34d6a7740,1538658680584,1538658702873,22289
fe159224-b6e0-48b6-a30d-de4cc5356501,1538658713888,1538658738094,24206
57ee57f6-6315-4c99-8e23-bad7071f29d0,1538658633979,1538658650146,16167
ffc6f251-b34a-44cb-bfa5-1a831606a448,1538658618144,1538658628129,9985
74e7e6b3-6b8c-470b-b8f1-ab2f69b4309f,1538658620045,1538658631070,11025
519e18b1-a7bf-47eb-939a-09e8b3b7166e,1538658653228,1538658674394,21166
50fb3478-72f4-4d9e-a0d2-3eb6494d4eef,1538658600968,1538658601221,253
8e835f6b-4428-44ed-9c54-a63da93d3b79,1538658619712,1538658630487,10775
fa9dd0be-3cb6-4883-82e3-539469e5d550,1538658632436,1538658648535,16099
c26f9ce6-27b4-45c4-bbcb-915490e54d50,1538658676723,1538658697529,20806
becaa8ae-76ca-49e4-b952-f47b5a6908e5,1538658626803,1538658640374,13571
10daad45-c991-4ff6-b006-dcd884212e8f,1538658685112,1538658704982,19870
70a4b2c1-9e8d-4061-97a9-26d5532a9734,1538658697713,1538658719141,21428
18814baf-7c13-4015-acc0-02ddaa7fdb28,1538658711264,1538658736028,24764
9af9d00c-5e03-40e4-af91-11ae5a624aa7,1538658679747,1538658701764,22017
4d6c74e1-0d67-4fd4-8bde-a17f4e402ea5,1538658649302,1538658668551,19249
68263b11-86d0-404c-942d-06bc06ffe40a,1538658662806,1538658685318,22512
59e0b3c5-b6db-4374-877d-24b9e1f12404,1538658644167,1538658662934,18767
c14e1db4-57ca-4abf-810f-9d4122dcb5ad,1538658705016,1538658727666,22650
35a692f7-02d7-4c05-9486-b5cd63a8e7c6,1538658654336,1538658675347,21011
0870e050-9351-4fb8-bdaa-2ca0d91eb0be,1538658620100,1538658631196,11096
7c173a35-17dd-4d73-80d7-175b6fdaf8b9,1538658602888,1538658603728,840
1cb98ef0-3a47-4cfb-ad4f-94b99b2896e5,1538658608704,1538658612281,3577
672efe33-46c0-4aa2-a907-0797199972fe,1538658614832,1538658623496,8664
eb965e32-8bf3-4b85-997d-17960b58a71c,1538658634147,1538658650377,16230
e89685bd-7b1a-4089-842d-ed823b4be575,1538658631047,1538658647197,16150
5584ff66-1b14-4e38-9745-60e2ee0c5af5,1538658647637,1538658666357,18720
9b9eb905-b8b5-4d81-ad80-4b683018c718,1538658689613,1538658711358,21745
0cd5f395-a44e-46de-933c-0e7d0c0fd738,1538658646503,1538658664728,18225
c586b623-a2b2-42f9-acec-35e2b47f130c,1538658676279,1538658696975,20696
aa83dc11-154b-4d75-84a1-ea3eb2a85042,1538658677793,1538658699150,21357
35270efd-dfb1-4154-a20d-a8de56fff62c,1538658663084,1538658685630,22546
8d23fb60-e701-43bf-bbf8-c960cb4472f6,1538658640795,1538658659059,18264
d112c51a-84ee-4345-9a79-97d3f11ae64d,1538658613919,1538658622116,8197
b879d8d4-3118-4a63-bf9c-47216903da1a,1538658624612,1538658638113,13501
418b94df-812b-4ad3-b331-daf9695b642e,1538658661852,1538658684595,22743
e6d03eac-29d9-47bd-ae41-53651d96f1f7,1538658717538,1538658740573,23035
6be5ccb1-aba8-4db6-8494-5ac834367236,1538658668593,1538658690795,22202
ca55511e-7549-4022-8986-623fbe51cfcf,1538658614642,1538658623243,8601
5493616a-3962-4475-ae11-d22917245e1b,1538658609325,1538658613158,3833
79415026-25f2-4068-8ffc-59499beee57d,1538658721622,1538658744029,22407
ead93841-c18d-47a7-9f2b-d530277995fc,1538658644392,1538658663103,18711
faa125e5-77b3-44ed-b4d6-ab11576a82d5,1538658689503,1538658711157,21654
226994bb-7c57-4abf-8268-b32e915d70d4,1538658642205,1538658660979,18774
3da5e532-edca-4c48-8263-5e80cd2a6185,1538658654681,1538658675667,20986
3237611a-c928-4f99-9e3a-52f24f537473,1538658655305,1538658676078,20773
947ad0bd-7c22-4986-b884-3e3863b7c718,1538658720547,1538658743235,22688
f2edb989-69f9-4f6d-86f5-b6a822e81c4d,1538658628758,1538658643893,15135
49073619-7dbc-467d-8a83-cf0abdba42e1,1538658671508,1538658694254,22746
c4f56f38-c114-4923-95c3-03578c2a21cb,1538658627087,1538658640685,13598
448e55ff-d53f-4c46-8745-11884e09342f,1538658700443,1538658723242,22799
0ba5b5e8-feda-43b3-a3b8-4523785b7f12,1538658645623,1538658664101,18478
7516393b-b3c4-4831-a904-9bd8b414525c,1538658655420,1538658676191,20771
a47cf5a2-4409-4934-9ff5-a8881585bd15,1538658697205,1538658718563,21358
e760a9bf-47d6-4699-a0ce-d03c37a54b63,1538658612864,1538658619694,6830
24512105-6316-4122-b664-2c77f800debf,1538658706151,1538658728295,22144
2fd91dba-ea73-4355-bfd2-c6da3805b938,1538658700163,1538658722778,22615
75ee92ec-d031-4497-82e6-b99047f7ba6d,1538658606110,1538658608617,2507
e0acaa61-1621-461a-8d4c-3137b9e3ce44,1538658624722,1538658638200,13478
77e7b7f8-fc44-4d25-8ea1-f628950baeb1,1538658626251,1538658639806,13555
82d95356-df4d-4d32-bbe1-fce63c197f0c,1538658698108,1538658719738,21630
95c5b9b7-4b09-4e49-bab8-2bb0a82994d1,1538658612516,1538658619200,6684
d61574cb-c70a-469f-860a-8e241de8c549,1538658620265,1538658631389,11124
3b79cfe7-2364-4b57-b6f1-b411cb9ab6b7,1538658626138,1538658639721,13583
0d28e609-d975-4e36-a846-d515063b49ee,1538658657491,1538658678551,21060
226beb1b-1f65-4bc1-a3cb-10340c49a75e,1538658618532,1538658628813,10281
6169f24d-3193-40d1-87a1-e402839f750b,1538658708572,1538658731222,22650
cdb2b4c3-2e20-44f6-9b15-132a385a42b4,1538658640910,1538658659204,18294
8468ff10-98e6-4783-821f-3ac97566690b,1538658664423,1538658686449,22026
6d360709-923d-4793-9b43-13b70c41247e,1538658654392,1538658675361,20969
1cc3f233-f1ea-4af1-a9b5-2e20fea4c2ff,1538658611163,1538658616099,4936
3e5b77b4-02d4-4f19-8b2f-3c73682f28c8,1538658709787,1538658732983,23196
473009fc-ca5d-4636-a871-e0379c5d2efb,1538658609549,1538658613526,3977
ebbc0f03-4cb6-4251-8082-6a7cd534e678,1538658601244,1538658601543,299
0c7a6d88-3a5e-4d6d-ad90-7a52856b2158,1538658629327,1538658644739,15412
06e9674e-ed86-48e0-949f-f32afa6c55bf,1538658697770,1538658719203,21433
060831af-2dab-43a2-a521-71304429b95c,1538658638777,1538658656462,17685
