8bd8d7c6-2204-4448-bb6e-36f2fe49fa21,1539793062011,1539793073964,11953
fd0506df-140f-48ec-afca-6c74c221740b,1539793063795,1539793088084,24289
1f157c4b-9068-4dda-a014-df74d3c87335,1539793065585,1539793100173,34588
14483b9b-e6c8-4d82-9d72-1556a8f58862,1539793066068,1539793101613,35545
46e16626-5933-4000-b6f0-2ed3dcba14da,1539793063955,1539793088918,24963

Average Response Time:,20011.0
Minimum Response Time:,377
Maximum Response Time:,35797
TPS (Transfers/second):,24
Standard Deviation:,10828.50271034495

Total Time elapsed:,41817
Number of successful transfers:,999
Number of transfers with response time >1second:,977
