5f2877fb-7c00-4d62-b1d1-d135f85df3fe,1539982936967,1539982937246,279
987c2c68-280d-4e38-b0ac-123910db299a,1539982630029,1539982630476,447
cb89c612-d54c-4775-a305-0378cccba097,1539982693331,1539982693613,282
3105fddd-1faa-4293-a481-92a18c4ad529,1539982825102,1539982825394,292
69fef186-634d-453e-b1f8-12730dc139d2,1539982577595,1539982577835,240
ec96032b-06ab-4583-8893-2abcd5408c06,1539982664009,1539982664327,318
27a1ebc0-afdf-4647-852c-56b9c25a13ea,1539982791634,1539982791915,281
42762cf7-91c7-41a3-96f1-d49ad96071be,1539982854687,1539982855013,326
b705f96c-6bc7-41a8-9094-874f1d0aa6d3,1539982944112,1539982944374,262
f14f71e5-c9ac-4f6c-97d0-c831f91552b0,1539982856583,1539982856898,315
19df6d72-ec3c-4c00-9851-d5dcf952640d,1539982620244,1539982620496,252
d36a14b1-6e3d-4349-9400-6d29660408ad,1539982687057,1539982687348,291
346e3508-97d9-4880-94ad-1ba6ce95b503,1539983029643,1539983029934,291
c1f54664-fab9-4b2b-a374-0d979d646320,1539982601408,1539982601884,476
619fb102-247b-4f0c-8187-0444b2606d91,1539982711938,1539982712214,276
1765a506-379c-4fb6-b1ce-d21da2f14c53,1539982800169,1539982800693,524
92a45549-17fc-4ae6-92ef-6d99ad98969b,1539982845176,1539982845513,337
f10c7b80-a706-4612-a468-21f5c8a5a1c1,1539982722184,1539982722439,255
5eefa98a-f4a3-478e-8f5d-332c3c93279d,1539982946450,1539982946694,244
c156736d-fabf-48b7-b3c7-5fcbea4c661b,1539982761566,1539982761813,247
5ce69639-c2d7-419d-bb4e-5d86b6cfecf3,1539982622134,1539982622334,200
17cd3c27-ed1b-4f8b-bf55-4d0c1a5c050c,1539982923043,1539982923298,255
0814ae9e-2065-4ee2-b9ae-6ca70903529a,1539982760600,1539982760852,252
6dc1f1f7-a4f4-4637-bae4-6312a2d116b8,1539982731396,1539982731681,285
2b7d9e6a-8e46-42ab-9de4-745c0a4a5e15,1539982772255,1539982772509,254
1dd12a1e-fb21-46eb-83ca-92c0372be51b,1539982959497,1539982959757,260
cb1f2b8b-f3ed-42ad-b53c-95462cdb20f4,1539982946524,1539982946802,278
67cc67bf-e204-49db-b04d-cfcc2ecb98e0,1539982657864,1539982658178,314
cd8b5d1a-95f7-4c98-887f-c8925735cba8,1539982812290,1539982812508,218
f7fbd7ff-d099-4d73-b975-a81d83f8a03c,1539982868769,1539982869019,250
28aa1ce8-0103-4134-9835-f8659f5614b1,1539982575780,1539982576183,403
dbf5328c-42b0-45d5-8e95-c64b442dd4c4,1539982813557,1539982813885,328
24f8f9ab-444d-4628-93b5-b507bf85be4a,1539982935694,1539982935925,231
6880ff7a-9737-49d1-9d82-46bc8180976d,1539983019480,1539983019759,279
878640f0-7565-40a2-a46a-53ab96a88ae7,1539982898280,1539982898616,336
353d1cfb-fa37-44b5-9cb7-63d055c705d2,1539982580195,1539982580467,272
9a747cb9-db47-428e-8a5e-0ad2e7d07af7,1539982641657,1539982641921,264
6a969647-7deb-4376-b890-afe55cce5863,1539982844772,1539982845157,385
c8416826-20a6-4218-921d-8c14e222510d,1539982928275,1539982928622,347
7332d1df-5d97-4502-acac-80b46ae94e97,1539982855314,1539982855605,291
56c47d6e-acec-43b0-aaab-529efa5592fc,1539982809443,1539982809784,341
77ab276f-a982-42dd-8783-28edaccd4ea4,1539982613715,1539982614061,346
b9fd1e93-d727-4247-b74a-482b46cb52c5,1539982561717,1539982562303,586
9a279b36-2bf6-4a8e-af0b-7b49959bd383,1539982791998,1539982792262,264
da991d6e-6ae8-408b-ad15-368f01125a3a,1539982663127,1539982663386,259
59d6bad0-8b2c-4738-8ba9-d1142911598d,1539982611344,1539982611625,281
e1d5cadf-3311-451f-acf6-f8c8fcec34dd,1539982730986,1539982731334,348
68e54131-4ac7-4d68-809f-4c6f1c2ca5a4,1539982886851,1539982887095,244
28c64545-65d3-4f37-abf5-2d6aa4ada87f,1539982592817,1539982593044,227
5c12c544-f7e0-41ce-addd-a847be7d69b4,1539982749253,1539982749497,244
d826f7a2-5128-4b0d-a788-04bdede99b4b,1539982982682,1539982983087,405
4bd8582a-ca19-42bf-ae75-1eb57991170c,1539982880554,1539982880913,359
9d96aa4e-0715-45e3-8cbc-59cc3b2e2a3b,1539982819065,1539982819298,233
9edbae3f-e2a8-4960-9bd2-95b34acab929,1539982976747,1539982976967,220
ee382472-fb1f-4ce6-bb2c-1714fffb4493,1539982606980,1539982607208,228
4b4ee63d-83b9-4148-9d2a-fafe9524e2c2,1539982609437,1539982609669,232
21cd3256-c8ca-4e0b-b87e-8d8724640ab5,1539982712458,1539982712708,250
f30aa1f9-5cc8-434b-8f03-c93a9563a94d,1539982730021,1539982730314,293
91eb61a2-fbf9-427c-a8e5-fd23da82bc07,1539982971633,1539982971928,295
12ec6618-1af6-469d-9c7b-841840c0f905,1539982913720,1539982914118,398
199e637d-a0e8-4dee-b39a-9492de9a1e20,1539982960090,1539982960339,249
e960ea68-5f12-4e25-83bb-dfdebfb46c24,1539982564070,1539982564422,352
9732614e-0f6d-476a-946b-448dd1b81d58,1539982722363,1539982722668,305
3b7f0d9e-3c8d-463f-8b74-a75b5d27f66b,1539982990191,1539982990431,240
7acd45a4-0382-4c78-a9fb-02b8494cd15e,1539982844551,1539982844777,226
59a4d1e5-6eca-4fda-9eb8-cc89e2169399,1539982708465,1539982708736,271
2b872b53-ad79-491d-b257-c0ece7a565c5,1539982686570,1539982686841,271
6eef407e-d2fa-438a-9724-e3518dae2f1b,1539982720294,1539982720496,202
db7df831-fcd1-4794-9a0a-864a6f7877a3,1539982760557,1539982760838,281
bb5b1a52-eecc-4a07-8cb4-aa2834151ad1,1539982770984,1539982771256,272
aac31f2b-8627-4c84-a198-ab277793ab7d,1539982842531,1539982842847,316
46fef870-8aef-4291-a4a4-ef9b52852ad1,1539982669255,1539982669586,331
44e47aa6-00a3-47e8-87c1-ff793f9c3be3,1539982673434,1539982673756,322
0db0bd26-6d78-4bba-bc6a-9eca7837ee82,1539982635125,1539982635367,242
fda0ee7a-6de0-4c7b-9aee-e4dd90aebd31,1539982627867,1539982628182,315
4a83f2d8-f434-4780-8bff-94178074482f,1539982853616,1539982853877,261
67728d23-7d5a-4fe1-a90e-0b25e6b0e4ff,1539982639296,1539982639528,232
025d29ce-29e9-4978-9dd4-ec5fb6b62d47,1539982610355,1539982610619,264
af0c3d66-b9ae-4137-aad5-0ea1e9926d70,1539982654420,1539982654636,216
965aa413-8269-49db-9daa-67d0f2caee90,1539982816748,1539982817076,328
bc8f6062-8d3f-4926-958f-ae361a44c2f4,1539982681940,1539982682179,239
5b20e8aa-6e7c-4466-b9b3-4849ab867223,1539982894004,1539982894246,242
51cee1ea-540e-4a50-9acb-0f2896a335e4,1539982620939,1539982621186,247
2efc3fb1-7169-4f02-96fc-4abbd655687a,1539982713784,1539982714008,224
e5b8b0dd-73c2-43e3-8d78-419f7e33c041,1539982729347,1539982729643,296
0e909153-47dc-4bbf-938a-d02f326b513f,1539982823876,1539982824107,231
36ee4cb0-6da7-4063-b7ba-040ae9ed80ba,1539982863134,1539982863376,242
1158261f-d907-4c7a-b09b-f5f75c205728,1539982804130,1539982804393,263
7617750d-96f8-405e-9e5b-da97a1586f11,1539983029414,1539983029705,291
790a3b7b-1416-46a7-9741-b12ff9116248,1539982624022,1539982624327,305
9da5b4d8-6eff-4730-90e5-52561dc19538,1539982610468,1539982610733,265
2aad75ff-67f4-45d0-98d4-a6fa4e6c4ef2,1539982844018,1539982844255,237
974686a4-6b32-4561-b298-2fbd73f24495,1539982851624,1539982851883,259
4f3c3aab-7845-4ddf-b2ba-4c695204e59c,1539982864599,1539982864827,228
c3c1a33d-6731-44ac-8547-a69e272db756,1539982686649,1539982686916,267
3a51344b-4bcf-48fc-863f-e481680ba6cb,1539982782264,1539982782561,297
c4b8301b-8b70-4650-8c42-319e0a90dc01,1539982879445,1539982879662,217
29251be5-7bb9-4be8-b8b0-6e8933b60138,1539982971508,1539982971775,267
6649c4a7-f7b2-4a72-8ea2-329d28c66a4a,1539982800543,1539982800859,316
0552e300-75f8-4212-a63f-724273da3402,1539982935262,1539982935547,285
e974b292-b909-462c-aec3-2062a7545fa6,1539982865300,1539982865556,256
34b4e49e-301b-495a-b56d-fc2bc98c42af,1539982668496,1539982668744,248
9ae68b7b-66d7-4c87-a1e5-44ef9abaf5b4,1539982642035,1539982642281,246
ed7751d1-8310-4629-bf3d-d93cd7d4c20c,1539982716569,1539982716777,208
5d144d3e-0a9c-473a-b813-45accbf34cd1,1539982837974,1539982838328,354
c7151cc4-47dd-4efa-a536-9de1f905299b,1539982668458,1539982668720,262
2cdebc06-12f7-4a6a-841b-9fe803a05e8c,1539982781117,1539982781476,359
555b5ab1-8e9f-453c-9775-0627368df751,1539983015753,1539983016029,276
c2a85510-bc13-4582-bf72-9527b477a8a5,1539982938134,1539982938412,278
05e8d40e-3dc7-4c42-ba81-41d23e3369e6,1539982905501,1539982905958,457
c3bf88fd-3d24-42fb-90f0-e58fc307f535,1539982898411,1539982898713,302
0c95c853-b135-4cea-b6b3-ef28921cf56d,1539982720521,1539982720752,231
15123f96-49e2-4a1f-bfde-8f3d2557b335,1539982596070,1539982596331,261
ca92712e-fc23-4ed3-b2f2-46ba85f3984a,1539982929906,1539982930129,223
a12e4128-3ca1-4a40-a6f2-c67a19892b84,1539982757468,1539982757717,249
57b943f3-ece3-4d2a-8299-97178b89bafd,1539982732025,1539982732243,218
f6d5cc85-e8f9-42b0-b43f-38ac7ede91d5,1539982582010,1539982582284,274
8a4d07c1-5a97-4c85-b5f1-edb981dd3f3f,1539982963161,1539982963413,252
712a9795-9e19-4f5d-bc67-146c133ccaf2,1539982736010,1539982736265,255
7439a509-7727-4de8-9d29-b6fe16fe498e,1539982787056,1539982787256,200
27123685-2e9e-4e45-9fc2-d8a737dc4ece,1539982653807,1539982654064,257
f5120133-5f96-4204-8b03-6470d8aeec90,1539982617374,1539982617617,243
8e58de32-ed95-47a3-a41f-97205a308d2b,1539982629462,1539982629723,261
61d6e112-2236-421b-8bd6-438f38314e8c,1539982925803,1539982926068,265
d57709ff-d0ff-4564-a418-27e2a8ea981e,1539982565998,1539982566298,300
dc20536a-5207-4a22-a376-e77fb23363b0,1539982992934,1539982993150,216
8b10b444-dcdd-4ed7-b488-97ba657a53ce,1539982943999,1539982944281,282
f8472b03-1e56-42bb-bc52-ed77e2ba8fea,1539982845864,1539982846101,237
7452c714-f8c8-4be8-ae75-a0443aa53a05,1539982608714,1539982608989,275
52d96c26-06dc-4dd9-b2e4-7e373870d965,1539983009626,1539983009861,235
8728f0cd-562d-491a-96fe-242f91470e67,1539982620855,1539982621163,308
89b2e4e9-d63a-4bf2-b30a-00bdfb9094e2,1539982869822,1539982870097,275
41e99b77-a01d-43e6-8d76-5edb34213bf7,1539982910541,1539982910779,238
e823002c-ccae-4348-97ca-754dff7d9d39,1539982837103,1539982837402,299
c3bafbc3-d93d-4288-8ced-c020dd7c4e4c,1539982621968,1539982622180,212
5b431190-f2fc-42e4-9a2a-f52c86a98a16,1539982779829,1539982780047,218
d698b0d9-e8ca-4646-b682-2f551ec7499e,1539983028094,1539983028364,270
71c88cbf-0ffa-481f-9903-10f6d00e4f3b,1539982825895,1539982826142,247
48af86df-bfd3-4835-be3f-0595d2a21de4,1539982917756,1539982918053,297
1564ae46-70d9-474e-a624-465e5f9dfc11,1539983010512,1539983010742,230
bd486d4b-f40f-4c65-befc-17764c62c5bf,1539982588744,1539982589095,351
3d7ee1fc-b27f-4949-b086-a04dd38a9c5f,1539982773945,1539982774309,364
999658d3-9ab7-4e5e-b82a-252ac5cea402,1539982676025,1539982676385,360
c300cfcb-0c3e-4f5b-aa00-b297a8c8862b,1539982705108,1539982705337,229
1d6284ca-bc2a-450b-842f-d7f4a18f36f6,1539982992561,1539982992771,210
146792d9-7dca-4e53-9fa5-cf1c4454f158,1539982967593,1539982967816,223
89971ba9-ce7b-4f0c-abcc-09b5865cf3e1,1539982876364,1539982876601,237
f3382ddc-0be2-48d9-9dfd-3e86ad9717c6,1539982713897,1539982714160,263
02737eb4-1a45-49a9-957d-ee1ec3d59ba7,1539982867868,1539982868344,476
04c8975b-abd8-457a-9826-779dbb1f908a,1539983019439,1539983019675,236
e0773826-83f3-4bdf-8c32-c29470d1ba5d,1539982624057,1539982624348,291
aae99302-2033-4af1-92e9-9edc68754e0e,1539982975543,1539982975848,305
7f635932-36d4-4c15-aeb0-98c9a2b62e3b,1539982839242,1539982839598,356
0ee478c9-d70e-4d21-ab68-560125fc8f2e,1539982941015,1539982941251,236
56569bfb-fc87-4b07-bd32-a89fca8fd994,1539982576181,1539982576644,463
3e0847a5-1ee1-4b84-a337-114f0ea56f13,1539982620698,1539982620975,277
f59a9c2f-f7bc-4c44-9c12-10d69e754e24,1539982999940,1539983000381,441
f5d5bd4a-71e4-4cb8-942d-1102a906fc85,1539982630578,1539982630846,268
fa321824-b9fc-42e7-ab96-84e998135d37,1539982660703,1539982661018,315
7d6e2fd8-2dcb-4c3a-a5ca-048da803ef10,1539982843833,1539982844146,313
8e1bac50-0876-400b-a8c9-f416fafb01c1,1539982655341,1539982655615,274
7a2cd671-daaa-478d-90a5-3fdf5d337e7a,1539982660952,1539982661215,263
6cb4b43d-2632-4cdc-986d-9d2548871681,1539982565600,1539982565889,289
8168c279-7681-4f52-9b25-8ad161d97135,1539982989333,1539982989565,232
ffd20c4b-74b3-46e9-9e60-313d124023ac,1539982936895,1539982937110,215
82f4e440-c6b7-4929-9d4a-71f538399e24,1539982971426,1539982971685,259
b276f1b6-0145-4b6a-86a1-b9fdb890c4a4,1539982632285,1539982632709,424
c5b9478d-af22-4770-b3ba-7d6039bd41c0,1539982901292,1539982901521,229
af32fd4c-1874-481d-baba-01f3f0c7e20b,1539982979664,1539982979895,231
1bc85b14-60f8-4702-b0a8-91e206cb46da,1539982737289,1539982737684,395
17544a6c-06d5-42d6-86ef-c31288d93048,1539982625405,1539982625663,258
c3996514-538c-4890-91e7-ec381cbbc461,1539982660095,1539982660315,220
7b758ee2-6ccc-46f5-a974-c299259f8639,1539983007520,1539983007778,258
9a2347e2-a843-4814-ae7b-cf6f85238e7f,1539982640082,1539982640336,254
df5d6632-16e9-4d4e-9a3f-2d28c433b0b5,1539982846010,1539982846271,261
2ab4ad7c-c74b-4c55-af36-27544cacd61d,1539982619813,1539982620115,302
5ea7d58a-f96e-41cf-8664-a536e1273a69,1539982923407,1539982923665,258
f0bc54e8-c80c-4ea4-a299-d5a165dbb0f2,1539982605877,1539982606173,296
4ecc5582-f2e8-4564-ba05-2b4c197f225f,1539982733642,1539982733913,271
6d61af65-f10b-4841-ac10-7340a3c4ed6f,1539982797170,1539982797465,295
60c71ae4-a3d1-40ba-9fd2-bc86aed0f3db,1539982808441,1539982808719,278
50733b8d-5d81-40ff-a6ee-b05532f1467b,1539982781772,1539982781996,224
69186394-ebaa-407a-81f9-398702bacd3b,1539982758669,1539982759016,347
ba78984e-4e11-45a4-97a9-715045d2f007,1539982825604,1539982825890,286
09475b09-b6ae-4d74-acba-ba3713e3f897,1539982867620,1539982868037,417
4e2015a2-4fd5-4338-ac3b-cae464c072f4,1539982630766,1539982631009,243
248ee29f-c3b2-4b68-913c-98b47fde0629,1539982726149,1539982726414,265
eca5ed22-cefd-4af3-a125-2b854a01da56,1539982769579,1539982770041,462
17f149a8-87ac-43f0-8dfc-4ccf7bdf35ac,1539982911234,1539982911487,253
3047967f-ce57-4ade-adf7-1ccf81413325,1539982596390,1539982596657,267
0325d934-81e8-44f6-aa22-e6aa093ba5d3,1539982643171,1539982643417,246
514b3124-868d-473f-96c7-b41bc734b366,1539982786153,1539982786403,250
44f8d9c5-f5b6-447e-9a19-9057107fee81,1539982803690,1539982804009,319
a26b5c4f-21e7-4df3-b106-b7550d6ac7de,1539982579884,1539982580142,258
129dcaee-a53c-4b42-a8b1-c220ce858f3e,1539982666890,1539982667161,271
46fda095-058a-4536-a6c9-4c786be3f140,1539982785088,1539982785358,270
5b241677-b405-46d4-9c2b-c78871e3e601,1539982928969,1539982929250,281
10cbdbe1-e48f-4d45-b4f4-1a84b24e812e,1539982690072,1539982690398,326
ccdf1c88-d2a4-482a-a2f9-393f2272146f,1539982616276,1539982616524,248
19d0850e-8b55-4cd1-894c-4e693652525d,1539982979552,1539982979822,270
a2374e2c-9022-43ea-8c74-aff35b625f48,1539982707814,1539982708106,292
adb6012e-eef3-4c28-b1d8-97fea82eebdd,1539982906645,1539982906920,275
47c6270d-7749-42c8-97c2-9d6dc54f2ad6,1539982968829,1539982969208,379
a7a409f9-d36b-4d6b-b89f-40bdd932f721,1539982872493,1539982872750,257
30eb80a0-2545-4171-9301-91e5a9e76fa3,1539982566768,1539982567002,234
a0f07a08-a427-43e1-9503-3c54522d7e51,1539982811324,1539982811553,229
2b475c90-5bb9-49a4-82ea-44a59d5b9750,1539982988191,1539982988445,254
565b0963-f657-4213-808f-f1b50cd9ee44,1539982578530,1539982578858,328
e034db8a-ceb5-425f-8640-cf0fd9b63cd8,1539982895880,1539982896149,269
c8c7bc51-9d55-47fe-9ecb-e4b64e54c756,1539982952168,1539982952434,266
c513e70c-8dde-458e-a291-e791e1d5ef44,1539982671204,1539982671487,283
e6fe5312-6342-40ed-931d-7ae44a932932,1539982709977,1539982710244,267
3382c765-527c-417a-9201-d012060d9948,1539982866151,1539982866459,308
e1bd5269-428b-47ce-9f9a-73492badf0b1,1539982914174,1539982914522,348
9f630da1-76b4-470d-b758-bdd91e0caacc,1539982956486,1539982956779,293
217450eb-12bc-4165-a342-dd52981dc129,1539982591066,1539982591453,387
08e8c546-b8da-4189-93de-1d3a43fc762f,1539982929441,1539982929733,292
7d5182a9-0c88-409c-ae40-a68a42cebbc9,1539982780736,1539982781080,344
c9de07f3-03a2-4dd2-9842-2dd65e78e9a9,1539982961212,1539982961543,331
a295a01d-6c61-485d-9c80-64e268cbbc5e,1539982958856,1539982959087,231
bf026dec-648f-44c1-8226-ff66fb2a9c47,1539982872958,1539982873217,259
c4987bb3-d7c2-495b-ac0c-7d107af5b093,1539982597895,1539982598139,244
4d51aa7a-b042-41ee-864a-8c1c58c86318,1539982826354,1539982826672,318
27776e0b-1c5a-4837-acc7-f3741b56d83f,1539982657750,1539982658041,291
299354ac-9614-4401-b733-c729db4c326e,1539982613903,1539982614187,284
48759741-b10d-4779-8928-89e1e35f63b9,1539982886402,1539982886649,247
60256367-f504-4c88-8216-ab3385a1bb92,1539982726348,1539982726594,246
021e7fda-6d8e-4650-a952-3a0c31d7256a,1539982873387,1539982873691,304
67d3490e-5a98-47fb-bff1-7901f259cef0,1539982805733,1539982806122,389
94840e97-b4f3-4200-be06-882bb6983ca7,1539982862518,1539982862765,247
c554a10a-7776-48fa-b964-9ac589bc34ef,1539982707382,1539982707679,297
77bed09d-eb19-4f38-994e-91ead606421b,1539982880403,1539982880760,357
d2aeb08e-7cc8-4b3c-bf96-ab783de69a81,1539982684124,1539982684353,229
4c4eb989-2c8e-4817-a357-61ee49938950,1539983012627,1539983013145,518
196d1a5a-0c41-4df1-b59f-85146945a6ac,1539983019022,1539983019281,259
e421bed9-0d97-46ce-a5f1-aa424abe212f,1539982620542,1539982620856,314
88b179bb-ab2d-43eb-b362-879dcd9ece29,1539982640118,1539982640401,283
1c1ef818-ac5c-4b5e-a0d3-b2ebbb034d14,1539982869222,1539982869485,263
4743399d-6c1c-4b5d-b6ba-47664a658f14,1539982842847,1539982843075,228
ce50fb8d-8d9e-41fe-8ffd-fc615b13111b,1539982578842,1539982579170,328
e13d4b16-7ffa-41b6-ac7e-b9f7e094c559,1539982569968,1539982570202,234
c86eff52-ee9a-40ed-a97a-f1c77ed545ea,1539982663169,1539982663427,258
076b8696-5a06-4ba3-be32-285b88e3265a,1539982758822,1539982759261,439
cfeca62d-d092-4064-850e-eb2c31502c85,1539982580562,1539982580843,281
745b7601-8b03-4a80-872f-76b7a34f53d3,1539982954822,1539982955110,288
a423136e-3db8-44fe-a453-0b6eaac2223a,1539982668239,1539982668433,194
395359d6-8875-4d83-9eeb-0c194c7801dd,1539982965660,1539982965888,228
eba32430-aa58-40b9-b1cb-ce6d676a4fd6,1539982786077,1539982786334,257
805ffe40-a4d5-4eda-90e8-26393fbb8992,1539982569930,1539982570144,214
3b785e76-dba4-443d-a026-ba9865e06529,1539982666492,1539982666737,245
65762048-7a7e-46a5-a029-b5dfabb82697,1539983006427,1539983006650,223
43f17fb4-10b1-42d9-a494-826b8da51d1a,1539982581269,1539982581597,328
2449a289-2601-4ffc-b1c6-31c92d85a9b3,1539982950818,1539982951065,247
7c777826-253b-4349-9514-1ecf7966d6ef,1539982996516,1539982996757,241
93effcc9-6803-405e-9184-0724477d10c8,1539982693375,1539982693632,257
141acea8-ebc5-4504-86e1-84534776ac61,1539982694677,1539982695005,328
5d05fc94-ceb5-4cce-ac1c-ce12895acdee,1539982914367,1539982914637,270
56b2ced9-500b-44e0-888c-f79ab2ca3aab,1539982609980,1539982610259,279
f4467c4c-1716-4c28-9386-4e4bea9fb6a4,1539982861555,1539982861813,258
3b39715c-4393-44f4-b63f-5fc7b53718e2,1539982621571,1539982621894,323
53b836ad-2bdb-4e49-ad73-4c91b93112de,1539982630694,1539982630941,247
d0d087f5-95b5-4d65-98e2-79c26a0ece3c,1539982799335,1539982799591,256
3c04b5b4-c243-494a-903f-23db28877f35,1539982729709,1539982730033,324
bf1e4e42-60b2-4177-98d5-c639ed87d0f4,1539982680355,1539982680630,275
cc46e578-537b-4765-99b6-2547fb6db6d1,1539982842417,1539982842666,249
00b346c6-de7f-4065-957b-cce6b2b1ec5d,1539982960855,1539982961103,248
21bb4be6-b1fa-4438-80d4-b57f269264f3,1539982612312,1539982612588,276
9031a9e2-3af3-43f9-ad17-f7ad75106b0b,1539982656129,1539982656369,240
1a6fbd69-299c-47c7-9f5b-0210d9f1bd37,1539982729225,1539982729586,361
d6bad069-e3c7-4f80-bdd6-cfedf75a61e3,1539982689395,1539982689615,220
179dbb90-e0ca-4e4e-9a95-613fafec2975,1539982900259,1539982900460,201
0f29f57c-735a-4285-9a23-393fbdf2f669,1539982717375,1539982717703,328
ef00d682-ef74-4d1e-af63-a80ef562b410,1539982669143,1539982669352,209
f97d4697-e398-4392-a732-ca924dcf469f,1539982909644,1539982909875,231
785b36cc-c4ae-4e14-9628-306ff0495ee1,1539982996855,1539982997120,265
0ee98d18-62b2-4e7c-95f5-b7386be7a3ac,1539982839200,1539982839577,377
0b34d431-e91f-4e36-9ec2-829fe4fe85f3,1539982991147,1539982991445,298
313ce3d7-ce2f-4ca9-873c-dcd45b289ef9,1539983010241,1539983010543,302
fd362cd3-6b11-4250-95e4-80f426b45f98,1539982744016,1539982744408,392
344bd496-da9d-4c77-8a03-0759d7ce83b1,1539982703509,1539982703732,223
b76fed38-54a2-4574-b693-90d982c62c6c,1539982901159,1539982901419,260
f9c535c1-1db8-4afc-b97a-95525d9c00f4,1539982966806,1539982967227,421
a4c06998-4c97-4c30-a0c3-ae0c294c9ef2,1539982809666,1539982809911,245
e8abddfa-0b5b-4315-8783-81cfd7b89150,1539982645975,1539982646246,271
065e68c0-5afe-4d42-8200-b43efe78110e,1539982688736,1539982689142,406
3b591cdb-40da-447f-b245-e4e3ecd689ff,1539982769452,1539982769865,413
9ffc6a79-0090-46f4-9ba2-3dbe9e54237b,1539982894042,1539982894331,289
2ff2652d-2d9e-42e0-9cef-a7083c95905f,1539982990477,1539982990729,252
379e961f-fafa-42da-9f01-b68c768039e6,1539982620279,1539982620544,265
0fefd2f4-376c-4453-8ebb-f842cb80be27,1539982627536,1539982627835,299
64e94b50-f386-4df7-8566-0d00cea58115,1539982579918,1539982580170,252
baf4d146-c073-4e68-a074-790e29b540e3,1539982569532,1539982569748,216
06e02dca-bd71-4201-9c61-33831f5399bd,1539982712173,1539982712459,286
1a32ab51-ddbb-490f-a3d0-eb70b606a2f1,1539982865700,1539982866005,305
0e96c4ad-7646-4f26-a462-dac1d05d2202,1539982875982,1539982876269,287
3b9203a0-f801-4fa0-839c-5e0f46ae3eca,1539983020270,1539983020512,242
e3f14ebd-f516-46f9-a238-99afdf82b7d7,1539982610068,1539982610344,276
7411b07a-8c21-4df4-87b9-684215962a4e,1539982757864,1539982758103,239
60b25cb9-f1c7-41a0-979e-1518e312c836,1539982602050,1539982602544,494
4c57c045-2af0-460b-b159-186e1ddc0253,1539982855419,1539982855714,295
ba8dfbe8-dc94-4952-b3e4-8cea0a0b2bfd,1539982914327,1539982914690,363
cfa067b4-9679-44fd-a382-e10c71eaad51,1539982745247,1539982745480,233
4ffb8f42-dde0-429d-a469-b2fded6502c4,1539982761952,1539982762209,257
1aa25527-d6cf-4a8c-ae2e-891f9a8db2da,1539982763540,1539982763779,239
01ca0e2e-fb66-4fe9-9275-062afc972252,1539982847769,1539982848021,252
e7048492-50a1-4c04-ac81-a08d7dd5bc7e,1539982612354,1539982612708,354
324b9081-550c-4615-992e-1514f6bc9ae7,1539982940086,1539982940339,253
584aec5b-087e-4f36-8108-4014062feb10,1539982645191,1539982645427,236
77263588-4513-4ca7-a5c8-5af16ea520c0,1539982988858,1539982989112,254
326149df-95de-42aa-8eb3-b9bdb6e6e998,1539982908236,1539982908462,226
4cff4036-572e-46ba-b9b6-22b13efd7799,1539982685678,1539982685882,204
8f68750e-be82-487d-8b91-00918a36dca0,1539982807272,1539982807650,378
e588a2ab-f7dd-4282-b25b-6903a3a782c0,1539982587425,1539982587683,258
e52584cf-d192-46fc-be1b-10a4d0ee77be,1539982865012,1539982865266,254
48bbf427-17f6-48c7-960e-791dcc9c3e09,1539982748177,1539982748404,227
4fe192fe-505b-4c4b-8a81-6b3f8ea100ef,1539982654823,1539982655187,364
9f0bed73-c905-4ccf-bcd2-31fbf9689a3a,1539982615607,1539982615890,283
b5318d22-6318-439d-82ea-c027d221b34a,1539982929826,1539982930062,236
f44326de-3a1a-46cb-9fd3-89207e1cb2ba,1539982965062,1539982965310,248
b5936558-5e61-4e76-8fb0-c04cdcdc0f30,1539982756977,1539982757205,228
98f8673f-2faa-4cd7-a4db-06e49242b5d5,1539982797504,1539982797779,275
69736c00-d2b8-4efa-ad5e-085f74390ff7,1539982834759,1539982835073,314
3c2c8fdc-5877-4370-a35b-008c973b704d,1539982936568,1539982936807,239
0207d804-947d-443f-8f21-90e67c783cb0,1539982617893,1539982618156,263
ac31463e-1fce-4934-94ee-152c1627c7d1,1539982662700,1539982662960,260
a1fa409e-05dd-4e20-90ca-b50680384387,1539982969429,1539982969723,294
f2f9a370-b4d2-4c09-ac4b-05046d4db973,1539982750106,1539982750399,293
eb4ce272-3e91-43ed-ab98-5bc3d22c592d,1539982588202,1539982588551,349
5def3480-0dcb-48b1-b817-2a580958c846,1539982743695,1539982744098,403
958943ac-f5ef-44e5-99c9-5c6edd40ec97,1539982916936,1539982917136,200
4231047f-5f78-4573-897f-f5335f9f53dc,1539982945478,1539982945694,216
9b1b9ed1-9ada-441b-b76c-412057625e6d,1539982600413,1539982600731,318
a80caf68-ec68-49a3-85e9-8795c6936c98,1539982712529,1539982712764,235
cf4d9539-c2ec-4654-b0d0-a3f446ee6ebd,1539982712713,1539982712898,185
2233ca73-bc57-44f8-abaa-0b433d2b0408,1539982635162,1539982635392,230
e529433e-e7fd-4606-81df-ea6532d9cb52,1539982969468,1539982969797,329
7b8b7b3e-1bd2-4b43-b332-8da06725ff29,1539982783276,1539982783589,313
291cc87e-23be-4526-b9ba-892a5d012fda,1539982975926,1539982976184,258
6fb79f6b-51a1-4d02-803d-6683c6664526,1539982734995,1539982735297,302
e6afa537-a967-496e-817c-a856c0793a6a,1539983000901,1539983001228,327
