218a59ae-fc7b-4243-bfbe-c46f24bf24f0,1538658887146,1538658910369,23223
3c06ae95-738e-4702-8e5c-d2f57e3cacf9,1538658830646,1538658851722,21076
0d336521-e55f-4181-8d10-dfdd760adc0e,1538658782457,1538658784386,1929
b0d86360-56bf-4279-99fd-6d44ea69ca0a,1538658793366,1538658802627,9261
ea80da6a-fedb-4f69-b3b0-0d5ad96d2edd,1538658888221,1538658912849,24628
c869f62f-25ab-434a-ae10-c34389c2d5b2,1538658835302,1538658856415,21113
8f299674-cb25-4f5c-8953-134058364478,1538658791396,1538658799711,8315
dda2ad42-5355-4fe1-a8df-1a320e291060,1538658794998,1538658804848,9850
ec9dc37b-eac5-4868-b4f3-18904756af61,1538658804478,1538658818083,13605
a8dd5736-0329-40d3-8c9a-3462710d2e41,1538658863720,1538658884034,20314
09d9e47d-20b3-409b-ba15-998742676e0b,1538658801571,1538658814853,13282
d3f65d24-da1d-4c3f-ab05-6912ab007067,1538658818152,1538658836470,18318
bd30d045-f7f8-46ac-a8f2-e893ccd6c076,1538658804191,1538658817807,13616
a8b8355b-5f18-4a24-aa46-ef1f3d4c3909,1538658895519,1538658918551,23032
c9617009-9382-42c4-8358-e594cb7a409a,1538658914513,1538658928198,13685
fdbba263-00b7-4e5c-9d0d-8b7e79388d04,1538658792861,1538658801841,8980
b1d90c7d-369d-45fe-ab0c-d8a055cbcb73,1538658791851,1538658800452,8601
f7213313-b897-431c-aea6-bf10a1675e04,1538658807697,1538658823640,15943
1f1a54d3-879f-4e44-ab1d-2154eed20990,1538658837621,1538658859699,22078
997b6eec-8869-497e-989d-c64831f523da,1538658909648,1538658927553,17905
4387639b-64c1-4d1b-b685-707506717105,1538658812509,1538658829784,17275
9a10c4fe-e504-489a-b30c-a22f8ab9f16d,1538658884221,1538658906604,22383
0e3973a9-9020-47e8-88e2-2997c0fd0834,1538658916760,1538658928789,12029
2fa8f9b1-e54b-411b-8fdd-55f40885f425,1538658805614,1538658820711,15097
dc928970-0652-4861-aadd-9f554140603d,1538658836486,1538658857988,21502
bd89b1c5-ed25-45e5-b30e-c9e24353d8c0,1538658806189,1538658821382,15193
1e78617c-33e2-47cf-84c3-35ad36d29ce1,1538658789440,1538658795885,6445
f2e9797d-7caa-4868-9a12-b682c42e3c39,1538658824458,1538658842939,18481
00966d3e-f8ea-465d-bda8-843f50c2bf7c,1538658859541,1538658881705,22164
632630bc-9473-46b2-8253-a75194a92071,1538658913737,1538658927995,14258
eff51c4e-2752-4fb1-a967-667953319f52,1538658896630,1538658919493,22863
8dfc9315-b67c-42a6-ad57-ebfb8a8f987a,1538658806466,1538658821789,15323
0b4f0fc9-e69c-4229-8633-6ccc0c01d836,1538658886177,1538658908978,22801
55fcbe01-6f52-45a6-a371-e538ff191716,1538658887821,1538658912296,24475
339beed3-a2cb-47f0-a1c7-c4ad4d6ebe5e,1538658784735,1538658787831,3096
ca90b5a1-8d58-4ba8-a220-81d7a19d0e18,1538658788633,1538658793694,5061
ce77eec8-2a16-499c-86c1-ad171ad762a0,1538658869611,1538658892218,22607
8ddd002b-d4c8-444b-ad3e-c9cb11c16d6e,1538658887032,1538658910126,23094
f611a253-05a0-4c74-9fad-d8462eea6d37,1538658897176,1538658919977,22801
6c9c113e-74d2-4b02-a3b6-3931f3658eae,1538658787274,1538658791453,4179
6ffa28fb-8367-424a-8ffb-dd8607035393,1538658791790,1538658800392,8602
1d49337e-ba61-4703-82ea-009e21b37810,1538658845976,1538658868200,22224
8103ed89-6543-4098-b180-aaed23f2a189,1538658883664,1538658905778,22114
20a3e222-ad22-4be2-a13b-bede298414fc,1538658785359,1538658788739,3380
65bc6481-4429-4ea3-8c31-46dc7cb8cda2,1538658867199,1538658889038,21839
1d32f669-e56d-4f72-959c-6892daeb151b,1538658890238,1538658915056,24818
f91f0443-96a8-4472-8093-752535845e0d,1538658859874,1538658881798,21924
b0ee7b3f-6607-4777-b330-aeb4fb91c2e7,1538658846483,1538658868892,22409
20a019c0-60f3-446d-ade4-36aaa26eaf45,1538658786717,1538658790603,3886
e0f27510-a552-4809-8392-b6b60b1f33ec,1538658806126,1538658821298,15172
001340b9-d17d-494d-9e59-c1da3e8e2604,1538658875716,1538658897489,21773
702a1b18-e66e-4b06-aba8-63d1bb2b8c08,1538658879247,1538658902620,23373
c2523166-1333-41a3-88af-a75942bdd470,1538658785470,1538658788826,3356
abaffd98-f219-4929-8ea8-322bb4fab48f,1538658887258,1538658910461,23203
ef4eb87c-403a-415f-88b6-e9085f760f9f,1538658824516,1538658843025,18509
fb98d164-7136-461b-a879-e593f04c7528,1538658876512,1538658898617,22105
ae65e7e4-f4ca-4243-b9a2-4c04ce838f1f,1538658784624,1538658787688,3064
15ae65e4-13e0-43e3-88c7-74ff46f2d73a,1538658859819,1538658881772,21953
3bfc925e-7c4b-45a5-9b7b-4077e891a472,1538658811324,1538658827472,16148
e3d2f2f2-ea42-4d26-b33f-be155253c87d,1538658890127,1538658914969,24842
d53f8540-15db-4c9a-bdbf-07f3e1529d77,1538658913431,1538658927957,14526
15bfef89-17ec-4f2c-b0a4-c66508da8eca,1538658800228,1538658812855,12627
d438cbc9-91a2-487c-85fe-18d4a83edb00,1538658908813,1538658927313,18500
d3e712bd-ca4c-4214-81d0-64c59610d651,1538658846767,1538658869296,22529
28ba8f87-47a7-4976-9d19-a810d4c6eea2,1538658875233,1538658896766,21533
097d0918-54d6-4b32-96f7-98b740126287,1538658813077,1538658830322,17245
be1dbced-eb9b-4ceb-94f9-a50e26389a89,1538658792246,1538658800924,8678
2ec4cf20-bea5-413f-99e2-6c18ab9e8d32,1538658843759,1538658865469,21710
878fd9fc-76b0-4713-abe3-34d5c793a72b,1538658877562,1538658900243,22681
9ae04bc2-a31f-4526-8a85-146d60dba42e,1538658788117,1538658792799,4682
d7bc2ffd-86bb-4330-865f-3f098fde54fd,1538658855275,1538658876627,21352
0e475ae3-568f-4458-b07e-a54b8053fd6f,1538658814980,1538658832195,17215
df78699c-1a61-4647-ac5d-80cd9c42b265,1538658830992,1538658852064,21072
7cac0787-0517-4749-84ed-891baa1fbac3,1538658873323,1538658894195,20872
59e1f3b3-8c56-431c-b415-7cbdf1a3b21e,1538658797401,1538658808392,10991
e4319b02-2d73-41d2-8dd9-4eb2a97a4105,1538658868499,1538658890999,22500
d08135ad-e05b-448e-9c02-cd159c65a8d6,1538658795945,1538658806379,10434
0898f8a5-97f8-4eaa-9494-d4acc1fa1765,1538658907924,1538658927096,19172
0a617132-bb9b-4fc8-aee2-6d37d4a8aa1c,1538658856115,1538658877762,21647
94ee963a-b6db-4712-8daa-08c84a544896,1538658876733,1538658898941,22208
3905bee6-1457-43e1-ab71-9dca4720750d,1538658866743,1538658888403,21660
52cc619d-6f35-4f3e-9f33-c0a596dda10f,1538658828255,1538658848480,20225
ad290985-2129-4788-9eb1-19a78bc2a967,1538658903466,1538658924746,21280
9495bd35-71c7-4f61-a713-a288391e3caa,1538658905851,1538658926111,20260
dae447ef-6d8a-4b59-b2e5-63e552590ef3,1538658793587,1538658803072,9485
fe4f88a5-707d-4f99-b90c-abc70eeabf01,1538658858627,1538658881014,22387
a05c6cd8-741e-45fc-be5c-bc6a1892120e,1538658800732,1538658813624,12892
ab2e92cf-56d7-4c9f-993e-8d8a730ecdaf,1538658906588,1538658926508,19920
5480a2c8-b096-4419-8759-6088be96e4da,1538658804763,1538658818440,13677
6e403aa7-c27c-4f70-bfe3-8676da7cdd08,1538658878738,1538658901915,23177
ffc64e12-f30e-406a-a81d-de2c03c7e2bb,1538658904296,1538658925212,20916
0e3c866b-c7b5-429d-96ab-f6716f2be90c,1538658862534,1538658882350,19816
1620de63-65d6-42aa-9301-ec0ba0c909d5,1538658880482,1538658903647,23165
43370633-7524-4fc0-83f1-20869fa982fd,1538658802198,1538658815741,13543
7a81e0e5-5515-446a-a88e-d69178138ef3,1538658864785,1538658885559,20774
d705392c-8cf6-4743-841d-63d860258308,1538658897845,1538658920529,22684
a544b254-42f3-4f58-ad14-b01311bf644f,1538658879922,1538658903131,23209
6674cde3-0300-4615-b207-9cae0fe50344,1538658805214,1538658820169,14955
568a1c2e-6bd6-4cc8-af57-2a3f3a699e7d,1538658839949,1538658862524,22575
eefe73ed-0990-4ccd-9fbb-c47682898eb1,1538658816347,1538658834033,17686
226383e0-833d-492c-8291-f18339ff483e,1538658918595,1538658929259,10664
da3ad499-f81d-4171-a150-da6109ae3425,1538658799104,1538658811081,11977
07c408e0-41e6-4d3c-a483-03203b54e075,1538658831895,1538658852886,20991
da76ac08-3d2f-4c3b-85a2-4c8c077c52c1,1538658847786,1538658870798,23012
bb034cf5-3580-4984-ade7-2dad030eb6b8,1538658782697,1538658784777,2080
98cf8977-d93e-4d76-9347-d6d6e9601aaf,1538658792805,1538658801796,8991
312f75db-0e25-43f3-91ae-b5f1e07298e6,1538658876117,1538658898038,21921
15d484f0-3d85-4df3-b2c3-30e441adf7cc,1538658883321,1538658905442,22121
1647c370-0ed0-4e8e-a44a-83400c1bd65e,1538658838550,1538658860850,22300
26f5ebee-e497-41f3-8d38-119179ecae08,1538658830763,1538658851859,21096
c590813b-d1cb-43e5-b864-6f6df6657be8,1538658879809,1538658903045,23236
b0910644-e5d0-4ecf-b16a-6ad5dbaeb307,1538658835857,1538658857226,21369
58a717ab-841a-4cba-a083-9e919daa78a2,1538658889848,1538658914711,24863
da4309ee-47fc-41c6-8373-dd755e99d98b,1538658812399,1538658829621,17222
0f2723ff-cd45-446d-8f39-1f94b7af379f,1538658869280,1538658891912,22632
4c210669-97ff-4fff-86d7-bd56f1da1a87,1538658834904,1538658856024,21120
39242e54-6d1a-4e69-8e72-507638dedef8,1538658885898,1538658908584,22686
1c712153-633e-47e2-9eb6-9039db22296f,1538658818938,1538658837672,18734
e19f0875-4ae0-4a13-aaf6-f36f57a64c56,1538658842732,1538658864413,21681
f79e7677-9695-4474-9f05-e8143ac7608b,1538658907083,1538658926811,19728
196c1e7d-315c-4d31-b02f-1d76233cc649,1538658799277,1538658811383,12106
98db5bcd-0c1f-430b-900c-962766370463,1538658795778,1538658806009,10231
b0f018da-fec8-4bce-bdc6-620f4ce183f1,1538658799606,1538658811848,12242
3a20e6fc-cfa3-445f-b96e-d5e8bfba347c,1538658800845,1538658813796,12951
51f59290-4d36-451f-a6e6-9fc03f7a31be,1538658813230,1538658830407,17177
f7ab064f-d37f-47f6-9c4f-018010d9dc4a,1538658812619,1538658829907,17288
653fbd3d-062a-4465-8c4f-c78781959548,1538658827442,1538658847175,19733
6ec32ccf-1125-4136-a83d-a6dcc26d939f,1538658843255,1538658864861,21606
ed3497d2-b899-4016-98b2-4d0f4baae240,1538658846427,1538658868858,22431
3e166f1c-6e40-4b40-8ad5-4e77f47947d8,1538658811940,1538658829151,17211
328a7b73-818f-4a6b-919b-8495b11b9fbc,1538658823929,1538658842207,18278
55296b6e-ebb0-48b5-b8cf-22d1797770cc,1538658801627,1538658814905,13278
c8ab24f5-41bc-4ea7-bace-e21a9517acbf,1538658831784,1538658852745,20961
26956740-39a5-478a-9bba-0ea75e38c12c,1538658819451,1538658838231,18780
5c76c468-1958-4a06-8d33-f59afea19b73,1538658801514,1538658814767,13253
e5140eea-afbf-48a1-9afb-d50fbc5a0066,1538658857456,1538658879705,22249
18033a9e-a7ec-4517-bba1-f1f4edce2fc0,1538658781306,1538658782799,1493
92625322-b1a9-4f6c-b41b-60c3fa2b4c9a,1538658859097,1538658881420,22323
ed84af15-de02-478c-b01d-4f540bbd0dd8,1538658799832,1538658812198,12366
fc9bcda4-f22d-48c9-af98-e5ed7e60c43c,1538658819508,1538658838324,18816
2b7a943d-8447-42cb-a70a-3cf3b0b7c5af,1538658845867,1538658868047,22180
ac6cca1b-f306-4387-87a4-90e14ae1d468,1538658796501,1538658807064,10563
a8ea3586-886d-44ad-a7d1-58ba8713cbfa,1538658878061,1538658900968,22907
6f7c4939-4ba5-4e80-9676-04bb79876b0e,1538658885102,1538658907597,22495
bfd538b0-dba2-4a85-a6ed-8ad33008055c,1538658857346,1538658879546,22200
232b5011-fdad-4310-9151-c786971463af,1538658782173,1538658784018,1845
b76c8824-0cfd-4c0e-b7a6-a04dfa72cbfa,1538658787672,1538658792128,4456
9b572dea-0f1a-4d42-9a74-0565744f0f06,1538658786544,1538658790360,3816
721ee472-1c43-4f69-9f5f-6f25d0b580af,1538658796618,1538658807200,10582
4baeb3ef-f380-4638-abd0-44f203bba0b0,1538658837919,1538658860153,22234
a72e79f0-9dc0-41b2-affb-9b0be18a07f7,1538658833102,1538658853861,20759
e95671c1-a187-4897-8a25-092e0fddafd7,1538658847155,1538658869825,22670
7b884927-67e0-43c4-a6e6-8d39394f68a5,1538658898011,1538658920655,22644
eec1041c-94cf-40a9-9318-c6a10e8d3248,1538658797346,1538658808324,10978
b088d4ac-6cbc-401b-b723-eebc8507015d,1538658815095,1538658832349,17254
e38017d0-a04b-4318-903b-da7224a148eb,1538658913369,1538658927943,14574
6fb0497a-3a04-49b9-862d-d862ec928d73,1538658856737,1538658878703,21966
54ed2c3c-87d1-41e3-bde1-fe7122d8f177,1538658888734,1538658913520,24786
f70ea396-d093-405e-a884-6928d5d52971,1538658801742,1538658815079,13337
a5371df2-9e5a-431e-a41d-ea365c2c1ff9,1538658878005,1538658900891,22886
817e5026-27f4-404c-bd0f-211fe168a624,1538658849411,1538658871921,22510
02333ae0-9eb8-496f-8593-e35ca9419d45,1538658915586,1538658928500,12914
f9ca5e1c-a6f9-4b2b-8d8a-24a17fb0eeb4,1538658917255,1538658928911,11656
f6e01f16-a13e-4348-8514-671457f4e92d,1538658786146,1538658789805,3659
3c93b7d8-5e65-44eb-a655-3df048547a88,1538658865260,1538658886324,21064
aa452ed8-71c6-4a51-a250-f6ad9d1122a5,1538658897396,1538658920164,22768
52e1c70f-4066-4c3d-bb66-7cdf6b412907,1538658907421,1538658926965,19544
21a1d036-cbdf-4f0f-a8ac-32a159bc5530,1538658878409,1538658901481,23072
114bf439-6bd6-4148-9d3d-9689811ff775,1538658850268,1538658872431,22163
14bcbbe1-81b3-42f6-9012-eb0a2ace251f,1538658892661,1538658916524,23863
9f22c025-881a-4b88-8680-b1c40abf18a0,1538658813568,1538658830821,17253
295132c3-e74c-4dc3-ab6e-ed9bdb0ec908,1538658888282,1538658912897,24615
b069d964-cd39-47bd-87d1-f0a699499523,1538658793874,1538658803429,9555
9170b6ff-1812-430e-929a-87ed20dd1ea0,1538658889117,1538658914080,24963
acc97313-fa69-4330-8552-be7e7a6cfbea,1538658788520,1538658793482,4962
0415c056-13dd-45bf-a697-0087dcb98f1a,1538658808085,1538658824223,16138
9835eb72-677d-4336-847d-35ddcf3676b2,1538658839161,1538658861850,22689
a6f540c5-95f2-4ee8-b6cc-e02b74c8e5f7,1538658899931,1538658921993,22062
7162c0a3-bc7d-4a2d-a2dd-272f5e3a1dfb,1538658805732,1538658820866,15134
433adc37-b07b-4cdd-8273-050aa4208168,1538658781702,1538658783335,1633
2e8dd1d7-e455-4284-b1c5-2fcaa7f2ddc8,1538658839836,1538658862482,22646
ad4678a6-3e88-4931-b202-ee338e5360e7,1538658817180,1538658835055,17875
83ac4551-835f-4d36-8c2d-2f0feeda64f7,1538658893109,1538658916783,23674
991c397c-2f19-462e-8291-f7821d7dc2fe,1538658916482,1538658928709,12227
2ebdcaad-341c-423f-b8ae-7bd7d2f4116c,1538658862189,1538658882129,19940
8505af22-bfe5-4a5c-a7ca-114f75afd576,1538658865455,1538658886427,20972
dc7ec4a5-c962-4fab-a9d7-5c430625ece7,1538658913092,1538658927872,14780
14773974-116e-4cb6-bed0-3c0670c3fc3c,1538658800173,1538658812749,12576
05b4d55e-7be2-4fad-b880-88383fcab151,1538658878190,1538658901139,22949
06e74311-5359-428b-b2d9-a4a162045864,1538658787558,1538658791880,4322
07d4c378-0324-44f1-b28f-4654fd20ca8e,1538658887932,1538658912472,24540
36eaa8ee-5b93-47c7-aa67-36614b49b540,1538658905293,1538658925812,20519
d142177b-7192-4630-b108-8d9c39ed7f2a,1538658836765,1538658858366,21601
f9496487-6f6d-4b39-b824-0d5ae7acac4c,1538658899414,1538658921570,22156
703ecef7-5ef4-4485-9f32-1c20bc54db39,1538658797971,1538658809264,11293
0ab72f0a-e95f-4a66-9bfd-1ba9b35d204d,1538658855332,1538658876813,21481
d3d3f8d2-8e40-4a12-9327-3b9e092f04ae,1538658827630,1538658847364,19734
01915583-8894-47f8-87b5-82968f940271,1538658804994,1538658818855,13861
4c88f402-888e-4a35-9b70-896847078f43,1538658868778,1538658891436,22658
e04b3ce7-05c3-4910-9a74-2357cd6a2c6d,1538658836998,1538658858806,21808
1dafdead-a843-4a9e-9c58-5d70f97d4f01,1538658783095,1538658785434,2339
ebf84061-87f8-4248-b7ea-cab214d868a8,1538658787107,1538658791225,4118
52da6a58-59eb-4b8b-8598-d2d7df624e9c,1538658796728,1538658807408,10680
abf5f553-0745-4d10-be50-c7fdbbf21806,1538658812674,1538658829962,17288
05d2aacb-0569-4fc9-997e-1d7297df8dc9,1538658827916,1538658847887,19971
8cb49a66-b978-4cc5-b0cf-6b5fe04737ef,1538658796950,1538658807649,10699
e5fd2688-f7c9-491c-a248-668f1b5bc116,1538658863949,1538658884322,20373
60e48ff4-5eac-4926-9eac-dc58a809d239,1538658829629,1538658850601,20972
72175d89-b1cc-43c2-9b7e-8886c33e107d,1538658870394,1538658892805,22411
31fbac0b-4059-4fcf-b4a7-542520394c3c,1538658834564,1538658855496,20932
501a6563-3f78-456f-9d41-2e143f3cdb33,1538658832019,1538658852988,20969
c3ee91df-abd7-4a9a-9481-8c18cac92353,1538658784225,1538658787180,2955
e820143e-60a3-4537-a189-bb839b9ffa07,1538658874450,1538658895750,21300
836ca7f9-e464-4f68-9ceb-c846c8f56460,1538658839274,1538658862071,22797
c605e9cc-3f80-45fb-b236-9423f72dc022,1538658853595,1538658874357,20762
1a5f4d01-d83d-4f03-9215-c5a76cbaab62,1538658867141,1538658888976,21835
3216b1a5-8335-414a-912a-d851153919d1,1538658826996,1538658846493,19497
e6140295-31ba-4db8-bb40-e27f76448e89,1538658895465,1538658918496,23031
e2214bd0-037c-4b91-a9fe-cfd8fa6df287,1538658830301,1538658851368,21067
9f1492fe-340d-41bc-82f8-6247f433a125,1538658890073,1538658914939,24866
6c0d9c7b-3843-42a7-b586-b76d8ad83512,1538658903126,1538658924623,21497
0eedeac8-65fb-40e7-8c76-58234045272a,1538658780966,1538658782416,1450
7394a0fa-4478-4c2f-945e-fc18111f818f,1538658824228,1538658842616,18388
17564427-3c55-46ea-8b31-92878b2e17a7,1538658789771,1538658796359,6588
94ec215d-dba4-46a0-b64e-305c2a36285f,1538658900494,1538658922446,21952
53cc57e9-e189-42b2-98d1-3bdf3b2922d8,1538658791622,1538658800108,8486
f0cec88d-d218-4135-8fa3-221cb58dcd01,1538658813286,1538658830470,17184
227094c5-6ab2-4025-b2e0-6488e39dbe3b,1538658803456,1538658817011,13555
c0c178a2-8c9e-4ace-b42d-6aa1ca5f1c1e,1538658883488,1538658905616,22128
4cf63ea7-2855-4146-9b43-9095ef76c7e3,1538658884544,1538658906947,22403
119081f6-de80-406a-9eb1-f5d22dc69eb4,1538658818766,1538658837395,18629
50cdbf89-cac2-4f82-aca7-99790998fd79,1538658801291,1538658814431,13140
62c3aa11-ced7-41f6-b85f-3ce5c6d56444,1538658811884,1538658829008,17124
f6d0dcc4-60f2-46c2-9331-dda39b38b995,1538658824571,1538658843128,18557
c8bc4468-c299-41bd-aae8-ad4d43f4e69e,1538658914399,1538658928167,13768
961e48aa-3bb9-463a-9b5f-fcc151cd3016,1538658886232,1538658909005,22773
2ca51d68-beab-4a98-bb95-bc7d97d0337b,1538658781081,1538658782501,1420
c4d91666-61d9-4648-b14d-82ecf53f2f25,1538658788408,1538658793262,4854
8d2c8fa2-36f8-4212-aa0c-fcd69b3c4419,1538658816790,1538658834547,17757
ef6c1c36-483e-4595-9a4d-ec49d9cbc379,1538658849072,1538658871721,22649
73eb5c69-0764-488c-b759-5e64c6ad0c17,1538658883145,1538658905320,22175
9e56fa47-0bf6-4991-a0b7-d614d21d0c2b,1538658833437,1538658854204,20767
9023ce02-3073-4db9-b435-431f9c9b7a10,1538658862304,1538658882211,19907
8e10b881-8e1d-4b68-829e-1838fa1bcbd8,1538658812729,1538658830020,17291
cfe940c4-3688-404a-b270-3c2e91c7af6c,1538658798639,1538658810407,11768
d8bcee60-6d61-4b6e-8565-97c181dd742d,1538658793532,1538658802959,9427
2ca3ce45-156d-496b-95f6-4fd3cf2fa7cb,1538658895410,1538658918455,23045
5fb1f3ac-5baa-4487-944d-aa22de44dbec,1538658870509,1538658892859,22350
57612924-c978-414d-97d8-99f07619bba4,1538658876287,1538658898285,21998
38b3a2dc-409c-4214-b34d-057444153e45,1538658805958,1538658821141,15183
865b3dc5-98d5-4a82-8ee3-04d667d5e9d6,1538658836140,1538658857541,21401
0d4b148e-3edd-43d0-8b53-55f3075b2673,1538658864954,1538658885718,20764
695dbfca-5544-4e14-b985-1be2422b2e8d,1538658797745,1538658808950,11205
f6c71c96-0a0d-4bba-8c3a-eba3de9aba66,1538658902958,1538658924537,21579
f32c0595-461d-4809-8cb3-d5a444642e29,1538658794103,1538658803737,9634
114b5295-4cb3-4cd3-9148-8a656b35fa71,1538658834960,1538658856125,21165
6cc449f5-4997-4c45-bafb-a63228d2823a,1538658907979,1538658927109,19130
f942a1d2-e173-498c-b769-9580523cebb8,1538658865958,1538658887143,21185
be0161b2-d624-4dcd-8261-f1894b96af4b,1538658907247,1538658926920,19673
f656c61f-7549-482b-afdc-b4bd5c3cf993,1538658827386,1538658847091,19705
698dedba-9e78-4ae6-8c22-cf3945d99673,1538658793081,1538658802199,9118
d3e612c4-6297-4d59-990a-94273da835ca,1538658782108,1538658783873,1765
190a9c8b-5776-4ac4-bd91-79a07709527f,1538658807918,1538658823960,16042
fdeb735a-bc50-453a-b4cb-c02b4c2cb7a6,1538658899876,1538658921952,22076
16d7df41-68d1-4004-a4c4-4acf4fd64c13,1538658844967,1538658866838,21871
9162c54c-96a2-457a-8159-5785da4cbab9,1538658894187,1538658917344,23157
d21863c1-60dd-4064-b02a-71fdba1a0a71,1538658837164,1538658859102,21938
187c002f-6cd3-4d07-befd-59adef488941,1538658873605,1538658894532,20927
72a441cb-562e-47fd-a335-6644b662be03,1538658837855,1538658860042,22187
ee49f43b-2a2c-4292-aeec-e8e51f1a7a3f,1538658803064,1538658816640,13576
39d914dc-f98c-401a-83cd-92ecd06aebf3,1538658845422,1538658867393,21971
8303959c-f13c-4f25-8b7b-029d3bb96656,1538658890462,1538658915157,24695
1bc9a9fa-0abb-48d6-89ee-abab25d47c67,1538658791962,1538658800535,8573
db998266-a2d5-41e8-ac3f-5a26bfd460f9,1538658815324,1538658832692,17368
0ce96f77-a382-4115-bb7c-1df5afab1ef1,1538658826314,1538658845377,19063
0b98902a-5afe-42d6-bfa2-ac1b823be6b2,1538658825681,1538658844548,18867
eb0c8714-869d-436b-b5cb-1ae87cd5590e,1538658897095,1538658919911,22816
bfd423df-9e02-4548-84a5-e097e2286d8f,1538658886860,1538658909856,22996
ab0c419c-4016-41a7-bd5f-5303bc742bba,1538658830191,1538658851281,21090
9f8fe388-7856-4fe7-af78-941f9f70a984,1538658826257,1538658845313,19056
ae3ba7ac-2e03-465a-823a-732205e2f28e,1538658894303,1538658917419,23116
eb012121-978f-4266-b2dc-b4c474692439,1538658781248,1538658782730,1482
76afcae7-cdb6-46e4-b627-68c5e13e6ca5,1538658801855,1538658815266,13411
e0c50958-f3ba-42d2-831f-57ef469da405,1538658813512,1538658830756,17244
4cf77817-9b2d-4f21-af20-f6d3bc25de4d,1538658835579,1538658856823,21244
76709e38-6148-4a80-9e48-b2f7452c81ff,1538658783157,1538658785572,2415
90c291dd-0dab-4acd-ab51-c52f35632faa,1538658873491,1538658894378,20887
caae0487-5dff-498b-ba95-0db68a5836ea,1538658828145,1538658848282,20137
5982ccb6-750e-42c5-b7f5-55c6a819cebe,1538658835689,1538658856945,21256
280f3af2-1e72-40fe-abb0-716747c1f303,1538658812109,1538658829367,17258
c981c3ed-7a07-4287-93b8-92f939c9bedd,1538658904075,1538658925120,21045
427cbed3-51d4-43ee-89f3-7947edf5b0fe,1538658787893,1538658792426,4533
84f303ad-1d21-49a9-b1f3-345d4375376f,1538658904353,1538658925243,20890
a8940583-4ebe-4821-bcca-b0c7bd836eb5,1538658897341,1538658920091,22750
15c6ed03-5c15-4883-95f1-aebfd6303cff,1538658803961,1538658817595,13634
ffb90561-2e1c-47d7-9ec8-7e7b1c69a0d7,1538658825907,1538658844887,18980
8a49148d-69a5-46b3-9c5f-9c0c1e90cdbb,1538658914012,1538658928068,14056
4b9012f9-ebcc-46a7-a3d5-0910ea9b9a1f,1538658902835,1538658924493,21658
77e2a5e2-4d9c-4892-afa6-3c2c9a78d956,1538658802547,1538658816162,13615
987b2857-e282-4fb9-a0ba-06fb85c4dbfc,1538658786772,1538658790756,3984
294b62b4-0ce0-429b-b85c-d3e398ab1612,1538658819110,1538658837846,18736
a4ccf75e-5377-46df-95f5-40f3a0a0a075,1538658834509,1538658855450,20941
56aa4690-903d-41a7-bf8b-f85f9f3ac007,1538658828090,1538658848165,20075
964a1de2-0419-40c4-949b-bfebb60bf023,1538658887647,1538658912015,24368
9d94c439-d7b0-402a-8ea8-bbc3404b7425,1538658839384,1538658862151,22767
2720587f-0653-4eeb-86f5-a8015493d87c,1538658844692,1538658866584,21892
fae9784c-f362-492f-b2b4-ee84d013075c,1538658831563,1538658852571,21008
85a837fc-de60-4b80-92f1-6efdf2b9773c,1538658869335,1538658891983,22648
ed4cfe5f-6776-4f42-9cbc-6527fc04f14e,1538658910323,1538658927742,17419
9a376582-05c7-43e2-b54f-f07c53acf7b8,1538658819282,1538658838024,18742
3a9ad08a-b28a-48c9-9eb2-c69748a8a0ce,1538658817869,1538658835936,18067
bd7121e6-5c7a-421e-a5da-283280c09b95,1538658895131,1538658918151,23020
9d88da4a-97e3-411a-b585-98e28cf88e78,1538658915863,1538658928564,12701
7c8d8701-eebc-46d2-9b30-11454d8ad583,1538658894750,1538658917868,23118
b08854f6-ba1e-4810-88c1-8cfd9ffb7f00,1538658828541,1538658848977,20436
cec9615f-fe0a-4ed8-acbb-dcdac4c11be3,1538658792749,1538658801678,8929
5d6cdecb-d4a7-4b83-8295-6389b97c17b8,1538658789828,1538658796475,6647
31a59535-52b5-46e6-a1ca-a931aa61c6f7,1538658884056,1538658906410,22354
0ac459b6-768f-40be-ac6a-72aa45ba8c13,1538658781998,1538658783771,1773
64f1d698-67c9-4b0b-b772-e8d82f2bb1b6,1538658790230,1538658797151,6921
089fe345-ebd7-4f3f-bd79-74caefeaf920,1538658880086,1538658903332,23246
f172a758-2bfd-4513-9da8-206ed39e18b4,1538658793477,1538658802904,9427
d7ca6c84-bd3e-400b-9177-22cbc0682065,1538658780517,1538658781662,1145
a29e6c0b-2c1c-4022-8fb1-b10108bf519a,1538658804130,1538658817758,13628
05b89068-44c1-40bc-bbd5-85fb37ebd1ed,1538658833493,1538658854243,20750
0e2436c3-fdbf-46bd-91b4-50417d738ac6,1538658907757,1538658927058,19301
e6baa12b-71da-4843-bea4-74bab2121df8,1538658807136,1538658822773,15637
2f1f7a09-ced6-4aee-8079-4f72567b2354,1538658842792,1538658864427,21635
c3fbc93c-053e-45e4-b469-af595556f33a,1538658849689,1538658872083,22394
c518fbd5-3038-4ee9-9dff-5c882e6cc34b,1538658818593,1538658837060,18467
73da8131-2707-4e75-9867-a6f263459394,1538658824109,1538658842463,18354
e8f14d01-b788-49ec-bc19-e29308b45e3d,1538658857236,1538658879358,22122
