db838ea5-b4da-4d0d-82ef-69b6167f9910,1539176734125,1539176734791,666
e1ad48ff-9165-46ac-aa6c-5592c3729b07,1539176569402,1539176569860,458
259ffcdd-2491-4496-ba8d-aa4342c27220,1539176719944,1539176720313,369
662870b9-e1d4-4c4d-a4f9-69ca01a3bdea,1539176809775,1539176810090,315
337c7a4d-b1db-4996-82bd-9dc1094c552f,1539176787102,1539176787439,337
105a954e-7068-4cd5-a4c9-36ec727f2e14,1539176573715,1539176574005,290
50f1642f-435d-4f01-a6fa-0954a003c7e9,1539176754474,1539176755358,884
f1fafb2d-c043-4a9d-aacb-bbcf167a135f,1539176670711,1539176671238,527
f0a3d416-f2b4-492f-97f9-589d565f5212,1539176763381,1539176764132,751
7eeaa7de-7f5c-41b3-8f64-4fbd7558224b,1539176615733,1539176616853,1120
57bd7b12-23e5-4fb0-9f55-5548fd128321,1539176786956,1539176787264,308
19cc9ea6-79f3-41b8-8760-a97088f43f6f,1539176693122,1539176693456,334
0f28b4d3-db6a-4063-8262-c91b6ca93593,1539176668958,1539176669429,471
3df2c50b-c5e6-412d-83c2-615a00e5b47d,1539176688864,1539176689137,273
4b081101-31b7-4d96-a95c-7595aba61e73,1539176792149,1539176792480,331
aca24185-994b-448d-9f9e-5c8ae37ab5d9,1539176808423,1539176808774,351
b625098d-1864-4b4f-9974-f6f435845263,1539176703091,1539176703686,595
bc345547-bda1-409b-b7d7-e73e80c37477,1539176732815,1539176733544,729
fd0e2f75-dd0e-4e87-926c-d869e097e37d,1539176578500,1539176583051,4551
f99167ed-61d5-420f-9071-33fd10613fc6,1539176783493,1539176784247,754
c9067fd8-0e18-4c25-bab3-bc07ccbeebd1,1539176573143,1539176573511,368
0fb06396-a119-4181-b921-67270b011e3d,1539176596402,1539176597270,868
f7a30dac-c1a8-4715-a046-fdce6097d706,1539176549865,1539176550288,423
e99cbd1a-370f-4f60-8882-049837582ef8,1539176576781,1539176577299,518
e38a707a-6440-4707-8d65-e8d179fa1d7d,1539176619885,1539176620208,323
6a62102b-5ede-4dcc-8d77-5b59fe0d489a,1539176554554,1539176555621,1067
edc49fc1-1612-46de-a569-f3790f095ac9,1539176668841,1539176669323,482
b609804a-cca5-4240-b759-d4ec4c0f3e75,1539176552443,1539176553248,805
23825332-c4bf-4174-9cea-54dd5e9d58ae,1539176680924,1539176681234,310
3e3d7ed9-2916-4588-9d46-f042d0a36809,1539176753966,1539176754747,781
cf4c5586-a977-4ec4-856f-8707c4c71feb,1539176709494,1539176709773,279
99d786e8-7c5f-40b5-9917-66621922d973,1539176610202,1539176610898,696
82e73a8e-2376-4235-8877-5b07542dacc1,1539176681991,1539176682282,291
5b099c41-8453-4521-9d60-da9775141370,1539176789407,1539176789716,309
7076c7bf-6f4a-4050-9d5e-83a74a6091dc,1539176591482,1539176592401,919
e7085af4-eaaa-45a2-85fd-e59f2e56eae6,1539176640566,1539176641060,494
63cbf2cd-cdbb-43d8-886f-447238a0440e,1539176794954,1539176795387,433
8cda417a-ae18-4029-9255-bb5e13ceebbc,1539176632434,1539176632961,527
6bb45384-ee09-4056-987b-91e0f343f867,1539176803142,1539176804471,1329
0357c249-1e75-42aa-9179-f2c740ab8153,1539176571395,1539176571661,266
cbd9fa1b-dca8-4074-a862-47025380a690,1539176679254,1539176679730,476
1ae1bc69-2bac-4192-8ec7-002fd92d793f,1539176802691,1539176803893,1202
cb3ca073-0b96-4ed0-b836-d23e92448fa1,1539176575814,1539176576289,475
dd0fd020-768f-477c-a0a2-d86132e4ae2a,1539176712536,1539176713258,722
0796e748-7cde-4a2c-a194-278671356ed4,1539176717372,1539176717655,283
3852382f-c3d7-47d0-a11b-ebb5d389bae9,1539176652215,1539176654442,2227
fce0ec41-6bd3-4090-888c-f48559d010a2,1539176700022,1539176700282,260
4ea49c23-2e4d-41ee-bd45-ad210388b75a,1539176790360,1539176790626,266
ad5c1cbc-7b6f-41cd-bfb5-3e64d06a7da1,1539176649554,1539176649948,394
9d7fb116-e757-4688-a305-97458df3aa7f,1539176629845,1539176630326,481
ff77ad26-bf36-48ce-90f3-232106b8f807,1539176698468,1539176698731,263
92830479-07ea-4ca7-a4a7-c1b9b69fd88d,1539176719783,1539176720024,241
18c68755-2e88-4649-a706-772545931901,1539176749763,1539176750057,294
51050163-6cf0-46ad-9da8-a5a6c86fed01,1539176754168,1539176754945,777
236b196b-4ef6-497b-8844-3bd9a36996cc,1539176549900,1539176550387,487
6fe23c88-2294-4877-88df-a54dfe497bf4,1539176671082,1539176671629,547
2803bdbb-5e43-430c-bb6a-7de7ae8ba14e,1539176622864,1539176623212,348
e1b345bb-0ee2-4262-896b-ffb12585f136,1539176673255,1539176673758,503
4ab1d531-e4ec-4a6a-8a7e-047a22f4725b,1539176717068,1539176717337,269
0ea56aa0-04ed-4477-a8dd-3cd6d4f7ef97,1539176648245,1539176648465,220
4e1b8fd9-6f1d-4c27-b560-aa871c67c8a0,1539176583424,1539176583852,428
ab8a47c4-fa00-4490-b4e8-ce22ec74ae8c,1539176784709,1539176785395,686
0f3f2e25-fecb-49f0-8ee2-794251c52a79,1539176660191,1539176660704,513
4f5e1c26-184e-4804-b92b-3e4e26533d1f,1539176769543,1539176770070,527
02839b51-3aac-45ae-af4e-9ea14aa9bbe1,1539176648327,1539176648582,255
1037c977-559e-4e2b-b2f3-7fe41409c6c2,1539176651438,1539176652017,579
30ef9525-fba1-4a46-b2e7-c9e01ad00ee9,1539176608440,1539176608870,430
1b399a99-5ef8-4d71-8e5a-7f309af47068,1539176793758,1539176794084,326
b1123d72-b6ad-4f20-98a6-d413fa5727d2,1539176640668,1539176641074,406
909747c3-24e8-4626-ae0b-525a24634e19,1539176712051,1539176712814,763
a03a45ee-da12-4574-8458-4abf8a59ddf0,1539176811934,1539176812473,539
d8d21435-0294-4d4c-a279-bc18dba8b157,1539176672454,1539176673021,567
e9aabdf5-3e4c-4a2e-be79-8a1eaff36a64,1539176692502,1539176692863,361
9c7ec8e4-f770-449b-9038-35576eafb8c5,1539176594107,1539176594715,608
e7b12bdc-7bdf-4d80-bf02-41bf86df690d,1539176635022,1539176635394,372
64f0c75f-94aa-4715-802b-5ef71fb7db86,1539176638953,1539176639375,422
e71a4c4d-9e91-4bd3-917f-4a18f5c21fcb,1539176645445,1539176646112,667
41bb9eb3-7de1-4909-ab72-757ecc5287aa,1539176619568,1539176619822,254
7ebf26c2-7ab6-4f3c-9dd0-9cff3b22db90,1539176668582,1539176669015,433
4d0a4480-212b-4184-9740-bf17db37b7be,1539176740276,1539176740760,484
6acf0657-19da-4e81-94b4-de4afe3ce7e2,1539176810954,1539176811254,300
7f073573-8a65-47c3-9b06-c69fd5f3ed7c,1539176782776,1539176783246,470
61c5c76f-b7e3-4259-9635-b0ea26eeb67c,1539176641916,1539176642446,530
b159ddfe-52ec-4912-b9ec-c8657803a676,1539176656884,1539176657239,355
ea1feb89-bb44-4568-a230-b0a68117b6a2,1539176654918,1539176656411,1493
cdefa3a3-b1ca-4066-9c3d-217ec0466f76,1539176731131,1539176731893,762
70fb4be0-adae-4c60-8d9e-d2fdef2a9549,1539176592309,1539176593144,835
414ab1bf-d9f9-4c13-88d4-330affebf3c6,1539176724210,1539176724694,484
51d8bf28-5371-4c2b-86ba-58375e834d81,1539176751613,1539176751845,232
40473ba5-df0f-44f4-9eda-065cdb9fe19c,1539176812608,1539176812960,352
de16ed88-23cc-4c50-bca6-f47350a5f942,1539176620301,1539176620532,231
8c2a8101-a6b9-4eda-a279-1d70ffc222bc,1539176583263,1539176583667,404
b8f4e56d-5271-499e-90ad-24a693e80c66,1539176740729,1539176741134,405
fbf22544-b233-4cf1-ae05-61b30a895724,1539176745264,1539176745795,531
6e6541d3-271d-4e2f-a79f-dc0cf682ba21,1539176633732,1539176634147,415
926d2e8d-f664-4ad8-9cee-24381f4f5544,1539176643926,1539176644260,334
1717e0a3-eb7f-4898-880f-17960509cede,1539176740574,1539176740959,385
c6129215-8a21-4e36-a6d0-27d2187eb994,1539176565430,1539176566108,678
c34ebc3a-9e4c-402d-96b2-c161d34b9999,1539176614694,1539176615717,1023
831a53ac-2e1b-4b5c-a99f-271fe770a7f4,1539176721466,1539176721849,383
ffee12e5-85cc-4643-b876-4061a26e02ac,1539176589137,1539176589559,422
ba81ca80-6618-4908-9a07-914cbf514d76,1539176594482,1539176595193,711
c10e4935-fa63-47e4-bda0-2757a51fa9fd,1539176632736,1539176633174,438
1a34ba14-5b48-405e-8bc9-16b89b7fb792,1539176595478,1539176596243,765
5549dcf0-0cb1-4f69-a1e6-84637b05efeb,1539176559328,1539176561266,1938
7a90be1c-a1ac-40d1-b96b-7c2bd70de7d2,1539176794557,1539176795026,469
9809868a-a025-435a-81dd-cb48dacf1551,1539176587123,1539176587582,459
65e43789-603a-4e5b-9bba-39924c60083a,1539176632532,1539176633039,507
fdc2b578-d859-4368-8057-69f1ef2d032a,1539176555422,1539176556638,1216
09ab0fc3-b9d9-4f8e-a449-dffb883ce6d3,1539176652735,1539176654835,2100
76c676e1-37d2-4b9b-a148-2b6aad6bc752,1539176810217,1539176810450,233
0a91bd78-eb80-4f1d-a11a-6ffa3a8131d2,1539176631287,1539176631786,499
c4af4f43-4ac0-4515-92ee-8e1f21906056,1539176783296,1539176783920,624
eb11f370-f32e-4ddd-b5eb-691cc0c75fbe,1539176787302,1539176787725,423
97309e60-0017-4b47-9cd6-16cf1bc8f315,1539176799985,1539176800467,482
0b6b0a15-b94c-48fd-ab0a-94813437dd02,1539176751002,1539176751260,258
6e3258a8-0db6-4cee-9e08-955c4ab497d1,1539176553154,1539176554023,869
351842c0-b611-4101-a10e-b3664a6b60af,1539176559475,1539176561361,1886
cdebd4fc-4ee6-4c1b-a6d7-ca630c0532eb,1539176584548,1539176584850,302
43e60340-aafd-4b89-a950-5cfef7f6aa41,1539176709299,1539176709554,255
49803382-41e2-43a6-86d2-f10a17bdcca1,1539176557240,1539176558547,1307
9d17bf66-221a-441d-a42b-a39beb7cb075,1539176602027,1539176602443,416
8b542379-ea9d-4c2e-9ed9-8b2bc4345db2,1539176684390,1539176684632,242
d67b866c-1031-484d-abfa-0b6009215520,1539176650941,1539176651559,618
73b78672-ad98-485c-ae2e-263c053217dc,1539176562758,1539176563168,410
23e7b0e3-34fd-47e0-be05-e3e7da657437,1539176564118,1539176564500,382
c1b94d5e-83de-4977-bbea-e1a7c76ec674,1539176650981,1539176651573,592
83473e20-61f4-4016-9e4a-8e6b01b440dd,1539176768928,1539176769307,379
3eaf4f3a-7663-4712-8e7f-079d48213e62,1539176582914,1539176583220,306
1b92dd78-7e9f-4149-a05b-8b72c6d954c9,1539176784013,1539176784782,769
70715a73-ca1c-4bce-b737-d45ec7963b94,1539176800615,1539176801178,563
1749451b-b046-4cf5-941f-6ff53fbca04a,1539176622904,1539176623245,341
f2b752a8-4498-41ea-95ab-261ae2f8c9a1,1539176650906,1539176651512,606
f0fc0ee7-3be7-4e2b-8bfe-df1d9005cad3,1539176559138,1539176561112,1974
42b13ef4-757c-4e66-a246-42d7bc568cf0,1539176764915,1539176765832,917
2843cb55-b50e-4cce-a948-b0240f2eb003,1539176594741,1539176595405,664
9b6a0f59-6206-4f8c-b9ed-cc51be94fd96,1539176552103,1539176552787,684
c85c3e2f-8534-4d6d-baaa-4b551a57ef60,1539176562794,1539176563249,455
202ebdf1-169d-45a8-969e-4fe63d34bf5c,1539176668504,1539176668917,413
dd750228-39f2-419b-a85d-54b8c3e0e1a9,1539176586332,1539176586648,316
319e44a6-a2d0-45af-a895-dae8233778b8,1539176635230,1539176635602,372
5556a987-9ffc-4bb0-876e-05540038881b,1539176794796,1539176795261,465
e4ff9e67-4bf6-47da-9d48-0590ec210fd2,1539176650832,1539176651405,573
5492dc12-3d4e-4034-acf8-5bef2f84e525,1539176711257,1539176711728,471
d2b7a606-ca67-4a2c-817d-b0bf0319544a,1539176709253,1539176709525,272
09acd13b-8f2f-446e-a49b-9ab00d8d876f,1539176558052,1539176559503,1451
c8e3ddee-d945-4266-b9db-1df008979f8f,1539176682935,1539176683213,278
f61f0fd8-12c5-4937-bebc-f0adf7f8007b,1539176558374,1539176559945,1571
f4dd7e87-e5e9-4096-bb4d-e973afd0dc0f,1539176731319,1539176732054,735
f6653c27-0a91-4161-94cb-bf839a8b7f35,1539176765900,1539176766737,837
ffb8f1da-ce1b-4606-b4f4-7174db3a9dc6,1539176593848,1539176594469,621
3001ca4c-bc11-43fd-ab12-a47ff8129378,1539176654575,1539176656258,1683
3d40e508-6caa-4e41-aac6-94f76bd69496,1539176564659,1539176564993,334
8cb2c7dd-b919-4ca5-8636-b1e5c85a2caf,1539176643358,1539176643728,370
079bcf59-aea1-4dac-9041-f856b0282ec6,1539176713530,1539176714183,653
f22e3bf6-0d7c-43ee-9b92-94faa8b604b6,1539176745309,1539176745853,544
9aad564b-b16c-49b2-9770-dac308bb55ce,1539176783853,1539176784589,736
de1aeabb-95fa-42bd-8530-d17df06c1724,1539176605044,1539176606194,1150
2195f94a-13ba-434b-b9cb-99566e71805c,1539176643806,1539176644152,346
8d4d4649-a0cb-4f71-b6fe-83703e9571af,1539176795069,1539176795509,440
5bd3e133-ed72-451b-a40e-64901f50bec3,1539176742900,1539176743257,357
d938cfde-8a04-4297-8059-12c66cb33e6c,1539176575196,1539176575634,438
99beb693-fcc9-48df-adbe-a643db2b4de4,1539176684153,1539176684405,252
17156621-043d-4d26-bdad-86d696b9e6af,1539176756210,1539176757030,820
b54955d0-b8ca-4b01-bb15-1784c480660c,1539176593993,1539176594612,619
b72c80b7-c01b-4433-af99-3f69f05cf5bd,1539176700099,1539176700372,273
1123a33a-f45c-446a-8e2a-c4d34c61ea26,1539176801424,1539176802338,914
b90518db-363d-49d0-b4e6-ed312a86b272,1539176608141,1539176608422,281
228d5e1a-b8fc-4abc-9982-f064f4e7b307,1539176761191,1539176761579,388
9a63bbae-2de3-4d18-bdfd-24dcf5aaf3e0,1539176775625,1539176776084,459
3fe25f6c-db89-4a0c-b153-d59d7f26c46c,1539176551344,1539176551999,655
9a8daf69-3829-49ed-aaaf-22145a76ecb3,1539176769807,1539176770300,493
6e7a6747-2319-4824-87da-040fc661a8fa,1539176554936,1539176556146,1210
7cced01e-f345-4202-8268-d02a62e39840,1539176610316,1539176610997,681
785a31a7-f945-4d46-8c6e-c5986b641fb7,1539176611401,1539176612034,633
d282a048-4482-4260-9f7d-6579b61578da,1539176611867,1539176612401,534
25177f6a-6d57-4495-8335-f0a383e79b2b,1539176640068,1539176640466,398
fc09c01a-f63a-4fc9-b15f-bf691d73c63d,1539176775385,1539176775766,381
c6834f57-6295-480c-b08c-72666ec04181,1539176633084,1539176633484,400
8f592f6f-ba1f-48ee-bda3-2f9aae7a3d01,1539176663710,1539176664724,1014
e8e0fc0d-d5e0-4c4f-8282-ea4c9c136f56,1539176567825,1539176568567,742
f52fcb0b-3d80-4d0c-86ff-80c042246689,1539176576827,1539176577347,520
085a55b0-1564-41e0-b2f6-12f178bd63dd,1539176669356,1539176669799,443
b2f5856f-22cd-478f-bf1c-645a92bacac0,1539176731242,1539176731988,746
2785a9b6-10d7-4572-b9cf-e1a9cb46fc63,1539176566406,1539176567150,744
025d8874-020a-42a0-87b7-75357daf0bcd,1539176727600,1539176727979,379
f114d770-6588-4572-a97e-75eaa6275747,1539176802835,1539176804080,1245
d3fd69a3-aa07-43f1-b4a6-f6ace50e808e,1539176571511,1539176571753,242
0f6a3cf1-2d49-476d-a0de-8e1b60bf6ced,1539176564080,1539176564463,383
98fead80-7c31-4055-bfec-a2b3d602f93b,1539176693626,1539176693958,332
82c303c1-7dba-4227-91c3-ef0c9cc18c56,1539176633045,1539176633465,420
9d0e842d-23d0-4d73-b6e2-c68e98c38cb6,1539176673076,1539176673486,410
5c226b5a-a3a7-4cac-9d88-6869a342b9ab,1539176621991,1539176622316,325
e4738a2b-ce31-4e1a-89df-025f47aeb4f2,1539176725614,1539176726525,911
884c767e-c144-4046-99d8-ca024208442d,1539176803411,1539176804799,1388
f572ffa8-46d5-46a4-89ab-79d3da5b258b,1539176640297,1539176640803,506
3f2ff304-ee57-441b-ad34-ed62a5492546,1539176595776,1539176596610,834
cc485496-1530-438e-bcfc-251a3b356507,1539176629918,1539176630392,474
e7d28446-459b-4bca-a51a-2b4e9fb71068,1539176549827,1539176550249,422
ca5980c9-12e7-46af-b0d3-eb1934eb4450,1539176659613,1539176659885,272
0fc7ef75-df2d-4dd4-827c-79db5eee1c26,1539176693857,1539176694314,457
7e61a11d-007d-4872-ad17-3dc391dffcff,1539176659426,1539176659681,255
316f2d31-0d6c-4212-805a-350d03573b2e,1539176744008,1539176744331,323
da41565b-5dd9-4b20-8568-7c3d2a77b998,1539176622062,1539176622390,328
a25fcf8c-e0e6-442b-8f5d-3d4d20646a04,1539176775080,1539176775488,408
e3357101-54ae-4ce1-966b-d16220ac61cd,1539176782177,1539176782646,469
b8c64379-d6b5-4b03-a896-796f81eb3dad,1539176741061,1539176741473,412
9eec2792-7a4c-4ee7-9f5e-fd9fc2e0a261,1539176772406,1539176772762,356
099f2928-0e9e-487d-af3b-a0dd08da7c81,1539176651551,1539176652094,543
1143b538-31d4-48f2-83a2-d9481f4c6a2d,1539176672534,1539176673103,569
615f13f1-3813-4d3d-af3a-9104b6cf0062,1539176699945,1539176700211,266
a8174045-5528-4d20-84be-4c1a4f0e165f,1539176764292,1539176765237,945
016a336d-1ed0-41ac-9563-0fe5526434e5,1539176803373,1539176804752,1379
24fafd47-ce8f-43c3-9e11-82948dfb6cff,1539176708000,1539176708249,249
81724f76-7af5-4703-82b3-0e99fde58e7d,1539176766587,1539176767270,683
16ea3459-1956-42a9-ab99-55e39cfce0be,1539176634554,1539176634916,362
9b82d00d-1970-4a77-8b3d-752d49c23dd0,1539176602547,1539176602988,441
96227489-26d8-4784-bb15-58e52cea0a6c,1539176613711,1539176614486,775
97169b1f-b9e1-4c3f-9b28-badaf907f8e9,1539176694594,1539176694981,387
58595652-8251-4f88-9f3a-6da4981bd8de,1539176621877,1539176622199,322
c3d55150-e9c7-4f12-a3bb-a242c177ea2d,1539176585898,1539176586252,354
9b0371f6-8718-4e27-bf01-ca797a89e841,1539176639587,1539176639909,322
4734e124-66a1-44c5-a4eb-7ec502313fad,1539176633567,1539176633950,383
7430e5b6-c36c-4eaa-8441-5d74a168bd10,1539176692228,1539176692531,303
5b9e0343-e614-45a4-af2a-acf4c2b3a377,1539176741323,1539176741750,427
b913635b-a8f1-4fed-a4a6-b9e1b1a5dc01,1539176723031,1539176723571,540
ce5f9dbc-ed35-445d-bd2b-6f5974fc9cc7,1539176633310,1539176633761,451
cb10fb8b-3443-44e8-ad4d-41bbd188ef3c,1539176645842,1539176646553,711
f4af7721-8bda-44c1-b063-93fe5db5c4d2,1539176697189,1539176697508,319
3ab4f4cd-22ae-4110-a05f-dc0e6c8f4ae0,1539176680411,1539176680673,262
6c9739d3-06b1-40ac-ab79-63778d76b72d,1539176735190,1539176735739,549
d094f73e-4374-4c46-90f7-5b0c44942f89,1539176774562,1539176775007,445
ce3e3a01-f6a6-4fe8-b17d-88f796b7aff0,1539176634243,1539176634627,384
ba9bcbe8-d193-4f02-b608-88593303fc14,1539176760803,1539176761244,441
d9da05e0-d198-4c5d-8076-3dc139338b56,1539176790903,1539176791154,251
8f884299-6ecc-4323-8a94-3bdb3237e4b3,1539176643607,1539176644004,397
a1209f92-82b9-4c8f-bb02-2250699b2632,1539176577011,1539176577548,537
4c3f2fd5-5d21-4ad0-8fd4-36437a75b943,1539176678010,1539176678281,271
cc31bc8a-3815-42e1-a5ef-1d747d1ee580,1539176811359,1539176811801,442
f4b8aa0f-ee2e-4c52-b898-065f3a1d41b4,1539176599753,1539176600042,289
febedd81-eef3-4ffa-a1bd-ca2a9554f372,1539176717214,1539176717498,284
603d6134-d7f8-4698-afe3-8d71982854ae,1539176731166,1539176731906,740
cac1f408-94f6-4cbc-bb55-0ffc5f67cc7b,1539176587194,1539176587638,444
76c4b88b-d898-4a86-ac36-2ec35cfd7591,1539176654766,1539176656351,1585
b172c8e7-fa41-4f96-89e4-abde82f74a6d,1539176683365,1539176683605,240
760c8a22-8a11-4f5e-9ae2-35a579d228fb,1539176772368,1539176772743,375
0408fb02-2298-4c24-993f-37fc15832577,1539176788970,1539176789405,435
4d8cecdb-546e-4c8f-bc2e-83694a5762dc,1539176621119,1539176621439,320
b32f7c73-d647-4391-a4da-8400e2b20498,1539176646174,1539176646880,706
79106e8d-8d5a-4167-9aa0-0559725ffe4f,1539176760304,1539176760567,263
54a510f9-ed8d-47a1-bc19-0e1fd226442c,1539176565997,1539176566762,765
0f4fd788-3225-408f-b41d-2ce5309973b3,1539176652030,1539176653591,1561
05db62d4-3ffb-4290-b36c-c2f5d12d94bd,1539176692540,1539176692876,336
a0e0e59e-3521-4984-9801-2a7b2bcaf8e6,1539176741432,1539176741833,401
e3690969-be28-4735-8092-4b470886da8e,1539176649482,1539176649841,359
62066a28-7ade-4bf1-beb1-76c70d3e99aa,1539176801939,1539176803065,1126
4807883d-f18f-4fec-8830-db6937f09023,1539176614838,1539176615956,1118
14470dda-51ab-45c8-9469-e5773a22e322,1539176632126,1539176632703,577
e72d1f1e-9d20-4fdb-950a-4e953894f52d,1539176655143,1539176656508,1365
c283a5e5-8926-4d6f-bdc4-56324cd812fb,1539176733861,1539176734568,707
99562fe6-155f-4c5b-84fa-37c68dc1c931,1539176583347,1539176583764,417
e6928c43-b37e-457f-abf3-c4fd0c8d58dc,1539176650333,1539176650702,369
9d26df55-860b-43af-b984-dc195611be69,1539176657627,1539176657999,372
070b07ab-43e1-4568-a88f-b341f96a2738,1539176743789,1539176744134,345
eeb1caa0-d14c-4e99-aee0-2cf49425cf26,1539176555748,1539176556945,1197
ef7395be-19ca-4a69-8b76-0f774511fa70,1539176801271,1539176802184,913
7387f852-54e1-4a16-b5c2-7b6b1a1fa3ed,1539176687946,1539176688191,245
42926eb2-8b07-41ea-8f8d-794b07fbc463,1539176564396,1539176564766,370
f2d7c612-ad6c-4dee-8e06-35e83d65f6c4,1539176670750,1539176671273,523
c99afb09-ea5b-449d-920b-e0c64469dcac,1539176753308,1539176753999,691
0e4ec06b-dd28-462c-b8cf-47cd56bef1e4,1539176755490,1539176756204,714
042d2f24-8d15-4e9b-98b9-1cdbd3ee98df,1539176622978,1539176623306,328
bbbb3169-bd09-4bfd-b8af-ad0c973ee5e3,1539176589771,1539176590299,528
512bbcb9-8c51-4147-b496-e25e11d324a0,1539176639466,1539176639799,333
055f3878-d6b7-492d-9a97-d9b74e015af2,1539176679291,1539176679754,463
784064bd-de9d-4acf-ace3-99ec922f4ff6,1539176596587,1539176597347,760
bb894eb5-8aa1-4017-b33d-c90ae822fb38,1539176671470,1539176672170,700
f4369720-4a1b-47f0-9813-180a7a319576,1539176695207,1539176695761,554
4ae43070-c075-49a8-8861-02c5603fb9fe,1539176771827,1539176772247,420
ec27cfb8-9b08-43db-9cdb-c862f283bd72,1539176572009,1539176572393,384
1835426c-ed4a-479a-9cf7-089580db97d0,1539176725397,1539176726393,996
3b3fa0ff-846b-4569-9ecf-c37176788070,1539176801761,1539176802779,1018
85d4bb68-5388-4201-9bf3-dbf504d488a5,1539176801683,1539176802686,1003
37838ea1-88eb-4fd0-a56d-f55e6985e300,1539176591270,1539176592050,780
a08b6881-4c7a-40cc-ad4a-8dd9f1118a0f,1539176808138,1539176808369,231
4257e456-9e2c-487a-a09f-9b9eb2dfc3ec,1539176732026,1539176732725,699
d9c37cc0-d062-48ff-a909-f44086f4d598,1539176559400,1539176561317,1917
ed8d877d-3606-467e-8e0c-e3eadc3cab09,1539176681339,1539176681584,245
7f511771-4fb7-4d5a-92d4-349ee9abb11f,1539176741209,1539176741661,452
0bd1aa95-a1d9-4990-b640-e073eb3929cf,1539176683008,1539176683260,252
b5a2b21e-d9bc-487f-9611-9a6093837fa4,1539176552596,1539176553446,850
c2e06347-2630-4366-b475-a71b70da4964,1539176768891,1539176769255,364
ace97076-1f33-48a6-a3b4-5d9b5d6a3105,1539176802583,1539176803718,1135
2b5fdbf6-60b6-4281-bed3-d1e309b06c33,1539176681568,1539176681791,223
ad558fc0-105a-4338-8ed3-02ff5b3b3b9e,1539176576669,1539176577126,457
b4973295-d9f8-436f-9de4-2da2c6d9663c,1539176787930,1539176788512,582
3a6e4e04-453a-49d1-acce-f25c8288b50a,1539176754059,1539176754824,765
7c321214-adb5-4d87-a901-8885b3eae84d,1539176681912,1539176682191,279
027d9364-bcc1-4e1f-82eb-da57e71019ea,1539176685046,1539176685311,265
64908a95-f586-41e2-be85-588862d4f2fd,1539176739591,1539176739837,246
46dd301b-cfa8-4539-9e7f-1324706de0aa,1539176633233,1539176633695,462
5cd6713c-dcd7-4d50-b4a1-80c04264fb4a,1539176555953,1539176557126,1173
9dd4359f-ac76-4a85-b827-c52873764aba,1539176555710,1539176556893,1183
9ec37f35-78da-4bbf-a782-12d8d63da8ac,1539176720549,1539176720908,359
19607d4f-9c0c-4572-9bd9-1c896b2d1b5c,1539176725015,1539176725619,604
489387e0-eadb-429b-8c98-ff3b5bd12c5c,1539176614730,1539176615758,1028
a3817b1a-409f-4116-a7f5-68beffa50678,1539176783006,1539176783546,540
d92d83a3-7922-4f81-ae0e-3ba03f82c111,1539176680292,1539176680537,245
5ad02dbf-5186-4bd1-abc5-f236c3ed08f7,1539176724686,1539176725208,522
04f31fdb-ddc8-4ce8-968f-c2fc8c087584,1539176803104,1539176804452,1348
e622605e-846a-4c03-bcfd-9b730fe1b2a1,1539176649062,1539176649358,296
d78e8823-680c-49b6-a86c-eb252ac4378d,1539176774386,1539176774681,295
a46878bc-a3e1-4a2d-9870-b7dc5f45d5e3,1539176595039,1539176595680,641
fea5567d-2115-41ea-9993-c36a68680f9a,1539176593956,1539176594565,609
86d02bd6-6799-45db-aa23-ecf8e87abee2,1539176635592,1539176635946,354
b9b46b8a-f145-4327-88e7-e21cfd520348,1539176762157,1539176762431,274
0850a6cc-235e-4278-8006-4574698b50a7,1539176593571,1539176594241,670
98c355e3-17b2-4501-82c9-a14f8bbdcbd1,1539176725360,1539176726282,922
b722ac3a-19dd-40af-9129-a6c7c850e638,1539176575123,1539176575557,434
b288fa99-b83b-4945-8d75-cf9c40f8e181,1539176803676,1539176805104,1428
d44088c3-3526-4cbe-9187-71200c086440,1539176770824,1539176771211,387
60706cf1-788e-42d4-a466-a75b26afc58b,1539176803786,1539176805180,1394
f0206217-49de-4118-b038-01d3df036afc,1539176660066,1539176660534,468
05f5e515-7735-449c-a283-065568ff08f1,1539176623262,1539176623538,276
8663466c-2e15-442a-af11-4bebdaea603d,1539176681414,1539176681678,264
776fe004-6200-4b89-acdf-b814eeff82cd,1539176693590,1539176693878,288
5ce0f931-20af-4278-9696-67ac1cc2fb10,1539176745350,1539176745886,536
d52697f1-6c71-4938-bd9d-14a1dbb27270,1539176678172,1539176678423,251
5a075f14-232f-4b22-88e8-17361994cab5,1539176738655,1539176739070,415
d01beecf-b582-490a-ba36-385be1ee873d,1539176593651,1539176594317,666
b330b517-c7e5-4c02-8044-bad74081c5fd,1539176738920,1539176739261,341
a6e86fa0-9b6b-4023-8f79-d523324bd863,1539176809389,1539176809621,232
d2e8f1dd-ed6a-4d9d-b83d-75dd15bb6ae1,1539176603404,1539176603871,467
99b196e3-347f-4a9a-9f11-1bc30f035600,1539176660274,1539176660786,512
50c17763-f677-497e-9a7d-90a21e10b9a0,1539176620264,1539176620512,248
c0e9bf4c-7051-4858-b13c-a28e56373bd0,1539176749882,1539176750217,335
afa4a6ec-61d0-4945-8da2-e33d214eb6a6,1539176801155,1539176802046,891
65fdd357-d91a-470b-a207-7391fb39b85e,1539176568776,1539176569399,623
