fe57682c-fcbc-438a-a080-00bb4f2d0a63,1539714803147,1539714808654,5507
2ca61df2-bd2c-4408-a525-4e37ff06e6d9,1539714819681,1539714834411,14730
226d50e2-d6f8-4562-8e7b-5e3481d6ff04,1539714803000,1539714808439,5439
93161fbf-b2a8-41fe-97d1-21427038d740,1539714800386,1539714803389,3003

Average Response Time:,10056.0
Minimum Response Time:,289
Maximum Response Time:,16544
TPS (Transfers/second):,22
Standard Deviation:,4240.241309170977

Total Time elapsed:,45925
Number of successful transfers:,1000
Number of transfers with response time >1second:,982
