5a026a5b-e2d7-434c-966a-323fa1e29ff1,1539954918324,1539954964752,46428
ea25ab81-ed83-4f79-b0ed-8649a4d9d37d,1539954925145,1539954995489,70344
2fd1e312-58f8-4b59-ba69-9205e248c699,1539954918511,1539954966676,48165
f74d6933-6673-4e23-ade0-183056164e55,1539954924895,1539954994722,69827
43a4f884-e99d-4c38-9ab0-05bba1d99ac1,1539954924046,1539954992125,68079
1b72357e-122c-4e7d-afe2-fd7a144324db,1539954920375,1539954987107,66732
1b62bc8b-f0fd-4135-b4dc-4c25b04a0417,1539954918948,1539954971752,52804
bb1ac568-f8c4-45b4-8a90-c955ae0de8af,1539954917666,1539954956408,38742
5e2ad02e-f91f-46c7-892b-20477e506f00,1539954924632,1539954993894,69262
e4a7722d-756e-4537-acd7-b992ae2eaaa0,1539954920693,1539954988120,67427
a761bdb2-1317-4724-9139-a49bfe8c443d,1539954919131,1539954974246,55115
a4a4dc5e-55a6-4bf7-a0e0-18ab08975984,1539954925310,1539954995973,70663
ff41e37e-66fc-4fdf-aa4f-4e56a9184fa0,1539954924763,1539954994230,69467
ab9230a6-1530-46b2-8d56-bd91e35c1b2c,1539954919924,1539954985326,65402
630eae82-019b-4dcd-b179-78ca5be197af,1539954919615,1539954980362,60747
35990588-6e78-45c8-8c69-2d41d8ffef95,1539954918626,1539954967963,49337
428a8f92-6a9b-4c7b-bbfe-0bcc8050510f,1539954925762,1539954997645,71883
2f9de205-14a9-4ae9-abf3-5b49fe5a3e63,1539954915212,1539954925816,10604
e3394258-5490-4f38-93f0-a3ab968eb2df,1539954920038,1539954986346,66308
adcf15c2-2422-4052-8959-c714bf15858f,1539954921016,1539954989160,68144
b248289c-8fc4-4325-8da4-ae2a921d93ad,1539954915275,1539954926697,11422
ba787fe0-2d88-49c1-9186-e5a4272bc410,1539954920030,1539954986315,66285
713a745b-ccf5-42c8-88ec-a406459324a6,1539954925348,1539954996134,70786
898d5ee2-0001-4ee0-b559-3efb73990322,1539954924431,1539954993300,68869
beadb4c2-9705-4510-98b5-5c5e4b236bb7,1539954924017,1539954992027,68010
c91dc157-7548-4389-af77-135fc652bedd,1539954921147,1539954989515,68368
ec013333-9160-46b6-86e3-5984d537ab45,1539954924317,1539954992937,68620
19e20bed-a07d-4bd9-b336-450e96864f16,1539954916676,1539954944524,27848
76a21721-85d0-4a2e-92c1-69909e4b65d2,1539954924368,1539954993107,68739
a33b2c78-ca90-4923-802f-ebd8b04ecd24,1539954917040,1539954949056,32016
4485bf58-4620-4487-851c-deecfb7e9114,1539954925888,1539954998111,72223
88607b7f-abf4-4963-ba3f-5fdd52853a59,1539954925499,1539954996679,71180
910e6d9d-710e-49bb-b17b-efdca3101c44,1539954918057,1539954961792,43735
f1a3a4c7-43a9-4496-81c9-5b5030654f25,1539954915805,1539954931858,16053
4d4a932f-1fd8-47b7-a674-b5ac13bf93e2,1539954916523,1539954942801,26278
de85d08c-7b55-4246-a00a-42cfe6a4039f,1539954917797,1539954958032,40235
9498150a-a7e6-4b97-934f-e290aff7b5c2,1539954925083,1539954995305,70222
12464b2b-117f-4160-85fa-8692fb93b1fa,1539954925099,1539954995352,70253
b0cb41fa-fd86-4125-9602-5a3df56430ca,1539954918455,1539954966324,47869
ebfe0bad-c387-4b9c-8398-1454ee8e1a84,1539954914232,1539954915668,1436
5486f277-f152-4206-9a11-54a6b4798926,1539954914872,1539954921944,7072
0e7ef4b6-8276-4c86-91a8-7bc7442f920c,1539954924462,1539954993400,68938
2d9b1992-d126-4701-9972-c7d8420da744,1539954923844,1539954991460,67616
63bf966a-9ebc-422e-90fa-dd95ae089d11,1539954916519,1539954942713,26194
3247caa1-b56f-4066-a799-25b14798f19d,1539954916886,1539954947349,30463
dc293035-df44-414c-b977-7a807b14a367,1539954917370,1539954952928,35558
9eed962b-e4bb-4098-be4f-27b16c306f3a,1539954919097,1539954973826,54729
73084444-8279-4a9a-8682-3af05d5ef889,1539954915175,1539954925569,10394
0311a412-467d-4777-bf09-0628a30b6dd8,1539954924360,1539954993080,68720
7597be8f-8e1f-4a49-a1da-ae697aedd074,1539954921329,1539954990131,68802
5560c9f4-7961-4b50-9de2-249090d824fa,1539954919267,1539954976111,56844
011aae84-2972-42b8-bf60-160d147b9281,1539954923872,1539954991564,67692
d314322e-86b8-4683-92aa-14d8f7ed8671,1539954919328,1539954976756,57428
be326a7f-6f68-4d84-8a61-3427b80e8e85,1539954925584,1539954996990,71406
dc09bf5c-6015-49d2-a220-eb6e65e04f02,1539954916687,1539954944657,27970
0fcaf8e3-ba9a-4ccd-a041-b6e342e50ce0,1539954925507,1539954996709,71202
f32cf2cb-be2b-4371-96f0-a2a2290d0c25,1539954924641,1539954993924,69283
fe0c4b3e-1e67-4c96-b6f7-b03acd86d572,1539954917588,1539954955669,38081
9ecf70a4-821b-41cf-aa40-46d5694bcf97,1539954919671,1539954981078,61407
45eab409-d062-4eee-9645-f73aaca1f682,1539954915038,1539954924142,9104
aa5a64d7-c822-4dae-9270-37819160aa80,1539954921161,1539954989570,68409
8e262ba8-e512-42aa-a33e-3b6a31d1a1a5,1539954923680,1539954991186,67506
31b473c5-2c59-4a84-9cdf-653097974eb2,1539954914508,1539954918412,3904
6890bd86-d588-4a9f-9e51-db569d8099e9,1539954925487,1539954996635,71148
692c69ee-7b94-41a9-9a7b-edfc5e823ae8,1539954919875,1539954984269,64394
a25b15d3-cf9d-4fe6-a51a-6cfb6a000789,1539954918328,1539954964813,46485
293e34eb-2b1e-476b-a5a7-1b788694363d,1539954915304,1539954927382,12078
ae180d61-d391-495a-919a-8c60fa83d18b,1539954920927,1539954988860,67933
40d73186-5fde-4c07-a69f-66536c70eb36,1539954924549,1539954993649,69100
48302195-490d-4a3f-9542-558ed73d5dd1,1539954924338,1539954993018,68680
4ea79448-0bf9-47a7-9fc3-4289d03eec1b,1539954921241,1539954989832,68591
aa479e5a-307b-4f70-9ea0-ebb6450e64ae,1539954917510,1539954954800,37290
8892b074-9753-4ac5-a0e7-b00f0833e9b6,1539954924650,1539954993950,69300
90ff2f4e-cbfb-4627-ab5e-65179083f92e,1539954914998,1539954923648,8650
713a8a95-9f21-49a4-af85-3f9a21f3f3f1,1539954914292,1539954916470,2178
aa7b59d3-77fd-417f-8aef-54e6cdff41ea,1539954924988,1539954995011,70023
7110f174-d043-43ee-8037-4556e7debd47,1539954920311,1539954986957,66646
0239caf3-f9f5-426e-bb87-d863d6c08584,1539954918332,1539954964874,46542
704e5367-c163-481f-9afe-684673ce7442,1539954919416,1539954977778,58362
9820de0e-04fd-4e80-9b33-7de4d1e33cb8,1539954914671,1539954919598,4927
09ed1358-158e-4ada-8390-b1848f3019fa,1539954917623,1539954956005,38382
3916069c-9e9b-420b-81cf-9b130c6c8e45,1539954920191,1539954986687,66496
9632cdd3-aaf8-4103-9099-b056e57df0fe,1539954924005,1539954991983,67978
f4a25d52-0949-4e33-8345-5c6640db570d,1539954917388,1539954953107,35719
caa0b834-b378-46f9-a779-5afb7a383e13,1539954920075,1539954986417,66342
a8b47eda-2e87-42c1-a914-8e2ee54c7194,1539954916027,1539954935358,19331
e86fd6bd-80e3-47a3-b333-b44ebbc4981d,1539954917699,1539954956900,39201
89b53752-7fe3-4e07-adb4-ba2dfc1011ee,1539954925483,1539954996621,71138
a768f784-7aca-49b9-b11f-005143237a2d,1539954917419,1539954953437,36018
66471a69-2c94-473a-ab61-f03323ba65ab,1539954914585,1539954918867,4282
8c2468cc-9507-485e-8c42-6b65385a2955,1539954919259,1539954975992,56733
1c45bd16-4775-458c-a872-3bb8aed37995,1539954921136,1539954989480,68344
3f8f3224-63ff-419e-af23-5e930b01ab64,1539954919168,1539954974815,55647
efa6f1cc-f57e-44e8-81b2-d818da099970,1539954918471,1539954966437,47966
ff74ceb3-91cf-4745-8188-5fb5e3c1f659,1539954914921,1539954922439,7518
99efaa83-9f1f-4606-87c0-93863a391cec,1539954917497,1539954954693,37196
e9c8096b-7b62-4c71-85a0-8c43291888dc,1539954919300,1539954976479,57179
ffbefc7e-4c2d-4bef-982c-4c15b46202d1,1539954914763,1539954920692,5929
901712a6-10ab-4634-86c5-9e9d1f203dc5,1539954915923,1539954934179,18256
49972d7e-4d6b-44f0-aa9a-afcac96ba41d,1539954916715,1539954945032,28317
6d3d2d5a-5aeb-4ebb-9c32-ef71423a1543,1539954915673,1539954930675,15002
582a5095-b5b9-4dc4-817e-c3c60bcd941b,1539954925653,1539954997243,71590
1b766a6c-3639-4435-8167-622429cefd4b,1539954919705,1539954981621,61916
9ca24484-91e4-49e4-810b-a70ea15febb5,1539954924229,1539954992682,68453
bffa4d49-23d6-4b46-8b43-1ca356ca6dd0,1539954924927,1539954994813,69886
07272791-da41-4906-8a62-b698795dc275,1539954914982,1539954923353,8371
a8a122b9-c259-4559-809b-ce859e59e289,1539954919879,1539954984360,64481
678e3399-2621-4074-a2d5-38867d623c57,1539954925580,1539954996977,71397
4b69a600-3d9a-4efb-b4ab-36c5470384fb,1539954915665,1539954930607,14942
f136e427-6b98-4917-8e6d-2d477c85cf29,1539954918053,1539954961587,43534
35a9ccba-f05e-4d5b-ac3a-5e5e0c206987,1539954924171,1539954992491,68320
1b80a0d7-8f99-496e-91c3-8e8634e79507,1539954916661,1539954944397,27736
f6e92f31-ce21-4088-9a64-ec96e60b9bdb,1539954919075,1539954973678,54603
c164cfae-4cf0-4483-b2c0-f3398747553f,1539954915649,1539954930372,14723
62ba16f6-ccca-4228-a0f4-985c5addad76,1539954920450,1539954987337,66887
9416ee4e-dea9-48a6-9076-ae8a3f152f4f,1539954914704,1539954920022,5318
0cba2342-16d7-48b0-83ef-dd8654d870a1,1539954921119,1539954989426,68307
7158f07b-6b0d-4dca-8585-96a4eeadadf9,1539954917439,1539954953804,36365
ee8cac09-fe25-465c-9b50-f363d668a16a,1539954914135,1539954914741,606
df6376d8-b420-4780-8c9f-3210ef017dad,1539954914579,1539954918825,4246
170e600a-eee9-400e-82e9-585c9fdea8ec,1539954920609,1539954987827,67218
ef1cc41a-7d40-4d83-8be3-d04fc9651be8,1539954920784,1539954988363,67579
d20f2be6-e7c7-4deb-9aaf-65de301f4741,1539954918446,1539954966230,47784
cad92529-75b0-4289-bd64-a55c63aca9b9,1539954915693,1539954930873,15180
6142bdd0-1862-4142-a93f-5ff6f61e35ae,1539954925737,1539954997531,71794
594a71ba-96a4-474d-86c9-3eba0197313f,1539954925512,1539954996723,71211
cc2aeab9-1b3e-4fc1-a60c-b3a4f4e2b5b2,1539954923880,1539954991602,67722
c4b35d68-48a5-4ccb-8ff9-1549f745e2a4,1539954914209,1539954915567,1358
c1fe92b2-439c-4343-9805-c83e458d2408,1539954918077,1539954962009,43932
fdbe187c-aad9-4b1b-b575-1e7d61a55e26,1539954914845,1539954921694,6849
f133b709-905f-475e-aba8-fa21f7fa781c,1539954925729,1539954997506,71777
103719ea-8c0b-4626-b660-dd752e1717ff,1539954916511,1539954942666,26155
c30f1855-b42c-442d-8a94-8968e9590d42,1539954924806,1539954994376,69570
b51a7046-137c-4437-923c-9affce3b909a,1539954915360,1539954928182,12822
7f4b65c5-3322-4e17-bb8c-7a1d2d2df423,1539954915179,1539954925585,10406
bc97fe2c-297f-4969-a1a5-6159bd8ff213,1539954924811,1539954994390,69579
30a5981b-35be-404f-9ba1-6c3afd36fa6b,1539954915093,1539954924768,9675
0b83ab8b-ddeb-4ac4-bad9-2df3ed03b4ff,1539954918016,1539954960886,42870
99b89e4b-a8ad-47fd-9b29-0c5c5ac523e2,1539954925428,1539954996431,71003
84247bbc-8c79-4395-a1c9-4d283ee05821,1539954915724,1539954931182,15458
07d3bbc6-063a-4dd4-84bb-08acd76754cd,1539954925193,1539954995601,70408
f29b51fd-6155-43ce-bb7d-a959e9f48933,1539954918439,1539954966141,47702
a079ac1d-b535-40d2-beb3-0d7f126cfbe6,1539954916656,1539954944345,27689
062cc222-bef0-4ccb-8111-0b685a31a2ca,1539954917461,1539954954156,36695
05833b80-897b-4a7a-a88d-41d75aea4bcc,1539954921132,1539954989467,68335
58fb4d72-e2ab-4666-ad2c-562fe7172a3f,1539954916496,1539954942525,26029
a93b7541-847c-4d49-9487-5aca4c6e1455,1539954918788,1539954969839,51051
4e6bc51a-f991-4070-ba50-35db9dbcb197,1539954920915,1539954988816,67901
9ccc3d3c-2914-4403-9f9f-c3ff3b0bec9e,1539954918336,1539954964937,46601
0a16c56a-2711-419c-a9df-90fd7423ad4f,1539954917053,1539954949223,32170
6d23424b-6c94-4879-955e-31fe66afbd56,1539954919463,1539954978511,59048
c47c09b9-fc43-4c8d-8bff-9da0b08d1331,1539954918800,1539954969996,51196
dfa079e0-3ab7-4d2d-9506-dea3de13be54,1539954914816,1539954921278,6462
f5219964-4625-489c-87df-3cd963fda02f,1539954920508,1539954987503,66995
7b5c805c-135f-4204-9632-d76ecb849fcb,1539954920516,1539954987540,67024
66b3534b-2b74-4a47-b263-f91f4cdcb970,1539954917928,1539954959643,41715
45a75fe3-6700-4895-970a-c22e8547a476,1539954916081,1539954935974,19893
32f4f393-c68b-4ca7-8a2e-f252df42dd80,1539954919843,1539954984032,64189
70a6372a-019d-4d6b-bcde-23177d985703,1539954917924,1539954959630,41706
f128b8cb-7991-44cc-9cd2-0bd644bcfdb6,1539954924802,1539954994362,69560
2ee0a122-dcb2-4fe7-85aa-a54772d6f1e7,1539954914280,1539954916355,2075
5a1aef57-fd32-4225-856a-c9f48b715af8,1539954925380,1539954996229,70849
e61b30cf-da7f-496b-93c6-a1d2e9cdae4a,1539954914161,1539954914994,833
584817da-3fda-4fb1-a5b7-ba0941977dee,1539954917973,1539954960281,42308
196f8129-16c2-47ba-afb1-9a23795c68cf,1539954924188,1539954992549,68361
3a743e2d-aab5-487f-b94b-e07f88b87baf,1539954920331,1539954987009,66678
a3f37903-6534-4cc0-80f6-45e215b78bd7,1539954921482,1539954990612,69130
4f6bfffd-4e89-4b1f-b7a7-9af00ed105f1,1539954914902,1539954922179,7277
be041c9a-d2fb-47c7-bda4-bb53ad6c323a,1539954918771,1539954969707,50936
774c63f5-d7ed-4771-835b-ccb47c318058,1539954916744,1539954945417,28673
da723a51-caa8-4fff-a9f8-7d61df25b80a,1539954919540,1539954979484,59944
92ba6491-3e59-49f3-89a4-319053c9d0bf,1539954916931,1539954947948,31017
6cd76f37-8ed3-4a31-9b06-4f4a1620f7a9,1539954919632,1539954980565,60933
d4c52204-aa51-4945-96d1-3d9775d92aef,1539954919230,1539954975672,56442
56b7a47f-eab4-4ead-af91-17f0e0cf97ad,1539954918249,1539954963764,45515
2e0a9bb0-fbe8-41ad-8ee0-566eabac756f,1539954923864,1539954991530,67666
40e1f0da-d88b-4e03-97b0-603abd6c44b7,1539954923840,1539954991436,67596
7f181211-0b06-4de9-8267-15c2a59e2e47,1539954914568,1539954918789,4221
9849fc04-506e-4de5-a6bc-bc1658986a53,1539954914854,1539954921802,6948
230a0d3e-cd8e-4564-a3a0-58d9048bdd55,1539954917878,1539954958962,41084
fa7f0fbe-df0c-4744-ab60-90343f9ed288,1539954919801,1539954983108,63307
0302077e-b56b-4ba7-84a1-cac40c746dc2,1539954925561,1539954996905,71344
d3079e3c-a59a-4437-a917-019d9d8d88f3,1539954920324,1539954986997,66673
aa839e99-3a90-4675-b828-5b3f43e01491,1539954919857,1539954984183,64326
095571b4-1013-40c6-8bbd-472baaa09c70,1539954915761,1539954931523,15762
359a95f8-d107-449f-8a78-8c8cace3aaad,1539954914784,1539954920775,5991
9c9a0f44-c9bf-4fe5-bca6-2c4d1a63728a,1539954916731,1539954945289,28558
f6cf6593-5351-4601-8a5e-35485861c2d0,1539954923661,1539954991121,67460
992faf25-6e72-4a57-a576-00f4bf2c6bb9,1539954921157,1539954989550,68393
68f104ff-99ca-4cfb-8baf-9b9aa3d8a617,1539954924311,1539954992924,68613
54691fd0-cd5c-4e10-a4a1-31d7382e07c3,1539954925628,1539954997151,71523
d0e32c65-ed5a-4f67-855b-100328012927,1539954921152,1539954989532,68380
d972ec40-ef80-48a7-a362-15ddcf965e46,1539954925818,1539954997870,72052
a0b8c617-d582-4d4e-9a4d-1736244c3014,1539954924374,1539954993120,68746
265e80ec-b1d2-45d8-9e41-792ef350ea8f,1539954925593,1539954997017,71424
1c345d34-0f21-48f2-82ec-a4bc9a146b6a,1539954915971,1539954934718,18747
a557a966-ea3f-4bca-969d-2d448de914f4,1539954917882,1539954959006,41124
d2226612-2bcc-4ad5-9edd-195e638026d4,1539954925050,1539954995209,70159
e0ce4220-185e-4179-8bc1-93b2bded4a49,1539954918367,1539954965246,46879
b7d80eda-a5a8-4548-af22-030f19a313b9,1539954923652,1539954991090,67438
ac455b0f-49c7-4a0c-b125-0fc387a29963,1539954919515,1539954979248,59733
87ceceed-b90e-4973-b2f2-28efab1eb401,1539954921486,1539954990629,69143
3257ff30-518b-42e7-8bfe-a08b615a425f,1539954918891,1539954971289,52398
bc17538e-c168-4312-a601-92c6294dba57,1539954925733,1539954997519,71786
580280be-0f25-4a49-b86b-6384b3e77301,1539954921303,1539954990039,68736
db2f60d0-6354-431f-b6a8-b695227db8e2,1539954921171,1539954989602,68431
512f181e-913c-4470-a430-e771ad07d294,1539954915219,1539954925958,10739
e7d6372e-e718-4c97-89ba-5c612f84362f,1539954921033,1539954989223,68190
4de5374d-4b2f-42e9-a2a7-19329730ea7d,1539954919485,1539954978828,59343
5cfaeb1e-b8b9-440d-b3d4-1c9c6703c8b7,1539954921076,1539954989313,68237
9fdeacd0-f033-44af-8950-864a060d3ce8,1539954914868,1539954921907,7039
3f708800-ef6b-4d34-b705-b30988d45d4e,1539954921191,1539954989660,68469
b63c78fa-0bcb-4e1c-a511-023c652a895f,1539954917717,1539954957010,39293
b99a034d-27f2-464c-b049-c202395ce63a,1539954921349,1539954990201,68852
e187a2c6-a7f6-43cd-92ad-aa9f5d895d4c,1539954917254,1539954951448,34194
84bde16b-6336-4d2d-8b76-60f4ea1d4891,1539954918025,1539954961071,43046
d523e4bd-7158-467a-b03d-dbc56be05179,1539954919900,1539954984760,64860
c8ca54b8-5725-4277-9446-8f4b5d6df61e,1539954920558,1539954987670,67112
f06292b8-0f41-4eb0-886b-b123df344124,1539954915395,1539954928483,13088
5a8345ee-6070-43c6-a8c9-0a5f6da9a129,1539954924823,1539954994436,69613
c514deab-86b4-4f26-9e7a-0dacffe1be4d,1539954918612,1539954967805,49193
74f678b8-259e-40f7-b687-1f2b88de43db,1539954918968,1539954972166,53198
2be45993-4577-4a30-8167-b023f90d075a,1539954921020,1539954989180,68160
d43d5879-2cf1-42e7-baea-5124b933415d,1539954917610,1539954955879,38269
daa1bb53-614b-40c0-8d56-60b3a10d1728,1539954920279,1539954986879,66600
9960e902-ab0c-4e75-8c71-38b7d0fb7e0c,1539954924274,1539954992828,68554
dcafcfe9-a216-41a6-9d12-b9071247fc23,1539954924225,1539954992668,68443
6cd2d987-68e8-4f7c-86e3-a80a1e9b69f3,1539954917401,1539954953279,35878
c02c3b11-6257-4d70-8804-dc6266566e81,1539954920949,1539954988942,67993
c6a157af-1b1e-4fd1-a4ce-ce66e4b52ccb,1539954916954,1539954948138,31184
6f9abd36-1012-46f2-87a4-33148b789633,1539954924943,1539954994852,69909
9b059a14-f478-4f57-ac94-cfd2c7058552,1539954916978,1539954948422,31444
0cb7aeb5-2d22-45a3-95ca-876ec65dcdbd,1539954924857,1539954994554,69697
54bbc050-ed97-4d76-9064-f83f7a13d4b8,1539954918587,1539954967567,48980
87a8db92-67aa-4029-af9a-174efa135e33,1539954918918,1539954971542,52624
035d9d78-f589-443d-9359-61e6675c9f3a,1539954921511,1539954990711,69200
7bf4b2fd-87bf-411f-bcb5-fc74453aa731,1539954924779,1539954994283,69504
049e1f10-fa6f-462e-81a2-338d113df9a0,1539954917301,1539954951875,34574
98383134-76a7-4fae-8ab6-7b1767976dd9,1539954917584,1539954955579,37995
cb0eeda5-f963-4259-a726-30e224718616,1539954919150,1539954974478,55328
4f204e86-3409-4fbb-9cf0-05f801428dd1,1539954920650,1539954987984,67334
3457f647-f2e8-46a1-b001-4d172225ef2e,1539954919032,1539954973270,54238
9f66f3a5-ed5b-4acf-bbda-4cb77afeea6a,1539954920243,1539954986801,66558
006cdcbe-2bf0-4301-9d4f-c164ecd4e8d5,1539954924516,1539954993540,69024
6dd1bd74-9c1c-46cf-9cce-55c85167915d,1539954915385,1539954928391,13006
062643db-8b33-4930-b8a6-de6149704ea7,1539954921494,1539954990657,69163
ab5483a4-a900-49c8-bebc-dc6d08d282fe,1539954919494,1539954978914,59420
da53cdeb-63dc-4be6-b834-e4c67416fe46,1539954916651,1539954944279,27628
0f101a26-a3a6-48b4-9157-793790fe2cb4,1539954918131,1539954962498,44367
04dac8e9-ee03-4547-8647-06a5f419ff9c,1539954925198,1539954995614,70416
f4b98b30-9e74-45ba-9fd6-ca41566c824d,1539954919255,1539954975952,56697
dfad0aaa-9603-4ed2-8d40-37ac13e84f02,1539954916543,1539954942999,26456
d51715b7-63e2-4af6-bdde-8df199a180d4,1539954917348,1539954952588,35240
99d340f4-8485-45c0-aa23-85e33ede7272,1539954918938,1539954971647,52709
345d7758-18c1-45fd-9671-2f78003dc33d,1539954915801,1539954931763,15962
e2ee1448-b749-4b2e-8043-91cffde75ce2,1539954919247,1539954975880,56633
2d132507-f487-47d0-ad81-bc01c108e854,1539954914178,1539954915224,1046
ab91d4e0-82c7-4117-a021-ff4f03171043,1539954914245,1539954915803,1558
d7b15a1f-1ceb-478a-a5bb-3752515077e1,1539954915345,1539954927911,12566
3c8370b4-07b2-412a-9d59-df4bf57411e7,1539954923581,1539954990885,67304
439c89f5-1a51-4b7e-bdf8-01735e777614,1539954915622,1539954930070,14448
269703a0-43cb-49f2-9e14-98bf44e198ab,1539954924050,1539954992138,68088
a75bd4bb-136b-4713-b573-07f484f6c04a,1539954916556,1539954943134,26578
077f9fd1-52f3-4aff-acc2-b88472762d7b,1539954919887,1539954984414,64527
e6d7d224-fcc8-4de4-a1d0-103b31428c99,1539954916218,1539954938005,21787
5b2dbfcf-701b-429b-aa5c-a720f1347b25,1539954917239,1539954951247,34008
b47fc7a2-4fe5-4dbd-a62d-45e28a7d0c56,1539954917999,1539954960703,42704
784bf09a-2030-4893-b3df-5076591ce7d9,1539954915561,1539954929720,14159
ef15e530-a089-4acb-98d2-d23937e4ee28,1539954924427,1539954993286,68859
b170517d-8541-4e01-9b50-4bd910bef694,1539954924645,1539954993937,69292
15356fe2-1286-43ca-9c44-2ef54c6ffc2c,1539954924032,1539954992072,68040
d8bf9e7b-2398-4a1e-9658-904dc4877ac7,1539954920846,1539954988554,67708
a32a9bb6-df6d-4946-9ce8-d49ec4219456,1539954918149,1539954962625,44476
57c5464d-c980-449f-aa97-cd3945115ee8,1539954925916,1539954998212,72296
84f7f317-d1e2-4ec2-81b9-449df93e9f80,1539954925278,1539954995873,70595
2fdf0bb2-c643-49c7-97e0-6e0e439c12db,1539954921010,1539954989145,68135
55f4d033-66bf-4612-977b-cf00c1307bd2,1539954921478,1539954990589,69111
986586a9-2100-4f5e-9a4e-a1dad7362f9f,1539954920499,1539954987475,66976
66042665-40af-436a-a640-f218d3717330,1539954918172,1539954962820,44648
55092e4d-dd09-4fe9-902c-01c29110b418,1539954917443,1539954953871,36428
c8474a45-30ac-4fd6-8c04-cfb2efaba9a6,1539954915198,1539954925642,10444
c7b286e5-4b73-4ef4-9df1-cbff687532eb,1539954914152,1539954914894,742
0d28ef7b-e09d-4d34-8cc6-e1b2b6be1732,1539954920174,1539954986647,66473
c4b53a0b-0cd9-40db-85f1-393a8c277ebb,1539954921098,1539954989368,68270
ea6d0910-1f58-4627-8aa5-9c92871610f1,1539954915139,1539954925159,10020
51838fdf-8105-4c74-8015-e03596ffe199,1539954920755,1539954988291,67536
b7dc5c20-e70e-4aca-8036-650615b8423a,1539954914328,1539954916816,2488
5b527df9-a8e1-4a11-a282-99d70647585f,1539954915950,1539954934439,18489
598e1102-186c-47e0-af4b-68a3e366941a,1539954925032,1539954995149,70117
6520c99a-dbfb-4ec9-98eb-a4b3deb08a2c,1539954914435,1539954917697,3262
5de73946-2e9d-4c91-9d06-f926ea6dcf91,1539954925127,1539954995435,70308
3e1b0ff9-5070-4c20-9721-d9dc97ac46b2,1539954917683,1539954956596,38913
9c0a97bb-d8d9-452a-8496-2ff010cbfde7,1539954925344,1539954996120,70776
14a9e50d-b515-4496-a0aa-0c598c18a787,1539954925448,1539954996512,71064
b3dfdac7-a442-4404-a86e-8c198a8a85c8,1539954921337,1539954990156,68819
1fc5be01-7d2f-49e5-b7a7-1a7bfd8e8db1,1539954919586,1539954980021,60435
6c04660d-0fa6-46cb-889f-e15bb60128cd,1539954923657,1539954991105,67448
2f5f2dcc-8f87-430f-81b3-bc4bf9b80130,1539954915531,1539954929395,13864
6daa2cde-8e07-49c4-825a-68b064f9736d,1539954916704,1539954944865,28161
d6538eec-115a-45fc-9aee-121f43e2240e,1539954918044,1539954961460,43416
8d8405f0-9ab5-408d-9dc9-bfbbc40d31b9,1539954925402,1539954996315,70913
77660259-43ac-4106-bc8d-1e4963766c2a,1539954915420,1539954928676,13256
2b53ad1e-50cb-4baf-8fb6-a717329980f4,1539954925355,1539954996147,70792
6fb05ae6-e27d-4941-b885-30b0e1246c07,1539954921271,1539954989927,68656
52e687c9-d3d5-4a53-b395-c1910d3e9dfe,1539954921333,1539954990144,68811
66efd6e1-2c88-4bff-819c-dbbe35c7ac34,1539954920876,1539954988665,67789
986ec7e6-1a8a-4938-8bfb-0f49d3c19348,1539954921396,1539954990291,68895
66c49177-1de1-4271-85b8-dd9ae8d30bac,1539954914399,1539954917408,3009
db07e382-9f7f-4ed7-9b03-eebcad5707e7,1539954919757,1539954982613,62856
30484343-7273-40aa-b921-99bffa71ca01,1539954918206,1539954963212,45006
759b0249-dea8-4579-8982-2e24e507c888,1539954919649,1539954980765,61116
bc5142a1-e773-4d03-8ec2-a516162e71a6,1539954925410,1539954996342,70932
1d8c6256-e44b-472e-9c20-687ab013d6d2,1539954917660,1539954956331,38671
0a414a5e-9b6c-4b6d-977e-e7b1cb50fa28,1539954921451,1539954990463,69012
81904f0e-2451-484a-b43a-4e07fe58787d,1539954924160,1539954992454,68294
e6b00bf0-a9f2-4adb-bd09-4db5bd56c396,1539954914258,1539954915969,1711
6ee257f5-09ff-44cb-8a73-10a4de441d95,1539954920972,1539954989026,68054
cb60912f-d525-4780-a7ac-357c049cd677,1539954921258,1539954989886,68628
e012b2b2-40ed-44d6-9580-2a321b2d6df9,1539954917045,1539954949088,32043
906314f5-fa59-4cd3-85d8-b52cfa8db855,1539954924343,1539954993034,68691
bdc757e9-5f32-4d29-91d1-698fdc7d03b1,1539954923836,1539954991419,67583
c5a07a25-a39d-4357-8413-1950af409aef,1539954923947,1539954991832,67885
1791f1b5-a889-4392-907a-af6502e720ee,1539954914204,1539954915512,1308
5918024c-ae0a-41b2-b5b3-0087d3d6d873,1539954923921,1539954991756,67835
8067921d-6ec0-47d9-934d-eb237aa79988,1539954924964,1539954994918,69954
327c2055-51a6-4997-8f2b-cf3f8db72068,1539954925868,1539954998037,72169
c5100140-c33c-4596-b98a-6185c2a07baa,1539954917078,1539954949748,32670
87a7da92-8e06-4d1e-b058-d58dd4dbc5eb,1539954919428,1539954978073,58645
a93765c6-dd24-4c52-93fc-efb2fba891c3,1539954916277,1539954938741,22464
09618832-374d-4c86-bf03-d4fe96245f3d,1539954925532,1539954996798,71266
d8dd993d-46ae-48db-aa6c-8afc5859dc14,1539954925589,1539954997003,71414
b4249cba-3aa9-4294-acd6-4c5adbc2f085,1539954915051,1539954924259,9208
b3bf8c95-869f-4143-9a2d-94ee30b69035,1539954916146,1539954936701,20555
