ee13750d-7bc9-46c1-8ebb-5bb6ad3dcd91,1538768199622,1538768199920,298
1578b151-946c-4569-a447-7880816f0cd6,1538768190148,1538768190392,244
cc9061f0-9c02-41ac-a4c4-6cf888556047,1538768201132,1538768201394,262
37249bc9-d99c-4cbe-ad9a-6ce294a6f764,1538768203613,1538768203868,255
84705ba5-af72-4da3-a1ea-279232b95a20,1538768247678,1538768247924,246
a0d27d5e-2604-4ad5-9d2f-9a35e49db2dc,1538768192515,1538768192811,296
b6a1479e-a7ad-474f-ac8d-74d7e97c57e5,1538768188580,1538768188823,243
f4089ba6-17aa-41d9-9a6c-59c5c1b60e05,1538768233925,1538768234178,253
ee08adb1-b65f-4c29-a039-60191d31f2a5,1538768248400,1538768248719,319
15aa0e3c-f6b0-4be4-9094-23ccbfb2b438,1538768281327,1538768281573,246
5a93414a-f0d0-461d-818c-d37327a543fe,1538768253946,1538768254278,332
59078d57-a61a-40b2-bb24-35c077ff94b8,1538768312025,1538768312275,250
9aa6ddec-1f8f-4093-8a09-9e2fc9b13d9a,1538768189637,1538768189889,252
6ad60ad3-1734-43ee-82f4-9b8cf61db81a,1538768256903,1538768257137,234
6bd15867-205e-4811-8c8f-43901c2fd723,1538768294164,1538768294404,240
d8d86666-85e5-4fb7-b65f-18b6c10ddca5,1538768298022,1538768298269,247
3d83653e-33f7-4721-9db7-88c1c7d811ae,1538768195931,1538768196174,243
ad48bafc-6fb8-442a-b333-d85e7ff645a8,1538768286247,1538768286495,248
63ac74b2-53c1-4275-a71d-000686a40fdf,1538768314039,1538768314341,302
d9512888-9ae7-473f-b6ad-b33cf93f16f2,1538768295184,1538768295416,232
a9d8474d-0642-4381-bb59-6cd1e90e3a77,1538768245627,1538768245920,293
e60f7d2e-f340-4618-9e80-3550448f7b7b,1538768317404,1538768317678,274
2fec595f-5e1b-484f-8f18-63d3d927a5c7,1538768275861,1538768276136,275
33047254-e18d-48da-9bda-bce87d8ecef2,1538768268568,1538768268842,274
e7ca6570-d532-4cbf-965a-3b6c997895b5,1538768187791,1538768188031,240
7bd2863b-d633-4e1c-91e4-708e9dbdfb07,1538768258637,1538768258868,231
0909f184-4b7f-4938-8200-a0ecb8674786,1538768185502,1538768185778,276
cdbf2c60-cd5e-4755-b9fb-603ca74fe3ec,1538768234091,1538768234338,247
fee8f801-225c-491c-91d6-4a70e3b24e9a,1538768228807,1538768229095,288
71d8b689-b6cd-43a7-9229-bf9b8d796be6,1538768265910,1538768266179,269
04b02741-9049-402e-af8c-8574fd475b8e,1538768292275,1538768292511,236
75bc8aab-36bb-492d-a24d-d77f42e9d32c,1538768203499,1538768203750,251
f50237fd-83bc-4d07-a12c-93b9aea6208b,1538768299040,1538768299314,274
bd7c31ea-b9aa-4908-9781-c495f2d9fe87,1538768181283,1538768181534,251
b5859df5-27ec-4b38-ab70-cc33e03a28d7,1538768316684,1538768316921,237
4fc80de3-1833-47a0-922b-27896a9532c7,1538768183070,1538768183330,260
69e82f57-3388-45bb-939c-8f9815d9dd24,1538768253331,1538768253574,243
33fc2ae3-86ac-4643-ad62-42835b342575,1538768260524,1538768261274,750
bbee8d9d-9a83-492b-9cf1-8bd1c67ab993,1538768189807,1538768190044,237
aea0e649-3d2d-4b1a-a5fb-485cbf995835,1538768257291,1538768257568,277
1f653e60-6dce-4c40-a7ed-a35240cdef14,1538768245688,1538768245941,253
764527a0-9e88-4174-bc40-bcdf58ebd119,1538768193754,1538768194004,250
9ccd746c-75f1-4037-a5b7-ad0ff74424d0,1538768302964,1538768303202,238
f3229563-18ef-4bfd-b398-cdc66365d8ae,1538768218352,1538768218617,265
6caf6e88-8c85-49d8-8a06-5f3796d904e2,1538768254806,1538768255090,284
c1961f3f-12e0-4d2a-b565-52ad1b3248f7,1538768234715,1538768234964,249
5298c07f-3a47-47eb-a54c-c26c59deada6,1538768280711,1538768280938,227
dda13ac1-d9cc-4e44-bf3d-a496a00e84b0,1538768290309,1538768290550,241
eef39b12-b56a-4428-a263-6fb4b5636b05,1538768183016,1538768183260,244
1306b650-570e-470f-97e8-8fefcf06ef1a,1538768225155,1538768225481,326
2e962ae0-2c07-4716-bdbd-c1bf930ae15e,1538768246908,1538768247147,239
9cdc8256-f572-449b-82dc-1903a41a96fb,1538768274408,1538768274672,264
25c16769-cf97-437b-90d2-505ce6cb1f0a,1538768224147,1538768224420,273
6b32bf81-c310-4598-a099-e151c6221dcc,1538768180784,1538768181103,319
f699670e-6405-4eff-b361-8245fa09a281,1538768184434,1538768184681,247
96699213-a900-4d77-a513-f49a1db2ee7b,1538768254114,1538768254358,244
73e62bfe-57e8-4f58-8b08-d73da620b563,1538768314578,1538768316156,1578
6dd3db88-f25d-4c0f-86f1-7977f9baecba,1538768279755,1538768280010,255
8585693b-bb06-4b72-a3fe-bccb5a18a436,1538768197176,1538768197436,260
2bde9db5-2ff9-4120-8ded-5b5bffeda359,1538768232315,1538768232583,268
e67d54aa-0fb5-4968-ace0-434012c61a3c,1538768217395,1538768217628,233
b5aeba9a-8686-457f-96a7-ea2dfdbdd81a,1538768296947,1538768297186,239
26ccaa07-ae7f-4b96-9b63-7f61b8e92206,1538768271427,1538768271817,390
766563d7-5ff6-4e7a-b310-0e700ce10e46,1538768240700,1538768240954,254
d3715b8f-8a7b-4462-b63e-099e0f325d50,1538768285966,1538768286209,243
c8b5e2e1-f7f9-487f-a720-faa9a94d4d74,1538768295827,1538768296089,262
4f53dfe4-2124-4637-8253-8f5b940c6ffa,1538768195987,1538768196252,265
6bf3dc44-0ae3-4630-8150-155aa843c054,1538768290816,1538768291068,252
d2030704-eefd-4d5d-b26b-5b4d3311f5c8,1538768188858,1538768189101,243
60751a5a-1400-4e14-b647-83d1c9541371,1538768238612,1538768238852,240
cd8ba009-a008-4adf-8e76-b0a8e8a9cc7b,1538768278046,1538768278290,244
520a8363-c735-4f78-82ae-56fe7d4a449b,1538768268908,1538768269187,279
0fb5fb53-57c7-4413-9d07-7d114a31e46d,1538768227213,1538768227647,434
e39a685e-600b-471c-a6fb-c98284395e12,1538768314405,1538768314635,230
54371210-1bb1-4a34-8b26-20a0b8c4ab0a,1538768238833,1538768239111,278
67f2c694-b1ac-4801-ab56-40d394978ee1,1538768215782,1538768216137,355
56105fcd-f21c-4533-b39d-d9299a35b794,1538768199114,1538768199373,259
4f92b568-9aec-43c9-b64d-f29020d4eb5c,1538768297736,1538768298200,464
cf16e717-a199-4760-8ebe-d4961a093d82,1538768224085,1538768224364,279
50186c55-b1e3-434b-9805-36005e09a590,1538768256297,1538768256552,255
7d6c63fe-c735-4284-97c3-0c68230294aa,1538768286865,1538768287111,246
a6f3bc2d-a77f-4d04-9a2d-60297417f41e,1538768207451,1538768207694,243
2d4446ee-b793-4eca-bb80-e1d008be1d0c,1538768184489,1538768184733,244
14fcf1e2-f2e3-48d1-bed7-1f923577b7c5,1538768194886,1538768195160,274
a9a73176-15ec-4c34-94e1-55e9e984775e,1538768255847,1538768256110,263
8d9d0433-ece5-4bae-95d6-35f5a4193973,1538768266081,1538768266339,258
6be5990f-e275-4825-aad8-9c0612da2d55,1538768193128,1538768193419,291
8b0eae48-0c2d-49b6-a7aa-41829d1c7d45,1538768228863,1538768229111,248
ba0ab2e4-4075-435f-a8dd-205e4ea92c5b,1538768269806,1538768270056,250
ca51a808-9c62-4670-912e-8b033aea5550,1538768305164,1538768305435,271
8d6c6973-b0e9-42f9-b4b1-08adf6f2b62a,1538768304820,1538768305061,241
0ecd007f-a73d-4986-ab13-ffd1833d0890,1538768293599,1538768293836,237
8d7e4b5f-8a64-4177-b2f1-80cd25692d65,1538768256628,1538768256867,239
cb6f9153-b7bd-47ec-bfe4-ce1400b264ec,1538768269134,1538768269389,255
78e105b9-2fdf-437e-80c1-69026e54048f,1538768231970,1538768232236,266
cf4adb57-324e-42e7-b9ee-e3b8c919aca8,1538768293032,1538768293299,267
8cc670f0-89ab-4b70-8db4-cd191611f944,1538768282286,1538768282541,255
0b85a500-d842-421f-af97-fa3bbf1c503c,1538768313022,1538768313312,290
6dabd176-5845-479f-baae-013c5a3bfd3e,1538768248012,1538768248259,247
ab326410-7f33-4f5a-bd1e-be032baffd65,1538768273169,1538768273415,246
021a606b-d97b-4a08-8722-1e951cac5a66,1538768216282,1538768216543,261
dc19e47a-fb63-40f3-8b68-a7ef37a06cd7,1538768232485,1538768232732,247
36ad9318-5681-4c41-9baa-c0bd2be5e70b,1538768203161,1538768203421,260
f4743819-667e-4507-85df-80b27b3826e3,1538768282563,1538768282782,219
e8e06b2f-74f4-4776-b93d-faa7dd80937b,1538768240184,1538768240450,266
dea0f6ae-b04b-4e40-8de0-6ef16973dc19,1538768251251,1538768251610,359
3c7c07e4-0fa7-409a-8083-9e7b44d63e53,1538768299327,1538768299561,234
01beb2d4-4c44-4371-8fe7-53ee3591bf56,1538768188190,1538768188547,357
80e4a87e-6d55-4fa5-bf89-bf59daa52af5,1538768212719,1538768213046,327
ef302ec8-e550-4fac-b496-14471f11d4a3,1538768254915,1538768255173,258
73a5c960-6e13-4123-8384-f66865e052e1,1538768207171,1538768207483,312
91e9bd31-9fc1-4da5-878a-f53f34952e9c,1538768199788,1538768200081,293
3150526a-2c06-4aa0-bbb6-13ef76cf9c27,1538768278220,1538768278493,273
8f0fa75f-5e4e-4d88-b6ed-29977bfdfdce,1538768200906,1538768201144,238
511ed7d1-e3b8-46d2-b713-30fd6fe6c3be,1538768246297,1538768246607,310
1cccd902-24f4-4314-aa35-8fc861d0cdb2,1538768207052,1538768207309,257
6d255acd-560c-4c75-97c8-d03521689068,1538768255197,1538768255431,234
ade6c869-5edd-45d4-b661-500e59e176fb,1538768199225,1538768199483,258
31629a78-ab69-4cd0-8b92-44c0af052222,1538768198891,1538768199173,282
cace6ea0-4d4f-494a-bf8e-049b41fcbb79,1538768265577,1538768265824,247
ed7795d5-5b82-427a-931a-18d2b0fd031c,1538768318077,1538768318341,264
befb1f10-9cce-4b01-a62b-c6a66b9606ce,1538768207281,1538768207532,251
384dac63-4828-4440-9965-3b7d72776bbd,1538768270477,1538768270715,238
0af54222-b21b-486f-9d34-12bd355b2711,1538768207855,1538768208112,257
c1d12b76-913f-4e3a-822d-8d0cd5361df1,1538768281100,1538768281361,261
08d028a9-c738-48ac-84ce-7a5bf2da0e67,1538768184036,1538768184280,244
3364eb9a-2a89-4ca0-a6dc-34dd31121cd1,1538768311915,1538768312135,220
39ce7e17-0afa-47c8-bc40-0ec39876160a,1538768316796,1538768317045,249
690512c5-2537-46d6-a788-6b5abd7685cc,1538768248289,1538768248672,383
264dedc2-1e56-451a-8617-b9a70746f61d,1538768182902,1538768183124,222
fb96b872-126d-454f-b7a7-d0a93b9c7e92,1538768239225,1538768239479,254
dacfd412-d6f7-411e-980d-7188028cd6b2,1538768256352,1538768256608,256
e9cac4a9-c950-4f5f-a6ed-ee866e4f7555,1538768299272,1538768299498,226
9fea7b14-cabb-4cd9-bdcd-d6043e9fbec5,1538768280093,1538768280351,258
52d4f062-3647-430b-a1c0-89bf25aee004,1538768188466,1538768188742,276
50821309-ee90-43f3-9f34-fa92221a4c14,1538768206321,1538768206568,247
7e37562b-ef8c-45ee-b5f3-dc073437b2d1,1538768239559,1538768239798,239
1aa4e846-edff-4b4e-a47f-4cafcff1a7df,1538768244964,1538768245269,305
0f1cf228-8414-4cb8-b0c2-b3dcc0f38c19,1538768237988,1538768238234,246
0b64f4a5-5976-458b-a2f0-4b25b76f8d9e,1538768180444,1538768180713,269
a7d85654-2a88-4c61-abec-c3b8ab0f5978,1538768183980,1538768184245,265
3c15a3f8-51e7-4a47-a58a-6948623d5f09,1538768298423,1538768298681,258
9e1bca00-3360-4f22-a00e-71ed8098c4a3,1538768295772,1538768295999,227
094db688-c50e-425e-872e-5df2f7d0839a,1538768230416,1538768230697,281
47f4d3b5-3c0d-4857-8fe7-24b696d32aae,1538768228918,1538768229181,263
04cc0d86-db07-4a95-a6df-8b704503b8c0,1538768270141,1538768270378,237
c8e113df-33d6-4bec-9bb4-78c6dec07a43,1538768267617,1538768267861,244
0901966d-0903-48ac-9545-835fe619d789,1538768230924,1538768231162,238
d4446b62-a2b1-4544-8b8b-140e06974b99,1538768312304,1538768312583,279
6b33ada7-0ea6-4a0a-951e-aa9cf1ac1593,1538768226091,1538768226360,269
badb8b6e-d7a4-49c5-ab31-a325e6b17cb8,1538768241600,1538768241850,250
f4719a38-b1a1-4da5-ad12-657fa19ed7f4,1538768270084,1538768270341,257
7774eb94-b863-4c75-90b8-b4956a21cf65,1538768213073,1538768213336,263
96cad3c7-9bd1-4436-a131-4ba27a1b45d0,1538768282341,1538768282589,248
84b4050f-32cc-479b-871c-58d0717c5d07,1538768308115,1538768308370,255
b1cc32a5-6b4d-42d3-bb0f-8404e0b09453,1538768191161,1538768191420,259
c692fdfc-085b-4075-ae71-5619def5de71,1538768234318,1538768234520,202
aafa3a7e-6d30-4c3d-8be8-e1f5e0f253df,1538768283960,1538768284204,244
b316f2ca-2117-46c8-a5d2-9953387ec68e,1538768302688,1538768302931,243
bf6510dd-1888-4045-8fee-61d42cd62d89,1538768215947,1538768216235,288
b4fc144d-418f-4443-b0f0-3b604b91b04a,1538768290016,1538768290264,248
2dcff40d-8dad-4915-9947-4fdb49796b56,1538768226592,1538768226852,260
eeb53b33-17a1-4238-bfe6-223643dc61b9,1538768239614,1538768239852,238
609e7161-4631-4319-82ac-8a3521288feb,1538768226704,1538768226972,268
7a96dfda-1229-4cb6-8513-04bd92723d3f,1538768247130,1538768247372,242
e2076b1d-8329-489c-9ef2-f7238ac513ac,1538768259519,1538768260733,1214
db7cb041-cd4e-4dfa-9d34-e888bb5e1033,1538768248739,1538768250344,1605
9c35f65a-c99a-4430-9f8c-1593320e1cc0,1538768186112,1538768186390,278
8d34f095-d6fa-4fa5-b21a-40d8cfaff1ff,1538768231228,1538768231520,292
8567beca-2d96-48b6-8f0e-ff02064a078a,1538768256517,1538768256761,244
e84ec138-8821-4f68-90e8-6ea687aed81f,1538768200346,1538768200585,239
1f761812-d7a8-4532-a0a5-265f7f5568a2,1538768281953,1538768282228,275
5d57d0b7-766c-4af6-9fc7-3e2be6ccd537,1538768260804,1538768261385,581
f6ae623f-ba28-445d-90b9-771159584a33,1538768269861,1538768270111,250
8c454c1e-b2f5-4e42-ae9a-4ee1713cb39a,1538768266753,1538768267029,276
95a88995-d294-4c75-9e95-54f1ae3641e8,1538768202319,1538768202639,320
0952f422-f9d2-489e-8e62-018194d0d5bc,1538768218066,1538768218346,280
ad0cc295-7245-41c4-8aef-3bbf718b6a58,1538768230760,1538768231020,260
7fe83331-f814-48da-a004-d09a9f42faef,1538768308785,1538768309027,242
d109b582-33e0-47ca-8dc4-37f12e729fa9,1538768317738,1538768317990,252
19d6e9bb-035a-435d-b650-1f3061f587ec,1538768194432,1538768194707,275
200292bb-f35a-4494-b73c-7790466b286e,1538768296726,1538768296955,229
54cc3f87-4291-46da-bd88-eb8b840e2590,1538768189412,1538768189654,242
62473fd2-0169-4ae6-8cbf-d6cbaaf19670,1538768291938,1538768292313,375
1f6d60e6-4833-4efb-a66a-e5cfe1c14491,1538768198058,1538768198307,249
fca56511-145e-445c-92ee-3c2fd334186e,1538768204583,1538768204843,260
6b8c31f5-622d-499a-91d0-06549da8b3e9,1538768206099,1538768206332,233
131c7b26-c1ec-481a-8296-6e9985b7aa6c,1538768225864,1538768226126,262
6dcd67f6-56d5-4f29-8326-bb148391c279,1538768259353,1538768260661,1308
0722f27e-07bb-4298-a7e6-19bee45a6c3d,1538768300966,1538768301394,428
661d4a36-99e7-44f0-baa2-101448caff7f,1538768303642,1538768303887,245
95574d5f-474b-419f-b406-2d6262ad79e4,1538768239280,1538768239556,276
27d8bd98-89fc-49e3-8def-e521e605604e,1538768273337,1538768273589,252
7e57c78f-0c4b-420e-b3f8-8a33e28c5967,1538768267729,1538768267978,249
ec33eb5e-2c7f-44ff-b04c-f9309efbd67d,1538768285409,1538768285652,243
02482009-cf4a-4f15-8986-d86eca425de4,1538768192346,1538768192646,300
517895b0-8e47-4fcc-9668-fa7fe4380400,1538768202083,1538768202529,446
8fc03082-ecf8-46f1-9e8e-992bef3fc760,1538768180273,1538768180510,237
a064b9cc-60a5-44e0-8ec5-ab77bfa8054e,1538768305500,1538768305748,248
9458e35f-183b-4b1e-bb14-0a56624dca21,1538768257795,1538768258034,239
a5c4bbb5-a318-490f-a793-295fd9fcfd72,1538768198169,1538768198412,243
8dc5daad-d2e1-45dc-8238-8779a76ab733,1538768277991,1538768278248,257
fc142907-2178-4d83-8f96-e6968650cd28,1538768278498,1538768278755,257
ffdba10d-8aed-4807-b016-8970d5272e1d,1538768311231,1538768311503,272
b6a0ea3b-9420-43a8-9454-e8b9cdc10340,1538768250860,1538768251368,508
3c40eea3-f956-4442-a3ba-4d341b849bba,1538768239955,1538768240199,244
e9a454fd-10ef-4133-ba4c-6efd0cb70b10,1538768292109,1538768292437,328
1744421a-b04c-43fc-bd33-1614e52ad48e,1538768198390,1538768198628,238
951b3e0e-c394-448d-84bc-2d6b86e8e430,1538768291320,1538768291593,273
5b40dfe1-cbd4-43af-a289-16596ca9e825,1538768286808,1538768287073,265
9c98b8e2-566c-4147-bf36-52f3febb83b6,1538768186507,1538768186763,256
0dc9cdec-a378-457f-b30f-5ffc82f13942,1538768271094,1538768271331,237
4c4fbe8a-f474-4d5c-adf3-e795dd4a83f1,1538768187569,1538768187820,251
daa66350-37d7-4b6b-8576-19edc408a7ea,1538768256848,1538768257078,230
e90dd0a2-d7f4-4800-8ecf-4bc8b2270051,1538768260913,1538768261421,508
ff4f44f3-f4c6-42cf-80fc-aa2cbcbd6720,1538768187402,1538768187674,272
a930e115-7aa1-4f23-8822-e1df099cb18c,1538768198613,1538768198878,265
c852ae6f-3681-4146-819b-635996c99ee9,1538768312635,1538768312847,212
a922b249-17c6-4bf4-a2aa-58d3a4cc5070,1538768185447,1538768185747,300
0ba96cec-e9ce-4bc1-bb19-51b6cb519a62,1538768258191,1538768258478,287
19832242-0b76-472e-ad8b-ce7050841004,1538768192232,1538768192498,266
227385ed-e9cd-4a0a-86a1-c09253bd1a1b,1538768279193,1538768279459,266
5de703cf-556a-41d2-9ca7-29d83c352c0c,1538768201247,1538768201495,248
1753da8b-13ea-4c60-9aea-6838be17178a,1538768304993,1538768305294,301
49e0cd9b-b5a3-47e4-93c1-aeed1885f12f,1538768179455,1538768179736,281
a036204e-df08-4ce9-93c7-5ad024c7ffee,1538768294671,1538768295004,333
8f1cbd2c-264c-4751-8fb3-9c75c812c619,1538768217563,1538768217818,255
9c9533b0-e93a-49b3-af32-f5df170ee5eb,1538768267008,1538768267252,244
27cf9be0-1d9c-4542-af09-da9fac9b525a,1538768299690,1538768299916,226
a66e1049-a491-4d59-9378-c792f6a9ab05,1538768204468,1538768204723,255
77e7908d-0ec0-4f9f-b866-e35eaef011af,1538768232141,1538768232382,241
5e2c6e79-ed6a-4338-ad6c-f9f158760a0e,1538768293433,1538768293692,259
0b4c3da7-ad97-4a49-b5a0-17283a820732,1538768232713,1538768232945,232
ed990bc4-ce24-4eeb-a3ec-4b6a184ebc4f,1538768310943,1538768311202,259
b9d8f30c-43d6-4401-b2dc-c9765a432f61,1538768216950,1538768217185,235
1da614eb-747e-4b14-8ce4-828faae82668,1538768248572,1538768249848,1276
e7871376-175a-4ad0-a163-f07ccbc4de3c,1538768280987,1538768281244,257
c572c6f3-6f2b-496b-98ca-a35d17a606a0,1538768195331,1538768195584,253
13688975-2482-430d-83b1-9f931183229f,1538768265688,1538768265933,245
e9ee6c93-523d-40c9-9f00-91357a3ce2c5,1538768187008,1538768187250,242
3c8e6ae9-443a-47c0-a692-bade66e6e0d0,1538768234827,1538768235084,257
19571bca-b2c1-4e3f-b531-b220ef98bc30,1538768240014,1538768240302,288
d8124522-2ce9-4130-abdd-96232b2daa3a,1538768268004,1538768268238,234
feca2031-b4e5-49f3-9fbf-53d87ca8932f,1538768268339,1538768268603,264
0645d471-c0be-41c9-8078-13ec618059fd,1538768229258,1538768229499,241
0aaef7e3-127b-4a43-bb23-a51c5d6d9386,1538768219315,1538768219578,263
8c3078b3-1dc4-49bd-99bc-b038293eee9c,1538768183460,1538768183734,274
d0f2fc02-edfb-4044-99df-c318bcc97211,1538768219036,1538768219299,263
abb946a8-29b8-4171-9063-30bcded187e0,1538768248853,1538768250374,1521
20819d1e-0d3e-4846-baad-d9bc799398ab,1538768245852,1538768246117,265
71e59e3c-e47b-4a8b-bbf2-54d1d8ce7ea5,1538768302854,1538768303102,248
3d864271-40c1-4eea-b8e4-5900024ba895,1538768316405,1538768316651,246
44f8d108-8f3f-46a4-84f3-ef993230c9b7,1538768274740,1538768274958,218
5b405f9a-8223-47d0-9173-6d112897ab26,1538768311000,1538768311250,250
7d3d271f-6597-424e-8a4f-c831a4067514,1538768190087,1538768190339,252
f9f81660-ead6-4ab0-8d9c-6bdcbf0d9542,1538768225919,1538768226209,290
7dadbdaf-2741-4221-82ff-58a368dc23f3,1538768283645,1538768284019,374
e19698fe-0225-467b-8044-d758bcc3a0db,1538768245295,1538768245567,272
abe11c30-382b-4d51-88f1-70b89561fcdb,1538768239169,1538768239422,253
b13c42a6-0692-4546-8757-6e7113f24ce7,1538768285801,1538768286048,247
fec4ee96-b781-481d-b15e-810832f61144,1538768181508,1538768181794,286
5ba5b357-3669-4c35-b012-cebff9ef4771,1538768268629,1538768268876,247
7baf9a1d-3fa2-4787-a2d9-f0092809c535,1538768196830,1538768197085,255
6baf0324-ea52-45a6-8519-da7dc5766327,1538768199343,1538768199597,254
4f8d2374-f371-4cb0-8024-87d49955d064,1538768239787,1538768240036,249
3864115a-2f21-40bb-96bb-e154b4ef69c5,1538768216840,1538768217075,235
65ada0e5-4c0d-4796-a8f5-f8030c91be4d,1538768310775,1538768310981,206
0532f8d8-4c21-4e95-afd0-7c278d4643b9,1538768310664,1538768310899,235
646a4cce-baee-48c7-b024-aff9a841eb0d,1538768187064,1538768187328,264
612b7cf5-7322-431f-9ff3-ac3d696d35ed,1538768266808,1538768267169,361
60d4f29e-b1b5-4854-bd25-1b261cfab086,1538768287650,1538768287865,215
2288545f-9272-4463-816a-1e0e8a98a8f6,1538768231036,1538768231303,267
bf74461f-6438-4e21-b3a2-91fc8db9fb27,1538768293214,1538768293444,230
2a16856a-d0cb-40f0-abfd-f9f0c2c4d86c,1538768268740,1538768268982,242
80d94f5d-3827-48a8-894b-f5b5e3991923,1538768255032,1538768255293,261
8befbaee-4ecd-492e-a551-05f5edd98c4b,1538768317910,1538768318151,241
2b3ccb35-b273-4844-93c8-431fd69874a3,1538768309319,1538768309581,262
d406161f-59d5-448f-8be7-85312fcd536e,1538768298533,1538768298787,254
c216c18e-182b-429b-bf0c-68f6e68f0a39,1538768237019,1538768237274,255
85aa02c7-1872-459d-bb21-41191ac6c027,1538768283589,1538768283997,408
194108cb-76ff-4476-8a54-ea8d6e375270,1538768281555,1538768281796,241
ec4bb038-4c5b-419e-9466-27d4ca063cc9,1538768205532,1538768205811,279
eb77e757-c92c-4621-9587-f2bf6536a3cc,1538768233531,1538768233788,257
d2d1e85c-b21f-4f46-9b0b-4d99910a53a2,1538768232371,1538768232627,256
8af9406c-cd75-400c-8365-c03fbf37c4a2,1538768233046,1538768233288,242
e4951feb-8983-4fea-b988-784d53dca27c,1538768182458,1538768182710,252
d1e18e13-de3e-4c5f-b396-8905d9321207,1538768180502,1538768180751,249
48186670-5f8b-41c8-8a58-41ca829f1be2,1538768188129,1538768188495,366
3740edeb-10e2-4d5d-892a-4d0563d54f25,1538768199058,1538768199309,251
93af3861-f31b-4b75-a40a-45e01b771332,1538768295545,1538768295791,246
477f85cb-44be-4bdf-9a94-0e1b0cedbc8b,1538768182627,1538768182875,248
e2d64996-df7c-4e96-99a5-07a8341a8640,1538768270810,1538768271056,246
f693a51d-0e92-4691-921e-3ecab2a9ef5c,1538768248797,1538768250359,1562
26d674bc-a69a-4442-ae8c-06c38d73edec,1538768188802,1538768189048,246
6df7962b-eb04-4c98-9f26-3dee7772b0ff,1538768299096,1538768299328,232
6ce1053a-66e8-48f1-98b4-47037e3cd0eb,1538768271372,1538768271801,429
84fb8f77-6f18-4d09-aa9f-9b2c598fc489,1538768275804,1538768276075,271
ac3d952a-d680-4179-b3cd-915ecca0c188,1538768191104,1538768191342,238
2c057847-a78e-46a2-b511-93acc12cee1b,1538768256184,1538768256440,256
3b4b3e04-b6df-4fd1-84fe-c8f5b343ddd6,1538768294329,1538768294569,240
9d952c67-fce0-4f85-bf53-6e29616c3f62,1538768289504,1538768289756,252
a0ccb7af-dd30-4496-a524-57f498a298a1,1538768265466,1538768265759,293
c8fc7f7e-2cc8-47e4-8b7a-3fa3f0f86a88,1538768233158,1538768233457,299
c0295d59-a604-43fe-ae12-7dc9d2fffd17,1538768224656,1538768224907,251
34608a86-56ef-452c-9057-b18581b52962,1538768314292,1538768314541,249
e3c703e4-2e33-45f2-ac92-187508e79850,1538768289283,1538768289522,239
fb1e3637-ced1-48a8-9d44-aa25951ab07e,1538768185834,1538768186071,237
91e80c2c-c2fb-417d-b347-44b5e8066990,1538768187234,1538768187494,260
6be507e3-12f1-4447-aa0f-04fd7ad91af1,1538768184379,1538768184659,280
4d1c44e5-526e-4a87-8e9a-f6647b12b1c2,1538768237136,1538768237410,274
31b10653-60f4-44e0-93fb-fc0a70accec3,1538768291600,1538768291868,268
a9a36de3-7cca-4a08-9b6f-a876eecd5f2d,1538768229139,1538768229398,259
f0929826-2637-4d0e-ace5-29d137f90f37,1538768287493,1538768287742,249
c8d249e7-3ae0-4840-87cf-3d50474fbe6f,1538768258015,1538768258259,244
3cd652e4-a775-4853-8cca-5c95979d1fdd,1538768301419,1538768301700,281
c4b8b10a-e330-4bf2-b0e6-8375936f6a96,1538768240476,1538768240686,210
92fe4381-8cf2-4627-a603-0d2fb72d3d6c,1538768253778,1538768254035,257
79e32fb1-a6fc-43d5-84ba-f84f1ff2fbb5,1538768255418,1538768255682,264
295b5ca0-bff2-4ac4-af78-851c9d90979e,1538768277233,1538768277491,258
f34e6394-6371-4528-b57e-cea03ea2bd52,1538768308290,1538768308548,258
f65be2ae-dc34-40ce-af5e-e8f988f52f2b,1538768190486,1538768190735,249
24950f93-7405-4baf-8fdc-e837139c767a,1538768249412,1538768250576,1164
26e65ba3-d70d-436d-9b15-96d4f97cd247,1538768276698,1538768276949,251
d6e1c189-4b19-4d2e-a952-8b25389275a2,1538768240756,1538768240994,238
a4b05b9a-5e8a-4194-a08a-5e48e633e67d,1538768292497,1538768292758,261
9ae823f6-462f-484a-ac2b-f4b54593c343,1538768201075,1538768201331,256
b7c66f41-f589-4758-8e37-6189960a22fd,1538768213925,1538768214223,298
3fe5dcb5-60b5-460b-8d28-b9fa63c9bd26,1538768203218,1538768203462,244
f480a483-8a81-4a8c-b496-24e200bb92cd,1538768216448,1538768216744,296
b1208b02-03ae-44a7-987f-3e18d2e0cdb9,1538768260639,1538768261324,685
ace5d557-e5fa-414f-bd67-806752bfb3d8,1538768187458,1538768187699,241
9bb668b7-2e98-40bb-b6d6-0623ccf3ba01,1538768217228,1538768217477,249
7f2b0c64-7e06-4bc0-93cc-ae8d3ad32ca2,1538768215615,1538768215901,286
0482cda6-54a9-47df-8c45-e0879db10530,1538768311512,1538768311751,239
8aa26ff4-c946-4bbb-ae82-4f1d7a894f89,1538768211379,1538768211651,272
043c7958-379c-4e51-9470-96a691afd5c1,1538768197575,1538768197823,248
942b8ce5-41a0-4842-a6d2-4fa824e3f559,1538768233215,1538768233480,265
ad55be5c-299a-4f08-b24c-da23caa3c637,1538768293825,1538768294074,249
f55cd8ad-1aa4-49ac-bb33-33b33a0dd0dd,1538768228056,1538768228304,248
