4491b090-3354-4258-b0fe-0f76b29bb5ce,1538658921778,1538658933428,11650
66efe544-e120-43b5-b4cc-aca9c3c6828d,1538658955898,1538658971906,16008
f20f4e2c-376e-4fbb-8f4b-0b84347c210b,1538658976960,1538658994576,17616
901b1004-ff13-452e-9cc3-e980e5e2c4fe,1538659039241,1538659059213,19972
de00fe57-ab34-4ef6-b113-beb11e947257,1538658956988,1538658973307,16319
c0eb97bd-9f51-4262-b6e3-03ac6e57b4d6,1538658966719,1538658983735,17016
7c34b941-6ea0-4b82-a97f-8dd23b24ae79,1538658879199,1538658884817,5618
e1e5a8e6-afe4-47ef-a881-7d4e2dce7967,1538658927412,1538658939824,12412
8b930140-6b0f-456d-9d81-690679a2dced,1538658969187,1538658987261,18074
427b8983-890e-4d26-8c89-c89c7cc76128,1538659056395,1538659075990,19595
12a53780-42c1-48aa-aaea-3c48f99ee1ea,1538659008570,1538659028501,19931
141c8a4d-4a95-43b1-84d9-568e813d8b20,1538658926033,1538658938632,12599
381fa7d7-b6d9-4e46-920e-9eb5c0891b73,1538659068528,1538659082751,14223
8df9687b-07a1-473d-bf52-baf03cfd3db6,1538658906275,1538658916080,9805
775fb353-bbb9-4470-a144-9cdb511a25fb,1538658905939,1538658915832,9893
0763dbeb-1345-45f5-8ce6-4d1433bd7f20,1538659007474,1538659025892,18418
f34698be-ed5a-400f-b552-267bf06a685e,1538658902103,1538658913156,11053
875eec15-1dca-48c0-96ff-ec23420f6f88,1538659077420,1538659085375,7955
0a79bfed-7ff1-43ae-a976-363b6f04c8f8,1538658980290,1538658999367,19077
4068e08f-1f70-4d36-8fff-c9c5a2841554,1538659010015,1538659029903,19888
a9a13589-d917-4142-b4dc-67fd253ae00e,1538658873248,1538658876293,3045
12aa3844-e21e-4d24-9775-6bae56f20da4,1538658895324,1538658905921,10597
6f32a3cc-77b6-4414-8b01-655d9cd7fc4e,1538659024532,1538659042785,18253
3d16b4ce-3764-4931-8dbf-2f03213e7b60,1538659046205,1538659068308,22103
0d0e4e29-63c4-48c1-9efd-435a722b01ec,1538658901376,1538658912202,10826
2c334ad0-620f-4651-8b61-d3ff792a5893,1538659008736,1538659028678,19942
b4f26b8b-3317-43dc-a35b-aad1bffc7e0b,1538658876395,1538658880833,4438
5960dbba-4134-4876-8fb4-5111fdd82362,1538658926381,1538658938988,12607
52ed6d17-3d32-4665-b150-082cfb283425,1538659068218,1538659082587,14369
93c65838-47a5-435d-a2a0-265eee9fa117,1538659017388,1538659037407,20019
e9c1fd53-f1b4-4b7d-8929-218f0f949c02,1538658872404,1538658875119,2715
e9ea7d3c-65ad-4821-ac1d-51402a0e0afa,1538658928272,1538658940578,12306
9e893241-a9ee-4a60-9442-62ae225630c2,1538659066979,1538659081995,15016
84d202ea-ed1c-4481-8c9a-fca72d742fdd,1538658897754,1538658909014,11260
10f23b83-772b-4f49-bb23-90d9931a2947,1538658996254,1538659013876,17622
142908bf-7cb4-488f-ad2d-5e170c2e8ddc,1538658889521,1538658899343,9822
c30240e9-3561-453d-be2e-931e335a79ce,1538658930767,1538658943669,12902
4604871b-e135-4a2a-a270-1901d00f929c,1538658870088,1538658872081,1993
1567b789-9a77-43d7-8de6-9be6f8d186fd,1538658978692,1538658997111,18419
457854c4-ac5f-48ee-8b56-7eccfb162615,1538658879700,1538658885497,5797
3824a646-bfb4-452f-a4b5-2c3c0e7b4846,1538658976391,1538658993737,17346
731b5605-3eb7-4e6e-bce7-c7cf0be234a5,1538658920204,1538658931260,11056
aa20340b-db57-4f9e-8abe-3e10aa1c9c61,1538659000344,1538659018933,18589
cca56095-cf8b-4195-bbeb-66c6aa4a9636,1538658996587,1538659014366,17779
543ba6e2-2614-470c-be8c-fd75ad1b275a,1538658958629,1538658975749,17120
14a3176c-959b-41e1-b688-5278c4c2dff4,1538659007992,1538659027714,19722
f1466753-c95f-4f30-84af-0894aef8b412,1538659006786,1538659024930,18144
51c96031-3ed9-4352-929f-74515ae3166d,1538658867746,1538658868609,863
980fb5c4-9636-4661-bcd9-894463fe683e,1538659009686,1538659029680,19994
5e566522-7146-4de0-bf33-b18d1478304f,1538658895214,1538658905822,10608
ff07e184-a2ba-4029-9f0a-459445b77de9,1538658976219,1538658993453,17234
f88e2ecf-d896-4ed0-aaa0-7d2d01d2dc6f,1538659055329,1538659075011,19682
9af3c24e-0610-4c09-9643-bc0c029aa9ea,1538658907475,1538658917257,9782
f18d36ed-7699-4196-a52e-3925631dc916,1538659027467,1538659046891,19424
f293143b-b5df-42c6-99c5-0f0c4cfec63b,1538659078485,1538659085710,7225
b8c61d78-71a2-442a-9bc4-d0748e9ac257,1538658902159,1538658913230,11071
394448e8-c562-4ef7-a3af-72a3bd31669d,1538658985255,1538659002151,16896
e21e4268-69eb-403f-bc5f-f6b4663cc094,1538658983525,1538659000628,17103
1e1143ce-5bb7-40f9-a6f8-046a769b0f6c,1538659035766,1538659055420,19654
f07debca-6764-4802-bbe5-bafc019f1eaa,1538658907197,1538658916947,9750
163e49a7-5b91-4ee8-aaff-a28408c1fa0f,1538658957213,1538658973671,16458
568b40e2-813e-4488-9af5-00c3eaca452e,1538658998776,1538659017476,18700
92d56075-988c-4a72-98b1-93049ceec8ac,1538659073049,1538659084206,11157
95369283-edec-4df6-9656-f1764bf49ddf,1538658922390,1538658934221,11831
12e672d3-1326-463d-8685-51f6abe589da,1538658951482,1538658968223,16741
a1efc186-1af3-4036-a7f8-f94935210be7,1538658889807,1538658899709,9902
2e08a4b7-4a7b-4190-adf0-04963ef92914,1538658966082,1538658982792,16710
1396ce2c-166e-4f5b-899a-99da0d5ff34f,1538658976736,1538658994306,17570
1ed107f9-c601-43f9-882f-5841b611894b,1538658988436,1538659006715,18279
41227bef-3ced-4d81-819d-793892563def,1538659018721,1538659038896,20175
c26824db-4984-44ae-b4c9-fefaa6253143,1538658906220,1538658916039,9819
a7f2d963-faa9-4686-b3aa-85a52b5a6eb9,1538658946280,1538658961771,15491
07865e88-0acb-4bc3-8eab-dcbbaed92a7e,1538658969020,1538658987029,18009
0f4ebc9e-0fd6-4d91-836a-5530c5387798,1538658908273,1538658917957,9684
6a6fc845-89ad-42e3-b939-d0388b141149,1538658930991,1538658943996,13005
a0196a5d-7e6a-4c17-9525-5e91386debf2,1538658948041,1538658963879,15838
05d997bf-a91c-4698-bd6c-7d6244a2f7ce,1538659009575,1538659029601,20026
8a80c969-74e0-48d9-a463-9034c05eaa7a,1538659078204,1538659085633,7429
8628c813-434c-4537-ae18-b6872da1c5d4,1538658955092,1538658971163,16071
f539d754-d2a6-4b75-a98c-cbbc6af9865d,1538658948650,1538658964774,16124
d55a26c2-9e73-4e96-8edf-17518fd59210,1538659009240,1538659029288,20048
a902230f-c5aa-4b95-b9ee-9c2e04eb6ade,1538659038956,1538659059076,20120
6352594a-8283-44d8-ba6f-65f1d72463b7,1538659067703,1538659082342,14639
e89ffc2a-ea65-445d-bb97-1c3a03fedbdb,1538658974409,1538658991311,16902
168b244a-4d58-41c1-b3f7-9a7bd7c15e3c,1538658956354,1538658972406,16052
db1c837a-9a42-4c66-afed-9bdab4d6f859,1538658990228,1538659008874,18646
f907561b-0186-42d2-986d-072c3747ff21,1538658893252,1538658903549,10297
bcddc62c-c8fc-4f60-a7c7-8402913113e6,1538659058032,1538659077459,19427
6545fcdf-d916-49d6-a951-c986bed48f5b,1538658910970,1538658920428,9458
72e40ecd-adf1-4449-8fd7-55bdc6bfec58,1538659058141,1538659077537,19396
abaf2d33-9828-4f41-a901-6ec7251e2ed3,1538658875347,1538658879457,4110
deaf75df-3d2c-4ba4-a289-0d97f92cb170,1538659075430,1538659084800,9370
e82eab7d-ad62-4fa9-b64a-aa3ff09792cb,1538658983288,1538659000439,17151
1d13f08b-dfdf-4d5a-b6d7-e78b92451333,1538658920492,1538658931630,11138
d6431813-1a48-4ab3-b1ea-fcaf548ae26f,1538659072827,1538659084156,11329
a14411ed-b510-4bf3-aae8-c6e0f65ea58d,1538658965690,1538658982336,16646
b8deda76-c33d-41ec-a71f-00bf20f11034,1538658886337,1538658895776,9439
7acaea74-9551-4c35-b494-3cb73b7dbac7,1538658936607,1538658950362,13755
7fdf44b7-5e55-4660-aa00-240616647883,1538658995130,1538659012032,16902
a38ae2cf-b10f-4707-9f09-820af1aded68,1538658867635,1538658868399,764
f9025025-61e7-4ef9-9c59-f33a262ac6e6,1538659025157,1538659043714,18557
4090c929-b87e-4f03-884e-d8358306ed65,1538659076217,1538659085023,8806
1d6e7cdd-bdc0-431b-b0ad-d528440c1589,1538658887368,1538658896989,9621
dc0fce1c-96e8-441c-a940-a4db12207786,1538658986960,1538659004537,17577
062367c3-5fe6-4078-801a-3d1cd34b4ac6,1538658905773,1538658915708,9935
2cda5836-eff3-493f-9f4a-b0f479231203,1538658999120,1538659017903,18783
ff304ba1-8952-49b0-ba05-a34f00d72091,1538658918691,1538658929412,10721
2eed20a9-f4f4-4ead-8c9f-53195310a1cd,1538658977582,1538658995422,17840
84ee62bd-2dae-4e68-a56a-965100aa6810,1538659068339,1538659082612,14273
63034865-7d28-4f58-88f9-fbcfab2b99a2,1538658972396,1538658990241,17845
e1e64408-06f0-4ed3-920d-b45e0c8ee30c,1538658921500,1538658933034,11534
65a48416-085a-4148-ac04-3271697f3341,1538659044912,1538659065821,20909
7b6633bb-769a-48d6-a83a-725a2bb87f73,1538658893756,1538658904099,10343
155bf2c4-f4bb-45f8-9079-4999797339a2,1538658957714,1538658974408,16694
31586054-e8a8-49bb-b08a-c85bdca4e1a0,1538658931551,1538658944745,13194
fd8ecad8-607c-4692-91a9-1f5dc3c6203c,1538658985365,1538659002359,16994
0147ae76-869f-4e5b-9ace-3244df6e5935,1538658897026,1538658908209,11183
541dc32b-f772-4c9d-8f41-6e9e27f10c35,1538658891551,1538658902067,10516
bc4b8a9b-3377-4dc6-8edb-55c1539a3ae5,1538658938182,1538658952225,14043
db11c246-2946-4182-9ece-49c90da7d09c,1538658998608,1538659017214,18606
7bda1ea5-7db1-4eb6-9c57-7eb85afa6a80,1538659029043,1538659048230,19187
51564a96-6705-431a-9380-36fdf8a3c4e1,1538658869694,1538658871490,1796
4f752604-ddf8-481f-ae6f-b3e09fc5ac7a,1538658964468,1538658980949,16481
9749aed1-ed8d-4bf7-9aad-9a10d7b05ab8,1538658999289,1538659018094,18805
ade7dcb2-2f2b-4610-9452-d1a3b85db989,1538659014400,1538659032490,18090
d60769cd-ac19-490d-bded-a0a10fddbaf6,1538659040259,1538659060438,20179
24f144a4-0e66-404b-b8d1-de15c1d5728d,1538658878356,1538658883690,5334
853fcdbc-f0a6-4aaa-bafd-2c18ebc33dad,1538659012404,1538659030599,18195
ff69520e-1256-4edd-9908-7c78a2f68917,1538659068639,1538659082806,14167
8e6c2502-ad7e-4dfb-9a0e-a478b643587b,1538659035405,1538659054896,19491
86cd75bf-9f4d-479f-abed-b424bbac038c,1538658916281,1538658926640,10359
84f38a01-2f37-46fb-8cb0-6a7adddfade1,1538658995599,1538659012639,17040
1dcc2bca-d2c8-4b06-a269-c8e27a83059d,1538658878967,1538658884495,5528
b0659702-9c31-40d4-9149-d96b744d06eb,1538658896571,1538658907721,11150
07688600-2214-43c7-8c66-f2da8969491e,1538658889411,1538658899234,9823
6b0a7974-b947-4640-a860-11f5e1fea1c8,1538658957770,1538658974469,16699
e7929230-b92d-47fd-be95-87887ebce2e2,1538659048887,1538659070122,21235
25800ede-d13f-4146-80cf-6d8753e3c192,1538659067313,1538659082194,14881
6a1b1d12-eee7-4cf8-9aa7-7bbfbc12748b,1538658896346,1538658907437,11091
39ad4af2-1a09-48e7-bf1a-eb64949144d4,1538658941432,1538658956917,15485
d1a2a013-eedd-4d55-a9ab-c56094b14856,1538658906588,1538658916300,9712
086629ba-831b-4663-b333-6248f4fcdc89,1538658876278,1538658880761,4483
69789d5b-2e6e-4b45-87e5-d206b5f56bfb,1538659035004,1538659054297,19293
b53e7c19-cf71-4c19-8496-01138786a5c7,1538658969075,1538658987103,18028
c340801c-5a67-47dc-8aa9-bae78a011f0e,1538658937213,1538658950874,13661
18a1a0a2-8855-4df5-952c-a933cd1db478,1538658868328,1538658869502,1174
e4a46623-b0eb-4105-9194-791ceefbeabb,1538659058482,1538659077717,19235
d811ceff-c960-4d9b-8982-649eb9377a16,1538658945360,1538658960716,15356
9ff30c9b-d93c-416f-bd98-743c85116f29,1538659042270,1538659062364,20094
08e19cd1-6f63-440d-bd22-deb48deae3c3,1538659072994,1538659084194,11200
a9e75d1f-5937-4aa5-88f7-25b62f7fc320,1538658959534,1538658976910,17376
f6ad7dee-35bd-4bfd-8974-3058d345ef46,1538659048949,1538659070139,21190
6d61c76a-8848-4de8-9202-2621602850be,1538658929060,1538658941441,12381
a5c5a147-3d73-4508-9c25-37159e772a7b,1538659037783,1538659058422,20639
bb584bf2-860a-4d57-a16a-a3c04f4bc271,1538658988879,1538659007395,18516
23e35899-9ad1-4424-b562-1a29a5dea068,1538658875000,1538658878833,3833
f6c667fe-1c22-4589-812a-237398f7094d,1538659024273,1538659042437,18164
49905627-8fd2-4d3e-b9ce-45d7e638f0f3,1538659054754,1538659074534,19780
ba93c1d1-63fd-4d92-b553-8cae007b9523,1538659073502,1538659084331,10829
6f6c2aad-7737-41e7-be3d-d806a9ef5194,1538659046501,1538659068553,22052
7ab2596b-000c-43c8-93be-88805a64b3c6,1538659008273,1538659028095,19822
42685343-e085-4b49-b931-d08327be3242,1538659007300,1538659025671,18371
a99da451-d300-40bb-b26e-2984b15d6c0b,1538658899643,1538658910269,10626
f209884c-e878-4dc1-a56e-f9e75cfff3f6,1538659053353,1538659073329,19976
805c88ec-1bea-49c5-a9c7-c1a091735153,1538658922280,1538658934058,11778
5dfd0237-045f-4dfd-bc36-ee7659f017d0,1538658965469,1538658982095,16626
22bce213-ee25-4867-9066-8e71fcf83013,1538658878856,1538658884392,5536
734bd287-d00b-4449-88e7-02255ca9b0d5,1538658965414,1538658982058,16644
82f1aff1-45e5-48ad-8493-1670f3e32f88,1538658883459,1538658891203,7744
0cd59805-3d57-4e34-b692-d2364fea25e9,1538659006614,1538659024614,18000
af1d0975-964c-4694-beab-d433e29edb6c,1538658974766,1538658991740,16974
db0353bc-24a3-478f-949d-b8b50fe8ad57,1538658996871,1538659014837,17966
5cd3e575-8fa1-4f64-ac76-e3bf72e3719b,1538659007417,1538659025790,18373
91990eb3-afd5-43dc-bc13-b4675dd52c5a,1538659063972,1538659080333,16361
75bc166b-1390-45cc-a3ac-ad30360cde9e,1538659036838,1538659057240,20402
288254fd-bbdf-4de1-93cd-34f2f2f9a788,1538658874596,1538658878200,3604
75b59385-4c54-4a88-b6b8-4e93611d0578,1538659000790,1538659019132,18342
c50f7c3d-e22b-4950-84f8-de25026ef4a8,1538659044419,1538659065125,20706
2464310d-4ef4-4f7f-9458-f5ca1f6c498d,1538659065460,1538659081079,15619
8405fb16-e873-4897-a06c-1eb719660149,1538659045699,1538659066971,21272
d0f41a1e-447a-4754-a803-90797648f07a,1538659029558,1538659048518,18960
9f8f0eeb-771a-4fc8-ba71-922e48b39188,1538659066648,1538659081792,15144
2ec17872-6331-45e3-b126-2ebfec79c091,1538658930367,1538658943217,12850
757e0d6d-1337-4c16-a274-3610ed1bed19,1538658926210,1538658938850,12640
7cd0f69b-e975-4a4a-93f7-90895fac5562,1538659015072,1538659033285,18213
07927560-aba5-41e3-8fd1-b8b562f36683,1538658949149,1538658965547,16398
5250ed8a-07f7-4155-9c1b-b56f9da43263,1538659007529,1538659025954,18425
c85023b5-fec8-48e8-953d-bf4890785fed,1538659034219,1538659053183,18964
71535dbf-01f4-405f-aae0-b864e27a53b1,1538659028931,1538659048155,19224
e46ad46f-69bf-446c-962d-de713f2d5da4,1538658868095,1538658869126,1031
b89a9f47-3919-457f-a270-140d3af5e007,1538659029391,1538659048432,19041
a8ab2854-22e4-4c6e-ba18-f1087970b822,1538658983469,1538659000554,17085
cc37a116-037a-4b45-988b-03dcd58e804d,1538658887424,1538658897073,9649
c356c419-76b8-4460-8f5e-5488a8eff75f,1538658895437,1538658906104,10667
0c0d20e9-c19a-4b69-ba5d-6c813a5f8afe,1538659070374,1538659083802,13428
824e67e0-92bc-4dc6-a995-59b33ecf6930,1538658867858,1538658868730,872
f1b21b43-36ad-494d-8ac4-ad1835614f56,1538658917465,1538658928243,10778
2de0e6bf-7f96-4bac-9616-100b233811c4,1538658930543,1538658943423,12880
b1cd323a-1fdb-4967-bc4f-b70e4de66985,1538659013375,1538659031287,17912
2569dc97-b32a-4fcb-a450-44b1ef85bd23,1538658892151,1538658902592,10441
28fc612e-3130-43f9-aaa1-49134cacbfa0,1538658894429,1538658904694,10265
62c3a158-f765-421d-82f6-124ef149c92b,1538658918393,1538658929159,10766
370547c9-e7c2-4564-8725-c94b92502ee4,1538658978139,1538658996238,18099
d5a3c481-8135-44a2-b8c5-71297d5c8963,1538658996030,1538659013610,17580
f9aeabca-fb47-4c44-9be2-1d27644c9576,1538658899250,1538658909889,10639
fa94904b-3d2e-4f67-9eda-149ff6d8fa47,1538659072543,1538659084078,11535
8d47c75f-6a55-40f0-a5eb-974dccbb85e9,1538659027071,1538659046403,19332
a3ca0dcd-8383-426a-8988-f40c6165d9f9,1538658963859,1538658980462,16603
1e295d5e-058d-4f9d-b728-d11598f0f884,1538658931495,1538658944700,13205
65f63a87-889b-4c81-80a9-3e9037710341,1538658870716,1538658872996,2280
d8a40e96-ea32-4ec7-8b8b-468d0f31da39,1538658930485,1538658943325,12840
dc30f7cc-29da-466c-97b7-b3b7e01bd88f,1538659036095,1538659055926,19831
1377413a-3a69-4778-b733-e81243782c6e,1538658944170,1538658959410,15240
8d7e4e02-bd9b-47e9-b260-c595b681f11e,1538658875114,1538658879040,3926
0c119e71-3db0-4293-a56c-419d3c1edb73,1538658943834,1538658958982,15148
a01d746d-bea3-4a1f-884f-2dbd1d65207b,1538659049452,1538659070815,21363
9edaf0d0-50d0-43db-b9c4-f7bae4d04245,1538658879590,1538658885270,5680
681e9937-88f8-4aa7-89bb-42da0d821b07,1538658868666,1538658870005,1339
a5e5f963-0eac-4a54-ad58-a20634648512,1538659075043,1538659084690,9647
88bc7124-0af7-4017-be15-ed544893beb3,1538658870270,1538658872309,2039
c780d4fd-7ab2-4f11-add0-450566bfb36b,1538659035979,1538659055756,19777
b3b69790-96f3-4167-99dc-5bff142d7016,1538658949482,1538658965829,16347
03062bee-d449-4e0b-ac13-e83def5ceedb,1538658972731,1538658990444,17713
e612986d-6045-4b1b-bbdb-a5ae3b365a28,1538659036378,1538659056272,19894
35d97b22-cf0c-40b9-929b-ac6c08b02556,1538659033519,1538659052306,18787
d94bd85f-6808-4125-9bfb-517fb46c7b25,1538658877961,1538658883150,5189
aef446ea-974e-4ca5-86a7-27e013d7e678,1538658958965,1538658976200,17235
e1d6b8bf-b9e1-444f-959a-c742415139b1,1538659053015,1538659072811,19796
d20a6142-de98-4474-a8cf-eaacf8199526,1538658897084,1538658908276,11192
6c605f5b-3362-4e41-adbc-7af0503bc3f6,1538658979832,1538658998853,19021
f2c5d679-45fd-4674-979d-80c8e0ca8146,1538659066421,1538659081664,15243
59f8f406-9ca4-4acc-8993-6e14581e996b,1538658922335,1538658934146,11811
fc913f9f-13fc-4264-9465-8a3b287e0271,1538659035292,1538659054752,19460
61ec029a-0822-4d1f-b20b-f6d8072f7caf,1538658900145,1538658910840,10695
39824a19-be93-40bf-9c08-420ba489eb9f,1538658965855,1538658982548,16693
dc273748-1a16-4229-9ff7-1fcc39589b1f,1538658995655,1538659012742,17087
92777187-e8cd-4d46-869a-d88aca660877,1538659026005,1538659044959,18954
efbd4981-67f1-4561-b936-07ae3fb708b3,1538658892487,1538658902912,10425
63d664c1-5c8c-45ce-bf78-2642424d3738,1538658989043,1538659007623,18580
79e3dfd8-8135-4d21-b9a2-439d9d24ea81,1538659018775,1538659038910,20135
b3d7a9ca-25ae-4d34-8c00-2877ab792f81,1538658879088,1538658884636,5548
e783b73e-7dc2-45ea-b21f-3aae2f1bad1c,1538658949868,1538658966248,16380
e3fb12f7-3548-4cd7-9e67-76911538e0a1,1538658924832,1538658937145,12313
f9ad1922-4298-4fa1-88ef-8b91fc1285fb,1538658995075,1538659011986,16911
0502e8b0-2f2b-46b7-9c8a-77b484307ca9,1538659075486,1538659084817,9331
dac7d223-0b5c-4cb3-a73c-efc24e4038c3,1538659042325,1538659062409,20084
3c6758d4-b8dc-4912-9448-f20a88679137,1538658910690,1538658920048,9358
bc99ef37-9ab2-4537-976e-d378d2974819,1538659005665,1538659023230,17565
3c9c3f8d-e01e-4a8c-b05b-8c32647fc5d0,1538659013880,1538659031794,17914
1049f6ee-1263-4177-b63f-3a78e4d41878,1538658960259,1538658977861,17602
3e48dc22-55f2-4303-be79-e944889caa47,1538658869749,1538658871549,1800
3b16c100-0223-42cf-938d-4b99e04d269f,1538658877791,1538658882866,5075
f02ecbb1-e81c-4c86-8f86-76ebf951c705,1538658887651,1538658897260,9609
7e3832fe-8f1d-45eb-9d8e-9fec77f709e5,1538658979665,1538658998631,18966
2bc2d7d3-e705-449b-97fe-8c7fb77fc852,1538659023412,1538659041436,18024
ae24ec26-e55a-48bb-941c-ab2c8ff2c260,1538658968736,1538658986610,17874
c12f5716-23ae-4657-a45f-d3ff96411bc5,1538658882770,1538658890244,7474
c85ed33a-a6ee-405e-9ff9-decedd156649,1538658987486,1538659005350,17864
a4c25bf2-c047-43ff-b14a-8079ee44fb44,1538658872572,1538658875366,2794
8d5fa890-4385-43fe-93a7-e3fc59cb66fc,1538658965800,1538658982481,16681
adf71edd-9cc3-418a-83ae-c76fb3951c2e,1538658917333,1538658928138,10805
4ace56da-6320-4b09-b6d7-687d62a80a70,1538659069931,1538659083525,13594
6965c74d-9f25-4d32-9fd6-addf134c712c,1538659012180,1538659030404,18224
cc05de25-f6d9-4907-a525-4888142c2d46,1538658912258,1538658922121,9863
7f32802f-5fbb-4079-8281-8feb175b2fa7,1538658919419,1538658930296,10877
5619b3db-3ae2-4780-a0dd-59ae9684b544,1538658938412,1538658952526,14114
059de646-06bc-431f-9dd2-4e6136ab913a,1538659038172,1538659058578,20406
bf409f8a-4cea-4855-ac8e-a768255808b7,1538659054969,1538659074740,19771
1196a789-9f91-4ed7-9623-87840dfcd6c6,1538658954928,1538658971024,16096
e90b7f67-fdae-40bb-9001-12735aff94b2,1538658870884,1538658873287,2403
58709ac2-88ca-45c4-bee5-4600c2156c4c,1538658912148,1538658921947,9799
e7bb3f9e-b416-480e-9f71-789179c7dc9b,1538659019161,1538659039249,20088
0404999c-7e44-4678-8696-0ca686e738bc,1538659036663,1538659056932,20269
dc2f3409-5d26-4fcf-8043-a99d530923c4,1538659036952,1538659057409,20457
9898de3e-b787-4357-a9e3-29f402fb6ce1,1538659019436,1538659039412,19976
c4deb7e0-d5e0-49ad-a816-55487874e525,1538659072938,1538659084181,11243
8edb232c-a8f0-4123-b2a7-fc3a1d54ec77,1538659016941,1538659035959,19018
6ec22911-5196-42d8-9587-5a834c60ff60,1538658950481,1538658966907,16426
85399523-8345-4858-b065-691c8df07d53,1538658935420,1538658949218,13798
dccb34ad-db64-4cc8-847d-88842c23c84c,1538658939741,1538658954377,14636
ca765e0b-3a01-4b95-aeb5-2359524be836,1538658918170,1538658928970,10800
9f860384-cf16-4bab-af9a-8aaf293488cc,1538658937495,1538658951239,13744
54f094ec-3f82-40c0-a5e7-82c76e1d72e5,1538659016081,1538659034722,18641
9343758b-dbde-4012-bfd8-aff89d751304,1538658895159,1538658905705,10546
91f69740-3548-4cde-8324-20e3fd7fa133,1538658995433,1538659012438,17005
ef7044f7-9e22-43ec-b59d-ccfaba1b4846,1538659053523,1538659073544,20021
28b6be08-69bb-45fd-81ef-f1378b93eb77,1538659040373,1538659060553,20180
7abd18d6-adee-4f1f-9026-c59eafc1ee24,1538658919027,1538658929812,10785
47a7a810-497e-4a41-8098-595327934d86,1538658869066,1538658870545,1479
d2d99c12-8fc3-411f-835f-96e395abc233,1538658946762,1538658962282,15520
d228cb5b-2014-4eb2-ab9a-4c9f7e19185f,1538658906532,1538658916275,9743
1132be5c-8214-4556-891b-1db819a9f54c,1538658909572,1538658918941,9369
493d1c34-b0ff-4971-80e9-0c68a9af944e,1538658975177,1538658992312,17135
56c877e9-b93c-4737-9138-940149b52c71,1538658910469,1538658919777,9308
cc5c1f02-0377-49d6-bdd9-3dfe1075bfb0,1538658892374,1538658902774,10400
356e044a-96a0-430a-9f51-d7ddf01eb220,1538659042664,1538659062755,20091
e49554ef-66c7-4a5c-8558-64d6e564c1e8,1538658999174,1538659017968,18794
00e5f839-39e4-4b20-9fe0-aae4131e6f37,1538659002838,1538659019815,16977
3d8ac3ad-87c3-49e5-b7f2-834dcb71aac2,1538658947272,1538658962837,15565
909d2624-e1d9-4656-ab82-4610e26563f8,1538658879645,1538658885316,5671
a55ef70a-c3d3-4583-af3f-765015bd7086,1538658986452,1538659003836,17384
459ce0c8-3bd4-4abb-bff7-5d7c6c213dad,1538659069474,1538659083252,13778
0131f0d8-2694-43d1-954f-3999490b3a9d,1538658919982,1538658930929,10947
ffcff260-baaa-43e1-8501-c05a25881d84,1538659066138,1538659081485,15347
221a75fe-887b-4f91-90b1-f7874f4f5e04,1538658954337,1538658970593,16256
928fc62d-58f0-403c-aff8-e9a3bcdb3e57,1538658955953,1538658971949,15996
c4e11546-822b-451c-bbb9-d80bc58f94b5,1538658987139,1538659004841,17702
6f69b77d-9000-4dbb-b965-a44bb71cee99,1538658937437,1538658951094,13657
5df9b952-9759-47d6-bac5-ccd8475fb316,1538658984476,1538659001343,16867
7e5ebedd-9c7e-4c33-b12f-3b5be2071257,1538658881983,1538658888989,7006
5a4f23b4-962d-4fc4-9f5f-2ff3629bfad5,1538658967627,1538658984871,17244
58dd806e-d0f4-4a19-856b-75419b84a258,1538659023128,1538659041127,17999
9f27ffbf-cce3-4a40-b4b7-0cf62242f37a,1538658930935,1538658943881,12946
4a7377b6-b8de-4e88-8495-31c9caa384f3,1538659075928,1538659084940,9012
991a0110-1646-4f9c-be66-d67727498c0f,1538659049397,1538659070730,21333
3e8bf4b7-1932-4f10-8d5e-bd3a59f29a52,1538659073167,1538659084247,11080
facc8dd3-4752-458f-b10b-ad68a219ee1a,1538658936663,1538658950389,13726
ce9e561a-3e2b-45f8-be05-63ca0dde68d2,1538658984922,1538659001709,16787
f5d50aac-66c1-4026-b06a-10a1b2a54485,1538659074547,1538659084598,10051
06f8a378-8a28-45a0-895b-eb5e98c7a297,1538659040879,1538659061561,20682
c8eeac2e-086d-4c7f-9e24-bee11fb22230,1538658975006,1538658992089,17083
07e545fd-0c55-4d36-a46f-2698c0b3d68a,1538658955843,1538658971829,15986
3274b026-777b-49d2-b2e5-23cc11ea4c20,1538658997428,1538659015620,18192
3b48a069-c2f1-4735-855d-338595b7c286,1538659040768,1538659061477,20709
019c7882-b5bc-4590-bb93-d453096d5f48,1538658972621,1538658990354,17733
36ee9168-ad6a-46ee-bc74-c9628610dcde,1538659015912,1538659034526,18614
3c25611f-4d63-465e-ba8d-22f1056173c7,1538658974632,1538658991633,17001
93f7f1b1-07bf-4c5f-aeaf-53b3e41db57c,1538658870439,1538658872515,2076
cc5ec9bb-0836-4d06-9744-bdfd1a385ee0,1538658875975,1538658880347,4372
2eea2675-d59e-4b4a-95dc-cfa980026330,1538658901208,1538658911959,10751
1d1d1d65-5826-41f6-9b20-4dfb43e39c53,1538659064137,1538659080407,16270
1b3ad2b3-16b2-4316-b0ad-ab22a5c5689a,1538658948152,1538658964027,15875
71c0d9ca-1659-4771-9c64-92de1dc41b44,1538658870151,1538658872186,2035
b7dddc32-098c-4ad4-bfd9-5d9fc4142c5e,1538658971998,1538658989997,17999
