41c6fb02-210b-432a-9aec-e19ad24e15fa,1539194872343,1539194941776,69433
bc498fe5-6d20-48c6-807e-27f892719649,1539194889871,1539195027589,137718
ba94a1d7-4a6a-40d3-8bde-2d83f7ee306a,1539194876878,1539194959752,82874
301fa594-3b2a-4d34-9977-8b3e309baf4c,1539194869654,1539194929182,59528
f8dcc129-df07-46c4-8b5e-f5e7c7f8e586,1539194886551,1539195008937,122386
9301d730-48e1-4800-af20-5b2202555a1d,1539194859150,1539194878448,19298
db050d9a-dbfd-4b24-a4a4-6e4b685e2a18,1539194874353,1539194946092,71739
ae855122-3430-4956-9a88-5fc71d72664b,1539194855988,1539194859360,3372
fa61eced-675b-46ba-9a1b-0d696b8a1340,1539194887907,1539195017487,129580
094a4bc0-d1d3-479d-9148-21a344a55e8f,1539194866436,1539194923554,57118
5da78162-53b3-463d-b9ec-583eb7667805,1539194892650,1539195041689,149039
f1a73277-ea64-4217-9d49-3d72cbf59ce8,1539194874489,1539194947381,72892
9cd9c5fc-6a52-4377-97a7-8f5d156e59fc,1539194876730,1539194958953,82223
48112d79-61c9-4410-8dcc-5c3ee6c5d749,1539194880651,1539194978417,97766
0520844c-7744-4423-ac58-2a42f454c572,1539194887888,1539195017344,129456
a4f82ed0-a9fb-47ae-9af5-db0cfce099ae,1539194871075,1539194934457,63382
9467e63e-49c4-4957-b33b-23df04a0ce0c,1539194881884,1539194983944,102060
7744eebc-3e21-427e-ba09-c417fe124397,1539194893812,1539195046800,152988
8eb24b13-da02-43d9-829c-75e74c6a5198,1539194869694,1539194929265,59571
df5f7996-cfb9-4017-805c-94a41eda2aca,1539194885345,1539195002977,117632
f2058750-4222-4b1f-b39f-484669bf96f7,1539194898830,1539195058852,160022
20d4b26f-7ff4-4dea-9c25-30f0cf8efd02,1539194872187,1539194941076,68889
57ba08b6-244f-422c-98e2-297be676f436,1539194897350,1539195055551,158201
527a93f6-ea9b-4f73-b5a4-936cc5a2f8a5,1539194858781,1539194876501,17720
26b1587e-ca36-480c-a764-de37ba7b6a15,1539194876514,1539194958006,81492
448982da-09d9-4a52-b279-fa846c966281,1539194858061,1539194873372,15311
03112beb-a351-41db-ba5e-926fff3a29a6,1539194882117,1539194984751,102634
cac73297-8c4b-4148-9549-9eaa53fc7e9a,1539194874125,1539194944633,70508
26f16cd1-f5d7-4924-bf51-a094112e861d,1539194876807,1539194959437,82630
cd2c4e0e-5af8-4d7a-b7c2-7a38fe7678d1,1539194861541,1539194891802,30261
36807669-17c1-4f12-8164-4e502a2bab41,1539194886502,1539195008622,122120
4a49a179-eac0-424b-8f90-46e148394cfa,1539194890813,1539195032952,142139
ef56c400-8dd4-4f9a-bf3c-2b988e1ecff1,1539194871255,1539194935459,64204
6b4b72a5-25bc-4b71-96b1-57525a6fc79f,1539194866152,1539194918762,52610
c0606b6e-8ba8-4138-9254-e5307adad2e4,1539194876538,1539194958180,81642
9d00a45c-0c06-4e2f-89ed-6115413d4950,1539194881634,1539194982852,101218
77ffcde0-2ecc-4edb-9281-0d7c611a2892,1539194864121,1539194906027,41906
061da674-33b4-4a53-9466-9dbc354b80ac,1539194856006,1539194859445,3439
d844fc6b-3cef-4df1-b117-4ce8d019fabc,1539194892942,1539195042900,149958
049f250d-d2c0-4f0e-bb4e-8a200d0eb352,1539194866247,1539194922237,55990
bcd0ae06-2aa5-4e33-8b1c-6767fc170c15,1539194879375,1539194972646,93271
4bb8f06a-45ed-4460-8760-770c61060685,1539194891975,1539195038141,146166
3d74abf9-2f42-4f7f-9c7a-739f2dcf6244,1539194883459,1539194992133,108674
dab7f87c-f0a0-4384-84ba-4e3073e86dc8,1539194863075,1539194901125,38050
feb1eef7-899f-41ee-a729-8968606dbdbe,1539194898646,1539195058404,159758
7e88b0fe-97b1-45d8-b273-d8c0b9d92017,1539194883479,1539194992207,108728
f4c504f7-32fe-4453-ba8a-0283da2c6da6,1539194886319,1539195007359,121040
99b3b5d9-8022-4d7c-8b21-a482bf2a0b79,1539194887369,1539195014005,126636
fb0db2ac-fafa-40d5-ae2a-28937b63b1a8,1539194894733,1539195052012,157279
d48d49e6-2189-4765-aa5c-13d72ab3933a,1539194855576,1539194858004,2428
1d92e77d-fefb-4006-90d0-8c5027a2f166,1539194895285,1539195054473,159188
867a86c5-b491-47d8-9141-f78267d92cb0,1539194898268,1539195057699,159431
5ac8c489-d8cb-4040-9c54-f06ffd11a16d,1539194877780,1539194964492,86712
66869a7a-a0e5-4981-9413-fdc6a6696a3f,1539194863794,1539194904788,40994
5f02ec7c-c94f-461e-a1fb-a597f93fe64f,1539194856695,1539194864936,8241
278a69b0-6ccf-4144-a1c2-30f28e4bf92b,1539194864532,1539194908063,43531
7b7f8144-a3a7-4ae0-9f31-d389cbe9bab8,1539194855934,1539194859180,3246
b60a7093-7a83-4889-8167-c54a68692ee2,1539194878903,1539194970430,91527
f1507beb-dd50-48ee-bb2b-9caa44220579,1539194891806,1539195037368,145562
85fa6c16-cdff-430f-b02e-bb42fdbea9c9,1539194892256,1539195039929,147673
61c79751-f324-4e18-9ac8-2595c57e65fa,1539194893152,1539195043685,150533
b70a0d2b-ccdf-439d-aaa4-b397ce312b59,1539194857321,1539194869053,11732
185b71c7-260c-4e2f-baea-bd7fc0572a4b,1539194874494,1539194947399,72905
1d01641c-330d-49d1-9745-98c28bbbd2fa,1539194887635,1539195015480,127845
f7a2ac5b-72de-46e0-8506-3c9f8c0865fe,1539194866594,1539194926228,59634
771b2724-c8ee-41e8-b9b8-1c26ddf5115b,1539194885669,1539195004528,118859
f6b31750-0156-43c7-8ceb-d6600ac7fb5b,1539194857559,1539194871173,13614
77fcffcc-d15e-4c23-a0a0-facc9d52464a,1539194859852,1539194882269,22417
ded05054-176d-407f-ac68-fda1963326dd,1539194872877,1539194944083,71206
4ee9b36f-b67b-41ee-9e3c-4c192037ad48,1539194884845,1539195000374,115529
a5b05669-8dc4-4d5f-bad9-7c7160d664d0,1539194871834,1539194938100,66266
159d4e07-5b57-42b3-aea1-d517c50ca858,1539194878899,1539194970359,91460
5b4989cd-cd4f-4ccb-8570-c840349680ac,1539194889396,1539195025023,135627
a8c5f98f-8748-4459-85fe-516665dfc3ab,1539194863281,1539194902543,39262
b8fecd73-00c2-46ac-b233-952fe4a14925,1539194886938,1539195011467,124529
c3d7cee6-333b-49f9-bf57-45338a1fff0a,1539194874957,1539194950382,75425
6890216c-a72c-4ea8-93f6-b10a4a67c22e,1539194881114,1539194980867,99753
86406ed0-6944-4ba7-aea2-30f44b85431b,1539194858361,1539194874605,16244
6d7bd33b-eca5-4163-9a3b-fae21fcc466c,1539194863815,1539194904898,41083
017911a7-c17c-4602-91e4-3bbbaa46e6a2,1539194863306,1539194902706,39400
f8073bbb-dc42-4203-b239-00d29f45338b,1539194872646,1539194943381,70735
93e48e5a-5214-4dab-b112-5da44a6beafd,1539194898746,1539195058613,159867
b822bf2c-ec60-4ee2-83a5-bcc85daaf465,1539194871672,1539194937147,65475
b2687f8b-f464-4e52-9252-1325b5644cb6,1539194859309,1539194879435,20126
08da9af4-7c75-4b14-8051-75fd576f8804,1539194883425,1539194991909,108484
f751e4e6-f7ca-4b6a-8e2f-ef220b5a25bd,1539194888719,1539195021806,133087
08e645a9-8e62-4407-986f-7dcfeca2379c,1539194884176,1539194996201,112025
0423133b-7b08-4684-bd74-5b5f9e68d715,1539194886390,1539195007821,121431
eeb4488d-ecb0-4d0e-a5e1-a58cf3b920eb,1539194884102,1539194995695,111593
85431d32-21a9-4de3-b6f2-9122a4fff590,1539194864017,1539194905659,41642
c702609b-55c8-404f-9d7d-2ccaa7def2aa,1539194875276,1539194952561,77285
fca201b8-5502-4f41-982d-3b817d752f43,1539194857578,1539194871316,13738
c85732e1-5f21-4ab5-9667-7e00b410ba27,1539194864033,1539194905705,41672
ffe6f4d0-e57e-441c-a1b5-4b89f00188f9,1539194889857,1539195027478,137621
c1d79baa-4cb4-4a85-a141-3bc0c055b147,1539194864805,1539194909359,44554
b2c0cedc-b686-4a6c-a942-30d246214547,1539194860384,1539194884693,24309
2e0f6f2a-b4af-4ecd-ac3a-0232fb480210,1539194863301,1539194902674,39373
debbdaf2-1d2d-4ed4-a4ee-643255ed45db,1539194864076,1539194905817,41741
c8c07990-b30d-42a6-b0d3-636432cdfce0,1539194875176,1539194951819,76643
5555d5c5-ff03-4b55-bf17-193affad911f,1539194882574,1539194986727,104153
62201422-5173-479a-a443-a2981d59819e,1539194874999,1539194950599,75600
cc75ed08-3d9d-432b-b369-b5525b2f3f98,1539194882992,1539194989128,106136
a21b4a86-ff7b-4bcf-bfca-f0879409f7ad,1539194884061,1539194995275,111214
6e488ff4-d959-4176-b9be-903b26a6c57a,1539194884654,1539194999060,114406
56c7eb52-fadd-458b-bf1f-c77600e61166,1539194859091,1539194878147,19056
b41e233e-274b-498d-9a58-8b3104c2a2bb,1539194863590,1539194903856,40266
fcb06cc0-fcf2-42f6-abd0-51efba9db096,1539194886076,1539195006514,120438
d6863b73-e40e-4f1f-a287-5d1ff20e3ede,1539194885351,1539195003004,117653
54efcc77-2001-48ac-a05f-d0d712799c8b,1539194871662,1539194937088,65426
31029ca0-3649-4d1a-83d3-e0015fa8e518,1539194894527,1539195050776,156249
b63cae9e-eb70-4350-8224-d5969e77c4ab,1539194863607,1539194903932,40325
f394a0c7-083d-42a5-a7a7-bfef117ff1cb,1539194884452,1539194998102,113650
d4caecb0-be07-44a9-88f3-c6614a2a5d3a,1539194860846,1539194887599,26753
d2fdde40-ba5d-4a83-941f-faa9b3d0c65a,1539194881589,1539194982613,101024
e2bfe777-c79e-4119-a3a9-85eeaf06a200,1539194874397,1539194946561,72164
b357af63-1ce0-4a0a-b30f-ddc47d753bf8,1539194894398,1539195050086,155688
7493c019-f712-4373-b473-d51144fe7f05,1539194894377,1539195050019,155642
5022fe4d-d6ac-40dd-a426-017694ea8c11,1539194869878,1539194929507,59629
25ca76c7-99a5-464b-a63b-031801ec47bf,1539194878715,1539194969214,90499
7cfc4b88-5589-4abb-b726-9887feed8737,1539194895220,1539195054171,158951
bd64779f-6d9d-4f41-8bda-6fe87d3e0c1d,1539194890548,1539195030874,140326
469b0c14-aa6b-48c5-b425-70c46e82ce57,1539194856032,1539194859648,3616
ba4db17d-8567-479f-8566-8fa4907cd883,1539194879449,1539194972936,93487
60003e3c-efec-4f9a-96a2-ff0f9af05a8d,1539194889298,1539195024662,135364
1713255d-e2a6-48ba-bbfc-2d2b6be5a192,1539194883190,1539194990479,107289
f9e6b111-0354-4029-986a-2529660359b1,1539194893806,1539195046786,152980
3eefb400-2f9a-4b6c-a40b-3d6aaccdc48e,1539194882272,1539194985703,103431
d53c56bf-cae9-4f1c-984f-fe2bf23ff01c,1539194872467,1539194942580,70113
80e90bcc-c882-4214-b7e7-88f50cea9725,1539194888062,1539195018005,129943
176dc043-eb05-4050-b0ca-8dea46c92c69,1539194882173,1539194985046,102873
8f9174dd-80ec-466a-8879-eec8f1b67f23,1539194884311,1539194997228,112917
6e068b54-6c99-490a-8a60-8d866ef2c3e1,1539194871706,1539194937270,65564
53fa04db-7c54-4fd2-bd3d-af9df585f11b,1539194885725,1539195004764,119039
4bd6a1a0-32d9-4217-b018-2d28fe0c2178,1539194884136,1539194995864,111728
ad67bd29-11e2-4122-a65c-34af5d6a7a03,1539194858853,1539194876815,17962
c28fc043-91bf-4386-86c5-9cf218492d79,1539194866068,1539194918305,52237
b5822096-1df0-4f6b-95fa-17a2b6dac64d,1539194860653,1539194886224,25571
c43a9c5b-0fee-46f3-9464-36e219c5b598,1539194878785,1539194969837,91052
a7518612-a744-4405-af9f-7688f7d1af8d,1539194859060,1539194877861,18801
aebe8598-1da3-4e53-97d8-285eb340d90d,1539194878421,1539194967432,89011
bf414211-016d-409a-aa51-a46668551882,1539194857118,1539194867533,10415
afb83547-e422-40e1-aef3-e42afa92ae70,1539194886645,1539195009400,122755
055097fd-a849-44ca-ab19-0c6ae0d58b1a,1539194895394,1539195054713,159319
a648e724-35df-458d-add7-f95b4de63340,1539194890511,1539195030656,140145
a620e5d1-e37f-43ee-90c0-a1df82e02f01,1539194856723,1539194865222,8499
3bcfd313-b050-40bc-a44b-ebc4eef9a9fb,1539194883832,1539194993601,109769
eaf671fa-1272-464a-9ffd-7a59c575efac,1539194861199,1539194889637,28438
c5229e9b-cdb3-4789-96a4-f5a86ab10e71,1539194872701,1539194943580,70879
9550e778-4ba3-4cf4-8b1a-d92dec4db5e2,1539194879897,1539194975565,95668
7879409d-ed03-45cd-b9f7-5830dea23763,1539194886406,1539195007964,121558
2d053634-fc01-471d-a22b-15f2e43c35cd,1539194874335,1539194945788,71453
b1d57619-2211-4d83-bcc6-4430b97ee3ca,1539194879086,1539194971189,92103
d47d5f95-c3d5-4dfd-82d5-47351179ac09,1539194886461,1539195008319,121858
07fcf3a8-2022-4aa5-8ddf-d9e0e0d493c5,1539194886514,1539195008692,122178
b7e5c9c8-6b16-41ed-9ecb-6f4ba1e52a28,1539194856846,1539194865854,9008
a3592d43-4210-4ec3-88af-7ca933f1d2d5,1539194862986,1539194900604,37618
3eae72b9-93c0-4764-8e53-a1435542b027,1539194855666,1539194858399,2733
1a36a63d-0ac5-4d23-960e-ba73b6158235,1539194859133,1539194878327,19194
9e78de96-03ac-46d7-b1e2-91855d1ac63f,1539194862715,1539194898881,36166
5bef9a46-7e4e-4ee2-8767-27121f65c526,1539194879723,1539194974428,94705
aba80dd9-3c86-4c34-81e5-250d7da8a5b1,1539194855971,1539194859332,3361
8adb064a-ed99-4aec-ab64-40561a97883f,1539194881550,1539194982458,100908
bdd3b351-90d7-4c02-b951-199f92abd922,1539194892573,1539195041357,148784
f5274e2f-d2d8-4575-9274-65aa4d67aafe,1539194857170,1539194867830,10660
7577e9f6-b089-4522-b06d-70483f788031,1539194891004,1539195033950,142946
54e0cb43-56e2-4a64-a919-767cda468600,1539194871032,1539194934307,63275
6aa9314c-8d1e-4dc8-95b3-5d08ed43c284,1539194878665,1539194968865,90200
d8c68743-604b-45d9-9fad-9fd0dc9c57a4,1539194859857,1539194882282,22425
ae119cfc-635e-4636-ad6c-53841dac5447,1539194859110,1539194878234,19124
60f8ef1b-256e-45a7-9dba-2a319b70a0bc,1539194869383,1539194928501,59118
b91c819d-24c9-4016-a32a-b84c357079f3,1539194878894,1539194970321,91427
e598120f-575d-427f-b405-73b51f95262c,1539194882162,1539194984861,102699
6eb9368c-90d3-46b0-894e-93553fd222a4,1539194887676,1539195015711,128035
f9d06773-e9a1-49e1-8e12-909312ee2b5f,1539194863751,1539194904585,40834
36114a77-5ba0-4c6c-92c4-0979b68fcd57,1539194865116,1539194910661,45545
883ba726-bad5-4087-871b-4e441e67208d,1539194874852,1539194949811,74959
8a0d9cc2-4366-4a41-b7f4-fab962dbb3c4,1539194878660,1539194968815,90155
e43b0735-7f78-4c28-9468-120e2f888530,1539194878337,1539194966965,88628
ec898e23-b377-471b-ae25-855c5bbcd638,1539194880020,1539194976832,96812
270a5c1f-39fb-427f-b12c-3b1e7013e0ea,1539194875205,1539194951950,76745
929d7c64-4421-4c74-abd5-dc0a7b7bdd98,1539194882455,1539194986513,104058
f075a0c5-8a5b-42dc-904f-c3111a00bc7d,1539194861993,1539194894338,32345
be107573-f102-493f-b9d7-9bd7941f5f2b,1539194856630,1539194864348,7718
ee6667ad-d932-4090-8433-f2acc443ab12,1539194882781,1539194987788,105007
08a68e91-cf72-444b-8c7c-5f97ce5dc334,1539194893823,1539195046902,153079
6224ccc0-1f0d-4600-8f09-26e24bf997e4,1539194882056,1539194984536,102480
3ea171c9-dd4b-46d3-9580-04e6f8cb0c63,1539194856280,1539194861278,4998
7df2f1ba-59bb-4e95-9208-d785e068fa71,1539194893614,1539195045704,152090
8a1172c9-abc4-42ef-b3f5-cd645cb41542,1539194885647,1539195004386,118739
b4b10f40-9621-4a24-9ed6-51eabe9ece84,1539194894484,1539195050489,156005
ba77e507-4b50-46f8-bfa9-1b14068efb0b,1539194856068,1539194859954,3886
86842bf1-67a3-475a-a2a2-aba3a5b62ab2,1539194864417,1539194907556,43139
1381cfce-e87b-48c1-86e8-bb2e95a72190,1539194859875,1539194882401,22526
d153103b-01f7-43e3-9c8d-db880fd1c551,1539194878190,1539194966278,88088
d600fad7-4d63-4d3e-8247-3660793167fc,1539194860731,1539194886746,26015
737100dc-ea2a-4e8f-b4eb-d67d22367ca2,1539194899191,1539195059772,160581
2a3ec2da-ed99-4bf6-aec2-4b330cfb6494,1539194861108,1539194889256,28148
c0928f5e-ca6f-4d6c-9627-07894ad4f0f6,1539194894906,1539195052761,157855
ae058dce-ea78-4089-ac64-e484bcbcc789,1539194883660,1539194992822,109162
270be7eb-da14-464e-8e44-7bd1a681bb34,1539194874176,1539194944794,70618
8b74960f-6ae6-4976-a411-bd6c5262f055,1539194862350,1539194896530,34180
8654ef33-24d3-452f-b7d0-583f6c552f96,1539194891016,1539195034001,142985
f13ea081-0e4f-4ff7-a640-99b1a18d2979,1539194888144,1539195018707,130563
4721cc72-8857-478f-b991-c74619eff255,1539194888874,1539195022365,133491
b41d7830-8f65-4f7a-b489-3b9af50ad847,1539194887596,1539195015153,127557
97eabe30-db14-41c2-b9b8-455839d69939,1539194869677,1539194929214,59537
118afbbd-c364-4d09-bcde-948dbe481d9b,1539194884222,1539194996620,112398
2a949c94-c117-4b6c-b5e2-9e72da6d9fe2,1539194885534,1539195003915,118381
793a2066-91e3-4794-865e-08631e5dc3da,1539194859405,1539194879843,20438
706cd6a6-c99b-4226-9af6-f572bb0c9bba,1539194889628,1539195025999,136371
1884c815-4d76-40c9-9a27-680943ec5e7e,1539194894108,1539195048528,154420
56dc051c-0795-408a-aa3c-71c486dff377,1539194866049,1539194918204,52155
ed2a210d-eae3-4de7-ba88-8ca138894d0d,1539194881469,1539194982137,100668
a8c08d5a-1776-4274-bbbc-18c194444f67,1539194871980,1539194939148,67168
cf352df6-b958-421f-88bb-2ecf09145a5b,1539194872402,1539194942226,69824
c61fb508-1fec-4f80-b736-56fd8bf69149,1539194885197,1539195002036,116839
8c26300b-b9c4-4d12-8224-a3afb703e162,1539194884332,1539194997364,113032
5be3af0a-ea8c-4497-98a5-74c25d267b39,1539194872564,1539194943127,70563
f959eb71-8385-43cd-b18a-69549c1f2ff4,1539194874093,1539194944579,70486
13144b3f-34ed-4433-b8c9-51cd53a24178,1539194886718,1539195009895,123177
c428d6f3-c7bf-4205-9104-c77085f67d2f,1539194894007,1539195047908,153901
ecf5faef-3eef-4f90-8935-d1020c10ccf5,1539194887056,1539195012653,125597
aaaf2e99-9428-41b0-b310-edd46628e5fd,1539194858015,1539194873249,15234
edce226d-9fb7-4158-8ef1-04710acf3597,1539194883082,1539194989827,106745
c4923b2a-a26c-40e0-a71e-86b73451c073,1539194856598,1539194864151,7553
6e781f37-6654-4bfe-8232-afa96828f171,1539194887723,1539195015990,128267
36012844-1d26-497b-a6bd-8baa8768e3c6,1539194888093,1539195018185,130092
90de12bb-a8b5-4fa6-9bf1-4c94d691ea39,1539194871710,1539194937302,65592
fd120ed1-bccf-4026-b791-7c68ab2cd7a7,1539194898761,1539195058641,159880
90038cbb-2aec-421c-bf31-4c9c81884378,1539194884808,1539195000288,115480
44a9151a-5f0d-454c-868e-f7ad890cb3b3,1539194857174,1539194867886,10712
26d446d7-806b-49cc-a00d-2754e35e02e6,1539194881858,1539194983874,102016
0f7d8f9b-bd2a-4f81-ba37-b5c732babca5,1539194861896,1539194893689,31793
a2dfb026-ad4f-4c04-8a0c-cf8b62f8cabc,1539194876289,1539194956592,80303
0429e403-d544-4dc5-8725-8f8d08cd2502,1539194885402,1539195003238,117836
1018c480-8a85-40c6-8d2d-67bfade84ad9,1539194892938,1539195042820,149882
7886d77e-95c2-40d7-a239-76c5b227ecb8,1539194878945,1539194970651,91706
746ef3ab-9372-4200-8a8a-d27575b00c7a,1539194863744,1539194904512,40768
bbdba397-401e-4106-85bd-62612b3672ee,1539194882696,1539194987174,104478
de8e653a-b235-4597-a12c-e1a541c65bbc,1539194876353,1539194957075,80722
00bea740-10b2-4a69-8e48-4fcbcd363217,1539194883420,1539194991879,108459
2bab242c-4cb4-482c-b172-358a2cea21ee,1539194858275,1539194874299,16024
6d5130fd-f2a6-4aec-b996-475c842ce5ef,1539194888913,1539195022626,133713
f52a7182-c289-4458-a14f-24857fbe3594,1539194879625,1539194973788,94163
f53b29c2-d77e-487f-a86c-09808fb34a1b,1539194884317,1539194997288,112971
837fa270-4996-45cf-aaf9-d8053cc48c51,1539194885358,1539195003073,117715
031b655c-c909-4288-ab50-6fb2bb7f0587,1539194888532,1539195020949,132417
fe58a25d-4b2c-46e1-9559-895ae058f0c8,1539194886723,1539195009922,123199
733ef6e1-8005-42f1-9b7c-3afd8455f830,1539194875905,1539194955325,79420
ef5f44d1-f747-484d-a95b-2161ba6970ce,1539194877711,1539194964126,86415
2c3c308c-16d4-4927-9452-df5d6a61f3f9,1539194881800,1539194983739,101939
4a897786-fccf-4969-90a6-017fb6ba4900,1539194859221,1539194878842,19621
910c8344-8b16-4ca8-b593-fe0464e9efec,1539194862779,1539194899356,36577
7a2f9adb-1618-4f05-b7d6-010e9c7699ee,1539194890806,1539195032921,142115
8b83b789-61df-4ac4-b6f0-2e178ec722a4,1539194877853,1539194964823,86970
d4717c4a-530c-448e-a71d-3c1ba854715f,1539194856288,1539194861336,5048
eb0ebca4-c142-4b6d-85a5-4321eb4892d2,1539194869704,1539194929295,59591
e1686449-e714-4610-9755-ddc56a1f5bf9,1539194890630,1539195031356,140726
4a954031-5d5f-4633-b71d-a61b51c8f260,1539194855715,1539194858525,2810
f4974e26-402d-4b79-a823-572059adcc8a,1539194856154,1539194860581,4427
8f415440-d7f6-4b28-8688-d10de44e19d6,1539194857316,1539194869040,11724
87919357-df91-4c63-8ec6-c9d9cfe0061f,1539194887545,1539195014878,127333
d1e121e9-8d96-47c8-9edf-40c93f86faff,1539194872622,1539194943298,70676
2e965667-751e-40f4-aadf-eaaf6cb083e8,1539194863842,1539194905016,41174
dcf3b629-58dd-4ed5-875c-c461186fce0d,1539194881081,1539194980728,99647
34f76d47-bf70-484b-81a7-8f0b985c69ce,1539194885953,1539195005741,119788
2e97e979-3281-491a-a438-e1b32da7fc71,1539194862948,1539194900351,37403
dd64066b-16c7-431d-8281-e7b8b1a059ec,1539194885823,1539195005080,119257
5431f82e-12f5-4d69-8334-981e23f2fd81,1539194876140,1539194956103,79963
047c1b5d-3ffa-4700-b78d-a67c4b5ec101,1539194865500,1539194912792,47292
cdce9216-f641-4740-b59b-b9ba1d836a8d,1539194887272,1539195013613,126341
ef4aeb8b-daec-4850-961c-f7a36a66b131,1539194872812,1539194943846,71034
4c9d70df-148a-482b-9cc6-be47ece3a379,1539194898994,1539195059363,160369
494364c0-3c81-447e-bb78-2a9a17e58e90,1539194869150,1539194927190,58040
379e63b7-d8f0-4ae0-80f1-c5f8cd6010b3,1539194857572,1539194871269,13697
850095de-b564-48de-a452-c5be025bc238,1539194876843,1539194959660,82817
2ab85147-6f31-4551-abd5-72cf0bb41de1,1539194876151,1539194956144,79993
f4396cb9-0ebd-484b-8e55-a8126afe3d8a,1539194877967,1539194965492,87525
d2dbdb48-cc33-4903-a25c-2b10960a46a4,1539194882193,1539194985240,103047
4ecbc54a-6951-43a6-a67b-2a2d987e42a9,1539194858347,1539194874518,16171
9f78a158-75b9-49c4-af2c-f52af331164d,1539194860857,1539194887672,26815
eb871039-a90d-4caa-973b-dbd0725380a4,1539194884092,1539194995603,111511
3543d6b3-c53e-4acf-8ce9-8e302bc9c72b,1539194885186,1539195001968,116782
789d1141-0e5c-4b7a-bdf0-22ee149928b3,1539194874405,1539194946575,72170
2517dc9e-d7eb-4926-a530-d3297279f96b,1539194873020,1539194944504,71484
81a2fd1d-a24a-42f1-953e-f1561bd51b50,1539194888635,1539195021307,132672
b7464e02-8766-43f1-8c63-ddf0bf2e3165,1539194890641,1539195031444,140803
34d4e4d3-f5d4-49c6-a928-c84ed9463040,1539194879177,1539194971549,92372
8744fd8c-e0ea-4945-ad8e-d32e24baa173,1539194897939,1539195056201,158262
b1b9eeca-ac75-4fc8-9b59-ba276927e414,1539194897148,1539195055223,158075
40820085-da42-412a-b584-82073b7972cf,1539194861578,1539194892021,30443
18c33a18-fa80-426b-a185-c504b2bdb209,1539194869024,1539194926612,57588
9d7aa62e-ec1e-4241-b3b7-54772693a382,1539194876797,1539194959375,82578
41debb7b-71c5-4422-854e-33b21a2a1c0c,1539194860062,1539194883344,23282
761488f9-7d59-4b11-b0b9-375784c65bfe,1539194879911,1539194975641,95730
48623cd4-5283-4716-af4d-0dd13bede426,1539194857084,1539194867343,10259
328d0dff-0ccb-4988-bc60-c1a0f9aa6a88,1539194886489,1539195008489,122000
e7880790-ed2a-4449-9724-4ada8e9cc722,1539194888819,1539195022124,133305
38f4c45a-1805-4427-aaf5-a6b7d13e3476,1539194858657,1539194875986,17329
afada7dc-90c4-4ac1-b557-6b5a6b118f21,1539194882855,1539194988274,105419
e8155dfd-61ac-40fc-a202-f9dea26dc6e5,1539194858221,1539194874190,15969
80f8fb1a-ad49-482f-a0e2-80783e93a22b,1539194893318,1539195044303,150985
39632664-e674-499c-bab0-ad98693cc540,1539194894440,1539195050293,155853
7c91b9d7-e1ca-4624-876a-9e92dc56bcee,1539194878216,1539194966373,88157
3badb9e9-6cab-4c77-94c0-3399ff6f2877,1539194879932,1539194975791,95859
71ed8f22-522c-4673-abb4-b14f34bd6664,1539194886452,1539195008253,121801
5bda3c51-605f-41a3-83cd-6565c44c1dc5,1539194879919,1539194975694,95775
c3ecbafc-534c-4661-b492-1128e31f2c5c,1539194865245,1539194911087,45842
c1dff383-4f10-43f0-ab4d-c6d75abe0414,1539194881017,1539194980342,99325
7cc3b2d2-dd2b-49bc-bcbc-2572acb2a539,1539194890394,1539195029819,139425
fcb6a2c7-ef25-4450-b0b8-3b7cd02e94a3,1539194858092,1539194873630,15538
ce029239-73cc-4623-b119-5b0f387faa2e,1539194856340,1539194861936,5596
e1ab50d8-296f-4db3-a6ef-6aa42f4e6a51,1539194890413,1539195029929,139516
b6d27df4-9b92-4889-8e52-c79992c3120b,1539194891353,1539195034990,143637
23ec7e40-8841-4cf4-af4c-17c4b499ca98,1539194891441,1539195035433,143992
a8d1f99e-3a37-4729-a5ac-f809a75005ab,1539194885637,1539195004341,118704
a7152eb4-5a84-4b5b-b757-ebeaf986e6c5,1539194898815,1539195058812,159997
9671d058-d2c5-4015-939f-b28c91cb6e00,1539194870704,1539194932212,61508
b8e83bef-b12f-4f1d-882e-357d5be3c03d,1539194864583,1539194908303,43720
1db9df77-0f81-4be4-bd54-00ee1f6fbfa7,1539194885915,1539195005426,119511
b087feca-ee95-4cda-bdb0-ef06e6bc0c16,1539194859478,1539194880200,20722
e65cfbbf-a45b-46f5-9d5d-a20da1f94070,1539194898774,1539195058669,159895
2e43b65b-b799-451f-9b5b-d0033b3c9c77,1539194898789,1539195058708,159919
5cf4dd18-99db-4c1c-bf9f-d49be3984c60,1539194859302,1539194879323,20021
e63c7fc4-90c9-48a7-bb48-30dc1226fcad,1539194861463,1539194891427,29964
85dd3832-e2d0-4356-b231-cfaec1efeb22,1539194899088,1539195059590,160502
ea185e0c-934d-4980-a8ac-83bea6aeb0c1,1539194890033,1539195028196,138163
1f56e2cf-1014-4aa7-875b-7a9f1d759502,1539194859768,1539194881681,21913
8562b97a-a98a-4032-9b76-d3e8edca57ab,1539194866269,1539194922370,56101
9ff4f19f-6c52-476d-9255-1ac90febe6de,1539194885965,1539195005847,119882
05d7cf32-09e3-4668-90a8-7ac6a9d0f981,1539194887486,1539195014550,127064
