1d54b0bd-7a3c-42f5-80aa-a9af8c768adc,1539978582200,1539978582482,282
7bf5f341-7cf0-40c3-89ec-38a96b2a278d,1539978447972,1539978448235,263
95f37160-1ea1-4169-b437-d31daaf287ad,1539978654317,1539978654596,279
7ed4c829-3a1d-4c5b-89a1-5e9edce229f3,1539978971505,1539978971765,260
cd0ad230-fc5a-42be-8ed3-80a1c2a2c689,1539978894368,1539978894605,237
1d760de0-7b1e-4ebc-82e8-7b9b9a98c1e8,1539978956425,1539978956682,257
fb49e305-bf5e-4631-9a7c-44118f399c35,1539978381042,1539978381418,376
5b9d97c6-a680-4ccb-a5ed-3170c591695f,1539978427840,1539978428138,298
0e9d9553-4c38-42bd-a15a-2604f93512be,1539978474090,1539978474386,296
d6f9e9b7-80af-42dd-8260-9d7b47197567,1539978486763,1539978489279,2516
4b49df8a-bffe-4251-95bd-7e3f8813eb8c,1539978745099,1539978745380,281
b41582ae-263e-4336-b3fe-6c8fdaeca879,1539978722164,1539978722406,242
c08d73d6-211b-4550-a6c7-079ee899bf4e,1539978411884,1539978412174,290
d3e9611f-3bb5-4f8d-982d-b52b196e46cc,1539978885404,1539978885716,312
535c48e5-82ca-43b0-b6b9-4f2696e34941,1539978651500,1539978651717,217
9a6d60db-f364-43af-af98-5d9a6e2f9075,1539978653371,1539978653688,317
b5e9967a-fca0-4bb0-9189-80bcebfeef4b,1539978584562,1539978584881,319
93d1eca3-d1dd-4ed5-9983-c6ac794d776b,1539978635157,1539978635428,271
6a81aeb2-6418-49cb-a959-21bffca1e17d,1539978803085,1539978803357,272
03d8a939-52a4-4252-92b1-12f3ac9d6e27,1539978570783,1539978571028,245
87669379-8c6d-48d2-b0d3-1d370385c3c5,1539978739822,1539978740226,404
ab869b42-12c1-47e1-86ae-f8b5f8b5d966,1539978749177,1539978749475,298
2005de09-9049-43ac-a23c-52301abdf0d2,1539978841488,1539978841838,350
7a8fdf06-05f5-4b97-9dee-74707b900f48,1539978578716,1539978578991,275
d5d3a7ad-1829-4388-a3c0-5c1a4b628aa1,1539978697070,1539978697395,325
7cee2585-1126-40e5-8ad5-0ecddafff78b,1539978397654,1539978397949,295
9b05d6a4-cdd6-42ba-a2c8-7dfb97c4050a,1539978641939,1539978642307,368
2bfa66fe-f738-4685-a469-8653f25a2ba8,1539978676425,1539978676707,282
936908af-2953-42a1-a6b1-8abd75818d39,1539978545284,1539978545672,388
f05518f2-276c-4835-8472-df84be325a72,1539978386232,1539978386532,300
7a94a75d-a47f-4545-b439-8dae26a26ff7,1539978642259,1539978642551,292
415bb4f8-8fc3-4cc1-a997-48ad2273646f,1539978780754,1539978780988,234
78950080-a50c-40ea-82dc-297ca08ea241,1539978453042,1539978453496,454
4e4ccdbd-441d-49a4-8ace-39d2567411b4,1539978643177,1539978643455,278
668bf957-46ba-4ec9-a621-2f65bc111c9f,1539978476446,1539978476835,389
c45e360b-9beb-4e65-a5e0-c4f960933e41,1539978573698,1539978574394,696
bc2bc8ca-8829-4e1a-8bde-f53959ac7d01,1539978771860,1539978772064,204
d1361cb4-04ec-4598-b3bd-2e5415188df8,1539978722792,1539978723097,305
464347d1-6158-490a-a26e-d45e11f6e254,1539978554880,1539978555127,247
91c221ca-05b9-4e8e-833b-6e5ef41da88c,1539978924359,1539978924604,245
2dfc6a7a-cc5c-448d-bac8-84a30b3591bd,1539978361284,1539978361575,291
f7712ccb-aa6a-47df-a02e-8bc59451f926,1539978384412,1539978384632,220
3011a1b3-9664-43b7-8987-49203d15563c,1539978412659,1539978412967,308
4ee1ba41-4c33-4713-9b71-30d3680c0842,1539978376843,1539978377142,299
6ccc5976-64ac-4053-9548-95c73e5c908b,1539978396655,1539978396945,290
6470e157-1bee-4d10-a919-35c1773b3f2f,1539978490280,1539978490486,206
8ec0422d-2a86-4375-9bdb-be35b75a1200,1539978550394,1539978550658,264
dfa6a54b-fe41-48fb-a28e-3bf792980434,1539978583894,1539978584168,274
d5041c2d-0a44-47d4-b8de-80dd05363324,1539978748366,1539978748640,274
74ec1555-8cf5-4291-bd46-a2d4d16b6eb8,1539978787965,1539978788210,245
4b267c52-7151-4979-999b-95ff95112c64,1539978775159,1539978775403,244
abd993ef-24ab-47fc-a9ed-d20222cee1b1,1539978838108,1539978838385,277
21698960-eecd-4d3b-9179-97a2bf5d0098,1539978924739,1539978924979,240
185b2b4a-9354-4deb-b0a9-582a97f7e487,1539978471814,1539978472160,346
90e7563a-da1f-40af-a686-6650b075e37d,1539978349633,1539978349910,277
e7a17391-669f-4611-9f44-560e9150e46d,1539978737582,1539978737793,211
79d19fcb-1f01-40f4-9590-109f11d77563,1539978362074,1539978362371,297
d8dde493-bbdf-42e0-8548-55ff44ce780c,1539978508215,1539978508470,255
cd004ae7-3a1f-4917-b2c5-0caa7a37c0d7,1539978592370,1539978592644,274
39107771-4cef-4d35-9978-27c4028eeda2,1539978965214,1539978965555,341
182826d8-19fe-4a20-811b-0941ab064fe9,1539978812497,1539978812889,392
698f00c0-9552-440e-8ced-74d4e06b87bb,1539978740500,1539978740724,224
305f5af4-4686-476a-92d6-7adaf884005b,1539978395048,1539978395299,251
35af6692-a009-439e-a6c0-a80b86a21579,1539978852756,1539978853196,440
6ecf1bdf-93a9-4b50-a4ae-add126870d4f,1539978838197,1539978838449,252
b4548d6a-dad9-4775-897a-701349b84982,1539978625384,1539978625744,360
284304f7-45fe-4b0e-938e-6bf70a1449dd,1539978569526,1539978569880,354
440b406d-4570-4611-8d75-568be16bf729,1539978854536,1539978854790,254
b65ce1b1-acb7-4d1d-bf71-fd16aca1f0c1,1539978700867,1539978701090,223
d63bd574-7718-4e7e-867b-7afda64652ca,1539978481457,1539978481719,262
6ed70c09-7e82-4c72-8101-a9ac2a9458e1,1539978685678,1539978685973,295
815676a7-6e96-4dde-bb0b-06b29722e45a,1539978612349,1539978612616,267
a48604a2-0a4a-4223-8400-48f1753aced2,1539978726207,1539978726463,256
602ee7bd-a73f-492d-8809-eed9c05d2e33,1539978619509,1539978619768,259
c4e78389-91c3-404f-a5c3-314faf535145,1539978540845,1539978541283,438
130ca649-d8e5-4bde-871e-56252d50476e,1539978748169,1539978748460,291
6d276960-6e8d-4b7c-a02d-a03217925dd1,1539978831497,1539978831893,396
da2086da-2fd7-4c29-ab05-1d26ba43f984,1539978401246,1539978401580,334
c532773b-e4a1-4195-a1a1-899f83c2eefc,1539978372417,1539978372716,299
f9953cef-8c9f-4478-86c1-cbdddc046091,1539978834085,1539978834360,275
a840f752-2d07-4bb3-9018-61bd27a243aa,1539978451793,1539978452138,345
79844c8f-aab3-4073-b95a-e95b973cb86b,1539978460460,1539978460685,225
d55d14fc-1efb-4c6f-b3f5-169a269d0bda,1539978528512,1539978528784,272
2b9f1557-e8ff-41b6-919e-882a0d70c8cd,1539978620749,1539978620973,224
8f8407e8-a096-46f5-88a2-401a68a5b7b0,1539978536951,1539978537210,259
f4b5f864-6007-4c0b-8457-14690624b8c2,1539978826299,1539978826584,285
84dd650a-19e2-4dfb-98a7-21b263202ad4,1539978545513,1539978545906,393
78fdbe06-5719-4e25-be12-c834ad9eb62c,1539978601569,1539978601823,254
7d6ac5df-e204-4025-9532-25a6dd74f5b2,1539978775931,1539978776172,241
37efc8fe-ae48-491e-aed3-09fd46dd0a3a,1539978955998,1539978956356,358
6762dde2-776e-44a9-a61c-9461f8e6523a,1539978851635,1539978851868,233
dc7eb56a-9d06-40b0-b1af-31b64c818405,1539978579718,1539978580020,302
7ea805f2-0a50-461b-8323-4181835afb3b,1539978592895,1539978593185,290
c9819cbf-fd6a-4496-a5dc-86627aff89ff,1539978395440,1539978395681,241
d8eef450-93b0-4282-aec7-90f857f1d5d0,1539978481982,1539978482216,234
9c402530-d2d7-4be1-9944-9e563a87d23d,1539978702752,1539978703080,328
c9a5c718-0f07-4a3f-89b9-a310f89bfc68,1539978794231,1539978794624,393
c2dd68a4-2ac2-434c-b726-c6524e570c45,1539978955654,1539978955928,274
df61b30c-aad4-4eee-85b8-fc46fcc55aba,1539978872708,1539978872984,276
134da9bc-a62c-4b86-8e40-5a06a38679e3,1539978960022,1539978960352,330
8902b112-287e-47af-93cd-7b37c6e2f3d1,1539978794036,1539978794347,311
dcc8c6fa-22af-4f41-beab-f374f5de76c3,1539978372976,1539978373215,239
f55fb1c8-86b5-46e0-b7dc-195b6ede8f8d,1539978811477,1539978811771,294
671610f0-3844-46fc-956e-226eb0c5cee5,1539978904157,1539978904406,249
22b9cbf9-8d60-4dd6-84d0-c8c890b06db1,1539978499496,1539978499808,312
6a05ee99-e00b-4908-9489-80ca7dc09bca,1539978583079,1539978583315,236
fb840812-67c4-428c-88d2-03d5a980f071,1539978504638,1539978504887,249
0ef7d3fa-77ed-41fe-82ce-6b186a6c9407,1539978863790,1539978863991,201
4cd5de99-504c-4231-9efa-42f5876d6b47,1539978933947,1539978934216,269
1346ac46-7f0b-4c71-a01d-72312abf3b88,1539978615549,1539978615841,292
d6df5b96-0b20-4492-a91d-2dcfd030d865,1539978628613,1539978628897,284
00845edb-445a-411f-af8d-97978be89c84,1539978758671,1539978758975,304
ac272eac-7ac1-4025-8410-c5e7f38f3101,1539978833990,1539978834260,270
f796e6e5-6a0b-4141-8982-9a9fa7ecbf07,1539978704759,1539978705048,289
d8b27d6f-0324-4a6f-ab8d-13da104edf4d,1539978814619,1539978814916,297
7cbb3298-db85-44c0-8a48-1ea26914ca47,1539978559370,1539978559719,349
c0c608fe-3052-468e-90c3-769dc81aa1b5,1539978640956,1539978641190,234
2d05d7e7-73dc-4c9a-9860-f6ae58fc5e5d,1539978451472,1539978451776,304
f1de33a1-9202-4ea7-a46d-92dc42fbd9ab,1539978969179,1539978969413,234
26a98900-3e40-4551-b52d-5a817311c631,1539978768476,1539978768777,301
5f89fa47-6451-49f1-b564-681a15e69e99,1539978478922,1539978479202,280
569af963-2032-45f4-a8c0-4c255eb14cce,1539978474240,1539978474502,262
84f765a3-75fb-4560-8918-d8f9fe5803b5,1539978700578,1539978700822,244
2446af16-b96f-4cf6-a19b-dd0570710428,1539978778302,1539978778540,238
88f6c852-380e-4edd-a5b3-4aa18b621cfb,1539978469806,1539978470048,242
9210236e-24a4-496b-a2a0-a5bcd7ed7fce,1539978905475,1539978905788,313
601ddfbf-8e26-4f10-85b9-668a61265a4f,1539978499080,1539978499328,248
da3fc24d-463c-412e-8a9d-f89f694be6c9,1539978577695,1539978577990,295
687cc791-706b-43f5-883c-299fb487dd7e,1539978926169,1539978926444,275
12650f35-ed64-45f0-b514-222f728811c7,1539978863880,1539978864142,262
ab839211-4c6b-4225-82d3-744ffdb696d4,1539978972660,1539978972974,314
1ae4d2c6-b953-4fa4-be03-15bf76bb9ab6,1539978622225,1539978622501,276
eb1ea302-c642-46b2-b3c4-08cc70ca4676,1539978911684,1539978911988,304
84860bdb-145f-4ab3-b001-dae1147a1225,1539978479928,1539978480187,259
7e5e8fd2-d47d-4b3b-b6a6-1ee24f314029,1539978864873,1539978865219,346
430ce366-cfc0-4b38-adbb-8fbee8392908,1539978404031,1539978404308,277
8be07f73-7711-41e1-9dc6-533c5d03fbb8,1539978470408,1539978470661,253
6daf761b-4ff2-4f31-a91b-3fc8d3d50792,1539978475024,1539978475279,255
b10f38ff-8608-4372-ad6c-c0316f233ea4,1539978359730,1539978360017,287
c91a57bc-b51f-4e98-a4c5-8e44a0ab61b3,1539978925266,1539978925516,250
aa8712b6-ca2e-4560-a596-1fa941430623,1539978688860,1539978689321,461
ee4c2a1d-5f2a-4a6d-b50b-5b824611b304,1539978920449,1539978920748,299
23a15a06-7f03-4917-99d5-2c52de15423d,1539978932029,1539978932324,295
cf16c40a-3369-49e8-a61d-53360f44c30d,1539978411322,1539978411590,268
fc196d2e-56d8-460a-8341-834a59eb2eae,1539978705880,1539978706170,290
07acdf08-f05b-46c4-b382-6471cf620a15,1539978395299,1539978395574,275
b6174bb9-7c3e-4470-b85d-eefd6326151e,1539978942252,1539978942575,323
4834c21c-782a-4bbe-9a00-fabd856cda91,1539978554082,1539978554415,333
96d1109f-7271-40c7-a2c8-25720aa95374,1539978843262,1539978843618,356
afda87d4-d6f1-4e8b-aa4a-e2e44de3d98e,1539978892994,1539978893312,318
d110bf17-f930-4b83-afa0-f068ca088695,1539978980160,1539978980410,250
9333f487-6665-4cd7-8952-b21475c58bf1,1539978396425,1539978396697,272
58a01ebb-31a0-410a-8973-37999caddf54,1539978594844,1539978595220,376
bb703455-1dd4-46b4-bdad-65794d59520b,1539978701898,1539978702189,291
20c89fa6-d498-4efb-bf73-7790cff3edfa,1539978900609,1539978900831,222
bc4ea1d4-6008-4c13-b16b-a900ea0b024a,1539978371145,1539978371453,308
32680246-1931-4e02-bb73-7cc89fece3f2,1539978766937,1539978767255,318
b75eb429-a5d3-4df4-8c36-45922e301a4d,1539978447136,1539978447423,287
07d05403-bec3-4c76-b43c-db71f5b899d1,1539978347242,1539978347605,363
5ce1b502-dfd8-4d41-a309-70d74dff707b,1539978793470,1539978793724,254
f4c37903-3d15-435a-983e-7010b10e3d7d,1539978386764,1539978387102,338
b4a29e3b-f73d-4e8c-aca3-4ea2d2b44feb,1539978383089,1539978383373,284
8d73e951-9806-417d-9cac-5e0ec5c5fbc2,1539978662334,1539978662562,228
f350bf19-0a60-4db2-9648-c6af54a37b9b,1539978445465,1539978445739,274
ed7ea03e-066b-4143-88f3-d750d726c75e,1539978814911,1539978815171,260
8436cc3a-bcef-472e-a4a1-2505c54b7678,1539978504006,1539978504275,269
3d772672-c8f6-4987-b4c4-b88de119053c,1539978659497,1539978659766,269
5aeb16ac-a770-4378-a549-eb3afc29d991,1539978777274,1539978777559,285
c8d04f6a-0fc3-4204-95de-a7f0d918e1ff,1539978495815,1539978496167,352
a7ec3f08-9fbe-4230-9e7f-37d06c95664e,1539978709562,1539978709895,333
2c5f5b64-3287-402e-be67-16ed28e293fb,1539978396798,1539978397081,283
14cc2bbf-979f-470d-955a-3253ddbf9982,1539978772386,1539978772667,281
0ab7ff3b-d357-4145-83ea-3a83d4eee39a,1539978834644,1539978834876,232
22d016ab-e3d5-4f82-b263-92e58a139dc5,1539978599607,1539978599991,384
7f360ae7-7d02-4901-a709-145e90eafb09,1539978419343,1539978419630,287
9ecd9050-1c7b-4e1b-8617-3c5eb8595895,1539978741251,1539978741623,372
57241186-6912-498c-82c1-9f741e0bd4bf,1539978472023,1539978472303,280
3c8633df-076b-4e50-9fba-b559bca3353b,1539978512617,1539978512930,313
60d65214-d9ff-4715-872f-bd84c15c2e1b,1539978430799,1539978431079,280
e8a38426-ad62-4da2-a130-0c56f438b144,1539978547814,1539978548101,287
acb1b277-24f1-4ced-8e52-8c4234b76c16,1539978453985,1539978454255,270
305a9cdb-ab49-4b68-9224-68bdd2828614,1539978415073,1539978415387,314
934e170c-5878-445a-becd-e6dc1b4ad153,1539978422886,1539978423141,255
0f544ea6-edc6-4ae0-94ae-f8453af1059e,1539978654894,1539978655207,313
a798141b-51aa-4ce6-975d-57a6004ec8c3,1539978943395,1539978943666,271
51ecb26f-107d-4385-be60-d10606c9c8bd,1539978961273,1539978961556,283
df7ca34c-c2e2-4ef6-98ab-bca3f3eef5a7,1539978525461,1539978525691,230
08623088-e3eb-4c69-bfc0-4652e9ee6a77,1539978811735,1539978811995,260
e55bcf93-7ffc-4847-ae70-475fb2090b3c,1539978408974,1539978409225,251
a8d5893f-466d-430a-99df-eb7520e5657f,1539978857528,1539978857782,254
457bc6ae-5026-4795-9d1e-21141964a313,1539978479013,1539978479348,335
14244cb6-a691-4552-87e9-d0cd571bfd49,1539978437821,1539978438063,242
78701b06-6b2f-4748-ab73-5dc807982195,1539978776750,1539978776998,248
1db35201-aeaa-44cd-945c-5557604618f7,1539978679237,1539978679487,250
95362125-89bd-4b5f-a79e-f113b81e86a2,1539978403585,1539978403819,234
0b215932-a07b-439d-925c-6e40ea361b76,1539978521248,1539978521527,279
2af510b6-45fd-466a-9c93-e03f1367dfc4,1539978823315,1539978823672,357
520cc6fd-410b-4cc2-a09b-16fe631e0952,1539978972938,1539978973224,286
7a24c213-79e4-4888-8543-f491fdf1a622,1539978728825,1539978729179,354
2ab21cb0-154f-4f9c-aeb0-8b348a8a09a0,1539978373281,1539978373626,345
ddb6a11c-ff98-4f49-8de6-726c9f725327,1539978580805,1539978581142,337
f45e6ff9-b596-4132-bebf-ea9098281902,1539978576723,1539978577161,438
dbbcbeb1-0d27-4b51-a6fe-34fca60d266a,1539978914004,1539978914294,290
52c5b3cd-3a2a-4369-b287-38678d502122,1539978897386,1539978897642,256
7f2cb305-9053-4b23-a013-240892dc904c,1539978553929,1539978554313,384
2a72e77b-28c0-41e0-b95b-4a10832148f0,1539978593038,1539978593273,235
f35c6229-7c84-4b61-8e8c-a54a48d86aa0,1539978960379,1539978960692,313
1373693b-bbb6-4669-b4f7-9847dbc904f7,1539978843700,1539978844053,353
8108a6ca-3e56-49a9-9e60-e86dfc86190f,1539978813552,1539978813880,328
1e0b076b-73a9-4110-8855-db57c47b6670,1539978854952,1539978855226,274
2fad0b2c-ea09-4e20-aa1c-17992b843ba0,1539978934937,1539978935192,255
73a2f525-a5f2-40be-b217-798355ece24b,1539978476558,1539978476918,360
e6ab26e9-a445-4521-8457-dbb5dc453c49,1539978520283,1539978520630,347
1c74b6b7-16b1-479e-8f4f-cbdabdc27d6a,1539978645805,1539978646075,270
d66a6038-1b2c-4a28-8fab-7a003cb109e1,1539978426116,1539978426413,297
c5f247c6-51de-4e59-8f41-0a3c2894fa03,1539978554239,1539978554515,276
57089a0e-5ac2-47f0-92a1-f983632da5dc,1539978621535,1539978621821,286
2e301569-7d36-4b09-ab89-d30cc50ab935,1539978626763,1539978627157,394
44b64233-996e-4872-bfa9-46edb9998bb8,1539978875497,1539978875941,444
3963b293-5f46-4869-a15f-b7906a3c1bb5,1539978742360,1539978742687,327
8735b1a4-0a9d-41ec-88fa-d16ee0ba2384,1539978450796,1539978451114,318
cba2560e-48d1-4bbe-9423-39113a32e89f,1539978405371,1539978405679,308
3de93208-1e0d-4afd-b971-e58b99c83d62,1539978941030,1539978941321,291
e188ffc6-8973-4fe6-a931-976d032aebec,1539978911777,1539978912131,354
34f76594-8b51-4e36-9eef-d24bede1f4c0,1539978415700,1539978415978,278
eea8e474-f499-4e25-ba0d-084330210121,1539978469660,1539978469934,274
9c36e959-7358-40ec-952e-8cb40dd22a27,1539978707201,1539978707484,283
30eed1fe-722c-49ac-9cdc-1c5d2760ae2a,1539978671829,1539978672128,299
f8bb61ff-ce38-4427-9b5b-17c20a0eef19,1539978396951,1539978397240,289
3e00afd9-4630-4281-81f3-fdb2cb2fdea3,1539978861742,1539978862157,415
711af001-76d5-468a-b0e0-14492f6583fb,1539978415654,1539978415855,201
4e5518da-f661-446b-bfac-b8953ee42119,1539978370332,1539978370604,272
af3d8ea9-33a3-40cc-b3b7-aae80fb87d31,1539978933159,1539978933440,281
0ebfe95e-0c40-4103-86c4-92715d684127,1539978716356,1539978716662,306
0634b567-c416-43c1-b539-01b707c9f9d0,1539978740945,1539978741210,265
f3d60374-d4a8-4531-b681-4590388eeae1,1539978448644,1539978448998,354
a0a001ee-8eda-40a7-8608-5cd67baec5b1,1539978875147,1539978875638,491
f114faf2-ff83-47e5-88aa-38c2da427fc4,1539978632538,1539978632832,294
30f0097a-118a-451e-be96-ca1aeea90720,1539978578180,1539978578495,315
45759063-3d1b-437f-a41c-89710b9026c5,1539978747456,1539978747722,266
35dc7bfe-e703-48a6-8360-b484fe261378,1539978885602,1539978885812,210
b1b03c7c-2a6c-4ff8-9426-4118783e37de,1539978465091,1539978465351,260
5ba9e44b-ee7e-446d-8bc9-812deb7f45e3,1539978635251,1539978635530,279
a2f02444-50be-4b82-be8f-607bb487899d,1539978418937,1539978419212,275
5880ab0c-9595-4bb5-9270-0100ee24da81,1539978576627,1539978577091,464
1b28fcbf-c871-4cc9-89ae-73141518162f,1539978946412,1539978946716,304
855a0b9f-4507-4d25-8827-1f9bd2839c61,1539978429453,1539978429753,300
f899a178-5f22-40b4-a5f6-41f1b08651d0,1539978913672,1539978913965,293
0fb55c27-7df2-4a63-adff-4b315cf51a25,1539978707406,1539978707676,270
312abd80-a195-4c0f-bec0-4740cde91d0d,1539978826151,1539978826474,323
8e0ac4e5-de84-47cb-b836-db8feee060ac,1539978826803,1539978827052,249
22fe12b7-fe6c-4cee-a090-ff167df97095,1539978484262,1539978484554,292
5f3eaa61-3a22-4bae-a907-74ecfc1f5dec,1539978452502,1539978452878,376
410203e5-4fe7-4ab4-a6e6-61bbe751aa62,1539978546923,1539978547183,260
50285fd8-6fd9-4a4e-b71e-a99c7f1a7a78,1539978643071,1539978643344,273
e6ae84e0-cf73-4057-b6f2-3c687f3f2e68,1539978645216,1539978645497,281
3ad4af99-59d6-4311-879e-25587253362f,1539978802953,1539978803209,256
dee92dab-92fb-4e5a-a115-f20e1e9c2070,1539978945050,1539978945356,306
11a1cb12-7aee-451d-a1a5-075ab773cf57,1539978431718,1539978431948,230
de259ad0-0ff9-4e34-b8f9-04ff27960d82,1539978835832,1539978836119,287
2bb0695f-134d-4dac-a353-d47a481b6f23,1539978722899,1539978723154,255
feddebd5-304e-4259-b77e-1f590b272e23,1539978623663,1539978623985,322
b538de37-8aa0-4945-8d35-3d171a93b483,1539978438703,1539978439084,381
b692a7ae-7fe3-4d07-950d-0d4e74e894eb,1539978503435,1539978503719,284
91ee880c-f5c5-4039-b9e6-d77f0ac3f708,1539978799598,1539978799930,332
c3d168c0-1fe3-42d3-b172-575859a2e60a,1539978907290,1539978907580,290
3ec56298-9326-4aa2-ac91-0c6fc9b32c71,1539978751939,1539978752368,429
f6486b8d-dcd8-404a-a7e2-9a51a6fc85d5,1539978392870,1539978393142,272
356f6e6b-d6b9-4266-8fe6-30e71ef7cdbb,1539978493697,1539978494092,395
611fdd0f-4e72-4320-9ca4-dc6c6a5ac09d,1539978739187,1539978739431,244
0d75d21a-b8f4-4bce-a5bf-0077527975ec,1539978853464,1539978853712,248
c750ef13-c61a-4ec3-a096-55619178b962,1539978834877,1539978835128,251
81b3e2e6-8084-4f02-8f20-5ac32cb98333,1539978660589,1539978660821,232
85a4874d-cc0e-4f6a-97fa-e41603603ca1,1539978544990,1539978545354,364
05c5ab40-9494-4763-b58b-dfc0c19cdbe9,1539978885791,1539978886040,249
7b6b818f-24e0-4583-ae51-3fd38c89f4fb,1539978600703,1539978601023,320
0fdd197b-2f54-4126-9088-e4f58de5d501,1539978826389,1539978826695,306
cf6d2fba-21d0-4ccf-b512-1bd99b915dbe,1539978842865,1539978843119,254
9331ac91-eedc-4563-9ec0-4f9a1c48d90d,1539978827176,1539978827432,256
164432e2-4e6a-473a-878b-c2417490c307,1539978682876,1539978683199,323
7ff2fb94-7d58-4ab0-992a-90fa4f9f093d,1539978383333,1539978383595,262
79dc1550-d53b-49ab-bb2b-7b63b9185e90,1539978516904,1539978517459,555
416a41b4-9937-470a-b168-5b05a8e09021,1539978460324,1539978460575,251
566d3153-0bae-465e-9f8f-4d85298c430e,1539978740638,1539978740885,247
a88de31d-fda3-48d3-98dd-823ffcacde8b,1539978572767,1539978573083,316
93e89e34-c116-4997-ae6f-851568d563ba,1539978767819,1539978768135,316
d028dd65-6490-465e-80fe-0d86efb9ab72,1539978432660,1539978432902,242
ffd3df7a-5e8d-4612-bb50-f22c2a6413b0,1539978672051,1539978672274,223
3068be37-08d1-4f8b-bad1-54d8486e5732,1539978691242,1539978691569,327
f9d349d4-189e-4685-86ad-be82df302775,1539978795672,1539978795947,275
d1fdc89e-84f7-4406-8a79-063eed582a07,1539978846910,1539978847161,251
8a846e17-7f72-4ea6-99c7-f5b643f97d7d,1539978401525,1539978401770,245
0a628c85-d790-496d-a349-7cf8849eb958,1539978760552,1539978760836,284
88ed3119-ec84-4cf0-a228-08e89522588a,1539978458057,1539978458303,246
70029e57-100b-4424-9ffd-6e3532ffc14f,1539978756705,1539978757020,315
4aab4f1b-7d57-4fa5-9a0a-639e33095ddb,1539978373483,1539978373762,279
68dd4a58-c105-4e14-9269-be28a01168eb,1539978415471,1539978415750,279
08421352-420d-473e-9127-b8a2e6878db0,1539978629280,1539978629597,317
f878ffef-8d0a-4983-a13d-b9631feb688c,1539978416064,1539978416485,421
61af7e70-55c2-4dea-bd1f-2f95c5ec740f,1539978874840,1539978875395,555
acfb4718-e500-4dff-a66d-58f452a972b5,1539978406043,1539978406307,264
c4b41293-94be-4880-bc76-f49cdf6be332,1539978955753,1539978955978,225
a5608794-59dd-441e-8709-9e406efb3b33,1539978530842,1539978531094,252
c6f67b27-83ed-4f27-842c-8b00400a5365,1539978776334,1539978776542,208
26da342d-5d4d-4f83-9754-ce4c19077811,1539978808864,1539978809140,276
ef440808-9619-4dfc-a31d-9eb47c8963f3,1539978387957,1539978388257,300
4a538080-2690-4f8e-883a-28e0b75bd33a,1539978579020,1539978579338,318
9d98b87c-a700-4d82-b2d2-214fa69cd458,1539978720483,1539978720706,223
0fb2ac0d-bda3-4ca1-85f7-4465a4e109b4,1539978907009,1539978907255,246
9edcbeee-ba9d-49e1-a4de-986155cb1443,1539978466140,1539978466398,258
6ea18102-495d-48b8-887e-dcb9393dc6b8,1539978737813,1539978738059,246
893451f8-a096-4845-bb64-46d4c5231151,1539978603562,1539978603896,334
30fae1f1-4c1b-4347-95f3-3192ffd3ba5f,1539978349914,1539978350169,255
3bdf8a6d-d1cd-4f64-82cf-a75e8dbb8cad,1539978722027,1539978722257,230
af42a28a-24aa-4229-8990-29c39bf90bcf,1539978359685,1539978359966,281
f9d2acbf-215e-4473-b7c1-bcad8a1b5ebc,1539978457720,1539978457987,267
674d5e40-db49-4d91-a2e2-20bd455a85bc,1539978462299,1539978462598,299
020cffa1-b948-41a4-aa4d-27ac90800189,1539978877274,1539978877652,378
05ef671e-154f-4f91-96ee-75dad638897b,1539978395964,1539978396221,257
7dbe4f7f-c827-429a-b521-ccb154c0e914,1539978446801,1539978447099,298
045b8cf2-0224-4560-bfc8-857945b56074,1539978502321,1539978502720,399
fb6da98f-fdb0-4378-99dc-84d57a9b92db,1539978604022,1539978604344,322
a0c5e2ea-3a44-407f-a41b-341898f3276a,1539978466916,1539978467220,304
5ccfb516-f321-42de-b07a-ee1af1841332,1539978508022,1539978508279,257
fce44bec-bf73-4b3c-8429-5442d115806c,1539978785940,1539978786190,250
15ec5f2c-aef6-421d-9782-2d701f410943,1539978831545,1539978831900,355
12eaf811-e37b-4b03-aac1-c5e6e6f3e9e7,1539978394575,1539978395009,434
23456c59-c6b1-4b68-86d4-d195a5cf2153,1539978601863,1539978602197,334
85fe0649-3c30-4463-9d61-32d654c4cfda,1539978590871,1539978591176,305
d79e611d-e5f6-4879-8b3d-f4f42e4c8a33,1539978812303,1539978812701,398
13b3ecc5-5beb-46a3-bff1-38c180f66ece,1539978540633,1539978541013,380
8beac135-2007-4ee9-bf97-db5438e804dc,1539978698830,1539978699099,269
093da8d7-7b1c-48a7-b9fa-3f5b6620727e,1539978904651,1539978904935,284
f6c17bf9-a53b-4464-9391-3e50463c8afc,1539978513811,1539978514142,331
fc8ceab1-666f-4156-a55d-bf35c5e658a1,1539978566627,1539978566957,330
5ea85e73-d4fc-4765-9981-eedce6e1128a,1539978670238,1539978670511,273
f99cbf24-3368-4b83-9516-ea28e7a5103f,1539978602085,1539978602383,298
5f691b73-de9f-4832-969e-ea96c4425e0e,1539978932474,1539978932732,258
c37335ca-b793-4c50-b3f3-b703324a8fd0,1539978410418,1539978410760,342
e2f7d8c8-23eb-43da-a247-55a23893a1f6,1539978861341,1539978861633,292
66500b81-94c7-4e7a-a382-3f06d7277a6f,1539978682738,1539978683000,262
55385ef8-0651-44c7-8262-ce440414ac2b,1539978774641,1539978774864,223
