5b0c2ee3-8b6a-46cf-a25e-e5ffb03c30af,1538659660103,1538659691507,31404
7140cf02-f508-4a49-840e-ee7fdf9ca3bc,1538659546547,1538659565699,19152
b8e8c7a2-7ecb-429e-b2ea-e51e85841662,1538659555259,1538659574077,18818
17776249-2559-4280-9928-00ca844656a2,1538659624821,1538659647242,22421
663f4acf-b309-47af-bfb1-73a6df79dbda,1538659653184,1538659682344,29160
c9694b55-f151-4cff-9dc2-a6f6649426b8,1538659520422,1538659526490,6068
c80a69cc-5433-47a9-a548-726ea11c76ce,1538659648745,1538659675815,27070
3c773a63-5383-4f75-9b21-ec43764e133d,1538659832751,1538659874052,41301
963e7906-271d-42db-bfc3-de0215007a27,1538659828418,1538659870063,41645
c6508530-d513-4086-af1e-6310ea2e31e0,1538659538544,1538659555938,17394
ca3fee58-e5f6-4e3e-861c-70cab45f252b,1538659638477,1538659662121,23644
af09e415-1e39-4a51-8c0d-433cc361b49a,1538659666681,1538659699378,32697
001797b2-1472-495e-980b-09e2aeb234f9,1538659684065,1538659718860,34795
e259c04c-d172-4b09-aa3b-4eee9e2e827a,1538659831637,1538659872915,41278
cf625c70-4e79-4a5b-afae-b972096b9630,1538659526895,1538659537833,10938
215cb1aa-afa4-4419-85c2-e7b7c6129fdd,1538659634163,1538659658683,24520
faa04253-9379-4911-b680-0c29f4c70be4,1538659657665,1538659688867,31202
08585ddf-c5d0-4c9e-a948-3d74ebb8316b,1538659592989,1538659613557,20568
e958e5ab-a293-49d0-83c1-9f1d1c773c19,1538659751463,1538659792884,41421
a276f43e-c492-416e-8ec0-f183650b116d,1538659800887,1538659844936,44049
8666bf2f-2ada-4e53-a9ca-e7a11be4b927,1538659736804,1538659776730,39926
0b2b723f-8dd3-4898-98dc-78a115ae10ae,1538659548800,1538659568824,20024
274d6036-7b50-408c-8267-82bd9d934428,1538659518087,1538659522378,4291
51cebb59-4515-47cc-90ad-924da427abf8,1538659671554,1538659704721,33167
17756226-1279-4e78-aa8e-104664907e37,1538659568155,1538659587904,19749
347ee336-f52a-4f5d-9811-014d312fe98c,1538659654420,1538659683570,29150
93cbc528-a284-40f3-8340-e51a97caa44d,1538659653522,1538659682671,29149
3c2c9c02-1824-4aa2-bd91-f7e3489e17ac,1538659540255,1538659558205,17950
f02bc83b-677a-4aa0-ba94-f6f16227066c,1538659632195,1538659655708,23513
aa6094f6-01d4-44ef-93e8-2bcb1ede32f3,1538659710311,1538659746695,36384
2390fe81-c56f-41f7-a883-c1c48d6ff480,1538659531421,1538659545611,14190
fd3f794b-2053-4918-8e65-49f67e4df966,1538659672816,1538659705708,32892
babb4c79-8792-4dfc-81da-e958a646c687,1538659560511,1538659579690,19179
dc356216-74f8-44ae-8b3d-8ca76fc7326c,1538659639757,1538659663819,24062
3818d94a-f3e3-4f19-92a3-68fcadec8b53,1538659774086,1538659816877,42791
80fead27-74ae-4d57-9b05-d9b302c63afe,1538659547226,1538659566666,19440
2f6f701c-9df2-4174-8fc5-e7028e0f2b59,1538659563027,1538659582578,19551
b027c9b4-fd8c-4801-8f2f-d8e94283c37c,1538659692346,1538659726046,33700
6d10be47-3637-42ab-8cc3-609e0338ad4b,1538659800218,1538659844268,44050
2b9f16f2-740a-4e44-a8cc-5337660e7d35,1538659839771,1538659879551,39780
37d17f79-45f4-40fc-8e55-8b796e2d66e3,1538659550241,1538659569568,19327
c721d5cc-814e-4aff-a7f1-35baa3cd9863,1538659645104,1538659672730,27626
7ecca5dc-69ba-47d8-8621-c9c077c39a2c,1538659658925,1538659690344,31419
5fe43426-8252-49c0-baa5-7b2f886689ff,1538659700674,1538659736316,35642
218be0eb-9c3d-44b2-9a0c-3dc4b8d19c04,1538659518592,1538659523218,4626
8eca09f8-8652-448c-aa7a-3a90b330aff0,1538659616691,1538659637888,21197
be8d0ee3-ca10-4a49-b0d0-4a397ab10065,1538659751188,1538659792538,41350
27dbb8b9-083c-416d-a069-a48cd2c197cc,1538659772028,1538659815788,43760
383b93ce-989a-4868-b28e-f42e41da6c28,1538659708472,1538659744410,35938
d3238dfa-ec6a-496d-977c-08df3cef9162,1538659616000,1538659637024,21024
873cb75c-7fb7-4f78-838e-663167784913,1538659720711,1538659759814,39103
601abe83-9e8c-477a-bb40-af30b7459b1f,1538659831857,1538659873128,41271
bc75952c-8c79-49d8-9cc8-1bea3b556c89,1538659556145,1538659575111,18966
28434621-0f27-46a0-a194-758487e01cb0,1538659825884,1538659867958,42074
8f1ca73a-bb19-47e6-9aae-ee5a130cd281,1538659610490,1538659631268,20778
2a8734b1-4f30-48a0-a028-119153575b9a,1538659635282,1538659659511,24229
25e2e0d2-9d17-461d-b569-44b5bd04e9d2,1538659557618,1538659577408,19790
99f6d2c7-cf97-4f6b-888f-29099689d7da,1538659817062,1538659860917,43855
c0c894b9-cdb4-4ac1-ad18-e29ab9bf0d39,1538659534676,1538659549917,15241
ed30ce4a-03fb-4a1b-8abc-e09ed7fa9cfd,1538659731398,1538659771282,39884
1a7d3cad-5db0-4a8a-8c63-b24112827b3a,1538659565661,1538659584669,19008
a0a78df7-eabe-450c-b449-a61192788d79,1538659634607,1538659659139,24532
37957665-1ee3-4090-b8cf-16f4752b78ed,1538659709527,1538659745623,36096
a74c277a-656d-4858-a699-5ad1c1d0db6a,1538659831748,1538659873000,41252
ee205525-2789-418a-8560-286a9f2845c6,1538659550625,1538659569793,19168
2b5d7ac3-1f3b-4fa8-a417-04ef35420822,1538659828642,1538659870269,41627
a7c97d1f-5680-47b4-9326-9327a5344517,1538659633045,1538659656900,23855
9ec5e68b-6463-475b-9b55-c1a7f68e27bc,1538659739464,1538659780290,40826
448a082b-6455-4d78-95b1-9413c9963634,1538659547732,1538659567565,19833
14c9c5cd-c626-463d-96f8-dd15cc4080d7,1538659634723,1538659659197,24474
90daae50-9ad8-4a9f-9c8b-e2677cabc4d6,1538659714840,1538659753938,39098
71d96db7-acb9-49db-8592-19801d628f69,1538659660826,1538659692418,31592
a9f28a57-5171-49a4-8319-dfb908121997,1538659608458,1538659629633,21175
f8f33891-38e0-4ce3-a343-18b2d629f5ff,1538659550515,1538659569752,19237
30ca98a0-82e6-44e6-8bf9-c5161518a32f,1538659784238,1538659826735,42497
c2a78197-9263-4032-ac79-dbe017e9a2f4,1538659536343,1538659552547,16204
b33953df-8bee-4410-9c47-8a6d94d93003,1538659778394,1538659821927,43533
f5febce8-17a8-46b3-bddf-3c23dc1c0178,1538659665504,1538659698371,32867
e38b1298-7e73-4543-b7c0-26c4a47a44c1,1538659677420,1538659710714,33294
3fc4cdc0-cbca-438a-978f-4d8834ea0c69,1538659543013,1538659561213,18200
d931b682-dbe4-454f-a2c9-732b57a9c8e1,1538659551417,1538659570443,19026
cfd86b02-f8dc-4db1-be60-c04a22da5ae5,1538659521426,1538659528292,6866
c6beb29a-d734-462f-8e50-530be7b80018,1538659541822,1538659559681,17859
c4800536-a034-4912-8b3a-92a2e9faf075,1538659571600,1538659590723,19123
989c644b-97b4-4d8d-86b5-391df767b6cc,1538659789554,1538659832591,43037
135df78c-7091-48d8-9817-6b77e7742b0f,1538659802415,1538659846056,43641
cc80dc10-755a-476b-bc03-ee40345e659f,1538659720594,1538659759678,39084
81d3efe1-3d9c-492a-a70c-a4de9a6dff87,1538659743136,1538659784672,41536
71642a69-113f-4f17-850f-5511ce4d638a,1538659538433,1538659555725,17292
2b9d2210-568c-4b73-ab37-3232f281d625,1538659827330,1538659869117,41787
0a94eca9-58de-4984-9f98-3c903d92665b,1538659748584,1538659789042,40458
6a94d528-8fa5-4e78-80c2-bd8c8a3ceb18,1538659644146,1538659671776,27630
0298e962-c998-425a-b10f-5c5bec4b0cfa,1538659639589,1538659663589,24000
5e5905a8-8ee4-4376-bbab-7e6b2c99b70c,1538659671971,1538659705097,33126
2037e767-45ee-4cea-a85c-b49201908bf8,1538659818059,1538659862157,44098
c72dba82-a443-4e11-8f14-32f71ec8073f,1538659582785,1538659602557,19772
77b7b5f7-86cc-4808-84a9-65ca21afdbff,1538659566223,1538659585265,19042
f606f8a6-b17d-41f7-80e8-cbf8f52cc5b2,1538659759674,1538659801837,42163
2b24410a-fa0a-44bb-9309-726662628f8c,1538659523240,1538659531158,7918
7bd1c380-be9f-49cd-94c6-ca38099c1db9,1538659619170,1538659640065,20895
d5b70e85-c07c-4dfa-9761-8129cc00b428,1538659587471,1538659608222,20751
f73f7066-a524-4b78-867b-d7b0df3fce4e,1538659690923,1538659724603,33680
6a780fba-177e-4e29-8d48-14873bec7f20,1538659725533,1538659764534,39001
4e52b3a3-17a6-4124-9c5f-94def9637f30,1538659637403,1538659661503,24100
3407dc1b-0bce-49ad-bfa0-b9816a754a66,1538659570587,1538659589779,19192
640f88e9-1d0a-48ab-8828-189a9600efa1,1538659683756,1538659718404,34648
c4229d06-bd58-4bc1-a64f-e1a8140cff4c,1538659740744,1538659781917,41173
d2c5c904-97b1-4da0-a0bb-366145758a62,1538659605495,1538659626580,21085
0d3180d3-bf0d-4708-bf11-ec22a3f92f36,1538659799986,1538659844015,44029
a7cbe3d2-2a8c-4434-903f-41769e8e32b6,1538659827270,1538659869056,41786
d46fdebc-ed9b-42b3-a762-1866c1491b42,1538659556373,1538659575419,19046
6135410b-a4e8-4b75-8b2d-f126675fe7e0,1538659678484,1538659712180,33696
3e5e9312-e754-4816-8082-92fe561e7b54,1538659731606,1538659771536,39930
8a838bb1-8758-4152-950c-9a94499fa29e,1538659700898,1538659736605,35707
f6eee92c-22e9-4aa0-86ec-a69615f22fbd,1538659809165,1538659852042,42877
5d30451a-d585-4adc-934c-b390c592dfd0,1538659750340,1538659791291,40951
4731bfc4-92cc-4f56-b026-6b3a9027c1a8,1538659582111,1538659601737,19626
ae7e0f31-3a73-45dd-abe1-5e208dbff9e2,1538659588540,1538659609718,21178
5b03c834-c0dc-4e93-aec0-a06c829817cd,1538659707665,1538659743813,36148
85b35bbf-f8e9-4019-86b0-d21cc6feecf0,1538659756071,1538659797249,41178
d2b6aad5-fb2a-4e45-b51d-03aedb818e42,1538659675158,1538659708283,33125
690bc92d-ea9f-4dba-86d8-d55c9e7651b6,1538659835926,1538659876117,40191
739d6484-47f1-4c89-96c0-135209b15f20,1538659801338,1538659845218,43880
a3551057-402d-4e13-a7a3-10dfe525494b,1538659588978,1538659610130,21152
cb4ab56d-c567-4c02-997e-34d4b70a7ed8,1538659580036,1538659599716,19680
8a120760-f4ea-499c-9cc8-17039db09a87,1538659820517,1538659865180,44663
00d530e9-404d-447f-8152-c82b516d0f6c,1538659661053,1538659692708,31655
d14f0dec-3096-4980-8a39-4845c0ea83e9,1538659578353,1538659598623,20270
7df8e73a-9fcd-4d85-8cac-f92da1bb8295,1538659614253,1538659634758,20505
1d877bb6-2298-45ed-b57d-704e773e6c0f,1538659541936,1538659559805,17869
bccda4fe-9cfd-44a3-a9b3-924c692b1ba1,1538659710923,1538659748612,37689
024cef38-9760-4709-92f9-a4d19d21a660,1538659819287,1538659863686,44399
4ce95429-7c60-411e-89e5-688842e6da25,1538659537715,1538659554580,16865
054b8c3f-3f5c-40ad-af60-3df5e6c8dafb,1538659723572,1538659763334,39762
2304ea22-3203-42f1-aa7e-cd772da36e79,1538659680284,1538659714069,33785
a15aa4ab-34e5-4ee0-bc71-b9f7bbfe13fa,1538659695023,1538659730315,35292
763a8396-e34c-44b9-bd97-2f497fa88f00,1538659675384,1538659708518,33134
7f426846-470a-49bb-8b1c-fc26dae0375b,1538659766822,1538659809011,42189
25d6cde2-3e6b-41fa-94bf-ae20489327b8,1538659566111,1538659585106,18995
85aa248e-4db4-418e-a0ad-357b4987be5b,1538659700954,1538659736661,35707
b21acc89-9fd4-482e-833a-5d95b169b522,1538659575948,1538659595238,19290
9297077f-b956-4d59-850b-c296b3e81dbe,1538659673940,1538659706717,32777
7e4e729d-520a-4596-87ef-d2967a118c73,1538659636624,1538659660737,24113
1405e8b5-886e-40f2-bd7b-1cb6b8abb660,1538659750449,1538659791486,41037
dbd77df8-56bd-447d-b1f2-461f223b4373,1538659811591,1538659855075,43484
78a117e8-c269-4c15-8628-7067b5d3e65e,1538659693587,1538659728128,34541
3fdbf63d-c05f-4d0f-966a-2ac560ef3572,1538659536233,1538659552428,16195
d6bb783c-7f2a-454d-97f0-36ec823a1718,1538659566335,1538659585377,19042
e8ef331a-58bb-42f6-9005-3607678ab86a,1538659671164,1538659704468,33304
a7a96f8f-8110-4171-b65a-2b526fafb88f,1538659576455,1538659595834,19379
42e2fded-5364-4db6-96e9-a43f7a5af881,1538659839210,1538659879131,39921
efa6c7c9-3656-41bd-b197-2202dec7ef78,1538659567985,1538659587655,19670
429a6066-0389-43a0-86d8-a65ec1ca8f18,1538659630601,1538659653586,22985
326bcad6-c36b-406f-b2ce-7f3770ad585a,1538659555370,1538659574211,18841
0aebc4f2-22ad-4e8a-8526-a214bc935dea,1538659718593,1538659756995,38402
0811c1cd-d4a6-4912-88c0-bb994a368df0,1538659626827,1538659649551,22724
bec3b755-6391-4bb5-80ae-5f63906b778e,1538659677750,1538659711036,33286
a524a044-dafc-45c0-b152-f3163f4695fb,1538659538934,1538659556422,17488
042aeab2-be7a-4045-b9aa-a6cf1f29498e,1538659543125,1538659561346,18221
fe38f746-de16-43e9-b428-6bcba87e2672,1538659575776,1538659595040,19264
77c1a44d-d598-4673-ba6d-835e7530ced9,1538659624600,1538659646954,22354
7de3d020-cffb-44dd-b011-9e88152421ff,1538659768151,1538659810796,42645
b0ef81d6-72f5-4d88-90fe-d6c4455a19d0,1538659790980,1538659834351,43371
dc314c40-b632-4184-84e6-d7bf88b89a5a,1538659832861,1538659874162,41301
a24e1aae-ba1f-465b-902c-2f3964d4007e,1538659571991,1538659591163,19172
af606bd6-eca5-40d7-92fb-1854016e806e,1538659518254,1538659522736,4482
9eb8d91e-4f84-49f5-bd2d-e4eb0caa1b51,1538659816951,1538659860781,43830
54fc1aa7-9dc4-4436-991c-55b963a71421,1538659550680,1538659569840,19160
d923da37-2ecb-4439-9499-4ef02d345a47,1538659619337,1538659640137,20800
90f44b0a-90cf-445d-af98-1ad3857a6fd6,1538659819948,1538659864579,44631
c4b567dd-b546-42be-87d2-2ff396fa7ae0,1538659825771,1538659867901,42130
a725432c-53ab-43f3-8fc5-ace664bd90cc,1538659839100,1538659879028,39928
ca0f8163-cdcd-487d-b929-86cfbbb2d645,1538659691554,1538659725150,33596
b59a9b74-1811-49e0-8099-fde7631a0347,1538659621952,1538659643201,21249
ee1bfac7-b20c-4a7c-9734-6bccca002551,1538659632308,1538659655812,23504
68725d69-5ce1-4afb-889d-ec7a9aa0924f,1538659656632,1538659687927,31295
1696f3a2-ccaf-49cf-a029-7b7fe7068df9,1538659800106,1538659844116,44010
052d21c5-7d50-494e-ae56-7eae8328197f,1538659715390,1538659754413,39023
8281dd96-195c-4448-b0c2-e9b60b10ad35,1538659617483,1538659638728,21245
6aee5330-b874-4df5-b95d-61746a7cf0a4,1538659750622,1538659791715,41093
056f9d40-ac5e-4539-b43e-e147d99e7876,1538659751857,1538659793631,41774
0e55e469-e723-4e40-a837-7527d5e4d1e1,1538659683463,1538659717920,34457
f71385e5-08e5-481d-9fb9-74dd5ced496f,1538659771163,1538659814849,43686
cd0f1b2b-5342-4323-b4ba-87df5a416efa,1538659519105,1538659524171,5066
22ab0145-390f-4f01-ac44-04d98cefb8ac,1538659725222,1538659764450,39228
0d434391-211e-4835-b204-b313e4ec83f0,1538659741462,1538659782795,41333
def9864a-5103-4314-906d-5e25f8a3f8b9,1538659557537,1538659577343,19806
296cb5b9-6f91-4326-bb34-1e502e953930,1538659793142,1538659836122,42980
fa676f20-ed96-4542-a920-e694d002c978,1538659515685,1538659518457,2772
c22dbd0f-b331-4566-ba2d-70d6e838649f,1538659711821,1538659749893,38072
d56c15b7-10e2-444a-9a2c-a3de3f94df7d,1538659758863,1538659800723,41860
4d4067e0-6e78-488a-93e9-ac458c1112d6,1538659751408,1538659792833,41425
01097ccf-fb52-48a6-8849-607bf31039b6,1538659559020,1538659578852,19832
c1457fb8-0699-42f8-8ac1-b7466aab5d76,1538659748129,1538659788343,40214
5b6dcdda-4939-45d8-b892-7f085e0b3148,1538659543701,1538659562183,18482
3e39c8f0-f44c-4311-a761-d44a39ab6012,1538659833299,1538659874539,41240
92ca4f9c-dfe0-40a5-a94b-403bc169c943,1538659536806,1538659553262,16456
4c180489-bb24-42ab-8b3c-c67a8d8cf2c7,1538659552391,1538659571359,18968
80c8b916-2d74-4f8b-b87d-3917d4b71b83,1538659642224,1538659668216,25992
b6696a4d-977e-41be-a8a5-cad7197e3c4b,1538659697030,1538659732362,35332
2068a57b-3bcf-47b6-89ef-f2ec76ca09e6,1538659513263,1538659514423,1160
4ac1d459-a5a0-4668-8d49-9ff9a4eaf61c,1538659713413,1538659751958,38545
1e5f1cd1-76af-461a-8144-f5fec1e3307e,1538659819778,1538659864397,44619
35d7952e-38aa-4446-9dff-2c9350c16cf2,1538659776256,1538659819011,42755
e698a599-ba0a-4215-9c0f-7af59a1625e5,1538659676577,1538659710079,33502
9a6f0d2a-8d4e-4b4e-b03e-c32563efdb2a,1538659727082,1538659765742,38660
0510eb2b-c39d-4e45-afe8-fcca4ddfc0cc,1538659837945,1538659878192,40247
1dad5dc6-e073-4945-b327-1a56a92ecb38,1538659659259,1538659690716,31457
857a8f74-7c6e-45f6-9ad9-7cab7b32550e,1538659688240,1538659722940,34700
80894b16-0c70-478e-8c36-fb11bb540418,1538659783002,1538659826179,43177
c26d476b-39c6-4913-9ddb-c96f595ee1ec,1538659802637,1538659846266,43629
5acc8fbb-abac-4f98-b762-cfc0caae84f5,1538659568269,1538659588057,19788
816ebbf5-b582-4628-96a6-b5cefe4d1918,1538659686057,1538659721221,35164
d6355237-6edf-425f-b1d9-46ea80bf9828,1538659761435,1538659804109,42674
fd0984a6-b56f-43b0-b1d9-c268d9ca175c,1538659604084,1538659624648,20564
a4d7e501-2f44-411c-bcaf-10fd1af2caa7,1538659837650,1538659877957,40307
96af0e07-541a-46c9-bb8e-10b945995766,1538659719593,1538659758280,38687
83a3cfbd-8571-46a1-868b-5f7852de554c,1538659545643,1538659564351,18708
49af842a-e45d-4e98-bdb4-4691b7046482,1538659711930,1538659749980,38050
d6e88550-aad1-416a-8184-8be85486f27b,1538659687003,1538659721916,34913
a2d61d99-3169-43ee-8337-0deeeaaadbad,1538659571435,1538659590562,19127
a2f03a05-77f5-4393-9944-5bf94a7fcf8a,1538659545419,1538659564123,18704
437e63d8-5ca8-4cae-969a-40491f15670a,1538659716530,1538659755034,38504
5921f590-3176-481d-bbb9-4b08d40cef98,1538659639700,1538659663738,24038
7d8fddfa-de2a-40e9-808e-3e2a62741030,1538659566565,1538659585671,19106
147c77fd-d970-47a8-a46e-d9d493942619,1538659573996,1538659593789,19793
fc56a8f4-1cc0-4dea-8d61-eef6ae9b0372,1538659557422,1538659577049,19627
8e08c897-d910-452c-a8af-656d5997656f,1538659577132,1538659596829,19697
67c37ba7-f0fe-4473-b7d9-f202b80e60e2,1538659704157,1538659740866,36709
69a681c7-2a80-4855-8d66-20144fccda5c,1538659634273,1538659658819,24546
22cec229-fa14-4a3c-b98f-5edc8aff8584,1538659718935,1538659757415,38480
62b6347a-3667-4084-95eb-15d5e7c8649d,1538659565938,1538659584923,18985
8ad2cf40-3414-4a7b-bc4d-12d0b17d6226,1538659829266,1538659870821,41555
12cdfcc1-0819-4cc7-9a31-9049eb021f2b,1538659632880,1538659656624,23744
c5863f78-44dc-412c-ad52-00a07a328ca4,1538659775036,1538659817537,42501
48fdb13e-46c8-421c-95cb-e070e697bb9a,1538659562749,1538659582197,19448
161acedb-b44d-4236-8dca-3fc931e565a2,1538659655086,1538659684589,29503
2be8a9b2-e699-4f40-8b0d-768778dd9e9f,1538659573437,1538659593262,19825
45c7be35-31e3-42f5-8dc8-f4dbf3ae9e24,1538659741738,1538659783134,41396
10698da4-605a-45a9-8d04-83bde83ef85f,1538659737594,1538659777613,40019
cac4f2c6-e698-498a-929e-f526818492b4,1538659798858,1538659842433,43575
7fcfddc2-a518-4760-ae42-520f0fea2e85,1538659562582,1538659582054,19472
b6e942b4-c233-466b-85f2-3695ddf9f7ac,1538659591600,1538659612267,20667
d2f22176-da8b-45e5-af3e-3b2ad4731cd3,1538659694363,1538659729356,34993
68843d40-8a1f-4f7a-bbf5-8a05107a5f18,1538659627719,1538659650126,22407
e29679be-0819-4cfd-b82f-d4469f9de035,1538659532540,1538659547346,14806
89f5cf0e-2539-4730-a795-3178c5f89ed0,1538659705205,1538659741917,36712
e12a05f7-cad8-4a2d-ae9b-40619df5d022,1538659756512,1538659797661,41149
acd47a85-ae9e-43c5-98d6-4362b2cc143f,1538659702808,1538659739299,36491
789ea9de-a433-4af0-b775-49ef0008b4a0,1538659568390,1538659588230,19840
fab3cfd8-74d5-4b10-8560-9af52a526c2f,1538659763153,1538659805654,42501
acf4d0a1-aa2b-4420-b6fe-1b070109035b,1538659543240,1538659561465,18225
989b9618-70d3-47b8-beb7-432f77163f4d,1538659711984,1538659750061,38077
406b0ebd-be51-4d79-83ea-cf296b7f8bc2,1538659751580,1538659793079,41499
f60d7c44-671e-4663-ab54-1c81d7eda091,1538659597787,1538659619613,21826
38faeda1-9c5a-43c6-a915-cc5766de314c,1538659661442,1538659693243,31801
68d21179-ab0b-4b0f-bbbd-5c2cf6d5b362,1538659711090,1538659748838,37748
e6ac8201-03b5-4866-a7fe-74b01b834005,1538659575893,1538659595137,19244
9d568281-46a2-4915-8a6f-e55988850c3f,1538659600615,1538659621999,21384
a7e91d75-4baa-4ce4-8e32-001adc1e0b72,1538659544844,1538659563499,18655
98f792cf-112a-4f53-b4bc-7f1bc39c30fe,1538659654752,1538659684037,29285
597790d0-72d2-4b05-a680-c2419e663f97,1538659559075,1538659578883,19808
e0aa1209-00ea-414f-9fd6-47efe0ada237,1538659719759,1538659758493,38734
1235f065-cd5c-4add-a795-4567f2ff7712,1538659562971,1538659582475,19504
b24d88b2-ef48-4e09-b51a-e368f233c46e,1538659607375,1538659628633,21258
723cf6f3-3f06-4627-9969-7b78f46921a1,1538659788488,1538659831171,42683
36ff40eb-1928-4d94-8cda-69b03a501d41,1538659715501,1538659754479,38978
8d9cf3c0-96d5-4a41-ab83-99f0f2c58c60,1538659568100,1538659587801,19701
b4199a9f-3ff2-4fde-b172-a9ddfb3a6c4c,1538659575604,1538659594879,19275
7eff6ef7-7662-49e5-80e0-54ba45ae6538,1538659679726,1538659713544,33818
3610057c-840b-4936-ab7e-1c1ff1c87947,1538659608045,1538659629291,21246
b9045fb2-4cd6-4e83-a647-c71bdda34cf6,1538659530625,1538659544201,13576
76997af9-983d-4bd6-b5a3-a808f405696d,1538659726530,1538659765174,38644
b0db164d-a498-46ef-b4a4-abaf57d862fb,1538659780846,1538659825058,44212
4c782145-474d-40fa-98df-840c0afb2205,1538659664475,1538659697114,32639
1a5f9bf5-c0d4-4846-965e-fd43eff0e7b6,1538659656938,1538659688192,31254
1e7a5e21-2814-40ad-8240-c94d167dc47b,1538659626882,1538659649616,22734
49129305-fec1-4f7c-8ef8-c9c82813ab57,1538659734166,1538659774988,40822
6fe4ac8c-35b8-414e-af80-8713e8e097fd,1538659669010,1538659701679,32669
6b385e86-501f-4156-adaf-869bd54468f8,1538659670548,1538659703940,33392
c3503ef5-7d57-44e0-9037-d58e3a6ae69f,1538659590031,1538659610706,20675
5f74b891-fb1f-4085-b18e-2088c2824e02,1538659777817,1538659820996,43179
b047e373-f123-4810-b915-5e7d8cb30509,1538659717811,1538659756036,38225
436c663d-2a1d-4abe-95d8-f0c1cba3e8c3,1538659671386,1538659704612,33226
11fed10a-38ba-4baa-b512-01a38d3ea066,1538659790342,1538659833712,43370
dc758116-2dd2-48e3-8dff-5e936ac97254,1538659598175,1538659620004,21829
fd5defd1-4ea0-457e-b345-eaa3d7f8dbdc,1538659775481,1538659818024,42543
807d6f88-3098-45fb-b08a-5932845c86ea,1538659579470,1538659599366,19896
af7fc890-907f-4a5d-8c68-4fa0caaf5329,1538659661387,1538659693161,31774
5dc793d5-22c8-4197-bd03-ebcde417fa84,1538659832918,1538659874175,41257
6ccab601-8635-4b49-9bf3-526ce5365497,1538659660883,1538659692496,31613
1302474d-1c55-487b-902d-f978184e440b,1538659658162,1538659689445,31283
b54a10c0-4faa-4206-93a0-20cd4ed30d43,1538659604975,1538659625892,20917
40824c1e-9cc4-4eca-8319-33dee76f3a6a,1538659726861,1538659765595,38734
704f5049-4a01-475a-b4b4-8b655e9e5bda,1538659692572,1538659726408,33836
86ecfbec-277f-43ca-a0be-310177b0ee6d,1538659756015,1538659797149,41134
8e59e607-394e-4199-b282-709615e2a218,1538659528645,1538659540483,11838
948fd06b-cfc1-4715-b1fd-38bd31a700e3,1538659550018,1538659569460,19442
384ed3e7-1396-41fd-b70e-f98bd0ef63d1,1538659597452,1538659619211,21759
3a9d7519-7a94-4557-a6a9-ca29d5036a36,1538659661220,1538659692999,31779
f67d7c01-a056-4b0c-bedf-95d88fe01139,1538659733723,1538659774763,41040
5f8a1159-ccf1-4ec2-98dd-c7f4abe8c2d8,1538659797568,1538659840767,43199
6bf205d6-4c1b-4d23-a187-bba60cf2f126,1538659747736,1538659787750,40014
5780689d-90d6-4c98-a6d8-28645d7b6a83,1538659519573,1538659525054,5481
5e3c12f0-27e5-4ed4-a4e8-eabee564eea4,1538659537937,1538659554957,17020
8d4d8c94-c71f-4824-8aa6-36b6ef5f2e0d,1538659739243,1538659779947,40704
a979dd0e-6a29-412c-a6b4-3b4f7f1effa1,1538659631547,1538659654910,23363
8ab15d42-cf9b-44ae-9c71-0e7a921a45fe,1538659750271,1538659791210,40939
4f68cd4a-f842-4199-9fe6-709c73993fda,1538659784744,1538659827314,42570
c0d3227b-49c3-4981-94bc-025e22f1354c,1538659768207,1538659810869,42662
84152117-502c-44df-b9d3-6d4fedb698a7,1538659829894,1538659871456,41562
6e15743e-db7c-428d-9995-7bb17c0adbf9,1538659738799,1538659779253,40454
06e3ba52-36c7-49d4-8506-4e8e9543c81e,1538659527854,1538659539233,11379
8aa6973a-5509-419f-87e6-974f2f67b737,1538659569643,1538659589062,19419
a9149693-7f2a-439f-be7f-9be1cf6cdbf2,1538659604697,1538659625539,20842
bc7de2b7-eef1-443c-9bf1-3c42162ebef2,1538659644760,1538659672363,27603
1a1ae708-d120-4aab-89dd-b109e4e0e040,1538659582453,1538659602166,19713
5dc69ec9-64c0-4f5c-8bed-4dbaed506d6c,1538659710979,1538659748645,37666
7b65eeac-e787-49f8-b22d-fd46a049062a,1538659522729,1538659530291,7562
ea44570a-8fb3-43ca-b3dc-d0f204bcd7f4,1538659841110,1538659880242,39132
a74dcb6a-97e9-400a-a6d2-dc0c0b1c6352,1538659758699,1538659800509,41810
a39b41b9-29e2-4f3b-98b1-246abb350f20,1538659642390,1538659668542,26152
4d3f1793-d440-4df3-8c49-3f2d6b87f802,1538659616520,1538659637696,21176
d6d496b4-836f-4284-af5e-0712e59060d9,1538659534436,1538659549670,15234
c2e7ed3e-18ed-4f08-82b6-4515615ed8bd,1538659591148,1538659611599,20451
eb248f1b-ac68-4451-a9dd-0eae2f325b8a,1538659569862,1538659589170,19308
a7b555f6-8757-4997-89a0-e5120d9775b2,1538659549853,1538659569386,19533
6f8b68d8-d59b-49f3-a0d0-b60f5a54bb55,1538659659880,1538659691323,31443
ba003331-98a4-48c2-9f48-454b7f35190a,1538659643584,1538659671074,27490
a2ab1a70-d89e-4eaa-89ac-b3ed3d61a8ee,1538659535676,1538659551550,15874
8d04c762-7480-4af0-9621-6b68aa9e29b5,1538659726413,1538659765022,38609
979777f7-538f-4981-89d0-7729e83a9e81,1538659811370,1538659854828,43458
