5e77e22c-2f49-4ddd-83c2-0d9446d56628,1538769665926,1538769666185,259
9d4384ba-3a6d-496c-81f0-79c4cbca1634,1538769708167,1538769708455,288
b247aa57-ec7f-42e5-a7da-16c51d72cab3,1538769663405,1538769663664,259
d4da1105-724e-4593-bf69-a50461a1d97d,1538769753878,1538769754207,329
65d49eeb-fd05-4245-874b-73fa1c279031,1538769754190,1538769754435,245
ea38bedc-3286-4ecb-b9c9-43024c598514,1538769766017,1538769766250,233
905a4d3b-b5e7-43c9-9d13-1621a029e89b,1538769671634,1538769671887,253
d23959d9-dc69-4e27-98a8-2df55f268285,1538769765516,1538769765793,277
606e9fc2-7749-4049-bef7-301235650e75,1538769755301,1538769755594,293
9cccbb6e-03f1-40cc-8ecb-93fd1cb4ce17,1538769753217,1538769753469,252
1299990b-af92-43fe-a642-5099b25693d8,1538769772020,1538769772236,216
0f0e824a-b7f6-4f5b-94e5-e744df1efcd2,1538769732916,1538769733169,253
69b0e088-d4dc-479f-b1fe-72633ca942fa,1538769760818,1538769761075,257
56c74171-d08d-4723-8d01-ff7bbc2646e5,1538769659029,1538769660014,985
0081b443-1e1f-46ea-930f-77cdb6ae813a,1538769675286,1538769676475,1189
5ede5511-0838-4272-a59b-458db256d407,1538769650423,1538769650757,334
bae33b81-6833-401b-a1a9-aacc53181a5e,1538769651218,1538769651484,266
36cbfc32-0d42-4e8c-8c4a-d7f127155f71,1538769758301,1538769758546,245
7d361c8d-df4c-4ac2-a8e3-4156cb81ea9c,1538769781537,1538769781790,253
e72a5431-d5ef-499b-a5e6-f52dcec02c92,1538769668722,1538769668945,223
0d2fb874-43cc-49bc-8e76-c1c5502af598,1538769710620,1538769710881,261
d10a63eb-2ff7-4116-9a39-dc8c82f79d76,1538769769606,1538769769847,241
b0fbf5b7-fdff-4b1d-952f-901ea331c214,1538769723183,1538769723441,258
d61f8506-2664-4020-9a7b-bb41fedbb1fd,1538769687626,1538769687920,294
a5a2a348-722c-4835-b771-854bdd37814a,1538769689912,1538769690184,272
d7693396-92a0-410b-a9fa-1e9a8d58f181,1538769723689,1538769723948,259
bd992e80-8a6b-4c90-87f1-5edda9cba36e,1538769702155,1538769702412,257
2f834cdb-af95-406f-ba0a-d3e8b55d074f,1538769735161,1538769735420,259
7f33bc0b-3f5b-41df-91ba-27299b27f63b,1538769665810,1538769666069,259
ef1b94f3-3576-45a8-8a56-b0aa71122f0e,1538769677237,1538769677498,261
d30bd52c-9e47-4283-a84c-21009a757ca8,1538769698003,1538769698250,247
5547f660-5cc8-4eae-911e-37ed584505ce,1538769719615,1538769719874,259
81f3439b-ee6b-4287-b0b5-17d9533762c6,1538769663295,1538769663556,261
62be33ad-ddf2-4afd-80b1-e18a648f63c8,1538769705299,1538769705550,251
2dcf505e-976f-4a94-bd54-8070b334d792,1538769652626,1538769652893,267
8095bbb7-abdc-4614-860c-fee357f8ee4b,1538769718261,1538769718517,256
dd91473c-4170-4743-8617-15c873d73586,1538769700077,1538769700323,246
00bd8e4c-0d2a-41a2-bced-c7845303cbd1,1538769767415,1538769767878,463
82606935-ec3a-451a-8ef3-043dd73a0d8a,1538769699013,1538769699290,277
1487f8e8-32d7-4c5b-899f-63c2cd19ceb2,1538769690246,1538769690518,272
a7a7a090-df94-4ba7-a6c0-361c0c874238,1538769735050,1538769735277,227
2e802c50-f142-49a4-bd04-f385ea9c6882,1538769750573,1538769750822,249
b56df9e2-c2ee-4f9e-a75b-690f1d611275,1538769774512,1538769774812,300
56b937cc-dfbd-4aa2-9597-f9eb0a4079a9,1538769672193,1538769672441,248
f4976614-28c6-4405-b611-c7caf894fad7,1538769762844,1538769763108,264
3e9be78c-db01-4fc7-9a02-3544cbc133ca,1538769673037,1538769673284,247
3bbe2608-99f3-4d16-9f0b-0e11521bb1b8,1538769709224,1538769709476,252
d7d045fd-0614-4875-8e9d-84b6e7200057,1538769732747,1538769732993,246
e4ebabf7-ec9f-4937-969b-9efd0e43c586,1538769689511,1538769689755,244
13f7eae5-aea5-4f88-a7e6-332901c574d3,1538769659084,1538769660080,996
ea35d4b7-7b37-4d5c-8b39-daeba7cb331a,1538769732579,1538769732835,256
4a8dacd0-f161-44b8-b125-b2926b0ff1eb,1538769720340,1538769720627,287
281f02ce-d756-445f-9865-77b445c7e857,1538769721470,1538769721714,244
481eacd3-7902-4e70-84f0-b62b70da092e,1538769688011,1538769688263,252
aed4af6a-aaa7-4bab-8565-04a77f691588,1538769723238,1538769723517,279
e9d75f0c-c4f6-4dca-9551-867211a9a938,1538769721947,1538769722217,270
e20656e7-c2e7-47af-8667-737a6ca3b25e,1538769769771,1538769770035,264
085cc306-7fa4-460c-b99a-c9a44c26f954,1538769664921,1538769665271,350
cbfe72cd-38ac-46f8-8959-85f9ac691f44,1538769751283,1538769751529,246
04785fcd-055c-4bfc-88c7-2665f832b089,1538769745050,1538769745419,369
e562faac-d1cd-4caf-884c-673d34196f28,1538769779983,1538769780233,250
7c8a57a5-4b4f-4de9-ac9d-3319a5eede85,1538769671007,1538769671264,257
55449a71-9c31-4318-a55a-86ed2b0ddb8e,1538769743212,1538769743488,276
0e7420bb-5244-4133-b55d-a888e7437d4e,1538769707831,1538769708203,372
8c908d9b-69af-4db1-ae45-64557782cf7e,1538769778412,1538769778649,237
6778c341-59b6-4254-a01e-25e3fdaab7a3,1538769697261,1538769697519,258
48cce6b6-dacf-4bb1-ae38-ac2b736c1fc2,1538769661281,1538769661631,350
32775458-d260-4d63-9375-6ec14def990c,1538769653352,1538769653602,250
431794ec-e6d2-470f-b927-b32c70001aad,1538769733085,1538769733359,274
074b8e4a-c568-44c7-9b92-e2c3ebcbe6e0,1538769735271,1538769735547,276
d1486d69-2fd3-454a-b578-c337bbe88189,1538769687401,1538769687642,241
0725181f-9fb8-4665-a7a5-127b750b6714,1538769674210,1538769674449,239
224a8e0d-d781-4ed5-98d2-b4570b8900fd,1538769739589,1538769739866,277
66ba4376-3f4d-42b5-8860-a9f2f68eecfc,1538769716992,1538769717252,260
d24898bf-8eba-4c67-b194-e2999cda8fbe,1538769731798,1538769732057,259
b7c784f5-2e19-4c4b-9f3a-b9feb832df85,1538769720508,1538769720790,282
fa22b924-daae-4d9e-82df-5cbc0e24d989,1538769714480,1538769714735,255
fbe7b2af-1dd4-4158-b164-2fb88749a328,1538769781593,1538769781824,231
a34f6218-5b50-4b3f-bc5c-10e9d236ebee,1538769723633,1538769723914,281
aa323d25-1a20-4177-a13c-ae0e716dfe62,1538769733473,1538769733710,237
975d2a1e-3c09-47f2-ad1a-35a153afc382,1538769714535,1538769714815,280
318df91c-f12f-4a6d-bc2c-e5f6e94c66c1,1538769757225,1538769757489,264
277c2ac2-92fc-4420-9d17-fc95fccdd3a6,1538769717388,1538769717642,254
23e5981f-3420-4c3d-920b-569cfe56a6cc,1538769676461,1538769677091,630
215b28cc-7110-4585-a4f5-cfec2dbcc4cc,1538769756882,1538769757131,249
cf478a19-f1be-4b4f-b7c5-94542a105212,1538769708780,1538769709060,280
e6d8fef8-b688-4426-8ca8-a613a8e05795,1538769759125,1538769759381,256
0aa418fc-fb30-4e53-a5ce-038d811db211,1538769773892,1538769774105,213
62a09d52-ca23-46f5-8515-8a211511234d,1538769720732,1538769720998,266
9cfe0f60-4cf4-447f-8d4d-e542670bb24b,1538769774860,1538769775196,336
86f68c19-5755-4acb-8ced-21c4d7eda0e9,1538769671413,1538769671655,242
26d3b978-1561-4b35-bbc6-ebfe4c23ac82,1538769721752,1538769722030,278
cebe4e71-9f9e-4491-adfc-b8975fb24468,1538769652126,1538769652369,243
ecd3f195-a200-4c3f-8ccd-e653724229ec,1538769703069,1538769703333,264
81e172c4-1b67-4d2c-a90d-f287ed42f510,1538769653240,1538769653495,255
c7edab41-388c-4caa-b994-1708560876df,1538769669229,1538769669467,238
da183107-aa78-4039-b7eb-73648b47f983,1538769720226,1538769720484,258
969b8e65-6699-4c0b-b95f-a7c600706c61,1538769739836,1538769740093,257
e27b13e9-4e9e-4c21-b650-312469604eb8,1538769765352,1538769765555,203
45d93c36-d1d4-4c43-baa0-edcb46bd290b,1538769699514,1538769699789,275
42da43a9-b144-4bd6-8e12-fe07fbcca284,1538769753823,1538769754066,243
b6442a75-1bdd-47a7-a189-893a0847675d,1538769759401,1538769759643,242
288fb3c8-e0d4-4647-9e57-c1b58d08d2ff,1538769763350,1538769763588,238
6138efc8-20e5-425c-bf8c-91e21609a28d,1538769727245,1538769727464,219
e1345abb-a398-404f-a2bc-f351080cfdbe,1538769770283,1538769770561,278
847296a8-c163-4ee8-8295-0bbb65446ba9,1538769768826,1538769769055,229
132b477c-7f01-433e-81d1-9f36326104ac,1538769780260,1538769780537,277
986564b7-ced4-459f-99e1-4ddfc985a1ba,1538769656905,1538769657156,251
c1d5467e-9b9f-42e4-8ed0-f2cf9314a39c,1538769705012,1538769705277,265
bb0cdd20-86b7-4f91-a863-1b37f821cab0,1538769779455,1538769779718,263
b4ff17ae-dc39-43eb-941d-32165c54c544,1538769665981,1538769666224,243
0b2b6d97-28cf-4f40-8ebd-cb043c901071,1538769708501,1538769708747,246
dea91a80-412c-4e00-bad3-a0df2253de0c,1538769745105,1538769745492,387
d9ea96c1-697e-44f8-b9b7-cfed59d69468,1538769755023,1538769755335,312
46511cbf-4f88-4b60-b332-4012fc031a8f,1538769731343,1538769731686,343
52c4b685-0119-4ed9-9634-3bbb7577d41c,1538769766515,1538769766755,240
c5ebec15-7d9b-48a6-9111-28061cf6cdc7,1538769726124,1538769726575,451
bd7c4e81-df83-4277-8418-2bfe017723f1,1538769738587,1538769738845,258
7e217cc2-be9a-4640-8aec-0b456f6b19da,1538769772648,1538769772897,249
fa4166e3-267a-4b3b-b3f1-a1e291fdee50,1538769676014,1538769676816,802
9236331b-d42e-4563-97d3-63b7ac7a9aca,1538769702658,1538769702903,245
85bcf82a-4e36-4d7a-b350-4186cd1799aa,1538769764118,1538769764349,231
46b9b441-c8de-44fa-a1b3-da1564e83004,1538769720005,1538769720245,240
63694995-395b-4533-9f40-861351959f8a,1538769738302,1538769738594,292
a280df6e-1a33-4b70-a43e-05e1bd69cfd2,1538769674154,1538769674430,276
63217e8c-c4af-49db-8e45-a50c7ecba665,1538769740065,1538769740291,226
299fe192-a0b0-4233-a560-26e19840fc40,1538769774746,1538769775021,275
f43cc676-e63b-4da6-873f-d39cab2c58f8,1538769723293,1538769723572,279
2e620bf8-9198-4e57-9d55-09ac3e35b94e,1538769661457,1538769661775,318
c928ffca-a406-4239-802c-e8a29012e06f,1538769686504,1538769686761,257
de45ff9f-72b0-4ed2-80c8-eac81afdff1a,1538769731458,1538769731724,266
6cc99f57-86ed-459c-8721-405160f30239,1538769770698,1538769771004,306
b66ee760-f135-41e6-b086-8f21e1aa126e,1538769706742,1538769706988,246
d87c0d71-161e-47c4-844b-306dde13b17c,1538769706911,1538769707161,250
5cc582db-46ae-4a52-986a-ef7d92e77e69,1538769730771,1538769731062,291
73862936-d265-40f1-9d9f-aba5acf7ee25,1538769687901,1538769688156,255
9028049e-ec03-4cd1-b026-2c9ecd4243de,1538769695796,1538769696073,277
65d339e3-4539-415f-b71e-954b1b5e9408,1538769761723,1538769761964,241
e409232a-623d-4cbb-bdd5-bb90e9570e1f,1538769661634,1538769661897,263
9214e45a-668e-400c-a0ad-be2ca313a6d2,1538769668274,1538769668522,248
111b0f00-9a08-4de4-a1b1-5390220a6636,1538769706633,1538769706883,250
9a5df191-3ea3-4eb5-b5b3-7b484d665503,1538769711368,1538769711663,295
85e1c3ca-2d78-4e8c-8d61-d76b56fbad8e,1538769668329,1538769668577,248
205efa3c-c2e9-4dac-b28c-a8efbd41b5ed,1538769762174,1538769762412,238
0a84c444-7f33-43dc-823d-6efe90f7e83c,1538769739147,1538769739399,252
98d84444-5929-4de6-be93-307c5499f160,1538769673146,1538769673391,245
0cbc7bac-b089-4982-804d-977388361aba,1538769764348,1538769764622,274
e624b8c4-3920-48f0-874c-06c33ef1435c,1538769664082,1538769664363,281
aa90dc55-76d1-4229-9327-5c6fcf721175,1538769671856,1538769672147,291
1b05d1b1-b362-4ccd-a9d7-bc7ddde3145f,1538769757911,1538769758165,254
8c967c87-4fae-47ea-b2d1-7dfe9746fbe6,1538769744884,1538769745152,268
65712dfe-9714-41e1-89ab-6038a134cd30,1538769752007,1538769752260,253
6f54aafc-0aef-4dc5-97d2-9bf36a4062a2,1538769685497,1538769685959,462
6701e2be-3235-4fd4-aa85-f813e74f95fe,1538769685827,1538769686134,307
ca5191e0-8f78-4841-a027-14fe74e347dc,1538769744939,1538769745267,328
a3123d6c-c04e-49b4-9caa-38c0da570698,1538769705355,1538769705608,253
e2799a61-fa80-4514-9478-9ba4df1143ca,1538769771416,1538769771672,256
68dac060-b350-4d14-bbc3-0c92f1b134ae,1538769742654,1538769742903,249
2761f78c-b4e7-4b3a-a273-57cae84138f5,1538769669676,1538769669911,235
329681db-03b4-4f2f-9132-6c96f3bfa319,1538769775590,1538769775857,267
23d0e6dd-472d-428c-9699-6f2ca9f48feb,1538769659492,1538769660360,868
bbec77d3-2b11-40dd-a3b6-b2f95e4029b0,1538769765129,1538769765384,255
8eef7e75-a8fe-4057-b394-3d48b68ae9aa,1538769687059,1538769687302,243
d5bf7119-66ac-4b5c-a5f7-9914a54fe208,1538769673256,1538769673467,211
8deda9ec-0f4c-4ecf-9b7f-2d4d53cec750,1538769678431,1538769678707,276
d9e63a68-0e25-47a6-a030-9926e1071988,1538769655664,1538769655940,276
cae2b59c-82a8-480a-9fc6-b754b18274f2,1538769671970,1538769672242,272
f02fa3b5-e26c-4f78-86a4-5196ced965bc,1538769651507,1538769651847,340
a67994f5-0ac8-4055-81cb-062b6cfa35ee,1538769709665,1538769709921,256
2ac36466-6f81-4023-9083-675d14125378,1538769778796,1538769779053,257
05241792-27de-42c5-99b3-17ef50090a9a,1538769744772,1538769745055,283
f6dff2c0-901a-4aef-bd0f-5a8bd180bc1c,1538769774064,1538769774330,266
08760f1c-36c6-47cd-a2f6-10883a9a2bf0,1538769769321,1538769769580,259
a6331676-0f51-48d1-ab28-53b8c16518ff,1538769710564,1538769710793,229
72e00925-6e8e-4160-af69-1f8e232fad3a,1538769769551,1538769769778,227
cae0add7-d81c-4d01-8650-5bab4bd71b36,1538769677865,1538769678115,250
e36c984d-7b24-4dd7-9ff3-bf482f7d6492,1538769665199,1538769665447,248
2c8e499c-6539-4d86-9c6b-62e5aa067163,1538769749094,1538769749373,279
6b3514a9-bcee-44c0-9de0-33186b29b6ac,1538769753162,1538769753409,247
68757d5e-feb0-4ff3-a32f-4b2a9d5460d7,1538769734492,1538769734755,263
f9a8f4ce-86d5-4a8f-83dd-3e87f307cd2b,1538769675731,1538769676666,935
600dab56-70ee-4df5-992b-ad8b59a775ea,1538769767075,1538769767345,270
f5080d73-c4f0-4981-a0a1-0127865492c2,1538769759909,1538769760287,378
137cda48-1fa1-4c8b-b1d9-5e46cb7d621b,1538769745662,1538769745936,274
6c5a52e1-761c-4d76-aedd-732d01d5168e,1538769700865,1538769701139,274
f3944c20-0255-48ba-ae98-4b48789d1149,1538769714646,1538769714903,257
e3ce725b-1d1f-4d78-8fd2-4d84877b580d,1538769702435,1538769702716,281
4256e81e-33a0-4c52-a578-27f25206742a,1538769715501,1538769715778,277
6854b195-641e-4d24-a972-9409511899b3,1538769713454,1538769713714,260
b1c632a9-aabb-43ad-90d4-6f4431aedef2,1538769661400,1538769661693,293
6161b30b-0f0d-45fa-b968-3e19cdbbf2e4,1538769673201,1538769673448,247
497f8a3f-9cb6-4043-9e62-b7a14bbd2487,1538769697715,1538769698023,308
904b26dc-cac2-46b8-8628-5920b521a0d1,1538769736348,1538769738360,2012
0f061866-757f-4072-bb8f-fab01ba7401d,1538769678201,1538769678476,275
bd41c016-ad1c-4faa-b9b2-cc2d021431b0,1538769700920,1538769701186,266
2f30e063-bdbc-4c87-9cfb-ad75a4a26f8f,1538769741034,1538769741281,247
d3390407-cb03-4898-b197-4c9fa1a90a46,1538769729384,1538769729691,307
f03e3572-7d6b-4003-a371-b07e42374fb3,1538769743267,1538769743535,268
be1ad19b-aad2-4af8-b4da-1117bb408032,1538769690577,1538769690833,256
ff174207-b9da-40e2-9ea8-0f743b613c67,1538769716708,1538769716961,253
5e6d4b57-a80a-4f89-bdee-124480a9d641,1538769657633,1538769657887,254
bced4b2a-a44b-4deb-93fb-c5ac1c7ae364,1538769751728,1538769752093,365
2e1e1b24-3075-4d58-9dfb-4524f01d4eb7,1538769655103,1538769655335,232
21923c8a-36ed-4c15-8716-53c199487077,1538769726623,1538769726920,297
bcb24b5d-761d-44b8-9369-123c47c41915,1538769661000,1538769661295,295
9a37cc92-8af5-4531-b263-24179dfc5610,1538769662451,1538769662716,265
e68f445a-8f98-44d9-b442-8f708f1c8ef4,1538769774916,1538769775243,327
d7a77cb1-1e99-47a4-8e9f-e3b08dd05f37,1538769655608,1538769655864,256
6051f1ce-9f50-4d0b-b497-c92ff25962a5,1538769665477,1538769665742,265
bbe2186c-6c1f-4874-9b91-e8b932206412,1538769657352,1538769657594,242
140ecc19-1a3d-4a15-bccb-a5dd45abd4e6,1538769697948,1538769698187,239
a3a6c9fe-dbd1-400f-96e8-2475d0d347f0,1538769704036,1538769704272,236
5ea8ad87-d8bd-4faf-b8e0-1461de73c9fc,1538769659936,1538769660575,639
0382bbdf-fb0c-4279-8ed5-69b1569b354c,1538769706798,1538769707049,251
e0d156b5-3641-478b-8bc6-44abf863b56d,1538769658641,1538769659829,1188
3d84b961-fdaa-4066-a517-8a1f2daa10d9,1538769686162,1538769686428,266
1e33b3d6-66c3-48d7-b04e-86505aa08725,1538769775535,1538769775780,245
bf45809d-770f-4ec4-b840-e1ce8517b026,1538769689455,1538769689722,267
4369ba1c-7cd7-4f45-ab3e-1e69445b4e4a,1538769701818,1538769702077,259
87ffdcd4-b551-4513-b4c1-f59ce1815ec7,1538769713744,1538769714019,275
a1c9470e-c772-4875-8f62-6a02cb9a3ec8,1538769684601,1538769684863,262
c64deec8-ac0a-494b-a2b3-18aca6d36339,1538769750951,1538769751205,254
eacb818d-31f6-436a-b7f6-2d5bd51896ae,1538769698230,1538769698482,252
66cfe5d0-bb8d-4668-8850-d7bcf56f9896,1538769756532,1538769756772,240
a22ddf04-0c01-448c-af26-5566fb7fe109,1538769707056,1538769707318,262
5853a035-beb9-40ca-979c-517170ccd665,1538769686559,1538769686809,250
6bfc03d8-86e6-496c-ace0-ec060c44dc3f,1538769739202,1538769739444,242
8e1c26b2-98b4-4ca1-ab50-1bd77c770901,1538769669341,1538769669593,252
7827b749-dd2f-4ed9-92f9-d8daa01dac87,1538769677753,1538769678001,248
2cbe0e1b-5567-4df9-9175-ca0d64ccc109,1538769714198,1538769714458,260
0a1e3066-266e-48f0-b554-e82296ebcfe1,1538769660163,1538769660709,546
1185227e-0d27-45e4-b0b2-562ab76f15ba,1538769690356,1538769690624,268
30daae98-d341-49a9-87d0-48840bb24937,1538769659140,1538769660117,977
f8ec2bd1-41c5-4a9b-bb9c-06713d7f9e60,1538769775027,1538769775320,293
31a63428-a170-45cf-84df-cec0f6d24c05,1538769713339,1538769713569,230
bfabc846-413f-4a79-8be7-e893bf13d8ec,1538769742600,1538769742872,272
71a6cb46-bebb-4bd6-82d2-3ce691307a78,1538769665755,1538769666018,263
350adda4-6d9e-409b-9157-59ef2dccde90,1538769730885,1538769731227,342
6f644377-b4f8-4f4e-b5ab-03dbf7e7fd6c,1538769767926,1538769768188,262
6e0ddb97-719c-4833-a150-e630924c2600,1538769705464,1538769705724,260
16fae987-9088-471d-a86c-6b4053f05e94,1538769666539,1538769666819,280
b05f969b-6a46-4a2e-94dd-8f9e9dba458c,1538769751170,1538769751458,288
dadc2d11-45ca-4e82-a27c-be2cfaf68c02,1538769759850,1538769760118,268
9f821af4-2e30-4de1-b9ac-4e828d80a910,1538769721694,1538769721951,257
939ef4ba-2e41-44c1-86a8-f089c29e894c,1538769703804,1538769704031,227
50841a49-3bf7-4165-8a45-8316ff242ceb,1538769750836,1538769751082,246
fd609f22-2e71-420f-8c49-3ace36d4185c,1538769779568,1538769779840,272
6d879c87-b1ab-4b44-8825-ee86a82555fd,1538769720903,1538769721165,262
ca6d3fd2-79b0-4119-9234-46e944cbbeae,1538769777730,1538769778036,306
02bf3bfa-8a0c-496b-a95f-d901eceba1db,1538769732299,1538769732552,253
caed56a0-0b71-4f3e-8232-59ff76abe0a0,1538769774341,1538769774657,316
f43efecc-4f90-46f8-973b-9f88b4544c2e,1538769779813,1538769780062,249
3097d894-bc4e-4473-9c50-398e14f64726,1538769755412,1538769755666,254
88550462-7b5d-48a0-be5c-b23b80777ad5,1538769715042,1538769715304,262
06f5da83-f43f-43b8-b35e-6c9df35c7815,1538769764573,1538769764833,260
6b3783c3-3176-46a5-95cc-887f367692bf,1538769774402,1538769774670,268
52953c3d-6a29-4607-838d-0f971f174d69,1538769744293,1538769744613,320
e0c04054-5fda-4866-acbc-3ceef37b5301,1538769670285,1538769670544,259
08a2ba9f-f19d-4031-99d6-062f731299d6,1538769717163,1538769717374,211
001b3fd6-c1d9-40e6-81e8-ba9dd60fe92c,1538769745442,1538769745741,299
bedb0f6b-d48c-4d47-996f-49b07b7c27ad,1538769673485,1538769673730,245
728f8231-6802-455b-8f40-5427a9ef4522,1538769743324,1538769743630,306
db26cc89-b4f2-4344-94f0-4f8b61868f7f,1538769768270,1538769768516,246
440d1758-7ab6-497e-9a80-e855e64d1b3d,1538769670009,1538769670286,277
94eebc67-1fac-456d-826a-8ece331faf88,1538769675565,1538769676573,1008
85c4e8d6-9c4c-4e94-a24c-6d174c2272ba,1538769667776,1538769668053,277
b9a11661-28ad-49fd-9299-5bef1ffe0d97,1538769671069,1538769671326,257
1fcf926e-9f8d-4c39-8c82-9ca32cae54bb,1538769769495,1538769769746,251
ef6c7a31-701e-4a43-996b-9284344bb8b0,1538769705071,1538769705317,246
62097b25-b7fd-4220-9e47-07b3f3e1a07d,1538769674377,1538769674646,269
58ff9c3c-2ecb-4dae-9f21-cd5766f11352,1538769714087,1538769714343,256
63b10467-16b7-4dc8-82b4-e1c6f5726d5c,1538769652514,1538769652771,257
f75b44d9-f6fe-4aef-bc18-efff47c5362b,1538769724081,1538769724383,302
5985aebe-1b70-4029-9d5c-69d8519ac67c,1538769762394,1538769762654,260
08f17107-cf28-4683-a74e-d1aa4541fa84,1538769744604,1538769744907,303
ec655819-a1a5-441a-afb8-6e94ced40cfe,1538769772702,1538769772964,262
b89b21e9-b5a0-4cfd-855e-ed68cfedf8fa,1538769778905,1538769779170,265
eaf1920b-aca3-4acf-a377-ef608ec4dee9,1538769669285,1538769669545,260
0c0d9365-12e9-4475-aa6b-e8107b4c318c,1538769668164,1538769668410,246
a05d3f12-e09c-42f7-8a99-8b8c53b9bc1c,1538769742939,1538769743183,244
e3dc1f54-2430-4315-9f1f-6890a7dde523,1538769654373,1538769654745,372
5f2e2d89-e789-4c50-b2ac-ca65983e764d,1538769665865,1538769666163,298
b703ba67-c2ca-4858-a2a1-263aca48f20f,1538769768158,1538769768402,244
1afb0ddd-666e-4371-876e-297bca8ba451,1538769719560,1538769719814,254
032d78f6-4b4c-4596-879a-8db4127b2a0e,1538769778352,1538769778632,280
28210566-560c-45db-b73f-527df03e81ca,1538769685939,1538769686197,258
5f0526b4-ad51-4117-b190-fe4a983bca09,1538769686104,1538769686371,267
6e42df8b-474c-4047-a453-47b0082b089a,1538769704376,1538769704663,287
52b4242e-372e-4a73-a602-8461a68a7e46,1538769713914,1538769714180,266
82704063-3426-44b6-b10f-53aacf2f6bc8,1538769683316,1538769683555,239
7797743a-f75a-4930-820c-77c30e0fc17b,1538769769940,1538769770176,236
7771ada8-8825-4c80-945a-dd58e8701c76,1538769752227,1538769752474,247
9bb2aadc-7676-4a14-af62-b3487aee2fbf,1538769772757,1538769773012,255
f801ee61-b609-4d46-8c27-43b6f6a7a7c9,1538769674716,1538769676290,1574
6f787bc4-4d87-4420-8493-141db0008b09,1538769696602,1538769696858,256
939c18a7-e35b-4f3d-8351-ded3e95f1879,1538769770055,1538769770300,245
f8bad0f1-060d-44de-9828-17304dd206ac,1538769655940,1538769656195,255
28360935-1c83-4024-8b78-e4ddd6feb65f,1538769781201,1538769781453,252
80893ae6-4e07-4fae-ba3c-ee82e7c0f435,1538769720787,1538769721049,262
dbc0dc2a-1d7f-4871-b324-966de6751212,1538769666483,1538769666758,275
17650842-bcd1-466b-8667-69479db38b5a,1538769781703,1538769781985,282
44919ea5-7890-4d12-a815-7c7d20432a56,1538769669563,1538769669841,278
d0b27569-fb71-4973-9a9f-18fbe71b9351,1538769718830,1538769719117,287
96f92272-fd26-47d1-90fb-59b1d9cac96c,1538769733920,1538769734173,253
7f9f22ae-dc4d-4df0-8a3f-b0d16ca87d38,1538769738413,1538769738665,252
56a92c9d-a8ba-4513-8582-f184e682a6ec,1538769779299,1538769779576,277
7bb74b9d-d1f0-404a-b79f-71282f47a0db,1538769725226,1538769725487,261
b33675b0-6aaf-4910-aa14-0565c32d9d50,1538769711256,1538769711516,260
9bbad9df-c97b-4152-83fb-efde9200b04f,1538769774805,1538769775119,314
6b1f9d88-e87e-4630-b0cc-de58c7a46185,1538769711078,1538769711347,269
c333e2c8-b270-4a72-af87-f691f9383e8c,1538769772418,1538769772623,205
3082efda-32c7-4625-ac9d-596c3d11a239,1538769721127,1538769721421,294
164fee47-bd10-4ae7-b967-d86c00d3b78c,1538769699798,1538769700045,247
10014278-d17d-49e8-b4ea-93b7eec13433,1538769735612,1538769735887,275
08ae9595-7995-430b-9ec6-cd053b922576,1538769687737,1538769688000,263
7052bed5-54d6-4fd8-ba53-55e166e9fa01,1538769758189,1538769758440,251
f40853d2-da10-42dd-b30c-23910bff4551,1538769670951,1538769671182,231
1995b109-85b0-430a-a883-fc5a5f2a5f8e,1538769773724,1538769773973,249
3c2fe043-906c-4ebc-bb29-d124b2137c94,1538769677347,1538769677609,262
1eeaef5e-9bb7-4a01-8d0a-2728363fe65f,1538769722567,1538769722830,263
635a5eb1-a868-4a2c-a3f2-1d9669fe2ee3,1538769760705,1538769760923,218
93849b31-2398-4348-b92e-685eba40bc43,1538769766628,1538769766869,241
12cd7b93-c41b-4fa2-8f84-a7579f8b6c93,1538769758356,1538769758598,242
b956e2a0-1178-4cb1-b90b-f0eb62116198,1538769768103,1538769768344,241
abd21cf2-87da-4fa8-9352-c9ea3c496b62,1538769778297,1538769778524,227
6537482c-3d46-4d70-9cd5-8bec9a182481,1538769774630,1538769774882,252
2b6dab68-01bc-4b0a-b110-bfce2c2495d6,1538769695569,1538769695819,250
99db8f35-3fad-4f1e-a7b0-caf61068e957,1538769698956,1538769699198,242
67b9a47d-4b3c-4f95-91eb-8d946c8c58e4,1538769768041,1538769768286,245
a80b4d6c-d16f-4808-bed9-81ce55f4583e,1538769662396,1538769662645,249
19c4dd65-b6cc-4032-be72-1915833ed5da,1538769689344,1538769689692,348
6c96b13d-7009-43a2-b6c0-c45bd0ea9bc5,1538769675398,1538769676529,1131
05e638c5-b8cd-4092-be09-9b75ec54c18a,1538769676906,1538769677318,412
67ef9886-8c79-4668-82f9-cb7bb41f2999,1538769710224,1538769710483,259
56ed697b-498e-4915-8461-a3ea57462485,1538769717443,1538769717727,284
866b9699-1913-4d1f-9380-fcfdeb934032,1538769758410,1538769758659,249
eb1d6db4-1224-446b-ba23-03a62ba913ed,1538769657689,1538769657957,268
d0640c64-239e-42d1-9893-85454e582047,1538769652740,1538769653023,283
db754486-2dc9-421c-8f63-ea7f5c8f8c29,1538769710280,1538769710497,217
e0833a86-53de-4307-a7f3-feb1bf2d45a7,1538769722454,1538769722750,296
