2105728b-ef6c-439c-8fc0-a97813c4d648,1538669905099,1538669925599,20500
9af5e0ab-098b-4e95-9ed7-545d095c8c7d,1538669865718,1538669875323,9605
493f22d6-654a-41bb-88f9-e7c9c81886f1,1538669795400,1538669801660,6260
f1d3201a-57d3-44f3-ad49-b3af139bace8,1538669795216,1538669801386,6170
0f5f16bc-35ed-4d8b-8aeb-aa82dd263f8e,1538669845326,1538669848527,3201
10e935c1-18d8-49a2-a807-24f056ee03c0,1538669798915,1538669805365,6450
27c6db89-6cb0-4f23-8ce4-cf65b1c7fc66,1538669801590,1538669808566,6976
cdb35cfa-aa38-429a-87d7-ca7ee8009ba5,1538669877306,1538669890613,13307
3a6f1325-f663-4550-8b60-eb193e583785,1538669768747,1538669769070,323
05fcb138-08db-45a1-af10-0d166ab22646,1538669787536,1538669792425,4889
d24a0edf-7d28-4895-bc6c-e6f7c3d8c455,1538669795149,1538669801293,6144
a654436a-4ec1-457a-861c-d1532870baff,1538669806854,1538669811713,4859
8385ffb2-0f59-4253-b190-59d289a4ad0d,1538669901888,1538669921457,19569
39708229-e761-4403-93b9-051abcd74301,1538669869030,1538669880215,11185
fe2bced8-5911-453d-ac06-3df5adbf6b55,1538669831103,1538669835683,4580
182d20cf-1007-42e1-8516-c678df89f64c,1538669890898,1538669906860,15962
1beaab23-0733-4feb-84a5-c3f8e1cb09ac,1538669816551,1538669822143,5592
1fe42589-16d2-466b-8228-5c36268ee720,1538669831004,1538669835631,4627
22980d70-3c0f-4144-b88b-bdd3c116b3d3,1538669821279,1538669827486,6207
b3f29256-3a61-46fb-9798-1e2c2eaec3c8,1538669763353,1538669767029,3676
a5f04ae2-fe43-4e19-84a6-9d4033546db8,1538669891085,1538669907085,16000
ebff09b2-917c-48d6-b9fd-f1a6a78e7900,1538669866699,1538669876672,9973
20dfbc9b-75cc-4684-90ff-eff028be0209,1538669888819,1538669904349,15530
5fd9a747-0128-4517-bc40-63be95bb27d9,1538669860980,1538669868449,7469
a206f85b-2445-4678-b280-86f5fe23eab1,1538669803210,1538669809422,6212
37bc10ba-b621-4bbf-b875-baa7b5910d2c,1538669760858,1538669761782,924
42914773-f325-40cb-85e2-9bd52d552119,1538669781654,1538669784561,2907
84f73f99-381a-470a-9925-3a86c62b55a4,1538669845788,1538669848953,3165
71681f91-b7f6-46d3-8238-8597b14c802c,1538669859071,1538669865854,6783
a3155714-8959-4f6c-9a39-fdf9508bbb68,1538669884294,1538669898967,14673
54114c67-6577-41de-8caa-23bb87cc8e6e,1538669819414,1538669825821,6407
78350be2-1767-4cd9-aa1d-f9f42e0834a7,1538669863623,1538669872360,8737
c5b6f19c-c350-4d21-89cf-db4244eb60c1,1538669773505,1538669773935,430
d6b5373c-0789-4205-bdca-ae9a87125f94,1538669878229,1538669891981,13752
291a8d09-85a1-4a09-8cd3-7fd669934981,1538669777007,1538669778681,1674
af915865-05c3-40e3-a8cf-dc44387fa01c,1538669862780,1538669870890,8110
e8b3f549-d7fc-4a64-86aa-513c43b0895e,1538669758999,1538669759419,420
324736f0-0adc-49db-b9bc-a19286fd823a,1538669873991,1538669886556,12565
d87d53dc-140c-4716-8049-ca434534adef,1538669857716,1538669863994,6278
afc724d4-9f4d-47e9-9576-da28d0f2e6ab,1538669858073,1538669864591,6518
f746528e-50d5-45d5-bbaf-408e29caaa42,1538669914457,1538669936327,21870
b6ec682c-8555-42ef-a0bb-6c81e612f118,1538669770016,1538669770383,367
84920f21-e07b-4f96-887a-74b5c6210c40,1538669761899,1538669764299,2400
4277ca76-0eac-4489-9d4c-6eefdb98ed64,1538669793681,1538669799910,6229
1a60f72c-4f89-49b5-88ff-dae79dce3569,1538669892976,1538669909603,16627
978b631a-48f4-4dfc-98e3-8026cc714c8e,1538669913348,1538669935821,22473
a141b7a4-567f-40ff-8cc3-8edb37ca7ab4,1538669878950,1538669892894,13944
175262e7-f24b-4ede-885b-4c813352ffbd,1538669813469,1538669819412,5943
7abcf787-e7de-4902-9090-94c3f0af7603,1538669932963,1538669954325,21362
4cbf52a0-3d20-42b5-b052-6506354243a7,1538669916369,1538669938379,22010
0127f6fe-7ea2-4d5c-a67f-e2cb7d5c1d27,1538669795761,1538669802217,6456
13dc26d9-5df1-45cd-ba65-e0844b1ce0b0,1538669933836,1538669954738,20902
e793569a-fe9c-47d7-bf8a-8b3c49464962,1538669781589,1538669784478,2889
10bfbc7b-0676-4531-b545-e8bd78c5b291,1538669783620,1538669787115,3495
1a7592b2-54c5-4be9-99a0-6cc1b8c3f648,1538669816824,1538669822507,5683
6874315f-3792-46f8-bdfd-aeeb4a44a417,1538669883836,1538669898281,14445
d1ef38f7-b7e1-4ee2-9665-a215720bb047,1538669908896,1538669930300,21404
8f34d87e-958f-4edc-ba94-e6cc7df19060,1538669799329,1538669805927,6598
f1e6416c-7477-4ab9-bcc4-3c77cf8226e8,1538669847593,1538669850803,3210
a9fbcde3-1d6b-4d7e-b8a4-544fb1715810,1538669869666,1538669880948,11282
78b39ae3-ee75-4a78-bc7d-16b60ac84aac,1538669898488,1538669917002,18514
adc0b9f3-e19b-4985-bd5e-5cae3f2451d6,1538669867995,1538669878708,10713
9d8cdb5b-56ae-41f8-86e4-e55b682fd3e6,1538669885368,1538669900436,15068
e1bf3614-6333-424a-ac46-7c788c4d6771,1538669934336,1538669954965,20629
8808de2a-754b-4478-b8b0-eacd60ad1aa0,1538669898397,1538669916879,18482
fc31c597-11f4-4e27-bc8b-aa476cd2f342,1538669779622,1538669782234,2612
2d961a8e-c7ad-4289-a9f0-3e47b1ad22cc,1538669901704,1538669921145,19441
06453eac-6353-4712-b1cb-fd781a78f228,1538669860887,1538669868284,7397
f69e0054-2869-426c-a911-785e703fa280,1538669867767,1538669878404,10637
dcf3f3bf-1cef-46df-a7a7-f2f4797cec5a,1538669873107,1538669885471,12364
9831be2c-51b3-41c4-9a94-a0818bdacb37,1538669864597,1538669873872,9275
6e43ecaf-6e04-4422-bd8f-f8dbbf164aa5,1538669869093,1538669880275,11182
62f9b001-5f06-4372-9239-99d7cfdcdccf,1538669932219,1538669953961,21742
7e2a103d-afcb-45a5-a4a9-fcf4cc61cc54,1538669878386,1538669892157,13771
d6d062ad-f576-47d0-bd00-28bf63eec726,1538669910828,1538669932928,22100
30e7167c-895b-4bd6-b1ce-5e79f86372c7,1538669857191,1538669863288,6097
cbb1193e-a22a-46b5-b6ae-bc415cf384d9,1538669792921,1538669799004,6083
a5fc6aa2-ee6a-4723-80e3-da187af7a482,1538669921630,1538669945002,23372
5fad9c11-34f5-48b3-8bd6-db9541af26dd,1538669762747,1538669766279,3532
d75c8508-5a00-449a-85d4-f3c8a3e41bd6,1538669862224,1538669870143,7919
6d5b4565-2ca7-4620-bcf3-1e4d249f2269,1538669870894,1538669882478,11584
93e47577-18db-4cb3-8372-81b6be2f7295,1538669847453,1538669850694,3241
34379123-6e41-4660-a605-b7047c97b0cb,1538669872267,1538669884345,12078
8923425a-fc0d-4b34-b3b8-83edbab9f236,1538669883622,1538669898003,14381
f832cdb7-b190-42a4-b99a-adced4d696b3,1538669886168,1538669901607,15439
7836b98a-7200-4876-9dfc-2195fb854953,1538669917061,1538669939081,22020
6db87f24-7314-44fd-9204-6219e55d1f05,1538669849358,1538669852939,3581
26da550c-55a6-4616-94eb-589a8b9f3e3b,1538669887038,1538669902745,15707
86eac087-9aad-402b-9f86-a224d7824e18,1538669759423,1538669759968,545
b19adf8a-c25d-46fb-9a6a-d03ce2d609af,1538669913093,1538669935692,22599
cb2d7066-563e-4c51-bba0-b09628952966,1538669858952,1538669865725,6773
c0e60b16-cc17-4a9f-8292-217c641df564,1538669804103,1538669810592,6489
805f73ff-fb83-4e46-aac1-abb71d93d5bf,1538669839394,1538669845019,5625
7432ad13-185e-463b-96ac-b5518b7eac89,1538669770706,1538669771187,481
cd510d8a-ac55-4354-befa-9414e189e498,1538669850700,1538669854691,3991
7bb7371b-8b64-4090-b931-15885e4f659c,1538669818314,1538669824277,5963
b39e28a8-fa77-4538-9f68-37d687aed52c,1538669905915,1538669926605,20690
823b4531-6fb7-414e-afbb-5e3b721a66e9,1538669790651,1538669795947,5296
e310b63e-6d3d-4a41-b0f8-74859d16cb75,1538669910983,1538669933166,22183
3dae36c3-7364-4b30-ac98-0dad7d94965e,1538669921112,1538669944282,23170
d4209d5c-bf95-442d-961c-df7e9ae660a6,1538669798885,1538669805351,6466
86d28917-4484-4a2e-a32c-ebdd43757f9b,1538669833801,1538669837832,4031
163ed0b0-46e1-48ad-b0f5-92d9152d8487,1538669873484,1538669885893,12409
19127684-4b97-45c1-98ed-bcdf915d7ee6,1538669885153,1538669900125,14972
4f128cfc-49b8-4a3e-ab0c-5fade2bbf44b,1538669781304,1538669784323,3019
4710237e-61b5-4f1a-aa23-2f3a54f3f346,1538669769316,1538669769537,221
d1639044-df46-4a74-9e1a-7deaf9abb543,1538669829069,1538669833483,4414
19096a2d-f026-4414-88c3-9a5449436138,1538669901233,1538669920501,19268
0f927d8a-beea-4d82-a1ce-32761c5191d2,1538669932508,1538669954058,21550
774965ee-9a77-4960-bca2-610270b66328,1538669764012,1538669767494,3482
8454665c-2b91-43dd-9a28-5a4b15724766,1538669836518,1538669841078,4560
2bb0b8d7-74f3-4f72-aa04-60e433b37759,1538669933742,1538669954700,20958
375131bb-18c4-4438-8161-fc201980529c,1538669859871,1538669866918,7047
4f18d10f-9fa6-4692-8ec7-e29370659df7,1538669909823,1538669931536,21713
794f231e-8ca1-4c1b-85b5-c31e9aa0b99b,1538669810346,1538669816005,5659
77eb4f68-7717-4e6e-8c7f-bcd200752e47,1538669884384,1538669899075,14691
c1b23322-f394-436b-b60d-29cb9d4ceb46,1538669859284,1538669866170,6886
08a112c7-6418-4f63-a04d-a2d660c62bdd,1538669840379,1538669845800,5421
d2add661-f489-4c7b-b210-eea90c703edb,1538669850223,1538669854197,3974
10de3d7c-b9d2-463c-8c85-051ce1f6d2d0,1538669897098,1538669915167,18069
2982cfbe-d67d-4ec9-a972-e7aabead7acf,1538669863346,1538669871767,8421
09a96200-37e6-4840-aa00-6417e8e26ad4,1538669779582,1538669782185,2603
cdecb7a5-ffb6-4fed-bc73-b4fb6e4721ee,1538669788083,1538669793036,4953
8e912289-f0e9-449a-bbdd-726d24a9bc56,1538669867552,1538669877931,10379
3864ffb0-d83c-4e0e-9bcd-b2aa10de0b61,1538669904198,1538669924505,20307
6f22d1ae-ffb5-43a7-9ba7-1a82c6715a99,1538669784191,1538669787933,3742
5f1062e0-924a-42c5-8f3d-cd7d6d3e2094,1538669816640,1538669822286,5646
4781a14c-4ba9-409d-85f4-b31e76d0da9e,1538669828237,1538669832247,4010
715f5267-b415-4393-92cc-235de438158e,1538669868639,1538669879627,10988
b6330188-8f2c-4ddd-8e99-c157ffb9d210,1538669866824,1538669876815,9991
efe80280-677b-418f-8002-6a2815d81081,1538669817623,1538669823544,5921
7c38a0b2-200c-4660-81a9-03b28495acdf,1538669798455,1538669804769,6314
4f938d8d-b758-4626-9c7a-271890299439,1538669804193,1538669810683,6490
1606a098-9e77-4545-8916-73fb49a16150,1538669839053,1538669844489,5436
36b6d33f-4ab9-4fdc-8299-1e23aa938b45,1538669759270,1538669759751,481
d7e4c50a-ee38-4238-8d5f-130241816bec,1538669801652,1538669808593,6941
33d97be2-ee6d-4d93-a835-cbd81979448d,1538669873772,1538669886283,12511
ec91e970-e7d2-4d71-9c82-f9ad73787ef3,1538669815809,1538669821141,5332
3405a840-64d9-4739-9121-5caccdae2ce2,1538669929809,1538669952734,22925
8877e395-a245-4cbe-ad91-7077f719ab9e,1538669880606,1538669895040,14434
413c18b9-3f91-4a0d-812e-c5cb54fdbb66,1538669938562,1538669956835,18273
29363573-b45f-47d9-b232-9ee131b176ca,1538669834727,1538669838973,4246
90f93d1f-aab5-49ee-bcf3-6e2b49e4d406,1538669879651,1538669893967,14316
8f53edbe-e352-4a7d-95af-dc0c56d29eac,1538669939228,1538669957170,17942
f8524ca0-9700-4cf2-a457-b267586d51fe,1538669936053,1538669955784,19731
304e5fb1-867d-4fe4-9052-02052d78b950,1538669780081,1538669782893,2812
56ff6f9d-b4f6-4f39-8c1a-4e380d03033c,1538669814020,1538669820137,6117
1fe2bb6d-bdf1-482a-976c-65174306026a,1538669798104,1538669804312,6208
a08f4dcf-3f4f-487e-8af4-83672baa544d,1538669777509,1538669779227,1718
45d12a74-fd73-4dfe-bece-ea3243b7d8fe,1538669896722,1538669914653,17931
edb073c8-2711-49d2-904f-cadc4bc4c9f6,1538669778010,1538669779933,1923
db401770-9f4e-4f43-bce3-091a276306e1,1538669816170,1538669821666,5496
08461966-1e8c-4b57-ab5b-517f7e1d0df4,1538669858682,1538669865390,6708
c0e7419e-50e6-4399-a9e2-948d49b2a357,1538669918969,1538669941431,22462
b849b7c7-0dbd-4959-82b2-409e0b192806,1538669817408,1538669823250,5842
5dc45ca5-80b2-4f76-9285-1898af406eeb,1538669821376,1538669827529,6153
56070351-bfff-4a99-9661-c003080ad6ce,1538669858545,1538669865185,6640
bc6a8b02-4965-4aeb-8250-9c552c76a224,1538669831859,1538669836447,4588
6fdc7275-b304-4987-aa06-b62882a0352b,1538669881576,1538669895727,14151
2357611a-23c5-4596-95b1-2636d0b9c003,1538669835391,1538669839599,4208
216103c8-9a90-4acc-b42d-56549ddb00e0,1538669822240,1538669828035,5795
34c6f89a-7258-474b-9f86-2ce73d197b97,1538669867493,1538669877851,10358
57fc37fb-5d26-4f55-9ffd-7f605b41da39,1538669902932,1538669922631,19699
f103e683-de73-4ba4-ae65-f8d56dcde7fc,1538669833891,1538669837884,3993
c08df9af-d485-44cd-9350-78be1dd104c0,1538669808335,1538669813544,5209
5b7224e6-1783-4280-95bd-74e344018af1,1538669842214,1538669847105,4891
12793e3d-39a5-452b-88ec-f05a47b33590,1538669902130,1538669921560,19430
ae0f741f-144c-42d8-80b6-8411ae4f808f,1538669934827,1538669955208,20381
2f685078-1482-4ca3-abfe-08e7d8af9d17,1538669922368,1538669946053,23685
f96d3719-6fe1-4e68-9bac-0d6861ec5e05,1538669777721,1538669779563,1842
e94fcd5e-3b84-485c-87ba-1a78fd40f2e0,1538669896024,1538669913839,17815
f67a7d77-46e0-4fb9-8d64-de6575072884,1538669774514,1538669775327,813
527bcb0d-e4e9-449a-9871-7e6cd0958fc8,1538669874020,1538669886572,12552
9f639a35-cc6c-4990-9192-897652f25f91,1538669890048,1538669905757,15709
cc5001e9-6bdc-4671-a081-a432592cce03,1538669776670,1538669778184,1514
d76c863e-173c-4aac-b8c4-71317deae55c,1538669820156,1538669826872,6716
01bbbe6e-3755-4a22-927b-8dcd936a136e,1538669857924,1538669864364,6440
8c8b9ddf-f64e-4576-a6c3-bd98b19c5e70,1538669803244,1538669809464,6220
4fb4a6fc-b6f2-4d29-933b-7e5f2b380966,1538669867207,1538669877311,10104
00dc85c9-7abe-4a0b-a2c4-1ce56f64dbfc,1538669830008,1538669834840,4832
4f737eac-24f1-44a4-8ff2-ab592c0bb590,1538669900835,1538669919947,19112
dc9ae16a-761a-4427-b32d-edb8b109d57b,1538669838025,1538669843109,5084
c93505ab-56d3-45bf-bd09-89b9697d3634,1538669760210,1538669760988,778
cdedc5b0-9321-417e-8e84-05de91bccb9d,1538669862718,1538669870817,8099
1a56aed4-5429-4a4d-b98c-ff1d1f6bf740,1538669885804,1538669901063,15259
64a7e0cd-1de7-4038-ae85-3615a8296237,1538669776003,1538669777245,1242
62e6d487-3041-4b33-9f80-f4dbdc8e4e80,1538669903704,1538669923971,20267
3cbe55c1-27ed-40bc-8471-41e7afd41671,1538669890018,1538669905711,15693
0aae2f1c-d066-4f1e-8466-c514dc32421e,1538669923412,1538669947417,24005
b553f562-7ea5-4d18-a8e8-f920bac11846,1538669773084,1538669773369,285
06b1a64c-42f6-4282-8a3b-67f3fcafc965,1538669819257,1538669825580,6323
400a1954-18e6-48cf-b016-37a32f0b26a3,1538669777692,1538669779549,1857
5515734f-5fc3-4f59-9d55-75d300544c2a,1538669858015,1538669864463,6448
0757b361-41e7-45c9-9f2b-e10a34e75d64,1538669822907,1538669828650,5743
39ef498d-6c09-4dfc-8764-2cb0b2555ee1,1538669871955,1538669883935,11980
b88985e2-a3ac-40ef-bb5a-326fd94740bc,1538669772995,1538669773267,272
bcf89676-a99b-4d83-9477-9e9731ff102e,1538669802000,1538669808778,6778
03ea7d7a-4d63-4718-a78b-fcf47a2dcaa3,1538669892152,1538669908470,16318
f9466eef-2d65-4ad5-a3ce-d5ac50f13629,1538669819601,1538669826102,6501
d5584e75-e81c-4115-ae79-ed2db4291eec,1538669878711,1538669892640,13929
eae8c0fe-defc-4037-8385-9334ad397ae0,1538669876906,1538669890136,13230
5576df1f-04d9-4a38-9c3e-0a8a297908e0,1538669836806,1538669841481,4675
1e925e83-3498-4963-b9b0-588cac47688c,1538669891942,1538669908193,16251
b994e9a6-6d78-4045-9f7a-8798d5b6f4f6,1538669916430,1538669938540,22110
4188f1d4-4618-43cc-858f-72ebeb1d4d78,1538669938896,1538669956977,18081
63e5fd4e-8cdc-4310-970d-0a512232e2d4,1538669901109,1538669920351,19242
d936440f-0f4a-45fb-9bb3-2e935e18ca21,1538669886138,1538669901547,15409
a4277683-d4f4-409a-b895-18b9a3ffa3df,1538669808783,1538669814046,5263
903fdece-bbdf-43ba-9cff-1f27c9af27a1,1538669801971,1538669808752,6781
dc0bde56-e60d-43bf-bf3a-7645b8aeb7d7,1538669890837,1538669906760,15923
38f9fc06-f2a4-4b35-8358-079b1a53c582,1538669815715,1538669821024,5309
121c8e50-182d-4825-90c2-f8a6535595eb,1538669885715,1538669900856,15141
b9cd702b-7561-4dba-a2bf-077235a61993,1538669877727,1538669891199,13472
fc94e038-e57f-49dd-92c3-31c74cec56b3,1538669887131,1538669902866,15735
5a26297e-7a5a-4346-931c-b9abc0aa0af0,1538669822271,1538669828049,5778
cdc77631-8da3-47bd-8923-c719db6b072c,1538669908179,1538669929313,21134
1120802e-b0e5-4719-b630-0c4610b64f97,1538669937153,1538669956298,19145
340ba269-766f-457d-b34e-8ef88c03732f,1538669929627,1538669952677,23050
c43f51f1-4d0b-446e-926c-a696f26d9f2e,1538669928933,1538669952313,23380
a8c8a6ce-49cc-44ca-91d7-479afd24b5f4,1538669779930,1538669782712,2782
2eb7ae81-3bff-402d-a040-ccb6ffaa8dfa,1538669870182,1538669881590,11408
b39273bb-c952-485f-b3a6-1d64171cf0bb,1538669898733,1538669917346,18613
18eea374-d755-48d7-92cf-b4a5b10def6f,1538669927612,1538669950660,23048
b37efd38-7028-47de-859c-837c6629a8eb,1538669846994,1538669850055,3061
84e235ff-1864-47d7-9f51-55ac1b612c92,1538669841577,1538669846533,4956
4d577286-40fe-49b4-b0d2-bf7ee677db87,1538669884265,1538669898928,14663
8f9d8d0b-65af-4765-aba8-7f487fe05824,1538669901764,1538669921217,19453
d2e732be-6067-465d-ab25-3d81c1b51bd3,1538669782806,1538669786016,3210
d47799b7-92a9-48b6-a849-17240d2671cd,1538669808997,1538669814255,5258
84f25c11-8e63-4264-89a8-99286f536e90,1538669856498,1538669862452,5954
81ce8b1a-05be-4860-8cf1-6e2a12fd7629,1538669769287,1538669769523,236
96914618-8267-4a3a-8012-53bd12fea802,1538669861163,1538669868688,7525
2295955e-3483-4ba1-9a9d-f3190529a69e,1538669815931,1538669821305,5374
9bd56444-3683-45b3-a3df-171d34166563,1538669937489,1538669956384,18895
15732ce7-55ae-4481-add5-bf2eb8e9cfff,1538669878801,1538669892759,13958
d820c21d-0ed9-445f-80f8-b5d96d494b99,1538669861626,1538669869265,7639
1b4cc11f-efa8-4e9f-976c-bd49debe3200,1538669779753,1538669782394,2641
6d7a2990-1dcb-4d0f-9378-27d5f2006627,1538669856436,1538669862404,5968
366b96ce-b124-40dc-9bdb-27fdd1de2e64,1538669916308,1538669938321,22013
4f74086d-ecd1-49a7-a64b-e5df19efb662,1538669789979,1538669795190,5211
46b4ac86-4a3b-4100-a38c-1d638c283d17,1538669779376,1538669781849,2473
222a3d88-cce4-4185-8c04-33858c2ecb07,1538669803623,1538669809918,6295
203072d4-1ad6-4816-87a9-af417906fd7f,1538669906315,1538669927110,20795
5f66096b-7ad0-4343-b811-611d9b19c8eb,1538669908804,1538669930225,21421
55465d1c-00dc-483d-b412-6429441b47dd,1538669840623,1538669845943,5320
aaa34d49-883a-45c8-8586-198ebffdfefc,1538669761623,1538669762925,1302
a83013af-7273-4b58-aa1e-4dd6d23af4ad,1538669796137,1538669802761,6624
3df28e98-e7dc-48a7-9a09-1969caf57de5,1538669820660,1538669827175,6515
23833fa6-bb09-48a0-8e0a-1ce22fd674cb,1538669884910,1538669899790,14880
c3e27fde-2094-4a96-b493-a6cf20bfb0c8,1538669788422,1538669793526,5104
d05a2301-16b3-4148-9c0e-6eba1501e21e,1538669875638,1538669888467,12829
ab4be6d5-32ff-4c52-904a-4ac5b314bb66,1538669823090,1538669828839,5749
192f3c28-eeb3-47dc-a923-f56dc72b98fd,1538669931350,1538669953537,22187
a5726aae-9913-4a05-8679-cd5348659fc3,1538669811080,1538669817075,5995
6cd55152-fb4d-4cc8-b870-eec5cfec212c,1538669793530,1538669799819,6289
42d61750-d059-4a7d-adb6-e2655a7c14ee,1538669828304,1538669832323,4019
7751d5e5-94d2-4b80-a56d-d0233ce6f787,1538669774022,1538669774708,686
3a2f846d-9288-4a75-a958-e59e11c33dfb,1538669929779,1538669952720,22941
985525a3-2bd9-4b62-aa1b-a282c449e363,1538669855239,1538669860803,5564
df383248-6c3a-4662-9b32-b9adaf4ae769,1538669820936,1538669827302,6366
f67133c6-5a47-4bd3-8eaf-7e5e8bc6a4f9,1538669872357,1538669884465,12108
380d2504-fd55-4789-90ec-5ccda2b03070,1538669761505,1538669762750,1245
f58fb647-80c6-435e-91d8-0f877c2c471b,1538669775693,1538669776900,1207
b6a365bb-b443-435b-a533-bdaeff641bfa,1538669796295,1538669802980,6685
740ad732-42d2-4745-aad5-04fdc27a2a53,1538669778071,1538669779980,1909
397c0892-4bf9-4e37-992f-6a0a4d2ce960,1538669826277,1538669830206,3929
afaeba0f-97a7-442a-bcce-fe0296af4d56,1538669808396,1538669813611,5215
167c60aa-4688-4d35-aaa5-e175e1f3402a,1538669889617,1538669905167,15550
1d691710-301c-44ef-979f-da89ce2c70cc,1538669759151,1538669759606,455
e3adc8f6-c1b1-4408-9038-e90ff593b8d3,1538669841302,1538669846342,5040
64c0d0b4-ca4e-4405-a5de-63885c30550c,1538669872944,1538669885247,12303
887bdcdd-98b8-4818-82f0-8b2e3236c1ab,1538669779073,1538669781442,2369
ae93c384-ca2e-47d5-9535-76ff0b9eb72c,1538669783678,1538669787172,3494
bed13783-9083-4afd-af31-111caa1ba0bd,1538669925693,1538669948658,22965
bb82361c-5fc7-4722-b231-a53aae2314b5,1538669935629,1538669955586,19957
f3d9c0af-fcd6-4a45-962c-7d432b52fff2,1538669775484,1538669776595,1111
e04b6003-aa23-4756-8f6a-3fdc6c6da503,1538669906286,1538669927096,20810
72f387ff-e7cf-44f5-b233-5d2f512e6137,1538669800940,1538669808061,7121
fae5a8ef-d588-4d28-8084-9f5f3e271a7b,1538669804253,1538669810742,6489
308c6b7b-20e1-47a1-aa91-204090e002d7,1538669813743,1538669819764,6021
2d31e82a-2e37-4763-a58d-da94b63042ee,1538669849243,1538669852848,3605
ffb65b92-e5fa-44b5-a8e5-8310cd19b4c3,1538669803280,1538669809493,6213
cb2263fa-f90f-4697-a591-9ca084a12f77,1538669791805,1538669797455,5650
83e57df6-04b3-458d-836f-5657acce22cd,1538669780804,1538669783728,2924
6e025f33-aa69-4f3e-a414-10467e49c03b,1538669788206,1538669793197,4991
b5c1ab0f-0e5a-4f12-85d6-640cd989aa07,1538669831771,1538669836340,4569
f7f0a5a9-2201-455b-a6eb-ee325f1f7c01,1538669901949,1538669921483,19534
dc9f2969-e263-4857-8c10-a29fc872771b,1538669759724,1538669760328,604
e9994f44-aed0-4639-8299-00b095d7cc66,1538669798360,1538669804656,6296
f3ae4d52-3c63-45e0-bd4c-5e0a5c84bfc5,1538669906528,1538669927431,20903
bf3781bf-069d-4e24-ae4c-43aef1416ab9,1538669764714,1538669767806,3092
45f308a8-be79-42e9-9728-a52318de597f,1538669885213,1538669900189,14976
706b1069-b6c1-4862-a586-68c86d808259,1538669931732,1538669953729,21997
7fa924ca-2d4a-4d95-b750-323add213bdc,1538669796325,1538669803280,6955
94d4b40d-82d1-4678-9869-6e6a4b5c2398,1538669936115,1538669955809,19694
b62952ea-5406-4652-b122-7ffa00693bc3,1538669935227,1538669955397,20170
d5ce8eb7-e787-477f-8853-ccee12dd70b2,1538669760730,1538669761644,914
1ce86cce-ce05-4bba-b0d7-473a728f7ddc,1538669922146,1538669945682,23536
93513760-f00a-48bf-9e15-648788fc5af3,1538669779842,1538669782550,2708
b9b03533-87ff-42c6-acad-aa19ab56aad2,1538669937093,1538669956270,19177
63bfdb66-6b4e-4317-8492-3399802459b2,1538669934517,1538669955057,20540
0554e64d-a622-4e73-a5c9-77487c2ba3b1,1538669936024,1538669955772,19748
3db0a49b-ef1d-4489-8ab7-5a6daefd5e1e,1538669914088,1538669936133,22045
91c8525c-84e7-4c28-9bb5-1ecf5278f9d3,1538669913469,1538669935893,22424
c05e3906-9442-4941-ae60-7b217be24b9f,1538669921571,1538669944927,23356
b7027c80-06f8-4897-9425-a780b442c62d,1538669812631,1538669818313,5682
84b778bc-9494-4a7c-8f2c-3907c71801d0,1538669798791,1538669805212,6421
f863de92-886d-451c-947c-0873d1af8b3e,1538669804043,1538669810483,6440
5612526d-42e2-4f83-8678-f3a72bff6956,1538669777038,1538669778712,1674
c3300fe1-c59f-47ae-8b44-d1c76f708a50,1538669885744,1538669900924,15180
0dd01992-273f-4b59-ad5f-f9b50d025960,1538669839856,1538669845464,5608
e05c16c5-0db5-43e6-b598-a87f8fb2892d,1538669905400,1538669925984,20584
36e5bc77-4b89-44ff-8c16-f6809078790f,1538669907633,1538669928690,21057
507cdee7-c7d4-4689-bc10-1be4447e6c76,1538669794667,1538669800756,6089
fc473712-b848-416b-968c-e4174d06d091,1538669916549,1538669938670,22121
346f099d-59ac-4876-aa0c-6a26f4b1f332,1538669837589,1538669842538,4949
380820e1-d221-49e0-880f-151916716cc3,1538669929505,1538669952585,23080
f73766a4-a16f-47e8-8335-6d4d129e2a60,1538669795822,1538669802287,6465
96346e5f-a680-4849-af2f-3741a54da8f2,1538669855358,1538669861017,5659
a1c08906-0e49-435a-89c7-cc32abe34bdd,1538669879228,1538669893300,14072
8aebaacc-741a-4277-9c26-a8717fb333f6,1538669878889,1538669892862,13973
199b1b38-fba8-4a29-b30d-4c19c1549cc4,1538669829472,1538669834002,4530
c1bd89e5-fc6d-4974-957b-94e4b9e81d40,1538669897457,1538669915575,18118
3ee50cd0-99ba-4aa2-863a-fa80f70b22ac,1538669922209,1538669945780,23571
f861e8eb-b8be-4557-bc6e-1633885ec333,1538669775813,1538669777134,1321
08bc7f21-b486-4198-b63a-43fc17a8b197,1538669894413,1538669911551,17138
3be31af2-8d72-4632-8899-3d1e947762cf,1538669885338,1538669900377,15039
d7a20553-a63c-46e1-9c79-0aab061ebf09,1538669890350,1538669906153,15803
157db57d-1cd0-4ebd-afb5-35be3bdc6bef,1538669786315,1538669790971,4656
f28bdeb3-5d36-4104-aff7-cf001d1ce2dc,1538669886228,1538669901699,15471
1c1d9038-23e7-4234-8dd4-3d626f54ccf5,1538669910397,1538669932324,21927
bf00d727-515b-4cbf-95e6-9d6d4af7ca71,1538669759661,1538669760222,561
01bf17b5-3219-4a64-a109-f6f2fec5d414,1538669871470,1538669883227,11757
76a88d8f-884c-4d70-b641-abd510d66b35,1538669927642,1538669950673,23031
